,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
770,20201015,3340,3345,2895,3075,5743769,3033.0,2750.25,2615.6666666666665,2219.0833333333335,2029.2208333333333
771,20201016,3030,3075,2850,2900,1934536,3032.0,2754.0,2615.4166666666665,2232.2916666666665,2032.575
772,20201019,2875,2980,2680,2715,1981886,3005.0,2749.5,2612.0,2244.0833333333335,2035.1583333333333
773,20201020,2665,2785,2560,2785,1247883,2969.0,2751.25,2609.6666666666665,2256.4166666666665,2038.0333333333333
774,20201021,2770,2790,2715,2750,491682,2845.0,2758.75,2606.25,2268.5416666666665,2040.7625
775,20201022,2710,2740,2575,2640,713519,2758.0,2761.25,2603.1666666666665,2279.75,2043.0333333333333
776,20201023,2640,2695,2600,2645,532763,2707.0,2760.25,2601.9166666666665,2290.9583333333335,2045.325
777,20201026,2650,2695,2450,2485,707858,2661.0,2757.0,2599.6666666666665,2300.8333333333335,2046.95
778,20201027,2450,2530,2370,2500,492122,2604.0,2754.5,2599.1666666666665,2310.8333333333335,2048.6375
779,20201028,2500,2625,2460,2600,372714,2574.0,2758.5,2598.5,2321.125,2050.741666666667
780,20201029,2515,2570,2495,2535,463080,2553.0,2759.75,2596.25,2330.5,2052.575
781,20201030,2540,2585,2470,2495,357159,2523.0,2754.5,2594.1666666666665,2339.2916666666665,2054.241666666667
782,20201102,2555,2585,2495,2545,284030,2535.0,2750.5,2594.5,2348.125,2056.116666666667
783,20201103,2550,2740,2550,2740,1200927,2583.0,2751.0,2597.75,2358.9166666666665,2058.804166666667
784,20201104,2700,2735,2510,2580,1321219,2579.0,2745.5,2600.0,2368.1666666666665,2060.825
785,20201105,2650,2750,2645,2720,1029721,2616.0,2740.0,2606.3333333333335,2378.75,2063.429166666667
786,20201106,2725,2745,2655,2695,588673,2656.0,2729.5,2610.1666666666665,2389.2916666666665,2065.929166666667
787,20201109,2765,2900,2705,2865,1950374,2720.0,2730.25,2611.25,2401.4166666666665,2069.1375
788,20201110,2905,2910,2755,2860,840394,2744.0,2725.0,2612.25,2413.5833333333335,2072.325
789,20201111,2860,2875,2710,2750,764683,2778.0,2694.0,2614.4166666666665,2424.4166666666665,2075.054166666667
790,20201112,2810,2885,2705,2755,714601,2785.0,2678.0,2616.3333333333335,2434.75,2077.804166666667
791,20201113,2710,2745,2645,2675,590736,2781.0,2666.75,2618.4166666666665,2443.4583333333335,2080.2208333333333
792,20201116,2700,2740,2555,2620,468889,2732.0,2662.0,2623.5,2451.7916666666665,2082.4083333333333
793,20201117,2645,2685,2585,2620,339650,2684.0,2653.75,2629.5,2460.1666666666665,2084.5958333333333
794,20201118,2620,2625,2565,2620,397677,2658.0,2647.25,2639.0833333333335,2468.125,2086.7833333333333
795,20201119,2620,2620,2520,2550,713208,2617.0,2642.75,2647.0,2476.0416666666665,2088.679166666667
796,20201120,2535,2555,2490,2545,646295,2591.0,2637.75,2654.3333333333335,2483.7916666666665,2090.554166666667
797,20201123,2545,2560,2500,2510,480235,2569.0,2639.0,2658.6666666666665,2490.5833333333335,2092.2833333333333
798,20201124,2540,2590,2525,2550,558867,2555.0,2641.5,2663.75,2497.7083333333335,2094.179166666667
799,20201125,2590,2590,2515,2545,315451,2540.0,2638.75,2670.4166666666665,2504.7083333333335,2096.054166666667
800,20201126,2550,2720,2510,2645,2168750,2559.0,2644.25,2677.9166666666665,2512.5,2098.7
801,20201127,2660,2715,2620,2630,611339,2576.0,2651.0,2685.25,2520.25,2101.241666666667
802,20201130,2605,2660,2605,2605,331382,2595.0,2654.0,2691.8333333333335,2526.4583333333335,2103.741666666667
803,20201201,2610,2640,2585,2590,260778,2603.0,2646.5,2694.6666666666665,2531.9166666666665,2106.0958333333333
804,20201202,2590,2610,2550,2560,361607,2606.0,2645.5,2693.8333333333335,2537.375,2108.2833333333333
805,20201203,2560,2590,2505,2565,463807,2590.0,2637.75,2691.5833333333335,2542.9583333333335,2110.491666666667
806,20201204,2560,2575,2535,2540,269395,2572.0,2630.0,2682.9166666666665,2549.125,2112.6583333333333
807,20201207,2525,2575,2515,2540,270150,2559.0,2613.75,2678.5,2556.625,2114.741666666667
808,20201208,2550,2575,2515,2545,288872,2550.0,2598.0,2676.0,2563.9166666666665,2116.8458333333333
809,20201209,2550,2585,2540,2565,220764,2551.0,2588.75,2673.1666666666665,2571.9166666666665,2119.0125
810,20201210,2525,2580,2525,2560,200989,2550.0,2579.0,2669.0833333333335,2579.6666666666665,2121.2
811,20201211,2560,2665,2525,2565,816153,2555.0,2573.5,2664.75,2587.0416666666665,2123.3875
812,20201214,2565,2775,2550,2680,4533925,2583.0,2576.5,2662.6666666666665,2595.3333333333335,2126.0958333333333
813,20201215,2660,2670,2605,2635,737442,2601.0,2577.25,2660.75,2603.5,2128.616666666667
814,20201216,2660,2730,2625,2670,891777,2622.0,2579.75,2661.9166666666665,2611.1666666666665,2131.2833333333333
815,20201217,2665,2715,2605,2635,627463,2637.0,2584.0,2662.6666666666665,2617.7916666666665,2133.7625
816,20201218,2640,2670,2520,2550,931054,2634.0,2584.25,2660.75,2622.5,2135.9083333333333
817,20201221,2520,2545,2490,2525,563553,2603.0,2585.0,2660.3333333333335,2626.4583333333335,2137.9708333333333
818,20201222,2510,2545,2430,2430,559102,2562.0,2579.0,2658.3333333333335,2625.4166666666665,2139.6375
819,20201223,2455,2515,2360,2440,419413,2516.0,2573.75,2657.0,2625.25,2141.304166666667
820,20201224,2460,2480,2405,2420,313318,2473.0,2562.5,2655.5,2622.7916666666665,2142.804166666667
821,20201228,2420,2440,2320,2335,553816,2430.0,2547.75,2651.0833333333335,2619.875,2143.929166666667
822,20201229,2320,2380,2320,2380,233629,2401.0,2536.5,2647.0,2618.375,2145.2625
823,20201230,2380,2430,2350,2425,334153,2400.0,2528.25,2641.9166666666665,2618.375,2146.7833333333333
824,20210104,2480,2500,2435,2480,325977,2408.0,2524.25,2638.4166666666665,2617.9583333333335,2148.5333333333333
825,20210105,2480,2525,2450,2520,334457,2428.0,2522.0,2633.25,2615.6666666666665,2150.45
826,20210106,2520,2565,2470,2550,476337,2471.0,2522.5,2627.3333333333335,2613.375,2152.5333333333333
827,20210107,2610,2620,2540,2585,463317,2512.0,2524.75,2622.9166666666665,2610.5,2154.8458333333333
828,20210108,2585,2585,2505,2505,450382,2528.0,2522.75,2615.25,2608.875,2156.9083333333333
829,20210111,2505,2540,2390,2445,546183,2521.0,2516.75,2599.8333333333335,2606.4583333333335,2158.7625
830,20210112,2435,2450,2370,2450,393067,2507.0,2511.25,2589.4166666666665,2602.5416666666665,2160.6375
831,20210113,2430,2535,2430,2485,394883,2494.0,2507.25,2582.5,2598.9583333333335,2162.6583333333333
832,20210114,2490,2525,2465,2490,240056,2475.0,2497.75,2578.75,2595.375,2164.7625
833,20210115,2500,2700,2490,2640,1952343,2502.0,2498.0,2576.3333333333335,2593.0,2167.491666666667
834,20210118,2730,2830,2680,2790,2850729,2571.0,2504.0,2577.0,2591.625,2170.8458333333333
835,20210119,2800,2870,2730,2840,1427236,2649.0,2514.25,2580.3333333333335,2591.75,2174.3458333333333
836,20210120,2850,2860,2735,2855,831493,2723.0,2529.5,2583.8333333333335,2592.875,2177.8875
837,20210121,2855,3120,2840,2975,4051157,2820.0,2552.0,2592.0,2595.8333333333335,2181.929166666667
838,20210122,2955,3000,2825,2945,1143693,2881.0,2577.75,2599.4166666666665,2599.2916666666665,2185.8458333333333
839,20210125,2910,3005,2830,2910,815477,2905.0,2601.25,2604.5833333333335,2601.5416666666665,2189.575
840,20210126,2910,2930,2800,2835,811994,2904.0,2622.0,2609.5833333333335,2602.9166666666665,2192.9708333333333
841,20210127,2860,3380,2760,3100,9415414,2953.0,2660.25,2619.6666666666665,2606.9166666666665,2197.45
842,20210128,3000,3190,2950,3100,1743987,2978.0,2696.25,2628.9166666666665,2611.7083333333335,2201.7
843,20210129,3145,3800,2810,3085,21125087,3006.0,2729.25,2634.6666666666665,2616.2083333333335,2205.804166666667
844,20210201,3040,3165,2950,3085,1308525,3041.0,2759.5,2643.0833333333335,2621.5416666666665,2209.929166666667
845,20210202,3245,3700,3200,3700,13188984,3214.0,2818.5,2659.4166666666665,2632.875,2216.616666666667
846,20210203,3625,3970,3525,3710,7053845,3336.0,2876.5,2676.3333333333335,2643.25,2223.5333333333333
847,20210204,3750,3930,3585,3870,3151543,3490.0,2940.75,2693.0833333333335,2652.1666666666665,2231.179166666667
848,20210205,3930,4120,3650,3810,2994048,3635.0,3006.0,2708.9166666666665,2660.5833333333335,2238.575
849,20210208,3795,3800,3530,3530,1161757,3724.0,3060.25,2721.9166666666665,2668.1666666666665,2244.679166666667
850,20210209,3615,3690,3495,3525,1031821,3689.0,3114.0,2734.75,2675.5416666666665,2250.804166666667
851,20210210,3570,3750,3520,3740,1018228,3695.0,3176.75,2752.5,2685.4583333333335,2257.825
852,20210215,3755,3850,3660,3750,1121146,3671.0,3239.75,2771.3333333333335,2697.4166666666665,2264.866666666667
853,20210216,3770,4795,3690,4590,11390173,3827.0,3337.25,2804.1666666666665,2716.8333333333335,2275.4083333333333
854,20210217,4685,4710,4380,4445,2525174,4010.0,3420.0,2834.5833333333335,2736.8333333333335,2285.3875
855,20210218,4515,4865,4450,4500,3172846,4205.0,3503.0,2867.0833333333335,2757.0416666666665,2295.554166666667
856,20210219,4570,4570,4230,4465,931977,4350.0,3583.5,2899.0833333333335,2776.7083333333335,2305.4083333333333
857,20210222,4445,4530,4240,4390,638511,4478.0,3654.25,2930.4166666666665,2794.5416666666665,2315.075
858,20210223,4370,4650,4290,4380,1304658,4436.0,3726.0,2960.9166666666665,2812.3333333333335,2324.616666666667
859,20210224,4380,4590,4235,4250,1045260,4397.0,3793.0,2989.3333333333335,2829.875,2333.304166666667
860,20210225,4450,4650,4325,4600,964799,4417.0,3881.25,3021.9166666666665,2849.9166666666665,2343.6375
861,20210226,4450,4690,4385,4545,868724,4433.0,3953.5,3053.8333333333335,2869.5416666666665,2355.804166666667
862,20210302,4680,4680,4460,4570,646025,4469.0,4027.0,3086.5833333333335,2889.2083333333335,2368.45
863,20210303,4510,4650,4340,4405,477041,4474.0,4093.0,3116.8333333333335,2905.75,2380.554166666667
864,20210304,4350,4455,4200,4425,334929,4509.0,4160.0,3147.9166666666665,2920.875,2393.2
865,20210305,4325,4395,3955,4005,1402218,4390.0,4175.25,3171.9166666666665,2931.75,2404.9083333333333
866,20210308,4005,4035,3660,3660,1132378,4213.0,4172.75,3190.5833333333335,2936.75,2415.3875
867,20210309,3660,3795,3460,3540,1127932,4007.0,4156.25,3207.25,2942.875,2425.4083333333333
868,20210310,3615,3620,3270,3400,823949,3806.0,4135.75,3221.5,2948.75,2435.2208333333333
869,20210311,3430,3670,3270,3490,865396,3619.0,4133.75,3236.9166666666665,2955.0416666666665,2446.2625
870,20210312,3490,3835,3490,3685,1037191,3555.0,4141.75,3255.6666666666665,2962.375,2457.516666666667
871,20210315,3635,3695,3560,3560,416309,3535.0,4132.75,3272.25,2968.5,2468.4958333333334
872,20210316,3560,3690,3550,3620,394561,3551.0,4126.25,3287.9166666666665,2975.2916666666665,2479.454166666667
873,20210317,3640,3640,3445,3505,535136,3572.0,4072.0,3302.4166666666665,2981.5833333333335,2489.920833333333
874,20210318,3515,3610,3350,3605,918313,3595.0,4030.0,3318.0,2989.9583333333335,2500.8166666666666
875,20210319,3600,3760,3525,3745,472616,3607.0,3992.25,3336.5,2999.5833333333335,2512.2708333333335
876,20210322,3805,3805,3680,3720,303685,3639.0,3955.0,3356.0,3008.375,2523.6041666666665
877,20210323,3720,3765,3565,3615,447598,3638.0,3916.25,3374.1666666666665,3017.25,2534.3333333333335
878,20210324,3610,3650,3525,3600,271706,3657.0,3877.25,3393.6666666666665,3026.0,2544.9791666666665
879,20210325,3580,3945,3525,3800,1621226,3696.0,3854.75,3416.3333333333335,3036.6666666666665,2556.2708333333335
880,20210326,3875,3875,3600,3700,820007,3687.0,3809.75,3437.6666666666665,3046.5833333333335,2567.125
881,20210329,3675,3860,3620,3795,597774,3702.0,3772.25,3462.0,3056.5416666666665,2578.2083333333335
882,20210330,3725,3785,3635,3685,645281,3716.0,3728.0,3483.75,3065.375,2588.6458333333335
883,20210331,3685,3920,3650,3790,846296,3754.0,3697.25,3506.5,3074.2083333333335,2599.3125
884,20210401,3815,3830,3685,3705,361024,3735.0,3661.25,3526.9166666666665,3082.6666666666665,2609.2291666666665
885,20210402,3705,3750,3630,3685,361429,3732.0,3645.25,3546.3333333333335,3089.7916666666665,2618.875
886,20210405,3650,3760,3615,3670,351652,3707.0,3645.75,3565.0,3096.1666666666665,2628.7291666666665
887,20210406,3690,3855,3655,3790,565076,3728.0,3658.25,3585.0833333333335,3104.0,2639.0625
888,20210407,3850,3900,3785,3840,647876,3738.0,3680.25,3607.3333333333335,3111.2916666666665,2649.5416666666665
889,20210408,3885,4150,3775,4010,1002821,3799.0,3706.25,3633.4166666666665,3116.625,2660.625
890,20210409,4010,4105,3950,4005,466654,3863.0,3722.25,3659.3333333333335,3124.375,2671.7291666666665
891,20210412,3990,4195,3875,4185,537379,3966.0,3753.5,3687.6666666666665,3135.0833333333335,2683.6875
892,20210413,4370,4380,4115,4130,810244,4034.0,3779.0,3715.0,3146.875,2695.4791666666665
893,20210414,4250,5350,4195,4985,24780046,4263.0,3853.0,3754.0833333333335,3165.2083333333335,2710.8125
894,20210415,4840,4840,4600,4680,3010500,4397.0,3906.75,3785.5833333333335,3181.2916666666665,2724.9166666666665
895,20210416,4700,4745,4520,4700,1698396,4536.0,3954.5,3816.5833333333335,3198.4583333333335,2739.1041666666665
896,20210419,4655,4885,4630,4795,1989131,4658.0,4008.25,3848.9166666666665,3216.375,2753.6666666666665
897,20210420,4960,5450,4775,4775,4407370,4787.0,4066.25,3878.9166666666665,3235.4583333333335,2768.1458333333335
898,20210421,4775,4775,4445,4515,1086899,4693.0,4112.0,3905.0833333333335,3252.25,2781.5416666666665
899,20210422,4515,4730,4480,4685,933282,4694.0,4156.25,3934.6666666666665,3269.625,2795.375
900,20210423,4700,4705,4530,4620,504047,4678.0,4202.25,3964.4166666666665,3287.0,2808.75
901,20210426,4650,4650,4450,4585,474334,4636.0,4241.75,3989.1666666666665,3304.4166666666665,2821.8541666666665
902,20210427,4515,4580,4430,4500,431045,4581.0,4282.5,4012.5,3320.7083333333335,2834.4166666666665
903,20210428,4495,4525,4320,4360,477394,4550.0,4311.0,4033.75,3334.2083333333335,2846.5625
904,20210429,4395,4475,4345,4360,325453,4485.0,4343.75,4055.0,3349.0416666666665,2858.6041666666665
905,20210430,4350,4445,4220,4220,652344,4405.0,4370.5,4063.6666666666665,3361.5416666666665,2870.1458333333335
906,20210503,4210,4250,3930,4130,743665,4314.0,4393.5,4070.6666666666665,3373.5,2881.3958333333335
907,20210504,4025,4110,3895,4000,446766,4214.0,4404.0,4072.8333333333335,3382.9583333333335,2892.1875
908,20210506,3940,4060,3925,4000,156675,4142.0,4412.0,4076.0,3392.4583333333335,2903.0208333333335
909,20210507,4010,4680,3995,4380,4356458,4146.0,4430.5,4090.1666666666665,3406.0416666666665,2915.2291666666665
910,20210510,4325,4470,4325,4400,831349,4182.0,4450.25,4104.75,3419.75,2927.25
911,20210511,4395,4645,4360,4640,1471499,4284.0,4473.0,4119.75,3436.125,2939.7916666666665
912,20210512,4605,4640,4400,4470,842966,4378.0,4490.0,4131.75,3451.5416666666665,2951.6666666666665
913,20210513,4370,4515,4270,4390,382839,4456.0,4460.25,4128.416666666667,3466.2916666666665,2963.2291666666665
914,20210514,4465,4595,4400,4515,533633,4483.0,4452.0,4129.583333333333,3482.0833333333335,2975.1041666666665
915,20210517,4515,4520,4370,4490,338669,4501.0,4441.5,4129.416666666667,3498.25,2987.1458333333335
916,20210518,4455,4500,4405,4440,170232,4461.0,4423.75,4129.0,3514.0416666666665,2998.9166666666665
917,20210520,4385,4480,4310,4470,228006,4461.0,4408.5,4130.333333333333,3530.375,3010.4791666666665
918,20210521,4490,4535,4350,4430,379436,4469.0,4404.25,4131.166666666667,3546.0416666666665,3021.875
919,20210524,4385,4455,4235,4320,265863,4430.0,4386.0,4132.333333333333,3560.8333333333335,3032.7708333333335
920,20210525,4320,4695,4320,4570,1011324,4446.0,4383.5,4131.833333333333,3576.875,3044.6875
921,20210526,4580,4580,4480,4545,330130,4467.0,4381.5,4131.833333333333,3592.8333333333335,3056.5416666666665
922,20210527,4550,4600,4420,4585,442728,4490.0,4385.75,4132.083333333333,3609.3333333333335,3067.8958333333335
923,20210528,4580,4900,4540,4815,1912709,4567.0,4408.5,4138.916666666667,3627.875,3079.8958333333335
924,20210531,4885,5070,4655,4700,3733829,4643.0,4425.5,4143.5,3645.7083333333335,3091.5416666666665
925,20210601,4700,4765,4605,4660,619386,4661.0,4447.5,4154.416666666667,3663.1666666666665,3103.0625
926,20210602,4670,4670,4560,4615,422823,4675.0,4471.75,4170.333333333333,3680.4583333333335,3114.7916666666665
927,20210603,4555,4800,4555,4745,678872,4707.0,4509.0,4190.416666666667,3698.8333333333335,3127.7291666666665
928,20210604,4700,4820,4690,4755,470668,4695.0,4546.75,4213.0,3717.25,3140.5833333333335
929,20210607,4770,4925,4625,4875,1154625,4730.0,4571.5,4236.083333333333,3736.5,3154.2083333333335
930,20210608,4930,5050,4815,5010,1918583,4800.0,4602.0,4258.166666666667,3756.9166666666665,3168.2916666666665
931,20210609,5020,5070,4910,5010,1140843,4879.0,4620.5,4282.333333333333,3777.2916666666665,3182.1666666666665
932,20210610,5070,5100,4900,5000,949913,4930.0,4647.0,4305.333333333333,3796.625,3195.9791666666665
933,20210611,5010,5020,4790,4850,718091,4949.0,4670.0,4327.75,3815.0833333333335,3209.2916666666665
934,20210614,4840,4840,4650,4750,448023,4924.0,4681.75,4346.833333333333,3832.4166666666665,3221.7916666666665
935,20210615,4685,5040,4685,4940,980208,4910.0,4704.25,4366.75,3851.625,3234.7083333333335
936,20210616,4940,5500,4935,5210,7407754,4950.0,4742.75,4391.583333333333,3873.7916666666665,3248.1458333333335
937,20210617,4915,5120,4780,4975,2554609,4945.0,4768.0,4414.25,3894.2083333333335,3260.3333333333335
938,20210618,4900,4910,4760,4815,1139877,4938.0,4787.25,4434.5,3914.0833333333335,3269.75
939,20210621,4735,5200,4670,4790,2293088,4946.0,4810.75,4451.0,3933.6666666666665,3279.4583333333335
940,20210622,4790,4880,4755,4800,417175,4918.0,4822.25,4469.333333333333,3953.5,3288.1458333333335
941,20210623,4790,4845,4680,4700,597730,4816.0,4830.0,4484.416666666667,3973.2083333333335,3296.5416666666665
942,20210624,4750,4850,4695,4740,413971,4769.0,4837.75,4502.0,3992.875,3305.625
943,20210625,4740,4810,4700,4785,320160,4763.0,4836.25,4518.583333333333,4012.5416666666665,3315.4583333333335
944,20210628,4790,4810,4680,4745,408329,4754.0,4838.5,4535.916666666667,4031.4166666666665,3324.6875
945,20210629,4740,4870,4680,4795,503837,4753.0,4845.25,4554.416666666667,4050.375,3333.0208333333335
946,20210630,4870,5120,4790,5090,2514213,4831.0,4869.0,4578.083333333333,4071.5416666666665,3342.4583333333335
947,20210701,5130,5250,4955,4990,1347420,4881.0,4881.25,4598.083333333333,4091.5833333333335,3351.0416666666665
948,20210702,5020,5180,4935,5010,1193721,4926.0,4894.0,4617.583333333333,4112.458333333333,3360.6666666666665
949,20210705,5010,5030,4800,4950,761569,4967.0,4897.75,4633.25,4133.333333333333,3369.8958333333335
950,20210706,4950,4990,4890,4940,421606,4996.0,4894.25,4648.833333333333,4154.083333333333,3378.3125
951,20210707,4890,4905,4825,4850,406815,4948.0,4886.25,4659.916666666667,4173.791666666667,3386.375
952,20210708,4830,4855,4650,4695,571971,4889.0,4871.0,4669.333333333333,4192.166666666667,3393.7708333333335
953,20210709,4625,4745,4495,4695,542285,4826.0,4863.25,4664.5,4209.291666666667,3401.1458333333335
954,20210712,4655,4760,4640,4700,307597,4776.0,4860.75,4664.833333333333,4225.208333333333,3408.4166666666665
955,20210713,4700,4765,4665,4745,243564,4737.0,4851.0,4665.583333333333,4241.083333333333,3416.4166666666665
956,20210714,4705,4730,4570,4580,476984,4683.0,4819.5,4662.0,4255.458333333333,3424.1666666666665
957,20210715,4560,4645,4490,4520,426738,4648.0,4796.75,4657.75,4268.333333333333,3432.0833333333335
958,20210716,4520,4570,4470,4540,269947,4617.0,4783.0,4658.166666666667,4281.625,3440.4583333333335
959,20210719,4485,4680,4485,4565,335922,4590.0,4771.75,4656.166666666667,4295.416666666667,3448.4791666666665
960,20210720,4465,4800,4465,4605,2444796,4562.0,4762.0,4655.916666666667,4310.166666666667,3456.5416666666665
961,20210721,4770,4770,4570,4595,894641,4565.0,4756.75,4656.083333333333,4322.625,3464.7708333333335
962,20210722,4550,4635,4470,4480,440418,4557.0,4743.75,4655.75,4334.125,3472.9166666666665
963,20210723,4435,4485,4345,4485,619041,4546.0,4728.75,4657.833333333333,4345.791666666667,3481.0
964,20210726,4485,4485,4250,4315,435322,4496.0,4707.25,4657.083333333333,4356.041666666667,3488.7916666666665
965,20210727,4265,4410,4250,4260,356344,4427.0,4680.5,4657.75,4360.708333333333,3496.7916666666665
966,20210728,4220,4315,4050,4200,430239,4348.0,4636.0,4658.916666666667,4364.791666666667,3504.0208333333335
967,20210729,4235,4245,3950,4060,610334,4264.0,4589.5,4659.916666666667,4366.375,3509.2708333333335
968,20210730,4035,4070,3735,3820,925864,4131.0,4530.0,4656.916666666667,4366.458333333333,3513.5208333333335
969,20210802,3835,3875,3700,3860,304936,4040.0,4475.5,4648.25,4369.208333333333,3518.6875
970,20210803,3800,4360,3800,4020,2358113,3992.0,4429.5,4641.916666666667,4373.333333333333,3524.4375
971,20210804,4005,4185,4005,4155,358282,3983.0,4394.75,4633.833333333333,4376.791666666667,3531.125
972,20210805,4155,4175,4095,4155,143932,4002.0,4367.75,4628.583333333333,4380.166666666667,3538.7916666666665
973,20210806,4190,4190,4100,4120,107460,4062.0,4339.0,4624.083333333333,4376.25,3546.5416666666665
974,20210809,4120,4145,4015,4120,164003,4114.0,4310.0,4617.5,4373.541666666667,3555.1875
975,20210810,4100,4100,3970,3980,277236,4106.0,4271.75,4609.0,4369.208333333333,3563.125
976,20210811,3970,4030,3890,3910,273509,4057.0,4238.25,4600.166666666667,4364.583333333333,3570.6458333333335
977,20210812,3910,3910,3830,3860,249811,3998.0,4205.25,4590.0,4360.166666666667,3577.3541666666665
978,20210813,3860,3860,3600,3690,352515,3912.0,4162.75,4577.666666666667,4354.416666666667,3583.375
979,20210817,3690,3690,3455,3460,308148,3780.0,4107.5,4563.333333333333,4347.833333333333,3588.8541666666665
980,20210818,3430,3555,3355,3470,339086,3678.0,4050.75,4545.0,4338.416666666667,3594.1666666666665
981,20210819,3455,3550,3240,3245,606489,3545.0,3983.25,4523.333333333333,4327.583333333333,3598.5625
982,20210820,3255,3305,3015,3170,469492,3407.0,3917.75,4499.75,4315.916666666667,3602.5625
983,20210823,3170,3330,3150,3260,227152,3321.0,3856.5,4473.833333333333,4306.375,3606.0625
984,20210824,3250,3460,3250,3405,285344,3310.0,3811.0,4452.25,4297.875,3609.375
985,20210825,3445,3530,3400,3530,126396,3322.0,3774.5,4433.416666666667,4293.916666666667,3612.8333333333335
986,20210826,3560,3595,3460,3530,166084,3379.0,3741.0,4415.333333333333,4292.833333333333,3614.7916666666665
987,20210827,3500,3520,3440,3500,183105,3445.0,3713.0,4394.583333333333,4292.5,3617.6875
988,20210830,3500,3500,3395,3430,194311,3479.0,3693.5,4372.5,4292.75,3620.75
989,20210831,3425,3455,3240,3390,421734,3476.0,3670.0,4347.75,4291.916666666667,3623.4791666666665
990,20210901,3310,3535,3310,3495,258263,3469.0,3643.75,4322.5,4290.333333333333,3626.3541666666665
991,20210902,3490,3505,3420,3430,114884,3449.0,3607.5,4296.166666666667,4289.25,3628.875
992,20210903,3410,3590,3400,3555,246361,3460.0,3577.5,4272.083333333333,4288.708333333333,3632.0
993,20210906,3745,3995,3650,3810,2362048,3536.0,3562.0,4254.75,4291.25,3636.4166666666665
994,20210907,3775,3775,3660,3700,400422,3598.0,3541.0,4237.25,4292.041666666667,3641.0
995,20210908,3705,3705,3505,3535,431788,3606.0,3518.75,4213.833333333333,4290.291666666667,3644.9375
996,20210909,3455,3495,3330,3495,589925,3619.0,3498.0,4185.25,4288.416666666667,3648.3958333333335
997,20210910,3420,4050,3405,3810,5062233,3670.0,3495.5,4165.833333333333,4290.041666666667,3653.6458333333335
998,20210913,3770,3785,3540,3645,787049,3637.0,3493.25,4146.333333333333,4290.416666666667,3658.2083333333335
999,20210914,3585,3695,3565,3565,368914,3610.0,3498.5,4125.916666666667,4288.458333333333,3662.5625
1000,20210915,3560,3580,3435,3505,275264,3604.0,3500.25,4104.333333333333,4286.833333333333,3666.7083333333335
1001,20210916,3500,3670,3475,3630,360485,3631.0,3519.5,4086.5,4285.458333333333,3671.0
1002,20210917,3590,3690,3500,3610,231960,3591.0,3541.5,4067.6666666666665,4284.833333333333,3675.1041666666665
1003,20210923,3530,3530,3390,3470,329700,3556.0,3552.0,4045.75,4282.166666666667,3678.1875
1004,20210924,3470,3585,3380,3400,382217,3523.0,3551.75,4023.3333333333335,4279.625,3681.1458333333335
1005,20210927,3400,3550,3395,3545,309564,3531.0,3552.5,4002.5,4278.458333333333,3684.125
1006,20210928,3535,3850,3530,3590,1077918,3523.0,3555.5,3977.5,4277.791666666667,3686.9791666666665
1007,20210929,3465,3730,3440,3580,470358,3517.0,3559.5,3954.0,4276.041666666667,3690.0208333333335
1008,20210930,3560,3625,3485,3490,218851,3521.0,3562.5,3928.6666666666665,4273.125,3692.2083333333335
1009,20211001,3500,3660,3360,3470,312346,3535.0,3566.5,3904.0,4268.625,3692.625
1010,20211005,3395,3480,3320,3370,296094,3500.0,3560.25,3877.8333333333335,4263.333333333333,3693.8541666666665
1011,20211006,3370,3445,3090,3090,271273,3400.0,3543.25,3848.5,4254.208333333333,3694.6458333333335
1012,20211007,3100,3250,3100,3185,113309,3321.0,3524.75,3823.3333333333335,4246.333333333333,3696.6041666666665
1013,20211008,3115,3270,3060,3220,319308,3267.0,3495.25,3798.75,4231.625,3698.4166666666665
1014,20211012,3220,3220,3090,3095,203838,3192.0,3465.0,3772.0,4218.416666666667,3699.8541666666665
1015,20211013,3080,3260,3020,3110,496961,3140.0,3443.75,3744.75,4205.166666666667,3701.8125
1016,20211014,3190,3190,3100,3150,241629,3152.0,3426.5,3720.9166666666665,4191.458333333333,3703.9166666666665
1017,20211015,3195,3260,3130,3255,275205,3166.0,3398.75,3699.8333333333335,4178.791666666667,3707.125
1018,20211018,3220,3285,3140,3225,282037,3167.0,3377.75,3677.9166666666665,4168.041666666667,3710.1458333333335
1019,20211019,3215,3335,3215,3240,236996,3196.0,3361.5,3655.8333333333335,4156.0,3712.8125
1020,20211020,3250,3275,3190,3265,202003,3227.0,3349.5,3633.5,4144.708333333333,3715.8541666666665
1021,20211021,3240,3270,3150,3180,171397,3233.0,3327.0,3609.9166666666665,4133.0,3718.7083333333335
1022,20211022,3150,3580,3150,3375,3549194,3257.0,3315.25,3591.5,4123.625,3722.1666666666665
1023,20211025,3335,3550,3335,3390,823747,3290.0,3311.25,3573.25,4115.541666666667,3724.875
1024,20211026,3360,3445,3360,3420,296932,3326.0,3312.25,3558.3333333333335,4107.708333333333,3728.375
1025,20211027,3390,3420,3280,3300,321178,3333.0,3300.0,3542.3333333333335,4100.041666666667,3730.7916666666665
1026,20211028,3275,3385,3150,3170,521614,3331.0,3279.0,3525.1666666666665,4092.0416666666665,3732.7708333333335
1027,20211029,3165,3365,3125,3200,371504,3296.0,3260.0,3510.8333333333335,4085.375,3734.1666666666665
