,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
795,20201216,34100,34500,32900,34150,645205,32200.0,29835.0,30625.0,34290.833333333336,27851.770833333332
796,20201217,33750,34700,33000,34400,523865,33460.0,30025.0,30498.333333333332,34224.583333333336,27911.5625
797,20201218,34900,37500,34250,37050,1789006,34730.0,30335.0,30467.5,34201.666666666664,27982.708333333332
798,20201221,38400,38450,36000,37250,1024631,35460.0,30710.0,30488.333333333332,34190.0,28056.041666666668
799,20201222,37250,39000,34100,35300,1119612,35630.0,31017.5,30497.5,34172.916666666664,28124.6875
800,20201223,36700,37300,33450,33600,791440,35520.0,31270.0,30527.5,34162.083333333336,28186.5625
801,20201224,34000,37150,33550,35300,1271168,35700.0,31587.5,30590.833333333332,34163.333333333336,28260.3125
802,20201228,36450,38000,34800,35600,1480279,35410.0,31900.0,30640.833333333332,34149.583333333336,28333.645833333332
803,20201229,36400,36450,35400,35900,479397,35140.0,32237.5,30693.333333333332,34146.25,28408.4375
804,20201230,36300,37700,35800,36500,744206,35380.0,32570.0,30715.833333333332,34144.583333333336,28483.958333333332
805,20210104,36350,37400,35550,36700,631943,36000.0,32960.0,30751.666666666668,34133.333333333336,28561.25
806,20210105,36750,39650,36400,39450,2068658,36830.0,33535.0,30829.166666666668,34149.166666666664,28650.0
807,20210106,38600,38750,37450,37950,888203,37300.0,34032.5,30882.5,34162.916666666664,28732.291666666668
808,20210107,37650,37750,35500,35650,826533,37250.0,34362.5,30910.0,34160.833333333336,28805.9375
809,20210108,35650,35900,34350,34600,509464,36870.0,34702.5,30915.0,34152.916666666664,28876.354166666668
810,20210111,35050,35300,32150,33550,633562,36240.0,34990.0,30920.833333333332,34136.666666666664,28944.479166666668
811,20210112,34050,34400,33050,33800,245769,35110.0,35275.0,30952.5,34134.583333333336,29013.541666666668
812,20210113,33800,34150,32500,33500,247571,34220.0,35415.0,31000.0,34118.333333333336,29082.708333333332
813,20210114,34350,35350,33500,35150,401427,34120.0,35492.5,31100.833333333332,34088.333333333336,29161.354166666668
814,20210115,35050,35250,33400,33500,225293,33900.0,35445.0,31172.5,34044.583333333336,29233.020833333332
815,20210118,32850,33250,31700,31700,260030,33530.0,35322.5,31200.0,33970.0,29300.3125
816,20210119,31850,33350,31600,32850,185181,33340.0,35245.0,31269.166666666668,33855.416666666664,29371.145833333332
817,20210120,32850,34300,32800,34000,212103,33440.0,35092.5,31356.666666666668,33747.916666666664,29448.4375
818,20210121,34350,34350,33100,33350,133959,33080.0,34897.5,31447.5,33669.166666666664,29521.354166666668
819,20210122,33600,34300,33250,34000,187437,33180.0,34832.5,31546.666666666668,33599.166666666664,29597.708333333332
820,20210125,34700,35900,34350,35550,372194,33950.0,34930.0,31653.333333333332,33550.416666666664,29676.979166666668
821,20210126,35950,35950,34400,34700,213813,34320.0,34900.0,31743.333333333332,33502.916666666664,29753.4375
822,20210127,34750,36250,34200,34850,333127,34490.0,34862.5,31862.5,33466.666666666664,29830.3125
823,20210128,33950,34200,33400,33400,157965,34500.0,34737.5,31957.5,33427.916666666664,29901.145833333332
824,20210129,34100,34700,31750,32050,247543,34110.0,34515.0,32009.166666666668,33365.833333333336,29966.770833333332
825,20210201,31400,33350,31200,33200,104653,33640.0,34340.0,32070.0,33315.833333333336,30036.5625
826,20210202,33200,33600,32400,32950,110111,33290.0,34015.0,32120.833333333332,33269.583333333336,30105.208333333332
827,20210203,32950,33050,31900,32250,164694,32770.0,33730.0,32176.666666666668,33215.833333333336,30171.770833333332
828,20210204,32500,32750,31650,31850,100268,32460.0,33540.0,32220.833333333332,33149.583333333336,30238.645833333332
829,20210205,31900,32600,31900,32450,99554,32540.0,33432.5,32292.5,33096.25,30308.229166666668
830,20210208,32300,32950,32000,32000,114787,32300.0,33355.0,32370.0,33054.166666666664,30377.291666666668
831,20210209,31900,32300,30700,30700,157120,31850.0,33200.0,32414.166666666668,33003.75,30442.083333333332
832,20210210,30700,31950,30000,31050,125981,31610.0,33077.5,32465.833333333332,32969.166666666664,30512.916666666668
833,20210215,31300,32800,31300,32750,162066,31790.0,32957.5,32547.5,32946.25,30589.583333333332
834,20210216,32950,32950,31600,32200,130553,31740.0,32892.5,32632.5,32926.25,30659.791666666668
835,20210217,32100,32150,31450,31550,94560,31650.0,32885.0,32680.833333333332,32894.583333333336,30725.416666666668
836,20210218,31550,31900,31300,31450,77383,31800.0,32815.0,32695.0,32864.583333333336,30795.520833333332
837,20210219,31600,31600,30000,30850,118630,31760.0,32657.5,32695.0,32808.75,30861.875
838,20210222,30450,30700,29150,29250,182630,31060.0,32452.5,32686.666666666668,32728.333333333332,30920.3125
839,20210223,28700,29050,28100,28200,107217,30260.0,32162.5,32670.833333333332,32645.0,30960.833333333332
840,20210224,28200,29000,27500,27600,163017,29470.0,31765.0,32655.0,32571.666666666668,30995.3125
841,20210225,28400,29200,27600,28500,126390,28880.0,31455.0,32647.5,32511.666666666668,31037.604166666668
842,20210226,27800,28200,27500,27900,99244,28290.0,31107.5,32623.333333333332,32447.5,31076.5625
843,20210302,28150,29600,28150,28550,107857,28150.0,30865.0,32613.333333333332,32387.083333333332,31119.270833333332
844,20210303,28250,30300,28050,29850,183610,28480.0,30755.0,32613.333333333332,32326.25,31173.645833333332
845,20210304,29000,30000,28750,29550,91623,28870.0,30572.5,32624.166666666668,32265.833333333332,31231.354166666668
846,20210305,29350,29400,28500,28900,57957,28950.0,30370.0,32640.0,32213.333333333332,31296.666666666668
847,20210308,29800,30600,28700,28700,154105,29110.0,30192.5,32651.666666666668,32162.083333333332,31361.145833333332
848,20210309,30300,30400,28750,29900,226949,29380.0,30095.0,32665.833333333332,32110.833333333332,31417.8125
849,20210310,30250,30650,29600,30250,113368,29460.0,29985.0,32706.666666666668,32050.0,31481.770833333332
850,20210311,30900,31550,29400,29600,227753,29470.0,29865.0,32736.666666666668,31956.666666666668,31546.25
851,20210312,29600,31250,29500,30750,229758,29840.0,29867.5,32780.833333333336,31888.75,31611.875
852,20210315,30900,31650,30450,31000,105038,30300.0,29865.0,32785.833333333336,31833.75,31677.395833333332
853,20210316,30900,31450,30600,31000,84408,30520.0,29777.5,32742.5,31762.916666666668,31739.583333333332
854,20210317,31400,31500,30850,31400,88274,30750.0,29737.5,32691.666666666668,31700.0,31802.5
855,20210318,31350,32150,31200,31300,133942,31090.0,29725.0,32644.166666666668,31634.583333333332,31861.25
856,20210319,30950,31000,30650,30700,86940,31080.0,29687.5,32582.5,31540.416666666668,31920.104166666668
857,20210322,30700,31100,29700,30050,91701,30890.0,29647.5,32465.833333333332,31466.666666666668,31965.520833333332
858,20210323,30100,31950,30100,31050,249384,30900.0,29737.5,32362.5,31425.416666666668,31991.25
859,20210324,30800,31600,30750,31150,108153,30850.0,29885.0,32293.333333333332,31395.416666666668,32032.5
860,20210325,30800,30900,30050,30250,116805,30640.0,30017.5,32237.5,31382.5,32071.875
861,20210326,30550,31250,30000,31200,126349,30740.0,30152.5,32169.166666666668,31380.0,32113.541666666668
862,20210329,31500,31900,30650,30900,162024,30910.0,30302.5,32090.833333333332,31365.833333333332,32152.083333333332
863,20210330,30800,31100,30050,30300,99198,30760.0,30390.0,31997.5,31345.416666666668,32186.041666666668
864,20210331,30500,31250,30050,30050,131151,30540.0,30400.0,31890.0,31302.916666666668,32221.875
865,20210401,30300,30900,30000,30450,94013,30580.0,30445.0,31785.833333333332,31268.75,32257.1875
866,20210402,30450,31500,30350,30900,133145,30520.0,30545.0,31643.333333333332,31236.25,32293.958333333332
867,20210405,31000,31100,30000,30000,107670,30340.0,30610.0,31510.833333333332,31196.666666666668,32305.416666666668
868,20210406,30100,30250,28950,29150,121331,30110.0,30572.5,31402.5,31156.25,32325.208333333332
869,20210407,29150,30050,29150,29200,62577,29940.0,30520.0,31312.5,31113.75,32349.375
870,20210408,29500,30250,28800,29450,117915,29740.0,30512.5,31244.166666666668,31082.5,32374.583333333332
871,20210409,29700,31150,29500,31100,246204,29780.0,30530.0,31199.166666666668,31075.833333333332,32408.75
872,20210412,31500,31650,30250,30750,183163,29930.0,30517.5,31153.333333333332,31076.666666666668,32441.25
873,20210413,30700,32500,30650,31600,517610,30420.0,30547.5,31094.166666666668,31097.5,32478.958333333332
874,20210414,32000,32200,31100,31250,166345,30830.0,30540.0,31056.666666666668,31114.583333333332,32510.833333333332
875,20210415,31500,31600,30200,30200,191954,30980.0,30485.0,31031.666666666668,31115.833333333332,32541.666666666668
876,20210416,30500,30500,29600,29750,180441,30710.0,30437.5,30980.0,31124.583333333332,32568.4375
877,20210419,30000,30050,29200,29450,150819,30450.0,30407.5,30904.166666666668,31130.416666666668,32597.1875
878,20210420,29600,30250,29600,29800,121375,30090.0,30345.0,30845.0,31146.25,32631.145833333332
879,20210421,29800,30000,29200,29400,110137,29720.0,30257.5,30768.333333333332,31157.5,32663.958333333332
880,20210422,29400,30050,29250,29850,90833,29650.0,30237.5,30673.333333333332,31163.333333333332,32696.875
881,20210423,29400,29950,29350,29450,83258,29590.0,30150.0,30585.833333333332,31164.583333333332,32726.875
882,20210426,29550,29950,29300,29400,72261,29580.0,30075.0,30495.0,31178.75,32756.666666666668
883,20210427,29400,29500,28750,28750,127255,29370.0,29997.5,30417.5,31187.5,32783.4375
884,20210428,28600,28700,27900,27900,144434,29070.0,29890.0,30348.333333333332,31178.75,32802.916666666664
885,20210429,27950,28150,27250,27550,125160,28610.0,29745.0,30254.166666666668,31162.083333333332,32820.208333333336
886,20210430,27400,27750,27100,27200,90688,28160.0,29560.0,30158.333333333332,31139.583333333332,32834.166666666664
887,20210503,27200,27950,25900,26350,122711,27550.0,29377.5,30060.0,31118.333333333332,32843.75
888,20210504,26100,26450,24900,25650,171234,26930.0,29202.5,29956.666666666668,31088.75,32855.729166666664
889,20210506,25250,25600,24600,24950,202310,26340.0,28990.0,29831.666666666668,31062.083333333332,32867.1875
890,20210507,25050,25750,24950,25050,122918,25840.0,28770.0,29715.833333333332,31042.916666666668,32876.875
891,20210510,25300,25650,24900,25550,113047,25510.0,28492.5,29630.0,31022.083333333332,32888.020833333336
892,20210511,25550,25700,25000,25100,82204,25260.0,28210.0,29530.833333333332,30998.333333333332,32900.0
893,20210512,25000,25050,23050,23050,293169,24740.0,27782.5,29369.166666666668,30958.333333333332,32902.916666666664
894,20210513,22950,24150,22750,23700,148851,24490.0,27405.0,29227.5,30930.0,32910.0
895,20210514,23700,24000,23600,23600,55103,24200.0,27075.0,29095.0,30887.916666666668,32918.020833333336
896,20210517,23600,24250,23150,23600,74247,23810.0,26767.5,28964.166666666668,30829.583333333332,32923.645833333336
897,20210518,23400,23850,23400,23750,46503,23540.0,26482.5,28845.833333333332,30770.416666666668,32922.395833333336
898,20210520,23500,23800,22800,23050,67791,23540.0,26145.0,28742.5,30714.583333333332,32914.791666666664
899,20210521,23100,23600,22850,22850,62974,23370.0,25817.5,28653.333333333332,30662.083333333332,32889.583333333336
900,20210524,22950,23450,21350,21600,179283,22970.0,25405.0,28553.333333333332,30604.166666666668,32868.958333333336
901,20210525,21650,22900,21650,22600,85556,22770.0,25062.5,28455.0,30551.25,32850.0
902,20210526,22600,22850,22100,22400,63905,22500.0,24712.5,28363.333333333332,30493.333333333332,32821.666666666664
903,20210527,22400,22700,22150,22700,54955,22430.0,24410.0,28265.833333333332,30439.583333333332,32792.291666666664
904,20210528,22850,23300,22750,22950,54504,22450.0,24162.5,28150.833333333332,30382.083333333332,32754.166666666668
905,20210531,23050,23250,22850,23050,43631,22740.0,23937.5,28042.5,30333.333333333332,32702.708333333332
906,20210601,23100,23250,22900,23100,40517,22840.0,23732.5,27945.833333333332,30292.916666666668,32654.375
907,20210602,23100,23150,22400,22450,65331,22850.0,23537.5,27841.666666666668,30246.666666666668,32598.333333333332
908,20210603,22500,24650,22250,23950,286301,23100.0,23452.5,27742.5,30204.166666666668,32545.0
909,20210604,23800,24450,23700,24150,166167,23340.0,23412.5,27640.833333333332,30173.75,32485.208333333332
910,20210607,24400,24400,22450,22600,219208,23250.0,23290.0,27524.166666666668,30130.416666666668,32427.5
911,20210608,22400,23100,22400,23000,58121,23230.0,23162.5,27395.0,30087.916666666668,32357.5
912,20210609,22900,23200,22250,22600,84144,23260.0,23037.5,27255.0,30020.416666666668,32280.0
913,20210610,22600,23200,22400,22950,66196,23060.0,23032.5,27120.833333333332,29931.666666666668,32187.708333333332
914,20210611,22950,23150,22550,22550,66981,22740.0,22975.0,26973.333333333332,29832.5,32092.916666666668
915,20210614,22650,22800,22200,22400,67639,22700.0,22915.0,26825.0,29734.583333333332,32012.708333333332
916,20210615,22350,22800,22300,22500,54495,22600.0,22860.0,26688.333333333332,29635.416666666668,31930.0
917,20210616,22850,23000,22400,22600,75622,22600.0,22802.5,26564.166666666668,29515.0,31858.333333333332
918,20210617,22500,22550,22300,22400,65315,22490.0,22770.0,26420.0,29391.25,31790.625
919,20210618,22400,23200,22350,23200,150626,22620.0,22787.5,26287.5,29290.416666666668,31731.666666666668
920,20210621,23300,24500,23100,24150,308934,22970.0,22915.0,26185.833333333332,29211.666666666668,31686.875
921,20210622,24200,24750,23600,24100,227607,23290.0,22990.0,26067.5,29118.333333333332,31640.833333333332
922,20210623,24000,24950,24000,24250,153383,23620.0,23082.5,25956.666666666668,29023.75,31586.666666666668
923,20210624,24650,25500,23450,23500,261766,23840.0,23122.5,25843.333333333332,28920.416666666668,31533.333333333332
924,20210625,23850,23850,23400,23450,68746,23890.0,23147.5,25733.333333333332,28811.666666666668,31478.125
925,20210628,23600,23850,23450,23600,52516,23780.0,23175.0,25619.166666666668,28702.5,31417.916666666668
926,20210629,23450,23850,23300,23400,55407,23640.0,23190.0,25494.166666666668,28568.75,31358.958333333332
927,20210630,23400,23700,23350,23550,61299,23500.0,23245.0,25386.666666666668,28448.75,31305.833333333332
928,20210701,23600,24650,23500,24650,247916,23730.0,23280.0,25311.666666666668,28357.083333333332,31258.958333333332
929,20210702,24850,25050,23950,24450,265225,23930.0,23295.0,25232.5,28272.5,31212.708333333332
930,20210705,24600,25000,24200,24800,178916,24170.0,23405.0,25155.0,28199.583333333332,31168.125
931,20210706,25000,25000,23550,23700,216381,24230.0,23440.0,25031.666666666668,28115.416666666668,31125.0
932,20210707,23800,24200,23500,23600,97783,24240.0,23490.0,24912.5,28032.916666666668,31075.625
933,20210708,23600,24100,23150,23200,102320,23950.0,23502.5,24772.5,27933.333333333332,31010.833333333332
934,20210709,22900,23150,22350,22650,132926,23590.0,23507.5,24629.166666666668,27842.916666666668,30943.75
935,20210712,22650,22950,22500,22700,49044,23170.0,23522.5,24504.166666666668,27767.916666666668,30868.958333333332
936,20210713,22750,23250,22500,23200,65551,23070.0,23557.5,24395.0,27687.5,30771.458333333332
937,20210714,23000,23050,22700,22900,55835,22930.0,23572.5,24285.833333333332,27595.0,30671.458333333332
938,20210715,22900,23000,22600,22700,53359,22830.0,23587.5,24167.5,27506.25,30587.708333333332
939,20210716,22650,22750,22150,22350,93366,22770.0,23545.0,24050.0,27409.166666666668,30504.166666666668
940,20210719,22250,22350,21900,21900,66897,22610.0,23432.5,23917.5,27295.416666666668,30422.916666666668
941,20210720,21750,22300,21700,22000,56597,22370.0,23327.5,23793.333333333332,27189.583333333332,30346.25
942,20210721,22000,22300,21750,21950,52309,22180.0,23212.5,23669.166666666668,27082.083333333332,30274.375
943,20210722,21950,22500,21450,21950,175534,22030.0,23135.0,23555.833333333332,26986.666666666668,30207.291666666668
944,20210723,22000,22250,21700,21900,66978,21940.0,23057.5,23455.833333333332,26902.083333333332,30133.958333333332
945,20210726,21800,22100,21450,21450,69023,21850.0,22950.0,23354.166666666668,26804.166666666668,30060.0
946,20210727,21400,21700,21200,21450,38662,21740.0,22852.5,23258.333333333332,26708.333333333332,29988.958333333332
947,20210728,21350,21600,20900,21100,87690,21570.0,22730.0,23170.833333333332,26615.416666666668,29915.625
948,20210729,21250,21450,21050,21150,60419,21410.0,22555.0,23095.833333333332,26526.25,29837.916666666668
949,20210730,21150,21200,20700,20750,67180,21180.0,22370.0,23025.833333333332,26428.75,29762.5
950,20210802,20850,20950,20050,20250,139021,20940.0,22142.5,22945.833333333332,26330.833333333332,29692.5
951,20210803,20200,20350,19500,19950,154799,20640.0,21955.0,22852.5,26241.25,29622.5
952,20210804,20050,21150,19800,21100,127422,20640.0,21830.0,22785.833333333332,26158.333333333332,29563.75
953,20210805,21100,21500,20750,21250,58644,20660.0,21732.5,22755.833333333332,26062.5,29504.375
954,20210806,21300,21450,20900,21050,105894,20720.0,21652.5,22711.666666666668,25969.583333333332,29447.916666666668
955,20210809,21000,21000,20400,20850,41024,20840.0,21560.0,22665.833333333332,25880.416666666668,29387.5
956,20210810,20550,21150,20500,20600,49120,20970.0,21430.0,22615.833333333332,25790.0,29327.291666666668
957,20210811,20600,21300,20550,21100,67295,20970.0,21340.0,22571.666666666668,25708.75,29258.75
958,20210812,21100,21300,20450,20600,66424,20840.0,21235.0,22530.833333333332,25636.666666666668,29182.5
959,20210813,20500,20500,19800,19850,112316,20600.0,21110.0,22480.833333333332,25567.083333333332,29106.041666666668
960,20210817,20000,20100,19150,19150,104505,20260.0,20972.5,22440.0,25496.666666666668,29034.166666666668
961,20210818,19150,19700,18900,19450,53592,20030.0,20845.0,22387.5,25421.25,28966.458333333332
962,20210819,19150,19700,18400,18400,94060,19490.0,20667.5,22320.833333333332,25342.083333333332,28894.791666666668
963,20210820,18750,18800,17550,17700,113171,18910.0,20455.0,22237.5,25251.666666666668,28819.375
964,20210823,17700,19150,17650,18800,72379,18700.0,20300.0,22168.333333333332,25159.583333333332,28742.916666666668
965,20210824,18900,19550,18900,19450,54178,18760.0,20200.0,22108.333333333332,25075.416666666668,28670.625
966,20210825,19450,19550,18950,19200,51518,18710.0,20087.5,22043.333333333332,24994.583333333332,28603.958333333332
967,20210826,19650,21200,19500,20100,336854,19050.0,20037.5,22004.166666666668,24922.916666666668,28542.5
968,20210827,20100,20150,19650,19700,64877,19450.0,19965.0,21933.333333333332,24837.916666666668,28474.375
969,20210830,20000,20700,19800,20200,101614,19730.0,19937.5,21867.5,24754.166666666668,28402.083333333332
970,20210831,20450,20450,20100,20250,52013,19890.0,19937.5,21828.333333333332,24676.25,28316.458333333332
971,20210901,20300,20950,19700,20950,89765,20240.0,19987.5,21794.166666666668,24594.583333333332,28241.666666666668
972,20210902,21000,21200,20650,20950,78998,20410.0,19980.0,21766.666666666668,24510.833333333332,28172.291666666668
973,20210903,20950,21500,20700,21000,86554,20670.0,19967.5,21734.166666666668,24427.5,28095.208333333332
974,20210906,21450,21450,20750,20900,58118,20810.0,19960.0,21706.666666666668,24340.0,28020.0
975,20210907,20900,21200,20200,20650,65763,20890.0,19950.0,21677.5,24251.25,27942.916666666668
976,20210908,20550,20950,19850,19850,70392,20670.0,19912.5,21633.333333333332,24160.833333333332,27850.625
977,20210909,19900,20250,19100,19100,100232,20300.0,19812.5,21575.0,24069.583333333332,27768.125
978,20210910,19400,19850,19000,19250,79413,19950.0,19745.0,21522.5,23971.25,27698.333333333332
979,20210913,19250,19500,18850,19050,50971,19580.0,19705.0,21453.333333333332,23870.416666666668,27632.916666666668
980,20210914,19100,19350,18950,19200,29335,19290.0,19707.5,21370.833333333332,23778.333333333332,27580.416666666668
981,20210915,19200,19450,19000,19300,33573,19180.0,19700.0,21290.833333333332,23679.166666666668,27529.583333333332
982,20210916,19300,19300,18900,18900,52811,19140.0,19725.0,21201.666666666668,23579.166666666668,27472.5
983,20210917,18900,18900,18500,18600,59579,19010.0,19770.0,21120.0,23481.666666666668,27413.541666666668
984,20210923,18400,18600,18250,18300,31440,18860.0,19745.0,21034.166666666668,23383.75,27343.333333333332
985,20210924,18450,18550,17700,17850,89188,18590.0,19665.0,20938.333333333332,23278.75,27273.75
986,20210927,17700,18250,17650,17900,61710,18310.0,19600.0,20846.666666666668,23170.416666666668,27203.333333333332
987,20210928,18100,18100,16900,16900,126007,17910.0,19440.0,20735.833333333332,23061.25,27128.958333333332
988,20210929,16550,16850,15950,16400,141378,17470.0,19275.0,20598.333333333332,22955.0,27055.625
989,20210930,16250,17400,16250,17050,76412,17220.0,19117.5,20475.0,22853.75,26983.75
990,20211001,17000,17050,16100,16200,55153,16890.0,18915.0,20331.666666666668,22743.333333333332,26912.916666666668
991,20211005,16050,16100,14800,15400,131344,16390.0,18637.5,20193.333333333332,22612.5,26844.166666666668
992,20211006,15100,15750,14800,14800,93881,15970.0,18330.0,20046.666666666668,22479.583333333332,26778.125
993,20211007,14850,15800,14850,15600,107123,15810.0,18060.0,19920.0,22346.25,26721.875
994,20211008,15450,15900,15250,15600,53468,15520.0,17795.0,19802.5,22215.833333333332,26665.208333333332
995,20211012,15450,15900,14900,15050,52277,15290.0,17515.0,19675.0,22089.583333333332,26602.708333333332
996,20211013,15100,16000,15000,15950,65609,15400.0,17320.0,19554.166666666668,21974.583333333332,26549.583333333332
997,20211014,16000,16400,15850,16250,48805,15690.0,17177.5,19443.333333333332,21864.583333333332,26497.5
998,20211015,16300,16500,16000,16500,34802,15870.0,17040.0,19340.0,21753.75,26450.0
999,20211018,16700,16700,15950,16050,33989,15960.0,16890.0,19235.0,21642.5,26400.0
1000,20211019,15900,16650,15900,16450,29329,16240.0,16752.5,19144.166666666668,21530.833333333332,26347.083333333332
1001,20211020,16400,16800,16100,16300,47811,16310.0,16602.5,19049.166666666668,21421.25,26292.916666666668
1002,20211021,16700,17000,16300,16300,51930,16320.0,16472.5,18955.0,21312.083333333332,26245.416666666668
1003,20211022,16200,16500,15900,16050,52770,16230.0,16345.0,18856.666666666668,21206.25,26196.875
1004,20211025,16100,16250,15450,15500,66536,16120.0,16205.0,18750.0,21102.916666666668,26140.833333333332
1005,20211026,15500,18000,15500,17600,381004,16350.0,16192.5,18685.833333333332,21020.0,26091.041666666668
1006,20211027,17650,18200,17400,17550,147727,16600.0,16175.0,18620.833333333332,20939.583333333332,26039.583333333332
1007,20211028,17400,17550,16750,16750,106934,16690.0,16167.5,18548.333333333332,20859.583333333332,25988.958333333332
1008,20211029,16950,17000,16000,16100,77184,16700.0,16152.5,18464.166666666668,20780.0,25934.375
1009,20211101,16400,17500,16150,17250,105831,17050.0,16162.5,18405.833333333332,20715.833333333332,25888.958333333332
1010,20211102,17350,18400,17350,18150,179008,17160.0,16260.0,18370.833333333332,20658.333333333332,25850.625
1011,20211103,18100,18200,17350,17800,101168,17210.0,16380.0,18335.0,20593.75,25807.916666666668
1012,20211104,18150,18750,17200,17450,141556,17350.0,16512.5,18274.166666666668,20530.0,25764.166666666668
1013,20211105,17400,18000,17250,17350,67419,17600.0,16600.0,18209.166666666668,20482.5,25720.416666666668
1014,20211108,17250,17250,16500,16750,91053,17500.0,16657.5,18137.5,20424.583333333332,25677.291666666668
1015,20211109,16600,17400,16050,16350,82456,17140.0,16722.5,18062.5,20364.166666666668,25626.041666666668
1016,20211110,16050,16600,15700,15850,68542,16750.0,16717.5,17983.333333333332,20299.583333333332,25564.583333333332
1017,20211111,15700,16050,15550,15550,57936,16370.0,16682.5,17890.833333333332,20231.25,25500.833333333332
1018,20211112,15550,16450,15550,16250,36646,16150.0,16670.0,17818.333333333332,20174.583333333332,25444.583333333332
1019,20211115,16350,16750,16150,16300,53965,16060.0,16682.5,17759.166666666668,20120.0,25391.041666666668
1020,20211116,16650,16650,15950,16150,40571,16020.0,16667.5,17709.166666666668,20074.583333333332,25339.375
1021,20211117,16200,16200,15550,15600,56140,15970.0,16632.5,17645.0,20016.25,25283.75
1022,20211118,15600,16050,15600,15700,27991,16000.0,16602.5,17600.0,19960.416666666668,25226.875
1023,20211119,15200,15850,15200,15400,50544,15830.0,16570.0,17561.666666666668,19899.583333333332,25169.583333333332
1024,20211122,15450,15800,15400,15650,32512,15700.0,16577.5,17509.166666666668,19838.75,25110.416666666668
1025,20211123,15650,15700,15250,15300,37360,15530.0,16462.5,17440.0,19774.166666666668,25053.75
1026,20211124,15200,15450,15100,15150,31129,15440.0,16342.5,17372.5,19707.916666666668,25000.416666666668
1027,20211125,15300,15350,14800,15150,62477,15330.0,16262.5,17290.0,19647.083333333332,24946.875
1028,20211126,15050,15350,14800,14900,53119,15230.0,16202.5,17210.0,19571.666666666668,24887.916666666668
1029,20211129,14500,14900,14100,14250,101187,14950.0,16052.5,17110.833333333332,19489.166666666668,24831.458333333332
1030,20211130,14300,14650,13450,13500,126543,14590.0,15820.0,16998.333333333332,19413.333333333332,24771.875
1031,20211201,13450,13950,13200,13950,91681,14350.0,15627.5,16881.666666666668,19337.916666666668,24712.916666666668
1032,20211202,13600,14300,13550,14300,28022,14180.0,15470.0,16770.833333333332,19268.75,24644.583333333332
1033,20211203,14150,14900,14150,14900,36273,14180.0,15347.5,16669.166666666668,19201.666666666668,24566.666666666668
1034,20211206,14650,14800,14400,14750,32303,14280.0,15247.5,16566.666666666668,19136.666666666668,24484.583333333332
1035,20211207,14750,15850,14650,15650,123035,14710.0,15212.5,16483.333333333332,19080.416666666668,24407.5
1036,20211208,15850,16250,15550,16200,92881,15160.0,15230.0,16422.5,19027.916666666668,24331.666666666668
1037,20211209,16050,17800,16050,17750,310675,15850.0,15340.0,16400.0,18987.5,24251.25
1038,20211210,17650,19300,17600,19300,586235,16730.0,15492.5,16400.833333333332,18961.666666666668,24176.458333333332
1039,20211213,19150,19300,18200,18200,176063,17420.0,15587.5,16386.666666666668,18920.0,24105.208333333332
1040,20211214,17850,21350,17800,21000,1088328,18490.0,15830.0,16416.666666666668,18893.75,24052.708333333332
1041,20211215,20800,21700,20400,20500,364300,19350.0,16075.0,16436.666666666668,18863.75,23991.041666666668
1042,20211216,20500,20900,20050,20450,222264,19890.0,16312.5,16462.5,18832.083333333332,23927.916666666668
1043,20211217,20100,20100,18650,18850,289929,19800.0,16485.0,16466.666666666668,18793.333333333332,23856.875
1044,20211220,18750,19500,18750,19050,114162,19970.0,16655.0,16479.166666666668,18756.666666666668,23784.166666666668
1045,20211221,18800,19150,18250,18450,113958,19460.0,16812.5,16489.166666666668,18713.75,23708.125
1046,20211222,18450,18450,17500,18100,160756,18980.0,16960.0,16492.5,18669.583333333332,23619.166666666668
1047,20211223,17850,18050,17650,17750,79549,18440.0,17090.0,16506.666666666668,18621.25,23535.0
1048,20211224,17700,18250,17700,17750,77598,18220.0,17232.5,16529.166666666668,18563.75,23460.416666666668
1049,20211227,17800,19700,17750,19600,301635,18330.0,17500.0,16571.666666666668,18523.333333333332,23397.916666666668
1050,20211228,19450,19850,18700,18850,218359,18410.0,17767.5,16615.833333333332,18473.75,23336.666666666668
1051,20211229,19200,19350,17750,17850,377833,18360.0,17962.5,16656.666666666668,18425.0,23270.208333333332
1052,20211230,18100,18150,17450,17700,74048,18350.0,18132.5,16705.0,18375.833333333332,23204.375
1053,20220103,17800,17800,17050,17350,64262,18270.0,18255.0,16734.166666666668,18327.083333333332,23130.208333333332
1054,20220104,17350,17700,16450,16800,187087,17710.0,18357.5,16754.166666666668,18278.333333333332,23060.625
1055,20220105,16800,17300,16550,17200,104705,17380.0,18435.0,16790.0,18232.5,23000.208333333332
1056,20220106,16700,17050,15850,15900,191913,16990.0,18420.0,16789.166666666668,18171.666666666668,22929.583333333332
1057,20220107,16050,16400,15900,16150,30118,16680.0,18340.0,16787.5,18115.416666666668,22855.208333333332
1058,20220110,15950,16150,15450,15550,78110,16320.0,18152.5,16771.666666666668,18055.833333333332,22781.041666666668
1059,20220111,15550,15700,14950,15200,68414,16000.0,18002.5,16757.5,17996.25,22702.708333333332
1060,20220112,15350,17300,15350,17150,405847,15990.0,17810.0,16769.166666666668,17956.666666666668,22626.041666666668
1061,20220113,16850,16900,15950,16100,187706,16030.0,17590.0,16765.833333333332,17907.5,22548.541666666668
