,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
807,20190418,852,852,805,817,2082282,854.4,850.65,848.9833333333333,831.9666666666667,1081.975
808,20190419,819,844,819,835,1099514,843.4,849.75,850.0,830.6083333333333,1079.975
809,20190422,835,849,828,843,817149,837.8,850.5,851.1833333333333,829.575,1077.7375
810,20190423,848,849,824,838,1071637,836.4,850.75,852.0166666666667,829.3083333333333,1075.3125
811,20190424,830,839,790,831,2253442,832.8,851.15,852.5666666666667,829.5666666666667,1073.0875
812,20190425,829,844,822,843,1253214,838.0,853.2,853.3333333333334,829.675,1071.4958333333334
813,20190426,831,839,805,810,1436926,833.0,853.45,852.9333333333333,829.0416666666666,1070.0166666666667
814,20190429,805,817,797,799,1316692,824.2,851.5,852.55,828.1333333333333,1068.3458333333333
815,20190430,793,809,775,778,2226340,812.2,848.25,852.2333333333333,826.7,1066.5458333333333
816,20190502,790,845,780,810,3052403,808.0,846.3,852.4833333333333,825.725,1063.8583333333333
817,20190503,810,824,805,812,1128417,801.8,843.1,852.8666666666667,824.975,1061.2208333333333
818,20190507,801,805,784,785,1170923,796.8,838.7,852.85,824.0166666666667,1058.2416666666666
819,20190508,782,795,770,779,1206991,792.8,833.45,853.0833333333334,822.8916666666667,1054.8
820,20190509,773,780,735,745,2004143,786.2,826.6,852.8333333333334,821.6083333333333,1051.1125
821,20190510,718,744,716,735,1667698,771.2,819.35,853.1666666666666,820.6166666666667,1047.5291666666667
822,20190513,724,767,710,730,1456026,754.8,812.25,852.9833333333333,819.4916666666667,1044.1541666666667
823,20190514,710,729,705,715,1156820,740.8,803.5,852.75,818.375,1040.925
824,20190515,715,731,712,726,747203,730.2,796.25,852.6333333333333,817.325,1037.6375
825,20190516,728,728,696,702,1902348,721.6,789.1,851.95,815.7916666666666,1033.3958333333333
826,20190517,703,723,696,702,811018,715.0,781.75,850.2166666666667,814.1583333333333,1029.3625
827,20190520,702,712,693,695,712308,708.0,775.65,848.65,812.5583333333333,1025.1333333333334
828,20190521,685,707,684,699,801850,704.8,768.85,846.65,811.1666666666666,1020.5875
829,20190522,701,708,688,691,727966,697.8,761.25,844.75,809.8,1016.425
830,20190523,689,757,689,707,4826382,698.8,754.7,843.0833333333334,808.775,1012.6833333333333
831,20190524,705,707,680,681,1250499,694.6,747.2,837.0166666666667,807.3083333333333,1008.7916666666666
832,20190527,675,691,675,680,619792,691.6,739.05,831.1,805.7916666666666,1005.0416666666666
833,20190528,675,742,675,700,3302923,691.8,733.55,826.6166666666667,804.575,1001.3541666666666
834,20190529,700,701,681,686,746801,690.8,727.9,822.4,803.3083333333333,997.4
835,20190530,682,692,676,680,692135,685.4,723.0,817.2833333333333,802.125,993.2125
836,20190531,750,754,700,704,6321430,690.0,717.7,813.1,801.1166666666667,989.0625
837,20190603,695,699,686,694,816676,692.8,711.8,808.3833333333333,800.0833333333334,985.0791666666667
838,20190604,699,701,690,690,614537,690.8,707.05,803.9666666666667,799.2,981.2875
839,20190605,690,710,690,702,805054,694.0,703.2,800.2,798.7583333333333,977.8583333333333
840,20190607,703,716,696,705,1197607,699.0,701.2,796.2,797.975,974.2125
841,20190610,709,714,700,712,716718,700.6,700.05,792.9833333333333,797.425,970.825
842,20190611,715,716,705,714,729865,704.6,699.25,789.5833333333334,797.4416666666667,967.7166666666667
843,20190612,715,740,711,727,1112130,712.0,699.85,786.8833333333333,797.3333333333334,964.9125
844,20190613,733,744,725,732,1613947,718.0,700.15,783.65,796.4333333333333,962.0458333333333
845,20190614,728,740,727,730,789646,723.0,701.55,780.8666666666667,795.9166666666666,959.275
846,20190617,735,739,718,718,750809,724.2,702.35,778.7166666666667,795.4166666666666,956.6625
847,20190618,713,721,704,705,818560,722.4,702.85,776.3833333333333,795.0,953.8916666666667
848,20190619,707,729,703,724,966730,721.8,704.1,774.2333333333333,794.4916666666667,951.2
849,20190620,724,754,724,749,2311829,725.2,707.0,772.9166666666666,794.4916666666667,948.4458333333333
850,20190621,749,754,725,730,1113999,725.2,708.15,771.2,794.375,945.9041666666667
851,20190624,728,742,725,732,505973,728.0,710.7,769.6833333333333,794.4666666666667,943.6
852,20190625,732,734,711,711,862304,729.2,712.25,768.1666666666666,794.825,941.75
853,20190626,708,720,704,711,792804,726.6,712.8,766.6,794.8333333333334,939.6708333333333
854,20190627,716,717,700,702,685199,717.2,713.6,764.3333333333334,794.4916666666667,937.4708333333333
855,20190628,700,705,686,699,845664,711.0,714.55,761.9333333333333,793.975,935.4666666666667
856,20190701,696,716,692,705,739796,705.6,714.6,759.5333333333333,793.6416666666667,933.6125
857,20190702,702,710,701,707,603557,704.8,715.25,756.7166666666667,793.4333333333333,931.8083333333333
858,20190703,713,739,701,709,1646528,704.4,716.2,753.9833333333333,793.175,929.825
859,20190704,720,720,690,703,844320,704.6,716.25,750.9666666666667,792.95,927.9
860,20190705,696,709,693,700,593138,704.8,716.0,747.9333333333333,792.6916666666667,925.9208333333333
861,20190708,707,707,666,669,1202320,697.6,713.85,744.4166666666666,792.2,923.7708333333334
862,20190709,669,680,659,666,457119,689.4,711.45,740.9833333333333,791.475,921.6708333333333
863,20190710,653,668,653,659,891269,679.4,708.05,737.1333333333333,790.65,919.0833333333334
864,20190711,666,666,643,647,1159268,668.2,703.8,733.4,789.525,916.4875
865,20190712,649,662,645,657,594681,659.6,700.15,730.2666666666667,788.5416666666666,913.4958333333333
866,20190715,661,661,632,636,911910,653.0,696.05,726.7166666666667,787.4583333333334,910.4583333333334
867,20190716,630,635,583,600,2816041,639.8,690.8,723.1,786.0416666666666,907.8541666666666
868,20190717,594,601,565,578,1401574,623.6,683.5,718.8166666666667,784.4083333333333,905.1583333333333
869,20190718,578,600,569,579,1055015,610.0,675.0,714.4166666666666,782.8,902.5291666666667
870,20190719,580,639,580,602,2555365,599.0,668.6,710.4833333333333,781.25,899.85
871,20190722,610,624,603,617,1117994,595.2,662.85,706.9166666666666,779.7416666666667,897.15
872,20190723,610,618,605,607,519636,596.6,657.65,702.9833333333333,778.1583333333333,894.575
873,20190724,610,635,607,614,2014274,603.8,652.8,699.7166666666667,776.325,891.9875
874,20190725,612,620,577,586,1111550,605.2,647.0,696.1666666666666,774.3583333333333,889.2416666666667
875,20190726,586,594,566,580,802107,600.8,641.05,692.8666666666667,772.55,886.3666666666667
876,20190729,571,581,525,533,1476566,584.0,632.45,688.25,770.3666666666667,883.2958333333333
877,20190730,500,553,500,535,987231,569.6,623.85,683.6333333333333,768.25,879.9625
878,20190731,535,555,518,543,771476,555.4,615.55,679.6,766.225,876.4541666666667
879,20190801,545,561,534,537,661802,545.6,607.25,675.5666666666667,764.325,872.9625
880,20190802,534,539,520,533,640649,536.2,598.9,672.0333333333333,762.4333333333333,869.4541666666667
881,20190805,525,536,470,473,1551983,524.2,589.1,667.6666666666666,760.4166666666666,865.8833333333333
882,20190806,430,476,401,444,1629138,506.0,578.0,662.9,757.9416666666667,862.525
883,20190807,445,475,445,470,897273,491.4,568.55,658.8166666666667,755.7833333333333,859.2333333333333
884,20190808,490,498,470,497,945297,483.4,561.05,655.0,753.8166666666667,856.0958333333333
885,20190809,492,531,492,510,819010,478.8,553.7,651.8,751.875,852.8666666666667
886,20190812,501,521,501,515,526730,487.2,547.65,648.6833333333333,749.45,849.6791666666667
887,20190813,522,523,508,511,311142,500.6,543.2,645.6166666666667,747.1333333333333,846.3916666666667
888,20190814,512,523,509,511,603417,508.8,539.85,642.4833333333333,744.5666666666667,843.1875
889,20190816,511,514,498,505,352936,510.4,536.15,639.3833333333333,742.0666666666667,840.0
890,20190819,505,514,499,506,343896,509.6,531.35,636.0333333333333,739.5583333333333,836.8375
891,20190820,511,519,502,515,570380,509.6,526.25,633.2666666666667,735.1416666666667,833.7125
892,20190821,516,530,514,528,499573,513.0,522.3,630.7333333333333,730.9166666666666,830.4958333333333
893,20190822,533,533,520,522,282838,515.2,517.7,627.7666666666667,727.1916666666667,826.6708333333333
894,20190823,522,529,510,513,479893,516.8,514.05,624.8833333333333,723.6416666666667,823.0166666666667
895,20190826,485,507,485,486,720206,512.8,509.35,621.65,719.4666666666667,819.125
896,20190827,494,504,491,496,306729,509.0,507.5,618.1833333333333,715.6416666666667,815.2541666666667
897,20190828,497,517,489,508,477409,505.0,506.15,615.0833333333334,711.7333333333333,811.3083333333333
898,20190829,514,514,495,497,505061,500.0,503.85,611.8666666666667,707.9166666666666,807.5458333333333
899,20190830,496,508,496,507,365284,498.8,502.35,608.6166666666667,704.4083333333333,803.825
900,20190902,511,513,503,507,524574,503.0,501.05,605.3166666666667,700.7583333333333,800.2291666666666
901,20190903,507,533,505,527,931169,509.2,503.75,602.2333333333333,697.6083333333333,796.6958333333333
902,20190904,527,533,517,527,317254,513.0,507.9,599.1166666666667,694.35,793.225
903,20190905,526,533,524,530,305359,519.6,510.9,595.8333333333334,691.3583333333333,789.8916666666667
904,20190906,533,536,524,530,448463,524.2,512.55,592.4666666666667,688.0583333333333,786.5375
905,20190909,528,537,508,508,480110,524.4,512.45,588.7666666666667,684.8166666666667,782.925
906,20190910,508,520,501,502,402265,519.4,511.8,585.1666666666666,681.9416666666667,779.6
907,20190911,510,515,504,515,340062,517.0,512.0,582.0,679.1916666666667,776.4541666666667
908,20190916,525,525,514,519,374625,514.8,512.4,578.5833333333334,676.4083333333333,773.4708333333333
909,20190917,519,560,514,555,1631590,519.8,514.9,575.35,674.1333333333333,770.6791666666667
910,20190918,556,559,533,538,930096,525.8,516.5,572.15,671.675,767.775
911,20190919,538,549,532,544,432862,534.2,517.95,569.0166666666667,669.35,764.9791666666666
912,20190920,541,547,530,546,650160,540.4,518.85,566.2666666666667,667.2166666666667,762.1083333333333
913,20190923,547,547,519,525,668978,541.6,519.0,563.1666666666666,664.8833333333333,759.3791666666667
914,20190924,526,537,523,532,426180,537.0,519.95,560.3333333333334,662.3333333333334,756.8875
915,20190925,534,534,508,512,773526,531.8,521.25,557.2166666666667,659.575,754.4583333333334
916,20190926,516,525,505,517,432665,526.4,522.3,554.0833333333334,656.8083333333333,752.0291666666667
917,20190927,510,558,500,513,2324883,519.8,522.55,550.85,653.7833333333333,749.5208333333334
918,20190930,522,522,496,501,794165,515.0,522.75,547.3833333333333,650.6833333333333,747.15
919,20191001,502,506,491,501,583589,508.8,522.45,544.0166666666667,647.4916666666667,745.1
920,20191002,500,501,494,500,324526,506.4,522.1,540.6833333333333,644.3083333333333,742.8708333333333
921,20191004,505,505,490,493,481885,501.6,520.4,537.75,641.0833333333334,740.7375
922,20191007,491,495,473,483,979801,495.6,518.2,534.7,637.8416666666667,738.5208333333334
923,20191008,512,512,474,499,2404823,495.2,516.65,532.0333333333333,634.5833333333334,736.3708333333333
924,20191010,499,499,471,495,795109,494.0,514.9,529.5,631.45,734.225
925,20191011,497,500,475,498,481123,493.6,514.4,526.85,628.5583333333333,732.0708333333333
926,20191014,500,543,490,530,2538401,501.0,515.8,525.0833333333334,625.9,729.8416666666667
927,20191015,525,576,521,530,8694499,510.4,516.55,523.9166666666666,623.5083333333333,727.7375
928,20191016,530,539,524,530,1070790,516.6,517.1,523.1166666666667,620.9666666666667,725.7875
929,20191017,531,575,525,555,5014208,528.6,517.1,522.7166666666667,618.5666666666667,724.0708333333333
930,20191018,553,559,537,545,1477080,538.0,517.45,521.7666666666667,616.125,722.7166666666667
931,20191021,555,585,543,570,5615082,546.0,518.75,520.9833333333333,613.95,721.7583333333333
932,20191022,643,651,561,561,17114612,552.2,519.5,520.2166666666667,611.6,720.6375
933,20191023,563,572,536,536,2665764,553.4,520.05,518.9166666666666,609.3166666666667,719.1791666666667
934,20191024,544,544,520,529,1588807,548.2,519.9,517.9666666666667,607.0666666666667,717.6
935,20191025,530,530,510,517,1167999,542.6,520.15,516.9166666666666,604.8916666666667,715.7958333333333
936,20191028,522,526,510,516,748951,531.8,520.1,516.6333333333333,602.4416666666667,714.0833333333334
937,20191029,518,521,510,515,739419,522.6,520.2,516.3,599.9666666666667,712.4708333333333
938,20191030,515,516,506,510,615849,517.4,520.65,515.75,597.675,710.8458333333333
939,20191031,512,538,510,528,1310320,517.2,522.0,515.6,595.5833333333334,709.2375
940,20191101,533,533,522,525,614523,518.8,523.25,515.4666666666667,593.75,707.6791666666667
941,20191104,523,533,520,531,749349,521.8,525.15,516.4333333333333,592.05,706.3333333333334
942,20191105,531,542,524,540,766199,526.8,528.0,518.0333333333333,590.4666666666667,704.9791666666666
943,20191106,541,572,537,554,2618710,535.6,530.75,519.4333333333333,589.125,703.75
944,20191107,562,568,551,563,1100957,542.6,534.15,520.5333333333333,587.7666666666667,702.5458333333333
945,20191108,565,565,555,561,720733,549.8,537.3,521.3833333333333,586.5916666666667,701.1916666666667
946,20191111,565,565,544,546,868500,552.8,538.1,521.9,585.2916666666666,699.725
947,20191112,559,570,546,568,1294114,558.4,540.0,522.85,584.2333333333333,698.3958333333334
948,20191113,568,599,558,591,4154507,565.8,543.05,524.1833333333333,583.3333333333334,697.25
949,20191114,586,597,570,590,1250051,571.2,544.8,525.6,582.4916666666667,696.1458333333334
950,20191115,590,590,569,578,822936,574.6,546.45,526.8,581.4166666666666,695.0958333333333
951,20191118,578,592,570,584,880360,582.2,547.15,527.95,580.6083333333333,693.9583333333334
952,20191119,592,592,570,584,999490,585.4,548.3,528.8833333333333,579.8083333333333,692.8
953,20191120,585,591,574,582,1002331,583.6,550.6,529.8833333333333,578.825,691.7
954,20191121,580,589,563,570,1008177,579.6,552.65,530.8333333333334,577.8583333333333,690.5833333333334
955,20191122,564,585,563,566,588027,577.2,555.1,532.1666666666666,576.9083333333333,689.5166666666667
956,20191125,567,574,555,569,506219,574.2,557.75,533.3833333333333,575.7833333333333,688.45
957,20191126,569,577,565,572,449964,571.8,560.6,534.45,574.7666666666667,687.425
958,20191127,575,600,571,577,896225,570.8,563.95,535.7833333333333,573.825,686.5125
959,20191128,580,587,557,558,684684,568.4,565.45,536.6333333333333,572.625,685.6916666666667
960,20191129,552,564,538,548,467287,564.8,566.6,537.3166666666667,571.3166666666667,684.6458333333334
961,20191202,548,555,537,540,308469,559.0,567.05,537.5333333333333,569.8833333333333,683.6541666666667
962,20191203,540,549,518,522,443851,549.0,566.15,537.45,568.2833333333333,682.8625
963,20191204,522,532,514,525,307199,538.6,564.7,537.3666666666667,566.6,681.9666666666667
964,20191205,524,543,512,521,742428,531.2,562.6,537.2166666666667,564.8416666666667,680.6375
965,20191206,515,526,505,506,820476,522.8,559.85,537.1833333333333,562.975,679.4458333333333
966,20191209,506,506,455,461,2792120,507.0,555.6,536.5,560.8333333333334,678.125
967,20191210,462,500,459,483,1616580,499.2,551.35,535.9666666666667,558.9833333333333,676.9916666666667
968,20191211,483,487,470,471,457278,488.4,545.35,535.1666666666666,556.875,675.6833333333333
969,20191212,471,555,464,507,6394211,485.6,541.2,534.3666666666667,554.8583333333333,674.675
970,20191213,507,513,497,506,1028193,485.6,537.6,533.8333333333334,552.9916666666667,673.6833333333333
971,20191216,505,520,502,511,655412,495.6,533.95,533.2833333333333,551.15,672.8083333333333
972,20191217,511,575,508,533,11591801,505.6,531.4,533.0666666666667,549.6666666666666,672.2458333333333
973,20191218,534,590,522,547,13496431,520.8,529.65,533.4333333333333,548.3,671.5666666666667
974,20191219,543,553,533,546,1501786,528.6,528.45,533.6666666666666,547.0,670.7458333333333
975,20191220,539,548,523,540,2196779,535.4,527.15,534.1333333333333,545.675,669.825
976,20191223,540,543,509,509,1430128,535.0,524.15,534.0,544.0416666666666,668.8416666666667
977,20191224,510,515,493,495,920722,527.4,520.3,533.7,542.275,667.8541666666666
978,20191226,492,516,491,514,656935,520.8,517.15,533.9166666666666,540.65,666.9125
979,20191227,512,523,505,513,414710,514.2,514.9,534.1166666666667,539.0666666666667,666.0083333333333
980,20191230,515,579,513,522,6088828,510.6,513.6,534.4833333333333,537.5833333333334,665.1375
981,20200102,526,537,521,534,1052457,515.6,513.3,535.1666666666666,536.4583333333334,664.3291666666667
982,20200103,537,542,521,533,800748,523.2,513.85,536.0,535.35,663.4125
983,20200106,532,532,512,519,848823,524.2,513.55,536.3333333333334,534.1833333333333,662.4166666666666
984,20200107,519,538,517,530,606900,527.6,514.0,536.9166666666666,533.2083333333334,661.3666666666667
985,20200108,526,530,493,506,1403699,524.4,514.0,537.05,531.95,660.2458333333333
986,20200109,514,530,513,528,648115,523.2,517.35,537.0166666666667,531.05,659.2541666666667
987,20200110,535,539,526,532,549751,523.0,519.8,537.05,530.4833333333333,658.2625
988,20200113,530,536,520,529,583114,525.0,522.7,537.0333333333333,530.075,657.2416666666667
989,20200114,532,534,521,524,592808,523.8,523.55,536.5166666666667,529.6166666666667,656.2083333333334
990,20200115,523,530,512,521,641477,526.8,524.3,536.1166666666667,528.9416666666667,655.0958333333333
991,20200116,520,526,506,511,892882,523.4,524.3,535.1333333333333,528.0583333333333,653.9
992,20200117,508,516,506,511,396703,519.2,523.2,534.3,527.2583333333333,652.7083333333334
993,20200120,518,518,487,492,1485763,511.8,520.45,533.5666666666667,526.2416666666667,651.2833333333333
994,20200121,492,492,470,475,1286365,502.0,516.9,532.6666666666666,525.3166666666667,649.8375
995,20200122,475,487,471,485,605734,494.8,514.15,532.1333333333333,524.525,648.5375
996,20200123,485,485,470,475,486204,487.6,512.45,531.45,524.0416666666666,647.2041666666667
997,20200128,451,463,441,457,635612,476.8,510.55,530.4833333333333,523.3916666666667,645.8208333333333
998,20200129,461,469,452,457,482240,469.8,507.7,529.6,522.675,644.45
999,20200130,486,594,460,594,41527010,493.6,511.75,530.7,523.15,643.7375
1000,20200131,620,681,491,498,90148237,496.2,510.55,530.25,522.8583333333333,642.6458333333334
1001,20200203,508,549,438,440,25535412,489.2,505.85,528.7333333333333,522.5833333333334,641.5
1002,20200204,450,458,419,445,6497517,486.8,501.45,527.15,522.5916666666667,640.2666666666667
1003,20200205,451,452,435,442,3254665,483.8,497.6,525.2833333333333,522.3583333333333,639.0708333333333
1004,20200206,442,449,435,435,2569779,452.0,492.85,523.15,521.8416666666667,637.8291666666667
1005,20200207,434,438,411,420,2359806,436.4,488.55,520.8,521.0916666666667,636.4833333333333
1006,20200210,420,422,406,407,2722191,429.8,482.5,518.4833333333333,520.1916666666667,634.8208333333333
1007,20200211,404,419,403,410,2010992,422.8,476.4,515.85,519.35,633.2416666666667
1008,20200212,410,410,410,410,0,416.4,470.45,512.8333333333334,518.5083333333333,631.5375
1009,20200213,379,397,360,382,4869118,405.8,463.35,509.3666666666667,517.4833333333333,629.775
1010,20200214,384,385,352,355,3146144,392.8,455.05,505.65,516.225,627.8916666666667
1011,20200217,358,419,355,387,9637626,388.8,448.85,502.3666666666667,515.1583333333333,625.15
1012,20200218,385,386,362,373,1860717,381.4,441.95,498.85,513.8666666666667,622.3916666666667
1013,20200219,368,383,361,370,955105,373.4,435.85,495.31666666666666,512.6,619.8958333333334
1014,20200220,370,371,351,353,1516471,367.6,429.75,491.7,511.26666666666665,617.4541666666667
1015,20200221,388,458,357,408,61788719,378.2,425.9,489.06666666666666,510.6166666666667,615.0416666666666
1016,20200224,422,483,378,384,29565083,377.6,421.35,485.98333333333335,509.68333333333334,612.6625
1017,20200225,364,388,361,369,5577784,376.8,416.95,482.6,508.525,610.1291666666667
1018,20200226,358,437,358,374,21526045,377.6,412.8,479.21666666666664,507.5,607.7083333333334
1019,20200227,379,416,372,393,15249875,385.6,402.75,476.46666666666664,506.55,605.4791666666666
1020,20200228,394,419,381,383,7338744,380.6,397.0,473.71666666666664,505.51666666666665,603.1375
1021,20200302,381,402,380,401,6473155,384.0,395.05,471.4,504.46666666666664,601.0375
1022,20200303,420,444,399,406,11033142,391.4,393.1,469.46666666666664,503.4583333333333,598.9041666666667
1023,20200304,406,429,403,411,4697369,398.8,391.55,467.56666666666666,502.46666666666664,596.9125
1024,20200305,422,427,410,411,3937631,402.4,390.35,465.73333333333335,501.475,594.7666666666667
1025,20200306,417,417,396,407,3115241,407.2,389.7,464.0833333333333,500.6333333333333,592.725
1026,20200309,399,422,396,401,5576428,407.2,389.4,463.0833333333333,499.7916666666667,590.8666666666667
1027,20200310,393,410,380,403,3757006,406.6,389.05,461.75,498.85833333333335,589.025
1028,20200311,429,429,397,402,3028497,404.8,388.65,460.6,497.8833333333333,587.1458333333334
1029,20200312,397,404,382,392,2447693,401.0,389.15,458.68333333333334,496.525,585.3291666666667
1030,20200313,355,376,333,360,3872831,391.6,389.4,456.25,495.0416666666667,583.3583333333333
1031,20200316,360,375,353,353,2383787,382.0,387.7,453.6166666666667,493.45,581.4
1032,20200317,294,430,294,370,11217096,375.4,387.55,450.9,491.98333333333335,579.6
1033,20200318,384,390,362,362,2965370,367.4,387.15,447.81666666666666,490.625,577.7541666666667
1034,20200319,362,419,330,343,13093686,357.6,386.65,444.43333333333334,489.05,575.6916666666667
1035,20200320,344,367,343,348,2622713,355.2,383.65,441.23333333333335,487.68333333333334,573.6291666666667
1036,20200323,345,350,325,331,2585903,350.8,381.0,438.26666666666665,486.1333333333333,571.4708333333333
1037,20200324,330,340,305,316,7807964,340.0,378.35,435.28333333333336,484.4916666666667,569.1375
1038,20200325,325,357,316,330,13747631,333.6,376.15,432.21666666666664,483.06666666666666,566.875
1039,20200326,332,365,315,335,10578303,332.0,373.25,429.25,481.68333333333334,564.5875
1040,20200327,345,373,333,354,10490571,333.2,371.8,426.45,480.46666666666664,562.3875
1041,20200330,382,440,368,426,29387136,352.2,373.05,424.65,479.90833333333336,560.4958333333333
1042,20200331,442,472,407,410,14186022,371.0,373.25,422.6,479.3,558.5708333333333
1043,20200401,410,424,390,397,7572683,384.4,372.55,420.56666666666666,478.45,556.5166666666667
1044,20200402,394,461,380,417,54962333,400.8,372.85,418.68333333333334,477.8,554.625
1045,20200403,418,435,405,413,9150254,412.6,373.15,417.1333333333333,477.09166666666664,552.825
1046,20200406,411,422,409,415,6007391,410.4,373.85,415.25,476.1333333333333,551.0166666666667
1047,20200407,421,453,407,439,19598158,416.2,375.65,413.7,475.375,549.4416666666667
1048,20200408,451,455,415,422,15216176,421.2,376.65,411.9166666666667,474.475,547.7208333333333
1049,20200409,430,435,365,381,33196727,414.0,376.1,409.53333333333336,473.025,545.7958333333333
1050,20200410,378,404,364,381,19054408,407.6,377.15,407.2,471.65833333333336,543.8916666666667
1051,20200413,378,397,368,377,6756308,400.0,378.35,404.96666666666664,470.05,542.0
1052,20200414,390,390,376,378,4364984,387.8,378.75,402.75,468.525,540.0625
1053,20200416,378,380,362,366,5374030,376.6,378.95,400.65,467.10833333333335,538.2125
1054,20200417,368,378,366,371,3175146,374.6,380.35,398.9166666666667,465.7916666666667,536.4291666666667
1055,20200420,375,383,370,372,3870215,372.8,381.55,397.03333333333336,464.5833333333333,534.7375
1056,20200421,373,373,330,353,8227281,368.0,382.65,395.0,463.225,532.8333333333334
1057,20200422,351,351,338,343,5888938,361.0,384.0,393.1,461.7916666666667,530.8791666666667
1058,20200423,349,354,343,348,3097018,357.4,384.9,391.28333333333336,460.44166666666666,529.0583333333333
1059,20200424,345,352,341,344,2861592,352.0,385.35,387.1166666666667,458.90833333333336,527.2458333333333
1060,20200427,345,354,343,353,3823984,348.2,385.3,384.7,457.475,525.6125
1061,20200428,354,358,344,347,3411627,347.0,381.35,383.15,455.94166666666666,523.9958333333333
1062,20200429,345,347,333,336,5649708,345.6,377.65,381.3333333333333,454.2416666666667,522.3541666666666
1063,20200504,333,344,330,336,2595686,343.2,374.6,379.56666666666666,452.425,520.775
1064,20200506,338,342,335,339,2212678,342.2,370.7,377.96666666666664,450.55833333333334,519.1625
1065,20200507,337,404,337,366,39378524,344.8,368.35,377.06666666666666,448.93333333333334,517.7625
1066,20200508,365,375,357,365,11694967,348.4,365.85,376.3666666666667,447.425,516.3583333333333
1067,20200511,370,375,361,366,7115356,354.4,362.2,375.6333333333333,445.7416666666667,514.9875
1068,20200512,366,369,343,351,5622932,357.4,358.65,374.65,443.7416666666667,513.5375
1069,20200513,346,355,342,351,2987371,359.8,357.15,374.1333333333333,441.75,512.1208333333333
1070,20200514,362,456,360,403,122754746,367.2,358.25,374.93333333333334,440.2916666666667,510.8541666666667
1071,20200515,406,437,400,403,32006262,374.8,359.55,375.2,438.78333333333336,509.6958333333333
1072,20200518,394,404,381,399,9340985,381.4,360.6,375.6333333333333,437.2416666666667,508.525
1073,20200519,405,407,383,386,6999038,388.4,361.6,375.9,435.60833333333335,507.21666666666664
1074,20200520,382,395,382,395,4777426,397.2,362.8,376.6,434.15,506.00416666666666
1075,20200521,395,407,388,393,7183170,395.2,363.85,376.35,432.7083333333333,504.80833333333334
1076,20200522,395,397,376,386,4128179,391.8,365.5,376.3833333333333,431.18333333333334,503.48333333333335
1077,20200525,386,394,383,385,3050545,389.0,367.6,376.65,429.625,502.1958333333333
1078,20200526,385,389,378,389,3414440,389.6,369.65,376.9,428.05833333333334,500.94166666666666
1079,20200527,390,408,382,407,9693187,392.0,372.8,377.1333333333333,426.8,499.7125
1080,20200528,450,499,404,405,142319028,394.4,375.4,377.5,425.60833333333335,498.4625
1081,20200529,408,415,386,389,19178111,395.0,377.5,377.3,424.35,497.1166666666667
1082,20200601,389,394,382,387,9518091,395.4,380.05,376.98333333333335,423.225,495.75416666666666
1083,20200602,390,409,386,398,18080242,397.2,383.15,376.76666666666665,422.1666666666667,494.3833333333333
1084,20200603,400,406,382,383,13041006,392.4,385.35,376.3,421.01666666666665,492.9291666666667
1085,20200604,383,386,374,374,8327919,386.2,385.75,375.75,419.9166666666667,491.4458333333333
1086,20200605,372,381,366,377,5907935,383.8,386.35,375.35,419.21666666666664,490.025
1087,20200608,378,380,372,379,3883731,382.2,387.0,374.95,418.35,488.6666666666667
1088,20200609,383,384,370,374,4320474,377.4,388.15,374.48333333333335,417.5416666666667,487.2083333333333
1089,20200610,374,376,368,370,4248396,374.8,389.1,374.1166666666667,416.4,485.62916666666666
1090,20200611,368,373,365,369,4398732,373.8,387.4,374.26666666666665,415.2583333333333,484.125
1091,20200612,354,358,347,352,4129566,368.8,384.85,374.25,413.93333333333334,482.5416666666667
1092,20200615,352,365,329,333,5384642,359.6,381.55,373.6333333333333,412.26666666666665,480.96666666666664
1093,20200616,337,351,336,346,3141925,354.0,379.55,373.3666666666667,410.59166666666664,479.4458333333333
1094,20200617,342,359,338,350,4484568,350.0,377.3,373.48333333333335,408.9583333333333,477.9791666666667
1095,20200618,351,355,343,343,2429966,344.8,374.8,373.4,407.31666666666666,476.49583333333334
1096,20200619,335,338,311,322,15877854,338.8,371.6,373.25,405.7583333333333,474.9
1097,20200622,321,323,309,312,4748522,334.6,367.95,373.18333333333334,404.23333333333335,473.25416666666666
1098,20200623,314,316,300,307,4828996,326.8,363.85,372.8,402.5083333333333,471.57916666666665
1099,20200624,306,322,305,316,4120901,320.0,359.3,372.48333333333335,400.8666666666667,469.96666666666664
1100,20200625,315,323,308,319,2579135,315.2,355.0,371.9,399.175,468.37916666666666
1101,20200626,319,323,310,314,2066039,313.6,351.25,370.03333333333336,397.34166666666664,466.9
1102,20200629,315,318,307,309,1718066,313.0,347.35,368.35,395.475,465.4125
1103,20200630,312,314,301,309,2147169,313.4,342.9,366.8833333333333,393.725,463.95416666666665
1104,20200701,313,339,272,279,25914508,306.0,337.7,364.5833333333333,391.6333333333333,462.42083333333335
1105,20200702,288,290,282,285,3770232,299.2,333.25,362.45,389.7916666666667,460.87083333333334
1106,20200703,287,290,279,289,3632514,294.2,328.85,360.35,387.8,459.425
1107,20200706,288,296,283,296,4822599,291.6,324.7,357.96666666666664,385.8333333333333,458.15833333333336
1108,20200707,297,304,287,291,2717684,288.0,320.55,355.78333333333336,383.85,456.9625
1109,20200708,289,294,281,281,3031229,288.4,316.1,354.1166666666667,381.825,455.72083333333336
