,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3858,20171101,15950,16050,15750,15900,28625,15920.0,15557.5,15525.833333333334,15887.5,16007.916666666666
3859,20171102,15900,15950,15700,15850,19872,16000.0,15580.0,15540.0,15873.333333333334,15993.958333333334
3860,20171103,15900,15950,15750,15900,13310,15960.0,15597.5,15558.333333333334,15860.0,15979.166666666666
3861,20171106,15800,16050,15800,16000,17241,15920.0,15612.5,15580.833333333334,15850.416666666666,15966.666666666666
3862,20171107,16000,16150,15700,16150,46401,15960.0,15640.0,15605.0,15844.166666666666,15963.75
3863,20171108,16050,16550,16050,16400,62427,16060.0,15670.0,15622.5,15841.666666666666,15962.5
3864,20171109,16450,16500,16150,16300,48070,16150.0,15697.5,15637.5,15837.5,15959.166666666666
3865,20171110,16350,16650,16300,16650,81352,16300.0,15750.0,15659.166666666666,15839.166666666666,15959.166666666666
3866,20171113,16700,16850,16550,16800,52641,16460.0,15835.0,15684.166666666666,15845.833333333334,15959.166666666666
3867,20171114,16700,17250,16700,17250,113631,16680.0,15937.5,15721.666666666666,15856.666666666666,15962.083333333334
3868,20171115,16950,17000,16550,16750,141082,16750.0,16015.0,15747.5,15862.083333333334,15963.75
3869,20171116,16600,16800,16100,16400,81085,16770.0,16072.5,15764.166666666666,15864.583333333334,15963.75
3870,20171117,16300,16850,16300,16850,61482,16810.0,16150.0,15786.666666666666,15870.416666666666,15966.666666666666
3871,20171120,16900,17000,16600,16900,45206,16830.0,16240.0,15811.666666666666,15875.833333333334,15969.791666666666
3872,20171121,16900,16950,16550,16850,47377,16750.0,16305.0,15840.833333333334,15880.0,15974.583333333334
3873,20171122,16750,17100,16600,16600,45275,16720.0,16362.5,15861.666666666666,15880.833333333334,15978.958333333334
3874,20171123,16700,16700,16250,16700,59558,16780.0,16425.0,15885.0,15880.0,15984.583333333334
3875,20171124,16550,16950,16400,16400,38711,16690.0,16440.0,15901.666666666666,15875.416666666666,15988.75
3876,20171127,16400,16650,16150,16400,28442,16590.0,16450.0,15906.666666666666,15872.916666666666,15995.0
3877,20171128,16350,16500,16050,16100,37166,16440.0,16457.5,15901.666666666666,15867.5,16000.625
3878,20171129,16100,16300,16000,16250,24678,16370.0,16475.0,15903.333333333334,15862.916666666666,16006.875
3879,20171130,16250,16300,16050,16050,23407,16240.0,16485.0,15904.166666666666,15856.25,16011.875
3880,20171201,16050,16600,16000,16550,35039,16270.0,16517.5,15913.333333333334,15852.916666666666,16018.541666666666
3881,20171204,16600,16600,16300,16300,30028,16250.0,16532.5,15915.0,15847.5,16022.083333333334
3882,20171205,16250,16500,16200,16250,13619,16280.0,16537.5,15919.166666666666,15842.083333333334,16024.583333333334
3883,20171206,16150,16500,16000,16050,26635,16240.0,16520.0,15924.166666666666,15835.0,16024.375
3884,20171207,16100,16200,15650,15650,50394,16160.0,16487.5,15924.166666666666,15825.0,16023.125
3885,20171208,15650,15850,15600,15650,18429,15980.0,16437.5,15923.333333333334,15814.583333333334,16020.208333333334
3886,20171211,15650,16150,15500,16100,28964,15940.0,16402.5,15930.0,15810.0,16019.375
3887,20171212,16100,16200,15850,16050,25720,15900.0,16342.5,15940.833333333334,15803.75,16018.333333333334
3888,20171213,16050,16600,16050,16400,49050,15970.0,16325.0,15956.666666666666,15801.25,16018.75
3889,20171214,16550,16550,16150,16150,68870,16070.0,16312.5,15970.0,15799.583333333334,16018.541666666666
3890,20171215,16050,16300,15950,16200,31473,16180.0,16280.0,15979.166666666666,15799.583333333334,16019.583333333334
3891,20171218,16200,16800,16150,16350,60294,16230.0,16252.5,15986.666666666666,15800.833333333334,16020.833333333334
3892,20171219,16250,16350,15900,16150,43986,16250.0,16217.5,15987.5,15799.583333333334,16021.25
3893,20171220,16150,16250,15950,16050,24217,16180.0,16190.0,15992.5,15796.666666666666,16021.041666666666
3894,20171221,16000,16300,16000,16050,18925,16160.0,16157.5,16000.0,15795.416666666666,16021.25
3895,20171222,16100,16450,15900,16450,46045,16210.0,16160.0,16015.0,15797.083333333334,16023.333333333334
3896,20171226,16550,16800,16500,16650,75320,16270.0,16172.5,16037.5,15801.25,16026.041666666666
3897,20171227,16500,16600,16150,16600,33071,16360.0,16197.5,16060.0,15803.75,16028.75
3898,20171228,16500,16600,16300,16550,33800,16460.0,16212.5,16081.666666666666,15805.0,16030.625
3899,20180102,16750,16750,16450,16500,46714,16550.0,16235.0,16100.0,15806.666666666666,16031.041666666666
3900,20180103,16800,16800,16150,16300,62534,16520.0,16222.5,16112.5,15807.083333333334,16031.25
3901,20180104,16500,16500,16050,16050,52477,16400.0,16210.0,16118.333333333334,15806.666666666666,16030.625
3902,20180105,16050,16350,16000,16150,38881,16310.0,16205.0,16127.5,15807.5,16031.458333333334
3903,20180108,16250,16250,15800,16050,51140,16210.0,16205.0,16131.666666666666,15807.5,16032.083333333334
3904,20180109,15950,16200,15800,15850,69635,16080.0,16215.0,16133.333333333334,15807.083333333334,16031.666666666666
3905,20180110,15850,16250,15800,16200,50591,16060.0,16242.5,16143.333333333334,15809.583333333334,16032.708333333334
3906,20180111,16200,16550,16050,16450,64432,16140.0,16260.0,16165.833333333334,15815.0,16035.625
3907,20180112,16500,16750,16250,16650,107457,16240.0,16290.0,16190.0,15825.416666666666,16040.416666666666
3908,20180115,16550,16650,16200,16400,65895,16310.0,16290.0,16210.0,15832.083333333334,16043.75
3909,20180116,16400,16650,16300,16450,50510,16430.0,16305.0,16230.0,15841.666666666666,16048.125
3910,20180117,16400,16650,16350,16650,50282,16520.0,16327.5,16252.5,15852.916666666666,16053.125
3911,20180118,16700,17350,16700,17300,138218,16690.0,16375.0,16289.166666666666,15869.166666666666,16060.833333333334
3912,20180119,17400,17650,17250,17500,121144,16860.0,16442.5,16321.666666666666,15886.25,16069.583333333334
3913,20180122,17500,17750,17100,17700,102284,17120.0,16525.0,16359.166666666666,15907.083333333334,16080.208333333334
3914,20180123,17700,17850,17350,17700,56595,17370.0,16607.5,16396.666666666668,15926.666666666666,16090.625
3915,20180124,17750,17900,17350,17450,85604,17530.0,16657.5,16419.166666666668,15945.833333333334,16099.166666666666
3916,20180125,17500,17750,17250,17550,102960,17580.0,16702.5,16441.666666666668,15965.0,16107.291666666666
3917,20180126,17700,18200,17650,18150,344266,17710.0,16780.0,16478.333333333332,15992.5,16118.125
3918,20180129,18150,18200,17350,17600,221347,17690.0,16832.5,16506.666666666668,16016.25,16127.083333333334
3919,20180130,17450,17600,17100,17250,88948,17600.0,16870.0,16530.0,16035.0,16135.416666666666
3920,20180131,17050,17150,16750,16900,97419,17490.0,16900.0,16546.666666666668,16052.5,16142.291666666666
3921,20180201,16750,17450,16750,17350,71879,17450.0,16965.0,16569.166666666668,16075.0,16151.458333333334
3922,20180202,17400,17400,16900,17100,71406,17240.0,17012.5,16585.0,16095.0,16158.75
3923,20180205,16800,17050,16600,16700,68051,17060.0,17045.0,16590.0,16106.25,16162.916666666666
3924,20180206,16150,16600,15500,16550,149250,16920.0,17080.0,16594.166666666668,16115.833333333334,16166.875
3925,20180207,16650,17000,16200,16200,93927,16780.0,17080.0,16586.666666666668,16122.916666666666,16168.958333333334
3926,20180208,16150,16950,16150,16900,133152,16690.0,17102.5,16588.333333333332,16136.25,16173.541666666666
3927,20180209,16400,16650,16300,16350,77235,16540.0,17087.5,16573.333333333332,16147.5,16174.375
3928,20180212,16400,16750,16400,16700,47547,16540.0,17102.5,16572.5,16160.0,16176.458333333334
3929,20180213,16600,16700,16300,16300,54838,16490.0,17095.0,16570.833333333332,16167.5,16176.875
3930,20180214,16250,16400,15900,16200,63460,16490.0,17072.5,16560.0,16173.333333333334,16176.875
3931,20180219,16400,16700,16200,16700,40781,16450.0,17042.5,16556.666666666668,16184.166666666666,16178.958333333334
3932,20180220,16550,16650,16100,16200,53213,16420.0,16977.5,16545.833333333332,16193.333333333334,16178.958333333334
3933,20180221,16200,16500,16150,16400,34653,16360.0,16912.5,16542.5,16202.083333333334,16180.625
3934,20180222,16400,16450,16100,16200,39615,16340.0,16837.5,16534.166666666668,16209.583333333334,16180.833333333334
3935,20180223,16200,16600,16100,16600,43442,16420.0,16795.0,16537.5,16219.583333333334,16182.916666666666
3936,20180226,16650,16800,16500,16650,38289,16410.0,16750.0,16541.666666666668,16224.166666666666,16184.375
3937,20180227,16650,16800,16550,16650,32352,16500.0,16675.0,16550.833333333332,16226.25,16187.083333333334
3938,20180228,16650,16750,16100,16250,40559,16470.0,16607.5,16550.833333333332,16227.083333333334,16189.791666666666
3939,20180302,16100,16300,16000,16300,38026,16490.0,16560.0,16555.0,16229.583333333334,16191.875
3940,20180305,16300,16450,16100,16200,27111,16410.0,16525.0,16549.166666666668,16231.25,16193.75
3941,20180306,16350,16650,16300,16300,50515,16340.0,16472.5,16549.166666666668,16232.083333333334,16196.458333333334
3942,20180307,16600,16850,16450,16550,84072,16320.0,16445.0,16554.166666666668,16236.666666666666,16200.208333333334
3943,20180308,16600,16800,16500,16650,56239,16400.0,16442.5,16564.166666666668,16244.166666666666,16203.958333333334
3944,20180309,16650,16850,16450,16650,63263,16470.0,16447.5,16580.833333333332,16252.5,16207.916666666666
3945,20180312,16800,16800,16500,16750,57610,16580.0,16475.0,16599.166666666668,16261.25,16212.083333333334
3946,20180313,16800,16800,16550,16550,27200,16630.0,16457.5,16606.666666666668,16268.333333333334,16215.208333333334
3947,20180314,16450,16600,16350,16400,34271,16600.0,16460.0,16612.5,16276.666666666666,16217.708333333334
3948,20180315,16400,16500,16250,16450,55519,16560.0,16447.5,16613.333333333332,16285.0,16221.041666666666
3949,20180316,16350,16650,16350,16550,29176,16540.0,16460.0,16620.0,16295.0,16224.791666666666
3950,20180319,16650,17550,16550,16850,237094,16560.0,16492.5,16630.833333333332,16305.0,16230.208333333334
3951,20180320,16800,16950,16600,16950,56808,16640.0,16505.0,16640.833333333332,16313.75,16235.625
3952,20180321,16800,17450,16700,17050,155397,16770.0,16547.5,16655.833333333332,16321.666666666666,16241.666666666666
3953,20180322,17000,17250,16500,16500,111578,16780.0,16552.5,16663.333333333332,16327.916666666666,16245.416666666666
3954,20180323,16350,16500,15700,15700,117545,16610.0,16527.5,16657.5,16328.75,16244.583333333334
3955,20180326,15700,16100,15650,16100,48739,16460.0,16502.5,16651.666666666668,16333.333333333334,16245.625
3956,20180327,16200,16200,15900,16050,42129,16280.0,16472.5,16641.666666666668,16339.583333333334,16246.875
3957,20180328,15950,16050,15800,15900,34678,16050.0,16435.0,16630.0,16345.0,16247.291666666666
3958,20180329,15950,16100,15700,16100,24385,15970.0,16427.5,16622.5,16352.083333333334,16246.041666666666
3959,20180330,16050,16250,15900,16200,54326,16070.0,16422.5,16617.5,16358.75,16245.416666666666
3960,20180402,16200,16300,16000,16000,38583,16050.0,16412.5,16612.5,16362.5,16242.708333333334
3961,20180403,15950,16150,15750,16000,43098,16040.0,16397.5,16611.666666666668,16365.0,16240.208333333334
3962,20180404,16050,16200,15850,16150,72935,16090.0,16377.5,16611.666666666668,16369.583333333334,16237.083333333334
3963,20180405,16200,16200,15900,15950,43657,16060.0,16342.5,16610.0,16370.833333333334,16235.0
3964,20180406,16000,16100,15700,15850,57283,15990.0,16302.5,16610.0,16371.666666666666,16232.083333333334
3965,20180409,15850,15950,15600,15750,53743,15940.0,16252.5,16602.5,16372.916666666666,16229.166666666666
3966,20180410,15650,16150,15600,16100,78355,15960.0,16230.0,16596.666666666668,16381.25,16224.166666666666
3967,20180411,16000,16150,15800,15900,53750,15910.0,16205.0,16584.166666666668,16387.083333333332,16219.166666666666
3968,20180412,15850,16250,15800,15850,51719,15890.0,16175.0,16575.0,16392.5,16212.5
3969,20180413,15900,16100,15800,16050,37935,15930.0,16150.0,16568.333333333332,16399.166666666668,16206.666666666666
3970,20180416,16050,16150,15850,15950,57499,15970.0,16105.0,16556.666666666668,16404.583333333332,16200.625
3971,20180417,16050,16050,15850,16000,19420,15950.0,16057.5,16535.0,16412.083333333332,16195.416666666666
3972,20180418,16050,16450,15950,16400,108945,16050.0,16025.0,16516.666666666668,16419.166666666668,16191.666666666666
3973,20180419,16550,17350,16450,16850,521363,16250.0,16042.5,16502.5,16430.833333333332,16190.625
3974,20180420,17400,17950,16900,17200,423404,16480.0,16117.5,16494.166666666668,16445.416666666668,16189.791666666666
3975,20180423,17800,17850,17250,17500,307556,16790.0,16187.5,16495.0,16457.083333333332,16190.625
3976,20180424,17500,17500,16950,17400,121647,17070.0,16255.0,16492.5,16467.083333333332,16190.208333333334
3977,20180425,17250,17400,17000,17150,119927,17220.0,16317.5,16475.833333333332,16477.083333333332,16188.541666666666
3978,20180426,17300,17700,17200,17500,138956,17350.0,16387.5,16474.166666666668,16490.416666666668,16188.958333333334
3979,20180427,18050,18200,17350,17600,215950,17430.0,16457.5,16480.0,16505.0,16189.166666666666
3980,20180430,17800,19350,17700,19050,763069,17740.0,16610.0,16515.833333333332,16531.25,16195.625
3981,20180502,20000,22700,19850,20550,2844552,18370.0,16837.5,16569.166666666668,16569.166666666668,16209.791666666666
3982,20180503,20000,20050,18450,18450,717247,18630.0,16952.5,16591.666666666668,16588.333333333332,16216.25
3983,20180504,20850,21850,19050,19350,1460665,19000.0,17122.5,16635.833333333332,16612.916666666668,16227.291666666666
3984,20180508,19000,19700,18300,18300,421191,19140.0,17245.0,16665.0,16629.583333333332,16233.541666666666
3985,20180509,18350,18700,17450,18200,365445,18970.0,17367.5,16698.333333333332,16642.5,16240.833333333334
3986,20180510,18400,19200,18150,19000,495330,18660.0,17512.5,16733.333333333332,16660.833333333332,16253.333333333334
3987,20180511,19350,19650,18750,19350,422453,18840.0,17685.0,16783.333333333332,16678.333333333332,16267.5
3988,20180514,19800,20450,19550,19650,623517,18900.0,17875.0,16832.5,16702.5,16282.291666666666
3989,20180515,20100,20100,19050,19350,413639,19110.0,18040.0,16883.333333333332,16727.083333333332,16295.833333333334
3990,20180516,18000,18700,17900,18200,481827,19110.0,18152.5,16916.666666666668,16738.333333333332,16304.375
3991,20180517,18300,18600,18050,18300,215764,18970.0,18267.5,16943.333333333332,16750.0,16312.916666666666
3992,20180518,18300,18300,17900,18100,151119,18720.0,18352.5,16975.0,16760.416666666668,16320.208333333334
3993,20180521,18050,18050,17700,17850,109500,18360.0,18402.5,16999.166666666668,16770.833333333332,16325.833333333334
3994,20180523,17650,17850,17300,17500,180671,17990.0,18417.5,17020.833333333332,16777.5,16328.75
3995,20180524,17650,17750,17100,17200,140304,17790.0,18402.5,17030.833333333332,16784.166666666668,16329.791666666666
3996,20180525,16150,16800,15750,16700,372082,17470.0,18367.5,17031.666666666668,16786.666666666668,16329.791666666666
3997,20180528,17600,19800,17450,18400,999713,17530.0,18430.0,17060.833333333332,16805.833333333332,16336.666666666666
3998,20180529,18250,18350,17350,17350,284647,17430.0,18422.5,17079.166666666668,16815.0,16338.958333333334
3999,20180530,17650,18050,17300,17700,287982,17470.0,18427.5,17102.5,16828.75,16342.5
4000,20180531,17550,18500,17550,18200,317880,17670.0,18385.0,17135.833333333332,16842.5,16347.708333333334
4001,20180601,18500,18750,17800,17900,320950,17910.0,18252.5,17162.5,16855.833333333332,16351.666666666666
4002,20180604,18300,18450,17950,18150,137726,17860.0,18237.5,17189.166666666668,16871.666666666668,16356.875
4003,20180605,18000,18300,17650,18250,117801,18040.0,18182.5,17215.833333333332,16890.0,16362.5
4004,20180607,18400,18800,18150,18500,158879,18200.0,18192.5,17246.666666666668,16913.75,16369.375
4005,20180608,18550,19300,18050,18400,596185,18240.0,18202.5,17274.166666666668,16936.666666666668,16375.625
4006,20180611,18750,19700,18700,19150,638587,18490.0,18210.0,17317.5,16962.083333333332,16386.041666666668
4007,20180612,19200,19600,18550,18950,440118,18650.0,18190.0,17360.0,16986.25,16395.0
4008,20180614,18600,19000,17500,17500,493953,18500.0,18082.5,17377.5,16995.416666666668,16398.333333333332
4009,20180615,17750,19050,17700,18500,359520,18500.0,18040.0,17410.0,17015.0,16407.291666666668
4010,20180618,18400,18800,17700,18150,214709,18450.0,18037.5,17431.666666666668,17031.25,16415.416666666668
4011,20180619,18000,18350,17300,17400,160820,18100.0,17992.5,17439.166666666668,17040.0,16420.416666666668
4012,20180620,17400,18000,17350,18000,108448,17910.0,17987.5,17455.0,17055.416666666668,16427.5
4013,20180621,18250,18900,17650,17650,365432,17940.0,17977.5,17474.166666666668,17068.75,16432.708333333332
4014,20180622,17650,18250,17300,17650,154917,17770.0,17985.0,17506.666666666668,17082.083333333332,16438.75
4015,20180625,17600,18350,17600,17900,114215,17720.0,18020.0,17536.666666666668,17094.166666666668,16445.625
4016,20180626,17750,18150,17650,17950,89296,17830.0,18082.5,17568.333333333332,17105.0,16453.125
4017,20180627,17800,18100,16750,16950,246730,17620.0,18010.0,17585.833333333332,17107.916666666668,16455.833333333332
4018,20180628,16700,17150,16350,16350,101343,17360.0,17960.0,17590.0,17106.25,16455.625
4019,20180629,16350,16650,16000,16450,126546,17120.0,17897.5,17594.166666666668,17105.833333333332,16456.25
4020,20180702,16450,16550,15800,15800,90761,16700.0,17777.5,17590.833333333332,17101.666666666668,16454.375
4021,20180703,15900,16150,15500,15850,88199,16280.0,17675.0,17588.333333333332,17100.0,16453.333333333332
4022,20180704,15850,16800,15750,16550,158306,16200.0,17595.0,17595.0,17103.333333333332,16455.416666666668
4023,20180705,16600,16950,15800,16150,90622,16160.0,17490.0,17598.333333333332,17104.166666666668,16455.833333333332
4024,20180706,16200,16550,15950,16300,65916,16130.0,17380.0,17605.833333333332,17107.916666666668,16457.5
4025,20180709,16300,16400,15800,16300,77727,16230.0,17275.0,17615.0,17108.75,16459.166666666668
4026,20180710,16350,16500,16100,16300,38702,16320.0,17132.5,17618.333333333332,17107.5,16461.25
4027,20180711,16150,16400,15950,16200,47687,16250.0,16995.0,17623.333333333332,17103.75,16464.583333333332
4028,20180712,16200,16250,15900,16100,51642,16240.0,16925.0,17627.5,17101.25,16466.666666666668
4029,20180713,16150,16200,15950,16100,54880,16200.0,16805.0,17628.333333333332,17098.333333333332,16470.0
4030,20180716,16150,16150,15850,15950,45670,16130.0,16695.0,17628.333333333332,17092.5,16472.708333333332
4031,20180717,15850,16000,15700,15800,49448,16030.0,16615.0,17625.0,17080.0,16474.583333333332
4032,20180718,15900,15950,15350,15600,78880,15910.0,16495.0,17611.666666666668,17064.166666666668,16475.208333333332
4033,20180719,15800,15800,15150,15250,65777,15740.0,16375.0,17585.0,17043.75,16475.416666666668
4034,20180720,15250,15350,15050,15100,44139,15540.0,16247.5,17550.0,17022.083333333332,16474.375
4035,20180723,15100,15250,14500,14500,111903,15250.0,16077.5,17500.0,16997.5,16471.666666666668
4036,20180724,14300,15050,14300,14800,110135,15050.0,15920.0,17456.666666666668,16974.583333333332,16469.791666666668
4037,20180725,14850,14900,14500,14700,47235,14870.0,15807.5,17415.833333333332,16945.833333333332,16469.166666666668
4038,20180726,14700,15450,14700,15200,119558,14860.0,15750.0,17377.5,16925.833333333332,16471.041666666668
4039,20180727,15350,15350,15050,15300,44390,14900.0,15692.5,17339.166666666668,16909.583333333332,16472.291666666668
4040,20180730,15300,15650,14900,15400,57528,15080.0,15672.5,17278.333333333332,16897.083333333332,16474.791666666668
4041,20180731,15450,15450,15050,15050,41920,15130.0,15632.5,17186.666666666668,16877.916666666668,16476.458333333332
4042,20180801,15050,15350,15050,15350,25339,15260.0,15572.5,17135.0,16863.333333333332,16479.166666666668
4043,20180802,15300,15500,15000,15050,38276,15230.0,15517.5,17063.333333333332,16849.583333333332,16477.916666666668
4044,20180803,15150,15600,15150,15500,51001,15270.0,15477.5,17016.666666666668,16840.833333333332,16478.333333333332
4045,20180806,15300,15750,15300,15600,42776,15310.0,15442.5,16973.333333333332,16835.833333333332,16479.375
4046,20180807,15650,15650,15200,15300,33597,15360.0,15392.5,16911.666666666668,16822.5,16479.375
4047,20180808,15350,15700,15300,15350,55079,15360.0,15350.0,16845.0,16814.166666666668,16480.833333333332
4048,20180809,15350,15550,15150,15350,21044,15420.0,15312.5,16773.333333333332,16802.916666666668,16481.458333333332
4049,20180810,15550,15600,15250,15400,59575,15400.0,15277.5,16707.5,16795.416666666668,16481.458333333332
4050,20180813,15450,15500,14800,14800,54490,15240.0,15220.0,16650.833333333332,16783.75,16478.541666666668
4051,20180814,14800,15100,14700,15050,55548,15190.0,15182.5,16596.666666666668,16770.0,16477.083333333332
4052,20180816,15000,15850,14750,15600,163926,15240.0,15182.5,16555.0,16765.0,16479.166666666668
4053,20180817,15700,15800,15450,15550,47932,15280.0,15197.5,16516.666666666668,16757.916666666668,16480.0
4054,20180820,15650,15800,15300,15400,46607,15280.0,15212.5,16481.666666666668,16751.25,16480.416666666668
4055,20180821,15500,15500,15150,15250,48947,15370.0,15250.0,16449.166666666668,16740.0,16479.791666666668
4056,20180822,15300,15500,15150,15300,52634,15420.0,15275.0,16425.833333333332,16728.75,16476.458333333332
4057,20180823,15250,15550,15250,15400,38455,15380.0,15310.0,16375.833333333334,16718.333333333332,16472.291666666668
4058,20180824,15450,15750,15300,15550,42758,15380.0,15327.5,16345.833333333334,16712.5,16469.791666666668
4059,20180827,15250,15350,14850,14900,85573,15280.0,15307.5,16299.166666666666,16700.833333333332,16465.208333333332
4060,20180828,15000,15100,14850,15000,46554,15230.0,15287.5,16245.833333333334,16690.833333333332,16461.041666666668
4061,20180829,15000,15100,14900,15000,28052,15170.0,15285.0,16197.5,16680.0,16456.041666666668
4062,20180830,15000,15150,14900,15000,37350,15090.0,15267.5,16145.0,16667.083333333332,16451.875
4063,20180831,14950,15150,14850,15150,39657,15010.0,15272.5,16093.333333333334,16654.583333333332,16449.375
4064,20180903,15150,15200,14850,14950,41220,15020.0,15245.0,16034.166666666666,16640.416666666668,16446.458333333332
4065,20180904,15000,15100,14850,15050,32527,15030.0,15217.5,15978.333333333334,16626.25,16443.75
4066,20180905,15100,15100,14900,14950,31389,15020.0,15200.0,15908.333333333334,16612.916666666668,16440.625
4067,20180906,15050,15700,14900,15400,163848,15100.0,15202.5,15849.166666666666,16604.583333333332,16440.625
4068,20180907,15450,15900,15150,15650,177330,15200.0,15217.5,15818.333333333334,16597.916666666668,16441.458333333332
4069,20180910,15650,15750,15350,15600,107369,15330.0,15227.5,15770.0,16590.0,16442.5
4070,20180911,15850,16000,15300,15450,141159,15410.0,15260.0,15725.0,16578.333333333332,16441.666666666668
4071,20180912,15350,15500,15000,15400,104658,15500.0,15277.5,15691.666666666666,16565.416666666668,16439.583333333332
4072,20180913,15300,15450,15150,15250,58869,15470.0,15260.0,15645.833333333334,16550.416666666668,16436.041666666668
4073,20180914,15200,15400,15100,15300,52338,15400.0,15247.5,15606.666666666666,16540.416666666668,16434.166666666668
4074,20180917,15450,16000,15150,16000,203742,15480.0,15277.5,15579.166666666666,16542.916666666668,16435.833333333332
4075,20180918,16050,16050,15600,15750,146906,15540.0,15302.5,15543.333333333334,16540.0,16436.666666666668
4076,20180919,15750,16150,15200,15350,277657,15530.0,15305.0,15500.0,16534.166666666668,16436.875
4077,20180920,15450,15600,14950,14950,169343,15470.0,15282.5,15466.666666666666,16526.25,16435.625
4078,20180921,15050,15300,14950,15150,54293,15440.0,15262.5,15446.666666666666,16518.333333333332,16435.208333333332
4079,20180927,15300,15300,14950,15050,62881,15250.0,15270.0,15423.333333333334,16508.75,16433.75
4080,20180928,15150,15150,14850,15000,50783,15100.0,15270.0,15410.0,16500.416666666668,16431.458333333332
4081,20181001,15050,15150,14800,14900,67505,15010.0,15265.0,15394.166666666666,16491.25,16428.125
4082,20181002,14850,15300,14800,14950,110497,15010.0,15262.5,15367.5,16481.25,16425.416666666668
4083,20181004,15200,15250,14650,14700,91563,14920.0,15240.0,15343.333333333334,16470.833333333332,16420.833333333332
4084,20181005,14700,14900,14050,14150,162309,14740.0,15200.0,15307.5,16456.666666666668,16414.166666666668
4085,20181008,14150,14250,13650,13650,92612,14470.0,15130.0,15263.333333333334,16439.166666666668,16406.041666666668
4086,20181010,13500,13650,12550,12600,165197,14010.0,15012.5,15201.666666666666,16410.0,16395.625
4087,20181011,12000,12250,11400,11500,226084,13320.0,14817.5,15123.333333333334,16373.333333333334,16380.208333333334
4088,20181012,11200,11850,11200,11800,131449,12740.0,14625.0,15051.666666666666,16339.583333333334,16366.041666666666
4089,20181015,11900,12000,11550,11550,64471,12220.0,14422.5,14975.833333333334,16302.083333333334,16350.625
4090,20181016,11700,11800,11500,11700,39519,11830.0,14235.0,14905.0,16266.666666666666,16335.625
4091,20181017,11900,12900,11850,12200,253740,11750.0,14075.0,14845.0,16235.0,16323.541666666666
4092,20181018,12350,12450,12050,12200,53971,11890.0,13922.5,14788.333333333334,16200.0,16309.583333333334
4093,20181019,12200,12200,11700,11900,53484,11910.0,13752.5,14732.5,16158.75,16294.791666666666
4094,20181022,11850,11900,11450,11700,80582,11940.0,13537.5,14675.833333333334,16112.916666666666,16279.166666666666
4095,20181023,11700,12850,11700,11950,622966,11990.0,13347.5,14633.333333333334,16066.666666666666,16261.875
4096,20181024,11950,12150,11350,11350,168649,11820.0,13147.5,14575.833333333334,16016.25,16241.666666666666
4097,20181025,10900,11350,10600,11050,138309,11590.0,12952.5,14515.0,15965.416666666666,16221.25
4098,20181026,11200,11200,10250,10350,209794,11280.0,12712.5,14434.166666666666,15905.833333333334,16198.125
4099,20181029,10200,10500,9710,9810,156814,10902.0,12450.5,14342.666666666666,15840.916666666666,16172.958333333334
4100,20181030,9850,10150,9600,10050,234900,10522.0,12203.0,14253.5,15765.916666666666,16148.583333333334
4101,20181031,10100,10300,9950,10150,142122,10282.0,11965.5,14171.833333333334,15679.25,16124.208333333334
4102,20181101,10250,10400,10100,10150,168493,10102.0,11725.5,14085.166666666666,15610.083333333334,16099.208333333334
4103,20181102,10250,10600,10250,10550,182271,10142.0,11518.0,14010.166666666666,15536.75,16074.833333333334
4104,20181105,10500,10550,10200,10450,162379,10270.0,11333.0,13926.0,15471.333333333334,16050.458333333334
4105,20181106,10550,10650,10350,10450,92216,10350.0,11173.0,13840.166666666666,15406.75,16024.625
4106,20181107,10600,10850,10100,10400,207803,10400.0,11063.0,13758.5,15335.083333333334,15997.958333333334
4107,20181108,10600,10700,10500,10700,118078,10510.0,11023.0,13681.0,15263.0,15970.666666666666
4108,20181109,10700,10700,10050,10400,169656,10480.0,10953.0,13598.5,15185.916666666666,15944.208333333334
4109,20181112,10250,10400,10100,10300,59419,10450.0,10890.5,13513.5,15110.5,15918.791666666666
4110,20181113,10150,10300,9930,10300,115327,10420.0,10820.5,13438.5,15044.666666666666,15891.5
4111,20181114,10400,10400,10150,10300,30309,10400.0,10725.5,13359.333333333334,14978.0,15864.0
4112,20181115,10300,10550,10150,10450,61864,10350.0,10638.0,13273.5,14914.25,15837.333333333334
4113,20181116,10500,11400,10450,11300,255619,10530.0,10608.0,13202.666666666666,14859.666666666666,15815.25
4114,20181119,11250,11450,11050,11300,94329,10730.0,10588.0,13134.333333333334,14808.0,15792.75
4115,20181120,11050,11250,10900,11050,128929,10880.0,10543.0,13064.333333333334,14756.75,15770.458333333334
4116,20181121,10900,10950,10550,10900,125727,11000.0,10520.5,12991.0,14708.416666666666,15747.541666666666
4117,20181122,11100,11100,10650,10750,72383,11060.0,10505.5,12913.5,14644.666666666666,15725.25
4118,20181123,10800,11000,10600,10700,93693,10940.0,10523.0,12832.666666666666,14589.25,15702.125
4119,20181126,10750,11000,10700,10900,58793,10860.0,10577.5,12766.0,14532.583333333334,15680.666666666666
4120,20181127,10950,11000,10700,10900,46550,10830.0,10620.0,12697.666666666666,14471.75,15657.125
4121,20181128,10950,10950,10750,10900,45684,10830.0,10657.5,12629.333333333334,14413.416666666666,15634.625
