,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
797,20210303,9119,9270,9043,9245,35255,9199.8,9084.75,8699.916666666666,8145.841666666666,7538.895833333333
798,20210304,9119,9245,9068,9094,32324,9199.8,9127.7,8724.35,8161.425,7556.158333333334
799,20210305,9094,9094,8790,9043,65497,9169.4,9161.8,8746.666666666666,8178.058333333333,7574.829166666666
800,20210308,9195,9195,8891,8942,26280,9103.8,9178.2,8766.033333333333,8192.583333333334,7592.091666666666
801,20210309,8841,8866,8538,8816,68747,9028.0,9171.9,8778.666666666666,8204.375,7608.554166666667
802,20210310,8765,8891,8740,8790,19133,8937.0,9163.05,8790.866666666667,8215.525,7624.320833333333
803,20210311,8715,8841,8715,8765,19065,8871.2,9152.95,8802.65,8222.683333333332,7641.495833333333
804,20210312,8917,9195,8740,8942,98593,8851.0,9147.9,8816.55,8231.316666666668,7658.525
805,20210315,8967,9169,8967,9043,28982,8871.2,9152.95,8832.55,8239.525,7676.8375
806,20210316,9094,9094,8891,9043,27775,8916.6,9140.3,8848.966666666667,8249.841666666667,7693.991666666667
807,20210317,9094,9599,8917,9599,209333,9078.4,9151.7,8874.233333333334,8265.425,7712.729166666667
808,20210318,9599,11013,9523,10786,623407,9482.6,9223.7,8912.966666666667,8290.9,7736.641666666666
809,20210319,10609,10685,10205,10281,110462,9750.4,9269.2,8943.7,8313.008333333333,7757.795833333334
810,20210322,10281,10559,10281,10432,64434,10028.2,9323.5,8969.383333333333,8338.058333333332,7778.845833333334
811,20210323,10533,10533,10154,10281,47599,10275.8,9362.65,8995.483333333334,8362.266666666666,7798.316666666667
812,20210324,10154,10331,10104,10255,24735,10407.0,9405.55,9025.366666666667,8388.575,7817.679166666667
813,20210325,10255,10306,9952,10129,34808,10275.6,9457.3,9052.733333333334,8416.566666666668,7835.783333333334
814,20210326,10230,10660,10053,10634,101368,10346.2,9529.25,9088.516666666666,8448.141666666666,7856.9375
815,20210329,10609,11215,10533,11013,121871,10462.4,9616.4,9128.5,8481.608333333334,7878.5125
816,20210330,11114,11569,10937,11518,126954,10709.8,9732.55,9177.333333333334,8518.866666666667,7901.875
817,20210331,11518,11721,11392,11468,61546,10952.4,9843.7,9222.383333333333,8555.916666666666,7925.029166666666
818,20210401,11443,11619,11342,11619,50970,11250.4,9969.95,9269.533333333333,8594.433333333332,7947.866666666667
819,20210402,11544,11796,11443,11594,35528,11442.4,10097.5,9315.0,8631.475,7970.3875
820,20210405,11746,12125,11670,11796,109795,11599.0,10240.2,9356.25,8670.625,7995.0125
821,20210406,11721,12074,11443,11897,97047,11674.8,10394.25,9400.45,8712.091666666667,8020.058333333333
822,20210407,11796,11998,11594,11771,35107,11735.4,10543.3,9445.916666666666,8752.716666666667,8044.475
823,20210408,11771,11796,11468,11569,54038,11725.4,10683.5,9493.066666666668,8792.291666666666,8067.629166666667
824,20210409,11872,11872,11518,11771,29269,11760.8,10824.95,9540.633333333333,8831.658333333333,8091.204166666666
825,20210412,11771,11822,11569,11746,34366,11750.8,10960.1,9588.633333333333,8869.341666666667,8115.095833333334
826,20210413,11923,11923,11518,11796,64121,11730.6,11097.75,9638.3,8906.6,8138.9875
827,20210414,11796,12276,11594,12150,81825,11806.4,11225.3,9696.816666666668,8944.908333333333,8162.775
828,20210415,12175,12377,11998,12099,43125,11912.4,11290.95,9759.533333333333,8980.691666666668,8187.0875
829,20210416,12175,12175,11897,12125,49507,11983.2,11383.15,9821.0,9017.533333333333,8210.875
830,20210419,12125,12251,11872,12251,61101,12084.2,11474.1,9883.733333333334,9055.425,8235.1875
831,20210420,12276,12504,11923,11998,88415,12124.6,11559.95,9941.4,9091.208333333334,8258.55
832,20210421,12024,12049,11569,11973,89933,12089.2,11645.85,10000.333333333334,9124.258333333333,8281.704166666666
833,20210422,12049,12074,11973,12024,39117,12074.2,11740.6,10052.116666666667,9157.1,8305.070833333333
834,20210423,12049,12175,11822,12099,24564,12069.0,11813.85,10103.05,9190.141666666666,8327.804166666667
835,20210426,12099,12200,11923,12175,38986,12053.8,11871.95,10161.566666666668,9223.4,8350.220833333333
836,20210427,12125,12125,11721,11847,48777,12023.6,11888.4,10218.4,9254.558333333332,8371.375
837,20210428,11771,11872,11417,11443,58149,11917.6,11887.15,10271.866666666667,9283.816666666668,8388.845833333333
838,20210429,11316,11544,11241,11241,48585,11761.0,11868.25,10321.966666666667,9310.975,8405.1625
839,20210430,11140,11367,10937,11114,36324,11564.0,11844.25,10367.85,9337.075,8421.791666666666
840,20210503,11114,11342,10811,10963,36997,11321.6,11802.6,10407.0,9362.758333333333,8437.791666666666
841,20210504,10963,11013,10483,10786,68791,11109.4,11747.05,10437.733333333334,9387.175,8451.370833333332
842,20210506,10786,10988,10761,10963,20631,11013.4,11706.65,10471.0,9412.225,8465.895833333334
843,20210507,10963,11039,10609,10761,41876,10917.4,11666.25,10500.9,9436.433333333332,8479.895833333334
844,20210510,10811,10811,10483,10786,38250,10851.8,11617.0,10529.95,9461.058333333332,8493.683333333332
845,20210511,10710,10811,10584,10735,19693,10806.2,11566.45,10559.833333333334,9485.258333333333,8508.8375
846,20210512,10634,10710,10079,10205,95212,10690.0,11486.9,10574.983333333334,9502.308333333332,8521.3625
847,20210513,10028,10205,9851,10104,67071,10518.2,11384.6,10587.2,9519.358333333334,8533.3625
848,20210514,10104,10255,9927,9978,38248,10361.6,11278.55,10597.733333333334,9535.566666666668,8545.045833333334
849,20210517,10129,10356,9927,10003,79648,10205.0,11172.45,10608.266666666666,9553.458333333334,8556.9375
850,20210518,10003,10104,9902,10053,33947,10068.6,11062.55,10620.05,9571.766666666666,8568.725
851,20210520,10053,10255,9877,10255,38822,10078.6,10975.4,10632.666666666666,9592.391666666666,8581.458333333334
852,20210521,10306,10382,10028,10230,38155,10103.8,10888.25,10646.55,9612.6,8592.825
853,20210524,10053,10230,9952,10053,16189,10118.8,10789.7,10662.533333333333,9631.541666666666,8602.295833333334
854,20210525,10053,10079,9877,10028,27510,10123.8,10686.15,10676.416666666666,9650.483333333334,8611.6625
855,20210526,10028,10129,9851,10053,18507,10123.8,10580.05,10689.466666666667,9669.425,8621.133333333333
856,20210527,10079,10079,9877,10053,16532,10083.4,10490.35,10703.766666666666,9688.366666666667,8631.445833333333
857,20210528,10028,10154,9902,10129,18337,10063.2,10424.65,10718.5,9709.208333333334,8642.075
858,20210531,10281,10281,9952,10154,21947,10083.4,10370.3,10736.166666666666,9730.258333333333,8653.020833333334
859,20210601,10230,10230,10053,10180,19297,10113.8,10323.6,10755.116666666667,9750.891666666666,8663.966666666667
860,20210602,10205,10205,10028,10079,16799,10119.0,10279.4,10774.066666666668,9770.05,8675.020833333334
861,20210603,10104,10129,9978,10053,17130,10119.0,10242.75,10794.683333333332,9786.675,8687.858333333334
862,20210604,9978,10104,9927,9952,47708,10083.6,10192.2,10814.05,9802.458333333334,8698.695833333333
863,20210607,9952,10129,9877,10129,25063,10078.6,10160.6,10836.783333333333,9819.716666666667,8710.691666666668
864,20210608,10104,10180,10003,10104,15776,10063.4,10126.5,10856.15,9836.35,8723.1125
865,20210609,10028,10129,10003,10079,17559,10063.4,10093.7,10873.416666666666,9852.983333333334,8735.008333333333
866,20210610,10053,10407,10003,10356,46465,10124.0,10101.25,10895.3,9872.133333333333,8747.741666666667
867,20210611,10255,10685,10255,10584,72284,10250.4,10125.25,10911.716666666667,9892.975,8762.583333333334
868,20210614,10559,10609,10407,10559,26562,10336.4,10154.3,10907.933333333332,9910.45,8776.791666666666
869,20210615,10559,10836,10559,10735,30083,10462.6,10190.9,10915.5,9929.6,8792.683333333332
870,20210616,10735,10811,10559,10761,19026,10599.0,10226.3,10920.983333333334,9945.183333333332,8808.579166666666
871,20210617,10761,10811,10508,10761,27725,10680.0,10251.6,10928.983333333334,9962.233333333334,8826.2625
872,20210618,10735,10811,10660,10786,17298,10720.4,10279.4,10937.833333333334,9981.6,8844.154166666667
873,20210621,10609,10836,10584,10660,28717,10740.6,10309.75,10946.683333333332,9999.708333333334,8860.3625
874,20210622,10811,10811,10609,10710,16649,10735.6,10343.85,10947.95,10018.233333333334,8875.625
875,20210623,10912,11165,10811,10963,49889,10776.0,10389.35,10947.116666666667,10037.808333333332,8891.516666666666
876,20210624,11140,11822,11039,11544,164839,10932.6,10463.9,10947.55,10062.441666666668,8909.304166666667
877,20210625,11518,11518,11215,11493,45188,11074.0,10532.1,10947.966666666667,10085.175,8923.616666666667
878,20210628,11392,11493,11266,11392,32343,11220.4,10594.0,10944.183333333332,10106.858333333334,8938.033333333333
879,20210629,11392,11493,11316,11443,22136,11367.0,10657.15,10941.666666666666,10128.333333333334,8953.191666666668
880,20210630,11443,11518,11316,11342,17502,11442.8,10720.3,10934.1,10145.175,8967.820833333333
881,20210701,11367,11771,11367,11493,37801,11432.6,10792.3,10927.366666666667,10163.908333333333,8983.079166666666
882,20210702,11594,11721,11493,11569,13578,11447.8,10873.15,10924.0,10184.958333333334,8998.7625
883,20210705,11670,11746,11493,11619,33048,11493.2,10947.65,10924.833333333334,10208.95,9014.545833333334
884,20210706,11619,12099,11291,11569,70772,11518.4,11020.9,10921.466666666667,10231.05,9030.333333333334
885,20210707,11493,11670,11392,11594,17587,11568.8,11096.65,10918.933333333332,10253.783333333333,9043.066666666668
886,20210708,11746,11746,11367,11518,33395,11573.8,11154.75,10914.3,10276.3,9056.5375
887,20210709,11518,11518,11114,11468,68448,11553.6,11198.95,10902.933333333332,10299.875,9068.958333333334
888,20210712,11392,11594,11291,11291,28278,11488.0,11235.55,10889.466666666667,10324.5,9081.379166666668
889,20210713,11518,11594,11291,11493,43084,11472.8,11273.45,10878.933333333332,10349.966666666667,9095.0625
890,20210714,11493,11544,11215,11468,45671,11447.6,11308.8,10865.883333333333,10374.808333333332,9109.166666666666
891,20210715,11518,11518,11266,11367,35030,11417.4,11339.1,10855.366666666667,10398.383333333333,9122.85
892,20210716,11392,11392,11190,11316,27090,11387.0,11365.6,10844.416666666666,10422.375,9137.1625
893,20210719,11266,11392,11114,11392,32931,11407.2,11402.2,10833.883333333333,10443.0,9152.0
894,20210720,11266,11367,11089,11316,35675,11371.8,11432.5,10820.833333333334,10461.941666666668,9166.416666666666
895,20210721,11266,11316,11039,11064,49373,11291.0,11437.55,10802.316666666668,10481.941666666668,9178.733333333334
896,20210722,11064,11215,11039,11064,14820,11230.4,11413.55,10789.266666666666,10503.833333333334,9190.941666666668
897,20210723,11165,11468,11114,11392,53971,11245.6,11408.5,10788.416666666666,10530.141666666666,9204.4125
898,20210726,11468,11771,11468,11670,83241,11301.2,11422.4,10795.566666666668,10558.766666666666,9219.358333333334
899,20210727,11569,11670,11493,11493,22375,11336.6,11424.9,10801.883333333333,10584.866666666667,9233.4625
900,20210728,11518,11518,11241,11417,33414,11407.2,11428.65,10809.45,10608.225,9247.775
901,20210729,11342,11746,11316,11619,23961,11518.2,11434.95,10823.333333333334,10630.533333333333,9261.875
902,20210730,11746,11746,11241,11316,38606,11503.0,11422.3,10829.216666666667,10650.108333333334,9274.083333333334
903,20210802,11316,11493,11165,11316,12678,11432.2,11407.15,10838.466666666667,10669.683333333332,9286.7125
904,20210803,11443,11468,11266,11291,18080,11391.8,11393.25,10846.883333333333,10688.416666666666,9301.129166666668
905,20210804,11342,11493,11215,11291,20378,11366.6,11378.1,10856.15,10707.991666666667,9316.8125
906,20210805,11367,11367,11165,11266,22708,11296.0,11365.5,10873.833333333334,10724.408333333333,9334.8125
907,20210806,11367,11493,11165,11215,30507,11275.8,11352.85,10892.35,10739.775,9351.8625
908,20210809,11342,11342,11165,11165,21049,11245.6,11346.55,10912.133333333333,10754.933333333332,9370.175
909,20210810,11291,11291,11039,11190,22702,11225.4,11331.4,10931.916666666666,10770.091666666667,9388.4875
910,20210811,11215,11241,11013,11215,23800,11210.2,11318.75,10951.283333333333,10785.666666666666,9406.166666666666
911,20210812,11140,11266,11064,11241,18915,11205.2,11312.45,10967.716666666667,10800.191666666668,9423.325
912,20210813,11190,11215,10963,11114,30703,11185.0,11302.35,10982.45,10814.5,9440.691666666668
913,20210817,11114,11165,10811,10912,40562,11134.4,11278.35,10996.766666666666,10829.65,9455.216666666667
914,20210818,10988,11039,10559,10559,63830,11008.2,11240.5,11005.616666666667,10841.016666666666,9468.270833333334
915,20210819,10559,10559,9902,10154,56457,10796.0,11195.0,11007.3,10848.383333333333,9480.479166666666
916,20210820,10205,13034,10154,10458,182145,10639.4,11164.7,11014.05,10858.908333333333,9494.375
917,20210823,10710,10735,10306,10508,42542,10518.2,11120.5,11020.366666666667,10869.433333333332,9507.6375
918,20210824,10660,10660,10407,10432,28270,10422.2,11058.6,11025.0,10880.583333333334,9521.004166666668
919,20210825,10533,10584,10407,10508,16362,10412.0,11009.35,11030.466666666667,10892.791666666666,9535.425
920,20210826,10533,11569,10508,11089,171191,10599.0,10992.95,11047.3,10910.683333333332,9551.633333333333
921,20210827,11089,11291,10887,11266,31467,10760.6,10975.3,11067.516666666666,10931.1,9567.7375
922,20210830,11241,11367,11089,11316,43347,10922.2,10975.3,11090.25,10952.15,9583.8375
923,20210831,11392,11847,11215,11594,89413,11154.6,10989.2,11114.666666666666,10975.725,9599.204166666666
924,20210901,11670,11670,11316,11417,42464,11336.4,10995.5,11136.55,10996.35,9613.833333333334
925,20210902,11417,11493,11241,11468,27201,11412.2,11004.35,11159.7,11016.558333333332,9628.041666666666
926,20210903,11417,11796,11417,11645,27577,11488.0,11023.3,11181.183333333332,11038.241666666667,9644.041666666666
927,20210906,11619,11796,11468,11771,27165,11579.0,11051.1,11200.966666666667,11056.341666666667,9660.883333333333
928,20210907,11847,11847,11544,11721,16249,11604.4,11078.9,11220.333333333334,11064.133333333333,9677.516666666666
929,20210908,11721,11721,11241,11443,39903,11609.6,11091.55,11232.133333333333,11073.816666666668,9693.4125
930,20210909,11266,11417,11140,11316,19485,11579.2,11096.6,11241.383333333333,11081.183333333332,9709.620833333332
931,20210910,11140,11291,10836,10836,47920,11417.4,11076.35,11242.633333333333,11085.808333333332,9724.0375
932,20210913,10735,10988,10407,10609,65651,11185.0,11051.1,11239.683333333332,11088.758333333333,9738.666666666666
933,20210914,10559,10937,10559,10862,31156,11013.2,11048.6,11243.05,11094.866666666667,9755.716666666667
934,20210915,10862,10937,10710,10710,31011,10866.6,11056.15,11243.05,11095.5,9771.820833333333
935,20210916,10685,10963,10685,10937,12124,10790.8,11095.3,11242.616666666667,11094.866666666667,9788.2375
936,20210917,10912,11089,10710,11089,17672,10841.4,11126.85,11235.033333333333,11091.291666666666,9805.079166666666
937,20210923,10963,11039,10710,10811,12296,10881.8,11142.0,11223.666666666666,11085.816666666668,9820.866666666667
938,20210924,10912,10912,10559,10584,19287,10826.2,11149.6,11210.2,11077.191666666668,9835.8125
939,20210927,10963,10963,10458,10483,25221,10780.8,11148.35,11194.2,11067.933333333332,9849.704166666666
940,20210928,10584,10609,10306,10356,21655,10664.6,11111.7,11177.766666666666,11055.933333333332,9863.279166666667
941,20210929,10154,10483,10079,10382,24117,10523.2,11067.5,11159.25,11043.308333333332,9877.7
942,20210930,10356,10458,10255,10458,7694,10452.6,11024.6,11140.733333333334,11032.366666666667,9892.541666666666
943,20211001,10458,10458,10180,10331,12915,10402.0,10961.45,11119.266666666666,11022.05,9907.170833333334
944,20211005,10255,10255,9902,10255,28666,10356.4,10903.35,11097.366666666667,11009.416666666666,9920.5375
945,20211006,10331,10382,9776,9851,30695,10255.4,10822.5,11068.316666666668,10993.625,9931.483333333334
946,20211007,9877,10761,9877,10331,37306,10245.2,10756.8,11048.533333333333,10981.416666666666,9944.008333333333
947,20211008,10533,10533,10129,10382,17116,10230.0,10687.35,11030.433333333332,10966.683333333332,9955.795833333334
948,20211012,10836,10836,10104,10533,39661,10270.4,10627.95,11017.8,10953.633333333333,9967.1625
949,20211013,10331,10533,10331,10458,14566,10311.0,10578.7,11000.55,10939.741666666667,9978.6375
950,20211014,10660,10761,10533,10710,15069,10482.8,10548.4,10987.916666666666,10926.9,9991.1625
951,20211015,10685,10963,10685,10786,9792,10573.8,10545.9,10978.233333333334,10916.8,10004.004166666668
952,20211018,10988,10988,10584,10761,17678,10649.6,10553.5,10968.983333333334,10906.7,10015.479166666666
953,20211019,10761,10963,10660,10735,14362,10690.0,10547.15,10958.033333333333,10895.958333333334,10026.529166666667
954,20211020,10685,10912,10483,10559,17676,10710.2,10539.6,10945.416666666666,10883.125,10036.633333333333
955,20211021,10761,10786,10508,10508,11977,10669.8,10518.15,10936.15,10869.233333333334,10046.316666666668
956,20211022,10533,10533,10331,10508,12919,10614.2,10489.1,10926.883333333333,10858.075,10056.316666666668
957,20211025,10382,10735,10382,10458,16860,10553.6,10471.45,10911.316666666668,10849.866666666667,10066.841666666667
958,20211026,10458,10862,10458,10862,34503,10579.0,10485.35,10897.85,10846.708333333334,10078.841666666667
959,20211027,10862,11064,10786,10862,13980,10639.6,10504.3,10887.333333333334,10844.608333333334,10090.841666666667
960,20211028,10887,10988,10836,10887,13533,10715.4,10530.85,10878.5,10843.975,10103.366666666667
961,20211029,10887,10988,10508,10963,36199,10806.4,10559.9,10867.566666666668,10845.45,10116.3125
962,20211101,11114,12453,11013,11847,463567,11084.2,10629.35,10876.416666666666,10852.816666666668,10132.520833333334
963,20211102,12403,12857,11897,11897,596765,11291.2,10707.65,10886.1,10862.283333333333,10149.358333333334
964,20211103,11998,15105,11998,14373,1943830,11993.4,10913.55,10937.466666666667,10892.175,10176.616666666667
965,20211104,14246,14246,12680,12781,835636,12372.2,11060.05,10962.3,10909.225,10197.241666666667
966,20211105,13135,13842,12731,12781,846718,12735.8,11182.55,10987.55,10930.691666666668,10216.5
967,20211108,12680,13362,12655,13085,359041,12983.4,11317.7,11018.716666666667,10955.533333333333,10237.445833333333
968,20211109,13388,13388,13034,13085,248656,13221.0,11445.3,11050.716666666667,10981.425,10258.495833333332
969,20211110,13312,13337,12832,13135,237743,12973.4,11579.15,11083.133333333333,11007.525,10280.491666666667
970,20211111,13211,17076,13160,17076,2980616,13832.4,11897.45,11180.816666666668,11066.05,10318.908333333333
971,20211112,17859,22178,17859,20890,6983555,15454.2,12402.65,11341.633333333333,11154.675,10373.533333333333
972,20211115,19602,20713,18364,19450,1028747,16727.2,12837.1,11480.566666666668,11231.508333333333,10422.054166666667
973,20211116,22650,25250,22650,25250,468172,19160.2,13562.85,11719.533333333333,11358.15,10494.845833333333
974,20211117,23000,23350,19600,20800,498961,20693.2,14074.9,11890.216666666667,11447.916666666666,10549.2
975,20211118,21250,21350,18200,19100,766179,21098.0,14504.5,12039.316666666668,11523.308333333332,10596.366666666667
976,20211119,18750,18750,17750,18500,493745,20620.0,14904.1,12173.35,11593.7,10641.033333333333
977,20211122,18550,18650,17200,17600,309742,20250.0,15261.2,12291.55,11655.958333333334,10682.583333333334
978,20211123,17450,17950,16650,17300,267299,18660.0,15583.1,12406.016666666666,11715.508333333333,10722.883333333333
979,20211124,17200,17300,16500,16800,171109,17860.0,15880.0,12510.883333333333,11770.675,10760.783333333333
980,20211125,16800,18150,16450,18150,323444,17670.0,16243.15,12628.566666666668,11837.933333333332,10803.991666666667
981,20211126,18050,18300,17000,17100,244041,17390.0,16550.0,12725.8,11896.658333333333,10841.666666666666
982,20211129,16550,16650,15950,15950,137677,17060.0,16755.15,12803.033333333333,11946.641666666666,10874.55
983,20211130,15850,16250,14200,14200,228819,16440.0,16870.3,12846.466666666667,11980.566666666668,10900.141666666666
984,20211201,14100,16200,14050,15500,427273,16180.0,16926.65,12914.516666666666,12025.533333333333,10930.941666666668
985,20211202,14500,15200,14300,14800,252469,15510.0,17027.6,12970.05,12064.875,10958.929166666667
986,20211203,14800,15300,14150,15200,255254,15130.0,17148.55,13029.3,12105.241666666667,10988.6875
987,20211206,14300,14400,13150,13600,816426,14660.0,17174.3,13059.783333333333,12130.375,11011.675
988,20211207,13650,13850,13250,13600,433190,14540.0,17200.05,13091.1,12155.716666666667,11033.083333333334
989,20211208,13800,13850,13450,13700,314559,14180.0,17228.3,13128.716666666667,12180.425,11055.0125
990,20211209,14200,14950,14000,14550,1019864,14130.0,17102.0,13182.616666666667,12212.0,11078.591666666667
991,20211210,14550,14850,14050,14800,341268,14050.0,16797.5,13248.683333333332,12245.658333333333,11103.945833333333
992,20211213,15150,15250,14300,14400,366300,14210.0,16545.0,13311.866666666667,12275.775,11128.6875
993,20211214,14150,14600,14000,14150,198364,14320.0,15990.0,13366.666666666666,12304.858333333334,11152.283333333333
994,20211215,14200,14250,13550,13650,259570,14310.0,15632.5,13415.666666666666,12329.358333333334,11173.795833333334
995,20211216,13700,14200,13700,14200,175403,14240.0,15387.5,13470.05,12356.333333333334,11197.070833333333
996,20211217,14000,14250,13850,14000,145475,14080.0,15162.5,13518.566666666668,12376.8,11219.620833333332
997,20211220,14000,14150,13500,13600,197025,13920.0,14962.5,13565.05,12394.358333333334,11239.766666666666
998,20211221,13600,13700,13200,13650,152805,13820.0,14780.0,13616.15,12413.175,11260.016666666666
999,20211222,13700,14050,13600,13650,119748,13820.0,14622.5,13668.933333333332,12431.566666666668,11279.95
1000,20211223,13750,14100,13700,13800,144554,13740.0,14405.0,13726.333333333334,12452.05,11298.6125
1001,20211224,13900,14800,13750,14600,453364,13860.0,14280.0,13796.633333333333,12477.941666666668,11320.925
1002,20211227,14600,15100,14400,14500,354996,14040.0,14207.5,13864.0,12502.366666666667,11343.6625
1003,20211228,14450,14500,13900,14150,352655,14140.0,14205.0,13927.65,12523.458333333334,11366.204166666666
1004,20211229,14150,14550,14000,14500,175705,14310.0,14155.0,13998.4,12547.883333333333,11389.466666666667
1005,20211230,14550,14950,14300,14800,260765,14510.0,14155.0,14080.883333333333,12574.6,11414.191666666668
1006,20220103,14850,14950,13850,14050,358357,14400.0,14097.5,14142.866666666667,12595.7,11436.0
1007,20220104,14100,14100,13600,13800,230782,14260.0,14107.5,14199.833333333334,12615.133333333333,11457.504166666668
1008,20220105,13700,13700,13100,13350,271491,14100.0,14095.0,14246.783333333333,12632.291666666666,11478.395833333334
1009,20220106,13050,13350,12750,12900,200926,13780.0,14055.0,14287.483333333334,12644.016666666666,11496.991666666667
1010,20220107,13050,13250,12900,13150,74101,13450.0,13985.0,14328.15,12658.033333333333,11516.420833333334
1011,20220110,13000,13150,12450,12850,113411,13210.0,13887.5,14362.55,12670.391666666666,11534.3875
1012,20220111,12700,13050,12450,12900,95330,13030.0,13812.5,14398.2,12683.591666666667,11552.983333333334
1013,20220112,12850,13250,12600,13050,109404,12970.0,13757.5,14436.783333333333,12697.408333333333,11570.204166666666
1014,20220113,13050,13200,12700,12850,73826,12960.0,13717.5,14474.966666666667,12710.191666666668,11586.066666666668
1015,20220114,12650,13000,12500,12500,80741,12830.0,13632.5,14508.166666666666,12722.158333333333,11602.05
1016,20220117,12500,12500,12050,12250,77622,12710.0,13545.0,14537.2,12732.041666666666,11617.9375
1017,20220118,12150,12450,11900,12150,96945,12560.0,13472.5,14565.4,12738.358333333334,11634.25
1018,20220119,12050,12300,11850,11900,80650,12330.0,13385.0,14582.7,12740.275,11649.520833333334
1019,20220120,11800,12600,11600,12600,94080,12280.0,13332.5,14611.666666666666,12749.5,11667.183333333332
1020,20220121,12400,12600,12050,12250,54021,12230.0,13255.0,14634.383333333333,12756.441666666668,11682.333333333334
1021,20220124,12250,12250,11450,11600,103366,12100.0,13105.0,14645.0,12756.283333333333,11693.408333333333
1022,20220125,11700,11850,11250,11350,128219,11940.0,12947.5,14636.716666666667,12756.566666666668,11703.3375
1023,20220126,11200,11550,11150,11200,59000,11800.0,12800.0,14625.1,12755.6,11712.641666666666
1024,20220127,11150,11450,10600,10850,99841,11450.0,12617.5,14566.383333333333,12751.925,11720.170833333334
1025,20220128,10850,11300,10500,11150,97788,11230.0,12435.0,14539.2,12750.75,11729.370833333332
1026,20220203,11400,11800,11300,11500,91117,11210.0,12307.5,14517.85,12752.7,11738.554166666667
1027,20220204,11500,11750,11350,11700,250663,11280.0,12202.5,14494.766666666666,12756.741666666667,11748.258333333333
1028,20220207,11900,12100,11700,12050,84820,11450.0,12137.5,14477.516666666666,12764.116666666667,11759.525
1029,20220208,12400,12550,12150,12350,130599,11750.0,12110.0,14464.433333333332,12773.783333333333,11771.9375
1030,20220209,12350,12950,12350,12500,222681,12020.0,12077.5,14388.166666666666,12784.491666666667,11785.079166666666
1031,20220210,12600,12600,12150,12400,81920,12200.0,12055.0,14246.666666666666,12794.15,11797.170833333334
1032,20220211,12300,12300,11600,11850,87915,12230.0,12002.5,14120.0,12800.283333333333,11807.391666666666
1033,20220214,11450,11650,11050,11200,90618,12060.0,11910.0,13885.833333333334,12802.683333333332,11816.166666666666
1034,20220215,11100,11400,10800,10900,74563,11770.0,11812.5,13720.833333333334,12805.525,11823.270833333334
1035,20220216,11150,11500,11150,11350,48550,11540.0,11755.0,13591.666666666666,12815.491666666667,11831.9375
1036,20220217,11350,11650,11050,11200,54112,11300.0,11702.5,13470.0,12821.675,11840.291666666666
1037,20220218,11000,11600,10950,11550,40218,11240.0,11672.5,13369.166666666666,12830.358333333334,11849.895833333334
1038,20220221,11250,11450,11200,11450,31116,11290.0,11650.0,13271.666666666666,12838.841666666667,11859.7125
1039,20220222,11250,11300,10950,11000,42535,11310.0,11570.0,13175.0,12842.941666666668,11867.866666666667
1040,20220223,11050,11200,10950,11000,20672,11240.0,11507.5,13055.833333333334,12842.2,11876.441666666668
1041,20220224,10850,10950,10500,10600,58602,11120.0,11457.5,12947.5,12836.65,11883.875
1042,20220225,10850,10950,10650,10750,30041,10960.0,11427.5,12860.833333333334,12831.933333333332,11892.041666666666
1043,20220228,10950,10950,10600,10850,35614,10840.0,11410.0,12805.0,12825.733333333334,11900.729166666666
1044,20220302,10700,11200,10700,11150,29277,10870.0,11425.0,12732.5,12823.508333333333,11909.929166666667
1045,20220303,11200,11350,11150,11300,17047,10930.0,11432.5,12674.166666666666,12822.108333333334,11919.333333333334
1046,20220304,11150,11300,11050,11150,19355,11040.0,11415.0,12606.666666666666,12817.983333333334,11928.1125
1047,20220307,10900,10950,10600,10750,35387,11040.0,11367.5,12559.166666666666,12809.475,11932.908333333333
1048,20220308,10600,10800,10500,10650,23609,11000.0,11297.5,12510.0,12800.55,11932.341666666667
1049,20220310,10850,11000,10800,10950,22852,10960.0,11227.5,12464.166666666666,12796.441666666668,11935.129166666668
1050,20220311,10950,11150,10850,11050,31408,10910.0,11155.0,12405.833333333334,12794.225,11937.704166666666
1051,20220314,11150,11350,10900,11300,56409,10940.0,11100.0,12347.5,12798.091666666667,11941.95
1052,20220315,11200,11450,11050,11200,32478,11030.0,11067.5,12294.166666666666,12803.016666666666,11945.8875
1053,20220316,11400,11700,11250,11600,100867,11220.0,11087.5,12251.666666666666,12809.166666666666,11952.016666666666
1054,20220317,11650,12300,11500,12150,280499,11460.0,11150.0,12226.666666666666,12821.166666666666,11958.333333333334
1055,20220318,12050,12100,11800,11950,52422,11640.0,11180.0,12189.166666666666,12829.608333333334,11962.2375
1056,20220321,12000,12000,11600,11650,51377,11710.0,11202.5,12150.0,12834.283333333333,11962.7875
1057,20220322,11650,11800,11450,11800,34004,11830.0,11215.0,12120.0,12842.525,11964.170833333334
1058,20220323,11850,12050,11800,11950,54814,11900.0,11240.0,12091.666666666666,12853.908333333333,11965.55
1059,20220324,11950,11950,11700,11900,34419,11850.0,11285.0,12062.5,12865.716666666667,11966.825
1060,20220325,11950,12300,11800,12200,62953,11900.0,11345.0,12035.833333333334,12881.083333333334,11968.508333333333
1063,20220328,12250,12250,11950,12000,38563,nan,nan,nan,nan,nan
1064,20220329,12350,12950,12250,12350,335360,nan,nan,nan,nan,nan
1065,20220330,12450,12600,12200,12400,62740,nan,nan,nan,nan,nan
