,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
796,20200110,11038,11113,10762,10825,226618,10900.2,11864.3,14051.5,13470.491666666667,13919.3
797,20200113,10712,11439,10712,11314,355876,10937.8,11808.55,14022.483333333334,13450.133333333333,13901.5
798,20200114,11502,11502,11163,11314,217959,10978.0,11737.8,13996.383333333333,13425.6,13881.404166666667
799,20200115,11301,11376,11138,11226,140998,11143.4,11648.85,13968.816666666668,13401.583333333334,13862.4
800,20200116,11326,11765,11251,11401,243293,11216.0,11548.6,13950.433333333332,13379.441666666668,13843.916666666666
801,20200117,11527,11690,11326,11502,148530,11351.4,11437.1,13936.65,13358.141666666666,13823.766666666666
802,20200120,11527,11614,11151,11188,197510,11326.2,11291.1,13917.216666666667,13336.733333333334,13803.5625
803,20200121,11188,11364,10374,10775,250639,11218.4,11207.8,13895.083333333334,13314.6,13783.725
804,20200122,10913,11113,10787,10900,88606,11153.2,11126.35,13824.083333333334,13297.891666666666,13764.408333333333
805,20200123,11000,11151,10800,11138,75243,11100.6,11101.3,13753.7,13289.325,13746.920833333334
806,20200128,10675,10775,10487,10712,142714,10942.6,11094.4,13675.383333333333,13277.525,13727.445833333333
807,20200129,10725,10913,10650,10675,62291,10840.0,11093.15,13586.016666666666,13264.791666666666,13707.608333333334
808,20200130,10637,10725,10261,10587,124513,10802.4,11073.1,13481.816666666668,13250.066666666668,13683.4375
809,20200131,10537,10650,10286,10387,93635,10699.8,11034.3,13377.616666666667,13233.366666666667,13659.270833333334
810,20200203,10023,10612,9798,10612,171223,10594.6,10988.55,13296.8,13221.566666666668,13639.170833333334
811,20200204,10549,11151,10549,11038,133141,10659.8,10963.5,13207.633333333333,13214.883333333333,13619.175
812,20200205,11163,11176,10725,11026,118403,10730.0,10958.5,13107.416666666666,13205.8,13598.295833333334
813,20200206,11026,11138,10838,11000,98839,10812.6,10952.85,13002.583333333334,13192.641666666666,13574.383333333333
814,20200207,11013,11051,10700,10913,73766,10917.8,10978.55,12906.316666666668,13179.283333333333,13552.616666666667
815,20200210,10825,10950,10700,10775,102061,10950.4,10965.4,12813.183333333332,13165.5,13529.854166666666
816,20200211,10875,10913,10725,10863,72604,10915.4,10967.3,12716.916666666666,13151.825,13508.7125
817,20200212,10813,10888,10750,10775,86890,10865.2,10940.35,12621.283333333333,13137.416666666666,13488.25
818,20200213,10800,10888,10437,10549,123925,10775.0,10902.1,12523.966666666667,13124.991666666667,13470.8125
819,20200214,10449,10650,10449,10487,78517,10689.8,10865.15,12395.966666666667,13112.15,13451.445833333333
820,20200217,10700,10700,10349,10524,99857,10639.6,10821.3,12263.983333333334,13098.466666666667,13432.233333333334
821,20200218,10549,10600,10023,10249,133822,10516.8,10758.65,12172.116666666667,13081.133333333333,13413.545833333334
822,20200219,10361,10374,10023,10148,124468,10391.4,10706.65,12079.816666666668,13058.575,13395.270833333334
823,20200220,10424,10800,10374,10387,216830,10359.0,10687.25,11994.416666666666,13035.291666666666,13373.4
824,20200221,10387,10462,10061,10224,77611,10306.4,10653.45,11920.916666666666,13016.708333333334,13353.145833333334
825,20200224,9923,10036,9271,9823,403589,10166.2,10587.7,11823.616666666667,12995.308333333332,13331.845833333333
826,20200225,9397,9935,9397,9885,181160,10093.4,10546.35,11733.2,12964.3,13313.104166666666
827,20200226,9535,9848,9472,9773,151320,10018.4,10501.25,11658.45,12929.225,13292.641666666666
828,20200227,9773,9860,9372,9635,132543,9868.0,10453.65,11568.866666666667,12898.633333333333,13274.108333333334
829,20200228,9271,9359,8695,8921,358293,9607.4,10380.35,11457.366666666667,12855.616666666667,13251.766666666666
830,20200302,8808,9271,8470,9146,281006,9472.0,10307.05,11351.283333333333,12817.608333333334,13222.845833333333
831,20200303,9246,9748,9246,9535,159495,9402.0,10231.9,11246.666666666666,12782.425,13187.4
832,20200304,9372,9697,9359,9647,71140,9376.8,10162.95,11167.316666666668,12740.866666666667,13153.05
833,20200305,9748,9823,9484,9635,83294,9376.8,10094.7,11094.033333333333,12690.025,13118.65
834,20200306,9522,9923,9284,9798,338566,9552.2,10038.95,11025.133333333333,12655.158333333333,13088.479166666666
835,20200309,9572,9685,9021,9084,185104,9539.8,9954.4,10960.616666666667,12621.441666666668,13058.045833333334
836,20200310,8808,9146,8733,9134,106914,9459.6,9867.95,10899.85,12588.141666666666,13032.208333333334
837,20200311,9159,9259,8645,8871,157809,9304.4,9772.75,10840.55,12554.108333333334,13005.691666666668
838,20200312,8733,8820,8344,8658,298167,9109.0,9678.2,10772.7,12516.208333333334,12980.583333333334
839,20200313,7806,8432,7254,8319,285654,8813.2,9569.8,10694.6,12477.991666666667,12952.391666666666
840,20200316,8194,8407,7906,8081,173520,8612.6,9447.65,10605.85,12438.625,12924.670833333334
841,20200317,7242,8044,7217,7994,250719,8384.6,9334.9,10510.216666666667,12398.533333333333,12899.091666666667
842,20200318,7931,9159,7467,7893,569187,8189.0,9222.15,10406.633333333333,12357.6,12868.916666666666
843,20200319,7893,8056,5525,5788,1182710,7615.0,8992.2,10295.75,12299.333333333334,12832.683333333332
844,20200320,5688,6252,5087,6052,1031929,7161.6,8783.6,10187.8,12245.883333333333,12797.970833333333
845,20200323,5663,5901,5137,5813,388371,6708.0,8583.1,10090.7,12191.166666666666,12761.841666666667
846,20200324,5864,6515,5713,6052,772594,6319.6,8391.45,10010.733333333334,12137.191666666668,12726.708333333334
847,20200325,6227,7856,6227,6716,2376173,6084.2,8238.6,9944.333333333334,12089.791666666666,12694.341666666667
848,20200326,6753,8144,6465,7693,2521962,6465.2,8141.5,9889.416666666666,12048.658333333333,12666.045833333334
849,20200327,8670,9597,7442,8419,3020886,6938.6,8116.4,9843.683333333332,12015.45,12640.775
850,20200330,8419,9184,8294,9171,974772,7610.2,8117.65,9804.416666666666,11989.35,12618.6375
851,20200331,9322,10249,8871,9372,1783234,8274.2,8109.5,9768.3,11967.216666666667,12597.3375
852,20200401,10023,10036,9033,9409,561646,8812.8,8097.6,9739.683333333332,11945.916666666666,12576.191666666668
853,20200402,9259,9447,8532,8720,392219,9018.2,8051.85,9699.8,11918.975,12552.175
854,20200403,8720,9297,8094,8871,523843,9108.6,8005.5,9674.333333333334,11892.041666666666,12528.7875
855,20200406,9033,9146,8883,8983,270100,9071.0,8000.45,9640.083333333334,11861.45,12505.866666666667
856,20200407,9084,9121,8670,8946,303162,8985.8,7991.05,9608.766666666666,11830.133333333333,12482.791666666666
857,20200408,8983,9008,8708,8858,202230,8875.6,7990.4,9567.833333333334,11795.158333333333,12459.35
858,20200409,9021,9484,8820,9271,228032,8985.8,8021.05,9533.783333333333,11765.083333333334,12437.629166666668
859,20200410,9484,9848,9084,9334,405829,9078.4,8071.8,9502.25,11735.533333333333,12416.591666666667
860,20200413,9535,10036,9397,10023,654318,9286.4,8168.9,9479.283333333333,11714.858333333334,12402.6
861,20200414,10524,10637,10086,10224,692126,9542.0,8280.4,9457.983333333334,11697.316666666668,12392.995833333332
862,20200416,10274,10424,9973,10249,280450,9820.2,8398.2,9442.333333333334,11679.775,12383.9125
863,20200417,10249,10286,9647,10186,284950,10003.2,8618.1,9432.516666666666,11663.8,12374.358333333334
864,20200420,10186,10211,9935,9973,265066,10131.0,8814.15,9417.066666666668,11620.575,12364.020833333334
865,20200421,9898,10299,9084,9973,351532,10121.0,9022.15,9397.65,11575.675,12343.975
866,20200422,9885,10186,9635,10048,156846,10085.8,9221.95,9386.583333333334,11530.983333333334,12323.6125
867,20200423,10061,10512,10011,10286,431014,10093.2,9400.45,9380.1,11483.058333333332,12304.033333333333
868,20200424,10224,10224,9798,9860,324582,10028.0,9508.8,9367.983333333334,11424.9,12283.4125
869,20200427,9948,10086,9848,9873,171373,10008.0,9581.5,9359.416666666666,11368.516666666666,12263.575
870,20200428,9785,10023,9735,9773,145936,9968.0,9611.6,9345.433333333332,11321.116666666667,12244.8875
871,20200429,9785,9873,9723,9848,215118,9928.0,9635.4,9325.6,11266.616666666667,12229.958333333334
872,20200504,9597,9961,9472,9647,146694,9800.2,9647.3,9302.616666666667,11205.016666666666,12215.758333333333
873,20200506,9672,9735,9359,9735,292021,9775.2,9698.05,9281.533333333333,11142.058333333332,12200.775
874,20200507,9823,10374,9735,10299,536250,9860.4,9769.45,9271.3,11088.808333333332,12190.020833333334
875,20200508,10361,10524,10199,10261,313698,9958.0,9833.35,9262.733333333334,11037.958333333334,12180.3625
876,20200511,10336,10349,10011,10036,217645,9995.6,9887.85,9248.95,10982.933333333332,12169.870833333332
877,20200512,10023,11527,9647,10098,1124244,10085.8,9949.85,9237.666666666666,10929.475,12159.220833333333
878,20200513,10098,10236,9848,10199,255286,10178.6,9996.25,9231.833333333334,10877.9,12150.345833333333
879,20200514,10148,10574,10061,10424,376443,10203.6,10050.75,9230.783333333333,10813.375,12134.475
880,20200515,10424,10675,10274,10349,248106,10221.2,10067.05,9227.866666666667,10745.925,12123.616666666667
881,20200518,10424,10499,9998,10011,194361,10216.2,10056.4,9223.9,10698.008333333333,12111.558333333332
882,20200519,10098,10123,9723,9910,244152,10178.6,10039.45,9219.933333333332,10649.875,12099.183333333332
883,20200520,9935,10048,9760,9923,145298,10123.4,10026.3,9212.2,10603.308333333332,12087.279166666667
884,20200521,9923,10048,9823,9873,163741,10013.2,10021.3,9206.35,10563.633333333333,12076.2125
885,20200522,9885,9973,9810,9910,103186,9925.4,10018.15,9207.8,10515.708333333334,12064.570833333333
886,20200525,9848,9935,9697,9710,173902,9865.2,10001.25,9204.883333333333,10469.041666666666,12050.633333333333
887,20200526,9748,9873,9322,9422,386313,9767.6,9958.05,9199.033333333333,10428.741666666667,12033.2
888,20200527,9384,9910,9297,9710,264471,9725.0,9950.55,9200.283333333333,10384.575,12018.529166666667
889,20200528,9660,10023,9535,9660,306844,9682.4,9939.9,9212.6,10334.983333333334,12003.3375
890,20200529,9672,9773,9372,9723,198885,9645.0,9937.4,9222.216666666667,10286.75,11988.2
891,20200601,9735,10512,9735,10462,848322,9795.4,9968.1,9237.666666666666,10242.166666666666,11975.1
892,20200602,10775,10825,9848,10123,971294,9935.6,9991.9,9245.6,10206.458333333334,11961.8375
893,20200603,10098,10098,9835,9961,308054,9985.8,10003.2,9251.033333333333,10172.533333333333,11945.083333333334
894,20200604,10161,10211,9835,9935,387622,10040.8,9985.0,9253.316666666668,10139.225,11925.4
895,20200605,9823,9910,9735,9823,184178,10060.8,9963.1,9265.633333333333,10113.125,11905.458333333334
896,20200608,9823,9973,9773,9835,163343,9935.4,9953.05,9277.316666666668,10088.583333333334,11888.7
897,20200609,9860,10449,9798,9798,1384051,9870.4,9938.05,9292.766666666666,10066.658333333333,11874.1875
898,20200610,9823,9923,9397,9547,380066,9787.6,9905.45,9307.583333333334,10040.141666666666,11858.004166666668
899,20200611,9510,9635,9334,9397,287739,9680.0,9854.1,9325.55,10010.075,11841.404166666667
900,20200612,8971,9773,8770,9585,404513,9632.4,9815.9,9350.616666666667,9978.233333333334,11826.529166666667
901,20200615,9472,9635,8871,8871,235200,9439.6,9758.9,9365.233333333334,9937.725,11809.408333333333
902,20200616,8883,9259,8883,9121,188222,9304.2,9719.45,9385.7,9896.166666666666,11794.1625
903,20200617,9084,9121,8808,8871,139129,9169.0,9666.85,9437.083333333334,9866.416666666666,11777.458333333334
904,20200618,8896,8921,8457,8482,215525,8986.0,9597.3,9477.583333333334,9832.691666666668,11760.075
905,20200619,8595,8670,8457,8482,108403,8765.4,9525.9,9522.066666666668,9806.383333333333,11742.691666666668
906,20200622,8457,8758,8457,8620,111866,8715.2,9471.4,9564.866666666667,9787.8,11725.358333333334
907,20200623,8733,8733,8394,8445,117915,8580.0,9422.55,9593.683333333332,9769.008333333333,11706.879166666668
908,20200624,8445,8733,8407,8582,102939,8522.2,9366.15,9608.5,9748.958333333334,11687.091666666667
909,20200625,8532,9309,8457,9071,253123,8640.0,9336.7,9619.366666666667,9731.525,11667.879166666668
910,20200626,9096,9259,8845,8921,167145,8727.8,9296.6,9615.2,9709.808333333332,11650.758333333333
911,20200629,8921,8958,8419,8495,123419,8702.8,9198.25,9600.583333333334,9684.441666666668,11633.325
912,20200630,8495,9134,8282,8545,259361,8722.8,9119.35,9586.183333333332,9662.933333333332,11615.366666666667
913,20200701,8570,8658,8407,8407,75091,8687.8,9041.65,9580.966666666667,9640.383333333333,11596.520833333334
914,20200702,8432,8582,8369,8419,70474,8557.4,8965.85,9573.433333333332,9623.883333333333,11574.070833333333
915,20200703,8482,9021,8307,8658,400804,8504.8,8907.6,9568.016666666666,9604.05,11550.633333333333
916,20200706,8820,8820,8570,8645,108908,8534.8,8848.1,9563.0,9585.883333333333,11528.1875
917,20200707,8645,8720,8445,8482,113749,8522.2,8782.3,9556.733333333334,9562.283333333333,11506.208333333334
918,20200708,8495,8570,8369,8470,78649,8534.8,8728.45,9543.383333333333,9538.583333333334,11482.091666666667
919,20200709,8470,8570,8357,8495,124411,8550.0,8683.35,9529.4,9515.825,11458.704166666666
920,20200710,8495,8708,8470,8570,128774,8532.4,8632.6,9505.183333333332,9492.233333333334,11435.8375
921,20200713,8557,8946,8457,8896,248358,8582.6,8633.85,9483.05,9470.516666666666,11414.329166666666
922,20200714,8908,8908,8733,8858,80794,8657.8,8620.7,9459.866666666667,9451.1,11393.916666666666
923,20200715,8871,8896,8645,8658,118473,8695.4,8610.05,9434.4,9433.458333333334,11374.029166666667
924,20200716,8658,8708,8457,8520,115587,8700.4,8611.95,9410.183333333332,9413.625,11355.758333333333
925,20200717,8570,8683,8419,8432,160284,8672.8,8609.45,9384.5,9391.075,11340.2
926,20200720,8457,8457,8257,8282,127244,8550.0,8592.55,9355.066666666668,9370.825,11324.175
927,20200721,8332,10650,8332,10023,5632277,8783.0,8671.45,9350.683333333332,9365.391666666666,11315.091666666667
928,20200722,9748,9810,9497,9798,1118500,9011.0,8732.25,9349.65,9358.816666666668,11304.441666666668
929,20200723,9760,10424,9560,10073,2107609,9321.6,8782.35,9352.983333333334,9356.2,11294.783333333333
930,20200724,9910,10199,9823,9998,553290,9634.8,8836.2,9356.733333333334,9351.083333333334,11286.325
931,20200727,10424,10437,10011,10011,573731,9980.6,8912.0,9359.45,9342.525,11278.704166666666
932,20200728,9860,10098,9585,9660,429562,9908.0,8967.75,9359.666666666666,9331.141666666666,11268.470833333333
933,20200729,9785,11000,9472,9948,2463793,9938.0,9044.8,9363.216666666667,9322.375,11257.508333333333
934,20200730,10324,10524,9948,10199,2212805,9963.2,9133.8,9361.55,9316.425,11247.854166666666
935,20200731,10399,10549,10148,10174,1189326,9998.4,9209.6,9360.1,9311.416666666666,11238.458333333334
936,20200803,10437,11953,10299,10975,7367172,10191.2,9326.1,9375.75,9312.35,11232.0875
937,20200804,10975,11051,10524,11026,1085509,10464.4,9453.3,9391.216666666667,9314.441666666668,11225.929166666667
938,20200805,10950,11126,10700,10737,798300,10622.2,9566.65,9400.183333333332,9316.008333333333,11220.5
939,20200806,10600,10712,10324,10399,603887,10662.2,9661.85,9399.766666666666,9315.275,11213.7125
940,20200807,10424,10499,9948,10023,650501,10632.0,9734.5,9394.333333333334,9311.1,11204.783333333333
941,20200810,10073,10161,9810,10148,332669,10466.6,9797.1,9396.616666666667,9310.258333333333,11195.695833333333
942,20200811,10023,10148,9835,9860,406257,10233.4,9847.2,9395.783333333333,9307.858333333334,11183.216666666667
943,20200812,9873,9898,9171,9271,623474,9940.2,9877.85,9384.916666666666,9298.558333333332,11166.925
944,20200813,9347,9597,9159,9372,346901,9734.8,9920.45,9376.566666666668,9291.458333333334,11154.083333333334
945,20200814,9347,9547,8845,8871,404370,9504.4,9942.4,9359.25,9283.525,11139.416666666666
946,20200818,9021,9109,8369,8470,329335,9168.8,9951.8,9338.583333333334,9271.733333333334,11118.016666666666
947,20200819,8570,11000,8457,9597,8256148,9116.2,9930.5,9341.5,9270.266666666666,11099.745833333332
948,20200820,9935,10261,8958,9522,3356064,9166.4,9916.7,9338.366666666667,9269.325,11083.979166666666
949,20200821,9635,9735,9021,9221,877082,9136.2,9874.1,9331.05,9271.825,11063.720833333333
950,20200824,9146,9322,8758,8958,616163,9153.6,9822.1,9318.3,9270.258333333333,11043.933333333332
951,20200825,8971,10449,8946,10098,3719658,9479.2,9826.45,9312.233333333334,9274.95,11028.6875
952,20200826,9935,11276,9773,11276,4119287,9815.0,9907.25,9331.45,9288.525,11014.695833333333
953,20200827,13506,14233,11527,11527,17715760,10216.0,9986.2,9357.55,9304.291666666666,10997.158333333333
954,20200828,11527,12078,10888,10938,2922544,10559.4,10023.15,9374.266666666666,9313.791666666666,10984.475
955,20200831,11051,11289,10637,10825,1395534,10932.8,10055.7,9390.966666666667,9328.3,10974.870833333332
956,20200901,10687,14058,10687,14058,21614150,11724.8,10209.85,9461.35,9369.333333333334,10978.7375
957,20200902,14784,16789,13306,13782,30952374,12226.0,10347.65,9527.75,9410.258333333333,10982.183333333332
958,20200903,13632,14408,13506,14158,5282025,12752.2,10518.7,9604.6,9456.091666666667,10986.15
959,20200904,13155,13907,13105,13431,2462244,13250.8,10670.3,9671.833333333334,9498.691666666668,10988.341666666667
960,20200907,13431,16488,13155,15511,13896539,14188.0,10944.7,9770.6,9560.608333333334,10999.616666666667
961,20200908,16613,20147,16438,20147,41827844,15405.8,11444.65,9958.533333333333,9661.883333333333,11030.208333333334
962,20200909,19671,21775,18017,18242,14813750,16297.8,11863.75,10110.55,9748.125,11052.8625
963,20200910,18743,19094,16939,17766,6194062,17019.4,12288.5,10258.8,9847.941666666668,11073.6375
964,20200911,21976,22753,19595,19796,28816207,18292.4,12809.7,10447.366666666667,9962.475,11104.179166666667
965,20200914,20197,21174,19620,19721,4825296,19134.4,13352.2,10634.683333333332,10078.375,11134.770833333334
966,20200915,19721,25309,18618,23930,25049264,19891.0,14125.2,10889.85,10227.358333333334,11182.275
967,20200916,23329,25183,22101,22602,13242318,20763.0,14775.45,11125.8,10359.741666666667,11224.766666666666
968,20200917,22527,23580,21625,22026,5575459,21615.0,15400.65,11349.866666666667,10479.183333333332,11263.920833333334
969,20200918,21374,22352,20698,21224,2758554,21900.6,16000.8,11552.416666666666,10585.891666666666,11300.670833333334
970,20200921,20848,21074,19445,19620,2543976,21880.4,16533.9,11730.733333333334,10672.966666666667,11331.158333333333
971,20200922,21500,22277,19545,19846,5096500,21063.6,17021.3,11919.916666666666,10760.25,11363.733333333334
972,20200923,20347,20548,19370,19796,1602774,20502.4,17447.3,12107.433333333332,10846.808333333332,11396.3625
973,20200924,19044,23930,17490,21049,14920417,20307.0,17923.4,12318.133333333333,10949.55,11434.2625
974,20200925,22226,22252,19370,19520,4687763,19966.2,18352.5,12503.15,11038.291666666666,11465.166666666666
975,20200928,19495,21299,18919,20472,4274909,20136.6,18834.85,12700.05,11134.033333333333,11497.741666666667
976,20200929,20648,21650,20322,20648,2650314,20297.0,19164.35,12900.1,11231.55,11530.841666666667
977,20201005,20798,21274,20497,20497,1352121,20437.2,19500.1,13100.35,11328.541666666666,11561.85
978,20201006,20673,23103,20222,21750,13402447,20577.4,19879.7,13321.683333333332,11432.533333333333,11598.808333333332
979,20201007,21450,22527,21174,21450,4115101,20963.4,20280.65,13537.6,11533.5,11634.516666666666
980,20201008,21675,21876,20948,21324,1850816,21133.8,20571.3,13750.166666666666,11627.675,11671.266666666666
981,20201012,21174,21951,20848,21625,2170255,21329.2,20645.2,13962.316666666668,11722.683333333332,11710.0
982,20201013,21650,26060,21625,24306,32040332,22091.0,20948.4,14219.783333333333,11839.825,11759.8
983,20201014,25183,26311,22803,23129,10783993,22366.8,21216.55,14460.966666666667,11947.683333333332,11805.741666666667
984,20201015,22928,23129,21299,21650,2679120,22406.8,21309.25,14679.8,12044.991666666667,11832.783333333333
985,20201016,22803,24607,21575,21700,10473848,22482.0,21408.2,14900.933333333332,12142.716666666667,11859.195833333333
986,20201019,21049,22126,20873,21074,1257108,22371.8,21265.4,15114.133333333333,12234.6,11882.791666666666
987,20201020,21224,21525,19796,20272,1744735,21565.0,21148.9,15284.95,12317.816666666668,11900.4375
988,20201021,20823,23504,20372,21249,13027167,21189.0,21110.05,15475.8,12412.725,11918.8125
989,20201022,21650,22803,21324,21374,3929175,21133.8,21117.55,15664.15,12508.566666666668,11938.541666666666
990,20201023,21450,21750,20347,20623,1454827,20918.4,21167.7,15841.233333333334,12598.983333333334,11960.05
991,20201026,20623,21174,19069,19295,1433768,20562.6,21140.15,15995.966666666667,12677.708333333334,11972.1625
992,20201027,19044,19871,18643,19395,1195034,20387.2,21120.1,16158.216666666667,12758.941666666668,11981.979166666666
993,20201028,19295,19896,19270,19395,785413,20016.4,21037.4,16315.666666666666,12839.441666666668,11990.75
994,20201029,19495,20197,19345,19520,1443525,19645.6,21037.4,16471.016666666666,12916.283333333333,12002.545833333334
995,20201030,19520,19771,18267,18543,974760,19229.6,20940.95,16610.5,12985.3,12011.629166666668
996,20201102,18894,19946,18317,19044,1833376,19179.4,20860.75,16744.983333333334,13060.366666666667,12021.65
997,20201103,18844,20447,18844,19295,2240059,19159.4,20800.65,16882.8,13137.008333333333,12033.241666666667
998,20201104,19320,20422,19094,19796,2593253,19239.6,20702.95,17033.783333333333,13216.983333333334,12047.441666666668
999,20201105,20297,20322,19295,19771,1813766,19289.8,20619.0,17189.983333333334,13294.875,12054.125
1000,20201106,19921,19996,19044,19245,1069232,19430.2,20515.05,17343.683333333334,13369.008333333333,12057.466666666667
1001,20201109,19395,19746,19119,19620,803775,19545.4,20414.8,17501.55,13449.083333333334,12073.545833333334
1002,20201110,17916,18894,17766,17891,1766777,19264.6,20094.05,17635.4,13515.591666666667,12082.733333333334
1003,20201111,17741,17741,15235,15461,3202790,18397.6,19710.65,17738.566666666666,13561.741666666667,12082.525
1004,20201112,15837,15987,14684,15260,1786506,17495.4,19391.15,17836.7,13606.633333333333,12085.133333333333
1005,20201113,15260,17766,14108,16037,9158734,16853.8,19108.0,17956.133333333335,13657.691666666668,12086.7
1006,20201116,16112,16613,15787,15912,1403649,16112.2,18849.9,18080.166666666668,13709.375,12089.208333333334
1007,20201117,14935,15335,14208,14458,1662236,15425.6,18559.2,18161.183333333334,13751.341666666667,12090.041666666666
1008,20201118,14509,18668,14158,17666,17517647,15866.6,18380.05,18296.916666666668,13817.641666666666,12101.108333333334
1009,20201119,17891,19746,16689,17816,14921112,16377.8,18202.15,18440.166666666668,13885.608333333334,12110.295833333334
1010,20201120,18768,19671,18167,18743,5035742,16919.0,18108.15,18603.25,13960.775,12123.7625
1011,20201123,19821,21800,19119,20548,18638017,17846.2,18170.8,18777.416666666668,14044.825,12143.495833333332
1012,20201124,20222,20673,18819,18819,3778250,18718.4,18142.0,18903.133333333335,14117.291666666666,12161.875
1013,20201125,18543,18668,16664,16664,3139666,18518.0,18005.45,18988.75,14173.15,12172.841666666667
1014,20201126,16689,17992,16588,17014,2751791,18357.6,17880.15,19090.016666666666,14232.141666666666,12185.683333333332
1015,20201127,16689,17791,16613,17065,1579921,18022.0,17806.25,19194.016666666666,14292.491666666667,12202.808333333332
1016,20201130,17591,17691,17090,17115,828028,17335.4,17709.8,19244.966666666667,14353.158333333333,12220.870833333332
1017,20201201,17115,17440,17014,17014,697830,16974.4,17595.75,19298.833333333332,14413.291666666666,12239.975
1018,20201202,17090,17165,16488,16513,869042,16944.2,17431.6,19338.083333333332,14471.341666666667,12255.741666666667
1019,20201203,16664,16864,16087,16162,848808,16773.8,17251.15,19383.6,14527.716666666667,12268.895833333334
1020,20201204,16087,16639,15912,16137,873246,16588.2,17095.75,19394.033333333333,14582.316666666668,12280.275
1021,20201207,16137,17666,15787,17039,2725242,16573.0,16966.7,19342.233333333334,14650.383333333333,12294.054166666667
1022,20201208,17315,17566,16087,16087,1359001,16387.6,16876.5,19306.316666666666,14708.433333333332,12302.3
1023,20201209,17415,17541,16238,16313,1865237,16347.6,16919.1,19282.1,14770.45,12318.433333333332
1024,20201210,16213,16613,16112,16288,532124,16372.8,16970.5,19223.633333333335,14835.5,12334.095833333333
1025,20201211,16238,17190,16112,16463,1349556,16438.0,16991.8,19169.333333333332,14902.008333333333,12354.195833333333
1026,20201214,16689,17140,16639,16689,1143265,16368.0,17030.65,19048.65,14969.25,12378.525
1027,20201215,16914,16914,16162,16213,791247,16393.2,17118.4,18942.166666666668,15033.983333333334,12401.495833333332
1028,20201216,16588,16814,16313,16513,614801,16433.2,17060.75,18850.283333333333,15100.075,12424.516666666666
1029,20201217,16563,16563,16137,16162,469664,16408.0,16978.05,18765.916666666668,15159.166666666666,12445.345833333333
1030,20201218,16288,16438,15636,15837,968364,16282.8,16832.75,18702.866666666665,15216.8,12463.304166666667
1031,20201221,15887,15962,15335,15386,603255,16022.2,16574.65,18628.533333333333,15274.225,12479.333333333334
1032,20201222,15436,15761,14659,14709,1243583,15721.4,16369.15,18543.75,15325.591666666667,12494.2625
1033,20201223,14884,17290,14183,15085,5806420,15435.8,16290.2,18444.35,15381.241666666667,12510.8125
1034,20201224,15110,15887,14484,14709,1552200,15145.2,16174.95,18364.166666666668,15433.658333333333,12528.770833333334
1035,20201228,14559,14859,13932,13957,745290,14769.2,16019.55,18255.583333333332,15477.816666666668,12540.933333333332
1036,20201229,14007,14935,14007,14308,911863,14553.6,15879.2,18149.916666666668,15525.008333333333,12555.445833333333
1037,20201230,14233,14584,14208,14333,511616,14478.4,15745.15,18047.183333333334,15573.766666666666,12568.025
1038,20210104,14408,14509,14007,14058,546724,14273.0,15622.4,17918.983333333334,15620.333333333334,12579.458333333334
1039,20210105,14032,14208,13757,13932,463099,14117.6,15510.9,17793.683333333334,15665.641666666666,12590.733333333334
1040,20210106,13982,15285,13782,14283,1614731,14182.8,15418.2,17676.333333333332,15713.25,12602.741666666667
1041,20210107,14308,14358,13932,14007,558823,14122.6,15266.6,17549.366666666665,15755.841666666667,12613.179166666667
1042,20210108,14158,14233,13857,13882,576680,14032.4,15156.35,17375.633333333335,15797.708333333334,12624.404166666667
1043,20210111,13757,15235,12679,14283,4530874,14077.4,15054.85,17228.2,15844.583333333334,12639.020833333334
1044,20210112,13982,14032,13406,13431,747629,13977.2,14912.0,17091.216666666667,15885.508333333333,12649.566666666668
1045,20210113,13406,13606,13206,13206,349879,13761.8,14749.15,16949.65,15925.291666666666,12658.183333333332
1046,20210114,13055,13181,12855,12855,375845,13531.4,14557.45,16812.666666666668,15963.4,12667.1125
1047,20210115,12830,13105,12780,12780,377612,13311.0,14385.8,16687.8,15986.375,12675.883333333333
1048,20210118,12729,12980,12379,12404,344379,12935.2,14180.35,16540.383333333335,16008.091666666667,12683.454166666666
1049,20210119,12291,12905,12065,12855,716374,12820.0,14015.0,16398.4,16031.275,12693.7375
1050,20210120,12955,14283,12855,13256,1786240,12830.0,13885.95,16275.616666666667,16058.425,12704.754166666668
1051,20210121,13256,13456,12980,13030,461767,12865.0,13768.15,16171.2,16083.583333333334,12713.054166666667
1052,20210122,12980,13130,12729,12980,342646,12905.0,13681.7,16064.283333333333,16111.25,12721.195833333333
1053,20210125,12980,13256,12780,12905,252018,13005.2,13572.7,15956.116666666667,16135.891666666666,12729.133333333333
1054,20210126,13030,13030,12529,12554,336012,12945.0,13464.95,15840.016666666666,16155.516666666666,12735.970833333333
1055,20210127,12579,12805,12416,12529,242791,12799.6,13393.55,15739.783333333333,16175.141666666666,12743.279166666667
1056,20210128,12278,12529,12065,12166,373696,12626.8,13286.45,15625.15,16185.066666666668,12748.708333333334
1057,20210129,12216,13281,11426,11652,1046732,12361.2,13152.4,15497.766666666666,16190.283333333333,12752.3625
1058,20210201,11602,12504,11276,11877,687551,12155.6,13043.35,15365.783333333333,16199.783333333333,12757.895833333334
1059,20210202,11840,12316,11790,12040,443825,12052.8,12948.75,15236.933333333332,16213.458333333334,12764.366666666667
