,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3014,20191204,6340,6400,6160,6230,88853,6482.0,6903.0,6677.166666666667,6489.25,7420.541666666667
3015,20191205,6240,6400,6000,6030,102627,6348.0,6829.5,6674.166666666667,6479.916666666667,7412.416666666667
3016,20191206,6010,6240,6010,6240,77159,6290.0,6766.5,6675.333333333333,6473.166666666667,7406.541666666667
3017,20191209,6240,6370,6110,6170,54768,6204.0,6711.5,6675.166666666667,6466.25,7402.208333333333
3018,20191210,6130,6290,6130,6240,26407,6182.0,6659.0,6674.166666666667,6459.916666666667,7397.5
3019,20191211,6240,6340,6090,6190,53503,6174.0,6611.5,6669.166666666667,6452.916666666667,7391.5
3020,20191212,6210,6370,6210,6330,50020,6234.0,6566.0,6665.333333333333,6445.583333333333,7386.916666666667
3021,20191213,6330,6460,6330,6380,36603,6262.0,6527.0,6664.0,6439.333333333333,7380.916666666667
3022,20191216,6380,6450,6260,6350,41565,6298.0,6482.5,6662.166666666667,6434.083333333333,7374.291666666667
3023,20191217,6320,6440,6180,6270,64721,6304.0,6439.5,6659.166666666667,6429.25,7369.333333333333
3024,20191218,6210,6300,6180,6270,84898,6320.0,6416.5,6658.166666666667,6424.333333333333,7362.833333333333
3025,20191219,6270,6390,6180,6180,80270,6290.0,6397.5,6656.333333333333,6419.166666666667,7353.958333333333
3026,20191220,6200,6270,6100,6110,96182,6236.0,6379.0,6658.0,6416.916666666667,7345.75
3027,20191223,6170,6170,6060,6090,66333,6184.0,6345.0,6659.166666666667,6414.583333333333,7339.25
3028,20191224,6100,6130,5930,5950,104056,6120.0,6301.5,6658.333333333333,6410.75,7331.958333333333
3029,20191226,5940,6080,5920,6000,54478,6066.0,6260.5,6660.833333333333,6407.166666666667,7324.916666666667
3030,20191227,6010,6180,5930,6170,52825,6064.0,6234.0,6662.333333333333,6407.0,7318.583333333333
3031,20191230,6190,6340,6090,6280,59799,6098.0,6221.5,6667.333333333333,6406.916666666667,7311.916666666667
3032,20200102,6390,6410,6240,6260,58198,6132.0,6204.5,6673.333333333333,6408.416666666667,7304.666666666667
3033,20200103,6260,6460,6240,6360,143784,6214.0,6205.0,6675.5,6412.916666666667,7298.25
3034,20200106,6360,6360,6110,6240,86343,6262.0,6205.5,6677.166666666667,6416.083333333333,7291.875
3035,20200107,6250,6450,6230,6270,65652,6282.0,6217.5,6680.0,6415.833333333333,7285.083333333333
3036,20200108,6230,6230,5880,5910,186227,6208.0,6201.0,6666.0,6412.666666666667,7277.083333333333
3037,20200109,6030,6110,5960,6060,68090,6168.0,6195.5,6648.833333333333,6412.333333333333,7269.708333333333
3038,20200110,6080,6170,6000,6120,66468,6120.0,6189.5,6635.833333333333,6411.166666666667,7262.291666666667
3039,20200113,6170,6180,6100,6160,41560,6104.0,6188.0,6621.0,6405.333333333333,7253.583333333333
3040,20200114,6230,6240,6070,6080,70614,6066.0,6175.5,6604.5,6399.333333333333,7244.708333333333
3041,20200115,6100,6280,6030,6270,85637,6138.0,6170.0,6595.166666666667,6396.75,7237.083333333333
3042,20200116,6330,7330,6230,6560,3326944,6238.0,6180.5,6591.333333333333,6394.75,7230.083333333333
3043,20200117,6650,6710,6280,6310,618064,6276.0,6182.5,6583.333333333333,6392.0,7222.25
3044,20200120,6320,6490,6320,6390,254984,6322.0,6188.5,6572.166666666667,6389.5,7214.0
3045,20200121,6390,6480,6200,6200,172897,6346.0,6189.5,6562.666666666667,6387.333333333333,7205.875
3046,20200122,6200,6420,6170,6350,159635,6362.0,6201.5,6558.166666666667,6385.666666666667,7197.416666666667
3047,20200123,6370,6600,6210,6580,274188,6366.0,6226.0,6553.0,6391.25,7187.875
3048,20200128,6820,7120,6430,6830,1883848,6470.0,6270.0,6553.166666666667,6397.583333333333,7180.041666666667
3049,20200129,6900,7100,6610,6850,686444,6562.0,6312.5,6554.833333333333,6399.0,7171.5
3050,20200130,7010,7530,6790,7060,2332380,6734.0,6357.0,6558.166666666667,6403.833333333333,7164.083333333333
3051,20200131,7060,7140,6450,6500,547165,6764.0,6368.0,6549.166666666667,6403.0,7153.041666666667
3052,20200203,6430,6560,6010,6110,343806,6670.0,6360.5,6534.5,6404.666666666667,7141.208333333333
3053,20200204,6130,6320,6100,6320,205290,6568.0,6358.5,6513.333333333333,6412.75,7130.458333333333
3054,20200205,6450,6850,6320,6710,372750,6540.0,6382.0,6496.833333333333,6423.833333333333,7121.916666666667
3055,20200206,6770,6800,6630,6690,245677,6466.0,6403.0,6483.333333333333,6433.75,7113.291666666667
3056,20200207,6700,6920,6650,6810,242426,6528.0,6448.0,6471.833333333333,6442.166666666667,7103.666666666667
3057,20200210,6850,6940,6620,6830,186515,6672.0,6486.5,6464.5,6451.083333333333,7093.833333333333
3058,20200211,6800,6870,6660,6710,173167,6750.0,6516.0,6454.833333333333,6459.916666666667,7083.5
3059,20200212,6710,6720,6530,6600,103673,6728.0,6538.0,6445.833333333333,6467.0,7072.5
3060,20200213,6570,6780,6570,6780,132802,6746.0,6573.0,6438.166666666667,6477.333333333333,7063.041666666667
3061,20200214,6780,6920,6740,6780,164937,6740.0,6598.5,6431.833333333333,6488.583333333333,7053.125
3062,20200217,6780,6870,6680,6730,98048,6720.0,6607.0,6423.333333333333,6494.166666666667,7043.208333333333
3063,20200218,6730,6840,6710,6770,128517,6732.0,6630.0,6417.333333333333,6497.833333333333,7033.083333333333
3064,20200219,6800,6970,6730,6890,207901,6790.0,6655.0,6420.0,6503.833333333333,7024.291666666667
3065,20200220,6970,7060,6830,6880,280270,6810.0,6689.0,6425.333333333333,6509.916666666667,7014.208333333333
3066,20200221,6850,6850,6460,6510,193135,6756.0,6697.0,6425.833333333333,6516.916666666667,7001.916666666667
3067,20200224,6180,6330,6040,6100,202265,6630.0,6673.0,6414.666666666667,6520.5,6988.75
3068,20200225,6030,6350,6010,6320,113872,6540.0,6647.5,6406.333333333333,6522.5,6977.75
3069,20200226,6200,6370,6140,6280,78066,6418.0,6619.0,6397.333333333333,6524.916666666667,6967.0
3070,20200227,6290,6600,6260,6450,209899,6332.0,6588.5,6393.166666666667,6527.0,6956.208333333333
3071,20200228,6820,6930,5890,6000,471955,6230.0,6563.5,6384.333333333333,6525.666666666667,6943.5
3072,20200302,6030,6630,5910,6130,798495,6236.0,6564.5,6376.5,6525.083333333333,6925.291666666667
3073,20200303,6240,6700,6160,6510,416594,6274.0,6574.0,6379.166666666667,6528.0,6908.666666666667
3074,20200304,6460,6730,6420,6600,294204,6338.0,6568.5,6385.333333333333,6531.25,6893.875
3075,20200305,6640,7130,6560,6710,1474350,6390.0,6569.5,6396.666666666667,6535.416666666667,6878.916666666667
3076,20200306,6740,7030,6570,6770,643647,6544.0,6567.5,6405.5,6540.416666666667,6865.875
3077,20200309,6820,7500,6610,7270,2879312,6772.0,6589.5,6423.833333333333,6549.5,6853.875
3078,20200310,6970,7040,6590,6670,1430119,6804.0,6587.5,6431.0,6552.583333333333,6841.416666666667
3079,20200311,6800,7250,6750,7000,2333741,6884.0,6607.5,6444.5,6556.833333333333,6831.583333333333
3080,20200312,6870,7230,6250,6310,1228398,6804.0,6584.0,6444.166666666667,6554.75,6820.708333333333
3081,20200313,5990,5990,4620,5100,1398852,6470.0,6500.0,6422.833333333333,6543.416666666667,6804.333333333333
3082,20200316,5200,5630,4850,4850,1032626,5986.0,6406.0,6397.833333333333,6530.0,6788.25
3083,20200317,4490,4980,4300,4915,643527,5635.0,6313.25,6375.25,6517.208333333333,6773.3125
3084,20200318,5200,5710,4800,4800,1340789,5195.0,6208.75,6350.75,6504.458333333333,6757.520833333333
3085,20200319,5090,5990,4030,4755,4914372,4884.0,6102.5,6327.0,6491.666666666667,6741.166666666667
3086,20200320,4770,5750,4770,5240,4347060,4912.0,6039.0,6312.5,6485.25,6726.875
3087,20200323,5160,5970,5160,5670,3494902,5076.0,6017.5,6305.5,6482.333333333333,6713.5
3088,20200324,5670,5960,5580,5710,1535570,5235.0,5987.0,6301.5,6479.916666666667,6700.208333333333
3089,20200325,5850,7350,5620,7350,3251751,5745.0,6040.5,6324.0,6492.416666666667,6693.791666666667
3090,20200326,8140,8910,7710,7980,7028362,6390.0,6117.0,6354.166666666667,6508.25,6689.958333333333
3091,20200327,7690,8770,6490,7370,7917767,6816.0,6185.5,6372.333333333333,6519.833333333333,6684.291666666667
3092,20200330,7860,8640,7440,8390,4591618,7360.0,6298.5,6407.833333333333,6540.583333333333,6682.041666666667
3093,20200331,8700,9600,8300,8470,5294796,7912.0,6396.5,6443.0,6559.25,6679.916666666667
3094,20200401,8950,9490,7810,7810,4425843,8004.0,6457.0,6469.166666666667,6573.166666666667,6675.416666666667
3095,20200402,7810,8240,7460,8050,1617179,8018.0,6524.0,6498.833333333333,6589.416666666667,6672.5
3096,20200403,8080,8880,8080,8360,3241938,8216.0,6603.5,6539.666666666667,6602.833333333333,6670.958333333333
3097,20200406,8390,8980,8350,8640,2818752,8266.0,6672.0,6582.666666666667,6615.75,6670.916666666667
3098,20200407,8800,8840,7930,8580,1805313,8288.0,6767.5,6623.666666666667,6629.75,6671.333333333333
3099,20200408,8710,11150,8530,10300,18317236,8786.0,6932.5,6692.666666666667,6656.833333333333,6678.0
3100,20200409,10350,10450,9540,9850,4326552,9146.0,7109.5,6755.5,6680.0,6682.5
3101,20200410,9810,10250,9010,9260,3125045,9326.0,7317.5,6805.333333333333,6700.25,6685.125
3102,20200413,9450,9590,8870,8900,1762271,9378.0,7520.0,6844.333333333333,6717.833333333333,6686.625
3103,20200414,9100,9120,8550,8770,1005790,9416.0,7712.75,6885.333333333333,6734.333333333333,6688.0
3104,20200416,8620,8840,8090,8210,1142423,8998.0,7883.25,6915.666666666667,6743.916666666667,6687.458333333333
3105,20200417,8500,8900,8350,8610,2125057,8750.0,8076.0,6955.833333333333,6759.25,6688.916666666667
3106,20200420,8610,9500,8610,9150,3709479,8728.0,8271.5,7002.5,6780.333333333333,6692.458333333333
3107,20200421,9180,9180,8000,8670,1426626,8682.0,8421.5,7037.333333333333,6795.166666666667,6693.5
3108,20200422,8490,8780,8360,8650,570315,8658.0,8568.5,7067.666666666667,6810.416666666667,6694.25
3109,20200423,8690,9150,8570,9030,993716,8822.0,8652.5,7104.0,6829.416666666667,6697.541666666667
3110,20200424,9030,9100,8650,8710,1040145,8842.0,8689.0,7131.5,6844.833333333333,6700.291666666667
3111,20200427,8900,8970,8760,8890,417898,8790.0,8765.0,7171.333333333333,6860.25,6705.041666666667
3112,20200428,8950,8960,8520,8550,457689,8766.0,8773.0,7212.0,6873.25,6708.083333333333
3113,20200429,8610,8610,8050,8210,554246,8678.0,8760.0,7243.5,6878.416666666667,6711.041666666667
3114,20200504,7980,8280,7980,8050,254870,8482.0,8772.0,7265.833333333333,6881.333333333333,6713.666666666667
3115,20200506,8130,8460,8130,8370,374132,8414.0,8788.0,7293.833333333333,6888.583333333333,6716.166666666667
3116,20200507,8500,8600,8350,8600,392089,8356.0,8800.0,7323.666666666667,6897.75,6719.958333333333
3117,20200508,8820,8920,8610,8680,627430,8382.0,8802.0,7354.5,6909.5,6724.208333333333
3118,20200511,8770,8950,8700,8790,487220,8498.0,8812.5,7389.166666666667,6922.0,6730.041666666667
3119,20200512,8810,9250,8720,9230,1077562,8734.0,8759.0,7433.0,6939.416666666667,6737.541666666667
3120,20200513,9140,9310,9000,9140,660263,8888.0,8723.5,7472.333333333333,6955.25,6743.875
3121,20200514,9220,9490,8990,9040,1199760,8976.0,8712.5,7510.0,6970.916666666667,6750.5
3122,20200515,9120,9630,8900,9620,1448562,9164.0,8748.5,7558.166666666667,6990.75,6759.791666666667
3123,20200518,9630,9750,9130,9210,989467,9248.0,8770.5,7598.833333333333,7008.083333333333,6768.75
3124,20200519,9210,9210,8600,8610,714851,9124.0,8790.5,7627.5,7023.75,6774.416666666667
3125,20200520,8700,8920,8660,8750,324699,9046.0,8797.5,7658.666666666667,7042.0,6781.916666666667
3126,20200521,8830,8840,8630,8700,281993,8978.0,8775.0,7695.166666666667,7060.5,6789.791666666667
3127,20200522,8690,8750,8430,8550,269529,8764.0,8769.0,7736.0,7075.333333333333,6796.583333333333
3128,20200525,8530,8690,8530,8680,232378,8658.0,8770.5,7775.333333333333,7090.833333333333,6803.875
3129,20200526,8720,8900,8510,8750,438183,8686.0,8756.5,7816.5,7106.916666666667,6811.125
3130,20200527,8820,8820,8450,8450,317332,8626.0,8743.5,7849.833333333333,7121.5,6817.125
3131,20200528,8550,8630,8160,8500,272721,8586.0,8724.0,7891.5,7137.916666666667,6823.083333333333
3132,20200529,8430,8550,8250,8270,193882,8530.0,8710.0,7927.166666666667,7151.833333333333,6827.833333333333
3133,20200601,8230,8860,8230,8500,511499,8494.0,8724.5,7960.333333333333,7169.75,6833.333333333333
3134,20200602,8520,8700,8400,8670,239867,8478.0,8755.5,7994.833333333333,7190.083333333333,6839.666666666667
3135,20200603,8840,8840,8540,8540,393702,8496.0,8764.0,8025.333333333333,7211.0,6845.458333333333
3136,20200604,8500,8730,8480,8510,264222,8498.0,8759.5,8054.333333333333,7229.916666666667,6851.541666666667
3137,20200605,8520,9200,8470,8950,1853945,8634.0,8773.0,8082.333333333333,7253.083333333333,6859.666666666667
3138,20200608,8900,9480,8720,9290,1254078,8792.0,8798.0,8126.0,7278.5,6869.208333333333
3139,20200609,9440,9540,9040,9320,903009,8922.0,8802.5,8164.666666666667,7304.583333333333,6878.75
3140,20200610,9570,11950,9410,10000,11894936,9214.0,8845.5,8226.166666666666,7335.166666666667,6890.375
3141,20200611,10100,10500,9800,9990,2504051,9510.0,8893.0,8307.666666666666,7365.25,6902.291666666667
3142,20200612,9400,9850,9120,9790,1212977,9678.0,8901.5,8390.0,7393.916666666667,6914.0
3143,20200615,9660,10150,8800,8800,1517407,9580.0,8881.0,8454.75,7415.0,6922.125
3144,20200616,9050,9760,9020,9740,921192,9664.0,8937.5,8537.083333333334,7443.916666666667,6934.125
3145,20200617,9700,9840,9040,9390,816590,9542.0,8969.5,8614.333333333334,7470.666666666667,6944.916666666667
3146,20200618,9340,9650,9080,9420,613663,9428.0,9005.5,8684.0,7498.25,6957.583333333333
3147,20200619,9500,9650,8990,9080,1003132,9286.0,9032.0,8740.833333333334,7523.166666666667,6968.875
3148,20200622,9150,9470,9100,9300,500518,9386.0,9063.0,8800.666666666666,7551.083333333333,6980.916666666667
3149,20200623,9330,9340,8920,8980,542931,9234.0,9074.5,8827.833333333334,7575.916666666667,6991.541666666667
3150,20200624,9120,11650,9080,11650,3663292,9686.0,9234.5,8889.0,7621.583333333333,7014.291666666667
3151,20200625,12600,12950,10150,10400,8271699,9882.0,9329.5,8939.5,7655.916666666667,7031.416666666667
3152,20200626,10600,11050,9870,9970,2539076,10060.0,9414.5,8965.833333333334,7686.833333333333,7047.625
3153,20200629,9860,10250,9640,10000,987159,10200.0,9489.5,8991.333333333334,7717.166666666667,7065.041666666667
3154,20200630,10000,10150,9460,9540,756868,10312.0,9533.0,9020.166666666666,7744.666666666667,7080.375
3155,20200701,9530,9790,9100,9140,552536,9810.0,9563.0,9038.333333333334,7768.583333333333,7092.208333333333
3156,20200702,9570,10550,9410,9460,5081106,9622.0,9610.5,9056.666666666666,7798.166666666667,7105.416666666667
3157,20200703,9630,10200,9510,10150,1780110,9658.0,9670.5,9081.833333333334,7832.25,7122.291666666667
3158,20200706,10200,10250,9700,9700,734132,9598.0,9691.0,9100.5,7862.083333333333,7136.625
3159,20200707,9740,9940,9550,9900,537396,9670.0,9720.0,9093.833333333334,7893.25,7149.291666666667
3160,20200708,9820,9960,9680,9750,384543,9792.0,9707.5,9092.166666666666,7923.833333333333,7161.583333333333
3161,20200709,9780,10250,9720,9800,808285,9860.0,9698.0,9101.166666666666,7953.25,7175.0
3162,20200710,9820,11050,9380,10150,4096607,9860.0,9716.0,9122.0,7983.166666666667,7188.958333333333
3163,20200713,10100,10450,9990,10300,1343864,9980.0,9791.0,9147.5,8016.416666666667,7204.208333333333
3164,20200714,10100,10750,10050,10350,1314374,10070.0,9821.5,9183.166666666666,8049.416666666667,7219.458333333333
3165,20200715,10400,10750,10200,10450,862092,10210.0,9874.5,9213.833333333334,8084.833333333333,7236.083333333333
3166,20200716,10550,10600,9990,10000,592552,10250.0,9903.5,9228.0,8115.25,7250.458333333333
3167,20200717,10000,10200,9990,10100,318134,10240.0,9954.5,9251.833333333334,8144.583333333333,7267.916666666667
3168,20200720,10200,10250,9790,10000,355224,10180.0,9989.5,9274.333333333334,8171.0,7284.291666666667
3169,20200721,10050,10450,9900,10050,612186,10120.0,10043.0,9291.333333333334,8197.666666666666,7298.333333333333
3170,20200722,10100,10850,9910,10650,1718643,10160.0,9993.0,9323.666666666666,8227.583333333334,7315.708333333333
3171,20200723,10700,11200,10400,10600,1594627,10280.0,10003.0,9352.166666666666,8261.75,7332.375
3172,20200724,10400,11200,10350,10400,1488766,10340.0,10024.5,9383.0,8297.5,7351.083333333333
3173,20200727,10350,10700,10250,10500,556061,10440.0,10049.5,9421.166666666666,8332.333333333334,7372.541666666667
3174,20200728,10650,11100,10400,10500,888898,10530.0,10097.5,9462.0,8363.916666666666,7393.875
3175,20200729,10500,10700,10300,10350,403575,10470.0,10158.0,9495.0,8394.416666666666,7414.083333333333
3176,20200730,10400,10450,10100,10400,412663,10430.0,10205.0,9525.0,8424.333333333334,7433.25
3177,20200731,10450,11100,10350,10700,1291515,10490.0,10232.5,9558.666666666666,8456.583333333334,7453.833333333333
3178,20200803,10800,12000,10700,12000,3856888,10790.0,10347.5,9612.166666666666,8500.666666666666,7480.291666666667
3179,20200804,12300,12450,11100,11350,2407981,10960.0,10420.0,9647.5,8540.25,7503.625
3180,20200805,11350,12000,11200,11700,1704216,11230.0,10517.5,9690.166666666666,8581.25,7529.291666666667
3181,20200806,11800,13700,11500,12200,7925051,11590.0,10637.5,9742.833333333334,8626.416666666666,7557.5
3182,20200807,12300,12450,11400,11650,1322314,11780.0,10712.5,9776.666666666666,8667.416666666666,7580.791666666667
3183,20200810,11400,11600,11100,11150,693521,11610.0,10755.0,9809.0,8703.916666666666,7600.875
3184,20200811,11100,11650,11100,11400,744212,11620.0,10807.5,9855.5,8741.5,7622.666666666667
3185,20200812,11250,11500,10450,10600,853004,11400.0,10815.0,9886.333333333334,8772.5,7641.208333333333
3186,20200813,10750,11150,10500,10600,653658,11080.0,10845.0,9918.0,8806.583333333334,7661.75
3187,20200814,10700,10750,10150,10300,497196,10810.0,10855.0,9947.166666666666,8841.583333333334,7681.041666666667
3188,20200818,10250,10950,9920,10050,886081,10590.0,10857.5,9970.0,8872.666666666666,7697.583333333333
3189,20200819,10250,10650,10250,10650,601925,10440.0,10887.5,10001.666666666666,8909.083333333334,7717.0
3190,20200820,10950,11100,10300,10500,784646,10420.0,10880.0,10035.833333333334,8942.833333333334,7734.916666666667
3191,20200821,10550,10750,10050,10100,381079,10320.0,10855.0,10062.5,8977.0,7751.333333333333
3192,20200824,10300,10500,10100,10300,333105,10320.0,10850.0,10096.333333333334,9011.75,7768.416666666667
3193,20200825,10450,11300,10300,11050,957199,10520.0,10877.5,10138.833333333334,9049.583333333334,7788.791666666667
3194,20200826,11050,12050,11050,11300,2019039,10650.0,10917.5,10182.666666666666,9088.75,7810.0
3195,20200827,11200,11850,11050,11600,1210739,10870.0,10980.0,10233.666666666666,9129.5,7832.458333333333
3196,20200828,11600,11800,11100,11200,576276,11090.0,11020.0,10278.5,9166.416666666666,7853.416666666667
3197,20200831,11250,11700,11050,11200,460350,11270.0,11045.0,10316.0,9199.166666666666,7874.333333333333
3198,20200901,11150,11600,11050,11600,409751,11380.0,11025.0,10354.5,9240.25,7896.416666666667
3199,20200902,11650,11700,11250,11400,399424,11400.0,11027.5,10389.166666666666,9276.916666666666,7916.875
3200,20200903,11400,11500,11150,11300,322535,11340.0,11007.5,10410.833333333334,9318.5,7936.625
3201,20200904,10600,11100,10600,10950,464282,11290.0,10945.0,10426.833333333334,9367.25,7955.333333333333
3202,20200907,10900,11000,10500,10900,457863,11230.0,10907.5,10445.333333333334,9417.666666666666,7973.833333333333
3203,20200908,10850,11300,10600,11150,864596,11140.0,10907.5,10484.5,9469.625,7993.416666666667
3204,20200909,12600,14450,12150,13050,20405111,11470.0,10990.0,10539.666666666666,9538.375,8021.416666666667
3205,20200910,13150,13650,12400,12900,5109120,11790.0,11105.0,10598.166666666666,9606.25,8048.958333333333
3206,20200911,12600,13550,12400,13550,2914160,12310.0,11252.5,10667.0,9675.5,8080.375
3207,20200914,13300,13450,12950,13050,1326854,12740.0,11390.0,10733.166666666666,9737.0,8109.666666666667
3208,20200915,13100,13100,12150,12150,1526950,12940.0,11495.0,10780.666666666666,9790.666666666666,8135.291666666667
3209,20200916,12350,12450,11650,11750,946499,12680.0,11550.0,10826.833333333334,9827.333333333334,8159.875
3210,20200917,11750,12100,11400,11400,987029,12380.0,11595.0,10822.666666666666,9855.833333333334,8182.041666666667
3211,20200918,12700,13150,11600,11800,3272981,12030.0,11680.0,10846.0,9892.75,8206.291666666666
3212,20200921,11800,12150,11000,11050,817449,11630.0,11717.5,10864.0,9914.916666666666,8227.75
3213,20200922,11100,12650,10750,11500,2297513,11500.0,11740.0,10889.0,9940.166666666666,8249.708333333334
3214,20200923,11550,12900,11500,12800,3772211,11710.0,11815.0,10943.333333333334,9981.75,8277.458333333334
3215,20200924,12400,15300,12300,13900,14753796,12210.0,11930.0,11022.666666666666,10030.5,8309.958333333334
3216,20200925,13850,14900,13050,14200,5391551,12690.0,12080.0,11101.666666666666,10079.166666666666,8341.0
3217,20200928,15100,15450,13150,13450,4058744,13170.0,12192.5,11156.666666666666,10119.25,8367.5
3218,20200929,13850,13900,12900,12950,1991621,13460.0,12260.0,11210.833333333334,10155.666666666666,8392.708333333334
3219,20201005,12850,13100,12600,12750,1041030,13450.0,12327.5,11258.333333333334,10176.083333333334,8416.458333333334
3220,20201006,12850,13300,12750,12900,967278,13250.0,12407.5,11310.833333333334,10201.5,8440.75
3221,20201007,12750,13450,12650,13450,867155,13100.0,12532.5,11371.666666666666,10236.416666666666,8468.333333333334
3222,20201008,13450,13600,13050,13100,821989,13030.0,12642.5,11420.833333333334,10271.416666666666,8494.625
3223,20201012,13050,13150,12750,12800,476628,13000.0,12725.0,11462.5,10305.0,8519.666666666666
3224,20201013,12950,12950,12050,12050,775391,12860.0,12675.0,11490.833333333334,10337.0,8540.458333333334
3225,20201014,12150,12400,12000,12000,436213,12680.0,12630.0,11516.666666666666,10365.25,8562.25
3226,20201015,11950,12450,11700,12100,734190,12410.0,12557.5,11551.666666666666,10389.833333333334,8585.083333333334
3227,20201016,12150,13050,12100,12800,1375665,12350.0,12545.0,11596.666666666666,10424.25,8609.708333333334
3228,20201019,12900,13200,12550,12650,786577,12320.0,12570.0,11640.833333333334,10457.583333333334,8634.0
3229,20201020,12450,12650,11950,12200,643839,12350.0,12592.5,11676.666666666666,10484.0,8656.708333333334
3230,20201021,12250,12500,12100,12450,327088,12440.0,12645.0,11706.666666666666,10515.166666666666,8680.0
3231,20201022,12300,12600,11800,11850,439661,12390.0,12647.5,11727.5,10539.833333333334,8700.041666666666
3232,20201023,12000,12250,11700,12000,369691,12230.0,12695.0,11754.166666666666,10568.583333333334,8720.916666666666
3233,20201026,12200,12250,11200,11200,425701,11940.0,12680.0,11765.833333333334,10593.5,8735.958333333334
3234,20201027,10900,11350,10700,10800,549366,11660.0,12580.0,11770.833333333334,10616.416666666666,8748.875
3235,20201028,10850,11350,10850,11200,291561,11410.0,12445.0,11785.0,10640.0,8764.291666666666
3236,20201029,10950,11450,10900,11400,425335,11320.0,12305.0,11801.666666666666,10663.333333333334,8780.541666666666
3237,20201030,11400,11450,10550,10600,496723,11040.0,12162.5,11800.0,10679.333333333334,8794.416666666666
3238,20201102,10700,11000,10450,10700,305025,10940.0,12050.0,11778.333333333334,10695.25,8808.625
3239,20201103,10850,11300,10800,11100,340769,11000.0,11967.5,11774.166666666666,10710.833333333334,8825.125
3240,20201104,11250,11300,10900,11000,296313,10960.0,11872.5,11762.5,10726.333333333334,8840.791666666666
3241,20201105,11050,11450,11050,11300,246178,10940.0,11765.0,11747.5,10745.166666666666,8858.041666666666
3242,20201106,11350,11500,10900,11000,366935,11020.0,11660.0,11736.666666666666,10756.666666666666,8873.708333333334
3243,20201109,11200,11500,11050,11450,303796,11170.0,11592.5,11741.666666666666,10775.333333333334,8891.708333333334
3244,20201110,11350,11350,10850,11000,404393,11150.0,11540.0,11735.0,10795.25,8909.5
3245,20201111,11050,12700,10700,12350,2696720,11420.0,11557.5,11764.166666666666,10825.25,8933.625
3246,20201112,12050,12300,11800,12000,483556,11560.0,11552.5,11787.5,10852.75,8956.625
3247,20201113,12000,12300,11700,12050,494520,11770.0,11515.0,11816.666666666666,10881.916666666666,8978.625
3248,20201116,12050,12200,11900,12100,347446,11900.0,11487.5,11850.833333333334,10910.416666666666,9000.625
3249,20201117,12000,13100,11400,12150,2713834,12130.0,11485.0,11875.833333333334,10938.75,9022.833333333334
3250,20201118,12150,12800,12100,12350,761824,12130.0,11480.0,11906.666666666666,10971.25,9046.375
3251,20201119,12700,16050,12450,16050,22172351,12940.0,11690.0,12005.833333333334,11034.166666666666,9086.041666666666
3252,20201120,16750,17200,14800,15700,11394769,13670.0,11875.0,12095.833333333334,11096.083333333334,9123.958333333334
3253,20201123,16350,19350,16000,17600,21060713,14770.0,12195.0,12205.0,11171.916666666666,9170.833333333334
3254,20201124,17850,18900,17150,17600,5151849,15860.0,12535.0,12310.0,11246.333333333334,9218.208333333334
3255,20201125,17800,22350,17700,19700,23190587,17330.0,12960.0,12445.0,11339.333333333334,9275.166666666666
3256,20201126,20250,20500,19200,19650,3706644,18050.0,13372.5,12585.833333333334,11432.166666666666,9331.041666666666
3257,20201127,21600,22300,20050,20100,6154473,18930.0,13847.5,12734.166666666666,11525.083333333334,9389.083333333334
3258,20201130,21400,21700,20000,20300,3134609,19470.0,14327.5,12879.166666666666,11616.833333333334,9447.666666666666
3259,20201201,20050,20100,19000,20000,1907588,19950.0,14772.5,13022.5,11705.833333333334,9505.208333333334
3260,20201202,20650,20800,19400,19900,1949153,19990.0,15217.5,13165.833333333334,11788.333333333334,9561.75
3261,20201203,19250,20950,19250,19550,2544584,19970.0,15630.0,13309.166666666666,11868.0,9616.625
3262,20201204,19350,20450,19350,20050,1677594,19960.0,16082.5,13461.666666666666,11953.5,9673.708333333334
3263,20201207,20350,20400,19300,20300,1543781,19960.0,16525.0,13614.166666666666,12049.333333333334,9732.166666666666
3264,20201208,20150,20550,18400,18400,1403107,19640.0,16895.0,13703.333333333334,12121.5,9782.708333333334
3265,20201209,18600,19050,17700,17900,1181915,19240.0,17172.5,13786.666666666666,12192.416666666666,9831.541666666666
3266,20201210,17550,18500,17550,18000,912207,18930.0,17472.5,13860.833333333334,12263.916666666666,9881.083333333334
3267,20201211,18250,18250,16550,16700,1745735,18260.0,17705.0,13921.666666666666,12327.416666666666,9925.291666666666
3268,20201214,16950,17000,16350,16700,968768,17540.0,17935.0,13997.5,12389.083333333334,9970.083333333334
3269,20201215,16850,17700,16050,17500,2682118,17360.0,18202.5,14093.333333333334,12460.083333333334,10018.0
3270,20201216,17400,17400,16400,16500,999529,17080.0,18410.0,14178.333333333334,12500.5,10061.041666666666
3271,20201217,16450,16650,15800,16050,697764,16690.0,18410.0,14249.166666666666,12547.583333333334,10101.75
3272,20201218,15900,16900,15850,16750,1203916,16700.0,18462.5,14344.166666666666,12604.083333333334,10145.458333333334
3273,20201221,16850,17000,16200,16300,802311,16620.0,18397.5,14424.166666666666,12656.583333333334,10186.875
3274,20201222,16250,16400,15300,15450,879141,16210.0,18290.0,14468.333333333334,12705.833333333334,10225.25
