,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3866,20190321,24200,24400,23550,23600,151316,23680.0,22977.5,20375.833333333332,21027.5,27735.833333333332
3867,20190322,24000,24150,23250,23600,114623,23650.0,23122.5,20466.666666666668,20979.583333333332,27674.166666666668
3868,20190325,23100,23250,22000,22100,285108,23340.0,23195.0,20543.333333333332,20929.583333333332,27609.791666666668
3869,20190326,22300,22550,21650,22100,105903,23100.0,23165.0,20622.5,20875.0,27543.958333333332
3870,20190327,22050,23100,21900,22350,181983,22750.0,23150.0,20705.833333333332,20822.916666666668,27473.75
3871,20190328,22450,22800,21000,21200,202703,22270.0,22990.0,20778.333333333332,20772.5,27402.291666666668
3872,20190329,21200,21500,20100,21150,249236,21780.0,22897.5,20840.0,20723.333333333332,27333.333333333332
3873,20190401,21400,21950,21150,21350,148345,21630.0,22812.5,20895.833333333332,20683.333333333332,27271.666666666668
3874,20190402,21600,21650,21000,21050,138059,21420.0,22755.0,20951.666666666668,20641.25,27208.958333333332
3875,20190403,21250,21850,21100,21700,158497,21290.0,22710.0,21033.333333333332,20606.25,27149.375
3876,20190404,21950,23300,21750,22900,406819,21630.0,22762.5,21150.0,20582.916666666668,27093.541666666668
3877,20190405,22800,23000,22450,22800,101793,21960.0,22780.0,21258.333333333332,20570.833333333332,27034.166666666668
3878,20190408,23100,23250,22250,22550,86482,22200.0,22785.0,21358.333333333332,20575.0,26970.625
3879,20190409,22450,22900,22300,22800,113697,22550.0,22712.5,21429.166666666668,20577.916666666668,26898.958333333332
3880,20190410,22800,22900,22350,22650,112036,22740.0,22652.5,21500.0,20572.5,26828.333333333332
3881,20190411,23800,24650,23600,24200,841752,23000.0,22645.0,21571.666666666668,20574.166666666668,26763.333333333332
3882,20190412,24250,25700,23750,25050,601762,23450.0,22710.0,21669.166666666668,20581.666666666668,26701.458333333332
3883,20190415,25150,26200,25100,25150,369409,23970.0,22785.0,21761.666666666668,20596.666666666668,26644.375
3884,20190416,25150,25450,24350,24750,183689,24360.0,22857.5,21861.666666666668,20607.083333333332,26585.833333333332
3885,20190417,25100,26400,25100,25950,403706,25020.0,22950.0,21989.166666666668,20626.25,26531.458333333332
3886,20190418,25950,25950,24800,25300,269274,25240.0,23035.0,22091.666666666668,20651.666666666668,26482.5
3887,20190419,25600,25650,24850,25050,133364,25240.0,23107.5,22176.666666666668,20677.5,26432.083333333332
3888,20190422,25000,25300,24350,24450,119222,25100.0,23225.0,22263.333333333332,20700.416666666668,26383.333333333332
3889,20190423,24450,24700,23550,24000,150389,24950.0,23320.0,22351.666666666668,20731.666666666668,26335.0
3890,20190424,24300,24400,23550,23750,88257,24510.0,23390.0,22423.333333333332,20773.75,26288.125
3891,20190425,23850,24850,23550,23850,155632,24220.0,23522.5,22482.5,20807.916666666668,26246.458333333332
3892,20190426,23550,23700,22500,22750,223416,23760.0,23602.5,22535.0,20828.75,26202.708333333332
3893,20190429,22900,23600,22900,23050,82885,23480.0,23687.5,22584.166666666668,20842.916666666668,26160.625
3894,20190430,23100,23900,22850,23650,94364,23410.0,23817.5,22650.0,20853.75,26132.083333333332
3895,20190502,23850,23950,23100,23450,109443,23350.0,23905.0,22720.0,20862.5,26105.208333333332
3896,20190503,23500,23750,23050,23200,87670,23220.0,23920.0,22781.666666666668,20876.666666666668,26076.458333333332
3897,20190507,22550,23100,22300,22600,83738,23190.0,23910.0,22811.666666666668,20888.75,26047.916666666668
3898,20190508,22250,22350,21700,21750,169769,22930.0,23870.0,22839.166666666668,20887.916666666668,26003.75
3899,20190509,21900,22100,20250,20500,234026,22300.0,23755.0,22853.333333333332,20880.416666666668,25956.458333333332
3900,20190510,20700,21200,20100,20700,148832,21750.0,23657.5,22865.833333333332,20875.416666666668,25906.875
3901,20190513,20650,21100,19800,19850,139721,21080.0,23440.0,22848.333333333332,20867.916666666668,25865.625
3902,20190514,19300,20050,19150,19850,168893,20530.0,23180.0,22815.833333333332,20868.75,25830.625
3903,20190515,20100,20650,19800,20400,93500,20260.0,22942.5,22793.333333333332,20877.5,25790.0
3904,20190516,19800,20000,18400,18550,390621,19870.0,22632.5,22740.0,20870.416666666668,25718.958333333332
3905,20190517,18750,19350,18550,18650,136859,19460.0,22267.5,22695.0,20861.666666666668,25639.166666666668
3906,20190520,18600,18950,18250,18300,70120,19150.0,21917.5,22643.333333333332,20856.25,25562.916666666668
3907,20190521,18650,19200,18300,18800,88611,18940.0,21605.0,22611.666666666668,20855.0,25486.25
3908,20190522,19150,19250,18500,18600,84772,18580.0,21312.5,22577.5,20855.833333333332,25407.291666666668
3909,20190523,18650,18700,17850,17900,136184,18450.0,21007.5,22497.5,20850.833333333332,25328.541666666668
3910,20190524,17650,18300,17650,18100,90077,18340.0,20725.0,22421.666666666668,20848.333333333332,25257.291666666668
3911,20190527,18200,18950,18100,18500,72191,18380.0,20457.5,22323.333333333332,20843.333333333332,25187.708333333332
3912,20190528,18750,19300,18350,19250,118312,18470.0,20282.5,22260.833333333332,20846.25,25113.541666666668
3913,20190529,19250,19500,18900,19100,128481,18570.0,20085.0,22195.0,20848.75,25030.625
3914,20190530,19300,19900,19000,19750,120297,18940.0,19890.0,22154.166666666668,20854.166666666668,24954.166666666668
3915,20190531,19650,20550,19400,20200,155246,19360.0,19727.5,22114.166666666668,20858.333333333332,24879.166666666668
3916,20190603,20100,20450,20000,20200,61577,19700.0,19577.5,22086.666666666668,20852.916666666668,24812.916666666668
3917,20190604,20100,20550,19800,20350,81257,19920.0,19465.0,22051.666666666668,20845.416666666668,24748.75
3918,20190605,20750,22000,20550,21500,282529,20400.0,19452.5,22035.833333333332,20855.416666666668,24691.041666666668
3919,20190607,21500,22500,21500,22150,202335,20880.0,19535.0,22000.833333333332,20870.0,24649.791666666668
3920,20190610,22700,22750,21600,21650,205014,21170.0,19582.5,21964.166666666668,20890.0,24608.75
3921,20190611,21850,23200,21800,22700,284500,21670.0,19725.0,21936.666666666668,20928.333333333332,24577.916666666668
3922,20190612,22600,22800,21950,22150,105545,22030.0,19840.0,21910.0,20952.5,24541.25
3923,20190613,22200,22350,21550,21800,106462,22090.0,19910.0,21879.166666666668,20977.5,24491.458333333332
3924,20190614,21850,21950,21450,21800,54856,22020.0,20072.5,21854.166666666668,21005.833333333332,24437.083333333332
3925,20190617,22000,22000,20200,21300,80551,21950.0,20205.0,21807.5,21036.666666666668,24388.333333333332
3926,20190618,21300,21700,21000,21000,39154,21610.0,20340.0,21764.166666666668,21070.0,24343.75
3927,20190619,21600,21600,20800,21100,92667,21400.0,20455.0,21722.5,21094.583333333332,24299.375
3928,20190620,21100,21850,20950,21800,69247,21400.0,20615.0,21717.5,21130.416666666668,24254.375
3929,20190621,22100,22200,21150,21250,68571,21290.0,20782.5,21703.333333333332,21162.916666666668,24211.041666666668
3930,20190624,21500,21650,21000,21100,39165,21250.0,20932.5,21682.5,21194.166666666668,24161.666666666668
3931,20190625,20950,21300,20300,20550,75957,21160.0,21035.0,21671.666666666668,21225.0,24116.041666666668
3932,20190626,20550,20950,20300,20600,52999,21060.0,21102.5,21662.5,21251.25,24070.0
3933,20190627,20700,21350,20600,20750,92938,20850.0,21185.0,21652.5,21274.166666666668,24021.666666666668
3934,20190628,20900,21500,20600,21300,90714,20860.0,21262.5,21656.666666666668,21304.166666666668,23974.375
3935,20190701,21300,21450,20700,20800,79355,20800.0,21292.5,21641.666666666668,21337.5,23923.541666666668
3936,20190702,20750,21100,20550,21050,55815,20900.0,21335.0,21610.833333333332,21380.416666666668,23866.041666666668
3937,20190703,21050,21350,20750,20900,51756,20960.0,21362.5,21579.166666666668,21418.75,23807.708333333332
3938,20190704,20900,22500,20750,22350,271939,21280.0,21405.0,21575.833333333332,21467.083333333332,23753.75
3939,20190705,22500,22550,21700,22200,168300,21460.0,21407.5,21565.833333333332,21497.5,23692.291666666668
3940,20190708,22200,22200,20250,20400,209937,21380.0,21345.0,21528.333333333332,21514.166666666668,23616.25
3941,20190709,20100,20800,19400,19500,180902,21070.0,21185.0,21450.0,21510.833333333332,23542.916666666668
3942,20190710,19550,20100,19550,19750,118437,20840.0,21065.0,21361.666666666668,21515.416666666668,23475.416666666668
3943,20190711,20150,20600,19950,20500,84398,20470.0,21000.0,21284.166666666668,21522.916666666668,23406.458333333332
3944,20190712,20650,20850,20150,20650,64280,20160.0,20942.5,21215.833333333332,21538.75,23339.583333333332
3945,20190715,20750,20800,20150,20400,62734,20160.0,20897.5,21123.333333333332,21556.25,23276.25
3946,20190716,20850,22400,20850,21950,523958,20650.0,20945.0,21067.5,21579.583333333332,23228.541666666668
3947,20190717,21900,22750,21100,21200,342794,20940.0,20950.0,21003.333333333332,21590.0,23175.0
3948,20190718,21250,21800,21150,21500,118988,21140.0,20935.0,20954.166666666668,21608.75,23118.75
3949,20190719,21500,21750,20900,21250,95637,21260.0,20935.0,20908.333333333332,21630.0,23045.625
3950,20190722,21250,21850,21100,21600,74095,21500.0,20960.0,20872.5,21647.916666666668,22968.958333333332
3951,20190723,21700,22300,21250,21300,120467,21370.0,20997.5,20830.0,21656.25,22901.458333333332
3952,20190724,21350,21550,19950,20050,187496,21140.0,20970.0,20785.0,21660.0,22832.083333333332
3953,20190725,20150,20450,19050,19200,150283,20680.0,20892.5,20720.833333333332,21652.5,22756.041666666668
3954,20190726,18900,19450,18900,19250,68485,20280.0,20790.0,20647.5,21648.75,22685.833333333332
3955,20190729,19150,19250,18050,18250,126764,19610.0,20662.5,20560.833333333332,21640.416666666668,22609.583333333332
3956,20190730,18150,18850,18150,18300,46241,19010.0,20525.0,20479.166666666668,21630.416666666668,22540.833333333332
3957,20190731,18100,18950,17750,18900,56091,18780.0,20425.0,20417.5,21614.583333333332,22475.416666666668
3958,20190801,19000,19300,18500,18650,71571,18670.0,20240.0,20365.833333333332,21602.5,22406.041666666668
3959,20190802,18600,18900,18050,18600,73026,18540.0,20060.0,20334.166666666668,21593.75,22336.458333333332
3960,20190805,18500,18550,16600,16600,255662,18210.0,19870.0,20265.833333333332,21565.833333333332,22267.5
3961,20190806,16000,16650,15400,15800,245334,17710.0,19685.0,20198.333333333332,21523.333333333332,22204.791666666668
3962,20190807,15600,16650,15600,16550,141508,17240.0,19525.0,20143.333333333332,21479.583333333332,22143.125
3963,20190808,16600,17350,16600,17300,80219,16970.0,19365.0,20091.666666666668,21442.5,22079.791666666668
3964,20190809,17350,17550,17200,17500,56917,16750.0,19207.5,20074.166666666668,21407.083333333332,22019.583333333332
3965,20190812,17300,17750,17050,17550,36830,16940.0,19065.0,20055.833333333332,21375.416666666668,21961.041666666668
3966,20190813,17550,17650,17350,17500,27284,17280.0,18842.5,20042.5,21342.916666666668,21894.583333333332
3967,20190814,18000,19000,17800,18650,206347,17700.0,18715.0,20040.0,21325.833333333332,21834.583333333332
3968,20190816,18100,18700,18000,18550,70351,17950.0,18567.5,20039.166666666668,21308.333333333332,21772.291666666668
3969,20190819,18650,18700,17800,18000,71611,18050.0,18405.0,20040.833333333332,21269.166666666668,21710.208333333332
3970,20190820,17900,18200,17800,17950,61705,18130.0,18222.5,20038.333333333332,21230.0,21646.875
3971,20190821,18000,18800,17950,18150,104108,18260.0,18065.0,20032.5,21177.916666666668,21584.583333333332
3972,20190822,18250,18350,17750,17800,68379,18090.0,17952.5,20008.333333333332,21134.583333333332,21522.708333333332
3973,20190823,17400,17950,17400,17600,35062,17900.0,17872.5,19983.333333333332,21089.166666666668,21462.916666666668
3974,20190826,17150,17350,16600,17100,92336,17720.0,17765.0,19939.166666666668,21046.666666666668,21399.166666666668
3975,20190827,17300,17550,16950,16950,61836,17520.0,17700.0,19885.0,20999.583333333332,21333.333333333332
3976,20190828,16850,17300,16850,17200,22912,17330.0,17645.0,19835.0,20960.833333333332,21266.25
3977,20190829,17500,17550,16950,17000,31623,17170.0,17550.0,19779.166666666668,20915.416666666668,21201.25
3978,20190830,17350,17850,17300,17700,74661,17190.0,17502.5,19715.833333333332,20875.833333333332,21143.125
3979,20190902,17800,18000,17650,17900,28917,17350.0,17467.5,19645.0,20822.916666666668,21093.75
3980,20190903,18000,18650,17850,18300,83884,17620.0,17552.5,19589.166666666668,20776.666666666668,21044.375
3981,20190904,18300,18750,18000,18700,87788,17920.0,17697.5,19522.5,20729.583333333332,20998.125
3982,20190905,19000,19650,18700,19300,193018,18380.0,17835.0,19475.0,20692.5,20957.083333333332
3983,20190906,19300,19600,19000,19250,91695,18690.0,17932.5,19432.5,20655.833333333332,20917.291666666668
3984,20190909,19200,19800,18550,18600,55354,18830.0,17987.5,19379.166666666668,20616.666666666668,20871.041666666668
3985,20190910,18750,19200,18700,19100,46598,18990.0,18065.0,19342.5,20575.0,20826.875
3986,20190911,19450,19450,18900,19100,27573,19070.0,18145.0,19310.833333333332,20537.5,20782.5
3987,20190916,19350,19350,18650,19100,43615,19030.0,18167.5,19277.5,20500.0,20739.791666666668
3988,20190917,19000,19300,18850,19000,40256,18980.0,18190.0,19230.833333333332,20474.166666666668,20701.875
3989,20190918,19000,19450,18950,19150,34712,19090.0,18247.5,19195.833333333332,20449.583333333332,20662.291666666668
3990,20190919,19150,20100,19150,19600,144314,19190.0,18330.0,19170.833333333332,20426.666666666668,20624.791666666668
3991,20190920,19500,20400,19400,20100,130108,19390.0,18427.5,19163.333333333332,20417.5,20595.0
3992,20190923,20350,20350,19700,20100,49987,19590.0,18542.5,19155.0,20408.75,20566.041666666668
3993,20190924,19800,20350,19800,20150,27879,19820.0,18670.0,19145.0,20398.75,20541.041666666668
3994,20190925,20150,20900,19950,20300,133884,20050.0,18830.0,19128.333333333332,20392.5,20516.875
3995,20190926,20600,21350,20400,21300,141719,20390.0,19047.5,19136.666666666668,20389.166666666668,20497.708333333332
3996,20190927,21300,21400,20850,21250,59857,20620.0,19250.0,19140.0,20375.416666666668,20479.166666666668
3997,20190930,21250,21250,20750,20900,92971,20780.0,19445.0,19140.0,20359.583333333332,20465.208333333332
3998,20191001,20900,22600,20900,22500,327691,21250.0,19685.0,19142.5,20359.166666666668,20467.083333333332
3999,20191002,22400,23000,22000,22450,224624,21680.0,19912.5,19146.666666666668,20356.25,20467.083333333332
4000,20191004,22650,22750,21950,22250,124236,21870.0,20110.0,19177.5,20352.916666666668,20462.708333333332
4001,20191007,22400,23050,21900,21900,171311,22000.0,20270.0,19217.5,20333.75,20453.958333333332
4002,20191008,21950,22450,21600,21950,125490,22210.0,20402.5,19254.166666666668,20307.916666666668,20444.791666666668
4003,20191010,21950,21950,21400,21450,77400,22000.0,20512.5,19270.0,20277.083333333332,20436.875
4004,20191011,21650,21700,21150,21300,61231,21770.0,20647.5,19280.833333333332,20248.333333333332,20427.708333333332
4005,20191014,21600,22400,21400,21650,102910,21650.0,20775.0,19301.666666666668,20212.5,20419.375
4006,20191015,21700,22150,21400,21850,65589,21640.0,20912.5,19300.0,20183.75,20417.708333333332
4007,20191016,22000,22950,22000,22750,213230,21800.0,21095.0,19325.833333333332,20164.583333333332,20421.041666666668
4008,20191017,23050,23050,21500,21950,306182,21900.0,21242.5,19333.333333333332,20143.75,20422.083333333332
4009,20191018,21900,22100,21550,21800,79243,22000.0,21375.0,19342.5,20125.416666666668,20428.541666666668
4010,20191021,21650,23200,21600,23000,179254,22270.0,21545.0,19365.833333333332,20119.166666666668,20446.458333333332
4011,20191022,23250,24400,23100,24350,499562,22770.0,21757.5,19416.666666666668,20123.333333333332,20465.625
4012,20191023,24400,24750,24000,24350,193207,23090.0,21970.0,19488.333333333332,20136.666666666668,20482.708333333332
4013,20191024,24400,24450,23600,24200,167771,23540.0,22172.5,19571.666666666668,20146.25,20494.583333333332
4014,20191025,24250,25000,23950,24650,254733,24110.0,22390.0,19661.666666666668,20154.583333333332,20504.166666666668
4015,20191028,24600,25550,24600,24950,225601,24500.0,22572.5,19773.333333333332,20167.083333333332,20514.791666666668
4016,20191029,25450,25450,24450,24850,114526,24600.0,22752.5,19882.5,20180.833333333332,20528.75
4017,20191030,24950,25200,23750,24300,135462,24590.0,22922.5,19972.5,20195.0,20541.875
4018,20191031,24600,24700,23450,23650,102416,24480.0,22980.0,20055.833333333332,20210.833333333332,20549.375
4019,20191101,23800,23900,23050,23900,57488,24330.0,23052.5,20144.166666666668,20239.166666666668,20559.791666666668
4020,20191104,24050,24950,24000,24500,111166,24240.0,23165.0,20275.833333333332,20270.833333333332,20573.125
4021,20191105,24800,24800,23400,24100,202856,24090.0,23275.0,20414.166666666668,20306.25,20587.083333333332
4022,20191106,24100,24150,23500,23600,75434,23950.0,23357.5,20531.666666666668,20337.5,20603.125
4023,20191107,23650,23800,23250,23450,62128,23910.0,23457.5,20634.166666666668,20362.916666666668,20620.208333333332
4024,20191108,23600,23850,22700,22800,120727,23690.0,23532.5,20722.5,20398.333333333332,20634.375
4025,20191111,22950,23600,22400,23050,69514,23400.0,23602.5,20814.166666666668,20435.0,20648.333333333332
4026,20191112,23050,23400,22700,23000,41485,23180.0,23660.0,20905.833333333332,20474.166666666668,20665.208333333332
4027,20191113,22750,23450,22750,23000,36861,23060.0,23672.5,20978.333333333332,20509.166666666668,20682.083333333332
4028,20191114,23000,24500,22950,24200,109367,23210.0,23785.0,21072.5,20555.833333333332,20705.833333333332
4029,20191115,24200,24400,23500,24300,111235,23510.0,23910.0,21177.5,20609.166666666668,20730.0
4030,20191118,24300,24300,23100,23350,84090,23570.0,23927.5,21267.5,20652.916666666668,20750.625
4031,20191119,23250,23750,22800,23650,57740,23700.0,23892.5,21359.166666666668,20695.833333333332,20769.583333333332
4032,20191120,23600,24300,23150,23200,88805,23740.0,23835.0,21449.166666666668,20728.75,20787.5
4033,20191121,23450,23600,22800,23150,44029,23530.0,23782.5,21541.666666666668,20762.5,20805.625
4034,20191122,23400,24000,22950,23550,54923,23380.0,23727.5,21649.166666666668,20794.166666666668,20824.166666666668
4035,20191125,23900,24850,23800,24750,141326,23660.0,23717.5,21779.166666666668,20832.083333333332,20845.208333333332
4036,20191126,24750,24750,24300,24350,84528,23800.0,23692.5,21898.333333333332,20866.666666666668,20859.791666666668
4037,20191127,24350,24600,24250,24400,46833,24040.0,23697.5,22021.666666666668,20900.416666666668,20872.916666666668
4038,20191128,24300,24700,24100,24350,61860,24280.0,23732.5,22132.5,20924.166666666668,20889.791666666668
4039,20191129,24050,24300,23350,24050,117407,24380.0,23740.0,22235.0,20940.0,20905.0
4040,20191202,24050,25250,23900,24300,131948,24290.0,23730.0,22335.0,20962.083333333332,20926.041666666668
4041,20191203,24100,25300,23650,25200,162526,24460.0,23785.0,22443.333333333332,20982.916666666668,20955.625
4042,20191204,25200,25850,24700,25300,144898,24640.0,23870.0,22543.333333333332,21009.166666666668,20980.833333333332
4043,20191205,25500,25600,24800,25400,81280,24850.0,23967.5,22645.833333333332,21039.166666666668,21008.333333333332
4044,20191206,25600,28050,25400,27700,671584,25580.0,24212.5,22797.5,21088.333333333332,21047.083333333332
4045,20191209,27700,29050,27600,28450,385608,26410.0,24482.5,22953.333333333332,21147.916666666668,21092.291666666668
4046,20191210,28450,29200,28100,28500,153967,27070.0,24757.5,23110.0,21210.416666666668,21140.208333333332
4047,20191211,28250,28900,27900,28600,120938,27730.0,25037.5,23268.333333333332,21272.916666666668,21183.75
4048,20191212,28600,29350,28600,29000,141788,28450.0,25277.5,23435.0,21332.916666666668,21231.666666666668
4049,20191213,29400,29400,28150,29000,187388,28710.0,25512.5,23599.166666666668,21397.5,21280.208333333332
4050,20191216,29000,29150,28400,29000,102932,28820.0,25795.0,23755.833333333332,21463.333333333332,21328.75
4051,20191217,29050,29150,28350,29050,150289,28930.0,26065.0,23905.0,21534.166666666668,21379.583333333332
4052,20191218,29150,29150,28550,29100,81720,29030.0,26360.0,24055.0,21605.0,21428.125
4053,20191219,28950,29100,27950,28350,132589,28900.0,26620.0,24191.666666666668,21668.333333333332,21471.25
4054,20191220,28400,28600,27800,28300,126421,28760.0,26857.5,24325.0,21726.666666666668,21515.416666666668
4055,20191223,28300,28450,27350,28200,152848,28600.0,27030.0,24440.0,21788.333333333332,21562.916666666668
4056,20191224,28050,28650,27900,28000,90802,28390.0,27212.5,24552.5,21846.25,21613.333333333332
4057,20191226,27950,28650,27900,28450,184396,28260.0,27415.0,24678.333333333332,21909.166666666668,21663.958333333332
4058,20191227,28700,30700,28400,29750,313697,28540.0,27685.0,24799.166666666668,21970.833333333332,21718.958333333332
4059,20191230,29750,29800,29350,29650,99725,28810.0,27965.0,24919.166666666668,22032.916666666668,21765.208333333332
4060,20200102,29800,29900,29100,29300,92236,29030.0,28215.0,25036.666666666668,22107.083333333332,21810.625
4061,20200103,29450,29550,28900,29400,139308,29310.0,28425.0,25161.666666666668,22189.583333333332,21850.208333333332
4062,20200106,28750,29300,28500,29250,69043,29470.0,28622.5,25283.333333333332,22268.75,21892.083333333332
4063,20200107,29500,29550,28350,29200,145442,29360.0,28812.5,25412.5,22341.25,21932.083333333332
4064,20200108,28800,29300,28000,28350,96584,29100.0,28845.0,25530.0,22405.416666666668,21972.083333333332
4065,20200109,29000,29500,28850,29250,92493,29090.0,28885.0,25656.666666666668,22479.166666666668,22017.708333333332
4066,20200110,29750,30100,29200,29400,190174,29090.0,28930.0,25782.5,22541.25,22060.416666666668
4067,20200113,29450,30550,28550,30450,315686,29330.0,29022.5,25910.833333333332,22618.333333333332,22104.166666666668
4068,20200114,30650,31900,30250,31550,287154,29800.0,29150.0,26070.833333333332,22702.083333333332,22155.416666666668
4069,20200115,31550,32250,31000,31500,145781,30430.0,29275.0,26232.5,22787.5,22208.75
4070,20200116,31750,31750,30750,31450,118300,30870.0,29397.5,26373.333333333332,22869.583333333332,22258.75
4071,20200117,31450,31600,30650,31000,138753,31190.0,29495.0,26484.166666666668,22950.416666666668,22303.333333333332
4072,20200120,30750,30950,30150,30450,132457,31190.0,29562.5,26585.833333333332,23037.083333333332,22348.541666666668
4073,20200121,30500,30650,29150,29400,173086,30760.0,29615.0,26672.5,23122.083333333332,22387.291666666668
4074,20200122,29600,30000,28400,29850,263265,30430.0,29692.5,26759.166666666668,23210.416666666668,22429.583333333332
4075,20200123,29950,30000,28900,29550,129670,30050.0,29760.0,26835.833333333332,23304.583333333332,22472.5
4076,20200128,28200,28650,26700,27700,272794,29390.0,29745.0,26883.333333333332,23382.916666666668,22506.666666666668
4077,20200129,27900,28250,27400,27700,109352,28840.0,29707.5,26940.0,23456.25,22535.416666666668
4078,20200130,27500,27900,26000,26400,159858,28240.0,29540.0,26985.833333333332,23520.833333333332,22561.666666666668
4079,20200131,26400,27700,26050,26250,161081,27520.0,29370.0,27025.0,23584.583333333332,22589.166666666668
4080,20200203,25600,28050,25150,27750,235316,27160.0,29292.5,27079.166666666668,23677.5,22621.666666666668
4081,20200204,28150,28800,28050,28300,137876,27280.0,29237.5,27149.166666666668,23781.666666666668,22652.5
4082,20200205,29150,29400,28100,29000,179001,27540.0,29225.0,27239.166666666668,23885.416666666668,22682.5
4083,20200206,29500,29500,28550,29050,136335,28070.0,29217.5,27332.5,23983.333333333332,22712.916666666668
4084,20200207,29300,29300,28450,28750,53368,28570.0,29237.5,27431.666666666668,24077.083333333332,22742.083333333332
4085,20200210,28300,29000,28300,28900,44248,28800.0,29220.0,27529.166666666668,24171.666666666668,22773.541666666668
4086,20200211,29000,29800,28650,29550,77977,29050.0,29227.5,27638.333333333332,24272.083333333332,22807.5
4087,20200212,29850,30400,29600,29850,117744,29220.0,29197.5,27752.5,24365.416666666668,22845.625
4088,20200213,30100,30300,29550,30000,69480,29410.0,29120.0,27849.166666666668,24460.833333333332,22884.583333333332
4089,20200214,29650,30450,29650,30200,69347,29700.0,29055.0,27947.5,24562.5,22915.833333333332
4090,20200217,30450,30900,29900,30250,92868,29970.0,28995.0,28062.5,24665.0,22947.5
4091,20200218,30200,32150,30150,30750,392402,30210.0,28982.5,28180.833333333332,24770.0,22973.958333333332
4092,20200219,30550,30900,29050,29950,279956,30230.0,28957.5,28293.333333333332,24871.25,23002.916666666668
4093,20200220,29950,31500,29700,30700,166993,30370.0,29022.5,28419.166666666668,24980.416666666668,23034.791666666668
4094,20200221,30700,30900,29500,29500,95999,30230.0,29005.0,28518.333333333332,25083.75,23065.208333333332
4095,20200224,28500,28800,27800,28300,77390,29840.0,28942.5,28577.5,25178.333333333332,23088.958333333332
4096,20200225,27950,29350,27900,29250,91122,29540.0,29020.0,28659.166666666668,25278.75,23119.791666666668
4097,20200226,28350,29800,28350,29250,72071,29400.0,29097.5,28740.0,25380.833333333332,23148.125
4098,20200227,29800,29800,27650,28500,89945,28960.0,29202.5,28809.166666666668,25470.833333333332,23173.333333333332
4099,20200228,27350,28000,25850,26350,198106,28330.0,29207.5,28847.5,25541.25,23182.083333333332
4100,20200302,26300,27100,26000,27000,75309,28070.0,29170.0,28892.5,25613.75,23195.208333333332
4101,20200303,28100,28800,27050,27400,93360,27700.0,29125.0,28929.166666666668,25686.25,23207.916666666668
4102,20200304,26950,28850,26950,28600,86831,27570.0,29105.0,28984.166666666668,25763.75,23228.125
4103,20200305,29100,29200,27550,28600,150010,27590.0,29082.5,29037.5,25841.666666666668,23248.75
4104,20200306,28000,28450,27550,28350,92841,27990.0,29062.5,29048.333333333332,25922.916666666668,23269.791666666668
4105,20200309,27450,28000,26750,27000,64889,27990.0,28967.5,29024.166666666668,25988.75,23281.875
4106,20200310,26650,27650,26300,27500,59385,28010.0,28865.0,29007.5,26058.75,23298.125
4107,20200311,27650,27650,25300,26450,86433,27580.0,28695.0,28971.666666666668,26120.0,23310.0
4108,20200312,26000,26000,22650,24350,263751,26730.0,28412.5,28894.166666666668,26164.583333333332,23319.375
4109,20200313,21500,24600,20900,23950,207183,25850.0,28100.0,28810.0,26204.583333333332,23327.083333333332
4110,20200316,24300,24750,21550,21900,104894,24830.0,27682.5,28691.666666666668,26223.75,23325.208333333332
4111,20200317,20300,22200,20100,21100,204357,23550.0,27200.0,28559.166666666668,26232.083333333332,23324.791666666668
4112,20200318,21200,21600,19300,19300,135751,22120.0,26667.5,28395.833333333332,26225.416666666668,23317.083333333332
4113,20200319,19700,20150,14500,15500,370952,20350.0,25907.5,28181.666666666668,26186.666666666668,23292.708333333332
4114,20200320,15500,17300,15500,16750,328674,18910.0,25270.0,27989.166666666668,26157.083333333332,23274.791666666668
4115,20200323,15100,15800,14700,15050,194369,17540.0,24607.5,27770.0,26105.0,23247.083333333332
4116,20200324,15800,17100,15350,17000,204389,16720.0,23995.0,27586.666666666668,26069.583333333332,23222.5
4117,20200325,18000,18050,16550,17850,214481,16430.0,23425.0,27410.0,26044.166666666668,23201.875
4118,20200326,18300,18550,17350,17550,203775,16840.0,22877.5,27206.666666666668,26002.916666666668,23181.041666666668
4119,20200327,18300,18600,17100,18000,181485,17090.0,22460.0,27012.5,25965.833333333332,23161.041666666668
4120,20200330,17450,18050,16850,18000,109924,17680.0,22010.0,26824.166666666668,25930.416666666668,23141.666666666668
4121,20200331,18350,18600,17550,18000,148206,17880.0,21540.0,26634.166666666668,25897.916666666668,23115.833333333332
4122,20200401,18000,18450,17400,17400,163711,17790.0,20980.0,26436.666666666668,25860.0,23083.958333333332
4123,20200402,17500,17700,16650,17550,127523,17790.0,20427.5,26242.5,25827.5,23052.291666666668
4124,20200403,17900,18500,17500,18250,211828,17840.0,19922.5,26074.166666666668,25802.083333333332,23025.208333333332
4125,20200406,18700,19200,18400,19150,270406,18070.0,19530.0,25905.833333333332,25781.25,22996.875
4126,20200407,19650,20900,19100,20900,628891,18650.0,19200.0,25764.166666666668,25773.333333333332,22978.541666666668
4127,20200408,20750,20900,20200,20350,342087,19240.0,18895.0,25595.833333333332,25753.333333333332,22958.958333333332
4128,20200409,20800,22300,20450,21150,628735,19960.0,18735.0,25422.5,25746.666666666668,22945.208333333332
