,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3407,20180927,13250,13400,12600,13400,30829,13280.0,13862.5,15095.833333333334,15209.566666666668,13039.1875
3408,20180928,13500,13550,13200,13550,15746,13300.0,13822.5,14990.0,15221.108333333334,13052.683333333332
3409,20181001,13750,13750,13300,13500,8202,13340.0,13787.5,14883.333333333334,15229.85,13065.3375
3410,20181002,13600,13600,13100,13100,17706,13330.0,13735.0,14767.5,15234.558333333332,13077.2375
3411,20181004,13300,13300,12850,13100,17286,13330.0,13680.0,14654.166666666666,15231.125,13088.645833333334
3412,20181005,12900,13100,12700,12800,10441,13210.0,13600.0,14584.166666666666,15226.875,13099.225
3413,20181008,12800,13050,12600,12600,8721,13020.0,13522.5,14512.5,15222.358333333334,13109.1125
3414,20181010,12700,12750,12150,12150,16964,12750.0,13430.0,14436.666666666666,15214.375,13117.3375
3415,20181011,12000,12000,11450,11650,21094,12460.0,13315.0,14362.5,15200.816666666668,13123.6875
3416,20181012,11350,11800,11300,11600,15555,12160.0,13192.5,14288.333333333334,15189.65,13128.566666666668
3417,20181015,11600,11900,11250,11500,21013,11900.0,13070.0,14207.5,15178.216666666667,13133.029166666667
3418,20181016,11350,11700,11250,11450,14518,11670.0,12942.5,14132.5,15165.8,13137.141666666666
3419,20181017,11400,11650,11400,11450,6726,11530.0,12820.0,14054.166666666666,15154.366666666667,13141.325
3420,20181018,11350,11600,11200,11250,12623,11450.0,12685.0,13985.0,15139.025,13144.604166666666
3421,20181019,11000,11300,10800,11300,14354,11390.0,12560.0,13911.666666666666,15127.466666666667,13148.020833333334
3422,20181022,11250,11300,10800,11100,21475,11310.0,12425.0,13841.666666666666,15111.858333333334,13150.533333333333
3423,20181023,11050,11150,10350,10350,20635,11090.0,12270.0,13771.666666666666,15089.858333333334,13149.783333333333
3424,20181024,10300,10750,10100,10100,7782,10820.0,12110.0,13695.0,15063.525,13147.991666666667
3425,20181025,9960,10250,9900,10200,11050,10610.0,11962.5,13621.666666666666,15042.1,13146.754166666668
3426,20181026,10400,10450,9660,10100,20245,10370.0,11812.5,13545.0,15020.683333333332,13145.241666666667
3427,20181029,9970,10250,9500,9500,15348,10050.0,11617.5,13455.0,14993.283333333333,13141.158333333333
3428,20181030,9600,10050,9050,9550,24130,9890.0,11417.5,13363.333333333334,14969.25,13137.004166666668
3429,20181031,9750,9750,9360,9400,18893,9750.0,11212.5,13270.833333333334,14943.266666666666,13132.645833333334
3430,20181101,9300,9990,9300,9850,13243,9680.0,11050.0,13169.166666666666,14921.45,13130.441666666668
3431,20181102,9670,10400,9670,10300,25847,9720.0,10910.0,13078.333333333334,14902.825,13130.041666666666
3432,20181105,10300,10400,9840,9970,9473,9814.0,10768.5,12988.666666666666,14879.9,13127.779166666667
3433,20181106,10100,10250,9950,9980,8991,9900.0,10637.5,12895.833333333334,14856.783333333333,13125.558333333332
3434,20181107,10200,10650,9990,10350,23480,10090.0,10547.5,12812.5,14836.75,13124.808333333332
3435,20181108,10350,10750,10200,10400,24556,10200.0,10485.0,12727.5,14817.275,13124.404166666667
3436,20181109,10400,10850,10250,10850,39227,10310.0,10447.5,12658.333333333334,14801.55,13123.558333333332
3437,20181112,10750,10750,10450,10550,30519,10426.0,10400.0,12590.833333333334,14779.391666666666,13120.970833333333
3438,20181113,10500,11600,10200,10650,76842,10560.0,10360.0,12536.666666666666,14755.4,13119.575
3439,20181114,10600,11050,10400,10900,34193,10670.0,10332.5,12478.333333333334,14733.066666666668,13118.9375
3440,20181115,11150,11400,10750,11150,21880,10820.0,10327.5,12422.5,14714.5,13120.608333333334
3441,20181116,11400,11400,11000,11050,14964,10860.0,10315.0,12356.666666666666,14677.408333333333,13122.845833333333
3442,20181119,11250,11300,10950,11150,8410,10980.0,10317.5,12292.5,14644.383333333333,13124.866666666667
3443,20181120,10900,11200,10700,11050,8259,11060.0,10352.5,12230.0,14603.641666666666,13126.541666666666
3444,20181121,11100,11100,10700,11000,9283,11080.0,10397.5,12179.166666666666,14563.325,13127.725
3445,20181122,11100,11100,10700,10900,7418,11030.0,10432.5,12120.0,14519.091666666667,13128.9125
3446,20181123,11000,11000,10700,10800,9249,10980.0,10467.5,12065.833333333334,14469.391666666666,13129.404166666667
3447,20181126,10750,10900,10650,10800,6796,10910.0,10532.5,12004.166666666666,14417.583333333334,13129.616666666667
3448,20181127,10800,11000,10750,10800,5130,10860.0,10595.0,11945.0,14362.966666666667,13130.25
3449,20181128,10850,11900,10850,11750,36182,11010.0,10712.5,11904.166666666666,14315.983333333334,13134.9125
3450,20181129,12000,12000,11400,11450,19770,11120.0,10792.5,11859.166666666666,14244.316666666668,13138.4625
3451,20181130,11450,11600,11100,11400,11744,11240.0,10847.5,11812.5,14178.975,13141.945833333333
3452,20181203,11300,11750,11300,11450,12878,11370.0,10921.5,11763.333333333334,14116.858333333334,13145.779166666667
3453,20181204,11550,11550,11150,11250,12484,11460.0,10985.0,11715.0,14048.866666666667,13148.708333333334
3454,20181205,11250,11250,10900,11000,6647,11310.0,11017.5,11665.0,13979.066666666668,13150.3125
3455,20181206,11000,11000,10500,10800,12980,11180.0,11037.5,11612.5,13907.6,13150.170833333334
3456,20181207,10950,10950,10650,10750,4204,11050.0,11032.5,11557.5,13833.75,13150.383333333333
3457,20181210,10600,10600,10300,10400,12309,10840.0,11025.0,11498.333333333334,13753.333333333334,13149.420833333334
3458,20181211,10450,10450,10100,10100,12688,10610.0,10997.5,11433.333333333334,13681.25,13147.208333333334
3459,20181212,10100,10550,10100,10400,5009,10490.0,10972.5,11375.0,13612.5,13146.454166666666
3460,20181213,10500,10500,10250,10300,8574,10390.0,10930.0,11314.166666666666,13541.666666666666,13145.845833333333
3461,20181214,10350,10500,10050,10150,8579,10270.0,10885.0,11253.333333333334,13469.583333333334,13144.470833333333
3462,20181217,10150,10150,9960,9970,8400,10184.0,10826.0,11189.5,13395.166666666666,13143.470833333333
3463,20181218,9950,10000,9860,9870,10962,10138.0,10767.0,11129.833333333334,13318.666666666666,13141.841666666667
3464,20181219,10150,10150,9910,10000,7255,10058.0,10717.0,11074.833333333334,13244.083333333334,13140.191666666668
3465,20181220,10000,10050,9960,9970,4268,9992.0,10670.5,11021.833333333334,13165.5,13138.208333333334
3466,20181221,9950,10000,9940,9960,9716,9954.0,10628.5,10969.5,13087.25,13135.341666666667
3467,20181224,9970,10000,9900,9980,6768,9956.0,10587.5,10912.5,13004.166666666666,13132.558333333332
3468,20181226,9900,9990,9850,9940,11023,9970.0,10544.5,10852.333333333334,12921.166666666666,13129.325
3469,20181227,9950,9960,9850,9850,4470,9940.0,10449.5,10791.5,12837.416666666666,13125.579166666666
3470,20181228,9900,9910,9840,9860,2520,9918.0,10370.0,10737.5,12752.5,13121.804166666667
3471,20190102,9860,9860,9550,9550,15543,9836.0,10277.5,10678.333333333334,12666.25,13116.879166666668
3472,20190103,9530,9650,9460,9460,8027,9732.0,10178.0,10622.666666666666,12603.416666666666,13111.645833333334
3473,20190104,9460,9470,9300,9410,9209,9626.0,10086.0,10569.5,12541.0,13106.345833333333
3474,20190107,9540,9570,9460,9460,5735,9548.0,10009.0,10524.666666666666,12480.666666666666,13100.554166666667
3475,20190108,9470,9470,9400,9400,7451,9456.0,9939.0,10487.166666666666,12424.833333333334,13093.666666666666
3476,20190109,9460,9670,9370,9550,8906,9456.0,9879.0,10453.0,12370.666666666666,13087.6875
3477,20190110,9570,9640,9470,9480,19914,9460.0,9833.0,10419.333333333334,12313.416666666666,13080.291666666666
3478,20190111,9570,9630,9300,9420,36674,9462.0,9799.0,10385.5,12259.0,13072.295833333334
3479,20190114,9420,9510,9360,9430,24832,9456.0,9750.5,10351.833333333334,12203.0,13064.270833333334
3480,20190115,9460,9790,9460,9780,30018,9532.0,9724.5,10327.333333333334,12156.166666666666,13058.195833333333
3481,20190116,9800,9950,9670,9900,25882,9602.0,9712.0,10304.0,12107.833333333334,13053.325
3482,20190117,9990,10050,9830,9940,13818,9694.0,9710.5,10284.666666666666,12063.166666666666,13048.408333333333
3483,20190118,9960,10500,9940,10000,70341,9810.0,9717.0,10278.833333333334,12025.25,13042.058333333332
3484,20190121,10200,10350,10050,10150,29418,9954.0,9724.5,10279.666666666666,11987.333333333334,13036.2625
3485,20190122,10200,10550,10050,10150,33852,10028.0,9733.5,10278.833333333334,11950.25,13030.466666666667
3486,20190123,10100,10250,10050,10250,14882,10098.0,9748.0,10281.333333333334,11913.166666666666,13024.383333333333
3487,20190124,10150,10450,10150,10400,20576,10190.0,9769.0,10296.333333333334,11875.666666666666,13018.0125
3488,20190125,10300,10450,10250,10350,23758,10260.0,9789.5,10309.666666666666,11836.5,13011.645833333334
3489,20190128,10450,10500,10200,10400,13736,10310.0,9817.0,10326.333333333334,11798.583333333334,13005.416666666666
3490,20190129,10400,10400,10100,10200,26518,10320.0,9834.0,10332.166666666666,11750.666666666666,12999.054166666667
3491,20190130,10200,10350,10100,10300,10636,10330.0,9871.5,10332.166666666666,11705.25,12994.9375
3492,20190131,10400,10700,10250,10500,33054,10350.0,9923.5,10341.0,11664.833333333334,12991.441666666668
3493,20190201,10550,10550,10350,10500,34248,10380.0,9978.0,10349.666666666666,11622.75,12988.295833333334
3494,20190207,10500,10700,10350,10650,19211,10430.0,10037.5,10354.666666666666,11583.583333333334,12985.004166666668
3495,20190208,10650,10850,10550,10800,13590,10550.0,10107.5,10361.333333333334,11544.416666666666,12982.970833333333
3496,20190211,10950,11150,10800,11000,19815,10690.0,10180.0,10363.833333333334,11511.083333333334,12981.770833333334
3497,20190212,10850,11050,10650,10700,17919,10730.0,10241.0,10366.333333333334,11478.583333333334,12979.808333333332
3498,20190213,10700,10950,10600,10900,15314,10810.0,10315.0,10370.5,11453.583333333334,12978.820833333333
3499,20190214,10750,11300,10750,11300,24098,10940.0,10408.5,10377.166666666666,11427.75,12979.079166666666
3500,20190215,11150,11350,11100,11200,28086,11020.0,10479.5,10378.0,11400.25,12978.920833333334
3501,20190218,11250,11500,11150,11500,21037,11120.0,10559.5,10385.5,11371.083333333334,12979.870833333332
3502,20190219,11500,11550,11300,11450,18196,11270.0,10635.0,10390.5,11341.5,12981.104166666666
3503,20190220,11450,11550,11300,11500,6888,11390.0,10710.0,10398.0,11314.0,12982.616666666667
3504,20190221,11500,11500,11250,11450,15358,11420.0,10775.0,10405.5,11292.333333333334,12983.220833333333
3505,20190222,11450,11450,11200,11400,9218,11460.0,10837.5,10413.833333333334,11266.916666666666,12983.754166666668
3506,20190225,11450,11450,11050,11200,16181,11400.0,10885.0,10420.5,11243.166666666666,12983.104166666666
3507,20190226,11100,11200,11050,11150,5289,11340.0,10922.5,10426.333333333334,11215.25,12983.579166666666
3508,20190227,11150,11150,11050,11150,4452,11270.0,10962.5,10432.166666666666,11188.583333333334,12984.125
3509,20190228,11150,11250,10850,11000,14724,11180.0,10992.5,10419.666666666666,11161.916666666666,12984.466666666667
3510,20190304,10950,11300,10950,11000,15597,11100.0,11032.5,10412.166666666666,11135.666666666666,12984.529166666667
3511,20190305,11100,11350,10750,10900,31230,11040.0,11062.5,10403.833333333334,11108.166666666666,12984.104166666666
3512,20190306,10900,11000,10750,10900,9818,10990.0,11082.5,10394.666666666666,11079.0,12983.5375
3513,20190307,10900,11100,10750,10900,13918,10940.0,11102.5,10388.833333333334,11051.916666666666,12981.216666666667
3514,20190308,11050,12450,11050,11600,609040,11060.0,11150.0,10398.833333333334,11031.916666666666,12981.533333333333
3515,20190311,11450,11600,11150,11500,83610,11160.0,11185.0,10410.5,11011.5,12983.116666666667
3516,20190312,11500,12000,11350,11700,140342,11320.0,11220.0,10426.333333333334,10991.916666666666,12984.620833333332
3517,20190313,11700,11850,11350,11450,73340,11430.0,11257.5,10443.833333333334,10971.083333333334,12985.854166666666
3518,20190314,11400,11500,11300,11450,33506,11540.0,11285.0,10466.333333333334,10949.833333333334,12987.791666666666
3519,20190315,11500,11800,11400,11550,52843,11530.0,11297.5,10485.5,10930.25,12990.145833333334
3520,20190318,11800,11900,11550,11850,54828,11600.0,11330.0,10511.333333333334,10912.75,12992.908333333333
3521,20190319,12000,12350,11750,11900,98664,11640.0,11350.0,10540.5,10896.916666666666,12996.370833333332
3522,20190320,12000,12400,11750,12200,47672,11790.0,11387.5,10577.666666666666,10883.583333333334,13001.7125
3523,20190321,12400,12400,11800,12000,26995,11900.0,11412.5,10613.166666666666,10871.5,13006.504166666668
3524,20190322,12150,12200,11700,12000,36718,11990.0,11440.0,10646.5,10860.666666666666,13010.591666666667
3525,20190325,11800,12450,11750,12200,49484,12060.0,11480.0,10683.666666666666,10852.75,13015.5125
3526,20190326,12300,12300,12050,12200,21069,12120.0,11530.0,10721.0,10845.25,13020.225
3527,20190327,12300,12300,11800,12150,24802,12110.0,11580.0,10757.166666666666,10834.833333333334,13022.2
3528,20190328,12150,12150,11850,12150,23288,12140.0,11630.0,10794.0,10823.166666666666,13022.1375
3529,20190329,12150,12200,11850,12100,13235,12160.0,11685.0,10831.5,10811.5,13020.675
3530,20190401,12000,12250,11850,11950,27400,12110.0,11732.5,10866.333333333334,10801.916666666666,13018.2375
3531,20190402,12000,12000,11600,11900,39173,12050.0,11782.5,10905.5,10791.916666666666,13011.520833333334
3532,20190403,11900,12350,11850,12350,44307,12090.0,11855.0,10953.666666666666,10788.166666666666,13007.520833333334
3533,20190404,12350,12350,12150,12200,13272,12100.0,11920.0,11000.166666666666,10784.833333333334,13003.595833333333
3534,20190405,12200,12200,11950,11950,24165,12070.0,11937.5,11041.666666666666,10783.166666666666,12998.770833333334
3535,20190408,12000,12350,11900,12350,18849,12150.0,11980.0,11090.833333333334,10789.0,12994.908333333333
3536,20190409,12450,13250,12350,13250,77958,12420.0,12057.5,11152.5,10802.75,12996.2
3537,20190410,13200,14150,13050,13550,99671,12660.0,12162.5,11220.333333333334,10819.833333333334,12999.025
3538,20190411,13650,14200,13400,13550,145017,12930.0,12267.5,11289.166666666666,10837.333333333334,13001.566666666668
3539,20190412,13450,13800,13350,13600,55069,13260.0,12370.0,11358.666666666666,10855.25,13004.808333333332
3540,20190415,13600,13800,13300,13500,38646,13490.0,12452.5,11420.666666666666,10874.0,13006.5125
3541,20190416,13300,13550,13300,13550,14128,13550.0,12535.0,11481.5,10892.75,13010.108333333334
3542,20190417,13600,13600,13150,13300,26822,13500.0,12590.0,11537.5,10911.083333333334,13011.470833333333
3543,20190418,13300,13300,12700,13000,42102,13390.0,12640.0,11587.5,10933.166666666666,13011.5125
3544,20190419,13000,13200,12950,13200,13227,13310.0,12700.0,11638.333333333334,10959.0,13011.2625
3545,20190422,13150,13200,13050,13200,12908,13250.0,12750.0,11689.166666666666,10984.0,13013.05
3546,20190423,13100,13300,12950,13150,17552,13170.0,12797.5,11737.5,11009.416666666666,13015.05
3547,20190424,13300,13650,13150,13650,26885,13240.0,12872.5,11791.666666666666,11044.0,13018.641666666666
3548,20190425,13650,13700,13400,13550,16434,13350.0,12942.5,11845.0,11077.333333333334,13023.291666666666
3549,20190426,13600,13700,12950,13500,22461,13410.0,13012.5,11896.666666666666,11111.5,13027.383333333333
3550,20190429,13700,13700,13200,13350,6005,13440.0,13082.5,11949.166666666666,11140.666666666666,13031.058333333332
3551,20190430,13400,13500,13100,13400,11565,13490.0,13157.5,12000.833333333334,11166.5,13034.6625
3552,20190502,13500,13500,13200,13350,19552,13430.0,13207.5,12048.333333333334,11194.666666666666,13037.283333333333
3553,20190503,13300,13300,13000,13100,26270,13340.0,13252.5,12091.666666666666,11220.666666666666,13038.725
3554,20190507,12950,13300,12900,12950,10498,13230.0,13302.5,12130.0,11242.333333333334,13039.541666666666
3555,20190508,12850,13050,12800,12800,17268,13120.0,13325.0,12163.333333333334,11262.333333333334,13039.804166666667
3556,20190509,13050,13050,12200,12450,34439,12930.0,13285.0,12187.5,11275.666666666666,13038.608333333334
3557,20190510,12350,12650,12000,12300,21582,12720.0,13222.5,12214.166666666666,11290.25,13034.820833333333
3558,20190513,12300,12950,12200,12800,16193,12660.0,13185.0,12245.833333333334,11308.166666666666,13031.783333333333
3559,20190514,13000,13000,12450,12950,22765,12660.0,13152.5,12273.333333333334,11325.25,13029.158333333333
3560,20190515,13000,13200,12850,13200,9240,12740.0,13137.5,12306.666666666666,11342.333333333334,13028.416666666666
3561,20190516,13150,13150,12350,12450,32139,12740.0,13082.5,12322.5,11354.0,13015.704166666666
3562,20190517,12500,12500,12050,12250,14207,12730.0,13030.0,12335.833333333334,11363.166666666666,13003.775
3563,20190520,12400,12400,11700,11700,17531,12510.0,12965.0,12339.166666666666,11368.583333333334,12986.1125
3564,20190521,11750,11950,11700,11900,4721,12300.0,12900.0,12346.666666666666,11376.083333333334,12969.704166666666
3565,20190522,11900,12050,11750,12000,8225,12060.0,12840.0,12356.666666666666,11385.25,12952.170833333334
3566,20190523,12100,12100,11600,11700,18298,11910.0,12767.5,12365.0,11392.75,12931.070833333333
3567,20190524,11700,11700,11100,11600,34475,11780.0,12665.0,12372.5,11399.416666666666,12908.5
3568,20190527,11700,11700,11300,11600,8052,11760.0,12567.5,12380.0,11406.083333333334,12884.525
3569,20190528,11600,11650,11300,11350,5819,11650.0,12460.0,12385.833333333334,11402.75,12859.366666666667
3570,20190529,11600,11600,11350,11450,3673,11540.0,12365.0,12393.333333333334,11402.75,12823.533333333333
3571,20190530,11650,11650,11300,11450,2092,11490.0,12267.5,12402.5,11403.166666666666,12791.070833333333
3572,20190531,11450,11450,11300,11400,2826,11450.0,12170.0,12410.833333333334,11402.75,12759.804166666667
3573,20190603,11450,11450,11250,11400,1802,11410.0,12085.0,12419.166666666666,11404.0,12726.433333333332
3574,20190604,11650,11800,11300,11500,2977,11440.0,12012.5,12417.5,11408.166666666666,12693.616666666667
3575,20190605,11800,11800,11250,11350,8457,11420.0,11940.0,12415.0,11412.75,12660.175
3576,20190607,11400,11450,11050,11150,13658,11360.0,11875.0,12405.833333333334,11416.083333333334,12624.916666666666
3577,20190610,11200,11600,11200,11550,9940,11390.0,11837.5,12407.5,11425.666666666666,12589.5
3578,20190611,11700,11700,11300,11500,8607,11410.0,11772.5,12408.333333333334,11437.333333333334,12559.291666666666
3579,20190612,11350,11650,11350,11650,4333,11440.0,11707.5,12410.0,11447.75,12530.125
3580,20190613,11650,11800,11400,11450,8142,11460.0,11620.0,12403.333333333334,11457.333333333334,12499.5
3581,20190614,11600,11750,11400,11700,5826,11570.0,11582.5,12400.0,11470.25,12469.916666666666
3582,20190617,11700,12350,11550,12300,36180,11720.0,11585.0,12401.666666666666,11489.666666666666,12442.416666666666
3583,20190618,12300,12500,11850,12000,13686,11820.0,11600.0,12401.666666666666,11507.416666666666,12413.041666666666
3584,20190619,11950,11950,11700,11850,8764,11860.0,11597.5,12399.166666666666,11522.833333333334,12383.458333333334
3585,20190620,11800,11950,11750,11950,3784,11960.0,11595.0,12395.0,11539.333333333334,12352.416666666666
3586,20190621,12000,12000,11700,11750,7263,11970.0,11597.5,12387.5,11554.25,12320.75
3587,20190624,11750,11750,11550,11600,5833,11830.0,11597.5,12378.333333333334,11567.75,12285.958333333334
3588,20190625,11650,11850,11450,11650,6067,11760.0,11600.0,12370.0,11582.0,12251.583333333334
3589,20190626,11750,11750,11500,11650,3042,11720.0,11615.0,12362.5,11597.0,12217.208333333334
3590,20190627,11650,11650,11400,11550,7262,11640.0,11620.0,12355.833333333334,11611.083333333334,12181.791666666666
3591,20190628,11550,11600,11400,11550,4898,11600.0,11625.0,12350.0,11627.75,12147.0
3592,20190701,11700,11700,11250,11500,6537,11580.0,11630.0,12335.833333333334,11644.75,12124.083333333334
3593,20190702,11550,11550,11250,11450,3702,11540.0,11632.5,12323.333333333334,11661.75,12101.375
3594,20190703,11200,11300,11000,11150,11538,11440.0,11615.0,12310.0,11675.833333333334,12078.25
3595,20190704,11450,11450,11050,11200,6938,11370.0,11607.5,12290.833333333334,11690.833333333334,12057.833333333334
3596,20190705,11250,11250,10950,11100,10359,11280.0,11605.0,12255.0,11703.75,12037.208333333334
3597,20190708,11200,11200,10750,10900,9384,11160.0,11572.5,12210.833333333334,11715.583333333334,12014.5
3598,20190709,10950,10950,10600,10850,9667,11040.0,11540.0,12165.833333333334,11727.5,11993.25
3599,20190710,10850,10850,10600,10700,8793,10950.0,11492.5,12117.5,11738.083333333334,11970.541666666666
3600,20190711,10800,10800,10550,10700,5339,10850.0,11455.0,12070.833333333334,11745.75,11950.958333333334
3601,20190712,10650,10750,10500,10750,3902,10780.0,11407.5,12024.166666666666,11752.833333333334,11930.333333333334
3602,20190715,10800,11400,10350,10600,25764,10720.0,11322.5,11979.166666666666,11758.333333333334,11910.75
3603,20190716,10550,10650,10350,10600,6091,10670.0,11252.5,11939.166666666666,11763.333333333334,11894.291666666666
3604,20190717,10600,10600,10350,10500,7909,10630.0,11185.0,11894.166666666666,11766.25,11876.791666666666
3605,20190718,10550,10600,10350,10550,2206,10600.0,11115.0,11850.0,11769.583333333334,11859.916666666666
3606,20190719,10650,10650,10350,10550,3628,10560.0,11055.0,11806.666666666666,11772.083333333334,11842.625
3607,20190722,10600,10600,10300,10450,7048,10530.0,10997.5,11753.333333333334,11772.5,11824.083333333334
3608,20190723,10300,10700,10300,10600,6283,10530.0,10945.0,11704.166666666666,11774.583333333334,11805.541666666666
3609,20190724,10600,10600,10400,10550,1960,10540.0,10890.0,11655.0,11775.833333333334,11787.208333333334
3610,20190725,10550,10550,10300,10450,8540,10520.0,10835.0,11606.666666666666,11777.916666666666,11764.291666666666
3611,20190726,10450,10500,10200,10400,8327,10490.0,10777.5,11556.666666666666,11778.75,11742.0
3612,20190729,10400,10400,10100,10250,6560,10450.0,10715.0,11505.0,11776.666666666666,11720.75
3613,20190730,10250,10350,10200,10350,3157,10400.0,10660.0,11459.166666666666,11775.416666666666,11699.083333333334
3614,20190731,10400,10400,10150,10300,5301,10350.0,10617.5,11415.0,11772.5,11678.041666666666
3615,20190801,10250,10300,10000,10250,17594,10310.0,10570.0,11372.5,11767.916666666666,11656.166666666666
3616,20190802,10250,10350,10100,10350,3289,10300.0,10532.5,11337.5,11762.5,11636.791666666666
3617,20190805,10400,10400,9820,9950,20985,10240.0,10485.0,11298.333333333334,11756.25,11617.416666666666
3618,20190806,9900,9900,9220,9750,10135,10120.0,10430.0,11247.5,11746.666666666666,11600.125
3619,20190807,9750,9860,9650,9740,2836,10008.0,10382.0,11194.0,11733.666666666666,11580.708333333334
3620,20190808,9840,9980,9710,9900,2870,9938.0,10342.0,11139.0,11722.833333333334,11561.541666666666
3621,20190809,9990,9990,9800,9970,1918,9862.0,10303.0,11097.666666666666,11710.083333333334,11540.583333333334
3622,20190812,9980,10050,9850,10050,2043,9882.0,10275.5,11061.0,11698.416666666666,11519.958333333334
3623,20190813,9950,10200,9900,10000,1438,9932.0,10245.5,11032.666666666666,11685.916666666666,11499.958333333334
3624,20190814,10000,10250,9830,9900,9918,9964.0,10215.5,10999.333333333334,11673.0,11482.666666666666
3625,20190816,9900,9900,9640,9800,15740,9944.0,10178.0,10962.666666666666,11659.666666666666,11463.291666666666
3626,20190819,9880,9900,9600,9790,9102,9908.0,10140.0,10930.833333333334,11647.916666666666,11445.541666666666
3627,20190820,9830,9830,9750,9800,2468,9858.0,10107.5,10900.833333333334,11636.666666666666,11425.958333333334
3628,20190821,9800,9800,9640,9780,3087,9814.0,10066.5,10870.5,11625.25,11406.916666666666
3629,20190822,9800,9870,9790,9840,4476,9802.0,10031.0,10845.333333333334,11615.583333333334,11388.75
3630,20190823,9870,9870,9660,9780,6785,9798.0,9997.5,10817.5,11605.416666666666,11370.541666666666
3631,20190826,9850,9850,9440,9500,17213,9740.0,9952.5,10785.0,11593.75,11350.958333333334
3632,20190827,9580,9640,9370,9610,2446,9702.0,9920.5,10755.166666666666,11583.0,11331.0
3633,20190828,9620,9850,9600,9720,3460,9690.0,9889.0,10727.166666666666,11573.166666666666,11312.541666666666
3634,20190829,9770,9840,9680,9830,1967,9688.0,9865.5,10699.333333333334,11558.416666666666,11295.166666666666
3635,20190830,9870,9930,9770,9900,5356,9712.0,9848.0,10675.166666666666,11545.083333333334,11278.291666666666
3636,20190902,11000,12850,10350,12300,1758198,10272.0,9945.5,10694.333333333334,11550.083333333334,11271.0
3637,20190903,12000,12050,11050,11400,853824,10630.0,10018.0,10691.833333333334,11549.666666666666,11260.375
3638,20190904,11350,11950,11200,11400,1162733,10966.0,10100.5,10690.166666666666,11549.25,11249.541666666666
3639,20190905,12800,12850,11000,11250,1853643,11250.0,10176.0,10683.5,11546.75,11238.5
3640,20190906,11250,11350,10850,11000,270380,11470.0,10231.0,10676.0,11539.666666666666,11226.208333333334
3641,20190909,11000,12150,10850,11200,917083,11250.0,10292.5,10667.666666666666,11533.833333333334,11215.375
3642,20190910,11200,11300,10950,11200,209742,11210.0,10350.0,10649.333333333334,11525.5,11204.541666666666
3643,20190911,11150,11350,11000,11200,352800,11170.0,10410.0,10636.0,11518.833333333334,11195.166666666666
3644,20190916,11650,11800,11150,11500,765528,11220.0,10490.0,10630.166666666666,11514.666666666666,11187.666666666666
3645,20190917,11300,11400,11150,11350,133030,11290.0,10567.5,10620.166666666666,11507.583333333334,11180.166666666666
3646,20190918,11400,11550,11200,11400,135511,11330.0,10648.0,10614.333333333334,11500.916666666666,11173.083333333334
3647,20190919,11400,12500,11250,12000,2325392,11490.0,10758.0,10621.0,11499.666666666666,11167.25
3648,20190920,11800,12200,11500,11600,539555,11570.0,10849.0,10620.166666666666,11495.083333333334,11159.125
3649,20190923,11600,11750,11400,11400,101278,11550.0,10927.0,10616.0,11489.25,11150.375
3650,20190924,11400,11550,11250,11500,99819,11580.0,11013.0,10615.166666666666,11485.5,11143.708333333334
3651,20190925,11400,11500,11200,11300,58965,11560.0,11103.0,10611.0,11480.5,11136.208333333334
3652,20190926,11300,11700,11200,11450,153651,11450.0,11195.0,10610.166666666666,11473.0,11130.583333333334
3653,20190927,11350,11550,11350,11500,70165,11430.0,11284.0,10611.0,11467.166666666666,11126.0
3654,20190930,11500,11550,11200,11350,46727,11420.0,11360.0,10614.333333333334,11462.166666666666,11122.666666666666
3655,20191001,11250,11500,11200,11350,68200,11390.0,11432.5,10616.833333333334,11453.833333333334,11121.416666666666
3656,20191002,11350,11350,11200,11250,51252,11380.0,11380.0,10619.333333333334,11437.166666666666,11119.958333333334
3657,20191004,11400,11450,11200,11200,55209,11330.0,11370.0,10624.333333333334,11417.583333333334,11118.708333333334
3658,20191007,11150,11250,10700,10750,81211,11180.0,11337.5,10622.666666666666,11394.25,11115.791666666666
3659,20191008,10700,11000,10650,10950,33624,11100.0,11322.5,10626.833333333334,11372.166666666666,11113.708333333334
3660,20191010,11000,11150,10800,11150,26447,11060.0,11330.0,10634.333333333334,11352.583333333334,11113.291666666666
3661,20191011,11150,11150,11000,11050,32669,11020.0,11322.5,10639.333333333334,11331.75,11112.25
3662,20191014,11200,11500,11050,11500,84984,11080.0,11337.5,10654.333333333334,11316.75,11113.916666666666
3663,20191015,11500,11500,11200,11300,52603,11190.0,11342.5,10666.0,11302.583333333334,11117.875
3664,20191016,11300,11450,11150,11400,34056,11280.0,11337.5,10681.0,11287.583333333334,11123.291666666666
3665,20191017,11450,11450,11250,11400,14959,11330.0,11340.0,10695.166666666666,11272.583333333334,11128.291666666666
3666,20191018,11450,11550,11300,11550,46628,11430.0,11347.5,10711.833333333334,11259.25,11134.333333333334
3667,20191021,11450,11600,11300,11550,39082,11440.0,11325.0,10730.166666666666,11241.75,11142.875
3668,20191022,11550,13450,11400,12300,2561165,11640.0,11360.0,10758.5,11231.333333333334,11154.333333333334
3669,20191023,12350,12650,12100,12400,508501,11840.0,11410.0,10789.333333333334,11222.166666666666,11166.833333333334
