,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2141,20190225,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2253.1666666666665,3096.7291666666665
2142,20190226,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2251.625,3087.3541666666665
2143,20190227,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.2083333333335,3078.2291666666665
2144,20190228,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.375,3068.6875
2145,20190304,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,3059.4791666666665
2146,20190305,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,3049.5208333333335
2147,20190306,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,3039.6875
2148,20190307,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,3029.8958333333335
2149,20190308,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,3020.5416666666665
2150,20190311,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,3011.25
2151,20190312,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,3001.0416666666665
2152,20190313,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2990.0833333333335
2153,20190314,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2979.0416666666665
2154,20190315,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2968.0
2155,20190318,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2956.9583333333335
2156,20190319,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2946.5625
2157,20190320,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2935.5208333333335
2158,20190321,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2924.4791666666665
2159,20190322,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2914.0
2160,20190325,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2903.2291666666665
2161,20190326,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2892.7708333333335
2162,20190327,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2880.2708333333335
2163,20190328,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2867.4791666666665
2164,20190329,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2856.125
2165,20190401,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2846.2916666666665
2166,20190402,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2836.0833333333335
2167,20190403,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2826.1666666666665
2168,20190404,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2816.8125
2169,20190405,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2807.8958333333335
2170,20190408,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2798.9791666666665
2171,20190409,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2789.0
2172,20190410,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2779.6041666666665
2173,20190411,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2770.7708333333335
2174,20190412,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2761.2291666666665
2175,20190415,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2751.8125
2176,20190416,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2741.1666666666665
2177,20190417,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2730.4166666666665
2178,20190418,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2720.3333333333335
2179,20190419,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2710.25
2180,20190422,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2700.0416666666665
2181,20190423,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2689.5416666666665
2182,20190424,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2678.2708333333335
2183,20190425,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2667.7916666666665
2184,20190426,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2657.25
2185,20190429,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2647.4583333333335
2186,20190430,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2637.6666666666665
2187,20190502,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2628.0625
2188,20190503,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2618.1458333333335
2189,20190507,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2608.6041666666665
2190,20190508,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2598.7916666666665
2191,20190509,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2589.5208333333335
2192,20190510,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2580.7291666666665
2193,20190513,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2571.9791666666665
2194,20190514,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2563.4375
2195,20190515,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2556.1666666666665
2196,20190516,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2549.9583333333335
2197,20190517,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2543.125
2198,20190520,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2536.5
2199,20190521,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2530.2916666666665
2200,20190522,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2524.5833333333335
2201,20190523,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2518.9583333333335
2202,20190524,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2513.4791666666665
2203,20190527,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2508.1458333333335
2204,20190528,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2501.375
2205,20190529,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2494.5
2206,20190530,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2487.5208333333335
2207,20190531,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2479.3958333333335
2208,20190603,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2471.6041666666665
2209,20190604,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2464.1041666666665
2210,20190605,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2456.5208333333335
2211,20190607,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2449.3333333333335
2212,20190610,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2442.2291666666665
2213,20190611,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2435.9583333333335
2214,20190612,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2430.125
2215,20190613,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2424.8125
2216,20190614,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2418.4583333333335
2217,20190617,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2412.2083333333335
2218,20190618,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2405.7083333333335
2219,20190619,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2399.2708333333335
2220,20190620,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2393.2708333333335
2221,20190621,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2387.5208333333335
2222,20190624,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2382.125
2223,20190625,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2377.875
2224,20190626,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2373.4583333333335
2225,20190627,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2368.75
2226,20190628,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2364.25
2227,20190701,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2359.75
2228,20190702,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2354.4583333333335
2229,20190703,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2348.2916666666665
2230,20190704,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2342.7916666666665
2231,20190705,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2337.3125
2232,20190708,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2332.0208333333335
2233,20190709,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2327.1041666666665
2234,20190710,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2322.1666666666665
2235,20190711,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2317.4583333333335
2236,20190712,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2312.8958333333335
2237,20190715,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2308.5
2238,20190716,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2305.9583333333335
2239,20190717,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2303.4166666666665
2240,20190718,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2300.9166666666665
2241,20190719,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2297.9791666666665
2242,20190722,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2295.1041666666665
2243,20190723,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2292.5625
2244,20190724,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2289.75
2245,20190725,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2286.6666666666665
2246,20190726,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2283.4791666666665
2247,20190729,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2280.4791666666665
2248,20190730,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2277.4791666666665
2249,20190731,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2274.4166666666665
2250,20190801,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2270.8958333333335
2251,20190802,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2267.6041666666665
2252,20190805,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2264.6875
2253,20190806,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2262.2708333333335
2254,20190807,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2259.9791666666665
2255,20190808,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2258.3125
2256,20190809,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2255.8541666666665
2257,20190812,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2255.2916666666665
2258,20190813,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2254.2916666666665
2259,20190814,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2253.1666666666665
2260,20190816,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2252.3333333333335
2261,20190819,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2251.5833333333335
2262,20190820,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.8125
2263,20190821,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.1041666666665
2264,20190822,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.1875
2265,20190823,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2266,20190826,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2267,20190827,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2268,20190828,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2269,20190829,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2270,20190830,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2271,20190902,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2272,20190903,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2273,20190904,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2274,20190905,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2275,20190906,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2276,20190909,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2277,20190910,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2278,20190911,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2279,20190916,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2280,20190917,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2281,20190918,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2282,20190919,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2283,20190920,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2284,20190923,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2285,20190924,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2286,20190925,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2287,20190926,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2288,20190927,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2289,20190930,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2290,20191001,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2291,20191002,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2292,20191004,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2293,20191007,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2294,20191008,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2295,20191010,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2296,20191011,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2297,20191014,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2298,20191015,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2299,20191016,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2300,20191017,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2301,20191018,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2302,20191021,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2303,20191022,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2304,20191023,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2305,20191024,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2306,20191025,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2307,20191028,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2308,20191029,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2309,20191030,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2310,20191031,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2311,20191101,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2312,20191104,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2313,20191105,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2314,20191106,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2315,20191107,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2316,20191108,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2317,20191111,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2318,20191112,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2319,20191113,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2320,20191114,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2321,20191115,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2322,20191118,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2323,20191119,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2324,20191120,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2325,20191121,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2326,20191122,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2327,20191125,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2328,20191126,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2329,20191127,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2330,20191128,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2331,20191129,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2332,20191202,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2333,20191203,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2334,20191204,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2335,20191205,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2336,20191206,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2337,20191209,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2338,20191210,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2339,20191211,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2340,20191212,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2341,20191213,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2342,20191216,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2343,20191217,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2344,20191218,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2345,20191219,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2346,20191220,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2347,20191223,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2348,20191224,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2349,20191226,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2350,20191227,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2351,20191230,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2352,20200102,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2353,20200103,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2354,20200106,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2355,20200107,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2356,20200108,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2357,20200109,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2358,20200110,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2359,20200113,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2360,20200114,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2361,20200115,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2362,20200116,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2363,20200117,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2364,20200120,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2365,20200121,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2366,20200122,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2367,20200123,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2368,20200128,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2369,20200129,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2370,20200130,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2371,20200131,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2372,20200203,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2373,20200204,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2374,20200205,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2375,20200206,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2376,20200207,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2377,20200210,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2378,20200211,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2379,20200212,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2380,20200213,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2381,20200214,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2382,20200217,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2383,20200218,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2384,20200219,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2385,20200220,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2386,20200221,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2387,20200224,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2388,20200225,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2389,20200226,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2390,20200227,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2391,20200228,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2392,20200302,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2393,20200303,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2394,20200304,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2395,20200305,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2396,20200306,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2397,20200309,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2398,20200310,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2399,20200311,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2400,20200312,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2401,20200313,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2402,20200316,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2403,20200317,2250,2250,2250,2250,0,2250.0,2250.0,2250.0,2250.0,2250.0
2404,20200318,2465,2465,2465,2465,0,2293.0,2260.75,2253.5833333333335,2251.7916666666665,2250.8958333333335
2405,20200319,2465,2465,2465,2465,0,2336.0,2271.5,2257.1666666666665,2253.5833333333335,2251.7916666666665
2406,20200320,2465,2465,2465,2465,0,2379.0,2282.25,2260.75,2255.375,2252.6875
2407,20200323,2465,2465,2465,2465,0,2422.0,2293.0,2264.3333333333335,2257.1666666666665,2253.5833333333335
2408,20200324,2465,2465,2465,2465,0,2465.0,2303.75,2267.9166666666665,2258.9583333333335,2254.4791666666665
2409,20200325,2465,2465,2465,2465,0,2465.0,2314.5,2271.5,2260.75,2255.375
2410,20200326,2465,2465,2465,2465,0,2465.0,2325.25,2275.0833333333335,2262.5416666666665,2256.2708333333335
2411,20200327,2465,2465,2465,2465,0,2465.0,2336.0,2278.6666666666665,2264.3333333333335,2257.1666666666665
2412,20200330,2465,2465,2465,2465,0,2465.0,2346.75,2282.25,2266.125,2258.0625
2413,20200331,2465,2465,2465,2465,0,2465.0,2357.5,2285.8333333333335,2267.9166666666665,2258.9583333333335
2414,20200401,2465,2465,2465,2465,0,2465.0,2368.25,2289.4166666666665,2269.7083333333335,2259.8541666666665
2415,20200402,2465,2465,2465,2465,0,2465.0,2379.0,2293.0,2271.5,2260.75
2416,20200403,2465,2465,2465,2465,0,2465.0,2389.75,2296.5833333333335,2273.2916666666665,2261.6458333333335
2417,20200406,2465,2465,2465,2465,0,2465.0,2400.5,2300.1666666666665,2275.0833333333335,2262.5416666666665
2418,20200407,2465,2465,2465,2465,0,2465.0,2411.25,2303.75,2276.875,2263.4375
2419,20200408,2465,2465,2465,2465,0,2465.0,2422.0,2307.3333333333335,2278.6666666666665,2264.3333333333335
2420,20200409,2465,2465,2465,2465,0,2465.0,2432.75,2310.9166666666665,2280.4583333333335,2265.2291666666665
2421,20200410,2465,2465,2465,2465,0,2465.0,2443.5,2314.5,2282.25,2266.125
2422,20200413,2465,2465,2465,2465,0,2465.0,2454.25,2318.0833333333335,2284.0416666666665,2267.0208333333335
2423,20200414,2465,2465,2465,2465,0,2465.0,2465.0,2321.6666666666665,2285.8333333333335,2267.9166666666665
2424,20200416,2465,2465,2465,2465,0,2465.0,2465.0,2325.25,2287.625,2268.8125
2425,20200417,2465,2465,2465,2465,0,2465.0,2465.0,2328.8333333333335,2289.4166666666665,2269.7083333333335
2426,20200420,2465,2465,2465,2465,0,2465.0,2465.0,2332.4166666666665,2291.2083333333335,2270.6041666666665
2427,20200421,2465,2465,2465,2465,0,2465.0,2465.0,2336.0,2293.0,2271.5
2428,20200422,2465,2465,2465,2465,0,2465.0,2465.0,2339.5833333333335,2294.7916666666665,2272.3958333333335
2429,20200423,2465,2465,2465,2465,0,2465.0,2465.0,2343.1666666666665,2296.5833333333335,2273.2916666666665
2430,20200424,2465,2465,2465,2465,0,2465.0,2465.0,2346.75,2298.375,2274.1875
