,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3509,20180724,10700,13250,10700,12000,2488157,11680.0,11552.5,14559.166666666666,14330.416666666666,11065.833333333334
3510,20180725,12050,12100,10900,11050,977020,11350.0,11515.0,14447.5,14305.833333333334,11088.0
3511,20180726,11050,11350,10650,11250,723978,11260.0,11527.5,14271.666666666666,14287.083333333334,11111.5
3512,20180727,11250,11700,11050,11200,701824,11230.0,11542.5,14115.0,14272.916666666666,11134.416666666666
3513,20180730,11200,11500,11000,11150,295770,11330.0,11592.5,13982.5,14258.75,11157.125
3514,20180731,11100,11600,11100,11500,412435,11230.0,11652.5,13868.333333333334,14253.333333333334,11181.291666666666
3515,20180801,11650,12100,11500,11950,811049,11410.0,11692.5,13770.0,14254.583333333334,11207.708333333334
3516,20180802,11950,11950,11350,11500,425381,11460.0,11692.5,13660.833333333334,14257.916666666666,11231.875
3517,20180803,11700,11800,11350,11550,239966,11530.0,11692.5,13566.666666666666,14258.75,11255.916666666666
3518,20180806,11550,11750,11450,11450,201089,11590.0,11682.5,13446.666666666666,14263.333333333334,11279.75
3519,20180807,11550,12250,11250,12100,883131,11710.0,11702.5,13336.666666666666,14267.5,11306.416666666666
3520,20180808,12350,12650,11900,11950,811915,11710.0,11735.0,13222.5,14270.833333333334,11333.25
3521,20180809,11900,12700,11800,12600,782244,11930.0,11797.5,13121.666666666666,14279.583333333334,11362.791666666666
3522,20180810,12450,12750,12000,12250,542715,12070.0,11787.5,12995.833333333334,14293.333333333334,11390.541666666666
3523,20180813,12150,12150,11200,11400,637799,12060.0,11707.5,12855.833333333334,14297.083333333334,11414.583333333334
3524,20180814,11350,11750,11150,11400,315067,11920.0,11635.0,12814.166666666666,14295.0,11438.625
3525,20180816,11050,11400,10800,11300,441994,11790.0,11565.0,12755.833333333334,14291.666666666666,11462.541666666666
3526,20180817,11450,11850,11350,11650,365665,11600.0,11562.5,12698.333333333334,14286.666666666666,11487.916666666666
3527,20180820,11800,12400,11750,12250,723711,11600.0,11607.5,12642.5,14288.333333333334,11515.958333333334
3528,20180821,12500,13050,12400,12850,1567897,11890.0,11717.5,12590.833333333334,14293.75,11546.333333333334
3529,20180822,12950,13000,12250,12250,832586,12060.0,11730.0,12526.666666666666,14291.25,11574.25
3530,20180823,12500,12750,12050,12600,921904,12320.0,11807.5,12474.166666666666,14292.916666666666,11602.916666666666
3531,20180824,12500,13050,12250,12900,854423,12570.0,11890.0,12433.333333333334,14302.083333333334,11632.916666666666
3532,20180827,13050,13350,12500,13200,1298606,12760.0,11990.0,12400.833333333334,14310.833333333334,11664.0
3533,20180828,13300,13500,13050,13200,677463,12830.0,12092.5,12367.5,14320.0,11695.416666666666
3534,20180829,13250,13400,12950,13100,501214,13000.0,12172.5,12318.333333333334,14322.083333333334,11725.916666666666
3535,20180830,13000,13200,12650,12750,390855,13030.0,12212.5,12276.666666666666,14326.25,11755.375
3536,20180831,12800,13650,12700,13550,1369686,13160.0,12315.0,12239.166666666666,14335.416666666666,11788.166666666666
3537,20180903,13550,14150,13450,13750,1268254,13270.0,12425.0,12189.166666666666,14344.583333333334,11821.083333333334
3538,20180904,13650,13800,13350,13700,651362,13370.0,12537.5,12146.666666666666,14347.083333333334,11853.75
3539,20180905,13600,13900,13300,13300,532624,13410.0,12597.5,12110.0,14345.0,11884.75
3540,20180906,13200,13400,12850,12900,623157,13440.0,12645.0,12065.0,14333.333333333334,11914.125
3541,20180907,12900,13000,12400,12700,661341,13270.0,12650.0,12024.166666666666,14323.75,11942.875
3542,20180910,12850,13350,12650,12850,773317,13090.0,12680.0,12005.0,14313.75,11972.5
3543,20180911,13350,14100,13050,13500,1945142,13050.0,12785.0,12022.5,14307.083333333334,12004.708333333334
3544,20180912,13700,14100,13450,13950,1337843,13180.0,12912.5,12055.0,14301.25,12037.583333333334
3545,20180913,14200,14250,13350,13650,1040100,13330.0,13030.0,12080.833333333334,14283.333333333334,12069.166666666666
3546,20180914,13600,13900,13450,13700,600046,13530.0,13132.5,12117.5,14277.5,12100.625
3547,20180917,13800,14800,13750,14200,2028775,13800.0,13230.0,12155.833333333334,14279.166666666666,12133.833333333334
3548,20180918,14000,14850,13800,14750,1279274,14050.0,13325.0,12200.833333333334,14271.666666666666,12169.041666666666
3549,20180919,14850,15400,14400,15300,1699374,14320.0,13477.5,12253.333333333334,14266.25,12207.416666666666
3550,20180920,15550,16200,15100,15100,2364333,14610.0,13602.5,12308.333333333334,14263.75,12244.958333333334
3551,20180921,15300,15350,14600,15150,774393,14900.0,13715.0,12377.5,14252.916666666666,12283.333333333334
3552,20180927,14900,15750,14850,15500,864261,15160.0,13830.0,12454.166666666666,14239.166666666666,12323.291666666666
3553,20180928,15500,15650,14800,14950,589105,15200.0,13917.5,12534.166666666666,14224.166666666666,12361.166666666666
3554,20181001,15050,15100,13950,14300,1036301,15000.0,13977.5,12600.833333333334,14197.916666666666,12396.291666666666
3555,20181002,14350,14650,13850,14350,945265,14850.0,14057.5,12654.166666666666,14174.166666666666,12432.166666666666
3556,20181004,14150,14350,13800,13950,758324,14610.0,14077.5,12695.0,14151.25,12465.333333333334
3557,20181005,13800,14000,12700,12900,950884,14090.0,14035.0,12717.5,14110.0,12494.291666666666
3558,20181008,12800,13350,12400,12400,588938,13580.0,13970.0,12730.0,14063.333333333334,12520.708333333334
3559,20181010,12450,12750,12050,12500,621586,13220.0,13930.0,12743.333333333334,14021.666666666666,12547.75
3560,20181011,11950,12300,11550,11550,566449,12660.0,13862.5,12747.5,13975.416666666666,12570.583333333334
3561,20181012,11500,12050,11450,11950,560913,12260.0,13825.0,12757.5,13941.25,12595.25
3562,20181015,12000,12450,11700,11800,474021,12040.0,13772.5,12746.666666666666,13898.333333333334,12619.416666666666
3563,20181016,11900,12550,11900,12550,561875,12070.0,13725.0,12739.166666666666,13863.75,12646.333333333334
3564,20181017,12800,12850,12150,12400,412330,12050.0,13647.5,12731.666666666666,13825.833333333334,12671.666666666666
3565,20181018,12450,12600,12100,12250,218704,12190.0,13577.5,12724.166666666666,13798.75,12696.375
3566,20181019,12050,12600,11850,12500,250786,12300.0,13517.5,12737.5,13773.333333333334,12722.25
3567,20181022,12450,12600,12200,12300,247604,12400.0,13422.5,12753.333333333334,13740.416666666666,12748.5
3568,20181023,12200,12250,11250,11300,470467,12150.0,13250.0,12764.166666666666,13698.333333333334,12769.583333333334
3569,20181024,11600,11800,10800,10850,505319,11840.0,13027.5,12745.0,13652.083333333334,12788.416666666666
3570,20181025,10350,10900,10250,10900,572294,11570.0,12817.5,12742.5,13595.0,12807.875
3571,20181026,11050,11150,9990,10000,783690,11070.0,12560.0,12721.666666666666,13496.666666666666,12821.833333333334
3572,20181029,10000,10250,9000,9000,706858,10410.0,12235.0,12685.0,13400.0,12832.5
3573,20181030,8700,9420,8630,9300,927592,10010.0,11952.5,12654.166666666666,13318.333333333334,12842.958333333334
3574,20181031,9360,9550,9140,9320,469121,9704.0,11703.5,12617.833333333334,13243.083333333334,12852.333333333334
3575,20181101,9400,10150,9390,9790,625528,9482.0,11475.5,12581.833333333334,13175.916666666666,12863.791666666666
3576,20181102,10100,10400,9950,10300,537946,9542.0,11293.0,12561.833333333334,13111.333333333334,12877.041666666666
3577,20181105,10750,11250,10550,10700,1296919,9882.0,11183.0,12547.666666666666,13057.166666666666,12892.125
3578,20181106,10850,10950,10500,10700,393835,10162.0,11098.0,12535.166666666666,12990.916666666666,12908.25
3579,20181107,10800,11200,10450,10850,627281,10468.0,11015.5,12514.333333333334,12925.5,12924.25
3580,20181108,11450,11600,10800,10900,605403,10690.0,10983.0,12496.833333333334,12859.666666666666,12940.25
3581,20181109,10850,10900,10050,10200,586722,10670.0,10895.5,12456.833333333334,12789.25,12953.5
3582,20181112,10000,10200,9870,9900,314387,10510.0,10800.5,12417.666666666666,12706.75,12964.75
3583,20181113,9670,10900,9640,10550,673212,10480.0,10700.5,12403.5,12629.666666666666,12978.708333333334
3584,20181114,10350,10750,10200,10300,529032,10370.0,10595.5,12385.166666666666,12599.666666666666,12991.416666666666
3585,20181115,10300,10500,10000,10200,284115,10230.0,10493.0,12366.833333333334,12561.333333333334,13005.0
3586,20181116,10350,10600,10250,10300,323111,10250.0,10383.0,12344.333333333334,12521.333333333334,13020.25
3587,20181119,10450,10750,10250,10700,457618,10410.0,10303.0,12318.5,12480.5,13035.333333333334
3588,20181120,10450,11000,10400,10750,400533,10450.0,10275.5,12283.5,12437.166666666666,13050.291666666666
3589,20181121,10600,12300,10550,12000,2399596,10790.0,10333.0,12279.333333333334,12403.0,13070.541666666666
3590,20181122,11850,11950,11400,11450,762964,11040.0,10360.5,12260.166666666666,12367.166666666666,13088.25
3591,20181123,11500,11850,11000,11050,559735,11190.0,10413.0,12229.333333333334,12331.333333333334,13101.875
3592,20181126,11100,12350,11050,12000,1420179,11450.0,10563.0,12209.333333333334,12305.083333333334,13120.083333333334
3593,20181127,12200,12400,11900,12050,599181,11710.0,10700.5,12190.166666666666,12278.833333333334,13135.083333333334
3594,20181128,12200,12650,11900,11950,889776,11700.0,10832.0,12171.0,12244.666666666666,13151.416666666666
3595,20181129,12200,12300,11550,11600,453110,11730.0,10922.5,12151.833333333334,12214.25,13166.541666666666
3596,20181130,11700,12000,11500,11650,342491,11850.0,10990.0,12120.166666666666,12179.666666666666,13182.791666666666
3597,20181203,11900,13050,11900,12250,1917221,11900.0,11067.5,12095.166666666666,12142.166666666666,13203.541666666666
3598,20181204,12300,12300,11800,11850,564913,11860.0,11125.0,12064.333333333334,12105.5,13223.25
3599,20181205,11600,11850,11500,11700,284494,11810.0,11167.5,12037.666666666666,12073.833333333334,13241.083333333334
3600,20181206,11700,11700,10700,10750,601324,11640.0,11160.0,12001.833333333334,12033.416666666666,13255.666666666666
3601,20181207,10950,11100,10650,10800,284507,11470.0,11190.0,11970.166666666666,11997.166666666666,13264.666666666666
3602,20181210,10600,10900,10400,10500,321399,11120.0,11220.0,11931.0,11968.0,13261.75
3603,20181211,10700,10800,10350,10400,328608,10830.0,11212.5,11879.333333333334,11950.916666666666,13253.208333333334
3604,20181212,10400,10700,10400,10650,316086,10620.0,11230.0,11824.333333333334,11939.666666666666,13245.083333333334
3605,20181213,10600,10800,10450,10800,276917,10630.0,11260.0,11776.833333333334,11928.833333333334,13238.416666666666
3606,20181214,10750,10750,10250,10350,307361,10540.0,11262.5,11721.0,11919.25,13231.125
3607,20181217,10250,10450,9960,10250,276406,10490.0,11240.0,11655.166666666666,11905.5,13226.958333333334
3608,20181218,9980,10550,9980,10150,294812,10440.0,11210.0,11578.5,11889.666666666666,13224.25
3609,20181219,10150,10450,10100,10200,379355,10350.0,11120.0,11493.5,11873.416666666666,13225.458333333334
3610,20181220,10050,10450,10000,10200,313734,10230.0,11057.5,11411.833333333334,11860.083333333334,13225.041666666666
3611,20181221,10350,10500,10250,10250,318420,10210.0,11017.5,11330.166666666666,11853.833333333334,13222.125
3612,20181224,10200,10300,10000,10000,266298,10160.0,10917.5,11238.5,11846.333333333334,13214.0
3613,20181226,9700,10100,9500,9870,459914,10104.0,10808.5,11153.833333333334,11844.0,13205.333333333334
3614,20181227,10300,10350,9980,9990,288156,10062.0,10710.5,11082.0,11841.416666666666,13197.166666666666
3615,20181228,10100,10550,10050,10400,318538,10102.0,10650.5,11016.166666666666,11835.166666666666,13178.208333333334
3616,20190102,10550,10700,10200,10300,210142,10112.0,10583.0,10955.333333333334,11825.166666666666,13156.125
3617,20190103,10250,10600,10050,10050,386805,10122.0,10473.0,10907.833333333334,11812.666666666666,13144.041666666666
3618,20190104,10050,10650,10000,10650,425622,10278.0,10413.0,10878.666666666666,11804.333333333334,13131.958333333334
3619,20190107,10850,10850,10450,10600,263962,10400.0,10358.0,10847.0,11795.166666666666,13121.75
3620,20190108,10600,10800,10400,10500,272896,10420.0,10345.5,10829.5,11788.5,13114.458333333334
3621,20190109,10650,10750,10450,10650,206236,10490.0,10338.0,10807.833333333334,11782.666666666666,13105.916666666666
3622,20190110,10650,11200,10550,10900,450388,10660.0,10358.0,10792.833333333334,11769.75,13094.666666666666
3623,20190111,11050,11100,10750,10750,246115,10680.0,10375.5,10762.833333333334,11751.0,13085.083333333334
3624,20190114,10700,10850,10500,10550,165112,10670.0,10370.5,10732.0,11731.833333333334,13069.458333333334
3625,20190115,10600,10900,10550,10600,284210,10690.0,10360.5,10704.5,11714.333333333334,13058.625
3626,20190116,10700,11150,10600,10950,546548,10750.0,10390.5,10678.666666666666,11708.083333333334,13049.875
3627,20190117,11000,11100,10700,10750,343662,10720.0,10415.5,10652.833333333334,11703.083333333334,13039.458333333334
3628,20190118,10900,10950,10650,10700,198586,10710.0,10443.0,10642.833333333334,11703.5,13024.875
3629,20190121,10850,10950,10700,10900,260999,10780.0,10478.0,10643.666666666666,11694.333333333334,13012.375
3630,20190122,10950,11650,10900,11600,1100165,10980.0,10548.0,10655.333333333334,11698.916666666666,13002.375
3631,20190123,11450,11750,11250,11300,510962,11050.0,10600.5,10677.0,11699.333333333334,12993.208333333334
3632,20190124,11350,11750,11250,11700,520962,11240.0,10685.5,10722.0,11703.5,12988.208333333334
3633,20190125,11750,11800,11500,11650,291163,11430.0,10774.5,10761.166666666666,11707.666666666666,12983.208333333334
3634,20190128,11700,12350,11600,11650,1011646,11580.0,10857.5,10800.0,11708.916666666666,12981.125
3635,20190129,11550,11700,11400,11500,273037,11560.0,10912.5,10828.5,11705.166666666666,12979.875
3636,20190130,11550,11750,11350,11500,223175,11600.0,10972.5,10848.5,11705.166666666666,12981.541666666666
3637,20190131,11600,11850,11550,11550,299505,11570.0,11047.5,10862.666666666666,11705.166666666666,12981.958333333334
3638,20190201,11600,11700,11350,11450,197700,11530.0,11087.5,10875.166666666666,11705.166666666666,12984.25
3639,20190207,11550,11650,11250,11350,224213,11470.0,11125.0,10883.5,11698.916666666666,12983.208333333334
3640,20190208,11300,11650,11300,11450,194828,11460.0,11172.5,10892.666666666666,11694.75,12982.791666666666
3641,20190211,11700,12300,11600,12200,1066450,11600.0,11250.0,10926.0,11691.416666666666,12985.5
3642,20190212,12300,12350,11850,11900,505550,11670.0,11300.0,10959.333333333334,11688.5,12990.916666666666
3643,20190213,11950,12450,11700,12400,709960,11860.0,11382.5,10990.166666666666,11696.833333333334,12996.958333333334
3644,20190214,12450,12500,12000,12100,384939,12010.0,11460.0,11020.166666666666,11702.666666666666,12998.833333333334
3645,20190215,12100,12250,11800,11950,308865,12110.0,11527.5,11049.333333333334,11708.083333333334,12999.875
3646,20190218,12100,12200,11900,11900,175698,12050.0,11575.0,11076.0,11710.166666666666,12998.416666666666
3647,20190219,11950,12350,11800,12200,352370,12110.0,11647.5,11101.0,11709.75,12999.041666666666
3648,20190220,12100,12200,11800,11900,345759,12010.0,11707.5,11120.166666666666,11701.833333333334,12997.791666666666
3649,20190221,11900,12000,11650,11650,261811,11920.0,11745.0,11114.333333333334,11696.833333333334,12994.041666666666
3650,20190222,11650,11750,11500,11500,157600,11830.0,11740.0,11115.166666666666,11687.666666666666,12990.291666666666
3651,20190225,11550,11800,11500,11700,144563,11790.0,11760.0,11126.0,11677.666666666666,12989.875
3652,20190226,11750,12050,11750,11950,299316,11740.0,11772.5,11125.166666666666,11667.25,12989.041666666666
3653,20190227,11900,12150,11850,12050,222013,11770.0,11792.5,11125.166666666666,11657.666666666666,12988.833333333334
3654,20190228,12200,12800,12000,12100,2080639,11860.0,11815.0,11127.666666666666,11649.333333333334,12985.708333333334
3655,20190304,12600,14700,12500,14400,5284572,12440.0,11960.0,11174.333333333334,11663.083333333334,12994.666666666666
3656,20190305,14400,14750,14100,14700,2032168,13040.0,12120.0,11225.166666666666,11672.666666666666,13004.041666666666
3657,20190306,14550,14650,13850,14150,1483346,13480.0,12250.0,11256.833333333334,11676.0,13010.291666666666
3658,20190307,14000,14500,13300,13600,1366581,13790.0,12357.5,11286.0,11675.166666666666,13011.125
3659,20190308,13250,13900,13200,13700,975136,14110.0,12475.0,11319.333333333334,11678.5,13011.75
3660,20190311,13650,14150,13150,14150,853396,14060.0,12610.0,11376.0,11688.916666666666,13011.125
3661,20190312,14150,14450,13800,14250,1104600,13970.0,12712.5,11433.5,11701.833333333334,13012.791666666666
3662,20190313,14350,14600,13650,13800,765595,13900.0,12807.5,11488.5,11709.75,13011.75
3663,20190314,13950,14200,13700,13750,602245,13930.0,12875.0,11544.333333333334,11711.833333333334,13009.458333333334
3664,20190315,13750,13900,13100,13300,711142,13850.0,12935.0,11588.5,11706.416666666666,13003.833333333334
3665,20190318,13400,13600,12800,13200,785305,13660.0,12997.5,11628.5,11702.666666666666,12993.0
3666,20190319,13400,13950,13150,13450,1135215,13500.0,13075.0,11680.166666666666,11700.583333333334,12989.041666666666
3667,20190320,13850,13850,13250,13650,552268,13470.0,13147.5,11736.833333333334,11696.0,12987.583333333334
3668,20190321,13500,13500,11050,11400,6852561,13000.0,13122.5,11757.666666666666,11668.083333333334,12969.875
3669,20190322,11550,11600,10950,11100,1032911,12560.0,13095.0,11772.666666666666,11633.083333333334,12949.666666666666
3670,20190325,10800,11000,10650,10650,704299,12050.0,13052.5,11780.166666666666,11596.0,12929.875
3671,20190326,10700,10950,10600,10650,541522,11490.0,13000.0,11786.833333333334,11558.5,12905.708333333334
3672,20190327,10750,10850,10300,10350,568794,10830.0,12920.0,11792.666666666666,11515.583333333334,12877.375
3673,20190328,10400,10700,10200,10500,389228,10650.0,12842.5,11803.166666666666,11478.5,12851.333333333334
3674,20190329,10600,10700,10250,10500,275511,10530.0,12762.5,11811.666666666666,11446.833333333334,12822.375
3675,20190401,10450,10600,10250,10450,311206,10490.0,12565.0,11812.5,11414.333333333334,12794.25
3676,20190402,10550,10550,10350,10350,265938,10430.0,12347.5,11813.333333333334,11384.333333333334,12767.791666666666
3677,20190403,10400,10800,10300,10750,363178,10510.0,12177.5,11825.0,11366.416666666666,12738.208333333334
3678,20190404,10850,10850,10550,10600,224019,10530.0,12027.5,11824.166666666666,11351.416666666666,12707.375
3679,20190405,10700,10700,10400,10450,175498,10520.0,11865.0,11821.666666666666,11334.333333333334,12678.0
3680,20190408,10500,10600,10200,10250,276656,10480.0,11670.0,11817.5,11323.5,12649.458333333334
3681,20190409,10250,10400,10100,10300,248428,10470.0,11472.5,11811.666666666666,11309.75,12625.5
3682,20190410,10250,10600,10150,10550,249233,10430.0,11310.0,11805.833333333334,11299.333333333334,12598.833333333334
3683,20190411,10600,10850,10550,10750,406762,10460.0,11160.0,11805.833333333334,11284.333333333334,12574.041666666666
3684,20190412,10800,10850,10600,10750,196604,10520.0,11032.5,11809.166666666666,11270.583333333334,12548.208333333334
3685,20190415,10900,10900,10700,10750,197534,10620.0,10910.0,11811.666666666666,11258.083333333334,12528.416666666666
3686,20190416,10700,10750,10500,10700,155531,10700.0,10772.5,11807.5,11243.083333333334,12508.208333333334
3687,20190417,10700,11000,10650,10850,307561,10760.0,10632.5,11809.166666666666,11231.0,12485.708333333334
3688,20190418,10750,10900,10450,10500,191972,10710.0,10587.5,11805.833333333334,11224.333333333334,12461.333333333334
3689,20190419,10600,10800,10500,10600,175719,10680.0,10562.5,11800.833333333334,11222.25,12437.166666666666
3690,20190422,10650,11100,10600,10700,260743,10670.0,10565.0,11785.833333333334,11220.583333333334,12407.791666666666
3691,20190423,10750,10950,10650,10850,158822,10700.0,10575.0,11778.333333333334,11227.666666666666,12362.166666666666
3692,20190424,10850,10850,10550,10700,184720,10670.0,10592.5,11761.666666666666,11241.833333333334,12320.916666666666
3693,20190425,10700,10750,10400,10400,170805,10650.0,10587.5,11740.833333333334,11251.0,12284.666666666666
3694,20190426,10400,10550,10150,10200,219287,10570.0,10572.5,11716.666666666666,11258.333333333334,12250.708333333334
3695,20190429,10250,10500,10200,10400,126433,10510.0,10570.0,11698.333333333334,11263.416666666666,12219.666666666666
3696,20190430,10400,10900,10400,10700,378098,10480.0,10587.5,11685.0,11266.75,12189.041666666666
3697,20190502,10700,11000,10650,10750,275116,10490.0,10587.5,11671.666666666666,11267.166666666666,12162.166666666666
3698,20190503,10750,10850,10650,10750,139833,10560.0,10595.0,11660.0,11267.583333333334,12129.25
3699,20190507,10600,10650,10350,10450,180469,10610.0,10595.0,11645.0,11264.25,12094.875
3700,20190508,10300,10450,10250,10350,169981,10600.0,10600.0,11626.666666666666,11259.666666666666,12059.666666666666
3701,20190509,10350,10450,9900,9910,389319,10442.0,10580.5,11588.5,11257.25,12023.25
3702,20190510,9950,10250,9770,9920,374044,10276.0,10549.0,11555.5,11257.416666666666,11982.083333333334
3703,20190513,9930,10100,9510,9520,202268,10030.0,10487.5,11507.5,11248.833333333334,11939.25
3704,20190514,9290,9600,9100,9390,270322,9818.0,10419.5,11462.333333333334,11241.25,11920.458333333334
3705,20190515,9500,9600,9380,9560,203004,9660.0,10360.0,11422.5,11235.916666666666,11898.625
3706,20190516,9560,9730,9390,9390,133525,9556.0,10294.5,11380.666666666666,11228.333333333334,11874.833333333334
3707,20190517,9400,9640,9340,9400,145755,9452.0,10222.0,11334.0,11217.5,11849.0
3708,20190520,9310,9440,8770,8820,418914,9312.0,10138.0,11282.666666666666,11201.416666666666,11819.291666666666
3709,20190521,8630,8980,8480,8550,453271,9144.0,10035.5,11231.0,11172.666666666666,11787.833333333334
3710,20190522,8600,9530,8600,9320,842990,9096.0,9966.5,11194.666666666666,11154.916666666666,11761.041666666666
3711,20190523,9470,9730,9250,9410,387970,9100.0,9894.5,11156.5,11141.25,11736.291666666666
3712,20190524,9260,9390,9100,9100,148247,9040.0,9814.5,11109.0,11117.083333333334,11711.083333333334
3713,20190527,8940,9310,8870,9000,114898,9076.0,9744.5,11058.166666666666,11091.666666666666,11685.25
3714,20190528,9010,9580,9010,9580,163433,9282.0,9713.5,11016.166666666666,11071.916666666666,11658.291666666666
3715,20190529,9450,9450,8900,9020,247139,9222.0,9644.5,10926.5,11050.416666666666,11632.333333333334
3716,20190530,9030,9110,8630,8720,196294,9084.0,9545.5,10826.833333333334,11026.0,11602.833333333334
3717,20190531,8880,9060,8750,8840,160244,9032.0,9450.0,10738.333333333334,10997.583333333334,11569.875
3718,20190603,8790,9050,8760,8850,99621,9002.0,9355.0,10659.166666666666,10972.583333333334,11539.041666666666
3719,20190604,8980,8980,8760,8850,93185,8856.0,9275.0,10578.333333333334,10948.833333333334,11511.333333333334
3720,20190605,8940,9080,8880,9000,89776,8852.0,9207.5,10492.5,10934.25,11483.833333333334
3721,20190607,9050,9180,8910,9110,148809,8930.0,9167.5,10406.833333333334,10920.166666666666,11458.666666666666
3722,20190610,9170,9250,9070,9150,97855,8992.0,9129.0,10329.333333333334,10908.916666666666,11438.458333333334
3723,20190611,9120,9480,9120,9430,222629,9108.0,9124.5,10257.333333333334,10900.833333333334,11425.875
3724,20190612,9470,9560,9300,9350,176701,9208.0,9122.5,10191.5,10890.0,11414.833333333334
3725,20190613,9360,9440,9270,9380,103627,9284.0,9113.5,10127.833333333334,10878.166666666666,11403.5
3726,20190614,9410,9410,9250,9250,122902,9312.0,9106.5,10057.833333333334,10869.0,11394.125
3727,20190617,9300,9600,9070,9070,419916,9296.0,9090.0,9981.5,10859.166666666666,11382.333333333334
3728,20190618,9100,9160,8740,8790,288001,9168.0,9088.5,9938.0,10847.833333333334,11368.75
3729,20190619,8900,8900,8780,8790,132445,9056.0,9100.5,9899.5,10836.083333333334,11354.75
3730,20190620,8750,9160,8750,9130,207867,9006.0,9091.0,9874.166666666666,10827.166666666666,11343.625
3731,20190621,9080,9130,8860,8950,159934,8946.0,9068.0,9845.833333333334,10816.333333333334,11335.083333333334
3732,20190624,8920,8970,8830,8860,79429,8904.0,9056.0,9821.0,10806.833333333334,11326.583333333334
3733,20190625,8770,8900,8580,8630,192333,8872.0,9037.5,9789.833333333334,10796.5,11320.25
3734,20190626,8570,8800,8570,8670,85899,8848.0,8992.0,9759.333333333334,10785.5,11313.458333333334
3735,20190627,8670,8750,8420,8450,151366,8712.0,8963.5,9726.0,10769.25,11302.208333333334
3736,20190628,8410,8550,8050,8450,257573,8612.0,8950.0,9694.333333333334,10753.833333333334,11289.5
3737,20190701,8310,8820,8240,8720,168367,8584.0,8944.0,9660.5,10742.75,11277.708333333334
3738,20190702,8720,8900,8560,8650,121468,8588.0,8934.0,9628.0,10726.083333333334,11265.208333333334
3739,20190703,8650,8730,8520,8550,75869,8564.0,8919.0,9596.333333333334,10709.0,11252.083333333334
3740,20190704,8640,8640,8220,8350,159576,8544.0,8886.5,9564.666666666666,10691.083333333334,11239.791666666666
3741,20190705,8490,8570,8300,8530,84958,8560.0,8857.5,9535.166666666666,10673.416666666666,11228.041666666666
3742,20190708,8560,8560,8080,8120,153471,8440.0,8806.0,9494.666666666666,10650.25,11210.0
3743,20190709,8090,8240,7600,7670,255172,8244.0,8718.0,9443.333333333334,10624.583333333334,11187.791666666666
3744,20190710,7660,8200,7660,8120,182337,8158.0,8656.5,9399.5,10604.333333333334,11168.083333333334
3745,20190711,8120,8280,8110,8240,84312,8136.0,8599.5,9357.666666666666,10584.666666666666,11149.5
3746,20190712,8240,8290,8140,8220,50993,8074.0,8548.0,9316.333333333334,10561.916666666666,11135.0
3747,20190715,8290,8300,7560,7930,77291,8036.0,8491.0,9267.666666666666,10538.416666666666,11120.75
3748,20190716,7930,8600,7930,8400,335994,8182.0,8471.5,9232.666666666666,10519.25,11111.375
3749,20190717,8400,8470,8250,8360,94927,8230.0,8450.0,9195.333333333334,10498.083333333334,11096.208333333334
3750,20190718,8430,9180,8340,8890,646234,8360.0,8438.0,9165.166666666666,10475.5,11087.208333333334
3751,20190719,8750,8850,8630,8700,188501,8456.0,8425.5,9129.333333333334,10453.833333333334,11076.583333333334
3752,20190722,8700,8730,8460,8480,94876,8566.0,8406.5,9092.333333333334,10427.0,11065.25
3753,20190723,8500,8800,8350,8480,115091,8582.0,8399.0,9060.333333333334,10400.583333333334,11054.125
3754,20190724,8500,8550,8170,8280,92727,8566.0,8379.5,9028.333333333334,10372.5,11040.708333333334
3755,20190725,8280,8360,7980,8300,107498,8448.0,8372.0,8993.333333333334,10345.833333333334,11025.5
3756,20190726,8150,8380,8020,8270,100988,8362.0,8363.0,8952.833333333334,10318.916666666666,11012.041666666666
3757,20190729,8290,8370,7630,7630,176409,8192.0,8308.5,8900.833333333334,10286.25,10995.708333333334
3758,20190730,7470,7870,7470,7540,160285,8004.0,8253.0,8847.333333333334,10253.666666666666,10979.416666666666
3759,20190731,7400,7690,7070,7600,247385,7868.0,8205.5,8799.833333333334,10222.416666666666,10960.666666666666
3760,20190801,7550,7870,7420,7530,116591,7714.0,8164.5,8752.833333333334,10189.75,10942.25
3761,20190802,7280,7450,7140,7240,184619,7508.0,8100.0,8708.333333333334,10148.416666666666,10919.916666666666
3762,20190805,7200,7260,6090,6090,754286,7200.0,7998.5,8644.5,10100.0,10894.25
3763,20190806,5740,6320,5520,5710,713761,6834.0,7900.5,8581.0,10044.25,10870.541666666666
3764,20190807,5750,6440,5750,6320,451968,6578.0,7810.5,8529.833333333334,9996.083333333334,10849.375
3765,20190808,6340,6610,6300,6540,278497,6380.0,7725.5,8479.5,9951.0,10829.541666666666
3766,20190809,6510,6830,6510,6700,180862,6272.0,7649.5,8434.666666666666,9907.666666666666,10808.916666666666
3767,20190812,6700,6840,6530,6780,92808,6410.0,7592.0,8391.0,9862.5,10786.125
3768,20190813,6780,6870,6610,6790,107320,6626.0,7511.5,8357.166666666666,9819.916666666666,10760.875
3769,20190814,6860,6990,6710,6870,159719,6736.0,7437.0,8329.166666666666,9780.083333333334,10738.458333333334
3770,20190816,7220,7500,7080,7160,448937,6860.0,7350.5,8293.166666666666,9743.916666666666,10715.791666666666
