,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
799,20201005,6550,6730,6480,6680,160510,6526.0,6688.0,6769.0,6772.083333333333,7178.25
800,20201006,6700,6790,6650,6760,112529,6588.0,6689.0,6768.333333333333,6779.583333333333,7167.375
801,20201007,6700,6730,6650,6720,86267,6642.0,6699.5,6767.166666666667,6787.25,7156.708333333333
802,20201008,6700,6770,6670,6740,102691,6690.0,6708.5,6769.0,6796.75,7147.041666666667
803,20201012,6910,6950,6750,6890,314694,6758.0,6720.0,6771.166666666667,6805.25,7138.25
804,20201013,6890,6910,6730,6840,139979,6790.0,6719.0,6774.333333333333,6813.916666666667,7129.416666666667
805,20201014,6840,6840,6700,6710,158856,6780.0,6704.5,6766.0,6820.166666666667,7120.083333333333
806,20201015,6710,6820,6640,6740,87311,6784.0,6693.5,6760.0,6826.916666666667,7111.041666666667
807,20201016,6690,6740,6600,6630,96539,6762.0,6682.5,6753.0,6833.916666666667,7100.958333333333
808,20201019,6670,6750,6560,6580,131122,6700.0,6670.5,6747.0,6841.416666666667,7091.375
809,20201020,6520,6710,6510,6650,123020,6662.0,6666.0,6738.166666666667,6847.25,7082.208333333333
810,20201021,6700,6790,6570,6780,99477,6676.0,6671.5,6732.5,6855.333333333333,7072.958333333333
811,20201022,6720,6750,6640,6670,68439,6662.0,6663.0,6726.833333333333,6860.416666666667,7063.666666666667
812,20201023,6710,6710,6610,6680,55941,6672.0,6661.0,6721.666666666667,6865.416666666667,7054.0
813,20201026,6640,6680,6570,6670,67740,6690.0,6666.0,6717.666666666667,6867.666666666667,7044.5
814,20201027,6640,6660,6530,6630,149627,6686.0,6666.0,6714.0,6868.5,7034.666666666667
815,20201028,6570,6700,6520,6700,101215,6670.0,6678.5,6711.5,6864.416666666667,7025.541666666667
816,20201029,6600,6730,6560,6710,111850,6678.0,6691.5,6710.0,6862.0,7016.166666666667
817,20201030,6700,6700,6490,6490,118806,6640.0,6691.0,6707.0,6857.0,7006.166666666667
818,20201102,6480,6680,6460,6660,73106,6638.0,6696.5,6707.0,6853.0,6996.416666666667
819,20201103,6670,6750,6630,6670,88758,6646.0,6696.0,6703.833333333333,6851.5,6986.916666666667
820,20201104,6670,6750,6560,6660,135988,6638.0,6691.0,6700.166666666667,6850.333333333333,6977.375
821,20201105,6740,6900,6670,6880,321100,6672.0,6699.0,6699.833333333333,6852.0,6968.75
822,20201106,7000,7000,6710,6830,304761,6740.0,6703.5,6701.333333333333,6851.583333333333,6960.083333333333
823,20201109,6840,7260,6840,7110,605447,6830.0,6714.5,6705.666666666667,6854.083333333333,6953.208333333333
824,20201110,7130,7250,7070,7130,530233,6922.0,6729.0,6707.5,6855.416666666667,6946.916666666667
825,20201111,7130,7330,7130,7330,553253,7056.0,6760.0,6711.333333333333,6858.083333333333,6942.875
826,20201112,7350,7410,7200,7390,365017,7158.0,6792.5,6715.166666666667,6861.0,6939.583333333333
827,20201113,7340,7350,7120,7230,232958,7238.0,6822.5,6717.666666666667,6863.75,6936.041666666667
828,20201116,7250,7430,7230,7370,264022,7290.0,6862.0,6728.166666666667,6862.333333333333,6932.791666666667
829,20201117,7370,7410,7120,7200,253710,7304.0,6889.5,6735.666666666667,6858.666666666667,6929.041666666667
830,20201118,7160,7320,7080,7260,289457,7290.0,6913.5,6751.166666666667,6857.166666666667,6925.791666666667
831,20201119,7230,7230,7100,7170,157895,7246.0,6938.5,6761.333333333333,6856.416666666667,6923.083333333333
832,20201120,7140,7380,7140,7330,206118,7266.0,6971.0,6773.666666666667,6858.333333333333,6921.0
833,20201123,7370,7660,7310,7600,589270,7312.0,7017.5,6790.0,6860.166666666667,6920.333333333333
834,20201124,7600,7670,7520,7580,271787,7388.0,7065.0,6806.833333333333,6860.75,6919.791666666667
835,20201125,7700,7720,7340,7460,361161,7428.0,7103.0,6823.0,6859.75,6919.25
836,20201126,7540,7560,7380,7460,155601,7486.0,7140.5,6839.166666666667,6860.083333333333,6918.5
837,20201127,7460,7480,7320,7360,211144,7492.0,7184.0,6853.333333333333,6859.333333333333,6916.791666666667
838,20201130,7340,7410,6960,6960,587412,7364.0,7199.0,6860.166666666667,6855.25,6913.583333333333
839,20201201,7020,7150,7000,7090,211624,7266.0,7220.0,6868.0,6851.583333333333,6910.208333333333
840,20201202,7150,7240,7060,7210,208413,7216.0,7247.5,6875.833333333333,6849.166666666667,6906.541666666667
841,20201203,7180,7210,7070,7120,169042,7148.0,7259.5,6886.0,6847.833333333333,6901.875
842,20201204,7120,7170,6740,7120,510016,7100.0,7274.0,6895.333333333333,6848.666666666667,6898.125
843,20201207,7140,7140,6950,7080,220516,7124.0,7272.5,6902.333333333333,6853.916666666667,6893.5
844,20201208,7620,7980,7180,7210,1755946,7148.0,7276.5,6908.166666666667,6854.916666666667,6889.791666666667
845,20201209,7300,7490,7190,7390,607271,7184.0,7279.5,6914.666666666667,6859.5,6886.625
846,20201210,7410,7460,7250,7420,443945,7244.0,7281.0,6922.333333333333,6863.916666666667,6883.5
847,20201211,7380,7600,7370,7570,396733,7334.0,7298.0,6934.333333333333,6870.416666666667,6880.666666666667
848,20201214,7570,7630,7440,7530,283576,7424.0,7306.0,6946.166666666667,6875.166666666667,6877.708333333333
849,20201215,7520,7570,7240,7330,316354,7448.0,7312.5,6956.0,6879.0,6873.375
850,20201216,7420,7420,7230,7340,242094,7438.0,7316.5,6967.166666666667,6883.083333333333,6868.625
851,20201217,7350,7350,7240,7280,154200,7410.0,7322.0,6974.5,6888.083333333333,6863.25
852,20201218,7300,7610,7250,7530,495459,7402.0,7332.0,6988.0,6892.916666666667,6859.541666666667
853,20201221,7900,8680,7820,8550,4129283,7606.0,7379.5,7021.0,6908.666666666667,6861.333333333333
854,20201222,8390,8460,8020,8080,1105258,7756.0,7404.5,7045.166666666667,6919.75,6862.416666666667
855,20201223,8150,8400,7920,8310,839454,7950.0,7447.0,7076.166666666667,6932.166666666667,6864.208333333333
856,20201224,8320,8560,8180,8280,735424,8150.0,7488.0,7106.666666666667,6944.25,6866.833333333333
857,20201228,8380,8600,8320,8500,1413899,8344.0,7545.0,7140.0,6958.166666666667,6869.291666666667
858,20201229,8550,8920,8370,8840,1192948,8402.0,7639.0,7178.166666666667,6974.916666666667,6873.166666666667
859,20201230,8770,9050,8670,9010,675771,8588.0,7735.0,7217.0,6993.0,6877.958333333333
860,20210104,9060,9330,8810,9190,823594,8764.0,7834.0,7257.5,7012.916666666667,6883.25
861,20210105,9110,9170,8900,8960,660021,8900.0,7926.0,7294.833333333333,7031.0,6887.541666666667
862,20210106,8990,9030,8610,8640,793894,8928.0,8002.0,7326.5,7047.75,6890.333333333333
863,20210107,8860,9240,8860,8980,1063767,8956.0,8097.0,7361.333333333333,7066.25,6894.166666666667
864,20210108,9100,9220,8840,8900,665833,8934.0,8181.5,7395.666666666667,7085.0,6898.541666666667
865,20210111,8950,9000,8540,8600,866785,8816.0,8242.0,7427.166666666667,7096.583333333333,6902.208333333333
866,20210112,8530,8800,8490,8590,595133,8742.0,8300.5,7458.0,7109.0,6905.083333333333
867,20210113,8680,8700,8560,8690,228550,8752.0,8356.5,7492.333333333333,7122.666666666667,6908.208333333333
868,20210114,8710,8850,8640,8850,329483,8726.0,8422.5,7530.166666666667,7138.583333333333,6913.416666666667
869,20210115,8870,9050,8680,8820,553559,8710.0,8497.0,7566.333333333333,7152.25,6918.083333333333
870,20210118,8740,8770,8510,8610,435730,8712.0,8560.5,7596.833333333333,7164.666666666667,6922.166666666667
871,20210119,8560,8830,8550,8790,350226,8752.0,8636.0,7632.166666666667,7179.5,6926.375
872,20210120,8850,8900,8680,8720,299428,8758.0,8695.5,7666.166666666667,7193.916666666667,6930.291666666667
873,20210121,8890,9130,8810,9040,928927,8796.0,8720.0,7705.666666666667,7211.666666666667,6935.416666666667
874,20210122,9150,9170,8880,8910,493405,8814.0,8761.5,7743.666666666667,7228.833333333333,6940.0
875,20210125,8930,9010,8800,8990,334431,8890.0,8795.5,7781.833333333333,7246.666666666667,6943.958333333333
876,20210126,9000,9060,8730,8830,470371,8898.0,8823.0,7817.166666666667,7263.583333333333,6947.5
877,20210127,8810,8860,8630,8680,308947,8890.0,8832.0,7853.666666666667,7280.333333333333,6950.541666666667
878,20210128,8590,8630,8260,8440,520435,8770.0,8812.0,7883.333333333333,7295.166666666667,6952.083333333333
879,20210129,8470,8470,8000,8060,418640,8600.0,8764.5,7906.5,7305.166666666667,6952.0
880,20210201,7870,8190,7870,8160,282455,8434.0,8713.0,7931.5,7315.833333333333,6952.875
881,20210202,8220,8390,8140,8280,136790,8324.0,8679.0,7954.833333333333,7327.333333333333,6954.75
882,20210203,8270,8390,8180,8310,240038,8250.0,8662.5,7979.5,7340.416666666667,6956.541666666667
883,20210204,8390,8390,8180,8340,251910,8230.0,8630.5,8000.0,7352.833333333333,6957.666666666667
884,20210205,8390,8390,8200,8270,117081,8272.0,8599.0,8019.0,7363.25,6959.375
885,20210208,8280,8370,8180,8300,189776,8300.0,8584.0,8035.166666666667,7373.25,6961.833333333333
886,20210209,8370,8370,8210,8290,205128,8302.0,8569.0,8050.166666666667,7382.666666666667,6965.125
887,20210210,8290,8330,8190,8320,169943,8304.0,8550.5,8068.333333333333,7393.0,6969.708333333333
888,20210215,8320,8430,8230,8360,235218,8308.0,8526.0,8084.833333333333,7406.5,6974.458333333333
889,20210216,8410,8580,8380,8580,408389,8370.0,8514.0,8107.833333333333,7421.75,6980.333333333333
890,20210217,8680,8760,8560,8690,332075,8448.0,8518.0,8131.666666666667,7441.416666666667,6986.75
891,20210218,8690,8960,8610,8750,404011,8540.0,8516.0,8158.0,7459.666666666667,6993.791666666667
892,20210219,8750,8850,8500,8710,225875,8618.0,8515.5,8181.0,7477.333333333333,7000.25
893,20210222,8710,9860,8670,9070,3361207,8760.0,8517.0,8205.5,7497.75,7008.166666666667
894,20210223,9020,9290,8900,9240,700938,8892.0,8533.5,8233.166666666666,7520.0,7016.625
895,20210224,9300,9300,8650,8700,708159,8894.0,8519.0,8253.833333333334,7538.416666666667,7022.666666666667
896,20210225,8790,9000,8750,8990,339264,8942.0,8527.0,8279.333333333334,7559.25,7030.583333333333
897,20210226,8810,8850,8620,8680,417194,8936.0,8527.0,8301.333333333334,7577.333333333333,7038.5
898,20210302,8800,8880,8530,8760,267162,8874.0,8543.0,8331.333333333334,7595.75,7046.083333333333
899,20210303,8760,8870,8700,8810,196492,8788.0,8580.5,8360.0,7614.0,7054.833333333333
900,20210304,8770,8770,8660,8730,197942,8794.0,8609.0,8385.333333333334,7630.583333333333,7065.666666666667
901,20210305,8690,9150,8590,8980,809606,8792.0,8644.0,8416.333333333334,7651.166666666667,7080.083333333333
902,20210308,9080,9730,9040,9360,3127515,8928.0,8696.5,8453.666666666666,7674.5,7097.041666666667
903,20210309,9290,9410,8860,9000,766253,8976.0,8729.5,8485.666666666666,7694.0,7113.25
904,20210310,8950,9120,8760,8870,487232,8988.0,8759.5,8513.333333333334,7710.75,7130.166666666667
905,20210311,8840,8950,8800,8900,282845,9022.0,8789.5,8538.5,7726.583333333333,7152.0625
906,20210312,8950,9100,8830,9030,256476,9032.0,8826.5,8565.333333333334,7743.833333333333,7171.8125
907,20210315,9090,9090,8860,8910,314902,8942.0,8856.0,8587.666666666666,7761.0,7192.604166666667
908,20210316,8930,9000,8830,8880,343453,8918.0,8882.0,8610.166666666666,7778.166666666667,7212.041666666667
909,20210317,8880,8930,8800,8930,237766,8930.0,8899.5,8636.833333333334,7796.416666666667,7229.625
910,20210318,8960,9060,8900,8950,269072,8940.0,8912.5,8663.666666666666,7815.416666666667,7247.229166666667
911,20210319,8870,9060,8830,9040,373809,8942.0,8927.0,8693.0,7833.75,7264.875
912,20210322,9080,9400,9000,9380,782245,9036.0,8960.5,8723.833333333334,7855.916666666667,7284.1875
913,20210323,9410,9430,9060,9100,698116,9080.0,8962.0,8733.0,7877.0,7300.8125
914,20210324,9040,9200,8910,9050,277133,9104.0,8952.5,8749.166666666666,7897.166666666667,7317.708333333333
915,20210325,9040,9070,8870,8950,337610,9104.0,8965.0,8759.833333333334,7918.0,7333.333333333333
916,20210326,8950,9100,8950,9070,345335,9110.0,8969.0,8773.0,7939.833333333333,7348.791666666667
917,20210329,9100,9450,9030,9340,878147,9102.0,9002.0,8787.0,7963.5,7362.083333333333
918,20210330,9340,9360,9160,9210,377784,9124.0,9024.5,8793.166666666666,7985.666666666667,7375.333333333333
919,20210331,9200,9360,9140,9260,391679,9166.0,9047.0,8797.333333333334,8007.166666666667,7389.625
920,20210401,9300,9550,9280,9530,580372,9282.0,9087.0,8803.0,8030.25,7404.916666666667
921,20210402,9570,9580,9240,9300,459594,9328.0,9103.0,8808.666666666666,8051.75,7419.5
922,20210405,9300,9400,9170,9350,272964,9330.0,9102.5,8820.5,8073.5,7435.125
923,20210406,9350,9460,9300,9390,304947,9366.0,9122.0,8827.333333333334,8094.333333333333,7449.791666666667
924,20210407,9450,9750,9400,9710,636662,9456.0,9164.0,8840.833333333334,8118.25,7466.083333333333
925,20210408,9700,9810,9500,9740,521588,9498.0,9206.0,8859.833333333334,8143.5,7481.833333333333
926,20210409,9820,9950,9570,9730,653672,9584.0,9241.0,8878.833333333334,8168.416666666667,7497.666666666667
927,20210412,9680,9730,9290,9290,715544,9572.0,9260.0,8888.833333333334,8190.583333333333,7512.25
928,20210413,9310,9520,9310,9370,424233,9568.0,9284.5,8897.5,8213.833333333334,7527.625
929,20210414,9450,9580,9380,9470,415978,9520.0,9311.5,8908.333333333334,8237.333333333334,7542.291666666667
930,20210415,9420,9530,9380,9400,269744,9452.0,9334.0,8921.5,8259.166666666666,7557.25
931,20210416,9420,9530,9390,9500,226003,9406.0,9357.0,8933.333333333334,8282.75,7571.583333333333
932,20210419,9530,9570,9460,9470,238531,9442.0,9361.5,8945.833333333334,8306.0,7585.708333333333
933,20210420,9470,9610,9450,9590,287137,9486.0,9386.0,8955.0,8330.333333333334,7599.0
934,20210421,9540,9570,9290,9340,393550,9460.0,9400.5,8962.166666666666,8352.916666666666,7610.708333333333
935,20210422,9400,9600,9380,9490,343488,9478.0,9427.5,8970.5,8376.166666666666,7620.291666666667
936,20210423,9470,9540,9310,9410,295482,9460.0,9444.5,8980.166666666666,8398.666666666666,7630.333333333333
937,20210426,9450,9720,9420,9620,471055,9490.0,9458.5,8995.833333333334,8424.75,7640.875
938,20210427,9660,9690,9540,9610,278582,9494.0,9478.5,9015.333333333334,8449.333333333334,7651.166666666667
939,20210428,9620,9680,9290,9290,403569,9484.0,9480.0,9035.833333333334,8471.166666666666,7661.333333333333
940,20210429,9360,9460,9160,9320,278260,9450.0,9469.5,9055.166666666666,8493.333333333334,7671.833333333333
941,20210430,9310,9540,9260,9430,217247,9454.0,9476.0,9074.333333333334,8514.583333333334,7683.291666666667
942,20210503,9430,9670,9350,9550,554122,9440.0,9486.0,9095.0,8537.25,7694.416666666667
943,20210504,9670,9800,9420,9540,630147,9426.0,9493.5,9115.0,8557.5,7705.791666666667
944,20210506,9630,10300,9540,10200,1547736,9608.0,9518.0,9147.166666666666,8583.083333333334,7719.25
945,20210507,10300,11350,10250,11150,3584889,9974.0,9588.5,9194.666666666666,8614.916666666666,7736.5
946,20210510,11250,12100,11200,11900,2200198,10468.0,9697.0,9254.833333333334,8652.5,7756.75
947,20210511,11800,12800,11600,12800,1937360,11118.0,9872.5,9329.5,8698.916666666666,7781.333333333333
948,20210512,12750,12800,11950,12050,1344865,11620.0,10006.5,9391.0,8737.916666666666,7800.125
949,20210513,11800,12350,11550,11900,864294,11960.0,10128.0,9446.333333333334,8777.083333333334,7817.875
950,20210514,12000,12450,11550,11650,716286,12060.0,10240.5,9495.666666666666,8813.666666666666,7835.416666666667
951,20210517,11900,11950,11450,11700,447539,12020.0,10350.5,9544.833333333334,8851.416666666666,7853.916666666667
952,20210518,11650,11900,11250,11650,449726,11790.0,10459.5,9593.833333333334,8887.416666666666,7872.875
953,20210520,11700,11900,11000,11250,723201,11630.0,10542.5,9630.166666666666,8917.833333333334,7889.0
954,20210521,11350,11400,10800,10900,539600,11430.0,10620.5,9657.833333333334,8945.5,7903.125
955,20210524,10900,11100,10650,10800,295720,11260.0,10686.0,9692.833333333334,8973.333333333334,7916.541666666667
956,20210525,10800,11100,10800,11050,327391,11130.0,10768.0,9727.166666666666,9003.25,7931.666666666667
957,20210526,11100,11400,10850,10950,460981,10990.0,10834.5,9765.0,9033.166666666666,7946.25
958,20210527,10950,11350,10950,10950,367516,10930.0,10901.5,9801.5,9066.416666666666,7960.833333333333
959,20210528,10850,11050,10600,10650,401991,10880.0,10969.5,9832.166666666666,9096.083333333334,7973.833333333333
960,20210531,10750,10750,10350,10450,449128,10810.0,11026.0,9860.833333333334,9123.083333333334,7986.125
961,20210601,10800,11100,10150,10250,1586003,10650.0,11067.0,9882.0,9149.166666666666,7998.5
962,20210602,10300,10600,10250,10600,524835,10580.0,11119.5,9902.666666666666,9178.166666666666,8013.416666666667
963,20210603,10700,10850,10600,10700,535560,10530.0,11177.5,9931.0,9208.333333333334,8031.125
964,20210604,10700,10750,10550,10650,274789,10530.0,11200.0,9960.666666666666,9237.0,8045.958333333333
965,20210607,10700,10750,10550,10600,266341,10560.0,11172.5,9989.0,9263.75,8061.625
966,20210608,10600,10700,10400,10550,266648,10620.0,11105.0,10014.333333333334,9289.833333333334,8076.875
967,20210609,10550,12400,10450,11450,11421074,10790.0,11037.5,10056.666666666666,9322.166666666666,8096.291666666667
968,20210610,11650,12300,10850,10900,4690831,10830.0,10980.0,10090.333333333334,9350.25,8112.708333333333
969,20210611,11200,11350,10950,11150,961451,10930.0,10942.5,10127.333333333334,9382.083333333334,8130.541666666667
970,20210614,11150,11250,10700,10700,938745,10950.0,10895.0,10156.5,9410.083333333334,8146.583333333333
971,20210615,10650,10700,10300,10450,871793,10930.0,10832.5,10180.0,9436.5,8162.291666666667
972,20210616,10300,10800,10300,10700,639346,10780.0,10785.0,10202.0,9462.916666666666,8177.916666666667
973,20210617,10700,10800,10550,10750,341245,10750.0,10760.0,10229.5,9481.25,8194.958333333334
974,20210618,10700,10700,10400,10550,436097,10630.0,10742.5,10254.5,9501.833333333334,8210.791666666666
975,20210621,10450,10450,9980,10150,701563,10520.0,10710.0,10274.5,9517.166666666666,8224.666666666666
976,20210622,10250,10300,10050,10150,222085,10460.0,10665.0,10292.5,9532.75,8238.5
977,20210623,10250,10300,10100,10200,249595,10360.0,10627.5,10306.833333333334,9546.916666666666,8252.541666666666
978,20210624,10300,10350,10150,10250,245942,10260.0,10592.5,10324.166666666666,9558.666666666666,8266.791666666666
979,20210625,10250,10900,10200,10500,781674,10250.0,10585.0,10344.833333333334,9571.083333333334,8282.041666666666
980,20210628,10500,10700,10400,10650,232830,10350.0,10595.0,10363.5,9583.25,8298.083333333334
981,20210629,10700,10750,10500,10600,197595,10440.0,10612.5,10385.166666666666,9596.916666666666,8313.958333333334
982,20210630,10650,10650,10500,10500,206378,10500.0,10607.5,10404.333333333334,9612.416666666666,8330.083333333334
983,20210701,10450,10650,10450,10650,217484,10580.0,10605.0,10425.333333333334,9626.333333333334,8346.291666666666
984,20210702,10600,10700,10450,10550,219612,10590.0,10600.0,10439.333333333334,9640.083333333334,8362.541666666666
985,20210705,10600,10600,10400,10500,231438,10560.0,10595.0,10452.0,9655.916666666666,8376.25
986,20210706,10500,10650,10500,10600,183114,10560.0,10597.5,10466.5,9672.666666666666,8390.833333333334
987,20210707,10600,10600,10400,10400,175085,10540.0,10545.0,10485.0,9686.916666666666,8404.791666666666
988,20210708,10400,10600,10000,10100,430797,10430.0,10505.0,10497.166666666666,9697.333333333334,8417.958333333334
989,20210709,10000,10050,9700,9900,583857,10300.0,10442.5,10504.333333333334,9706.333333333334,8429.291666666666
990,20210712,9970,10150,9950,10000,195759,10200.0,10407.5,10514.333333333334,9717.916666666666,8441.291666666666
991,20210713,10050,10250,10000,10100,178339,10100.0,10390.0,10524.333333333334,9728.833333333334,8454.166666666666
992,20210714,10000,10100,9860,9990,233975,10018.0,10354.5,10533.0,9739.416666666666,8466.666666666666
993,20210715,9990,10050,9930,10000,147326,9998.0,10317.0,10539.833333333334,9747.416666666666,8479.541666666666
994,20210716,9970,10000,9840,9910,219293,10000.0,10285.0,10549.333333333334,9755.75,8492.291666666666
995,20210719,9910,9910,9740,9820,257781,9964.0,10268.5,10554.833333333334,9762.666666666666,8504.666666666666
996,20210720,9690,9750,9580,9660,288478,9876.0,10244.0,10559.0,9769.583333333334,8516.583333333334
997,20210721,9650,9860,9650,9680,235850,9814.0,10218.0,10560.0,9777.916666666666,8529.125
998,20210722,9690,9830,9670,9750,187560,9764.0,10193.0,10562.333333333334,9788.833333333334,8542.0
999,20210723,9820,9820,9730,9750,97666,9732.0,10155.5,10570.0,9802.916666666666,8554.041666666666
1000,20210726,9790,9790,9560,9560,170002,9680.0,10101.0,10574.0,9814.583333333334,8565.208333333334
1001,20210727,9580,9890,9560,9880,292761,9724.0,10065.0,10581.5,9827.916666666666,8577.625
1002,20210728,9810,9980,9720,9750,228423,9738.0,10027.5,10584.833333333334,9839.916666666666,8590.166666666666
1003,20210729,9750,10100,9750,10000,250619,9788.0,9995.0,10592.5,9853.75,8603.291666666666
1004,20210730,10100,10150,9790,9800,451039,9798.0,9957.5,10585.833333333334,9866.5,8614.875
1005,20210802,9960,9960,9630,9690,135837,9824.0,9917.0,10561.5,9878.083333333334,8625.666666666666
1006,20210803,9690,9750,9550,9720,148531,9792.0,9873.0,10525.166666666666,9890.0,8636.333333333334
1007,20210804,9720,9880,9620,9870,142453,9816.0,9846.5,10476.333333333334,9902.916666666666,8647.958333333334
1008,20210805,9870,9940,9800,9870,187181,9790.0,9835.0,10440.0,9915.5,8661.0
1009,20210806,9880,10100,9810,9980,316994,9826.0,9839.0,10408.0,9927.166666666666,8674.458333333334
1010,20210809,9990,9990,9810,9970,168061,9882.0,9837.5,10380.0,9937.833333333334,8689.625
1011,20210810,9970,10050,9760,9760,277570,9890.0,9820.5,10347.666666666666,9946.25,8702.958333333334
1012,20210811,9720,9820,9670,9690,158422,9854.0,9805.5,10315.0,9954.416666666666,8715.875
1013,20210812,9690,9840,9640,9730,169995,9826.0,9792.0,10289.666666666666,9959.916666666666,8728.833333333334
1014,20210813,9810,9810,9350,9580,304702,9746.0,9775.5,10267.666666666666,9962.75,8741.375
1015,20210817,9720,9720,9360,9500,227003,9652.0,9759.5,10246.0,9969.416666666666,8753.916666666666
1016,20210818,9410,9810,9380,9810,466412,9662.0,9767.0,10225.333333333334,9976.25,8767.75
1017,20210819,11150,11150,9970,10000,3813950,9724.0,9783.0,10209.5,9987.25,8782.291666666666
1018,20210820,10300,10400,9630,9720,1079469,9722.0,9781.5,10189.0,9995.25,8795.5
1019,20210823,9760,9920,9520,9760,666495,9758.0,9782.0,10174.166666666666,10003.166666666666,8808.583333333334
1020,20210824,9810,10150,9800,10100,436839,9878.0,9809.0,10168.333333333334,10014.583333333334,8822.583333333334
1021,20210825,10050,10100,9820,9880,406643,9892.0,9809.0,10162.166666666666,10022.083333333334,8836.625
1022,20210826,9880,9970,9670,9750,287879,9842.0,9809.0,10148.0,10025.333333333334,8849.916666666666
1023,20210827,9710,9930,9630,9910,310730,9880.0,9804.5,10134.833333333334,10032.916666666666,8863.458333333334
1024,20210830,9950,10550,9850,10300,712203,9988.0,9829.5,10129.0,10044.833333333334,8877.791666666666
1025,20210831,10300,10450,10150,10300,431991,10028.0,9860.0,10124.0,10056.5,8891.541666666666
1026,20210901,10300,10500,10100,10450,341775,10142.0,9896.5,10122.333333333334,10068.333333333334,8906.083333333334
1027,20210902,10350,10450,10150,10300,251997,10252.0,9918.0,10103.166666666666,10079.916666666666,8920.458333333334
1028,20210903,10350,10350,10150,10200,174997,10310.0,9934.5,10091.5,10090.916666666666,8934.541666666666
1029,20210906,10250,10250,9990,10050,192653,10260.0,9938.0,10073.166666666666,10100.25,8948.333333333334
1030,20210907,10050,10250,9990,10100,162114,10220.0,9944.5,10063.166666666666,10109.833333333334,8962.625
1031,20210908,10100,10150,9770,9800,358042,10090.0,9946.5,10052.333333333334,10116.166666666666,8974.958333333334
1032,20210909,9770,9840,9560,9670,296652,9964.0,9945.5,10035.166666666666,10118.583333333334,8987.25
1033,20210910,9690,9710,9560,9690,143257,9862.0,9943.5,10017.5,10123.5,9000.25
1034,20210913,9680,9690,9560,9600,201982,9772.0,9944.5,10001.666666666666,10128.083333333334,9012.625
1035,20210914,9610,9740,9570,9710,123833,9694.0,9955.0,9994.333333333334,10134.416666666666,9026.208333333334
1036,20210915,9720,9720,9560,9630,186607,9660.0,9946.0,9985.666666666666,10139.083333333334,9039.458333333334
1037,20210916,9640,9640,9520,9540,172617,9634.0,9923.0,9974.666666666666,10140.75,9052.125
1038,20210917,9540,9590,9490,9570,161592,9610.0,9915.5,9963.333333333334,10143.75,9064.708333333334
1039,20210923,9500,9570,9410,9560,117523,9602.0,9905.5,9947.666666666666,10146.25,9076.708333333334
1040,20210924,9610,9680,9460,9540,179200,9568.0,9877.5,9929.166666666666,10146.333333333334,9088.291666666666
1041,20210927,9550,9710,9500,9600,208336,9562.0,9863.5,9912.5,10148.833333333334,9100.291666666666
1042,20210928,9600,9610,9380,9450,356007,9544.0,9848.5,9895.0,10149.666666666666,9111.583333333334
1043,20210929,9320,9400,9130,9260,298127,9482.0,9816.0,9871.833333333334,10148.583333333334,9121.458333333334
1044,20210930,9260,9530,9240,9460,173965,9462.0,9774.0,9853.666666666666,10146.5,9132.375
1045,20211001,9470,9470,9100,9200,253227,9394.0,9719.0,9832.0,10142.0,9142.75
1046,20211005,9150,9290,9070,9220,226217,9318.0,9657.5,9809.0,10137.75,9153.083333333334
1047,20211006,9220,9300,9110,9140,238864,9256.0,9599.5,9788.0,10136.5,9163.541666666666
1048,20211007,9100,9250,9080,9240,189123,9252.0,9551.5,9773.666666666666,10135.416666666666,9174.625
1049,20211008,9200,9240,8970,9020,228355,9164.0,9500.0,9759.0,10131.666666666666,9184.5
1050,20211012,9010,9010,8790,8940,162083,9112.0,9442.0,9741.333333333334,10127.833333333334,9193.5
1051,20211013,8890,9080,8830,9000,100041,9068.0,9402.0,9723.0,10123.666666666666,9203.208333333334
1052,20211014,9070,9240,9010,9240,109498,9088.0,9380.5,9710.5,10121.75,9213.875
1053,20211015,9300,9360,9220,9350,115259,9110.0,9363.5,9699.666666666666,10119.75,9225.041666666666
1054,20211018,9350,9400,9190,9320,100717,9170.0,9349.5,9689.833333333334,10119.583333333334,9236.25
1055,20211019,9320,9400,9250,9340,66900,9250.0,9331.0,9681.833333333334,10118.333333333334,9247.25
1056,20211020,9370,9410,9240,9330,136137,9316.0,9316.0,9676.333333333334,10117.666666666666,9258.166666666666
1057,20211021,9270,9400,9270,9340,89758,9336.0,9306.0,9670.666666666666,10115.333333333334,9270.041666666666
1058,20211022,9340,9380,9260,9370,77713,9340.0,9296.0,9664.333333333334,10113.333333333334,9281.333333333334
1059,20211025,9300,9440,9250,9420,98967,9360.0,9289.0,9658.833333333334,10114.416666666666,9292.791666666666
1060,20211026,9450,9700,9390,9620,244857,9416.0,9293.0,9659.833333333334,10116.916666666666,9305.125
1061,20211027,9630,9850,9530,9760,321661,9502.0,9301.0,9657.833333333334,10119.666666666666,9317.125
1062,20211028,9700,9770,9560,9710,159977,9576.0,9314.0,9657.166666666666,10121.0,9329.125
1063,20211029,9670,9700,9500,9670,132378,9636.0,9334.5,9651.666666666666,10122.083333333334,9339.791666666666
1064,20211101,9620,9630,9330,9470,179433,9646.0,9335.0,9646.166666666666,10116.0,9349.541666666666
1065,20211102,9380,9490,9330,9390,165789,9600.0,9344.5,9641.166666666666,10101.333333333334,9358.125
