,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3897,20180920,25700,25750,21000,22050,407006,22830.0,20690.0,21377.5,16858.75,10143.75
3898,20180921,22050,22050,17300,17850,1147338,21700.0,20790.0,21205.0,16960.833333333332,10206.458333333334
3899,20180927,18000,19400,18000,18450,231353,20960.0,20952.5,21030.0,17067.083333333332,10272.020833333334
3900,20180928,17800,18300,12950,12950,1878291,19030.0,20845.0,20763.333333333332,17129.833333333332,10314.125
3901,20181001,12000,12000,9520,10200,4015658,16300.0,20532.5,20417.5,17172.75,10344.875
3902,20181002,9500,10900,8560,9850,2627470,13860.0,20135.0,20060.833333333332,17212.75,10374.833333333334
3903,20181004,10300,12800,10000,12800,1802127,12850.0,19755.0,19752.5,17274.166666666668,10416.875
3904,20181005,13750,16100,12800,13250,2906214,11810.0,19385.0,19451.666666666668,17340.666666666668,10460.5625
3905,20181008,13000,14600,12950,13600,500086,11940.0,19020.0,19312.5,17406.5,10505.270833333334
3906,20181010,14300,14300,12450,12550,305665,12410.0,18597.5,19090.833333333332,17463.5,10546.229166666666
3907,20181011,11300,12150,10750,10800,565295,12600.0,18047.5,18791.666666666668,17504.166666666668,10579.854166666666
3908,20181012,10800,13150,10800,12300,604811,12500.0,17567.5,18619.166666666668,17558.666666666668,10620.5625
3909,20181015,12600,12950,10900,11100,275161,12070.0,17005.0,18420.833333333332,17604.5,10656.708333333334
3910,20181016,11300,12000,11050,11300,224631,11610.0,16432.5,18225.833333333332,17652.833333333332,10693.541666666666
3911,20181017,11550,12300,11150,11650,239792,11430.0,15822.5,18045.833333333332,17703.333333333332,10731.604166666666
3912,20181018,11700,11900,11300,11450,121750,11560.0,15212.5,17901.666666666668,17752.416666666668,10769.125
3913,20181019,11250,11250,9850,10000,1040540,11100.0,14537.5,17730.833333333332,17788.166666666668,10800.625
3914,20181022,9820,10050,9050,9800,515043,10840.0,13920.0,17528.333333333332,17823.333333333332,10831.125
3915,20181023,9610,9720,8970,9020,342988,10384.0,13241.0,17322.833333333332,17853.083333333332,10858.3125
3916,20181024,9120,9500,8890,8960,294458,9846.0,12496.5,17124.666666666668,17882.916666666668,10884.875
3917,20181025,8500,9140,8500,9140,188117,9384.0,11851.0,16947.833333333332,17916.166666666668,10912.354166666666
3918,20181026,9190,9350,8600,8890,149255,9162.0,11403.0,16817.666666666668,17948.583333333332,10938.395833333334
3919,20181029,8630,8980,8000,8000,177736,8802.0,10880.5,16633.5,17972.416666666668,10961.145833333334
3920,20181030,7890,9700,7480,8900,376389,8778.0,10678.0,16441.833333333332,17996.583333333332,10987.708333333334
3921,20181031,9080,9500,8810,8880,142830,8762.0,10612.0,16229.833333333334,18016.916666666668,11014.625
3922,20181101,9240,11500,9240,10700,1112212,9074.0,10654.5,16051.5,18049.25,11049.416666666666
3923,20181102,11100,12450,10600,11400,987857,9576.0,10584.5,15881.5,18086.75,11087.020833333334
3924,20181105,11450,11650,10650,10850,282949,10146.0,10464.5,15690.666666666666,18122.916666666668,11122.25
3925,20181106,10850,10950,9760,9990,488210,10364.0,10284.0,15531.333333333334,18145.916666666668,11153.604166666666
3926,20181107,10100,10400,9200,9680,312440,10524.0,10140.5,15366.0,18168.916666666668,11183.854166666666
3927,20181108,9990,10050,9690,9850,191407,10354.0,10093.0,15213.5,18190.583333333332,11214.958333333334
3928,20181109,9990,9990,9200,9300,207365,9934.0,9943.0,15046.0,18205.75,11244.020833333334
3929,20181112,9190,10100,9090,9500,247235,9664.0,9863.0,14893.5,18222.583333333332,11273.583333333334
3930,20181113,9360,10250,9250,9950,281262,9656.0,9795.5,14777.666666666666,18241.333333333332,11305.0625
3931,20181114,9950,10300,9810,9950,178683,9710.0,9710.5,14686.833333333334,18252.583333333332,11336.270833333334
3932,20181115,10200,10950,10050,10500,258710,9840.0,9663.0,14595.166666666666,18247.166666666668,11370.125
3933,20181116,10900,10900,10100,10400,151048,10060.0,9683.0,14506.833333333334,18221.333333333332,11404.020833333334
3934,20181119,10700,11450,10550,11050,359607,10370.0,9745.5,14443.5,18197.166666666668,11440.583333333334
3935,20181120,10750,11550,10550,11050,269909,10590.0,9847.0,14361.833333333334,18165.083333333332,11477.666666666666
3936,20181121,11050,11050,10650,10650,170712,10730.0,9931.5,14270.166666666666,18130.916666666668,11513.3125
3937,20181122,10650,10650,9970,9970,266212,10624.0,9973.0,14171.333333333334,18090.666666666668,11546.270833333334
3938,20181123,10150,10150,9250,9300,262699,10404.0,9993.5,14062.166666666666,18048.166666666668,11576.416666666666
3939,20181126,9290,9750,9070,9550,212311,10104.0,10071.0,13968.0,18007.333333333332,11607.75
3940,20181127,9410,9580,9220,9380,150393,9770.0,10095.0,13872.666666666666,17970.083333333332,11638.25
3941,20181128,9260,9340,9040,9180,137475,9476.0,10110.0,13751.5,17930.75,11667.875
3942,20181129,9180,9250,9020,9080,87304,9298.0,10029.0,13606.166666666666,17871.0,11697.145833333334
3943,20181130,9050,9160,8830,8890,97569,9216.0,9903.5,13414.333333333334,17774.25,11723.0625
3944,20181203,8800,8950,8200,8800,230426,9066.0,9801.0,13216.833333333334,17676.75,11750.729166666666
3945,20181204,9130,9400,8850,9300,238193,9050.0,9766.5,13023.5,17565.916666666668,11780.854166666666
3946,20181205,9170,9170,8720,8810,179176,8976.0,9723.0,12820.333333333334,17451.0,11808.3125
3947,20181206,8800,8800,8210,8240,126742,8808.0,9642.5,12594.333333333334,17333.416666666668,11832.354166666666
3948,20181207,8220,8450,7800,7980,166726,8626.0,9576.5,12362.333333333334,17214.916666666668,11855.479166666666
3949,20181210,8000,8040,7240,7370,191861,8340.0,9470.0,12112.666666666666,17052.583333333332,11876.020833333334
3950,20181211,7390,7780,6760,7130,289304,7906.0,9329.0,11852.333333333334,16878.666666666668,11893.916666666666
3951,20181212,7260,7460,7010,7430,128864,7630.0,9203.0,11578.666666666666,16706.416666666668,11914.520833333334
3952,20181213,7300,8560,7300,8150,514243,7612.0,9085.5,11320.333333333334,16540.166666666668,11938.625
3953,20181214,8160,8340,7600,8110,148103,7638.0,8971.0,11063.833333333334,16375.666666666666,11961.604166666666
3954,20181217,8130,8200,7760,7800,142186,7724.0,8808.5,10824.666666666666,16211.916666666666,11983.625
3955,20181218,7810,7860,7500,7670,125558,7832.0,8639.5,10575.833333333334,16051.25,12005.354166666666
3956,20181219,7610,8000,7400,7900,160057,7926.0,8502.0,10310.0,15892.083333333334,12028.145833333334
3957,20181220,7910,8530,7890,8230,233207,7942.0,8415.0,10079.666666666666,15728.583333333334,12052.041666666666
3958,20181221,8400,8470,7900,7980,89960,7916.0,8349.0,9915.166666666666,15560.083333333334,12073.979166666666
3959,20181224,8170,8170,7550,7860,80643,7928.0,8264.5,9738.666666666666,15384.333333333334,12094.145833333334
3960,20181226,7760,7800,7390,7450,92990,7884.0,8168.0,9647.0,15205.166666666666,12112.229166666666
3961,20181227,7550,7790,7510,7670,90757,7838.0,8092.5,9604.833333333334,15011.166666666666,12131.520833333334
3962,20181228,7670,8290,7600,8150,116494,7822.0,8046.0,9576.5,14818.666666666666,12152.75
3963,20190102,8180,8700,8180,8430,100650,7912.0,8023.0,9503.666666666666,14628.083333333334,12175.166666666666
3964,20190103,8400,8700,8100,8220,53424,7984.0,7994.0,9419.833333333334,14435.75,12196.520833333334
3965,20190104,8160,8700,8000,8640,86331,8222.0,7961.0,9337.166666666666,14324.833333333334,12219.645833333334
3966,20190107,8860,8900,8360,8360,100596,8360.0,7938.5,9267.333333333334,14179.083333333334,12241.604166666666
3967,20190108,8400,8410,7870,8030,81664,8336.0,7928.0,9221.166666666666,14006.416666666666,12262.1875
3968,20190109,8110,8110,7760,7970,83892,8244.0,7927.5,9149.0,13884.083333333334,12282.520833333334
3969,20190110,7970,8060,7610,7700,131537,8140.0,7944.0,9092.333333333334,13756.583333333334,12301.729166666666
3970,20190111,7700,7970,7520,7700,78006,7952.0,7972.5,9032.333333333334,13629.083333333334,12320.9375
3971,20190114,7690,7770,7540,7650,59629,7810.0,7983.5,8965.666666666666,13505.75,12339.9375
3972,20190115,7670,7800,7510,7620,138530,7728.0,7957.0,8901.833333333334,13401.75,12358.8125
3973,20190116,7620,7720,7410,7470,72999,7628.0,7925.0,8859.666666666666,13295.25,12377.0625
3974,20190117,7480,7480,7080,7110,142422,7510.0,7890.5,8814.833333333334,13171.583333333334,12393.8125
3975,20190118,7190,7500,7010,7240,122186,7418.0,7869.0,8785.166666666666,13054.0,12412.583333333334
3976,20190121,7360,7380,7100,7130,70883,7314.0,7830.5,8754.666666666666,12939.666666666666,12431.4375
3977,20190122,7040,7140,6810,6860,133226,7162.0,7762.0,8716.666666666666,12832.25,12449.041666666666
3978,20190123,6890,6890,6260,6410,252716,6950.0,7683.5,8675.333333333334,12746.5,12464.375
3979,20190124,6580,7160,6470,6900,231902,6908.0,7635.5,8657.0,12645.25,12481.791666666666
3980,20190125,6910,7360,6910,7310,149119,6922.0,7628.5,8630.5,12536.166666666666,12501.291666666666
3981,20190128,7760,8250,7320,7700,421389,7036.0,7630.0,8610.833333333334,12420.333333333334,12522.416666666666
3982,20190129,7630,7900,7420,7650,111185,7194.0,7605.0,8560.0,12305.75,12543.75
3983,20190130,7500,7520,7100,7150,176406,7342.0,7541.0,8489.166666666666,12185.333333333334,12562.708333333334
3984,20190131,7230,7230,7000,7080,77161,7378.0,7484.0,8426.333333333334,12058.5,12580.395833333334
3985,20190201,7330,7330,6970,7050,38212,7326.0,7404.5,8377.333333333334,11954.333333333334,12594.645833333334
3986,20190207,7050,7170,6970,7100,47480,7206.0,7341.5,8334.333333333334,11850.166666666666,12608.479166666666
3987,20190208,7100,7510,7100,7350,91172,7146.0,7307.5,8292.666666666666,11753.083333333334,12623.270833333334
3988,20190211,7490,7490,6930,6970,107562,7110.0,7257.5,8253.833333333334,11649.916666666666,12635.645833333334
3989,20190212,6960,7110,6650,6700,165759,7034.0,7207.5,8207.166666666666,11550.333333333334,12644.104166666666
3990,20190213,6670,6780,6430,6700,134541,6964.0,7157.5,8153.0,11465.333333333334,12651.1875
3991,20190214,6710,6710,6450,6530,82960,6850.0,7101.5,8096.0,11391.416666666666,12653.8125
3992,20190215,6560,6730,6360,6640,101086,6708.0,7052.5,8031.666666666667,11313.416666666666,12655.604166666666
3993,20190218,6700,6740,6450,6550,51330,6624.0,7006.5,7967.5,11237.166666666666,12656.229166666666
3994,20190219,6640,6640,6420,6460,58809,6576.0,6974.0,7891.0,11167.25,12657.104166666666
3995,20190220,6530,6530,6290,6290,101736,6494.0,6926.5,7811.666666666667,11086.75,12656.4375
3996,20190221,6300,6400,5900,6200,211663,6428.0,6880.0,7737.5,11003.833333333334,12656.3125
3997,20190222,6270,6930,6240,6260,311954,6352.0,6850.0,7675.666666666667,10923.5,12657.645833333334
3998,20190225,6360,6630,6260,6550,113973,6352.0,6857.0,7629.833333333333,10846.0,12658.270833333334
3999,20190226,6600,6750,6340,6480,111897,6356.0,6836.0,7578.666666666667,10773.333333333334,12659.0625
4000,20190227,6490,6750,6380,6640,79564,6426.0,6802.5,7533.0,10702.833333333334,12660.270833333334
4001,20190228,6680,6680,6200,6320,104918,6450.0,6733.5,7485.333333333333,10618.416666666666,12660.104166666666
4002,20190304,6400,6670,6340,6550,70773,6508.0,6678.5,7443.166666666667,10524.666666666666,12661.645833333334
4003,20190305,6700,6700,6450,6540,42910,6506.0,6648.0,7404.0,10409.166666666666,12663.0625
4004,20190306,6480,7050,6420,7030,160875,6616.0,6645.5,7374.5,10295.666666666666,12666.729166666666
4005,20190307,7030,7690,6950,7690,445423,6826.0,6677.5,7347.666666666667,10185.583333333334,12670.395833333334
4006,20190308,7780,8210,7200,7810,244561,7124.0,6713.0,7331.0,10075.666666666666,12672.9375
4007,20190311,8000,8000,7500,7680,123308,7350.0,6729.5,7321.666666666667,9958.0,12678.270833333334
4008,20190312,7680,7820,7540,7600,126426,7562.0,6761.0,7315.333333333333,9838.833333333334,12689.104166666666
4009,20190313,7780,8200,7590,8200,326968,7796.0,6836.0,7329.166666666667,9720.916666666666,12703.479166666666
4010,20190314,9900,10200,8920,9050,1380034,8068.0,6953.5,7361.166666666667,9606.75,12723.3125
4011,20190315,9050,9140,8350,8670,462931,8240.0,7060.5,7381.833333333333,9480.25,12742.291666666666
4012,20190318,8610,8610,8100,8120,264651,8328.0,7134.5,7381.333333333333,9350.833333333334,12753.875
4013,20190319,8190,8190,7500,7990,281492,8406.0,7206.5,7379.333333333333,9221.583333333334,12760.416666666666
4014,20190320,8040,8160,7700,8070,120101,8380.0,7287.0,7383.833333333333,9104.25,12769.041666666666
4015,20190321,8050,8050,7770,7800,115261,8130.0,7362.5,7386.0,8980.916666666666,12776.291666666666
4016,20190322,7710,7880,7500,7780,86816,7952.0,7441.5,7384.0,8847.0,12783.791666666666
4017,20190325,7780,7810,7510,7510,68963,7830.0,7504.0,7372.0,8725.833333333334,12792.291666666666
4018,20190326,7570,7620,7430,7430,64732,7718.0,7548.0,7362.833333333333,8639.0,12799.916666666666
4019,20190327,7460,7530,6980,7090,132326,7522.0,7578.5,7350.0,8544.333333333334,12805.708333333334
4020,20190328,7090,7100,6800,6800,108752,7322.0,7586.5,7339.166666666667,8493.083333333334,12811.458333333334
4021,20190329,6820,7000,6350,6900,219229,7146.0,7615.5,7326.333333333333,8465.583333333334,12819.166666666666
4022,20190401,6900,7290,6610,6630,210971,6970.0,7619.5,7301.0,8438.75,12825.75
4023,20190402,6760,6760,6460,6600,163979,6804.0,7622.5,7270.5,8387.083333333334,12830.625
4024,20190403,6510,6620,6460,6510,115770,6688.0,7596.5,7242.0,8330.916666666666,12835.791666666666
4025,20190404,6560,7080,6560,6690,244040,6666.0,7546.5,7209.5,8273.333333333334,12839.916666666666
4026,20190405,6630,6840,6620,6760,130433,6638.0,7494.0,7182.833333333333,8225.083333333334,12844.291666666666
4027,20190408,6770,7690,6770,7190,522577,6750.0,7469.5,7168.833333333333,8195.0,12849.583333333334
4028,20190409,7190,7410,6980,7280,194261,6886.0,7453.5,7157.333333333333,8153.166666666667,12855.916666666666
4029,20190410,7280,7440,7190,7290,111250,7042.0,7408.0,7150.5,8121.416666666667,12862.958333333334
4030,20190411,7300,7440,7250,7420,86815,7188.0,7326.5,7145.833333333333,8089.083333333333,12870.958333333334
4031,20190412,7370,7990,7340,7860,298189,7408.0,7286.0,7149.333333333333,8057.5,12880.416666666666
4032,20190415,7880,8900,7880,8470,658463,7664.0,7303.5,7163.5,8032.666666666667,12892.541666666666
4033,20190416,8670,8840,8190,8600,463041,7928.0,7334.0,7182.333333333333,8021.0,12904.583333333334
4034,20190417,8470,8560,8010,8100,386271,8090.0,7335.5,7198.833333333333,8006.833333333333,12915.083333333334
4035,20190418,8100,8500,7800,8030,178299,8212.0,7347.0,7212.0,7998.583333333333,12925.833333333334
4036,20190419,7990,8350,7650,8100,248407,8260.0,7363.0,7228.166666666667,7991.416666666667,12937.166666666666
4037,20190422,8120,8210,7800,7860,188198,8138.0,7380.5,7244.833333333333,7980.75,12948.458333333334
4038,20190423,8010,8010,7650,7920,110948,8002.0,7405.0,7270.0,7972.666666666667,12960.625
4039,20190424,7920,7920,7600,7600,142629,7902.0,7430.5,7281.666666666667,7969.333333333333,12970.875
4040,20190425,7600,8000,7530,7900,187993,7876.0,7485.5,7291.5,7961.0,12978.791666666666
4041,20190426,7850,8010,7840,7960,100261,7848.0,7538.5,7295.833333333333,7953.333333333333,12985.125
4042,20190429,7960,8050,7800,7900,95691,7856.0,7602.0,7300.0,7930.0,12989.625
4043,20190430,7840,8300,7840,8230,191529,7918.0,7683.5,7318.0,7903.583333333333,12995.166666666666
4044,20190502,8350,8360,8000,8250,134108,8048.0,7770.5,7337.5,7881.916666666667,13002.416666666666
4045,20190503,8250,8410,8210,8300,146562,8128.0,7851.0,7358.333333333333,7867.833333333333,13006.875
4046,20190507,8230,8290,8050,8150,120701,8166.0,7920.5,7375.833333333333,7855.083333333333,13012.0
4047,20190508,8070,8860,8050,8550,251743,8296.0,7988.5,7395.833333333333,7844.25,13017.416666666666
4048,20190509,8580,8750,8230,8600,210436,8370.0,8054.5,7423.0,7838.416666666667,13022.083333333334
4049,20190510,8600,8600,7850,7950,293736,8310.0,8087.5,7443.833333333333,7825.5,13024.041666666666
4050,20190513,7950,7950,7300,7450,212048,8140.0,8089.0,7456.333333333333,7804.666666666667,13023.0
4051,20190514,7260,7970,7010,7660,207978,8042.0,8079.0,7475.166666666667,7785.583333333333,13019.083333333334
4052,20190515,7730,7800,7580,7760,83300,7884.0,8043.5,7493.833333333333,7762.75,13004.958333333334
4053,20190516,7960,8400,7820,8110,287457,7786.0,8019.0,7519.833333333333,7743.666666666667,12982.5
4054,20190517,8440,8560,8020,8090,357263,7814.0,8018.5,7547.0,7719.0,12958.083333333334
4055,20190520,8060,8070,7330,7400,301941,7804.0,7987.0,7565.5,7688.583333333333,12926.833333333334
4056,20190521,7430,7430,6980,7240,178240,7720.0,7944.0,7582.833333333333,7660.166666666667,12895.541666666666
4057,20190522,7320,7460,7140,7200,68048,7608.0,7911.0,7598.5,7637.083333333333,12863.875
4058,20190523,7280,7410,7050,7060,102754,7398.0,7868.0,7607.0,7618.416666666667,12833.291666666666
4059,20190524,7120,7560,7020,7240,99768,7228.0,7850.0,7619.666666666667,7599.166666666667,12803.25
4060,20190527,6980,7400,6980,7120,94673,7172.0,7811.0,7627.666666666667,7580.333333333333,12775.208333333334
4061,20190528,7130,7300,7100,7100,98514,7144.0,7768.0,7640.666666666667,7563.0,12746.875
4062,20190529,6980,7090,6600,6700,150308,7044.0,7708.0,7643.166666666667,7543.166666666667,12707.083333333334
4063,20190530,6750,6750,6480,6720,121769,6976.0,7632.5,7646.166666666667,7525.083333333333,12649.666666666666
4064,20190531,6720,6800,6630,6710,78808,6870.0,7555.5,7640.833333333333,7507.666666666667,12592.208333333334
4065,20190603,6730,7360,6730,7350,189364,6916.0,7508.0,7635.166666666667,7491.416666666667,12528.666666666666
4066,20190604,7390,7440,7120,7120,79249,6920.0,7456.5,7623.666666666667,7477.333333333333,12464.166666666666
4067,20190605,7170,7220,7010,7100,55928,7000.0,7384.0,7614.0,7467.833333333333,12400.625
4068,20190607,7100,7170,7020,7170,51070,7090.0,7312.5,7606.833333333333,7461.083333333333,12338.0
4069,20190610,7210,7340,7160,7200,131823,7188.0,7275.0,7590.166666666667,7459.666666666667,12256.125
4070,20190611,7200,7200,6940,7000,85262,7118.0,7252.5,7556.0,7458.583333333333,12168.625
4071,20190612,7010,7150,6950,6980,45582,7090.0,7218.5,7527.833333333333,7454.833333333333,12080.625
4072,20190613,6980,7140,6810,6850,66497,7040.0,7173.0,7506.666666666667,7444.0,11992.083333333334
4073,20190614,6850,6990,6700,6900,78663,6986.0,7112.5,7488.5,7433.916666666667,11904.791666666666
4074,20190617,6790,7160,6750,6770,66636,6900.0,7046.5,7466.833333333333,7425.333333333333,11818.625
4075,20190618,6750,6810,6610,6610,73693,6822.0,7007.0,7447.0,7416.5,11733.875
4076,20190619,6630,6880,6560,6640,96187,6754.0,6977.0,7428.0,7406.0,11649.041666666666
4077,20190620,6650,6700,6610,6640,52264,6712.0,6949.0,7413.5,7392.75,11560.666666666666
4078,20190621,6640,6700,6550,6580,57677,6648.0,6925.0,7399.333333333333,7381.083333333333,11470.583333333334
4079,20190624,6510,6580,6400,6480,78430,6590.0,6887.0,7389.166666666667,7369.583333333333,11376.958333333334
4080,20190625,6500,7000,6500,6570,145761,6582.0,6859.5,7385.333333333333,7362.25,11283.708333333334
4081,20190626,6600,6670,6430,6470,64323,6548.0,6828.0,7378.166666666667,7352.25,11181.708333333334
4082,20190627,6550,6550,6250,6340,78651,6488.0,6810.0,7373.333333333333,7337.166666666667,11077.916666666666
4083,20190628,6350,6450,6150,6190,54554,6410.0,6783.5,7366.5,7318.5,10973.291666666666
4084,20190701,6210,6600,6120,6260,140878,6366.0,6761.0,7362.333333333333,7302.166666666667,10868.958333333334
4085,20190702,6270,6420,6250,6420,46305,6336.0,6714.5,7357.833333333333,7283.666666666667,10804.25
4086,20190703,6430,6530,6110,6190,81037,6280.0,6668.0,7348.333333333333,7265.583333333333,10722.333333333334
4087,20190704,6190,6250,6000,6230,148230,6258.0,6624.5,7332.333333333333,7250.583333333333,10628.5
4088,20190705,6100,6350,6020,6200,76026,6260.0,6576.0,7314.333333333333,7235.833333333333,10559.958333333334
4089,20190708,6200,6260,5860,6040,86814,6216.0,6518.0,7293.5,7222.0,10489.291666666666
4090,20190709,6040,6050,5750,6040,109589,6140.0,6470.0,7270.5,7208.166666666667,10418.625
4091,20190710,6040,6200,5820,6060,66764,6114.0,6424.0,7240.5,7194.916666666667,10350.333333333334
4092,20190711,6060,6660,6000,6500,240514,6168.0,6406.5,7207.666666666667,7185.583333333333,10293.666666666666
4093,20190712,6460,6850,6390,6630,259747,6254.0,6393.0,7174.833333333333,7178.583333333333,10236.916666666666
4094,20190715,6670,7070,6670,6790,286801,6404.0,6394.0,7153.0,7175.916666666667,10173.75
4095,20190716,6880,7210,6820,7060,251195,6608.0,6416.5,7136.833333333333,7174.416666666667,10114.208333333334
4096,20190717,7050,8670,6900,8180,1399536,7032.0,6493.5,7138.166666666667,7183.166666666667,10061.416666666666
4097,20190718,8790,10600,8500,10600,3526598,7852.0,6691.5,7183.833333333333,7214.333333333333,10023.291666666666
4098,20190719,11300,11350,10000,10650,1828257,8656.0,6895.0,7229.333333333333,7249.666666666667,9998.083333333334
4099,20190722,10850,12700,10850,12150,1955705,9728.0,7178.5,7305.166666666667,7293.416666666667,9969.333333333334
4100,20190723,12350,13400,12150,13300,1146818,10976.0,7515.0,7395.166666666667,7343.333333333333,9939.75
4101,20190724,13350,14550,12500,14400,977363,12220.0,7911.5,7502.5,7399.166666666667,9909.75
4102,20190725,14100,15000,13800,14200,367304,12940.0,8304.5,7607.5,7453.75,9879.75
4103,20190726,14000,14900,13900,14350,390513,13680.0,8712.5,7709.5,7513.75,9849.541666666666
4104,20190729,14500,15050,14100,14250,352632,14100.0,9112.0,7809.5,7573.5,9816.0
4105,20190730,14250,14350,11800,12900,944707,14020.0,9436.0,7886.166666666667,7622.25,9788.291666666666
4106,20190731,12850,13250,11650,13250,482272,13790.0,9789.0,7971.166666666667,7673.5,9761.833333333334
4107,20190801,13250,14100,12900,13300,361387,13610.0,10142.5,8050.333333333333,7723.083333333333,9738.083333333334
4108,20190802,15100,15150,12550,13350,465222,13410.0,10500.0,8129.5,7776.25,9713.083333333334
4109,20190805,12800,13400,11850,12800,287244,13120.0,10838.0,8210.333333333334,7827.083333333333,9688.708333333334
4110,20190806,11900,12450,11250,11250,489454,12790.0,11098.5,8273.666666666666,7865.0,9665.166666666666
4111,20190807,11100,11800,8800,11200,1402806,12380.0,11355.5,8332.666666666666,7903.916666666667,9647.666666666666
4112,20190808,11550,12450,11000,12350,378511,12190.0,11648.0,8409.166666666666,7951.5,9632.458333333334
4113,20190809,12500,14050,12500,14000,603463,12320.0,12016.5,8507.333333333334,8013.583333333333,9625.375
4114,20190812,14550,15900,14250,15800,847702,12920.0,12467.0,8635.833333333334,8091.416666666667,9629.333333333334
4115,20190813,15900,16000,14300,14900,730272,13650.0,12859.0,8760.833333333334,8163.166666666667,9624.958333333334
4116,20190814,14900,15350,14450,14800,331269,14370.0,13190.0,8886.833333333334,8234.833333333334,9619.333333333334
4117,20190816,14500,14750,13400,13900,376107,14680.0,13355.0,8998.5,8298.5,9611.0
4118,20190819,13650,14150,11000,11100,992737,14100.0,13377.5,9065.833333333334,8336.416666666666,9591.208333333334
4119,20190820,11350,13450,11350,13400,1030254,13620.0,13440.0,9168.5,8394.083333333334,9583.708333333334
4120,20190821,13750,13750,12650,13600,438603,13360.0,13455.0,9276.5,8452.083333333334,9577.458333333334
4121,20190822,13750,14250,13000,13550,468438,13110.0,13412.5,9384.0,8512.333333333334,9565.375
4122,20190823,13300,13300,12000,12750,596777,12880.0,13340.0,9484.833333333334,8564.0,9544.333333333334
4123,20190826,13000,13500,12050,12600,628875,13180.0,13252.5,9582.833333333334,8614.5,9511.833333333334
4124,20190827,12900,12900,11550,11550,315478,12810.0,13117.5,9663.5,8652.166666666666,9473.916666666666
4125,20190828,11700,12050,11450,11800,251489,12450.0,13062.5,9737.666666666666,8686.416666666666,9436.0
4126,20190829,11850,12250,11650,11700,111557,12080.0,12985.0,9814.0,8718.833333333334,9397.25
4127,20190830,11900,11950,11450,11800,134009,11890.0,12910.0,9892.333333333334,8753.166666666666,9355.583333333334
4128,20190902,11800,12850,11750,12700,270899,11910.0,12877.5,9984.5,8795.666666666666,9317.25
4129,20190903,12700,13450,12700,13000,222318,12200.0,12887.5,10081.166666666666,8835.666666666666,9278.291666666666
4130,20190904,12850,13400,12400,13150,194523,12470.0,12982.5,10183.666666666666,8869.833333333334,9238.291666666666
4131,20190905,13200,13900,13200,13550,315414,12840.0,13100.0,10293.166666666666,8910.5,9195.375
4132,20190906,13500,14000,13150,13200,293394,13120.0,13142.5,10399.0,8952.833333333334,9151.833333333334
4133,20190909,13200,13450,12200,13400,312772,13260.0,13112.5,10507.333333333334,8997.916666666666,9109.75
4134,20190910,13800,13800,12700,13000,317371,13260.0,12972.5,10611.166666666666,9039.0,9071.625
4135,20190911,13250,13250,12350,12550,199661,13140.0,12855.0,10710.166666666666,9078.583333333334,9029.75
4136,20190916,12300,12500,11900,12300,127051,12890.0,12730.0,10804.5,9116.25,8981.625
4137,20190917,12250,12300,11450,11850,311392,12620.0,12627.5,10891.333333333334,9152.416666666666,8939.125
4138,20190918,12000,12000,10600,10900,482161,12120.0,12617.5,10963.333333333334,9181.333333333334,8910.166666666666
4139,20190919,11000,12000,10750,12000,360876,11920.0,12547.5,11055.333333333334,9222.25,8883.291666666666
4140,20190920,12100,12500,11700,12300,199215,11870.0,12482.5,11150.833333333334,9268.083333333334,8880.583333333334
4141,20190923,12250,12300,11850,12100,180355,11830.0,12410.0,11244.666666666666,9311.416666666666,8888.5
4142,20190924,12000,12000,10900,10900,310642,11640.0,12317.5,11320.666666666666,9347.0,8892.875
4143,20190925,10750,10750,9680,10000,421713,11460.0,12187.5,11384.166666666666,9375.333333333334,8881.208333333334
4144,20190926,10400,10650,9970,10450,331194,11150.0,12132.5,11454.0,9408.166666666666,8869.541666666666
4145,20190927,10400,10450,9760,9810,213937,10652.0,12033.0,11510.5,9434.166666666666,8853.75
4146,20190930,9300,10600,9150,9600,372362,10152.0,11928.0,11567.333333333334,9457.833333333334,8841.458333333334
4147,20191001,9610,9950,8650,8840,432316,9740.0,11780.0,11610.833333333334,9471.583333333334,8833.291666666666
4148,20191002,7330,9750,7300,9330,1201124,9606.0,11611.5,11663.0,9488.666666666666,8820.916666666666
4149,20191004,9600,9830,8800,9080,399000,9332.0,11415.5,11713.666666666666,9503.583333333334,8812.5
4150,20191007,9300,11300,9080,10950,657072,9560.0,11305.5,11795.5,9533.0,8811.041666666666
4151,20191008,10600,11500,10150,10850,411743,9810.0,11170.5,11875.333333333334,9557.916666666666,8807.708333333334
4152,20191010,11100,11800,11000,11600,380830,10362.0,11090.5,11960.333333333334,9584.0,8808.333333333334
4153,20191011,11750,12150,11600,11650,304919,10826.0,11003.0,12044.0,9609.416666666666,8815.208333333334
4154,20191014,11700,11800,10650,10950,240610,11200.0,10900.5,12113.333333333334,9633.166666666666,8820.0
4155,20191015,11000,11350,10500,11300,186612,11270.0,10838.0,12184.0,9660.416666666666,8829.5
4156,20191016,11300,11600,11050,11550,156144,11410.0,10800.5,12240.166666666666,9689.166666666666,8840.291666666666
4157,20191017,11800,12200,11600,12050,339384,11500.0,10810.5,12264.333333333334,9724.083333333334,8852.416666666666
