,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1675,20200922,10088,10164,9557,9709,309360,10588.4,10440.45,9619.25,8226.95,7948.408333333334
1676,20200923,9936,10126,9291,9709,263831,10391.2,10398.75,9643.916666666666,8263.3,7957.1
1677,20200924,9481,9557,8571,8760,521109,9867.8,10294.45,9660.35,8288.325,7961.8375
1678,20200925,8912,9329,8571,9253,230825,9534.0,10233.75,9680.566666666668,8317.65,7967.841666666666
1679,20200928,9443,9709,9253,9405,181459,9367.2,10203.4,9698.266666666666,8347.541666666666,7974.795833333334
1680,20200929,9557,9709,9216,9405,117164,9306.4,10178.75,9721.65,8377.691666666668,7980.008333333333
1681,20201005,9519,9936,9329,9784,186862,9321.4,10156.0,9753.25,8412.708333333334,7986.329166666666
1682,20201006,9936,10126,9633,9784,131320,9526.2,10125.65,9788.633333333333,8448.225,7992.808333333333
1683,20201007,9595,9784,9519,9671,135104,9609.8,10108.6,9823.533333333333,8480.466666666667,7998.970833333334
1684,20201008,9557,9822,9329,9443,142382,9617.4,10036.55,9849.45,8511.375,8004.183333333333
1685,20201012,9481,9746,9443,9595,108828,9655.4,9994.85,9877.266666666666,8544.375,8006.870833333333
1686,20201013,9709,9709,9367,9633,112380,9625.2,9974.0,9908.883333333333,8576.8,8001.025
1687,20201014,9633,9633,9253,9405,105260,9549.4,9934.15,9932.9,8599.55,7994.229166666667
1688,20201015,9405,9405,8912,9216,157474,9458.4,9867.8,9946.183333333332,8616.175,7988.225
1689,20201016,9102,9216,8722,8912,137696,9352.2,9782.45,9957.566666666668,8630.775,7984.904166666666
1690,20201019,8988,9102,8419,8419,140248,9117.0,9666.8,9965.783333333333,8643.608333333334,7983.166666666667
1691,20201020,8267,8457,7888,8343,161071,8859.0,9549.2,9974.0,8651.825,7978.108333333334
1692,20201021,8343,8647,8267,8647,69950,8707.4,9412.7,9980.333333333334,8661.558333333332,7972.895833333333
1693,20201022,8571,8571,8116,8192,106069,8502.6,9276.2,9977.183333333332,8668.2,7963.1
1694,20201023,8192,8381,8040,8154,61684,8351.0,9171.95,9961.383333333333,8674.525,7954.725
1695,20201026,8192,8343,7585,7736,134018,8214.4,9073.3,9924.716666666667,8678.5,7948.245833333333
1696,20201027,7585,7888,7463,7585,189594,8062.8,8967.1,9884.9,8686.783333333333,7940.504166666667
1697,20201028,7661,8002,7585,7964,69221,7926.2,8927.3,9851.4,8696.325,7935.445833333333
1698,20201029,7699,8078,7585,8002,112210,7888.2,8864.75,9831.166666666666,8706.883333333333,7932.445833333333
1699,20201030,7964,8040,7623,7661,79961,7789.6,8777.55,9806.516666666666,8713.333333333334,7928.8125
1700,20201102,7623,8229,7623,8002,85729,7842.8,8707.4,9788.183333333332,8722.625,7926.758333333333
1701,20201103,8002,8305,7926,8154,96902,7956.6,8625.9,9754.05,8733.691666666668,7925.970833333334
1702,20201104,8192,9140,8192,8874,314543,8138.6,8580.4,9692.1,8750.441666666668,7927.708333333333
1703,20201105,8950,8988,8722,8950,88632,8328.2,8544.35,9636.483333333334,8768.458333333334,7930.2375
1704,20201106,8950,8950,8192,8381,229869,8472.2,8491.25,9585.916666666666,8783.058333333332,7928.341666666666
1705,20201109,8495,8609,8343,8495,128660,8570.8,8436.25,9537.883333333333,8800.5,7928.816666666667
1706,20201110,8798,9064,8343,8495,210134,8639.0,8379.35,9484.783333333333,8816.3,7930.079166666666
1707,20201111,8457,10126,7964,8154,1399575,8495.0,8316.8,9451.283333333333,8828.308333333332,7931.1875
1708,20201112,8078,8229,7964,8078,232503,8320.6,8259.9,9421.583333333334,8840.066666666668,7932.295833333334
1709,20201113,8154,8760,7699,8116,344904,8267.6,8220.1,9382.4,8852.141666666666,7932.6125
1710,20201116,8647,9633,8267,8533,2246459,8275.2,8225.8,9355.85,8867.625,7934.033333333334
1711,20201117,9026,9026,8533,8685,581790,8313.2,8242.9,9338.166666666666,8885.45,7937.195833333333
1712,20201118,8722,8836,8381,8798,340049,8442.0,8250.45,9329.95,8904.658333333333,7941.933333333333
1713,20201119,8874,9253,8647,9026,389783,8631.6,8292.15,9328.683333333332,8928.491666666667,7947.779166666666
1714,20201120,9026,10277,8798,9557,1960735,8919.8,8362.3,9331.216666666667,8957.0,7950.783333333334
1715,20201123,9519,9519,9102,9253,331872,9063.8,8438.15,9317.3,8982.025,7950.783333333334
1716,20201124,9291,12022,8836,12022,6032176,9731.2,8660.0,9341.95,9028.608333333334,7962.95
1717,20201125,11756,12818,10239,11225,8105015,10216.6,8823.05,9348.266666666666,9069.875,7970.533333333334
1718,20201126,11453,11756,10657,10998,1957943,10611.0,8972.85,9357.116666666667,9107.8,7973.379166666667
1719,20201127,10770,10922,10012,10353,1200920,10770.2,9107.45,9362.8,9140.35,7973.379166666667
1720,20201130,10429,10429,10012,10088,532798,10937.2,9211.75,9365.966666666667,9169.3,7974.329166666666
1721,20201201,10202,11301,10164,10770,3106985,10686.8,9342.55,9374.816666666668,9203.425,7980.016666666666
1722,20201202,10808,10922,10277,10657,686916,10573.2,9431.7,9379.25,9230.225,7985.233333333334
1723,20201203,10619,10619,10088,10429,505680,10459.4,9505.65,9386.2,9252.666666666666,7989.025
1724,20201204,10429,11301,10239,10657,1839203,10520.2,9619.45,9382.416666666666,9269.733333333334,7995.820833333333
1725,20201207,10808,10884,10088,10164,491506,10535.4,9702.9,9378.0,9294.383333333333,8000.0875
1726,20201208,10353,10429,10012,10391,477884,10459.6,9797.7,9383.683333333332,9312.4,8007.195833333333
1727,20201209,10657,11150,10467,10619,1144110,10452.0,9920.95,9390.633333333333,9335.475,8012.8875
1728,20201210,10467,10619,10239,10543,342069,10474.8,10044.2,9390.633333333333,9361.266666666666,8019.208333333333
1729,20201211,10619,10884,10353,10846,460136,10512.6,10180.7,9394.416666666666,9390.908333333333,8030.583333333333
1730,20201214,11074,11074,10619,10732,519023,10626.2,10290.65,9394.416666666666,9420.108333333334,8042.75
1731,20201215,10732,10808,10391,10429,318299,10633.8,10377.85,9389.983333333334,9448.358333333334,8051.916666666667
1732,20201216,10467,10505,10126,10277,326750,10565.4,10451.8,9371.65,9468.266666666666,8058.079166666666
1733,20201217,10353,10353,9822,9898,363455,10436.4,10495.4,9354.583333333334,9475.533333333333,8062.820833333333
1734,20201218,10088,10353,9822,9898,345882,10246.8,10512.45,9348.9,9480.908333333333,8068.033333333334
1735,20201221,9898,10088,9481,9860,381812,10072.4,10542.8,9351.416666666666,9485.333333333334,8073.0875
1736,20201222,9860,9936,9367,9481,283839,9882.8,10415.75,9347.616666666667,9495.766666666666,8078.458333333333
1737,20201223,9481,9709,9102,9102,302658,9647.8,10309.6,9353.316666666668,9506.833333333334,8082.095833333334
1738,20201224,9178,9405,8912,9026,239173,9473.4,10211.0,9349.533333333333,9515.05,8087.470833333334
1739,20201228,9102,9216,8798,8912,273151,9276.2,10138.95,9341.316666666668,9519.791666666666,8091.104166666667
1740,20201229,9064,9633,8912,9405,294923,9185.2,10104.8,9341.316666666668,9531.483333333334,8096.316666666667
1741,20201230,9405,9709,9253,9671,181387,9223.2,10049.85,9339.433333333332,9546.341666666667,8102.166666666667
1742,20210104,9595,9595,9140,9329,234002,9268.6,9983.45,9331.85,9560.241666666667,8107.695833333333
1743,20210105,9102,9633,9102,9633,201345,9390.0,9943.65,9331.216666666667,9577.375,8114.491666666667
1744,20210106,9671,10315,9405,10088,588225,9625.2,9915.2,9341.966666666667,9595.708333333334,8123.5
1745,20210107,10012,10126,9671,9898,268503,9723.8,9901.9,9347.016666666666,9612.141666666666,8132.35
1746,20210108,9936,9936,9367,9405,219920,9670.6,9852.6,9343.216666666667,9626.05,8138.0375
1747,20210111,9329,9329,8457,8798,399050,9564.4,9761.55,9333.1,9633.0,8142.145833333333
1748,20210112,8647,8874,8457,8647,121473,9367.2,9666.75,9323.616666666667,9634.9,8145.625
1749,20210113,8533,8836,8495,8836,125248,9116.8,9566.25,9322.35,9639.958333333334,8149.575
1750,20210114,8912,8912,8609,8798,106728,8896.8,9469.55,9328.666666666666,9647.225,8153.683333333333
1751,20210115,8874,8874,8381,8381,138188,8692.0,9367.15,9329.3,9651.65,8155.7375
1752,20210118,8343,8419,7964,7964,166588,8525.2,9251.5,9317.916666666666,9649.125,8157.570833333333
1753,20210119,8002,8267,7736,8154,105045,8426.6,9164.3,9317.283333333333,9647.233333333334,8162.470833333334
1754,20210120,8229,8647,7964,8419,152850,8343.2,9090.35,9321.7,9641.541666666666,8168.475
1755,20210121,8381,8950,8305,8950,208322,8373.6,9044.85,9341.933333333332,9633.325,8175.175
1756,20210122,9064,10619,9064,9633,1417746,8624.0,9052.45,9376.066666666668,9630.483333333334,8181.8125
1757,20210125,9633,10126,9443,10050,591349,9041.2,9099.85,9410.833333333334,9631.116666666667,8190.6625
1758,20210126,10126,10126,9329,9481,326022,9306.6,9122.6,9435.483333333334,9633.325,8194.454166666666
1759,20210127,9367,9557,9102,9216,177579,9466.0,9137.8,9461.4,9633.958333333334,8196.666666666666
1760,20210128,8988,9064,8647,8760,191172,9428.0,9105.55,9474.033333333333,9631.108333333334,8197.770833333334
1761,20210129,8798,8874,8154,8305,269636,9162.4,9037.25,9476.55,9615.3,8200.770833333334
1762,20210201,8192,9102,8192,8912,199802,8934.8,9016.4,9477.183333333332,9584.641666666666,8209.020833333334
1763,20210202,8950,9329,8571,9329,202144,8904.4,9001.2,9483.5,9559.991666666667,8220.208333333334
1764,20210203,9405,9405,8836,9064,140510,8874.0,8950.0,9494.883333333333,9540.4,8231.1125
1765,20210204,9102,9443,8912,8950,183699,8912.0,8902.6,9502.466666666667,9520.175,8240.529166666667
1766,20210205,9102,9216,8798,8798,78618,9010.6,8872.25,9507.516666666666,9496.15,8248.966666666667
1767,20210208,8760,9329,8571,8950,159982,9018.2,8879.85,9520.783333333333,9486.033333333333,8258.258333333333
1768,20210209,9026,9367,8836,9102,135947,8972.8,8902.6,9537.85,9479.716666666667,8269.0375
1769,20210210,9102,9216,8912,9140,72066,8988.0,8917.8,9554.916666666666,9468.658333333333,8282.029166666667
1770,20210215,9367,9405,8950,9102,114558,9018.4,8933.0,9564.4,9460.125,8293.883333333333
1771,20210216,9064,9102,8647,8798,254302,9018.4,8953.85,9566.283333333333,9452.225,8304.85
1772,20210217,8836,8912,8533,8647,108274,8957.8,8988.0,9563.766666666666,9446.858333333334,8315.879166666668
1773,20210218,8760,8760,8457,8609,65792,8859.2,9010.75,9556.816666666668,9442.75,8328.520833333334
1774,20210219,8609,9253,8457,9102,233339,8851.6,9044.9,9549.233333333334,9440.225,8342.3
1775,20210222,9102,9291,8874,9253,197614,8881.8,9060.05,9549.233333333334,9433.266666666666,8356.391666666666
1776,20210223,9216,9329,8912,9102,146406,8942.6,9033.5,9500.566666666668,9421.258333333333,8368.875
1777,20210224,9216,9253,8798,8798,151715,8972.8,8970.9,9460.116666666667,9404.191666666668,8378.925
1778,20210225,8798,8988,8722,8798,106953,9010.6,8936.75,9423.45,9390.283333333333,8389.416666666666
1779,20210226,8533,8798,8343,8760,104625,8942.2,8913.95,9396.9,9379.85,8401.425
1780,20210302,9443,9898,9102,9291,657782,8949.8,8940.5,9383.616666666667,9374.791666666666,8416.591666666667
1781,20210303,9291,9822,9140,9709,321760,9071.2,9010.7,9365.933333333332,9370.375,8434.954166666666
1782,20210304,9557,9709,9329,9481,124814,9207.8,9039.15,9346.333333333334,9362.791666666666,8453.0
1783,20210305,9481,9784,9329,9671,170541,9382.4,9056.25,9333.7,9359.95,8474.1125
1784,20210308,9671,9709,9140,9140,115726,9458.4,9060.05,9308.416666666666,9345.416666666666,8493.804166666667
1785,20210309,9140,9329,8647,9026,193922,9405.4,9063.85,9289.45,9333.725,8512.8625
1786,20210310,9178,9367,8836,9329,137118,9329.4,9090.4,9271.75,9327.716666666667,8534.35
1787,20210311,9633,11756,9443,11681,8036873,9769.4,9226.95,9289.45,9340.041666666666,8569.116666666667
1788,20210312,12136,12211,10126,10467,3538771,9928.6,9295.2,9288.183333333332,9339.408333333333,8597.875
1789,20210315,10543,11074,10467,10505,896494,10201.6,9363.45,9282.5,9338.458333333334,8627.991666666667
1790,20210316,10505,10960,10239,10884,542448,10573.2,9452.55,9285.033333333333,9339.725,8659.041666666666
1791,20210317,11529,14146,11491,14146,8177762,11536.6,9719.95,9346.983333333334,9368.483333333334,8702.8125
1792,20210318,13425,14032,12818,13501,4003411,11900.6,9962.65,9400.716666666667,9386.183333333332,8741.904166666667
1793,20210319,13046,13728,12932,13539,1242082,12515.0,10209.15,9461.4,9407.991666666667,8779.954166666666
1794,20210322,13501,13539,12818,13160,924571,13046.0,10412.05,9515.766666666666,9432.333333333334,8812.666666666666
1795,20210323,13046,13084,12060,12174,977948,13304.0,10558.1,9554.333333333334,9452.875,8839.9125
1796,20210324,12439,15321,11870,13501,4695471,13175.0,10778.05,9621.333333333334,9484.475,8873.8875
1797,20210325,13842,14259,13160,13766,1222846,13228.0,11026.45,9699.066666666668,9526.191666666668,8907.258333333333
1798,20210326,13539,13615,12591,12742,905161,13068.6,11223.65,9761.0,9555.266666666666,8936.458333333334
1799,20210329,12515,13501,12515,12894,618652,13015.4,11430.35,9827.366666666667,9584.341666666667,8965.941666666668
1800,20210330,12705,12705,12136,12439,527203,13068.4,11587.75,9877.933333333332,9609.625,8993.658333333333
1801,20210331,12439,13160,12060,12970,650413,12962.2,11750.8,9932.916666666666,9636.175,9024.441666666668
1802,20210401,12515,14563,12515,13577,1542377,12924.4,11955.6,10003.716666666667,9667.783333333333,9058.004166666668
1803,20210402,13501,13956,13198,13311,396633,13038.2,12137.6,10065.016666666666,9698.116666666667,9089.291666666666
1804,20210405,13311,13349,12629,13084,376178,13076.2,12334.8,10114.95,9728.458333333334,9119.916666666666
1805,20210406,13046,14070,12780,14070,861952,13402.4,12587.0,10184.483333333334,9765.75,9155.0625
1806,20210407,14070,14563,13653,14146,846442,13637.6,12827.85,10263.5,9803.358333333334,9190.079166666666
1807,20210408,14146,16838,13766,16118,3111954,14145.8,13049.7,10385.5,9859.3,9229.425
1808,20210409,16004,16307,15397,15700,799848,14623.6,13311.35,10503.05,9913.333333333334,9264.754166666668
1809,20210412,16193,20403,16193,18886,5981613,15784.0,13730.4,10670.55,9996.45,9313.6125
1810,20210413,16611,17104,14866,15549,3297616,16079.8,13963.65,10783.066666666668,10055.866666666667,9349.7375
1811,20210414,16080,18355,15928,17824,3527090,16815.4,14147.55,10940.45,10134.875,9393.35
1812,20210415,18962,23171,18317,22261,8753809,18044.0,14585.55,11178.733333333334,10248.325,9454.941666666668
1813,20210416,22261,23058,20176,22944,2719515,19492.8,15055.8,11425.233333333334,10371.258333333333,9519.729166666666
1814,20210419,22451,23627,21617,21996,1452688,20114.8,15497.6,11651.516666666666,10486.608333333334,9580.566666666668
1815,20210420,21768,22148,19607,21958,1516336,21396.6,15986.8,11868.316666666668,10605.125,9641.8125
1816,20210421,21275,22754,20972,21541,765541,22140.0,16388.8,12066.783333333333,10721.425,9704.104166666666
1817,20210422,21275,21844,20251,20517,700666,21791.2,16726.35,12241.233333333334,10826.033333333333,9761.179166666667
1818,20210423,20100,22754,19682,21617,2130540,21525.8,17170.1,12443.5,10939.491666666667,9823.1875
1819,20210426,21351,21351,18241,19000,2031896,20926.6,17475.4,12606.566666666668,11033.983333333334,9873.658333333333
1820,20210427,18317,18545,16307,16687,1771847,19872.4,17687.8,12738.683333333332,11106.358333333334,9914.491666666667
1821,20210428,16838,18696,16269,17369,1479102,19038.0,17907.75,12889.75,11183.15,9958.420833333334
1822,20210429,17293,17293,15890,16307,554799,18196.0,18044.25,13013.0,11245.091666666667,9997.766666666666
1823,20210430,16345,16990,15890,16459,396233,17164.4,18201.65,13131.833333333334,11307.666666666666,10038.0625
1824,20210503,17824,17824,15663,15776,463380,16519.6,18336.25,13243.7,11369.291666666666,10076.175
1825,20210504,15738,15966,14790,15625,535948,16307.2,18414.0,13354.95,11428.708333333334,10114.604166666666
1826,20210506,16042,16497,14487,14714,575998,15776.2,18442.4,13453.55,11480.533333333333,10148.416666666666
1827,20210507,14639,15549,14297,15549,588828,15624.6,18413.95,13563.533333333333,11542.158333333333,10185.233333333334
1828,20210510,17635,20213,16876,20213,5311754,16375.4,18639.6,13748.716666666667,11643.283333333333,10241.675
1829,20210511,20782,23096,20327,21389,6235054,17498.0,18764.75,13952.866666666667,11753.891666666666,10303.016666666666
1830,20210512,20896,25599,19531,23513,7224472,19075.6,19162.95,14193.05,11878.725,10373.175
1831,20210513,24138,25847,22137,22721,2121763,20677.0,19407.8,14425.1,11995.691666666668,10440.570833333333
1832,20210514,22304,29516,20344,28474,6781357,23262.0,19718.45,14755.55,12159.658333333333,10532.158333333333
1833,20210517,29766,34894,27515,32434,11552002,25706.2,20192.95,15152.633333333333,12354.725,10641.608333333334
1834,20210518,30517,34519,28474,30350,5330156,27498.4,20610.65,15506.766666666666,12528.0,10742.5
1835,20210520,29641,32101,28974,29183,1327726,28632.4,20971.9,15838.933333333332,12694.083333333334,10838.054166666667
1836,20210521,30850,31976,29057,29349,1695788,29958.0,21362.3,16176.383333333333,12838.475,10933.541666666666
1837,20210524,28349,28766,25389,26556,1186825,29574.4,21664.25,16472.35,12966.233333333334,11018.054166666667
1838,20210525,26556,33560,25014,30892,7388663,29266.0,22128.0,16840.583333333332,13132.016666666666,11119.908333333333
1839,20210526,30141,30808,28516,28849,1893730,28965.8,22620.45,17175.4,13286.15,11213.25
1840,20210527,27932,29766,26890,27807,1050292,28690.6,23176.45,17484.0,13433.808333333332,11301.554166666667
1841,20210528,27348,29141,27140,27974,580970,28415.6,23706.7,17788.416666666668,13577.175,11390.3
1842,20210531,27932,29057,27515,27974,373362,28699.2,24290.05,18096.633333333335,13721.483333333334,11475.854166666666
1843,20210601,28099,28516,27015,27015,325244,27923.8,24817.85,18385.7,13859.7,11556.183333333332
1844,20210602,27015,28766,25639,27098,849026,27573.6,25383.95,18685.0,13996.708333333334,11633.220833333333
1845,20210603,27098,27765,26514,27223,419744,27456.8,25963.85,18988.283333333333,14138.866666666667,11716.625
1846,20210604,27098,29558,26431,27723,2898879,27406.6,26614.3,19294.85,14283.3,11797.85
1847,20210607,27557,30016,27223,28682,3583545,27548.2,27270.95,19578.2,14433.825,11884.65
1848,20210608,28974,29433,27015,27307,1243116,27606.6,27625.65,19858.866666666665,14573.525,11967.395833333334
1849,20210609,27348,27849,26056,27098,578889,27606.6,27911.1,20135.416666666668,14708.958333333334,12049.933333333332
1850,20210610,27098,28599,26556,27807,657307,27723.4,28125.8,20417.466666666667,14851.25,12135.679166666667
1851,20210611,27515,28932,27515,28766,646735,27932.0,28428.05,20661.133333333335,15004.058333333332,12226.208333333334
1852,20210614,29224,31684,28599,29599,1556127,28115.4,28484.3,20929.433333333334,15165.075,12316.670833333334
1853,20210615,30558,30558,27181,27181,865929,28090.2,28221.65,21156.8,15309.1,12392.316666666668
1854,20210616,27307,28015,26223,26431,614632,27956.8,28025.7,21377.983333333334,15446.875,12463.891666666666
1855,20210617,26473,27557,26431,26556,272549,27706.6,27894.35,21617.683333333334,15586.008333333333,12535.670833333334
1856,20210618,26348,26765,25431,26264,600984,27206.2,27740.1,21830.4,15725.866666666667,12610.816666666668
1857,20210621,28849,29183,26890,27348,1299925,26756.0,27779.7,22056.766666666666,15877.916666666666,12692.375
1858,20210622,27557,28599,27015,28099,487444,26939.6,27640.05,22312.716666666667,16036.858333333334,12775.954166666666
1859,20210623,28099,31184,27682,29975,2221452,27648.4,27696.35,22597.4,16212.383333333333,12866.0875
1860,20210624,29975,31892,28557,31475,1193075,28632.2,27879.75,22914.666666666668,16396.3,12963.891666666666
1861,20210625,32393,34602,30141,30600,2049339,29499.4,28011.05,23208.5,16570.708333333332,13058.525
1862,20210628,31600,39750,31100,39750,4257764,31979.8,28599.85,23644.716666666667,16824.216666666667,13192.229166666666
1863,20210629,40150,44650,38150,39150,4044149,34190.0,29206.6,24075.366666666665,17070.191666666666,13323.783333333333
1864,20210630,39900,43400,37650,39700,3188331,36135.0,29836.7,24518.966666666667,17316.958333333332,13456.333333333334
1865,20210701,41800,48000,41750,42200,6680679,38280.0,30585.55,24987.8,17586.141666666666,13599.141666666666
1866,20210702,43650,45550,42400,43400,2471634,40840.0,31369.4,25475.366666666665,17869.433333333334,13747.741666666667
1867,20210705,41500,42950,40100,41600,1307363,41210.0,32015.3,25900.066666666666,18142.783333333333,13887.891666666666
1868,20210706,40500,44000,40100,40650,1508204,41510.0,32682.45,26315.9,18409.475,14022.1875
1869,20210707,39800,42650,39600,42200,1035023,42010.0,33437.55,26704.466666666667,18687.508333333335,14163.733333333334
1870,20210708,41600,47950,41550,44900,4122352,42550.0,34292.2,27193.65,18988.358333333334,14317.791666666666
1871,20210709,45450,45950,43150,44400,920383,42750.0,35073.9,27636.583333333332,19288.516666666666,14470.083333333334
1872,20210712,44450,45250,43350,43750,502063,43180.0,35781.45,27994.733333333334,19586.733333333334,14617.929166666667
1873,20210713,42700,43250,40400,41000,712881,43250.0,36472.4,28295.666666666668,19860.45,14753.841666666667
1874,20210714,41000,43900,40850,43350,531478,43480.0,37318.35,28651.566666666666,20151.541666666668,14896.541666666666
1875,20210715,42550,45800,41600,43300,1145133,43160.0,38155.55,29007.266666666666,20437.791666666668,15035.558333333332
1876,20210716,42800,43400,42000,42550,352985,42790.0,38969.85,29357.416666666668,20712.1,15171.291666666666
1877,20210719,42200,43450,42000,42550,269172,42550.0,39729.95,29724.633333333335,20982.933333333334,15307.025
1878,20210720,41950,45000,41100,44900,1272138,43330.0,40570.0,30112.683333333334,21278.091666666667,15455.708333333334
1879,20210721,45600,47100,43000,43000,1044360,43260.0,41221.25,30512.683333333334,21559.625,15596.791666666666
1880,20210722,43000,44650,41600,44500,511922,43500.0,41872.5,30976.233333333334,21857.458333333332,15744.283333333333
1881,20210723,44000,45900,43450,45400,773428,44070.0,42612.5,31443.416666666668,22166.583333333332,15890.941666666668
1882,20210726,44950,48700,43650,44000,1637227,44360.0,42825.0,31904.966666666667,22458.983333333334,16021.8125
1883,20210727,44300,44700,43100,44050,289293,44190.0,43070.0,32364.816666666666,22748.325,16154.158333333333
1884,20210728,44050,44600,36500,40000,1399147,43590.0,43085.0,32768.55,23006.125,16273.2625
1885,20210729,38850,39650,35700,36900,1271718,42070.0,42820.0,33123.13333333333,23239.041666666668,16379.608333333334
1886,20210730,37000,37650,34350,35800,706708,40150.0,42440.0,33474.566666666666,23464.058333333334,16480.104166666668
1887,20210802,35450,37650,35300,36400,395908,38630.0,42180.0,33822.083333333336,23692.808333333334,16589.420833333334
1888,20210803,37000,40650,35800,40000,1225666,37820.0,42147.5,34151.86666666667,23950.291666666668,16715.004166666666
1889,20210804,39950,42850,39700,41950,717041,38210.0,42135.0,34494.55,24223.708333333332,16846.183333333334
1890,20210805,42150,43750,39600,40400,711921,38910.0,41910.0,34776.0,24484.525,16972.325
1891,20210806,41100,42500,40250,41650,634228,40080.0,41772.5,35091.48333333333,24758.291666666668,17105.258333333335
1892,20210809,41000,41100,39250,40050,458618,40810.0,41587.5,35284.416666666664,25019.983333333334,17233.420833333334
1893,20210810,40050,40650,37800,38550,618391,40520.0,41465.0,35386.35,25269.491666666665,17356.120833333334
1894,20210811,38600,39650,38000,39000,313982,39930.0,41247.5,35530.51666666667,25518.641666666666,17479.433333333334
1895,20210812,38450,39450,37250,38050,458600,39460.0,40985.0,35678.3,25758.616666666665,17595.941666666666
1896,20210813,37750,40550,37300,39050,477044,38940.0,40810.0,35839.98333333333,26008.183333333334,17714.720833333333
1897,20210817,39350,40150,38000,39700,540494,38870.0,40667.5,36059.05,26265.7,17834.945833333335
1898,20210818,39300,39700,38450,38900,263301,38940.0,40367.5,36192.51666666667,26516.55,17953.416666666668
1899,20210819,39000,39900,38400,39350,245249,39010.0,40185.0,36367.53333333333,26771.466666666667,18075.658333333333
1900,20210820,39100,46700,38750,43000,3765806,40000.0,40110.0,36620.75,27052.375,18213.583333333332
1901,20210823,43300,45300,42300,44500,1049477,41090.0,40065.0,36896.183333333334,27342.3,18356.3375
1902,20210824,44050,44600,42600,43250,647278,41800.0,40027.5,37150.78333333333,27623.708333333332,18493.25
1903,20210825,42900,43050,39550,42050,726906,42430.0,39927.5,37401.36666666667,27893.533333333333,18626.741666666665
1904,20210826,41300,43500,40650,43500,392780,43260.0,40102.5,37674.73333333333,28179.866666666665,18762.641666666666
1905,20210827,43300,44900,42600,44250,587326,43510.0,40470.0,37958.51666666667,28473.4,18903.5625
1906,20210830,43600,50300,43600,50300,1197638,44670.0,41195.0,38334.8,28814.825,19071.270833333332
1907,20210831,48900,53700,45800,49400,2095050,45900.0,41845.0,38680.1,29129.15,19234.595833333333
1908,20210901,59500,60200,46500,46850,3982734,46860.0,42187.5,39005.816666666666,29432.341666666667,19385.875
1909,20210902,47600,48100,43500,44400,1696065,47040.0,42310.0,39294.183333333334,29714.8,19526.629166666666
1910,20210903,43900,45500,43100,44850,758580,47160.0,42532.5,39578.23333333333,29997.85,19668.7875
1911,20210906,44550,44550,42900,43000,524092,45700.0,42600.0,39815.46666666667,30238.3,19803.391666666666
1912,20210907,43950,44550,41800,41950,491353,44210.0,42695.0,40021.316666666666,30475.375,19930.779166666667
1913,20210908,41550,41900,39750,39750,535288,42790.0,42755.0,40230.8,30693.8,20050.895833333332
1914,20210909,39600,41200,38550,41200,514189,42150.0,42865.0,40476.95,30927.466666666667,20179.9
1915,20210910,41700,41700,39850,41150,294996,41410.0,43020.0,40720.183333333334,31168.933333333334,20310.904166666667
1916,20210913,41100,45200,40450,43200,1275942,41450.0,43227.5,41002.45,31416.425,20450.45
1917,20210914,44450,44950,42300,44000,732808,41860.0,43442.5,41279.98333333333,31668.375,20597.283333333333
1918,20210915,44150,45750,43400,44850,645425,42880.0,43740.0,41559.166666666664,31935.941666666666,20745.604166666668
1919,20210916,44700,45250,43500,43550,330717,43350.0,43950.0,41785.416666666664,32191.408333333333,20887.875
1920,20210917,43700,44600,43050,44450,770745,44010.0,44022.5,42001.666666666664,32458.166666666668,21033.895833333332
1921,20210923,45750,48000,44600,46250,1645778,44620.0,44110.0,42262.5,32735.5,21185.8375
1922,20210924,46400,46900,44900,45850,499626,44990.0,44240.0,42364.166666666664,33004.441666666666,21336.1125
1923,20210927,45050,45650,44150,44200,312567,44860.0,44347.5,42448.333333333336,33261.85,21479.983333333334
1924,20210928,43750,44000,42600,43350,365986,44820.0,44340.0,42509.166666666664,33514.066666666666,21621.2625
1925,20210929,41150,42700,40500,42400,347705,44410.0,44247.5,42512.5,33750.15,21757.95
1926,20210930,42000,42400,39700,39700,487884,43100.0,43717.5,42450.833333333336,33963.1,21883.229166666668
1927,20211001,39950,41550,38600,39200,341896,41770.0,43207.5,42410.833333333336,34155.45,22007.375
1928,20211005,36000,36800,32450,32450,843997,39420.0,42487.5,42274.166666666664,34295.03333333333,22104.183333333334
1929,20211006,32450,33500,28650,29050,868927,36560.0,41720.0,42055.0,34379.73333333333,22188.091666666667
1930,20211007,30000,32650,28800,32350,558099,34550.0,41095.0,41845.833333333336,34519.74166666667,22287.804166666665
1931,20211008,33000,34150,30550,31100,332512,32830.0,40500.0,41624.166666666664,34630.375,22382.625
1932,20211012,31200,32100,29450,30100,260533,31010.0,39907.5,41396.666666666664,34695.7,22472.0125
1933,20211013,28500,29000,23500,23500,2654624,29220.0,39095.0,41105.0,34700.333333333336,22535.795833333334
1934,20211014,23100,24650,22800,24500,906209,28310.0,38260.0,40790.833333333336,34721.2,22603.904166666667
1935,20211015,25100,27800,24700,25950,1496940,27030.0,37500.0,40501.666666666664,34754.46666666667,22679.795833333334
1936,20211018,25950,26550,24350,24500,452772,25710.0,36565.0,40200.833333333336,34779.125,22750.275
