,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2295,20200302,25000,26250,24950,26200,71663,27460.0,29225.0,29145.0,28072.083333333332,27830.625
2296,20200303,27000,27700,26450,26650,41293,26910.0,29132.5,29150.0,28086.25,27857.083333333332
2297,20200304,26450,27600,26050,27600,31158,26670.0,29072.5,29176.666666666668,28109.583333333332,27887.083333333332
2298,20200305,27700,28650,27600,28450,53152,26880.0,29062.5,29219.166666666668,28143.75,27920.833333333332
2299,20200306,28000,28150,27050,27150,49082,27210.0,29020.0,29232.5,28170.833333333332,27948.125
2300,20200309,26400,26600,25400,26150,71041,27200.0,28927.5,29229.166666666668,28188.75,27972.708333333332
2301,20200310,25550,26300,25300,25800,115063,27030.0,28810.0,29221.666666666668,28198.333333333332,27996.25
2302,20200311,26000,26050,23400,24000,138855,26310.0,28525.0,29189.166666666668,28177.5,28011.875
2303,20200312,22950,23800,18900,19700,639103,24560.0,28020.0,29070.0,28127.5,28010.625
2304,20200313,17000,18300,13800,16000,941594,22330.0,27282.5,28875.0,28055.0,27993.125
2305,20200316,16000,17300,14050,14300,349359,19960.0,26412.5,28646.666666666668,27962.5,27968.541666666668
2306,20200317,12500,14550,12250,13900,335542,17580.0,25530.0,28403.333333333332,27861.666666666668,27942.291666666668
2307,20200318,14250,14450,11650,11650,249714,15110.0,24537.5,28124.166666666668,27747.916666666668,27903.333333333332
2308,20200319,12100,12450,8790,9280,853341,13026.0,23399.0,27813.0,27616.916666666668,27852.833333333332
2309,20200320,9700,11150,9330,11150,450714,12056.0,22414.0,27539.666666666668,27505.666666666668,27810.125
2310,20200323,9900,11200,9760,10850,282160,11366.0,21496.5,27269.666666666668,27375.25,27765.125
2311,20200324,11400,14100,10900,14100,514242,11406.0,20731.5,27063.0,27268.583333333332,27732.0
2312,20200325,15500,16500,14400,16450,464947,12366.0,20114.0,26890.5,27172.333333333332,27709.916666666668
2313,20200326,16450,17000,15400,15650,309179,13640.0,19526.5,26653.833333333332,27071.916666666668,27683.666666666668
2314,20200327,16500,17000,14900,15350,235438,14480.0,19019.0,26420.5,26974.416666666668,27654.916666666668
2315,20200330,14550,15750,14200,15750,118390,15460.0,18496.5,26175.5,26884.0,27628.458333333332
2316,20200331,16200,16550,15450,15800,151716,15800.0,17954.0,25910.5,26787.333333333332,27602.208333333332
2317,20200401,15700,16950,15100,15200,180344,15550.0,17334.0,25638.833333333332,26674.0,27573.041666666668
2318,20200402,15200,15500,14700,15250,116182,15470.0,16674.0,25368.0,26565.666666666668,27544.291666666668
2319,20200403,16050,16050,15250,15650,76789,15530.0,16099.0,25125.5,26451.083333333332,27518.458333333332
2320,20200406,16100,16900,15800,16900,169411,15760.0,15636.5,24883.833333333332,26340.25,27486.375
2321,20200407,17900,17900,16850,17400,234821,16080.0,15216.5,24664.666666666668,26232.75,27456.583333333332
2322,20200408,17350,18450,16850,17850,140377,16610.0,14909.0,24443.833333333332,26131.5,27425.541666666668
2323,20200409,18150,18550,17950,18050,96357,17170.0,14826.5,24232.166666666668,26038.166666666668,27393.875
2324,20200410,18450,18450,16900,17350,98899,17510.0,14894.0,24003.833333333332,25942.75,27359.708333333332
2325,20200413,17000,17200,16050,16350,98782,17400.0,14996.5,23761.333333333332,25840.666666666668,27322.416666666668
2326,20200414,16750,16750,16150,16400,83042,17200.0,15121.5,23486.333333333332,25738.583333333332,27283.875
2327,20200416,16550,16650,16000,16300,64987,16890.0,15354.0,23209.666666666668,25638.166666666668,27247.625
2328,20200417,16700,17600,16650,16700,138587,16620.0,15725.0,22939.666666666668,25536.5,27208.875
2329,20200420,16900,17450,16700,17100,103216,16570.0,16022.5,22698.0,25441.5,27170.75
2330,20200421,16900,17150,15700,16950,127963,16690.0,16327.5,22453.833333333332,25348.583333333332,27124.708333333332
2331,20200422,16850,16900,16350,16650,57028,16740.0,16455.0,22233.0,25252.75,27077.0
2332,20200423,17000,17050,16450,16650,55797,16810.0,16465.0,22016.333333333332,25162.333333333332,27031.583333333332
2333,20200424,16500,16700,16200,16200,95996,16710.0,16492.5,21811.333333333332,25070.666666666668,26984.5
2334,20200427,16100,16950,16000,16750,47259,16640.0,16562.5,21630.5,24980.25,26945.958333333332
2335,20200428,16800,16900,16400,16650,27701,16580.0,16607.5,21443.0,24883.166666666668,26906.375
2336,20200429,16500,16650,16400,16650,32509,16580.0,16650.0,21245.5,24788.166666666668,26864.708333333332
2337,20200504,16500,16750,16200,16750,33519,16600.0,16727.5,21044.666666666668,24694.833333333332,26824.291666666668
2338,20200506,16750,17700,16750,17250,87338,16810.0,16827.5,20854.666666666668,24615.666666666668,26783.25
2339,20200507,17200,17650,16900,17450,59742,16950.0,16917.5,20678.833333333332,24536.083333333332,26735.125
2340,20200508,17700,19250,17400,19050,227462,17430.0,17025.0,20529.666666666668,24474.0,26680.541666666668
2341,20200511,19000,19850,18500,19100,115997,17920.0,17110.0,20378.833333333332,24411.5,26632.416666666668
2342,20200512,19200,19200,18250,18750,71495,18320.0,17155.0,20196.333333333332,24346.083333333332,26583.041666666668
2343,20200513,18250,19000,17950,18750,43177,18620.0,17190.0,20012.166666666668,24279.416666666668,26533.25
2344,20200514,18450,18600,18100,18150,52550,18760.0,17230.0,19802.166666666668,24216.916666666668,26480.333333333332
2345,20200515,18550,19600,18250,19500,171090,18850.0,17387.5,19598.833333333332,24167.333333333332,26434.083333333332
2346,20200518,19400,22400,18950,21200,273603,19270.0,17627.5,19426.333333333332,24129.416666666668,26391.166666666668
2347,20200519,21700,22050,20950,21050,135053,19730.0,17865.0,19252.166666666668,24078.583333333332,26352.625
2348,20200520,21150,21900,20950,21800,117825,20340.0,18120.0,19081.333333333332,24042.333333333332,26319.5
2349,20200521,21950,22550,21600,22200,108019,21150.0,18375.0,18937.166666666668,24000.25,26287.833333333332
2350,20200522,22150,23450,22000,23250,155967,21900.0,18690.0,18838.0,23966.916666666668,26261.375
2351,20200525,23350,23550,22700,23400,104006,22340.0,19027.5,18738.0,23935.25,26236.375
2352,20200526,23250,23350,22850,23050,76013,22740.0,19347.5,18642.166666666668,23903.583333333332,26206.791666666668
2353,20200527,23050,24150,22900,23500,87101,23080.0,19712.5,18577.166666666668,23873.166666666668,26165.125
2354,20200528,23400,23500,21650,22000,128983,23040.0,19975.0,18518.833333333332,23833.166666666668,26110.958333333332
2355,20200529,21950,22450,21400,22450,68800,22880.0,20265.0,18456.333333333332,23800.666666666668,26058.875
2356,20200601,22450,23300,22450,22650,41791,22730.0,20565.0,18389.666666666668,23769.833333333332,26008.041666666668
2357,20200602,22550,23000,22200,22900,42346,22700.0,20872.5,18311.333333333332,23744.0,25955.541666666668
2358,20200603,23000,23000,22450,22850,37223,22570.0,21152.5,18218.0,23718.583333333332,25891.166666666668
2359,20200604,22850,23250,22550,22850,58619,22740.0,21422.5,18146.333333333332,23689.416666666668,25833.041666666668
2360,20200605,22650,23150,22550,22850,41718,22820.0,21612.5,18091.333333333332,23660.25,25780.333333333332
2361,20200608,23000,23150,22350,22700,51247,22830.0,21792.5,18039.666666666668,23630.666666666668,25729.083333333332
2362,20200609,22700,22900,22100,22200,63395,22690.0,21965.0,18009.666666666668,23599.416666666668,25677.0
2363,20200610,22000,22450,21050,21200,115766,22360.0,22087.5,18034.666666666668,23552.333333333332,25609.708333333332
2364,20200611,21400,22400,21200,21850,101535,22160.0,22272.5,18132.166666666668,23503.583333333332,25544.916666666668
2365,20200612,20950,21450,20350,20800,116117,21750.0,22337.5,18240.5,23443.583333333332,25479.291666666668
2366,20200615,20600,20800,18800,18950,106375,21000.0,22225.0,18324.666666666668,23364.0,25409.083333333332
2367,20200616,19350,20350,19350,20150,79364,20590.0,22180.0,18466.333333333332,23295.25,25341.583333333332
2368,20200617,19950,21000,19650,20550,62288,20460.0,22117.5,18654.166666666668,23233.583333333332,25278.041666666668
2369,20200618,20750,21400,20300,20750,55563,20240.0,22045.0,18814.166666666668,23176.916666666668,25215.75
2370,20200619,20750,21100,20200,20750,35843,20230.0,21920.0,18979.166666666668,23124.416666666668,25157.208333333332
2371,20200622,20500,20500,19900,20200,72928,20480.0,21760.0,19080.833333333332,23071.916666666668,25093.666666666668
2372,20200623,20300,20550,19800,20000,36667,20450.0,21607.5,19140.0,23015.25,25039.5
2373,20200624,20400,20650,19600,20250,49492,20390.0,21445.0,19216.666666666668,22935.25,24984.083333333332
2374,20200625,20250,20250,19500,19900,57637,20220.0,21340.0,19292.5,22856.5,24928.25
2375,20200626,20000,20200,19550,19650,60135,20000.0,21200.0,19357.5,22766.5,24882.0
2376,20200629,19450,19550,18500,19100,49349,19780.0,21022.5,19412.5,22661.5,24831.166666666668
2377,20200630,19450,19450,18850,19250,28778,19630.0,20840.0,19480.0,22559.416666666668,24780.541666666668
2378,20200701,19550,19550,18700,19150,44637,19410.0,20655.0,19545.0,22456.5,24728.458333333332
2379,20200702,19150,19300,18700,19050,33112,19240.0,20465.0,19601.666666666668,22363.583333333332,24674.083333333332
2380,20200703,19050,19350,18650,19250,26418,19160.0,20285.0,19640.833333333332,22262.333333333332,24625.125
2381,20200706,19350,20000,19000,19950,72668,19330.0,20147.5,19683.333333333332,22174.0,24579.916666666668
2382,20200707,20100,20500,19700,19800,35040,19440.0,20027.5,19715.833333333332,22079.833333333332,24536.375
2383,20200708,19800,20150,19500,20150,50111,19640.0,19975.0,19750.833333333332,21991.5,24491.166666666668
2384,20200709,20300,21550,19950,21500,76908,20130.0,19957.5,19820.0,21911.916666666668,24451.791666666668
2385,20200710,21300,21600,20550,20900,68326,20460.0,19962.5,19895.833333333332,21828.583333333332,24407.625
2386,20200713,20900,21300,20500,20950,40168,20660.0,20062.5,19971.666666666668,21729.0,24367.416666666668
2387,20200714,20850,20900,20100,20450,40422,20790.0,20077.5,20040.833333333332,21625.25,24326.791666666668
2388,20200715,20850,21000,20550,20750,35671,20910.0,20087.5,20108.333333333332,21524.0,24287.208333333332
2389,20200716,21350,22900,20900,21650,183969,20940.0,20132.5,20184.166666666668,21441.083333333332,24252.625
2390,20200717,21700,22350,21700,22000,63628,21160.0,20195.0,20268.333333333332,21361.083333333332,24224.708333333332
2391,20200720,22400,22400,21300,21700,66719,21310.0,20270.0,20352.5,21292.75,24197.833333333332
2392,20200721,21600,21900,21350,21400,35765,21500.0,20340.0,20431.666666666668,21224.0,24163.666666666668
2393,20200722,21400,22000,21250,21650,38398,21680.0,20410.0,20522.5,21166.916666666668,24135.958333333332
2394,20200723,21600,21600,20850,21100,51930,21570.0,20470.0,20595.0,21112.75,24109.916666666668
2395,20200724,20550,21150,20400,20500,42024,21270.0,20512.5,20659.166666666668,21051.083333333332,24097.0
2396,20200727,20400,20800,20100,20400,30949,21010.0,20577.5,20721.666666666668,20983.583333333332,24090.333333333332
2397,20200728,20800,20800,20150,20650,45035,20860.0,20647.5,20786.666666666668,20915.666666666668,24083.458333333332
2398,20200729,20500,21450,20500,20700,58281,20670.0,20725.0,20844.166666666668,20849.416666666668,24071.166666666668
2399,20200730,21000,22550,20950,22550,168807,20960.0,20900.0,20929.166666666668,20804.0,24063.041666666668
2400,20200731,22700,22700,21600,21650,71203,21190.0,21020.0,20972.5,20751.083333333332,24052.0
2401,20200803,21650,22000,20950,21800,53061,21470.0,21112.5,21017.5,20698.166666666668,24042.208333333332
2402,20200804,22100,22100,21350,21950,51112,21730.0,21220.0,21070.833333333332,20633.583333333332,24033.25
2403,20200805,21950,23400,21900,22800,106975,22150.0,21352.5,21138.333333333332,20575.25,24029.083333333332
2404,20200806,22800,23350,22400,22500,59805,22140.0,21402.5,21210.833333333332,20506.5,24025.125
2405,20200807,22300,22700,21950,22300,45422,22270.0,21472.5,21257.5,20428.166666666668,24015.541666666668
2406,20200810,22000,22200,21600,21850,56919,22280.0,21517.5,21268.333333333332,20347.333333333332,24005.541666666668
2407,20200811,22000,22250,21450,21750,50833,22240.0,21582.5,21280.0,20266.083333333332,23998.041666666668
2408,20200812,21550,22700,20900,22700,68330,22220.0,21680.0,21295.0,20188.166666666668,23994.5
2409,20200813,23100,23100,22100,22200,51732,22160.0,21707.5,21295.0,20116.083333333332,23990.541666666668
2410,20200814,21700,22000,21400,21700,54405,22040.0,21692.5,21269.166666666668,20053.583333333332,23984.291666666668
2411,20200818,21500,22450,19950,20300,95621,21730.0,21622.5,21217.5,19977.75,23972.0
2412,20200819,21000,21500,20650,21200,62205,21620.0,21612.5,21186.666666666668,19914.416666666668,23965.958333333332
2413,20200820,20550,21400,20250,20550,51936,21190.0,21557.5,21137.5,19857.333333333332,23953.458333333332
2414,20200821,20500,20850,19950,20150,53729,20780.0,21510.0,21106.666666666668,19812.75,23934.708333333332
2415,20200824,19850,20500,19600,20000,37633,20440.0,21485.0,21065.833333333332,19761.083333333332,23916.583333333332
2416,20200825,20400,20600,19900,20150,30705,20410.0,21472.5,21024.166666666668,19706.916666666668,23896.583333333332
2417,20200826,20250,21750,20250,20700,68779,20310.0,21475.0,20987.5,19649.416666666668,23879.5
2418,20200827,20700,20900,19900,20100,55963,20220.0,21445.0,20941.666666666668,19579.833333333332,23861.791666666668
2419,20200828,20100,20500,19950,20250,41615,20240.0,21330.0,20898.333333333332,19522.333333333332,23846.583333333332
2420,20200831,20200,20600,19800,20500,44902,20340.0,21272.5,20859.166666666668,19475.25,23832.0
2421,20200901,20500,20750,20400,20450,35969,20400.0,21205.0,20821.666666666668,19430.666666666668,23814.5
2422,20200902,20350,21500,20350,21150,54614,20490.0,21165.0,20804.166666666668,19406.916666666668,23792.208333333332
2423,20200903,21150,22050,21000,21950,61970,20860.0,21122.5,20816.666666666668,19425.666666666668,23776.583333333332
2424,20200904,20650,26650,20650,25000,357843,21810.0,21247.5,20869.166666666668,19500.666666666668,23777.833333333332
2425,20200907,25800,27000,25100,26800,327542,23070.0,21472.5,20969.166666666668,19604.833333333332,23783.666666666668
2426,20200908,27200,27500,26000,26300,143655,24240.0,21695.0,21091.666666666668,19708.166666666668,23784.916666666668
2427,20200909,25600,30050,25450,28350,386555,25680.0,22025.0,21228.333333333332,19847.333333333332,23797.625
2428,20200910,28500,29200,27250,27250,199290,26740.0,22252.5,21340.0,19997.083333333332,23807.0
2429,20200911,27800,28100,27100,27900,99929,27320.0,22537.5,21459.166666666668,20136.666666666668,23821.166666666668
2430,20200914,28550,28550,26850,27150,91359,27390.0,22810.0,21565.833333333332,20272.5,23823.875
2431,20200915,27800,27800,27000,27150,43586,27560.0,23152.5,21681.666666666668,20381.25,23824.916666666668
2432,20200916,27350,27800,26850,27350,53982,27360.0,23460.0,21804.166666666668,20472.083333333332,23822.208333333332
2433,20200917,27300,27800,26400,27100,46756,27330.0,23787.5,21918.333333333332,20567.5,23819.708333333332
2434,20200918,26950,27400,26500,26900,59208,27130.0,24125.0,22035.0,20663.75,23819.083333333332
2435,20200921,26600,27150,24550,24700,144876,26640.0,24360.0,22119.166666666668,20738.333333333332,23811.166666666668
2436,20200922,25300,25400,23900,24500,49277,26110.0,24577.5,22209.166666666668,20810.833333333332,23799.083333333332
2437,20200923,25000,25900,23400,25350,89560,25710.0,24810.0,22310.833333333332,20895.416666666668,23784.708333333332
2438,20200924,24600,25000,23550,24200,61132,25130.0,25015.0,22395.0,20970.0,23767.833333333332
2439,20200925,24700,24700,23700,24050,37130,24560.0,25205.0,22478.333333333332,21040.0,23745.541666666668
2440,20200928,24200,25950,24150,25100,95865,24640.0,25435.0,22575.833333333332,21108.333333333332,23724.291666666668
2441,20200929,25450,25900,24550,25050,62745,24750.0,25665.0,22660.833333333332,21172.083333333332,23702.416666666668
2442,20201005,24600,25300,24050,24450,32264,24570.0,25830.0,22738.333333333332,21227.083333333332,23679.291666666668
2443,20201006,24700,24950,24250,24850,45191,24700.0,25975.0,22816.666666666668,21283.75,23660.958333333332
2444,20201007,24700,25200,24600,25200,40869,24930.0,25985.0,22878.333333333332,21349.166666666668,23645.958333333332
2445,20201008,25200,25200,24450,24800,35791,24870.0,25885.0,22943.333333333332,21419.583333333332,23630.125
2446,20201012,25150,25150,24450,24450,30711,24750.0,25792.5,23001.666666666668,21486.666666666668,23612.625
2447,20201013,24300,24650,24000,24000,32494,24660.0,25575.0,23060.833333333332,21550.833333333332,23594.5
2448,20201014,23600,24200,23550,23650,25949,24420.0,25395.0,23109.166666666668,21608.75,23572.625
2449,20201015,23650,23750,22750,22900,32645,23960.0,25145.0,23130.0,21657.083333333332,23549.291666666668
2450,20201016,22900,23050,21000,21100,157080,23220.0,24842.5,23115.0,21691.666666666668,23520.125
2451,20201019,21100,21250,19900,20600,109098,22450.0,24515.0,23096.666666666668,21724.583333333332,23488.666666666668
2452,20201020,20500,21150,20150,20750,60746,21800.0,24185.0,23085.833333333332,21758.75,23460.541666666668
2453,20201021,20650,20750,20200,20350,49432,21140.0,23847.5,23064.166666666668,21793.333333333332,23432.0
2454,20201022,20350,20500,19700,20000,59993,20560.0,23502.5,23045.833333333332,21820.416666666668,23400.333333333332
2455,20201023,20000,21100,20000,20650,56956,20470.0,23300.0,23048.333333333332,21853.75,23368.458333333332
2456,20201026,20500,20850,19800,19800,89682,20310.0,23065.0,23038.333333333332,21880.0,23334.083333333332
2457,20201027,20200,20750,19600,20150,57053,20190.0,22805.0,23030.0,21908.333333333332,23301.583333333332
2458,20201028,20300,20700,20000,20600,39065,20240.0,22625.0,23028.333333333332,21936.25,23275.958333333332
2459,20201029,20300,20700,20000,20500,52688,20340.0,22447.5,22994.166666666668,21961.666666666668,23248.875
2460,20201030,20500,20850,20000,20250,65158,20260.0,22205.0,22970.833333333332,21971.666666666668,23222.833333333332
2461,20201102,20950,21550,20600,20800,83911,20460.0,21992.5,22954.166666666668,21985.833333333332,23198.666666666668
2462,20201103,20800,21300,20800,21250,50063,20680.0,21832.5,22942.5,22006.666666666668,23176.375
2463,20201104,21600,23200,21000,22750,122563,21110.0,21727.5,22941.666666666668,22040.0,23159.708333333332
2464,20201105,22900,23350,22450,22950,38839,21600.0,21615.0,22949.166666666668,22080.0,23148.458333333332
2465,20201106,23150,23500,22400,22950,38193,22140.0,21522.5,22960.0,22108.75,23138.041666666668
2466,20201109,23400,23800,22950,23300,53488,22640.0,21465.0,22984.166666666668,22126.25,23127.833333333332
2467,20201110,22900,23450,22600,23200,33272,23030.0,21425.0,23008.333333333332,22144.166666666668,23111.375
2468,20201111,23200,23800,22950,23650,50959,23210.0,21425.0,23024.166666666668,22159.583333333332,23100.958333333332
2469,20201112,23900,24500,23000,24150,65093,23450.0,21487.5,23056.666666666668,22175.833333333332,23088.041666666668
2470,20201113,24450,24450,23500,23550,56915,23570.0,21610.0,23087.5,22178.333333333332,23072.625
2471,20201116,23550,23900,22700,23200,106440,23550.0,21740.0,23135.833333333332,22176.666666666668,23055.958333333332
2472,20201117,23500,23500,22600,23100,72164,23530.0,21857.5,23167.5,22177.083333333332,23040.333333333332
2473,20201118,23050,23350,22600,23250,90160,23450.0,22002.5,23212.5,22175.0,23024.083333333332
2474,20201119,23500,26300,23250,26100,490337,23840.0,22307.5,23311.666666666668,22209.166666666668,23021.166666666668
2475,20201120,25850,26050,24500,24750,156891,24080.0,22512.5,23390.833333333332,22228.333333333332,23014.5
2476,20201123,24750,24750,23600,24200,113924,24280.0,22732.5,23458.333333333332,22241.25,23005.541666666668
2477,20201124,24150,25100,23700,25000,86522,24660.0,22975.0,23530.0,22258.75,23001.375
2478,20201125,24750,25300,24350,24550,73817,24920.0,23172.5,23604.166666666668,22272.916666666668,22995.75
2479,20201126,24650,24800,23950,24250,44926,24550.0,23360.0,23670.833333333332,22284.583333333332,22987.0
2480,20201127,24450,24900,24150,24400,40109,24480.0,23567.5,23735.833333333332,22297.5,22978.875
2481,20201130,25500,25500,24700,24800,48809,24600.0,23767.5,23808.333333333332,22315.0,22972.833333333332
2482,20201201,24750,24750,23800,24200,96764,24440.0,23915.0,23859.166666666668,22331.666666666668,22965.541666666668
2483,20201202,24200,24200,23900,24050,51182,24340.0,23980.0,23894.166666666668,22355.416666666668,22953.875
2484,20201203,23800,23850,23350,23650,48635,24220.0,24015.0,23871.666666666668,22370.416666666668,22937.0
2485,20201204,23650,23650,22800,23000,105305,23940.0,24017.5,23808.333333333332,22388.75,22916.166666666668
2486,20201207,22800,23900,22250,23750,136296,23730.0,24040.0,23765.833333333332,22428.75,22896.375
2487,20201208,23800,23800,23150,23650,85975,23620.0,24062.5,23687.5,22457.916666666668,22876.583333333332
2488,20201209,23650,26150,23650,24700,341249,23750.0,24115.0,23645.0,22492.5,22863.041666666668
2489,20201210,24400,24550,23700,23800,81952,23780.0,24097.5,23576.666666666668,22517.916666666668,22847.416666666668
2490,20201211,23750,24500,23350,24000,86523,23980.0,24120.0,23524.166666666668,22545.0,22834.708333333332
2491,20201214,23600,23900,23400,23600,58156,23950.0,24140.0,23465.0,22573.333333333332,22822.625
2492,20201215,23400,24300,23400,23600,47372,23940.0,24165.0,23402.5,22603.333333333332,22809.291666666668
2493,20201216,23600,23900,23050,23250,61896,23650.0,24165.0,23338.333333333332,22628.333333333332,22781.791666666668
2494,20201217,24500,25650,23900,25100,369367,23910.0,24115.0,23308.333333333332,22671.666666666668,22764.083333333332
2495,20201218,25450,26200,25300,25700,250282,24250.0,24162.5,23325.0,22722.083333333332,22744.291666666668
2496,20201221,25900,25900,23750,24000,343021,24330.0,24152.5,23316.666666666668,22762.916666666668,22712.208333333332
2497,20201222,23950,24300,23450,23800,221703,24370.0,24092.5,23290.833333333332,22800.833333333332,22680.125
2498,20201223,23750,24400,23400,23650,134749,24450.0,24047.5,23281.666666666668,22838.333333333332,22647.416666666668
2499,20201224,24000,24100,23450,23600,105320,24150.0,24015.0,23274.166666666668,22876.25,22619.916666666668
2500,20201228,23550,25750,23550,24350,364643,23880.0,24012.5,23261.666666666668,22918.75,22590.541666666668
2501,20201229,25000,25650,24850,25400,238099,24160.0,24042.5,23267.5,22964.166666666668,22569.083333333332
2502,20201230,25400,27150,25400,26950,364861,24790.0,24180.0,23309.166666666668,23023.75,22551.791666666668
2503,20210104,26950,27100,26100,26950,346866,25450.0,24325.0,23344.166666666668,23080.416666666668,22535.958333333332
2504,20210105,26800,27700,26300,27300,271271,26190.0,24507.5,23379.166666666668,23128.75,22520.333333333332
2505,20210106,27050,27750,26600,26800,234482,26680.0,24697.5,23412.5,23177.916666666668,22503.25
2506,20210107,27000,28050,26600,27400,168217,27080.0,24880.0,23461.666666666668,23231.666666666668,22480.333333333332
2507,20210108,27400,27750,26650,26800,127053,27050.0,25037.5,23508.333333333332,23284.583333333332,22454.916666666668
2508,20210111,27200,27800,26400,27200,209090,27100.0,25162.5,23567.5,23338.333333333332,22431.166666666668
2509,20210112,26850,28850,26750,27700,294817,27180.0,25357.5,23647.5,23388.75,22414.916666666668
2510,20210113,28500,28500,27600,27650,130385,27350.0,25540.0,23756.666666666668,23435.833333333332,22398.458333333332
2511,20210114,28400,29300,27800,29150,210257,27700.0,25817.5,23899.166666666668,23497.916666666668,22395.333333333332
2512,20210115,29250,29750,28800,29500,175675,28240.0,26112.5,24045.0,23565.416666666668,22394.708333333332
2513,20210118,29300,29450,27250,27900,170511,28380.0,26345.0,24170.833333333332,23617.5,22392.208333333332
2514,20210119,27850,28150,27100,28000,66866,28440.0,26490.0,24304.166666666668,23675.0,22393.875
2515,20210120,28250,29250,27650,29000,107649,28710.0,26655.0,24443.333333333332,23745.833333333332,22398.458333333332
2516,20210121,29200,29550,28550,29100,98810,28700.0,26910.0,24598.333333333332,23818.333333333332,22400.958333333332
2517,20210122,29200,29450,28400,28650,77323,28530.0,27152.5,24740.0,23885.0,22400.333333333332
2518,20210125,28800,29400,28450,28950,150953,28740.0,27417.5,24879.166666666668,23953.75,22401.583333333332
2519,20210126,29000,29000,27800,28300,106722,28800.0,27652.5,25009.166666666668,24001.666666666668,22402.833333333332
2520,20210127,28000,28500,27450,27700,113988,28540.0,27820.0,25133.333333333332,24052.083333333332,22401.583333333332
2521,20210128,26350,27800,26350,26700,122810,28060.0,27885.0,25231.666666666668,24092.916666666668,22395.541666666668
2522,20210129,26950,27200,25300,26250,120212,27580.0,27850.0,25315.0,24128.75,22381.166666666668
2523,20210201,25900,26500,25800,26350,55748,27060.0,27820.0,25375.0,24158.333333333332,22366.791666666668
2524,20210202,26500,27250,26300,26800,70162,26760.0,27795.0,25439.166666666668,24194.166666666668,22350.333333333332
2525,20210203,26800,26800,26000,26100,71495,26440.0,27760.0,25491.666666666668,24225.833333333332,22327.0
2526,20210204,26400,26400,25450,25600,68698,26220.0,27670.0,25530.0,24257.083333333332,22302.208333333332
2527,20210205,25900,26100,25400,26100,46741,26190.0,27635.0,25578.333333333332,24293.333333333332,22279.708333333332
2528,20210208,26300,26500,25700,26400,61205,26200.0,27595.0,25624.166666666668,24324.166666666668,22256.166666666668
2529,20210209,26450,27300,26450,26900,103433,26220.0,27555.0,25670.0,24363.333333333332,22239.708333333332
2530,20210210,27000,28850,27000,28100,143678,26620.0,27577.5,25745.833333333332,24416.666666666668,22235.125
2531,20210215,28200,28650,27750,28100,51979,27120.0,27525.0,25827.5,24481.666666666668,22229.708333333332
2532,20210216,28100,28500,27700,27850,53707,27470.0,27442.5,25906.666666666668,24537.083333333332,22225.75
2533,20210217,27850,28350,27450,28150,99492,27820.0,27455.0,25988.333333333332,24600.416666666668,22228.875
2534,20210218,28150,28150,27300,27400,80579,27920.0,27425.0,26010.0,24660.833333333332,22236.791666666668
2535,20210219,27400,28500,26750,27750,113204,27850.0,27362.5,26060.0,24725.416666666668,22243.25
2536,20210222,27750,28500,27400,28150,77144,27860.0,27315.0,26125.833333333332,24792.083333333332,22249.5
2537,20210223,28150,28150,27600,27700,46112,27830.0,27267.5,26170.833333333332,24850.416666666668,22249.916666666668
2538,20210224,27600,28100,27050,27200,96719,27640.0,27180.0,26215.0,24909.583333333332,22244.708333333332
2539,20210225,27600,27700,26850,27050,100428,27570.0,27117.5,26261.666666666668,24966.25,22244.291666666668
2540,20210226,26450,27000,25900,26600,93282,27340.0,27062.5,26298.333333333332,25017.083333333332,22246.166666666668
2541,20210302,27050,27300,26300,26450,36356,27000.0,27050.0,26325.833333333332,25067.083333333332,22248.875
2542,20210303,26650,26650,26200,26450,36621,26750.0,27060.0,26363.333333333332,25111.25,22259.083333333332
2543,20210304,26450,26550,25900,26300,85414,26570.0,27057.5,26400.833333333332,25147.5,22286.583333333332
2544,20210305,26050,26450,25850,26250,52059,26410.0,27030.0,26444.166666666668,25157.916666666668,22329.291666666668
2545,20210308,25450,25700,24300,25000,246894,26090.0,26975.0,26477.5,25142.916666666668,22373.875
2546,20210309,24950,25400,24700,25050,42932,25810.0,26947.5,26499.166666666668,25132.5,22420.333333333332
2547,20210310,25500,25500,25150,25350,43364,25590.0,26910.0,26527.5,25107.5,22477.416666666668
2548,20210311,25350,25350,24950,25250,53285,25380.0,26852.5,26536.666666666668,25090.833333333332,22543.958333333332
2549,20210312,25200,26400,25100,26100,45608,25350.0,26812.5,26575.0,25075.833333333332,22606.25
2550,20210315,26200,28400,26200,27350,181714,25820.0,26775.0,26630.833333333332,25077.5,22675.0
2551,20210316,27500,27550,26750,26950,56477,26200.0,26717.5,26686.666666666668,25075.833333333332,22728.541666666668
2552,20210317,27000,27000,25750,25950,105242,26320.0,26622.5,26725.833333333332,25064.166666666668,22768.125
2553,20210318,26200,26700,25600,26450,68860,26560.0,26537.5,26779.166666666668,25058.75,22813.125
2554,20210319,25900,26750,25900,26700,51036,26680.0,26502.5,26805.833333333332,25057.083333333332,22860.416666666668
2555,20210322,26700,27200,26100,26200,60638,26450.0,26425.0,26814.166666666668,25069.583333333332,22903.958333333332
2556,20210323,26200,26450,25300,25850,121667,26230.0,26310.0,26845.0,25080.833333333332,22945.833333333332
