,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1658,20200730,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5064.75,6551.5
1659,20200731,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5058.333333333333,6540.625
1660,20200803,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5054.083333333333,6530.75
1661,20200804,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5051.333333333333,6520.791666666667
1662,20200805,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,6511.791666666667
1663,20200806,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,6501.583333333333
1664,20200807,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,6490.583333333333
1665,20200810,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,6477.666666666667
1666,20200811,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,6464.125
1667,20200812,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,6446.583333333333
1668,20200813,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,6430.708333333333
1669,20200814,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,6416.625
1670,20200818,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,6403.125
1671,20200819,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,6389.958333333333
1672,20200820,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,6376.333333333333
1673,20200821,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,6363.166666666667
1674,20200824,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,6349.708333333333
1675,20200825,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,6336.458333333333
1676,20200826,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,6323.583333333333
1677,20200827,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,6310.541666666667
1678,20200828,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,6297.833333333333
1679,20200831,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,6284.916666666667
1680,20200901,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,6271.791666666667
1681,20200902,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,6256.666666666667
1682,20200903,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,6241.583333333333
1683,20200904,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,6227.166666666667
1684,20200907,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,6213.416666666667
1685,20200908,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,6200.5
1686,20200909,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,6188.416666666667
1687,20200910,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,6176.125
1688,20200911,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,6164.416666666667
1689,20200914,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,6152.666666666667
1690,20200915,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,6142.0
1691,20200916,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,6132.541666666667
1692,20200917,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,6122.583333333333
1693,20200918,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,6113.041666666667
1694,20200921,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,6103.458333333333
1695,20200922,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,6094.958333333333
1696,20200923,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,6085.833333333333
1697,20200924,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,6076.291666666667
1698,20200925,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,6065.458333333333
1699,20200928,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,6054.458333333333
1700,20200929,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,6043.75
1701,20201005,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,6032.291666666667
1702,20201006,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,6020.416666666667
1703,20201007,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,6009.833333333333
1704,20201008,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5999.583333333333
1705,20201012,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5989.291666666667
1706,20201013,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5979.708333333333
1707,20201014,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5960.958333333333
1708,20201015,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5930.333333333333
1709,20201016,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5911.208333333333
1710,20201019,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5892.666666666667
1711,20201020,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5874.458333333333
1712,20201021,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5850.5
1713,20201022,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5828.625
1714,20201023,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5798.833333333333
1715,20201026,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5762.958333333333
1716,20201027,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5730.5
1717,20201028,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5697.875
1718,20201029,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5667.916666666667
1719,20201030,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5641.541666666667
1720,20201102,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5615.166666666667
1721,20201103,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5590.875
1722,20201104,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5566.75
1723,20201105,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5551.083333333333
1724,20201106,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5536.0
1725,20201109,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5520.291666666667
1726,20201110,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5506.25
1727,20201111,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5492.708333333333
1728,20201112,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5480.0
1729,20201113,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5466.25
1730,20201116,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5452.5
1731,20201117,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5439.708333333333
1732,20201118,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5427.083333333333
1733,20201119,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5414.25
1734,20201120,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5402.75
1735,20201123,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5393.25
1736,20201124,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5383.458333333333
1737,20201125,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5374.125
1738,20201126,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5364.416666666667
1739,20201127,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5355.0
1740,20201130,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5344.583333333333
1741,20201201,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5334.083333333333
1742,20201202,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5322.291666666667
1743,20201203,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5310.583333333333
1744,20201204,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5298.625
1745,20201207,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5286.875
1746,20201208,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5275.083333333333
1747,20201209,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5262.833333333333
1748,20201210,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5250.708333333333
1749,20201211,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5240.416666666667
1750,20201214,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5231.708333333333
1751,20201215,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5223.875
1752,20201216,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5215.666666666667
1753,20201217,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5206.75
1754,20201218,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5197.833333333333
1755,20201221,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5188.833333333333
1756,20201222,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5180.875
1757,20201223,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5172.583333333333
1758,20201224,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5167.0
1759,20201228,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5159.291666666667
1760,20201229,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5151.166666666667
1761,20201230,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5142.541666666667
1762,20210104,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5133.75
1763,20210105,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5126.208333333333
1764,20210106,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5118.958333333333
1765,20210107,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5111.75
1766,20210108,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5105.541666666667
1767,20210111,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5099.625
1768,20210112,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5094.041666666667
1769,20210113,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5089.083333333333
1770,20210114,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5085.166666666667
1771,20210115,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5080.916666666667
1772,20210118,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5077.166666666667
1773,20210119,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5074.458333333333
1774,20210120,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5072.5
1775,20210121,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5068.375
1776,20210122,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5064.875
1777,20210125,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5060.916666666667
1778,20210126,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5057.375
1779,20210127,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5054.166666666667
1780,20210128,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5052.041666666667
1781,20210129,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.666666666667
1782,20210201,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1783,20210202,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1784,20210203,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1785,20210204,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1786,20210205,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1787,20210208,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1788,20210209,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1789,20210210,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1790,20210215,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1791,20210216,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1792,20210217,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1793,20210218,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1794,20210219,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1795,20210222,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1796,20210223,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1797,20210224,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1798,20210225,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1799,20210226,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1800,20210302,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1801,20210303,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1802,20210304,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1803,20210305,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1804,20210308,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1805,20210309,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1806,20210310,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1807,20210311,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1808,20210312,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1809,20210315,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1810,20210316,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1811,20210317,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1812,20210318,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1813,20210319,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1814,20210322,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1815,20210323,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1816,20210324,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1817,20210325,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1818,20210326,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1819,20210329,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1820,20210330,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1821,20210331,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1822,20210401,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1823,20210402,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1824,20210405,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1825,20210406,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1826,20210407,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1827,20210408,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1828,20210409,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1829,20210412,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1830,20210413,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1831,20210414,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1832,20210415,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1833,20210416,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1834,20210419,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1835,20210420,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1836,20210421,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1837,20210422,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1838,20210423,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1839,20210426,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1840,20210427,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1841,20210428,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1842,20210429,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1843,20210430,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1844,20210503,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1845,20210504,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1846,20210506,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1847,20210507,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1848,20210510,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1849,20210511,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1850,20210512,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1851,20210513,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1852,20210514,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1853,20210517,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1854,20210518,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1855,20210520,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1856,20210521,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1857,20210524,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1858,20210525,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1859,20210526,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1860,20210527,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1861,20210528,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1862,20210531,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1863,20210601,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1864,20210602,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1865,20210603,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1866,20210604,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1867,20210607,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1868,20210608,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1869,20210609,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1870,20210610,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1871,20210611,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1872,20210614,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1873,20210615,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1874,20210616,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1875,20210617,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1876,20210618,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1877,20210621,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1878,20210622,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1879,20210623,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1880,20210624,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1881,20210625,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1882,20210628,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1883,20210629,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1884,20210630,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1885,20210701,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1886,20210702,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1887,20210705,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1888,20210706,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1889,20210707,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1890,20210708,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1891,20210709,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1892,20210712,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1893,20210713,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1894,20210714,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1895,20210715,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1896,20210716,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1897,20210719,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1898,20210720,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1899,20210721,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1900,20210722,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1901,20210723,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1902,20210726,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1903,20210727,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1904,20210728,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1905,20210729,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1906,20210730,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1907,20210802,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1908,20210803,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1909,20210804,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1910,20210805,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1911,20210806,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1912,20210809,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1913,20210810,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1914,20210811,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1915,20210812,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1916,20210813,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1917,20210817,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1918,20210818,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1919,20210819,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1920,20210820,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1921,20210823,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1922,20210824,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1923,20210825,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1924,20210826,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1925,20210827,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1926,20210830,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1927,20210831,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1928,20210901,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1929,20210902,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1930,20210903,5050,5050,5050,5050,0,5050.0,5050.0,5050.0,5050.0,5050.0
1931,20210906,5050,6560,5050,6560,649614,5352.0,5125.5,5075.166666666667,5062.583333333333,5056.291666666667
1932,20210907,8520,8520,8520,8520,425497,6046.0,5299.0,5133.0,5091.5,5070.75
1933,20210908,10300,11050,9950,11050,13151719,7246.0,5599.0,5233.0,5141.5,5095.75
1934,20210909,11500,12000,9820,10300,5075782,8296.0,5861.5,5320.5,5185.25,5117.625
1935,20210910,9910,11100,9710,9970,2208680,9280.0,6107.5,5402.5,5226.25,5138.125
1936,20210913,9740,9740,8470,8630,1700825,9694.0,6286.5,5462.166666666667,5256.083333333333,5153.041666666667
1937,20210914,8680,8680,7900,8240,1122353,9638.0,6446.0,5515.333333333333,5282.666666666667,5166.333333333333
1938,20210915,8170,8650,8140,8240,821914,9076.0,6605.5,5568.5,5309.25,5179.625
1939,20210916,8330,8610,8200,8610,745917,8738.0,6783.5,5627.833333333333,5338.916666666667,5194.458333333333
1940,20210917,8450,8750,8400,8510,454583,8446.0,6956.5,5685.5,5367.75,5208.875
1941,20210923,8430,8580,8380,8450,397995,8410.0,7126.5,5742.166666666667,5396.083333333333,5223.041666666667
1942,20210924,8440,8550,8410,8510,348038,8464.0,7299.5,5799.833333333333,5424.916666666667,5237.458333333333
1943,20210927,8460,8600,8450,8490,306122,8514.0,7471.5,5857.166666666667,5453.583333333333,5251.791666666667
1944,20210928,8460,8530,8350,8460,313761,8484.0,7642.0,5914.0,5482.0,5266.0
1945,20210929,8250,8300,7660,7800,381156,8342.0,7779.5,5959.833333333333,5504.916666666667,5277.458333333333
1946,20210930,7850,7850,7100,7220,474978,8096.0,7888.0,5996.0,5523.0,5286.5
1947,20211001,7220,7220,6600,7000,466020,7794.0,7985.5,6028.5,5539.25,5294.625
1948,20211005,7100,7100,6430,6470,309999,7390.0,8056.5,6052.166666666667,5551.083333333333,5300.541666666667
1949,20211006,6370,7150,6350,6550,401528,7008.0,8131.5,6077.166666666667,5563.583333333333,5306.791666666667
1950,20211007,6560,6740,6470,6620,139223,6772.0,8210.0,6103.333333333333,5576.666666666667,5313.333333333333
1951,20211008,6690,6750,6500,6550,104586,6638.0,8209.5,6128.333333333333,5589.166666666667,5319.583333333333
