,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
797,20220117,11250,11350,10750,10900,335008,11570.0,9803.5,9711.5,11113.0,11750.583333333334
798,20220118,10850,11050,10200,10200,297133,11290.0,9841.0,9708.166666666666,11059.666666666666,11743.291666666666
799,20220119,10200,10750,9850,10200,477275,10850.0,9888.5,9702.333333333334,11006.333333333334,11732.458333333334
800,20220120,10550,12350,10450,11050,3349293,10760.0,9980.5,9712.333333333334,10968.416666666666,11724.125
801,20220121,12100,12550,11100,11250,1331299,10720.0,10086.0,9727.333333333334,10930.5,11717.875
802,20220124,11100,11450,10500,11150,378745,10770.0,10186.0,9743.166666666666,10889.25,11711.625
803,20220125,10950,11050,10000,10150,251192,10760.0,10231.5,9744.0,10843.0,11699.75
804,20220126,10000,10200,9470,9600,209104,10640.0,10258.0,9732.333333333334,10795.083333333334,11686.0
805,20220127,9510,9600,8880,9260,189753,10282.0,10251.0,9713.333333333334,10748.916666666666,11670.833333333334
806,20220128,9080,11050,9020,9670,852123,9966.0,10264.0,9707.833333333334,10704.916666666666,11656.125
807,20220203,9770,10150,9570,10050,159417,9746.0,10297.0,9709.166666666666,10653.666666666666,11641.958333333334
808,20220204,9990,10200,9810,10150,91426,9746.0,10340.5,9715.0,10607.0,11625.083333333334
809,20220207,10150,11700,9950,10650,1058117,9956.0,10417.0,9732.833333333334,10569.916666666666,11611.125
810,20220208,10500,10900,10350,10550,196486,10214.0,10490.0,9754.333333333334,10533.25,11599.458333333334
811,20220209,10600,10800,10400,10700,98600,10420.0,10571.5,9778.166666666666,10499.916666666666,11589.666666666666
812,20220210,10650,10700,10150,10150,99127,10440.0,10631.5,9787.166666666666,10466.166666666666,11579.458333333334
813,20220211,10050,10300,9980,10100,67934,10430.0,10556.5,9793.5,10435.333333333334,11569.875
814,20220214,9850,10000,9580,9610,86322,10222.0,10417.0,9791.833333333334,10405.0,11558.458333333334
815,20220215,9580,9880,9550,9620,51911,10036.0,10323.0,9793.0,10374.333333333334,11546.875
816,20220216,9660,10150,9660,10050,56646,9906.0,10253.0,9807.666666666666,10355.583333333334,11538.125
817,20220217,10150,10300,9750,10100,85605,9896.0,10213.0,9823.166666666666,10341.416666666666,11530.208333333334
818,20220218,10000,10150,9860,10100,41250,9896.0,10208.0,9838.833333333334,10323.5,11523.125
819,20220221,10100,10150,9850,10100,31544,9994.0,10203.0,9846.333333333334,10301.416666666666,11515.833333333334
820,20220222,10000,10100,9900,10050,39248,10080.0,10153.0,9849.166666666666,10281.833333333334,11508.958333333334
821,20220223,9970,10150,9930,10150,42786,10100.0,10098.0,9855.666666666666,10262.666666666666,11505.208333333334
822,20220224,9980,10100,9850,9990,53065,10078.0,10040.0,9864.833333333334,10244.25,11503.5
823,20220225,10050,10350,10000,10100,46136,10078.0,10037.5,9880.666666666666,10222.166666666666,11500.791666666666
824,20220228,10050,10950,10000,10900,125445,10238.0,10102.5,9914.166666666666,10208.833333333334,11500.583333333334
825,20220302,10800,11050,10600,10950,84849,10418.0,10187.0,9944.666666666666,10195.083333333334,11499.125
826,20220303,11000,11400,10850,11300,122305,10648.0,10268.5,9978.833333333334,10181.75,11499.333333333334
827,20220304,11150,11400,10950,11050,62407,10860.0,10318.5,10010.0,10168.0,11498.916666666666
828,20220307,11050,12450,10000,10300,771487,10900.0,10326.0,10029.666666666666,10149.25,11494.333333333334
829,20220308,10150,10550,9900,10350,90799,10790.0,10311.0,10044.5,10131.333333333334,11489.75
830,20220310,10350,10400,9660,9730,218532,10546.0,10270.0,10049.166666666666,10111.166666666666,11482.583333333334
831,20220311,9600,9820,9570,9700,54357,10226.0,10220.0,10049.333333333334,10094.916666666666,11476.541666666666
832,20220314,9760,9760,9430,9450,53319,9906.0,10185.0,10045.5,10076.166666666666,11469.458333333334
833,20220315,9410,9620,9410,9600,25104,9766.0,10160.0,10044.5,10062.0,11463.0
834,20220316,9690,9820,9600,9760,40773,9648.0,10167.5,10046.0,10047.5,11457.0
835,20220317,9730,9870,9730,9820,36891,9666.0,10177.5,10048.166666666666,10032.25,11452.083333333334
836,20220318,9860,9860,9700,9850,35863,9696.0,10167.5,10051.833333333334,10018.083333333334,11447.708333333334
837,20220321,9850,9890,9740,9800,16861,9766.0,10152.5,10056.333333333334,10004.333333333334,11443.75
838,20220322,9730,9860,9730,9850,18137,9816.0,10140.0,10063.0,9989.333333333334,11440.833333333334
839,20220323,9790,10400,9790,10400,73349,9944.0,10155.0,10082.166666666666,9980.583333333334,11441.25
840,20220324,10400,10450,10150,10400,20068,10060.0,10172.5,10102.0,9973.916666666666,11443.0
841,20220325,10400,10400,10050,10050,33593,10100.0,10167.5,10117.166666666666,9968.5,11442.166666666666
844,20220328,10150,10150,9880,9970,28024,nan,nan,nan,nan,nan
845,20220329,9970,10100,9890,10100,21844,nan,nan,nan,nan,nan
846,20220330,10050,10100,9970,10000,21923,nan,nan,nan,nan,nan
847,20220331,9870,10150,9870,10100,24748,nan,nan,nan,nan,nan
848,20220401,10100,10150,9970,10050,14777,nan,nan,nan,nan,nan
851,20220404,10050,10100,9850,10000,28440,nan,nan,nan,nan,nan
852,20220405,10050,10250,9950,10200,32353,nan,nan,nan,nan,nan
853,20220406,10300,10300,9920,9980,48544,nan,nan,nan,nan,nan
854,20220407,9980,9980,9790,9810,40368,nan,nan,nan,nan,nan
855,20220408,9820,10250,9820,9960,46589,nan,nan,nan,nan,nan
858,20220411,10050,10050,9790,9790,35577,nan,nan,nan,nan,nan
859,20220412,9740,9790,9500,9650,34104,nan,nan,nan,nan,nan
860,20220413,9620,9750,9580,9600,38000,nan,nan,nan,nan,nan
861,20220414,9610,9690,9570,9650,15510,nan,nan,nan,nan,nan
862,20220415,9570,10200,9550,9810,27265,nan,nan,nan,nan,nan
865,20220418,9780,9940,9770,9900,20632,nan,nan,nan,nan,nan
866,20220419,9900,10700,9870,10300,349740,nan,nan,nan,nan,nan
867,20220420,10400,10500,10100,10350,93593,nan,nan,nan,nan,nan
868,20220421,10250,10500,9960,10400,130248,nan,nan,nan,nan,nan
869,20220422,10300,10650,10200,10500,74191,nan,nan,nan,nan,nan
872,20220425,10350,10450,10200,10300,41816,nan,nan,nan,nan,nan
873,20220426,10250,10450,10050,10250,45229,nan,nan,nan,nan,nan
874,20220427,10350,11150,10300,10650,356683,nan,nan,nan,nan,nan
875,20220428,10900,11000,10500,10550,102072,nan,nan,nan,nan,nan
876,20220429,10500,10700,10350,10600,65911,nan,nan,nan,nan,nan
879,20220502,10300,10800,10150,10650,65339,nan,nan,nan,nan,nan
880,20220503,10550,10750,10450,10600,63758,nan,nan,nan,nan,nan
881,20220504,10550,10550,10300,10400,42687,nan,nan,nan,nan,nan
883,20220506,10200,10300,9950,9960,80991,nan,nan,nan,nan,nan
886,20220509,10100,10100,9600,9620,54786,nan,nan,nan,nan,nan
887,20220510,9600,9600,9190,9470,75755,nan,nan,nan,nan,nan
888,20220511,9470,9650,9350,9480,21426,nan,nan,nan,nan,nan
889,20220512,9280,9390,9110,9200,57770,nan,nan,nan,nan,nan
890,20220513,9140,9450,9140,9380,21300,nan,nan,nan,nan,nan
893,20220516,9250,9610,9250,9530,25466,nan,nan,nan,nan,nan
894,20220517,9530,9600,9410,9510,27125,nan,nan,nan,nan,nan
895,20220518,9510,9610,9440,9510,25564,nan,nan,nan,nan,nan
896,20220519,9210,9500,9210,9500,38380,nan,nan,nan,nan,nan
897,20220520,9500,9610,9300,9470,17406,nan,nan,nan,nan,nan
900,20220523,9600,9600,9220,9240,43045,nan,nan,nan,nan,nan
901,20220524,9250,10100,9170,9760,238573,nan,nan,nan,nan,nan
902,20220525,9690,10100,9340,9340,258887,nan,nan,nan,nan,nan
903,20220526,9330,9440,9270,9330,31318,nan,nan,nan,nan,nan
904,20220527,9410,9860,9410,9480,127088,nan,nan,nan,nan,nan
907,20220530,9470,9760,9450,9610,40737,nan,nan,nan,nan,nan
908,20220531,9620,9700,9520,9610,14333,nan,nan,nan,nan,nan
910,20220602,9610,9950,9490,9620,57523,nan,nan,nan,nan,nan
911,20220603,9730,9730,9530,9590,16778,nan,nan,nan,nan,nan
915,20220607,9590,9590,9310,9440,29296,nan,nan,nan,nan,nan
916,20220608,9260,9500,9260,9370,29939,nan,nan,nan,nan,nan
917,20220609,9370,9490,9200,9450,21818,nan,nan,nan,nan,nan
918,20220610,9330,9400,9260,9360,15600,nan,nan,nan,nan,nan
921,20220613,9100,9140,8860,8930,60358,nan,nan,nan,nan,nan
922,20220614,8600,8900,8460,8550,74744,nan,nan,nan,nan,nan
923,20220615,8410,8580,8150,8390,64248,nan,nan,nan,nan,nan
924,20220616,8400,8560,8300,8380,23831,nan,nan,nan,nan,nan
925,20220617,8330,8390,7950,8350,18066,nan,nan,nan,nan,nan
928,20220620,8460,8470,7980,8320,31706,nan,nan,nan,nan,nan
929,20220621,8410,8440,8170,8340,17482,nan,nan,nan,nan,nan
930,20220622,8470,8580,8340,8390,25880,nan,nan,nan,nan,nan
931,20220623,8390,8440,7960,8190,42413,nan,nan,nan,nan,nan
932,20220624,8000,8410,8000,8200,27028,nan,nan,nan,nan,nan
935,20220627,8200,8470,8170,8420,14330,nan,nan,nan,nan,nan
936,20220628,8310,8450,8200,8420,13424,nan,nan,nan,nan,nan
937,20220629,8420,8420,8280,8310,6280,nan,nan,nan,nan,nan
938,20220630,8310,8450,8100,8180,13873,nan,nan,nan,nan,nan
939,20220701,8120,9670,8000,8210,276856,nan,nan,nan,nan,nan
942,20220704,8210,8500,8060,8170,36493,nan,nan,nan,nan,nan
943,20220705,8200,8490,8200,8210,14346,nan,nan,nan,nan,nan
944,20220706,8380,8480,8230,8320,17684,nan,nan,nan,nan,nan
945,20220707,8440,8440,8250,8420,22651,nan,nan,nan,nan,nan
946,20220708,8450,8840,8450,8620,74562,nan,nan,nan,nan,nan
949,20220711,8610,8790,8540,8630,25059,nan,nan,nan,nan,nan
950,20220712,8630,8800,8490,8750,24301,nan,nan,nan,nan,nan
951,20220713,8760,9190,8700,8780,111593,nan,nan,nan,nan,nan
952,20220714,8880,8930,8700,8770,31880,nan,nan,nan,nan,nan
953,20220715,8770,8850,8430,8580,41079,nan,nan,nan,nan,nan
956,20220718,8730,9060,8560,8740,36125,nan,nan,nan,nan,nan
957,20220719,8750,8910,8660,8880,14740,nan,nan,nan,nan,nan
958,20220720,8880,8970,8820,8850,16059,nan,nan,nan,nan,nan
959,20220721,8870,9110,8870,8940,36138,nan,nan,nan,nan,nan
960,20220722,8910,9070,8880,8990,17697,nan,nan,nan,nan,nan
963,20220725,8980,10650,8980,9300,2360550,nan,nan,nan,nan,nan
964,20220726,9300,9540,9200,9270,210061,nan,nan,nan,nan,nan
965,20220727,9270,9270,8920,9140,81403,nan,nan,nan,nan,nan
966,20220728,9160,9350,9150,9280,47784,nan,nan,nan,nan,nan
967,20220729,9220,9360,9220,9230,24285,nan,nan,nan,nan,nan
970,20220801,9230,10150,9140,9310,276507,nan,nan,nan,nan,nan
971,20220802,9240,9400,9210,9380,33354,nan,nan,nan,nan,nan
972,20220803,9320,9560,9320,9470,56514,nan,nan,nan,nan,nan
973,20220804,9830,9920,9500,9600,174071,nan,nan,nan,nan,nan
974,20220805,10300,11400,9680,9680,2045405,nan,nan,nan,nan,nan
977,20220808,9700,10050,9670,9920,170956,nan,nan,nan,nan,nan
978,20220809,9920,10200,9920,10000,122223,nan,nan,nan,nan,nan
979,20220810,9890,10100,9790,9800,98748,nan,nan,nan,nan,nan
980,20220811,9900,10100,9810,10050,45743,nan,nan,nan,nan,nan
981,20220812,10000,10400,9810,9970,77528,nan,nan,nan,nan,nan
985,20220816,9970,10050,9840,9930,44232,nan,nan,nan,nan,nan
986,20220817,9850,10050,9810,9970,42043,nan,nan,nan,nan,nan
987,20220818,10000,10000,9830,9960,32392,nan,nan,nan,nan,nan
988,20220819,10000,10000,9780,9780,35131,nan,nan,nan,nan,nan
991,20220822,9770,9770,9030,9530,43434,nan,nan,nan,nan,nan
992,20220823,9400,9590,9210,9300,32664,nan,nan,nan,nan,nan
993,20220824,9410,9480,9260,9370,22042,nan,nan,nan,nan,nan
994,20220825,9310,9430,9310,9370,15085,nan,nan,nan,nan,nan
995,20220826,9440,9440,9220,9300,27239,nan,nan,nan,nan,nan
998,20220829,9130,9130,8820,9000,34580,nan,nan,nan,nan,nan
999,20220830,9000,9100,8910,8970,17689,nan,nan,nan,nan,nan
1000,20220831,8970,9010,8860,8950,18398,nan,nan,nan,nan,nan
1001,20220901,8860,8990,8660,8660,52892,nan,nan,nan,nan,nan
1002,20220902,8760,8760,8570,8620,24908,nan,nan,nan,nan,nan
1005,20220905,8470,8930,8470,8550,37679,nan,nan,nan,nan,nan
1006,20220906,8530,8780,8530,8590,19893,nan,nan,nan,nan,nan
1007,20220907,8490,8590,8270,8550,39077,nan,nan,nan,nan,nan
1008,20220908,8380,8570,8350,8350,33465,nan,nan,nan,nan,nan
1013,20220913,8350,8590,8350,8540,44731,nan,nan,nan,nan,nan
1014,20220914,8160,8530,8160,8530,22550,nan,nan,nan,nan,nan
1015,20220915,8550,8650,8230,8470,28276,nan,nan,nan,nan,nan
1016,20220916,8470,8620,8320,8490,24558,nan,nan,nan,nan,nan
1019,20220919,8450,8630,8300,8330,19704,nan,nan,nan,nan,nan
1020,20220920,8350,8820,8350,8740,49262,nan,nan,nan,nan,nan
1021,20220921,8700,8790,8540,8680,16756,nan,nan,nan,nan,nan
1022,20220922,8680,8950,8370,8870,67845,nan,nan,nan,nan,nan
1023,20220923,8780,8870,8600,8610,21977,nan,nan,nan,nan,nan
1026,20220926,8400,8520,8300,8350,45424,nan,nan,nan,nan,nan
1027,20220927,8260,8590,8200,8370,38655,nan,nan,nan,nan,nan
1028,20220928,8370,9800,8370,8750,598003,nan,nan,nan,nan,nan
1029,20220929,8800,8880,8610,8680,50489,nan,nan,nan,nan,nan
1030,20220930,8710,8710,8330,8330,42114,nan,nan,nan,nan,nan
1034,20221004,8380,8520,8350,8450,25890,nan,nan,nan,nan,nan
1035,20221005,8550,8550,8330,8440,14052,nan,nan,nan,nan,nan
1036,20221006,8430,8560,8420,8510,28642,nan,nan,nan,nan,nan
1037,20221007,8490,8490,8330,8470,17466,nan,nan,nan,nan,nan
1041,20221011,8300,8310,8050,8170,48475,nan,nan,nan,nan,nan
1042,20221012,8140,8320,8050,8140,18937,nan,nan,nan,nan,nan
1043,20221013,8140,8180,7900,8000,21838,nan,nan,nan,nan,nan
1044,20221014,8080,8230,7980,8030,19262,nan,nan,nan,nan,nan
1047,20221017,7930,8050,7900,8020,30191,nan,nan,nan,nan,nan
1048,20221018,8020,8230,8020,8120,35832,nan,nan,nan,nan,nan
1049,20221019,8200,8200,7980,8000,19082,nan,nan,nan,nan,nan
1050,20221020,8070,8070,7840,8010,22073,nan,nan,nan,nan,nan
1051,20221021,7880,8090,7880,8030,12764,nan,nan,nan,nan,nan
1054,20221024,8090,8090,7970,8050,13148,nan,nan,nan,nan,nan
1055,20221025,7950,8080,7820,7920,47903,nan,nan,nan,nan,nan
1056,20221026,7850,8030,7760,7940,24654,nan,nan,nan,nan,nan
1057,20221027,7880,7970,7830,7930,14237,nan,nan,nan,nan,nan
1058,20221028,7960,7960,7850,7940,3447,nan,nan,nan,nan,nan
1061,20221031,7970,8250,7850,7890,46677,nan,nan,nan,nan,nan
1062,20221101,8100,8900,8020,8140,564978,nan,nan,nan,nan,nan
1063,20221102,8010,8110,8000,8110,22844,nan,nan,nan,nan,nan
1064,20221103,7970,8030,7910,7970,10963,nan,nan,nan,nan,nan
1065,20221104,8000,8130,7910,7940,10149,nan,nan,nan,nan,nan
1068,20221107,7960,8000,7850,7970,6774,nan,nan,nan,nan,nan
1069,20221108,7940,8100,7930,7970,19440,nan,nan,nan,nan,nan
1070,20221109,8080,8100,7960,8020,10724,nan,nan,nan,nan,nan
1071,20221110,7940,8100,7930,8080,13122,nan,nan,nan,nan,nan
1072,20221111,8200,8200,8090,8170,20934,nan,nan,nan,nan,nan
1075,20221114,8190,8290,8140,8280,27147,nan,nan,nan,nan,nan
1076,20221115,8280,8340,8220,8330,22052,nan,nan,nan,nan,nan
1077,20221116,8370,8610,8200,8250,67943,nan,nan,nan,nan,nan
1078,20221117,8260,8320,8180,8290,6431,nan,nan,nan,nan,nan
1079,20221118,8140,8290,8110,8210,10320,nan,nan,nan,nan,nan
1082,20221121,8210,8290,8050,8140,9932,nan,nan,nan,nan,nan
1083,20221122,8000,8130,7900,8040,18984,nan,nan,nan,nan,nan
1084,20221123,8040,8050,7970,8050,8923,nan,nan,nan,nan,nan
1085,20221124,8100,8130,8010,8110,6749,nan,nan,nan,nan,nan
1086,20221125,8160,8170,8090,8150,3114,nan,nan,nan,nan,nan
1089,20221128,8150,8150,7960,8100,10657,nan,nan,nan,nan,nan
1090,20221129,7970,8110,7950,8050,6528,nan,nan,nan,nan,nan
1091,20221130,7960,8070,7930,7970,15686,nan,nan,nan,nan,nan
1092,20221201,8020,8150,8000,8150,20462,nan,nan,nan,nan,nan
1093,20221202,8030,8120,7980,8070,12844,nan,nan,nan,nan,nan
1096,20221205,7980,8070,7980,8030,8663,nan,nan,nan,nan,nan
1097,20221206,8230,8670,8070,8110,129842,nan,nan,nan,nan,nan
1098,20221207,8110,8110,7980,8070,13506,nan,nan,nan,nan,nan
1099,20221208,8060,8060,7950,8030,9575,nan,nan,nan,nan,nan
1100,20221209,8110,8110,7970,8050,4266,nan,nan,nan,nan,nan
1103,20221212,8050,8090,7960,8010,11878,nan,nan,nan,nan,nan
1104,20221213,8050,8050,7950,8000,14459,nan,nan,nan,nan,nan
1105,20221214,8050,8050,7960,8000,8848,nan,nan,nan,nan,nan
1106,20221215,8040,8040,7900,7940,8899,nan,nan,nan,nan,nan
1107,20221216,7940,7940,7810,7930,20816,nan,nan,nan,nan,nan
1110,20221219,7980,7990,7860,7930,8134,nan,nan,nan,nan,nan
1111,20221220,7930,7980,7780,7930,14874,nan,nan,nan,nan,nan
1112,20221221,7840,7980,7800,7930,18307,nan,nan,nan,nan,nan
1113,20221222,7940,8000,7820,7890,6063,nan,nan,nan,nan,nan
1114,20221223,7890,7890,7670,7670,15670,nan,nan,nan,nan,nan
1117,20221226,7680,7760,7130,7580,30723,nan,nan,nan,nan,nan
