,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4089,20181203,10705,10918,10705,10805,62577,10870.4,10777.25,12795.016666666666,14214.683333333332,15262.1875
4090,20181204,10805,10918,10643,10780,67047,10822.8,10763.5,12705.066666666668,14142.65,15259.6875
4091,20181205,10793,10793,10406,10456,89567,10720.4,10742.9,12596.183333333332,14073.116666666667,15254.85
4092,20181206,10456,10456,9743,9743,146385,10485.4,10676.05,12472.3,14009.616666666667,15247.195833333333
4093,20181207,9893,9956,9706,9818,55627,10320.4,10623.55,12359.033333333333,13946.216666666667,15239.179166666667
4094,20181210,9843,9843,9444,9494,70404,10058.2,10593.6,12254.95,13876.475,15227.991666666667
4095,20181211,9619,9631,9244,9394,207404,9781.0,10547.4,12146.066666666668,13807.458333333334,15217.425
4096,20181212,9344,9856,9344,9818,76126,9653.4,10524.25,12039.05,13749.266666666666,15210.083333333334
4097,20181213,9843,9956,9706,9931,55686,9691.0,10503.65,11939.116666666667,13686.808333333332,15204.879166666668
4098,20181214,9818,10006,9556,9681,80481,9663.6,10453.05,11837.1,13624.866666666667,15199.1
4099,20181217,9506,9694,9094,9331,90472,9631.0,10366.2,11736.533333333333,13560.008333333333,15192.4375
4100,20181218,9181,9456,9019,9319,62664,9616.0,10274.4,11634.733333333334,13491.933333333332,15184.266666666666
4101,20181219,9219,9931,9219,9756,102801,9603.6,10212.55,11537.083333333334,13429.058333333332,15177.8125
4102,20181220,9694,9843,9406,9419,106620,9501.2,10144.5,11430.7,13357.65,15168.445833333333
4103,20181221,9406,9531,9281,9306,49826,9426.2,10075.8,11320.35,13284.258333333333,15156.266666666666
4104,20181224,9244,9244,8819,8894,135665,9338.8,9974.6,11197.933333333332,13213.683333333332,15139.716666666667
4105,20181226,8782,11555,8482,11555,2148497,9786.0,10001.45,11114.666666666666,13166.841666666667,15134.254166666668
4106,20181227,12204,13179,10980,11317,3074369,10098.2,10018.9,11040.966666666667,13124.783333333333,15129.4625
4107,20181228,11480,11767,11018,11355,962266,10485.4,10040.75,10986.633333333333,13081.483333333334,15123.945833333333
4108,20190102,11555,11755,11267,11430,636251,10910.2,10080.1,10930.416666666666,13033.083333333334,15119.0
4109,20190103,11555,12167,11093,11168,981372,11365.0,10098.25,10882.333333333334,12976.25,15111.6625
4110,20190104,11168,11292,10743,11255,334731,11305.0,10122.0,10842.983333333334,12934.716666666667,15106.508333333333
4111,20190107,11480,11480,10993,11180,245592,11277.6,10158.2,10812.8,12894.641666666666,15101.041666666666
4112,20190108,11180,11330,10893,10918,175543,11190.2,10216.95,10786.783333333333,12860.708333333334,15091.883333333333
4113,20190109,11055,11055,10868,10980,176117,11100.2,10275.05,10753.266666666666,12824.691666666668,15082.2
4114,20190110,11068,12067,10905,11305,1285756,11127.6,10365.6,10737.233333333334,12791.383333333333,15072.833333333334
4115,20190111,11305,11367,11018,11055,194783,11087.6,10448.65,10711.2,12757.55,15064.766666666666
4116,20190114,10943,10980,10730,10780,145173,11007.6,10496.75,10677.466666666667,12722.983333333334,15055.554166666667
4117,20190115,10780,11043,10730,10868,117899,10997.6,10543.6,10650.4,12699.041666666666,15046.1875
4118,20190116,10893,11093,10743,10993,185662,11000.2,10609.2,10624.383333333333,12677.183333333332,15038.904166666667
4119,20190117,11130,11979,11030,11043,984585,10947.8,10694.8,10599.2,12655.741666666667,15031.566666666668
4120,20190118,11068,11355,10993,11242,189536,10985.2,10790.95,10582.333333333334,12645.325,15024.8
4121,20190121,11405,11405,11093,11130,127927,11055.2,10859.65,10578.383333333333,12629.816666666668,15015.483333333334
4122,20190122,11130,11742,11068,11742,416387,11230.0,10975.8,10593.366666666667,12622.525,15009.495833333332
4123,20190123,11642,11730,11342,11430,254033,11317.4,11082.0,10604.816666666668,12607.95,15002.208333333334
4124,20190124,11455,11817,11267,11805,352706,11469.8,11227.55,10643.333333333334,12595.983333333334,14997.004166666668
4125,20190125,11830,11905,11555,11630,236097,11547.4,11231.3,10666.866666666667,12579.433333333332,14992.1125
4126,20190128,11630,11855,11580,11630,195722,11647.4,11246.95,10690.183333333332,12558.716666666667,14987.220833333333
4127,20190129,11655,11655,11280,11330,190160,11565.0,11245.7,10704.133333333333,12536.541666666666,14983.420833333334
4128,20190130,11342,11480,11230,11230,105928,11525.0,11235.7,10707.883333333333,12516.141666666666,14982.379166666668
4129,20190131,11417,11505,11267,11367,102868,11437.4,11245.65,10707.05,12495.316666666668,14982.691666666668
4130,20190201,11367,11455,11242,11280,99798,11367.4,11246.9,10710.8,12471.166666666666,14983.8375
4131,20190207,11280,11305,10943,11080,140113,11257.4,11241.9,10714.333333333334,12436.5,14982.329166666666
4132,20190208,11080,11342,11080,11230,66087,11237.4,11257.5,10716.833333333334,12405.683333333332,14982.175
4133,20190211,11305,11680,11230,11667,233340,11324.8,11291.85,10730.15,12375.908333333333,14982.954166666666
4134,20190212,11717,11717,11330,11542,152394,11359.8,11303.7,10754.3,12346.133333333333,14982.641666666666
4135,20190213,11542,11805,11367,11780,241270,11459.8,11339.95,10778.666666666666,12327.191666666668,14983.320833333333
4136,20190214,11805,11979,11605,11767,181804,11597.2,11389.3,10803.433333333332,12307.1,14983.1125
4137,20190215,11780,11930,11630,11817,129402,11714.6,11436.75,10828.0,12286.383333333333,14983.1125
4138,20190218,11792,12067,11767,11830,164968,11747.2,11478.6,10846.95,12260.566666666668,14983.166666666666
4139,20190219,11930,11954,11755,11954,153603,11829.6,11524.15,10861.716666666667,12235.266666666666,14982.854166666666
4140,20190220,11992,12054,11842,11855,147162,11844.6,11554.8,10873.383333333333,12205.5,14981.1375
4141,20190221,11942,11942,11592,11642,122872,11819.6,11580.4,10884.2,12175.0,14978.533333333333
4142,20190222,11755,11767,11505,11555,93392,11767.2,11571.05,10897.116666666667,12143.25,14976.766666666666
4143,20190225,11667,11667,11455,11555,79903,11712.2,11577.3,10911.7,12107.858333333334,14976.975
4144,20190226,11505,11830,11505,11555,101910,11632.4,11564.8,10922.316666666668,12071.95,14977.133333333333
4145,20190227,11580,11930,11530,11905,170763,11642.4,11578.55,10937.1,12038.433333333332,14978.904166666667
4146,20190228,12004,12017,10955,11342,248172,11582.4,11564.15,10943.333333333334,11999.708333333334,14977.495833333332
4147,20190304,11267,11867,11205,11830,180915,11637.4,11589.15,10958.533333333333,11966.608333333334,14979.058333333332
4148,20190305,11867,13179,11767,12929,1358241,11912.2,11674.1,10996.633333333333,11941.108333333334,14983.795833333334
4149,20190306,12929,12929,12329,12554,428513,12112.0,11733.45,11025.783333333333,11910.4,14985.879166666668
4150,20190307,12492,12804,11880,11917,387831,12114.4,11765.3,11044.733333333334,11874.9,14983.795833333334
4151,20190308,11917,12217,11767,11842,175597,12214.4,11803.4,11067.833333333334,11832.008333333333,14980.566666666668
4152,20190311,11930,12042,11118,11492,203246,12146.8,11816.5,11096.983333333334,11784.641666666666,14974.841666666667
4153,20190312,11555,11630,11317,11417,154319,11844.4,11804.0,11123.633333333333,11741.333333333334,14968.020833333334
4154,20190313,11430,11717,11342,11367,157840,11607.0,11795.25,11154.85,11704.9,14960.733333333334
4155,20190314,11392,11555,11392,11505,73563,11524.6,11781.5,11190.033333333333,11668.05,14956.675
4156,20190315,11505,11505,11193,11242,166701,11404.6,11755.25,11213.766666666666,11626.408333333333,14948.345833333333
4157,20190318,11242,11242,10830,10993,286207,11304.8,11714.05,11231.466666666667,11585.291666666666,14939.5
4158,20190319,10930,11180,10805,11143,208403,11250.0,11679.7,11255.833333333334,11546.466666666667,14930.495833333332
4159,20190320,11892,14428,11305,13241,5857612,11624.8,11744.05,11321.0,11528.766666666666,14933.775
4160,20190321,13054,15552,12442,13678,5435804,12059.4,11835.2,11393.65,11514.191666666668,14934.554166666667
4161,20190322,13304,13803,12929,13366,822980,12484.2,11921.4,11453.816666666668,11495.45,14930.65
4162,20190325,13054,13429,12304,12442,801039,12774.0,11965.75,11504.2,11467.45,14921.075
4163,20190326,12617,13054,12479,12479,574047,13041.2,12011.95,11557.083333333334,11438.716666666667,14912.433333333332
4164,20190327,12617,12679,11880,11979,420193,12788.8,12033.15,11608.5,11403.216666666667,14897.804166666667
4165,20190328,11979,12092,11417,11417,353920,12336.6,12008.75,11606.2,11360.433333333332,14880.575
4166,20190329,11417,11705,11143,11492,306125,11961.8,12016.25,11609.116666666667,11325.041666666666,14860.275
4167,20190401,11505,11755,11380,11430,172663,11759.4,11996.25,11610.366666666667,11298.5,14841.016666666666
4168,20190402,11692,11755,11405,11455,215390,11554.6,11922.55,11610.783333333333,11270.6,14831.233333333334
4169,20190403,11367,11942,11367,11642,306111,11487.2,11876.95,11618.683333333332,11250.508333333333,14822.229166666666
4170,20190404,11642,11692,11367,11505,211443,11504.8,11856.35,11622.85,11232.916666666666,14811.35
4171,20190405,11517,11542,11342,11405,166422,11487.4,11834.5,11626.6,11219.7,14798.495833333332
4172,20190408,11405,11742,11405,11530,229651,11507.4,11836.4,11636.8,11211.791666666666,14786.683333333332
4173,20190409,11755,11817,11505,11617,227734,11539.8,11846.4,11647.416666666666,11200.341666666667,14757.275
4174,20190410,11617,11892,11442,11767,218812,11564.8,11866.4,11655.116666666667,11196.175,14705.329166666666
4175,20190411,11742,12679,11567,12354,975758,11734.6,11908.85,11676.766666666666,11193.983333333334,14625.641666666666
4176,20190412,12404,12741,12054,12217,396996,11897.0,11957.6,11700.716666666667,11189.091666666667,14545.383333333333
4177,20190415,12142,12617,12029,12554,314342,12101.8,12035.65,11728.816666666668,11189.608333333334,14457.420833333334
4178,20190416,12554,12554,12242,12429,280104,12264.2,12099.95,11752.75,11188.566666666668,14385.854166666666
4179,20190417,12429,12429,12067,12104,195537,12331.6,12043.1,11770.433333333332,11184.816666666668,14315.533333333333
4180,20190418,12117,12217,12004,12067,137208,12274.2,11962.55,11784.183333333332,11183.258333333333,14246.3625
4181,20190419,12079,12554,12042,12379,217708,12306.6,11913.2,11805.0,11191.691666666668,14186.0375
4182,20190422,12442,12679,12304,12379,209224,12271.6,11910.05,11815.616666666667,11204.491666666667,14126.754166666668
4183,20190423,12454,12454,12129,12154,121309,12216.6,11893.8,11827.683333333332,11216.25,14061.85
4184,20190424,12104,12417,12004,12167,122703,12229.2,11903.2,11833.716666666667,11238.525,13997.0
4185,20190425,12167,12254,11867,11942,114535,12204.2,11929.45,11838.916666666666,11252.891666666666,13940.579166666666
4186,20190426,11942,12042,11530,11555,138116,12039.4,11932.6,11837.666666666666,11263.925,13879.683333333332
4187,20190429,11492,11817,11442,11692,81588,11902.0,11945.7,11843.7,11273.916666666666,13823.0
4188,20190430,11692,12242,11567,11717,141665,11814.6,11958.8,11851.816666666668,11279.85,13777.354166666666
4189,20190502,11742,12479,11742,12254,244810,11832.0,11989.4,11866.6,11286.825,13733.683333333332
4190,20190503,12254,12417,12079,12404,157049,11924.4,12034.35,11885.333333333334,11298.066666666668,13684.133333333333
4191,20190507,12267,12429,12092,12379,124372,12089.2,12083.05,11906.983333333334,11310.658333333333,13629.533333333333
4192,20190508,12379,12866,12179,12367,313254,12224.2,12124.9,11925.933333333332,11321.383333333333,13577.4875
4193,20190509,12304,12492,11705,11967,186010,12274.2,12142.4,11930.933333333332,11330.541666666666,13528.716666666667
4194,20190510,11979,12067,11605,11717,138914,12166.8,12139.9,11933.85,11344.075,13482.808333333332
4195,20190513,11680,11880,11367,11430,125016,11972.0,12093.7,11928.016666666666,11353.341666666667,13425.554166666667
4196,20190514,11080,11517,11068,11255,164526,11747.2,12045.6,11919.483333333334,11361.458333333334,13369.395833333334
4197,20190515,11180,11542,11180,11455,109215,11564.8,11990.65,11913.45,11370.725,13316.15
4198,20190516,11430,11617,11230,11355,140967,11442.4,11936.95,11905.533333333333,11376.241666666667,13264.829166666666
4199,20190517,11367,11492,11180,11205,96910,11340.0,11892.0,11893.05,11377.383333333333,13215.4875
4200,20190520,11168,11292,10306,10318,224266,11117.6,11804.55,11867.433333333332,11370.408333333333,13160.629166666668
4201,20190521,10081,10580,10081,10318,88148,10930.2,11701.5,11845.366666666667,11364.783333333333,13112.795833333334
4202,20190522,10431,10630,10356,10555,78833,10750.2,11610.3,11828.7,11362.908333333333,13069.075
4203,20190523,10530,10705,9993,10043,101459,10487.8,11504.75,11803.5,11357.6,13026.604166666666
4204,20190524,10031,10118,9756,9918,102177,10230.4,11392.3,11776.216666666667,11349.266666666666,12981.7875
4205,20190527,9881,10118,9694,9756,63749,10118.0,11283.0,11740.4,11338.75,12938.379166666668
4206,20190528,9768,11430,9656,10181,910872,10090.6,11214.3,11721.05,11332.191666666668,12894.1375
4207,20190529,10006,10168,9818,10068,125720,9993.2,11133.1,11691.683333333332,11325.108333333334,12853.85
4208,20190530,10118,10193,9868,10143,85493,10013.2,11054.4,11645.25,11320.941666666668,12816.216666666667
4209,20190531,10268,10393,10106,10256,77212,10080.8,10954.5,11606.95,11316.366666666667,12765.525
4210,20190603,10256,10331,10143,10193,65898,10168.2,10843.95,11578.216666666667,11311.475,12727.0625
4211,20190604,10131,10730,10068,10181,232181,10168.2,10734.05,11550.533333333333,11309.183333333332,12691.15
4212,20190605,10206,10406,10168,10256,79806,10205.8,10628.5,11529.933333333332,11313.458333333334,12661.5375
4213,20190607,10231,10356,10181,10231,67481,10223.4,10541.7,11510.166666666666,11316.9,12631.558333333332
4214,20190610,10243,10356,10193,10318,53438,10235.8,10471.75,11492.683333333332,11323.766666666666,12600.120833333332
4215,20190611,10418,10418,10256,10356,51853,10268.4,10418.05,11473.533333333333,11331.783333333333,12569.620833333332
4216,20190612,10356,10406,10081,10118,90206,10255.8,10361.2,11454.8,11334.283333333333,12541.775
4217,20190613,10131,10306,10118,10256,56265,10255.8,10301.25,11442.516666666666,11336.991666666667,12511.9
4218,20190614,10306,10356,10206,10331,56290,10275.8,10250.05,11428.983333333334,11342.408333333333,12483.6375
4219,20190617,10418,10418,10056,10093,100985,10230.8,10194.45,11376.516666666666,11348.758333333333,12454.383333333333
4220,20190618,10281,10343,10043,10056,116878,10170.8,10181.35,11316.15,11354.9,12423.416666666666
4221,20190619,10093,10181,9968,9968,91689,10140.8,10163.85,11259.516666666666,11356.666666666666,12392.8625
4222,20190620,10056,10118,9931,10081,56300,10105.8,10140.15,11220.166666666666,11362.183333333332,12359.916666666666
4223,20190621,10081,10168,9594,9594,176276,9958.4,10117.7,11172.083333333334,11364.583333333334,12324.420833333334
4224,20190624,9594,9718,9519,9519,82059,9843.6,10097.75,11131.083333333334,11369.791666666666,12291.7375
4225,20190625,9619,10530,8994,9194,376785,9671.2,10069.65,11094.033333333333,11350.116666666667,12258.479166666666
4226,20190626,9269,9269,8894,9006,100785,9478.8,10010.9,11052.6,11330.858333333334,12227.820833333333
4227,20190627,9006,9094,8619,8794,117855,9221.4,9947.2,11008.666666666666,11309.516666666666,12195.5
4228,20190628,8744,8894,8619,8669,111191,9036.4,9873.5,10962.233333333334,11286.508333333333,12159.795833333334
4229,20190701,8582,9206,8532,9044,113038,8941.4,9812.9,10918.933333333332,11268.808333333332,12122.529166666667
4230,20190702,9156,9156,8857,8869,56889,8876.4,9746.7,10875.0,11248.925,12091.820833333333
4231,20190703,8869,8994,8694,8694,119830,8814.0,9672.35,10829.816666666668,11228.208333333334,12061.425
4232,20190704,9181,9244,8632,8769,249632,8809.0,9598.0,10783.8,11210.3,12035.504166666668
4233,20190705,8682,8994,8682,8994,81918,8874.0,9536.15,10740.083333333334,11193.75,12009.220833333333
4234,20190708,8857,8957,8594,8644,96896,8794.0,9452.45,10688.033333333333,11171.575,11981.479166666666
4235,20190709,8644,8757,8469,8469,87167,8714.0,9358.1,10623.283333333333,11150.025,11953.7875
4236,20190710,8382,8644,8382,8557,89916,8686.6,9280.05,10562.283333333333,11131.5,11927.241666666667
4237,20190711,8619,9106,8557,8919,138872,8716.6,9213.2,10501.7,11115.258333333333,11907.15
4238,20190712,8932,9106,8832,8981,47766,8714.0,9145.7,10444.233333333334,11098.491666666667,11887.8375
4239,20190715,8981,8981,8707,8744,55607,8734.0,9078.25,10388.233333333334,11079.333333333334,11867.5375
4240,20190716,8682,8869,8682,8857,59188,8811.6,9018.3,10334.733333333334,11059.458333333334,11852.391666666666
4241,20190717,8857,8869,8557,8607,60709,8821.6,8950.25,10271.866666666667,11038.433333333332,11834.125
4242,20190718,8607,8744,8507,8657,57090,8769.2,8879.05,10209.833333333334,11012.725,11817.625
4243,20190719,8557,8732,8519,8619,65811,8696.8,8830.3,10150.916666666666,10989.3,11798.625
4244,20190722,8632,9106,8569,8981,131107,8744.2,8803.4,10097.816666666668,10965.766666666666,11780.875
4245,20190723,8932,9056,8769,8782,85215,8729.2,8782.8,10045.15,10942.033333333333,11760.733333333334
4246,20190724,8657,8857,8619,8694,48029,8746.6,8767.2,9997.466666666667,10917.566666666668,11738.141666666666
4247,20190725,8619,8744,8494,8519,64010,8719.0,8753.45,9944.583333333334,10894.141666666666,11715.341666666667
4248,20190726,8569,8632,8232,8357,98010,8666.6,8737.85,9888.583333333334,10870.2,11693.170833333334
4249,20190729,8120,8432,7557,7620,142720,8394.4,8666.65,9811.35,10838.975,11667.145833333334
4250,20190730,7470,7920,7445,7720,106890,8182.0,8609.2,9733.283333333333,10809.308333333332,11640.2375
4251,20190731,7595,8032,7582,7995,87063,8042.2,8574.25,9660.216666666667,10783.6,11610.05
4252,20190801,8045,8394,7995,8082,119898,7954.8,8539.9,9588.8,10757.366666666667,11581.525
4253,20190802,7995,8095,7745,7995,61168,7882.4,8489.95,9522.6,10726.766666666666,11551.3375
4254,20190805,7995,8082,6683,6745,212849,7707.4,8395.0,9439.733333333334,10686.791666666666,11516.4625
4255,20190806,6808,7008,5015,6646,224352,7492.6,8303.85,9360.0,10644.008333333333,11485.6
4256,20190807,6496,6933,6496,6671,79939,7227.8,8209.55,9283.6,10601.541666666666,11454.320833333333
4257,20190808,6633,6883,6571,6833,83832,6978.0,8105.25,9206.566666666668,10560.008333333333,11423.195833333333
4258,20190809,6721,7045,6721,7045,78893,6788.0,8008.45,9134.733333333334,10520.133333333333,11390.35
4259,20190812,6908,7070,6820,6920,65606,6823.0,7917.25,9063.316666666668,10478.183333333332,11356.725
4260,20190813,6883,6883,6683,6683,55284,6830.4,7808.55,9002.733333333334,10435.083333333334,11320.291666666666
4261,20190814,6683,6808,6608,6683,56154,6832.8,7712.35,8942.15,10393.758333333333,11284.379166666668
4262,20190816,6621,6671,6371,6458,62286,6757.8,7602.4,8873.866666666667,10351.283333333333,11247.266666666666
4263,20190819,6471,6596,6371,6446,42788,6638.0,7493.75,8813.916666666666,10308.708333333334,11208.283333333333
4264,20190820,6446,6658,6258,6621,131097,6578.2,7375.75,8758.966666666667,10267.591666666667,11169.770833333334
4265,20190821,6621,8607,6546,8607,3901580,6963.0,7367.0,8739.816666666668,10240.108333333334,11139.270833333334
4266,20190822,8544,8607,7695,7832,2076547,7192.8,7323.9,8700.666666666666,10210.858333333334,11105.283333333333
4267,20190823,7745,7845,7507,7757,527411,7452.6,7285.8,8662.15,10176.916666666666,11071.7625
4268,20190826,7507,7670,7095,7208,308062,7605.0,7228.35,8613.233333333334,10129.241666666667,11035.175
4269,20190827,7258,7458,7058,7070,219270,7694.8,7200.85,8560.133333333333,10083.541666666666,10996.970833333333
4270,20190828,7108,7320,6995,7283,166929,7430.0,7179.0,8511.633333333333,10044.925,10959.9125
4271,20190829,7345,7383,7070,7183,94419,7300.2,7138.4,8461.666666666666,10006.1,10919.054166666667
4272,20190830,7183,7270,7058,7108,111822,7170.4,7089.7,8409.2,9969.566666666668,10877.104166666666
4273,20190902,7145,7220,7058,7095,100947,7147.8,7044.7,8356.933333333332,9933.55,10837.441666666668
4274,20190903,7095,7433,7070,7345,182830,7202.8,7074.7,8307.383333333333,9900.033333333333,10802.466666666667
4275,20190904,7308,7408,7258,7345,76614,7215.2,7109.65,8257.2,9865.366666666667,10766.708333333334
4276,20190905,7345,7345,7220,7258,89697,7230.2,7139.0,8209.533333333333,9832.166666666666,10729.2875
4277,20190906,7308,7570,7308,7383,331821,7285.2,7166.5,8161.65,9802.083333333334,10693.6875
4278,20190909,7370,7507,7233,7233,91542,7312.8,7175.9,8110.016666666666,9769.5,10657.983333333334
4279,20190910,7245,7295,7045,7133,70966,7270.4,7186.55,8060.683333333333,9718.6,10623.683333333332
4280,20190911,7108,7233,7020,7233,50571,7248.0,7214.05,8013.633333333333,9664.891666666666,10589.541666666666
4281,20190916,7170,7358,7145,7333,81675,7263.0,7246.55,7969.716666666666,9614.616666666667,10555.033333333333
4282,20190917,7270,7657,7258,7657,376772,7317.8,7306.5,7929.316666666667,9574.741666666667,10521.095833333333
4283,20190918,7570,7582,7395,7395,173837,7350.2,7353.95,7892.666666666667,9532.375,10485.545833333334
4284,20190919,7383,7470,7320,7358,71100,7395.2,7390.8,7856.65,9493.866666666667,10448.541666666666
4285,20190920,7308,7420,7058,7145,123170,7377.6,7317.7,7822.5,9458.266666666666,10409.35
4286,20190923,7133,7145,6908,6958,116732,7302.6,7274.0,7788.366666666667,9420.483333333334,10372.7625
4287,20190924,6883,7033,6883,7020,83021,7175.2,7237.15,7758.8,9383.733333333334,10341.116666666667
4288,20190925,6983,7033,6496,6571,142535,7010.4,7205.3,7723.833333333333,9343.033333333333,10306.816666666668
4289,20190926,6571,6633,6383,6471,114635,6833.0,7175.35,7680.95,9299.941666666668,10275.225
4290,20190927,6471,6533,6246,6333,96724,6670.6,7127.85,7638.683333333333,9256.841666666667,10244.879166666668
4291,20190930,6333,6433,6083,6233,92214,6525.6,7080.35,7597.666666666667,9213.741666666667,10216.720833333333
4292,20191001,6127,6658,6127,6508,152280,6423.2,7050.35,7559.983333333334,9171.891666666666,10191.841666666667
4293,20191002,6433,6471,6283,6396,70583,6388.2,7015.4,7516.683333333333,9128.383333333333,10164.3625
4294,20191004,6396,6446,6258,6346,52802,6363.2,6965.45,7478.383333333333,9083.208333333334,10139.691666666668
4295,20191007,6258,6571,6258,6433,113626,6383.2,6919.85,7444.45,9033.866666666667,10113.925
4296,20191008,6421,6621,6308,6521,140797,6440.8,6883.0,7410.516666666666,8986.4,10087.745833333332
4297,20191010,6521,6596,6396,6571,74882,6453.4,6842.4,7371.383333333333,8936.541666666666,10063.075
4298,20191011,6596,6845,6583,6721,146519,6518.4,6816.8,7333.716666666666,8888.975,10038.770833333334
4299,20191014,6845,6845,6671,6733,104408,6595.8,6796.8,7300.2,8844.216666666667,10014.516666666666
4300,20191015,6733,7220,6708,7095,236797,6728.2,6789.9,7270.833333333333,8802.783333333333,9993.020833333334
4301,20191016,7145,7408,6970,7058,267839,6835.6,6776.15,7245.016666666666,8758.441666666668,9975.066666666668
4302,20191017,7145,7283,7045,7070,122330,6935.4,6746.8,7218.566666666667,8714.2,9959.345833333333
4303,20191018,7158,7620,6621,6696,620274,6930.4,6711.85,7186.516666666666,8668.716666666667,9942.483333333334
4304,20191021,6646,6783,6608,6633,112941,6910.4,6675.6,7147.383333333333,8622.6,9930.5625
4305,20191022,6633,7120,6521,6770,294311,6845.4,6656.85,7113.85,8579.5,9916.195833333333
4306,20191023,6758,7507,6758,7395,691713,6912.8,6678.7,7092.2,8544.833333333334,9904.379166666668
4307,20191024,7420,7433,6883,6958,294921,6890.4,6675.6,7066.183333333333,8505.383333333333,9889.65
4308,20191025,6958,7033,6671,6745,159216,6900.2,6684.3,7039.316666666667,8463.95,9871.9
4309,20191028,6833,7095,6721,7045,153529,6982.6,6713.0,7029.733333333334,8420.541666666666,9853.683333333332
4310,20191029,7033,7108,6858,6895,100114,7007.6,6741.1,7015.983333333334,8374.633333333333,9836.35
4311,20191030,7070,7070,6733,6733,94299,6875.2,6766.1,6994.95,8327.583333333334,9819.120833333332
4312,20191031,6745,7020,6745,6945,114033,6872.6,6787.95,6976.0,8282.4,9801.891666666666
4313,20191101,6970,6970,6708,6808,98366,6885.2,6808.55,6956.216666666666,8239.408333333333,9784.975
4314,20191104,6833,7245,6833,7070,215599,6890.2,6844.75,6961.633333333333,8200.683333333332,9772.379166666668
4315,20191105,7108,8120,7058,7507,1328048,7012.6,6898.45,6975.983333333334,8167.991666666667,9760.666666666666
4316,20191106,7545,7657,7333,7433,220136,7152.6,6944.05,6988.683333333333,8136.141666666666,9748.8
4317,20191107,7370,9544,7308,8807,4896217,7525.0,7055.85,7021.583333333333,8114.075,9742.4
4318,20191108,8594,9431,8132,8244,4695431,7812.2,7132.0,7041.566666666667,8088.15,9732.195833333333
4319,20191111,8182,8432,7820,7845,639090,7967.2,7187.6,7056.983333333334,8060.15,9718.766666666666
4320,20191112,7745,7845,7570,7707,422510,8007.2,7218.2,7074.05,8038.391666666666,9704.4
4321,20191113,7707,7720,7420,7470,289831,8014.6,7238.8,7087.166666666667,8014.658333333334,9689.720833333333
4322,20191114,7470,7470,7470,7470,0,7747.2,7258.8,7104.033333333334,7988.95,9675.929166666667
4323,20191115,7470,7470,7470,7470,0,7592.4,7297.5,7121.1,7967.508333333333,9662.554166666667
4324,20191118,7470,7470,7470,7470,0,7517.4,7339.35,7135.25,7947.108333333334,9648.1875
4325,20191119,7470,7470,7470,7470,0,7470.0,7374.35,7116.3,7928.058333333333,9633.404166666667
4326,20191120,7470,7470,7470,7470,0,7470.0,7378.1,7110.266666666666,7905.466666666666,9618.829166666666
4327,20191121,7470,7470,7470,7470,0,7470.0,7403.7,7105.483333333334,7883.816666666667,9604.4625
4328,20191122,7470,7470,7470,7470,0,7470.0,7439.95,7109.85,7861.541666666667,9591.241666666667
4329,20191125,7470,7470,7470,7470,0,7470.0,7461.2,7116.516666666666,7838.325,9577.345833333333
4330,20191126,7470,7470,7470,7470,0,7470.0,7489.95,7119.633333333333,7815.633333333333,9563.554166666667
4331,20191127,7470,7470,7470,7470,0,7470.0,7526.8,7124.416666666667,7793.041666666667,9551.1125
4332,20191128,7470,7470,7470,7470,0,7470.0,7553.05,7130.45,7769.825,9541.641666666666
4333,20191129,7470,7470,7470,7470,0,7470.0,7586.15,7136.7,7746.816666666667,9531.858333333334
4334,20191202,7470,7470,7470,7470,0,7470.0,7606.15,7138.783333333334,7723.083333333333,9523.425
4335,20191203,7470,7470,7470,7470,0,7470.0,7604.3,7140.866666666667,7699.033333333334,9515.408333333333
4336,20191204,7470,7470,7470,7470,0,7470.0,7606.15,7144.4,7676.966666666666,9505.625
4337,20191205,7470,7470,7470,7470,0,7470.0,7539.3,7145.85,7653.75,9495.370833333332
4338,20191206,7470,7470,7470,7470,0,7470.0,7500.6,7149.8,7629.908333333334,9486.158333333333
4339,20191209,7470,7470,7470,7470,0,7470.0,7481.85,7155.416666666667,7608.05,9478.404166666667
4340,20191210,7470,7470,7470,7470,0,7470.0,7470.0,7159.366666666667,7586.5,9470.7
4341,20191211,7470,7470,7470,7470,0,7470.0,7470.0,7161.65,7565.683333333333,9461.175
4342,20191212,7470,7470,7470,7470,0,7470.0,7470.0,7158.533333333334,7543.925,9453.054166666667
4343,20191213,7470,7470,7470,7470,0,7470.0,7470.0,7159.783333333334,7526.225,9445.404166666667
4344,20191216,7470,7470,7470,7470,0,7470.0,7470.0,7161.65,7509.15,9439.470833333333
4345,20191217,7470,7470,7470,7470,0,7470.0,7470.0,7167.066666666667,7494.783333333334,9422.45
4346,20191218,7470,7470,7470,7470,0,7470.0,7470.0,7175.6,7481.983333333334,9406.420833333334
4347,20191219,7470,7470,7470,7470,0,7470.0,7470.0,7183.1,7470.95,9390.233333333334
4348,20191220,7470,7470,7470,7470,0,7470.0,7470.0,7198.083333333333,7460.958333333333,9373.733333333334
4349,20191223,7470,7470,7470,7470,0,7470.0,7470.0,7214.733333333334,7447.841666666666,9358.325
4350,20191224,7470,7470,7470,7470,0,7470.0,7470.0,7233.683333333333,7436.183333333333,9342.554166666667
