,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2187,20200925,19000,19150,18550,18900,143126,19010.0,19995.0,20054.166666666668,18233.75,15718.791666666666
2188,20200928,19300,19650,19050,19650,131280,19090.0,20025.0,20090.833333333332,18300.416666666668,15752.333333333334
2189,20200929,19850,19850,19250,19350,176482,19190.0,20025.0,20111.666666666668,18355.0,15784.208333333334
2190,20201005,19400,19800,19350,19750,142314,19260.0,19992.5,20148.333333333332,18408.75,15817.541666666666
2191,20201006,19950,20000,19500,19700,192863,19470.0,19930.0,20168.333333333332,18459.583333333332,15850.25
2192,20201007,19350,19700,19350,19700,228908,19630.0,19907.5,20181.666666666668,18512.083333333332,15883.375
2193,20201008,20100,20300,19600,19800,357489,19660.0,19902.5,20190.0,18574.166666666668,15917.125
2194,20201012,20000,20100,19550,19650,276628,19720.0,19885.0,20189.166666666668,18630.0,15949.208333333334
2195,20201013,20000,20050,19300,19300,259434,19630.0,19840.0,20151.666666666668,18679.583333333332,15980.666666666666
2196,20201014,19400,19550,18700,18850,314173,19460.0,19765.0,20104.166666666668,18724.166666666668,16009.625
2197,20201015,18900,18950,18200,18500,331192,19220.0,19675.0,20058.333333333332,18766.25,16036.083333333334
2198,20201016,18700,18750,17900,18400,253168,18940.0,19505.0,20010.833333333332,18810.416666666668,16062.541666666666
2199,20201019,18400,18450,17750,17850,245279,18580.0,19317.5,19964.166666666668,18849.583333333332,16088.166666666666
2200,20201020,17650,18700,17650,18600,399463,18440.0,19220.0,19919.166666666668,18894.583333333332,16119.833333333334
2201,20201021,18600,18900,18500,18700,134584,18410.0,19155.0,19876.666666666668,18944.583333333332,16151.708333333334
2202,20201022,18500,18650,17850,17900,223292,18290.0,19037.5,19833.333333333332,18985.0,16181.5
2203,20201023,17950,18100,17450,17700,169666,18150.0,18960.0,19795.0,19018.75,16209.208333333334
2204,20201026,17600,17650,16450,16500,323183,17880.0,18842.5,19729.166666666668,19029.166666666668,16232.541666666666
2205,20201027,16300,16850,16200,16600,298646,17480.0,18702.5,19652.5,19041.25,16256.708333333334
2206,20201028,16450,17250,16450,17250,197003,17190.0,18632.5,19589.166666666668,19047.5,16284.0
2207,20201029,16750,17800,16650,17800,197355,17170.0,18577.5,19516.666666666668,19059.166666666668,16314.0
2208,20201030,17700,18150,17100,17400,200802,17110.0,18465.0,19451.666666666668,19057.083333333332,16343.583333333334
2209,20201102,17500,17500,17000,17350,102357,17280.0,18365.0,19381.666666666668,19050.833333333332,16372.541666666666
2210,20201103,17500,17850,17500,17800,187378,17520.0,18267.5,19313.333333333332,19049.166666666668,16402.958333333332
2211,20201104,18100,18650,17850,18550,407561,17780.0,18210.0,19261.666666666668,19057.916666666668,16436.708333333332
2212,20201105,18700,18850,18300,18800,241279,17980.0,18165.0,19217.5,19072.5,16470.458333333332
2213,20201106,18950,19100,18250,18450,224705,18190.0,18097.5,19177.5,19082.916666666668,16502.75
2214,20201109,18750,18750,18400,18550,144888,18430.0,18042.5,19150.833333333332,19089.583333333332,16536.083333333332
2215,20201110,18500,18500,18000,18350,153601,18540.0,17995.0,19114.166666666668,19097.083333333332,16569.833333333332
2216,20201111,18350,18400,17900,18150,210638,18460.0,17960.0,19083.333333333332,19088.333333333332,16603.166666666668
2217,20201112,18350,18450,17900,18050,142039,18310.0,17937.5,19050.833333333332,19082.083333333332,16636.291666666668
2218,20201113,17950,18250,17800,18250,161787,18270.0,17930.0,19030.833333333332,19069.166666666668,16669.208333333332
2219,20201116,18400,19450,18400,19350,716456,18430.0,18005.0,19042.5,19065.833333333332,16706.5
2220,20201117,19400,19550,18950,19200,342347,18600.0,18035.0,19033.333333333332,19066.25,16743.583333333332
2221,20201118,19050,19450,18600,18750,368146,18720.0,18037.5,19037.5,19066.666666666668,16778.375
2222,20201119,18500,19200,18500,19100,257041,18930.0,18097.5,19049.166666666668,19077.5,16814.625
2223,20201120,19250,19400,18900,19100,208453,19100.0,18167.5,19057.5,19092.083333333332,16851.5
2224,20201123,19100,19400,18750,19100,420955,19050.0,18297.5,19050.0,19097.5,16889.458333333332
2225,20201124,19300,19800,19050,19450,536707,19100.0,18440.0,19050.0,19105.833333333332,16929.458333333332
2226,20201125,20150,20250,19300,19750,950869,19300.0,18565.0,19066.666666666668,19121.25,16970.625
2227,20201126,19950,21200,19800,20750,2164732,19630.0,18712.5,19095.0,19145.833333333332,17012.916666666668
2228,20201127,20750,21050,20650,20850,491624,19980.0,18885.0,19125.0,19169.583333333332,17057.083333333332
2229,20201130,20900,21000,20350,20450,428106,20250.0,19040.0,19143.333333333332,19190.833333333332,17099.583333333332
2230,20201201,20500,20800,19900,20050,490519,20370.0,19152.5,19137.5,19207.5,17140.208333333332
2231,20201202,20150,20800,20050,20350,517318,20490.0,19242.5,19127.5,19221.25,17177.708333333332
2232,20201203,20500,20600,20100,20450,308070,20430.0,19325.0,19132.5,19241.25,17212.916666666668
2233,20201204,20350,20450,19700,19950,434840,20250.0,19400.0,19133.333333333332,19260.416666666668,17243.125
2234,20201207,19950,20350,19550,19900,254687,20140.0,19467.5,19131.666666666668,19294.166666666668,17271.25
2235,20201208,19900,20300,19800,20000,230904,20130.0,19550.0,19128.333333333332,19320.0,17299.583333333332
2236,20201209,20000,20300,19900,20200,243207,20100.0,19652.5,19125.833333333332,19345.833333333332,17330.625
2237,20201210,20100,20450,19900,19950,264051,20000.0,19747.5,19120.0,19370.833333333332,17361.458333333332
2238,20201211,20100,20150,19950,20050,156023,20020.0,19837.5,19090.833333333332,19390.416666666668,17392.708333333332
2239,20201214,20050,20600,19800,20250,334758,20090.0,19882.5,19068.333333333332,19410.833333333332,17423.75
2240,20201215,20250,20500,20000,20250,285248,20140.0,19935.0,19063.333333333332,19435.833333333332,17450.625
2241,20201216,20400,21000,20150,20850,574572,20270.0,20040.0,19077.5,19463.75,17479.375
2242,20201217,21200,21650,20950,21200,835566,20520.0,20145.0,19093.333333333332,19500.0,17509.791666666668
2243,20201218,21450,21600,21050,21050,413338,20720.0,20242.5,19123.333333333332,19536.25,17540.625
2244,20201221,21350,21850,21250,21500,706141,20970.0,20362.5,19167.5,19580.0,17572.916666666668
2245,20201222,21550,21650,20450,20600,579898,21040.0,20420.0,19187.5,19604.583333333332,17601.666666666668
2246,20201223,20850,21500,20450,21250,693345,21120.0,20495.0,19230.833333333332,19633.75,17634.375
2247,20201224,21550,21650,21050,21400,410814,21160.0,20527.5,19272.5,19663.333333333332,17666.666666666668
2248,20201228,21600,22250,21400,22000,896917,21350.0,20585.0,19311.666666666668,19701.25,17695.208333333332
2249,20201229,22200,22750,21900,22100,657650,21470.0,20667.5,19357.5,19734.583333333332,17724.583333333332
2250,20201230,22000,24000,21800,23650,1484478,22080.0,20847.5,19422.5,19785.416666666668,17760.416666666668
2251,20210104,24100,24450,23650,23850,835994,22600.0,21022.5,19491.666666666668,19830.0,17796.875
2252,20210105,23550,23800,22950,23300,745274,22980.0,21165.0,19551.666666666668,19866.666666666668,17830.416666666668
2253,20210106,23550,23700,22400,22450,734882,23070.0,21290.0,19595.833333333332,19892.916666666668,17855.208333333332
2254,20210107,22700,22850,22300,22750,533612,23200.0,21432.5,19647.5,19918.333333333332,17879.166666666668
2255,20210108,22950,23050,22250,22750,584230,23020.0,21570.0,19705.0,19928.333333333332,17900.625
2256,20210111,22900,23350,22000,22600,823509,22770.0,21690.0,19767.5,19935.833333333332,17923.541666666668
2257,20210112,22850,23500,22150,22600,893580,22630.0,21822.5,19835.833333333332,19947.083333333332,17945.208333333332
2258,20210113,22750,23200,22600,22800,358314,22700.0,21960.0,19909.166666666668,19960.0,17966.458333333332
2259,20210114,22800,22900,22250,22550,495667,22660.0,22075.0,19987.5,19975.833333333332,17983.541666666668
2260,20210115,22800,23500,22800,22900,1035659,22690.0,22207.5,20059.166666666668,19989.166666666668,18002.083333333332
2261,20210118,23050,23400,22600,22750,943675,22720.0,22302.5,20126.666666666668,20001.666666666668,18022.5
2262,20210119,22900,23450,22400,23450,602936,22890.0,22415.0,20219.166666666668,20026.25,18049.375
2263,20210120,23500,23950,23050,23900,887828,23110.0,22557.5,20322.5,20058.75,18071.875
2264,20210121,24000,24050,23450,23750,458491,23350.0,22670.0,20443.333333333332,20086.25,18095.416666666668
2265,20210122,24250,24350,23150,23350,539842,23440.0,22807.5,20555.833333333332,20104.166666666668,18121.25
2266,20210125,23500,23750,23050,23350,464140,23560.0,22912.5,20657.5,20123.333333333332,18146.666666666668
2267,20210126,24000,25200,23800,25200,2159336,23910.0,23102.5,20780.833333333332,20148.75,18181.25
2268,20210127,25000,25000,23700,23750,1064015,23880.0,23190.0,20886.666666666668,20169.166666666668,18210.0
2269,20210128,23000,23500,22550,23000,581359,23730.0,23235.0,20980.833333333332,20181.25,18235.416666666668
2270,20210129,23300,24100,22000,22450,850049,23550.0,23175.0,21058.333333333332,20185.833333333332,18256.458333333332
2271,20210201,22200,22950,21850,22850,314945,23450.0,23125.0,21130.0,20195.833333333332,18279.375
2272,20210202,23000,23300,22500,22750,308097,22960.0,23097.5,21195.833333333332,20206.666666666668,18301.25
2273,20210203,23050,23050,22250,22700,317019,22750.0,23110.0,21266.666666666668,20222.083333333332,18322.083333333332
2274,20210204,22650,22700,22150,22400,259706,22630.0,23092.5,21330.833333333332,20240.833333333332,18345.625
2275,20210205,22700,22700,22200,22250,245858,22590.0,23067.5,21395.833333333332,20255.0,18367.291666666668
2276,20210208,22400,22600,22150,22150,183994,22450.0,23045.0,21462.5,20272.916666666668,18389.791666666668
2277,20210209,22300,22750,22100,22250,280369,22350.0,23027.5,21532.5,20291.666666666668,18412.916666666668
2278,20210210,22350,22400,21750,22300,268862,22270.0,23002.5,21600.0,20315.416666666668,18438.125
2279,20210215,22750,23300,22650,23100,485898,22410.0,23030.0,21662.5,20352.5,18464.583333333332
2280,20210216,23250,23300,22700,22800,395394,22520.0,23025.0,21722.5,20377.916666666668,18491.666666666668
2281,20210217,22800,22800,22250,22750,279469,22640.0,23025.0,21789.166666666668,20413.333333333332,18521.25
2282,20210218,22800,22900,22350,22400,195115,22670.0,22972.5,21844.166666666668,20446.666666666668,18554.375
2283,20210219,22350,23000,22250,22700,374136,22750.0,22912.5,21904.166666666668,20480.833333333332,18583.958333333332
2284,20210222,23200,23300,22500,22500,424904,22630.0,22850.0,21960.833333333332,20505.416666666668,18613.333333333332
2285,20210223,22400,22850,22150,22800,332652,22630.0,22822.5,22016.666666666668,20533.333333333332,18640.833333333332
2286,20210224,23000,23000,21900,21900,368329,22460.0,22750.0,22052.5,20559.583333333332,18664.583333333332
2287,20210225,22400,22550,22200,22350,168594,22450.0,22607.5,22079.166666666668,20587.083333333332,18693.541666666668
2288,20210226,21500,22000,21350,21700,239335,22250.0,22505.0,22093.333333333332,20609.166666666668,18722.916666666668
2289,20210302,22500,22700,21750,21950,210847,22140.0,22452.5,22118.333333333332,20630.833333333332,18752.708333333332
2290,20210303,21900,22200,21700,22200,136247,22020.0,22440.0,22154.166666666668,20645.833333333332,18786.666666666668
2291,20210304,21800,22000,21450,21600,144829,21960.0,22377.5,22175.0,20651.25,18823.75
2292,20210305,21200,21250,20700,21150,202504,21720.0,22297.5,22186.666666666668,20659.583333333332,18863.333333333332
2293,20210308,21400,21450,20400,20400,219526,21460.0,22182.5,22194.166666666668,20663.75,18903.333333333332
2294,20210309,20250,20450,19000,19700,488020,21010.0,22047.5,22190.833333333332,20661.25,18940.416666666668
2295,20210310,20200,20200,19400,19400,252298,20450.0,21905.0,22180.833333333332,20654.583333333332,18977.5
2296,20210311,19450,20150,19400,20000,201371,20130.0,21797.5,22177.5,20651.666666666668,19023.75
2297,20210312,20300,21000,20250,20850,234536,20070.0,21727.5,22192.5,20656.25,19066.875
2298,20210315,20900,20900,20400,20400,194270,20070.0,21632.5,22198.333333333332,20644.583333333332,19112.916666666668
2299,20210316,20550,21000,20500,20950,122455,20320.0,21525.0,22210.0,20639.166666666668,19153.125
2300,20210317,21000,21100,20600,20700,120297,20580.0,21420.0,22217.5,20640.416666666668,19191.25
2301,20210318,20900,21400,20850,21050,146923,20790.0,21335.0,22220.833333333332,20649.166666666668,19233.125
2302,20210319,20600,21300,20450,21200,148339,20860.0,21275.0,22220.833333333332,20657.083333333332,19275.833333333332
2303,20210322,21350,21650,21000,21450,220059,21070.0,21212.5,22227.5,20675.416666666668,19319.583333333332
2304,20210323,21750,21800,21000,21000,194722,21080.0,21137.5,22219.166666666668,20693.333333333332,19361.458333333332
2305,20210324,21000,21800,20700,21700,270253,21280.0,21082.5,22237.5,20712.5,19407.5
2306,20210325,21500,21600,21200,21300,164703,21330.0,21052.5,22238.333333333332,20734.583333333332,19450.208333333332
2307,20210326,21400,21500,20950,21000,162199,21290.0,20985.0,22231.666666666668,20752.083333333332,19492.916666666668
2308,20210329,21700,21800,21300,21500,297496,21300.0,20975.0,22223.333333333332,20767.5,19533.958333333332
2309,20210330,21650,21650,21250,21350,144865,21370.0,20945.0,22210.833333333332,20784.166666666668,19569.583333333332
2310,20210331,21400,21500,20850,20850,208552,21200.0,20877.5,22164.166666666668,20793.333333333332,19601.041666666668
2311,20210401,21050,21800,21050,21750,349489,21290.0,20885.0,22129.166666666668,20810.416666666668,19635.0
2312,20210402,22450,22950,22350,22650,816756,21620.0,20960.0,22118.333333333332,20835.0,19673.541666666668
2313,20210405,23250,23500,22850,23350,640904,21990.0,21107.5,22133.333333333332,20864.583333333332,19719.375
2314,20210406,23550,23600,22750,23300,419608,22380.0,21287.5,22142.5,20895.0,19762.5
2315,20210407,23250,23400,22700,22950,294706,22800.0,21465.0,22145.833333333332,20925.416666666668,19802.5
2316,20210408,22800,23200,22600,22750,188296,23000.0,21602.5,22148.333333333332,20957.916666666668,19841.041666666668
2317,20210409,22900,23100,22550,22700,309283,23010.0,21695.0,22150.0,20992.916666666668,19879.583333333332
2318,20210412,22750,22950,22250,22900,283168,22920.0,21820.0,22151.666666666668,21030.416666666668,19920.416666666668
2319,20210413,23200,23600,23050,23450,575601,22950.0,21945.0,22166.666666666668,21077.083333333332,19963.333333333332
2320,20210414,22700,23300,22600,23200,632852,23000.0,22070.0,22171.666666666668,21115.416666666668,20005.0
2321,20210415,23200,26450,22950,25150,3815820,23480.0,22275.0,22211.666666666668,21169.166666666668,20056.875
2322,20210416,25250,26750,24900,26200,1853473,24180.0,22525.0,22257.5,21238.333333333332,20111.666666666668
2323,20210419,26500,28350,26200,27850,2116924,25170.0,22845.0,22323.333333333332,21322.916666666668,20170.833333333332
2324,20210420,28050,28450,27400,28250,854737,26130.0,23207.5,22398.333333333332,21420.833333333332,20225.0
2325,20210421,27800,29000,27750,28750,607144,27240.0,23560.0,22488.333333333332,21522.083333333332,20281.666666666668
2326,20210422,28850,29150,26850,27150,1411271,27640.0,23852.5,22551.666666666668,21604.583333333332,20326.041666666668
2327,20210423,27000,27600,26750,27050,580364,27810.0,24155.0,22582.5,21681.666666666668,20370.416666666668
2328,20210426,27150,27900,26900,27400,526486,27720.0,24450.0,22643.333333333332,21765.0,20411.041666666668
2329,20210427,27400,27600,26900,27100,292038,27490.0,24737.5,22711.666666666668,21846.25,20448.541666666668
2330,20210428,27200,27350,25400,25700,769862,26880.0,24980.0,22765.833333333332,21912.083333333332,20480.625
2331,20210429,25900,26150,25000,25800,564787,26610.0,25182.5,22815.0,21972.5,20515.208333333332
2332,20210430,25750,26100,24700,25300,659906,26260.0,25315.0,22857.5,22026.666666666668,20549.583333333332
2333,20210503,25250,25800,24400,24500,394948,25680.0,25372.5,22887.5,22077.083333333332,20580.0
2334,20210504,24400,25750,24100,25750,516183,25410.0,25495.0,22943.333333333332,22137.083333333332,20613.333333333332
2335,20210506,25350,25650,25050,25300,310941,25330.0,25612.5,22994.166666666668,22195.0,20646.041666666668
2336,20210507,25500,25550,24950,25050,275673,25180.0,25727.5,23042.5,22252.5,20670.416666666668
2337,20210510,25300,25400,24600,24850,297253,25090.0,25835.0,23085.833333333332,22309.166666666668,20695.625
2338,20210511,24500,24700,23400,23500,711507,24890.0,25865.0,23105.833333333332,22352.916666666668,20711.041666666668
2339,20210512,23800,24250,23400,23850,410240,24510.0,25885.0,23118.333333333332,22390.416666666668,20728.125
2340,20210513,23250,23650,22950,23350,408350,24120.0,25892.5,23127.5,22425.0,20745.625
2341,20210514,23900,24800,23850,24600,568748,24030.0,25865.0,23158.333333333332,22473.75,20770.208333333332
2342,20210517,24800,25100,23850,23900,479128,23840.0,25750.0,23183.333333333332,22513.75,20795.625
2343,20210518,23900,25850,23800,25850,887663,24310.0,25650.0,23235.833333333332,22570.0,20831.041666666668
2344,20210520,25650,27500,25500,27050,1087612,24950.0,25590.0,23311.666666666668,22636.25,20866.875
2345,20210521,27150,27200,25950,26600,503814,25600.0,25482.5,23375.0,22695.833333333332,20900.833333333332
2346,20210524,26350,26450,25350,25400,398471,25760.0,25395.0,23433.333333333332,22742.916666666668,20932.083333333332
2347,20210525,25750,26900,25700,26200,550463,26220.0,25352.5,23497.5,22788.333333333332,20967.083333333332
2348,20210526,25950,26300,25400,25600,269753,26170.0,25262.5,23562.5,22827.916666666668,20998.75
2349,20210527,25700,26350,25000,26350,335391,26030.0,25225.0,23635.833333333332,22877.083333333332,21033.958333333332
2350,20210528,26500,26500,25650,25850,233908,25880.0,25232.5,23696.666666666668,22925.416666666668,21066.458333333332
2351,20210531,25900,26800,25350,26700,340340,26140.0,25277.5,23781.666666666668,22978.333333333332,21099.791666666668
2352,20210601,26450,26700,26200,26500,194560,26200.0,25337.5,23870.833333333332,23028.75,21135.0
2353,20210602,26500,26700,25750,25800,278174,26240.0,25402.5,23960.833333333332,23077.5,21168.958333333332
2354,20210603,25850,27050,25750,26300,552034,26230.0,25430.0,24070.833333333332,23130.833333333332,21212.5
2355,20210604,26050,26450,25750,26450,245578,26350.0,25487.5,24188.333333333332,23184.583333333332,21252.291666666668
2356,20210607,27150,27300,26500,26500,339799,26310.0,25560.0,24296.666666666668,23237.083333333332,21291.458333333332
2357,20210608,26500,26650,25950,26550,259663,26320.0,25645.0,24391.666666666668,23292.083333333332,21331.458333333332
2358,20210609,26550,27000,26200,26700,305108,26500.0,25805.0,24496.666666666668,23347.5,21368.958333333332
2359,20210610,26800,26900,26400,26900,197356,26620.0,25957.5,24595.833333333332,23402.916666666668,21406.875
2360,20210611,27050,27100,26600,26850,163232,26700.0,26132.5,24698.333333333332,23457.916666666668,21446.875
2361,20210614,27000,27300,26900,27200,226811,26840.0,26262.5,24800.833333333332,23510.833333333332,21487.291666666668
2362,20210615,27450,27450,26450,26550,285553,26840.0,26395.0,24890.0,23555.416666666668,21527.708333333332
2363,20210616,26450,26550,25650,25700,405254,26640.0,26387.5,24960.833333333332,23594.166666666668,21565.208333333332
2364,20210617,25600,26250,25400,25700,250257,26400.0,26320.0,25039.166666666668,23629.166666666668,21604.583333333332
2365,20210618,26550,27250,26400,26750,575852,26380.0,26327.5,25123.333333333332,23680.416666666668,21642.5
2366,20210621,26500,26550,25950,26100,275373,26160.0,26362.5,25203.333333333332,23720.833333333332,21677.291666666668
2367,20210622,26250,26450,25850,26050,151826,26060.0,26355.0,25287.5,23759.583333333332,21711.458333333332
2368,20210623,26150,26550,25700,25900,187078,26100.0,26370.0,25360.833333333332,23792.083333333332,21746.666666666668
2369,20210624,25950,26150,25500,25600,253107,26080.0,26332.5,25431.666666666668,23821.25,21777.916666666668
2370,20210625,25850,26650,25850,26000,311584,25930.0,26340.0,25517.5,23840.833333333332,21813.125
2371,20210628,26100,26550,26050,26200,147874,25950.0,26315.0,25591.666666666668,23860.416666666668,21845.208333333332
2372,20210629,26600,26900,26300,26400,243829,26020.0,26310.0,25654.166666666668,23886.25,21876.458333333332
2373,20210630,26500,26700,26150,26550,155243,26150.0,26347.5,25707.5,23920.416666666668,21906.666666666668
2374,20210701,26800,26800,26100,26400,138840,26310.0,26352.5,25759.166666666668,23950.833333333332,21934.583333333332
2375,20210702,26500,26500,25800,26000,208200,26310.0,26330.0,25810.0,23977.916666666668,21953.125
2376,20210705,26000,26050,25550,25650,288210,26200.0,26287.5,25858.333333333332,24003.333333333332,21969.583333333332
2377,20210706,25650,25850,25550,25600,148944,26040.0,26240.0,25906.666666666668,24028.333333333332,21987.708333333332
2378,20210707,25600,25650,24900,25250,370583,25780.0,26167.5,25945.833333333332,24048.75,22004.375
2379,20210708,25250,25250,24600,24700,232641,25440.0,26057.5,25966.666666666668,24066.666666666668,22021.25
2380,20210709,24350,24600,23900,24300,244476,25100.0,25930.0,25985.0,24078.333333333332,22033.75
2381,20210712,24450,25300,24400,24850,273633,24940.0,25812.5,25980.0,24095.833333333332,22048.75
2382,20210713,25550,25800,25300,25450,438308,24910.0,25757.5,25967.5,24112.5,22069.375
2383,20210714,25350,25750,25250,25700,196473,25000.0,25757.5,25931.666666666668,24127.5,22093.125
2384,20210715,25850,25950,25450,25900,248802,25240.0,25767.5,25892.5,24145.416666666668,22115.833333333332
2385,20210716,25700,25800,25100,25200,228734,25420.0,25690.0,25833.333333333332,24160.833333333332,22132.5
2386,20210719,25150,25850,24850,25850,232847,25620.0,25677.5,25811.666666666668,24181.666666666668,22152.5
2387,20210720,25350,25750,25100,25400,169899,25610.0,25645.0,25784.166666666668,24183.333333333332,22166.041666666668
2388,20210721,25600,25650,25150,25350,174109,25540.0,25617.5,25750.0,24196.666666666668,22182.916666666668
2389,20210722,25750,28100,25650,27650,1683100,25890.0,25720.0,25759.166666666668,24235.416666666668,22208.333333333332
2390,20210723,27800,28150,27250,27900,624059,26430.0,25815.0,25795.833333333332,24280.833333333332,22233.333333333332
2391,20210726,27900,28500,27500,28100,451270,26880.0,25910.0,25834.166666666668,24324.583333333332,22260.208333333332
2392,20210727,28350,28700,27150,27500,402667,27300.0,25965.0,25870.833333333332,24364.166666666668,22285.416666666668
2393,20210728,27350,27750,26500,26850,405407,27600.0,25980.0,25910.0,24398.75,22310.416666666668
2394,20210729,27200,27450,26700,26750,213729,27420.0,25997.5,25926.666666666668,24435.0,22337.916666666668
2395,20210730,26800,27150,26250,26500,269527,27140.0,26022.5,25946.666666666668,24470.416666666668,22362.708333333332
2396,20210802,26500,27500,26400,27300,323080,26980.0,26105.0,25984.166666666668,24513.333333333332,22393.125
2397,20210803,27300,28200,27000,27550,343791,26990.0,26202.5,26029.166666666668,24557.5,22424.583333333332
2398,20210804,28000,28400,27250,27250,373043,27070.0,26302.5,26091.666666666668,24598.75,22457.083333333332
2399,20210805,27400,28200,27350,28000,368735,27320.0,26467.5,26160.833333333332,24639.583333333332,22496.041666666668
2400,20210806,28150,28300,27750,28200,232338,27660.0,26662.5,26241.666666666668,24684.583333333332,22531.25
2401,20210809,28450,29400,28250,28650,567868,27930.0,26852.5,26309.166666666668,24733.75,22573.541666666668
2402,20210810,28800,28900,27650,28200,318557,28060.0,26990.0,26380.833333333332,24782.083333333332,22614.375
2403,20210811,27750,28000,26150,26550,778672,27920.0,27032.5,26392.5,24814.166666666668,22647.5
2404,20210812,26450,26550,25450,25600,668301,27440.0,27017.5,26368.333333333332,24840.0,22672.708333333332
2405,20210813,25400,26050,24900,26000,515052,27000.0,27057.5,26358.333333333332,24866.666666666668,22700.0
2406,20210817,26100,26150,25050,25200,318826,26310.0,27025.0,26355.0,24894.166666666668,22726.875
2407,20210818,25000,25600,24500,25550,180994,25780.0,27032.5,26344.166666666668,24920.833333333332,22753.958333333332
2408,20210819,25100,25650,24200,24300,326250,25330.0,26980.0,26322.5,24942.5,22775.833333333332
2409,20210820,24700,25000,23600,23850,243171,24980.0,26790.0,26280.833333333332,24958.333333333332,22794.583333333332
2410,20210823,24150,24850,23900,24700,170405,24720.0,26630.0,26261.666666666668,24979.166666666668,22812.5
2411,20210824,25050,25450,24700,25450,200855,24770.0,26497.5,26240.833333333332,25011.25,22831.25
2412,20210825,25900,26000,25050,25300,187672,24720.0,26387.5,26220.833333333332,25045.833333333332,22852.708333333332
2413,20210826,25600,25900,25200,25350,196413,24930.0,26312.5,26213.333333333332,25087.083333333332,22875.416666666668
2414,20210827,25350,25500,24950,25200,114131,25200.0,26235.0,26195.0,25132.916666666668,22897.083333333332
2415,20210830,25750,25750,25200,25350,157075,25330.0,26177.5,26176.666666666668,25182.5,22918.541666666668
2416,20210831,25350,26000,25150,25950,253913,25430.0,26110.0,26167.5,25232.083333333332,22941.875
2417,20210901,26000,26200,25600,25900,173152,25550.0,26027.5,26156.666666666668,25274.166666666668,22965.208333333332
2418,20210902,25950,25950,25100,25100,191187,25500.0,25920.0,26130.0,25313.333333333332,22978.958333333332
2419,20210903,25150,25250,24550,24750,341484,25410.0,25757.5,26094.166666666668,25345.0,22992.083333333332
2420,20210906,24750,25200,24500,24700,208750,25280.0,25582.5,26058.333333333332,25378.333333333332,23009.375
2421,20210907,24600,24850,24400,24750,162217,25040.0,25387.5,26017.5,25409.166666666668,23029.166666666668
2422,20210908,24850,24850,24350,24350,186331,24730.0,25195.0,25980.833333333332,25435.416666666668,23046.25
2423,20210909,24350,24550,23450,23500,346817,24410.0,25042.5,25944.166666666668,25452.5,23063.958333333332
2424,20210910,23700,24150,23350,23850,147197,24230.0,24955.0,25913.333333333332,25476.25,23084.791666666668
2425,20210913,23850,24450,23600,24000,234341,24090.0,24855.0,25867.5,25495.416666666668,23103.958333333332
2426,20210914,24250,24350,23850,24050,135162,23950.0,24797.5,25833.333333333332,25518.333333333332,23126.458333333332
2427,20210915,24000,24050,23550,23750,170678,23830.0,24707.5,25795.0,25541.25,23146.666666666668
2428,20210916,23850,23900,23050,23150,226205,23760.0,24650.0,25749.166666666668,25555.0,23161.25
2429,20210917,23200,23750,22850,23550,263781,23700.0,24635.0,25715.0,25573.333333333332,23178.75
2430,20210923,23400,23400,22750,22750,233826,23450.0,24537.5,25660.833333333332,25589.166666666668,23191.25
2431,20210924,22950,23100,22200,22450,272273,23130.0,24387.5,25598.333333333332,25595.0,23202.708333333332
2432,20210927,22500,22500,22050,22450,271007,22870.0,24245.0,25532.5,25593.333333333332,23214.166666666668
2433,20210928,22600,22650,21400,21500,429225,22540.0,24052.5,25448.333333333332,25577.916666666668,23221.25
2434,20210929,20850,21400,20650,21100,385277,22050.0,23847.5,25360.0,25559.583333333332,23227.291666666668
2435,20210930,21150,21300,20800,21050,178838,21710.0,23632.5,25277.5,25543.75,23234.583333333332
2436,20211001,20800,20900,20000,20400,286055,21300.0,23355.0,25190.0,25524.166666666668,23241.041666666668
2437,20211005,20100,20200,19500,19800,277849,20770.0,23050.0,25093.333333333332,25500.0,23246.458333333332
2438,20211006,20000,20150,19500,19650,333836,20400.0,22777.5,25000.0,25472.916666666668,23251.666666666668
2439,20211007,19950,21300,19950,21000,358316,20380.0,22590.0,24938.333333333332,25452.5,23264.791666666668
2440,20211008,20650,20750,18800,18950,869402,19960.0,22302.5,24849.166666666668,25417.083333333332,23266.25
2441,20211012,18800,18850,18200,18650,324733,19610.0,21997.5,24745.833333333332,25362.916666666668,23266.041666666668
2442,20211013,18500,18950,18450,18650,173154,19380.0,21712.5,24632.5,25300.0,23269.166666666668
2443,20211014,18850,19400,18800,19300,187659,19310.0,21502.5,24525.833333333332,25228.75,23275.833333333332
2444,20211015,20050,20200,19650,19700,286738,19050.0,21295.0,24422.5,25157.5,23289.166666666668
2445,20211018,19400,20350,19200,20050,227805,19270.0,21097.5,24336.666666666668,25085.0,23303.541666666668
2446,20211019,20500,20500,19750,19900,182269,19520.0,20890.0,24237.5,25024.583333333332,23314.583333333332
2447,20211020,20050,20100,19300,19350,193390,19660.0,20670.0,24136.666666666668,24960.416666666668,23321.041666666668
2448,20211021,19550,19550,18950,19250,115054,19650.0,20475.0,24035.0,24892.5,23328.75
