,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4789,20200520,26800,27500,26700,27450,3127,27000.0,28037.5,25598.333333333332,27157.5,29005.208333333332
4790,20200521,27150,27450,27000,27450,2115,26930.0,27990.0,25606.666666666668,27143.75,28983.75
4791,20200522,27450,27650,27000,27550,1813,27180.0,27950.0,25634.166666666668,27130.833333333332,28960.208333333332
4792,20200525,27550,27700,26850,27650,4659,27430.0,27927.5,25648.333333333332,27119.583333333332,28937.083333333332
4793,20200526,27400,27700,26900,27650,9033,27550.0,27892.5,25680.833333333332,27108.75,28913.958333333332
4794,20200527,27500,27800,27450,27750,2297,27610.0,27882.5,25724.166666666668,27098.75,28891.875
4795,20200528,27750,27800,27200,27400,2206,27600.0,27842.5,25772.5,27085.833333333332,28867.5
4796,20200529,27400,27700,27050,27700,2413,27630.0,27810.0,25825.0,27076.666666666668,28844.375
4797,20200601,27350,27950,27150,27700,4000,27640.0,27775.0,25891.666666666668,27070.0,28821.25
4798,20200602,27500,27950,27350,27950,2720,27700.0,27750.0,25975.0,27066.666666666668,28800.208333333332
4799,20200603,27650,28000,27650,27950,4426,27740.0,27725.0,26051.666666666668,27063.333333333332,28778.541666666668
4800,20200604,27900,28000,27600,28000,3116,27860.0,27695.0,26117.5,27059.166666666668,28756.25
4801,20200605,27850,28000,27700,27950,2446,27910.0,27657.5,26185.833333333332,27053.75,28733.541666666668
4802,20200608,27950,27950,27350,27500,6225,27870.0,27600.0,26250.0,27043.75,28708.333333333332
4803,20200609,27300,27800,27250,27800,3617,27840.0,27565.0,26323.333333333332,27035.416666666668,28684.375
4804,20200610,27650,27900,27500,27750,2398,27800.0,27537.5,26401.666666666668,27024.166666666668,28659.583333333332
4805,20200611,27450,27950,27000,27700,3209,27740.0,27532.5,26480.0,27012.916666666668,28634.166666666668
4806,20200612,26550,27200,26500,26500,4224,27450.0,27542.5,26544.166666666668,26991.666666666668,28605.625
4807,20200615,26750,26750,25600,25650,4868,27080.0,27505.0,26606.666666666668,26959.583333333332,28573.125
4808,20200616,25700,26700,25700,26450,4267,26810.0,27475.0,26683.333333333332,26931.25,28544.583333333332
4809,20200617,26450,26650,26350,26450,6063,26550.0,27425.0,26775.0,26902.083333333332,28515.416666666668
4810,20200618,26450,26500,25800,26500,8652,26310.0,27377.5,26866.666666666668,26872.916666666668,28486.25
4811,20200619,26200,26550,26150,26500,682,26310.0,27325.0,26978.333333333332,26843.75,28456.25
4812,20200622,26350,26850,26350,26800,3406,26540.0,27282.5,27087.5,26816.25,28427.5
4813,20200623,26500,26800,26300,26350,3375,26520.0,27217.5,27187.5,26785.833333333332,28397.708333333332
4814,20200624,26250,26400,26250,26400,2500,26510.0,27150.0,27247.5,26757.5,28368.125
4815,20200625,26400,26450,25800,26350,3221,26480.0,27097.5,27286.666666666668,26731.25,28337.708333333332
4816,20200626,26050,26300,25950,26150,1135,26410.0,27020.0,27328.333333333332,26703.333333333332,28306.666666666668
4817,20200629,26150,26150,25450,25650,3624,26180.0,26917.5,27358.333333333332,26675.0,28273.958333333332
4818,20200630,25450,25700,25300,25650,1155,26040.0,26802.5,27378.333333333332,26645.0,28241.25
4819,20200701,25650,25650,25250,25350,1194,25830.0,26672.5,27380.833333333332,26613.333333333332,28207.5
4820,20200702,25200,25800,25150,25350,2846,25630.0,26540.0,27371.666666666668,26582.916666666668,28173.958333333332
4821,20200703,25850,25850,25200,25600,706,25520.0,26422.5,27358.333333333332,26554.166666666668,28142.083333333332
4822,20200706,25400,25650,25100,25450,1681,25480.0,26320.0,27329.166666666668,26523.333333333332,28110.208333333332
4823,20200707,25500,25500,25000,25400,3083,25430.0,26200.0,27294.166666666668,26493.333333333332,28078.333333333332
4824,20200708,25400,25600,25150,25500,838,25460.0,26087.5,27269.166666666668,26465.0,28046.666666666668
4825,20200709,25500,25500,25100,25200,1982,25430.0,25962.5,27238.333333333332,26435.0,28014.166666666668
4826,20200710,25200,25250,24000,24250,9211,25160.0,25850.0,27192.5,26394.583333333332,27976.875
4827,20200713,24250,24500,24100,24450,2548,24960.0,25790.0,27142.5,26356.666666666668,27939.375
4828,20200714,24400,24450,23850,24250,2674,24730.0,25680.0,27073.333333333332,26316.666666666668,27901.666666666668
4829,20200715,24250,24400,24000,24200,2291,24470.0,25567.5,27010.0,26277.5,27864.583333333332
4830,20200716,24200,24300,24000,24250,1328,24280.0,25455.0,26940.833333333332,26238.75,27828.541666666668
4831,20200717,24250,24700,24050,24700,1934,24370.0,25365.0,26880.0,26200.416666666668,27799.791666666668
4832,20200720,24500,24700,24050,24400,1844,24360.0,25245.0,26818.333333333332,26163.333333333332,27769.583333333332
4833,20200721,24300,24750,24200,24650,1130,24440.0,25160.0,26756.666666666668,26126.25,27740.416666666668
4834,20200722,24500,24500,24150,24200,7045,24440.0,25050.0,26694.166666666668,26088.75,27709.166666666668
4835,20200723,24150,24400,23900,24400,7435,24470.0,24952.5,26630.833333333332,26060.833333333332,27681.666666666668
4836,20200724,24400,24400,23900,24400,3968,24410.0,24865.0,26565.0,26030.833333333332,27656.458333333332
4837,20200727,24200,24450,24000,24400,1892,24410.0,24802.5,26498.333333333332,26002.5,27633.958333333332
4838,20200728,24150,24800,24150,24400,3845,24360.0,24740.0,26430.833333333332,25975.0,27612.291666666668
4839,20200729,24300,24550,24000,24400,3868,24400.0,24692.5,26363.333333333332,25947.5,27586.875
4840,20200730,24400,24700,24300,24700,3386,24460.0,24660.0,26298.333333333332,25922.5,27561.666666666668
4841,20200731,24450,24750,24350,24750,2378,24530.0,24617.5,26232.5,25899.583333333332,27536.25
4842,20200803,24500,25150,24500,25050,1625,24660.0,24597.5,26172.5,25879.583333333332,27514.166666666668
4843,20200804,24700,25300,24700,25300,2209,24840.0,24592.5,26119.166666666668,25862.916666666668,27491.041666666668
4844,20200805,25200,25350,24900,25250,3185,25010.0,24580.0,26068.333333333332,25845.833333333332,27475.416666666668
4845,20200806,25200,25350,25100,25250,2586,25120.0,24582.5,26025.833333333332,25829.583333333332,27458.958333333332
4846,20200807,25300,25300,24750,25100,8026,25190.0,24625.0,26005.833333333332,25810.416666666668,27441.875
4847,20200810,24650,24950,24550,24800,4790,25140.0,24642.5,25979.166666666668,25786.666666666668,27424.166666666668
4848,20200811,24800,24950,24400,24550,4298,24990.0,24657.5,25937.5,25763.75,27405.208333333332
4849,20200812,24550,27300,24450,25350,14920,25010.0,24715.0,25902.5,25750.416666666668,27388.333333333332
4850,20200813,25200,25350,24650,24750,14804,24910.0,24740.0,25857.5,25732.083333333332,27370.0
4851,20200814,25050,25100,24500,24950,5618,24880.0,24752.5,25814.166666666668,25724.166666666668,27355.208333333332
4852,20200818,26000,30200,25700,26200,73798,25160.0,24842.5,25790.0,25719.166666666668,27346.041666666668
4853,20200819,26400,26600,25000,26400,15525,25530.0,24930.0,25769.166666666668,25725.0,27336.875
4854,20200820,26150,26400,25400,25700,16578,25600.0,25005.0,25735.0,25729.583333333332,27325.416666666668
4855,20200821,25700,26150,25000,25700,13575,25790.0,25070.0,25706.666666666668,25739.583333333332,27312.083333333332
4856,20200824,25450,25850,25350,25750,6924,25950.0,25137.5,25674.166666666668,25749.583333333332,27298.333333333332
4857,20200825,25700,26200,25550,26200,16949,25950.0,25227.5,25649.166666666668,25770.416666666668,27286.666666666668
4858,20200826,26250,27150,26100,26350,21162,25940.0,25325.0,25622.5,25798.75,27274.375
4859,20200827,26400,26450,26050,26400,7394,26080.0,25425.0,25596.666666666668,25824.166666666668,27263.75
4860,20200828,27200,27650,26250,26250,63734,26190.0,25502.5,25567.5,25842.5,27251.458333333332
4861,20200831,26250,26700,26250,26600,9208,26360.0,25595.0,25545.0,25865.416666666668,27240.208333333332
4862,20200901,26600,26800,26450,26800,8823,26480.0,25682.5,25533.333333333332,25891.666666666668,27224.791666666668
4863,20200902,26900,26900,26250,26550,8297,26520.0,25745.0,25512.5,25917.916666666668,27210.625
4864,20200903,26450,26900,26450,26900,9243,26620.0,25827.5,25498.333333333332,25950.0,27197.916666666668
4865,20200904,26500,26900,26250,26900,6739,26750.0,25910.0,25485.0,25982.5,27185.208333333332
4866,20200907,27000,28000,26700,27600,30687,26950.0,26035.0,25503.333333333332,26023.75,27174.375
4867,20200908,27550,27600,27150,27300,9840,27050.0,26160.0,25530.833333333332,26068.75,27162.291666666668
4868,20200909,27200,27300,26600,27000,6057,27140.0,26282.5,25540.0,26111.666666666668,27149.375
4869,20200910,27250,27500,26900,27350,7537,27230.0,26382.5,25555.0,26165.0,27138.333333333332
4870,20200911,27400,27900,27000,27900,10368,27430.0,26540.0,25578.333333333332,26222.5,27130.625
4871,20200914,28200,28400,27600,28150,9302,27540.0,26700.0,25605.833333333332,26292.083333333332,27127.5
4872,20200915,28200,28700,27800,28700,9145,27820.0,26825.0,25637.5,26362.5,27128.333333333332
4873,20200916,28850,28900,28500,28800,10601,28180.0,26945.0,25678.333333333332,26432.916666666668,27125.416666666668
4874,20200917,28800,28900,28300,28650,5291,28440.0,27092.5,25715.833333333332,26481.666666666668,27121.875
4875,20200918,28550,28800,27900,28550,8701,28570.0,27235.0,25752.5,26519.583333333332,27118.333333333332
4876,20200921,28550,28700,27800,28000,6145,28540.0,27347.5,25783.333333333332,26555.833333333332,27112.708333333332
4877,20200922,28000,28300,27250,27950,8360,28390.0,27435.0,25821.666666666668,26590.0,27108.333333333332
4878,20200923,28000,28000,27450,27950,2576,28220.0,27515.0,25860.0,26619.166666666668,27102.083333333332
4879,20200924,27800,28200,27250,27750,7391,28040.0,27582.5,25900.0,26640.416666666668,27094.583333333332
4880,20200925,27750,28150,27750,28150,3179,27960.0,27677.5,25946.666666666668,26659.166666666668,27088.75
4881,20200928,28150,28600,28150,28500,4203,28060.0,27772.5,25995.0,26676.666666666668,27084.166666666668
4882,20200929,28550,28850,28200,28500,2490,28170.0,27857.5,26045.833333333332,26687.5,27078.75
4883,20201005,28700,28700,28050,28500,1642,28280.0,27955.0,26097.5,26695.833333333332,27072.708333333332
4884,20201006,28700,28700,28300,28600,1736,28450.0,28040.0,26149.166666666668,26709.166666666668,27067.5
4885,20201007,28600,28750,28450,28650,3042,28550.0,28127.5,26206.666666666668,26722.5,27065.833333333332
4886,20201008,28750,28800,28450,28500,2171,28550.0,28172.5,26277.5,26735.0,27063.333333333332
4887,20201012,28750,28750,28250,28500,2648,28550.0,28232.5,26345.0,26743.75,27059.583333333332
4888,20201013,28750,28750,27900,28500,3968,28550.0,28307.5,26415.833333333332,26744.583333333332,27056.041666666668
4889,20201014,28500,28550,28250,28400,2797,28510.0,28360.0,26485.833333333332,26747.916666666668,27051.875
4890,20201015,28450,28500,28100,28500,2072,28480.0,28390.0,26556.666666666668,26748.75,27048.125
4891,20201016,28500,28600,28000,28400,2386,28460.0,28402.5,26618.333333333332,26749.166666666668,27043.541666666668
4892,20201019,29050,29050,28100,28400,4641,28440.0,28387.5,26685.0,26751.666666666668,27038.958333333332
4893,20201020,28350,28450,27600,28100,3485,28360.0,28352.5,26742.5,26749.583333333332,27033.125
4894,20201021,28300,28350,27800,27800,3559,28240.0,28310.0,26802.5,26748.333333333332,27026.666666666668
4895,20201022,28100,28200,27800,28200,3099,28180.0,28292.5,26865.833333333332,26748.333333333332,27021.666666666668
4896,20201023,28200,28200,27650,28150,5601,28130.0,28300.0,26928.333333333332,26746.666666666668,27016.666666666668
4897,20201026,28150,28200,27800,28150,13136,28080.0,28310.0,26990.833333333332,26744.583333333332,27011.666666666668
4898,20201027,27900,28200,27800,28000,2529,28060.0,28312.5,27050.833333333332,26740.833333333332,27005.625
4899,20201028,28000,28300,27950,28050,2354,28110.0,28327.5,27111.666666666668,26737.5,27000.833333333332
4900,20201029,28000,28100,27750,27800,3341,28030.0,28310.0,27163.333333333332,26730.833333333332,26993.958333333332
4901,20201030,28400,28400,27750,27800,4391,27960.0,28275.0,27214.166666666668,26723.333333333332,26987.916666666668
4902,20201102,27800,28000,27500,28000,5721,27930.0,28250.0,27263.333333333332,26717.916666666668,26982.5
4903,20201103,28000,28000,27300,27850,4803,27900.0,28217.5,27305.833333333332,26712.5,26976.041666666668
4904,20201104,27850,27850,27450,27550,2296,27800.0,28165.0,27344.166666666668,26706.25,26967.916666666668
4905,20201105,27550,27700,27450,27500,3955,27740.0,28107.5,27381.666666666668,26703.75,26964.166666666668
4906,20201106,27500,27700,27350,27500,3222,27680.0,28057.5,27421.666666666668,26713.75,26959.166666666668
4907,20201109,27500,27850,27400,27850,3419,27650.0,28025.0,27472.5,26725.833333333332,26955.0
4908,20201110,27800,27900,27550,27750,4190,27630.0,27987.5,27525.833333333332,26731.666666666668,26950.416666666668
4909,20201111,27850,28150,27700,28050,4479,27730.0,27970.0,27570.833333333332,26736.666666666668,26947.083333333332
4910,20201112,28050,28250,28050,28250,2883,27880.0,27957.5,27629.166666666668,26743.333333333332,26943.541666666668
4911,20201113,27850,28300,27850,28200,2155,28020.0,27947.5,27683.333333333332,26748.75,26939.791666666668
4912,20201116,28000,28150,27350,27850,16168,28020.0,27920.0,27710.833333333332,26750.416666666668,26935.0
4913,20201117,28000,28200,27700,28150,7414,28100.0,27922.5,27740.0,26754.583333333332,26931.666666666668
4914,20201118,28100,28200,27500,27800,13073,28050.0,27922.5,27775.0,26755.0,26926.875
4915,20201119,27800,27950,27500,27550,6659,27910.0,27890.0,27805.833333333332,26756.25,26921.041666666668
4916,20201120,27550,27750,27450,27700,7132,27810.0,27867.5,27838.333333333332,26756.25,26916.458333333332
4917,20201123,27850,28000,27500,27850,14746,27810.0,27852.5,27865.833333333332,26757.5,26913.75
4918,20201124,27950,28150,27900,28100,7879,27800.0,27857.5,27895.0,26758.75,26912.708333333332
4919,20201125,28100,28450,27850,28050,10929,27850.0,27857.5,27922.5,26759.583333333332,26911.458333333332
4920,20201126,28050,28350,28050,28300,5896,28000.0,27882.5,27956.666666666668,26762.083333333332,26910.625
4921,20201127,28300,28600,28000,28300,4687,28120.0,27907.5,27985.0,26765.0,26909.375
4922,20201130,28150,28300,28100,28300,7713,28210.0,27922.5,28010.0,26771.666666666668,26907.708333333332
4923,20201201,28200,28650,28150,28650,8799,28320.0,27962.5,28045.0,26778.75,26907.083333333332
4924,20201202,28650,29950,28600,29550,17691,28620.0,28062.5,28089.166666666668,26793.75,26908.958333333332
4925,20201203,29900,30150,29550,29650,10480,28890.0,28170.0,28135.0,26810.0,26911.458333333332
4926,20201204,29900,30000,29550,29650,6926,29160.0,28277.5,28169.166666666668,26836.25,26913.958333333332
4927,20201207,29950,30050,29100,29700,8415,29440.0,28370.0,28209.166666666668,26870.0,26914.791666666668
4928,20201208,29400,29650,29050,29400,2346,29590.0,28452.5,28249.166666666668,26894.583333333332,26912.916666666668
4929,20201209,29550,29700,28950,29400,3978,29560.0,28520.0,28283.333333333332,26919.166666666668,26910.625
4930,20201210,29000,29600,28800,28800,11780,29390.0,28547.5,28298.333333333332,26938.333333333332,26905.625
4931,20201211,29200,29350,28650,29300,4473,29320.0,28602.5,28317.5,26961.666666666668,26902.708333333332
4932,20201214,29250,29400,29100,29400,5054,29260.0,28680.0,28329.166666666668,26983.333333333332,26899.791666666668
4933,20201215,29400,29700,29100,29650,3965,29310.0,28755.0,28343.333333333332,27010.833333333332,26898.333333333332
4934,20201216,29650,29900,29350,29900,4527,29410.0,28860.0,28364.166666666668,27040.0,26898.75
4935,20201217,29900,30050,29450,29850,4141,29620.0,28975.0,28385.833333333332,27069.166666666668,26900.208333333332
4936,20201218,30000,30000,29750,29750,4259,29710.0,29077.5,28415.0,27099.166666666668,26901.25
4937,20201221,29750,30150,29350,30150,5019,29860.0,29192.5,28451.666666666668,27136.666666666668,26905.833333333332
4938,20201222,30150,30200,29400,29450,7643,29820.0,29260.0,28476.666666666668,27168.333333333332,26906.666666666668
4939,20201223,29350,29800,29250,29700,3600,29780.0,29342.5,28509.166666666668,27204.583333333332,26908.958333333332
4940,20201224,30100,30100,29550,29950,3691,29800.0,29425.0,28539.166666666668,27242.916666666668,26912.916666666668
4941,20201228,30000,30200,29800,29900,10625,29830.0,29505.0,28562.5,27278.75,26916.458333333332
4942,20201229,29300,29400,28700,29000,6284,29600.0,29540.0,28570.833333333332,27308.333333333332,26915.833333333332
4943,20201230,29100,29350,28850,29100,2757,29530.0,29562.5,28580.833333333332,27339.166666666668,26916.25
4944,20210104,29100,29250,28000,28050,8929,29200.0,29487.5,28571.666666666668,27360.416666666668,26912.708333333332
4945,20210105,27850,28500,27800,28150,5166,28840.0,29412.5,28563.333333333332,27385.0,26910.0
4946,20210106,28400,28800,28150,28800,5263,28620.0,29370.0,28568.333333333332,27422.916666666668,26908.75
4947,20210107,29200,29200,28450,29100,8570,28640.0,29340.0,28578.333333333332,27461.666666666668,26909.166666666668
4948,20210108,29500,29500,28750,29150,6655,28650.0,29327.5,28589.166666666668,27502.5,26909.583333333332
4949,20210111,29150,29150,28200,28800,7930,28800.0,29297.5,28595.833333333332,27540.833333333332,26909.166666666668
4950,20210112,29100,29150,28350,28700,4543,28910.0,29292.5,28599.166666666668,27577.916666666668,26908.333333333332
4951,20210113,28700,28850,28500,28700,1084,28890.0,29262.5,28604.166666666668,27611.25,26905.833333333332
4952,20210114,28900,28900,28150,28700,6823,28810.0,29227.5,28609.166666666668,27647.083333333332,26905.208333333332
4953,20210115,28800,28800,28200,28500,4326,28680.0,29170.0,28615.833333333332,27679.166666666668,26902.708333333332
4954,20210118,28500,28650,28100,28250,4648,28570.0,29087.5,28623.333333333332,27712.916666666668,26900.833333333332
4955,20210119,28400,28700,28150,28300,4896,28490.0,29010.0,28625.0,27745.416666666668,26903.125
4956,20210120,28300,28600,28050,28600,3244,28470.0,28952.5,28632.5,27780.416666666668,26905.625
4957,20210121,28700,28900,28300,28650,3178,28460.0,28877.5,28640.833333333332,27815.833333333332,26909.166666666668
4958,20210122,28650,28850,28500,28600,3876,28480.0,28835.0,28650.833333333332,27850.833333333332,26912.916666666668
4959,20210125,28600,28850,28500,28750,2503,28580.0,28787.5,28662.5,27887.083333333332,26917.291666666668
4960,20210126,28750,28800,28200,28750,8606,28670.0,28727.5,28678.333333333332,27920.833333333332,26921.666666666668
4961,20210127,28900,29450,28900,29250,8083,28800.0,28695.0,28702.5,27958.333333333332,26928.958333333332
4962,20210128,29000,29400,28750,29000,4528,28870.0,28695.0,28719.166666666668,27991.25,26935.416666666668
4963,20210129,29000,29300,28100,28200,5025,28790.0,28650.0,28725.0,28015.416666666668,26939.166666666668
4964,20210201,28200,28900,28050,28500,2480,28740.0,28672.5,28740.833333333332,28042.5,26944.166666666668
4965,20210202,28900,28950,28150,28500,6146,28690.0,28690.0,28757.5,28069.583333333332,26949.583333333332
4966,20210203,28500,28600,28000,28300,5629,28500.0,28665.0,28770.833333333332,28096.25,26953.333333333332
4967,20210204,28550,28550,28050,28200,2754,28340.0,28620.0,28776.666666666668,28124.583333333332,26955.625
4968,20210205,28500,28500,27950,28300,6074,28360.0,28577.5,28785.833333333332,28155.833333333332,26959.791666666668
4969,20210208,28300,28600,28000,28300,4018,28320.0,28552.5,28790.0,28180.416666666668,26965.416666666668
4970,20210209,28300,28800,28250,28550,7041,28330.0,28545.0,28795.0,28212.083333333332,26972.083333333332
4971,20210210,28450,28800,28200,28600,6699,28390.0,28540.0,28801.666666666668,28242.5,26983.333333333332
4972,20210215,28600,28850,28350,28800,9439,28510.0,28545.0,28817.5,28264.166666666668,26991.666666666668
4973,20210216,28800,28800,28450,28750,3614,28600.0,28557.5,28827.5,28283.75,27004.375
4974,20210217,28750,29050,28400,29050,11615,28750.0,28597.5,28848.333333333332,28311.666666666668,27020.625
4975,20210218,29000,29000,28700,28950,3387,28830.0,28630.0,28871.666666666668,28338.75,27039.166666666668
4976,20210219,28900,28950,28600,28950,4133,28900.0,28647.5,28892.5,28365.416666666668,27057.5
4977,20210222,29050,29200,28650,29050,8783,28950.0,28667.5,28912.5,28389.166666666668,27079.791666666668
4978,20210223,29050,29300,28700,29250,6271,29050.0,28700.0,28931.666666666668,28413.333333333332,27106.041666666668
4979,20210224,29250,29300,28950,29300,8981,29100.0,28727.5,28952.5,28437.5,27130.833333333332
4980,20210225,29300,29350,28850,28900,3533,29090.0,28735.0,28962.5,28459.583333333332,27151.041666666668
4981,20210226,28600,29100,28600,28850,10905,29070.0,28715.0,28971.666666666668,28478.333333333332,27171.875
4982,20210302,28900,29500,28900,29250,14954,29110.0,28727.5,28987.5,28498.75,27195.208333333332
4983,20210303,29350,29550,29100,29550,9552,29170.0,28795.0,29002.5,28523.75,27220.833333333332
4984,20210304,29550,29600,29300,29300,7222,29170.0,28835.0,28998.333333333332,28543.75,27246.875
4985,20210305,29500,29500,28550,29000,13205,29190.0,28860.0,28987.5,28561.25,27271.875
4986,20210308,29050,29500,28900,29050,7037,29230.0,28897.5,28977.5,28573.333333333332,27298.541666666668
4987,20210309,29350,29350,28400,29100,6885,29200.0,28942.5,28967.5,28588.333333333332,27328.541666666668
4988,20210310,29350,29350,28600,28700,3346,29030.0,28962.5,28955.833333333332,28602.5,27357.083333333332
4989,20210311,28700,29150,28700,29150,4800,29000.0,29005.0,28951.666666666668,28617.5,27391.25
4990,20210312,29150,29200,28800,29100,6229,29020.0,29032.5,28956.666666666668,28627.5,27425.0
4991,20210315,29100,29150,28800,29050,3786,29020.0,29055.0,28952.5,28635.0,27463.541666666668
4992,20210316,29000,29150,28850,29050,4621,29010.0,29067.5,28946.666666666668,28637.916666666668,27500.208333333332
4993,20210317,28950,29150,28900,29050,3573,29080.0,29082.5,28936.666666666668,28640.0,27536.458333333332
4994,20210318,29250,29300,29000,29150,6395,29080.0,29087.5,28924.166666666668,28644.166666666668,27562.916666666668
4995,20210319,29150,29200,28850,29100,6425,29080.0,29095.0,28911.666666666668,28648.75,27584.166666666668
4996,20210322,29100,29600,29000,29550,8124,29180.0,29125.0,28908.333333333332,28661.666666666668,27608.75
4997,20210323,29550,29650,29000,29500,11776,29270.0,29147.5,28897.5,28674.583333333332,27632.291666666668
4998,20210324,29400,29600,28800,29100,10877,29280.0,29140.0,28891.666666666668,28684.166666666668,27651.666666666668
4999,20210325,29100,29400,28850,29350,2158,29320.0,29142.5,28885.833333333332,28697.5,27668.958333333332
5000,20210326,29400,29500,29000,29450,12770,29390.0,29170.0,28877.5,28708.333333333332,27683.75
5001,20210329,29550,30050,29450,29950,13010,29470.0,29225.0,28878.333333333332,28720.416666666668,27698.541666666668
5002,20210330,29850,30000,29600,29900,4562,29550.0,29257.5,28893.333333333332,28732.083333333332,27709.791666666668
5003,20210331,29950,29950,29650,29800,4025,29690.0,29270.0,28905.0,28742.916666666668,27719.375
5004,20210401,29900,30300,29700,30200,7137,29860.0,29315.0,28940.833333333332,28756.25,27732.708333333332
5005,20210402,30200,30300,29750,29750,3915,29920.0,29352.5,28967.5,28765.416666666668,27743.958333333332
5006,20210405,30000,30000,29750,29950,3262,29920.0,29397.5,28986.666666666668,28777.5,27756.25
5007,20210406,30000,30000,29550,29900,3855,29920.0,29437.5,29000.0,28789.166666666668,27766.458333333332
5008,20210407,29900,30150,29750,30050,8860,29970.0,29505.0,29015.0,28802.083333333332,27773.333333333332
5009,20210408,30050,30950,30050,30750,14139,30080.0,29585.0,29047.5,28821.666666666668,27784.791666666668
5010,20210409,30950,30950,30550,30600,4807,30250.0,29660.0,29079.166666666668,28839.166666666668,27793.958333333332
5011,20210412,30600,31200,30600,31000,5661,30460.0,29757.5,29117.5,28860.833333333332,27805.0
5012,20210413,31000,31000,30750,31000,4196,30680.0,29855.0,29155.833333333332,28882.5,27817.083333333332
5013,20210414,31000,31100,30600,30950,4361,30860.0,29950.0,29196.666666666668,28906.25,27827.916666666668
5014,20210415,30750,31150,30750,30950,5359,30900.0,30040.0,29241.666666666668,28932.5,27840.416666666668
5015,20210416,30950,31200,30750,30950,4444,30970.0,30132.5,29285.833333333332,28955.416666666668,27851.875
5016,20210419,31700,36950,31600,33300,128257,31430.0,30320.0,29364.166666666668,28998.333333333332,27872.5
5017,20210420,33800,34000,33200,33900,19895,32010.0,30540.0,29451.666666666668,29046.25,27895.416666666668
5018,20210421,33750,33800,33100,33350,14412,32490.0,30752.5,29530.833333333332,29090.833333333332,27915.833333333332
5019,20210422,33550,33850,33100,33350,20237,32970.0,30952.5,29607.5,29135.0,27936.25
5020,20210423,33150,33450,32900,33100,19729,33400.0,31135.0,29680.0,29179.166666666668,27955.0
5021,20210426,33150,33550,33000,33000,12986,33340.0,31287.5,29742.5,29222.5,27972.916666666668
5022,20210427,33000,33200,32750,33000,6661,33160.0,31442.5,29809.166666666668,29264.166666666668,27991.041666666668
5023,20210428,33000,33350,32200,32450,9056,32980.0,31575.0,29880.0,29302.5,28007.5
5024,20210429,32250,32900,32150,32700,5737,32850.0,31700.0,29950.0,29345.416666666668,28025.833333333332
5025,20210430,32750,32950,32400,32650,5120,32760.0,31845.0,30019.166666666668,29388.333333333332,28046.041666666668
5026,20210503,33050,33900,32850,33500,21073,32860.0,32022.5,30105.833333333332,29438.333333333332,28076.041666666668
5027,20210504,33800,33950,32900,33500,9127,32960.0,32202.5,30194.166666666668,29485.416666666668,28105.625
5028,20210506,33550,33700,33300,33300,6620,33130.0,32365.0,30277.5,29531.666666666668,28131.666666666668
5029,20210507,33500,33600,33300,33400,7743,33270.0,32497.5,30362.5,29576.25,28156.458333333332
5030,20210510,33450,33800,33350,33750,7647,33490.0,32655.0,30449.166666666668,29622.083333333332,28182.708333333332
5031,20210511,33800,33800,33550,33750,6131,33540.0,32792.5,30535.0,29668.333333333332,28208.541666666668
5032,20210512,33600,33700,32950,33100,8098,33460.0,32897.5,30606.666666666668,29712.083333333332,28231.25
5033,20210513,32850,32850,32000,32750,13853,33350.0,32987.5,30673.333333333332,29750.416666666668,28252.5
5034,20210514,32750,32950,32450,32750,6215,33220.0,33077.5,30735.0,29791.666666666668,28273.333333333332
5035,20210517,33400,34550,33300,34300,30433,33330.0,33245.0,30824.166666666668,29847.916666666668,28302.083333333332
5036,20210518,34500,34700,34000,34550,21857,33490.0,33307.5,30917.5,29905.0,28330.625
5037,20210520,34300,34650,33900,34200,14526,33710.0,33322.5,31003.333333333332,29957.916666666668,28357.708333333332
5038,20210521,34200,34300,33100,33450,13070,33850.0,33327.5,31073.333333333332,30002.5,28380.625
5039,20210524,33800,33800,33150,33200,31865,33940.0,33320.0,31138.333333333332,30045.416666666668,28402.5
5040,20210525,32850,33500,32800,33050,10808,33690.0,33317.5,31207.5,30085.0,28423.541666666668
5041,20210526,33050,33450,33000,33200,10957,33420.0,33327.5,31280.0,30125.833333333332,28445.416666666668
5042,20210527,33200,35300,33200,34300,63882,33440.0,33392.5,31364.166666666668,30175.833333333332,28473.75
5043,20210528,34400,34400,33400,33650,20032,33480.0,33452.5,31432.5,30217.5,28498.125
5044,20210531,33650,33800,33250,33600,9251,33560.0,33497.5,31504.166666666668,30251.25,28522.5
5045,20210601,33650,33950,33000,33200,14891,33590.0,33525.0,31574.166666666668,30280.833333333332,28545.416666666668
5046,20210602,33200,33450,33050,33200,15695,33590.0,33510.0,31643.333333333332,30310.416666666668,28573.333333333332
5047,20210603,33300,33650,33050,33050,12883,33340.0,33487.5,31709.166666666668,30338.333333333332,28604.166666666668
5048,20210604,33000,34850,33000,34350,64198,33480.0,33540.0,31803.333333333332,30379.583333333332,28637.083333333332
5049,20210607,34400,42700,33100,40950,922482,34950.0,33917.5,32000.0,30475.833333333332,28697.5
5050,20210608,40100,40900,36950,37000,200058,35710.0,34080.0,32131.666666666668,30544.166666666668,28741.25
5051,20210609,37850,38250,35800,36050,86975,36280.0,34195.0,32248.333333333332,30600.416666666668,28781.041666666668
5052,20210610,35900,36400,35400,36000,38833,36870.0,34340.0,32364.166666666668,30655.416666666668,28819.375
