,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
799,20220324,18550,18550,18200,18450,29456,18530.0,18370.0,20380.0,21942.083333333332,27570.416666666668
800,20220325,18450,18650,18250,18500,41396,18460.0,18397.5,20321.666666666668,21886.25,27480.625
803,20220328,11332,12370,11148,11729,434142,nan,nan,nan,nan,nan
804,20220329,11729,12309,11515,12310,206178,nan,nan,nan,nan,nan
805,20220330,12187,12340,11790,11821,190320,nan,nan,nan,nan,nan
806,20220331,11851,11851,11454,11699,119172,nan,nan,nan,nan,nan
807,20220401,11698,12156,11515,11913,137838,nan,nan,nan,nan,nan
810,20220404,11973,12340,11882,12096,148649,nan,nan,nan,nan,nan
811,20220405,12096,12248,11820,11943,119474,nan,nan,nan,nan,nan
812,20220406,11607,11729,11332,11485,180995,nan,nan,nan,nan,nan
813,20220407,11546,11637,11118,11302,127535,nan,nan,nan,nan,nan
814,20220408,11362,11515,11118,11149,85886,nan,nan,nan,nan,nan
817,20220411,9896,10110,9010,9164,731235,nan,nan,nan,nan,nan
818,20220412,9163,9316,8736,8858,249477,nan,nan,nan,nan,nan
819,20220413,8796,9224,8796,9164,176978,nan,nan,nan,nan,nan
820,20220414,9224,9285,8919,9011,161087,nan,nan,nan,nan,nan
821,20220415,8949,9072,8888,8950,76911,nan,nan,nan,nan,nan
824,20220418,8949,9041,8766,8828,80403,nan,nan,nan,nan,nan
825,20220419,8796,9010,8796,8858,107661,nan,nan,nan,nan,nan
826,20220420,8827,9285,8827,8950,132672,nan,nan,nan,nan,nan
827,20220421,8949,9071,8827,8919,92934,nan,nan,nan,nan,nan
828,20220422,8796,8858,8552,8583,135557,nan,nan,nan,nan,nan
831,20220425,8491,8491,8064,8186,172212,nan,nan,nan,nan,nan
832,20220426,8277,8736,8277,8522,117453,nan,nan,nan,nan,nan
833,20220427,8308,8674,8064,8553,88614,nan,nan,nan,nan,nan
834,20220428,8613,8613,8338,8461,46092,nan,nan,nan,nan,nan
835,20220429,8430,8735,8399,8675,44867,nan,nan,nan,nan,nan
838,20220502,8491,8613,8369,8492,35966,nan,nan,nan,nan,nan
839,20220503,8460,8674,8460,8675,34338,nan,nan,nan,nan,nan
840,20220504,8674,8858,8674,8767,48236,nan,nan,nan,nan,nan
842,20220506,8766,8796,8552,8553,36107,nan,nan,nan,nan,nan
845,20220509,8552,8644,8186,8217,57258,nan,nan,nan,nan,nan
846,20220510,7972,8155,7880,8156,67532,nan,nan,nan,nan,nan
847,20220511,8094,8308,8002,8309,25910,nan,nan,nan,nan,nan
848,20220512,8216,8247,7819,7942,62585,nan,nan,nan,nan,nan
849,20220513,8002,8155,7911,8064,41478,nan,nan,nan,nan,nan
852,20220516,8094,8400,8094,8125,29096,nan,nan,nan,nan,nan
853,20220517,8094,8277,7941,8156,35943,nan,nan,nan,nan,nan
854,20220518,8277,8338,8064,8186,38589,nan,nan,nan,nan,nan
855,20220519,7941,8124,7911,8064,39138,nan,nan,nan,nan,nan
856,20220520,8064,8460,8064,8309,79224,nan,nan,nan,nan,nan
859,20220523,8308,8888,8308,8767,160470,nan,nan,nan,nan,nan
860,20220524,8733,8866,8433,8567,96012,nan,nan,nan,nan,nan
861,20220525,8566,8666,8400,8500,34196,nan,nan,nan,nan,nan
862,20220526,8500,8800,8500,8500,36231,nan,nan,nan,nan,nan
863,20220527,8533,8766,8433,8433,33083,nan,nan,nan,nan,nan
866,20220530,8500,8633,8233,8400,44103,nan,nan,nan,nan,nan
867,20220531,8600,8600,8400,8467,42990,nan,nan,nan,nan,nan
869,20220602,8533,8566,8400,8567,26814,nan,nan,nan,nan,nan
870,20220603,8633,8666,8466,8600,26852,nan,nan,nan,nan,nan
874,20220607,8600,8666,8333,8400,24821,nan,nan,nan,nan,nan
875,20220608,8333,8466,8100,8133,39083,nan,nan,nan,nan,nan
876,20220609,8133,8200,7833,8067,45963,nan,nan,nan,nan,nan
877,20220610,7933,10266,7933,8567,1440165,nan,nan,nan,nan,nan
880,20220613,8300,8433,8033,8100,150555,nan,nan,nan,nan,nan
881,20220614,7833,7833,6393,6800,2317613,nan,nan,nan,nan,nan
882,20220615,6800,6833,6420,6507,301734,nan,nan,nan,nan,nan
883,20220616,6573,6733,6333,6333,233814,nan,nan,nan,nan,nan
884,20220617,6073,6833,5973,6507,346737,nan,nan,nan,nan,nan
887,20220620,6526,6640,6033,6073,186716,nan,nan,nan,nan,nan
888,20220621,6066,7166,6000,6200,977445,nan,nan,nan,nan,nan
889,20220622,6200,6800,6173,6247,512442,nan,nan,nan,nan,nan
890,20220623,6246,6246,5533,5533,379359,nan,nan,nan,nan,nan
891,20220624,5533,6200,5533,6113,362166,nan,nan,nan,nan,nan
894,20220627,6100,6226,6013,6113,251016,nan,nan,nan,nan,nan
895,20220628,6006,6166,5813,5887,200970,nan,nan,nan,nan,nan
896,20220629,5733,5953,5613,5713,303585,nan,nan,nan,nan,nan
897,20220630,5640,6200,5640,5900,474804,nan,nan,nan,nan,nan
898,20220701,5866,5993,5466,5520,245087,nan,nan,nan,nan,nan
901,20220704,5520,5900,5366,5653,154977,nan,nan,nan,nan,nan
902,20220705,5606,6246,5606,6073,361340,nan,nan,nan,nan,nan
903,20220706,6200,6346,6073,6180,224802,nan,nan,nan,nan,nan
904,20220707,6246,6280,6000,6260,132192,nan,nan,nan,nan,nan
905,20220708,6240,6800,6213,6700,278549,nan,nan,nan,nan,nan
908,20220711,6900,6900,6546,6800,257846,nan,nan,nan,nan,nan
909,20220712,7470,8210,6600,6630,987255,nan,nan,nan,nan,nan
910,20220713,6600,6600,6180,6220,207106,nan,nan,nan,nan,nan
911,20220714,6180,6320,6130,6290,74813,nan,nan,nan,nan,nan
912,20220715,6210,6320,6140,6180,100146,nan,nan,nan,nan,nan
915,20220718,6210,6340,6150,6300,116754,nan,nan,nan,nan,nan
916,20220719,5010,5290,4965,5110,2391383,nan,nan,nan,nan,nan
917,20220720,5200,5210,5060,5060,602317,nan,nan,nan,nan,nan
918,20220721,5100,5190,4990,4995,637175,nan,nan,nan,nan,nan
919,20220722,4995,5020,4950,4955,334051,nan,nan,nan,nan,nan
922,20220725,4955,4970,4745,4795,482311,nan,nan,nan,nan,nan
923,20220726,4750,4845,4640,4670,411425,nan,nan,nan,nan,nan
924,20220727,4470,5200,4460,4845,3253946,nan,nan,nan,nan,nan
925,20220728,4890,5190,4780,4905,1368503,nan,nan,nan,nan,nan
926,20220729,4945,4990,4840,4885,642338,nan,nan,nan,nan,nan
929,20220801,4880,4880,4700,4710,611450,nan,nan,nan,nan,nan
930,20220802,4695,4770,4590,4660,423352,nan,nan,nan,nan,nan
931,20220803,4610,5350,4610,4900,3298580,nan,nan,nan,nan,nan
932,20220804,4965,5950,4875,5750,10274118,nan,nan,nan,nan,nan
933,20220805,5660,5940,5500,5780,2431785,nan,nan,nan,nan,nan
936,20220808,5780,6240,5610,5650,2296908,nan,nan,nan,nan,nan
937,20220809,5650,5760,5360,5420,1136276,nan,nan,nan,nan,nan
938,20220810,5380,5450,5210,5210,661502,nan,nan,nan,nan,nan
939,20220811,5230,5370,5170,5180,659980,nan,nan,nan,nan,nan
940,20220812,5200,5430,5130,5360,778317,nan,nan,nan,nan,nan
944,20220816,5350,5600,5300,5480,789265,nan,nan,nan,nan,nan
945,20220817,5440,5940,5440,5880,2242650,nan,nan,nan,nan,nan
946,20220818,5930,7040,5820,6630,10416623,nan,nan,nan,nan,nan
947,20220819,6860,8270,6750,7620,22257173,nan,nan,nan,nan,nan
950,20220822,7560,8380,7360,7620,5259676,nan,nan,nan,nan,nan
951,20220823,7600,8170,7120,8120,4680686,nan,nan,nan,nan,nan
952,20220824,8020,8670,7680,7740,3644344,nan,nan,nan,nan,nan
953,20220825,8200,10050,7830,10050,25922196,nan,nan,nan,nan,nan
954,20220826,9900,9990,9200,9300,7480996,nan,nan,nan,nan,nan
957,20220829,9030,9490,8790,8990,3558787,nan,nan,nan,nan,nan
958,20220830,8940,9500,8580,9230,6953886,nan,nan,nan,nan,nan
959,20220831,9050,9300,8690,9050,2549840,nan,nan,nan,nan,nan
960,20220901,9350,9490,8010,8380,3649179,nan,nan,nan,nan,nan
961,20220902,8620,8850,8150,8550,2713228,nan,nan,nan,nan,nan
964,20220905,8450,9100,8020,8120,4227576,nan,nan,nan,nan,nan
965,20220906,8090,8290,7670,7750,2772369,nan,nan,nan,nan,nan
966,20220907,7750,7800,7310,7400,1611710,nan,nan,nan,nan,nan
967,20220908,7430,7730,7200,7270,1851376,nan,nan,nan,nan,nan
972,20220913,7420,8350,7300,8170,6850881,nan,nan,nan,nan,nan
973,20220914,7950,8630,7930,8170,4148999,nan,nan,nan,nan,nan
974,20220915,8320,8480,7710,7840,2401872,nan,nan,nan,nan,nan
975,20220916,7690,7710,7090,7170,1626234,nan,nan,nan,nan,nan
978,20220919,7020,7300,6780,6780,1274744,nan,nan,nan,nan,nan
979,20220920,6850,7040,6580,6670,994942,nan,nan,nan,nan,nan
980,20220921,6590,6890,6460,6650,877843,nan,nan,nan,nan,nan
981,20220922,6510,6610,6260,6450,787667,nan,nan,nan,nan,nan
982,20220923,6500,6680,6020,6050,1135036,nan,nan,nan,nan,nan
985,20220926,5890,6080,5760,5780,896776,nan,nan,nan,nan,nan
986,20220927,5780,6020,5700,5960,710719,nan,nan,nan,nan,nan
987,20220928,6020,7740,6010,7740,6381572,nan,nan,nan,nan,nan
988,20220929,7920,8090,6960,7230,9376462,nan,nan,nan,nan,nan
989,20220930,7090,7390,6650,6720,2984396,nan,nan,nan,nan,nan
993,20221004,6820,7330,6730,7170,3042813,nan,nan,nan,nan,nan
994,20221005,7250,7530,6840,6890,1970265,nan,nan,nan,nan,nan
995,20221006,6920,7490,6760,7290,2136886,nan,nan,nan,nan,nan
996,20221007,7280,7470,6850,6880,1089764,nan,nan,nan,nan,nan
1000,20221011,6620,6690,6320,6360,896950,nan,nan,nan,nan,nan
1001,20221012,6300,6390,6100,6120,708943,nan,nan,nan,nan,nan
1002,20221013,6110,6370,5810,5810,964884,nan,nan,nan,nan,nan
1003,20221014,5940,7460,5940,7090,7240939,nan,nan,nan,nan,nan
1006,20221017,6890,7200,6800,7050,1506509,nan,nan,nan,nan,nan
1007,20221018,7150,7860,7100,7160,4278493,nan,nan,nan,nan,nan
1008,20221019,7240,7420,6880,6930,1263209,nan,nan,nan,nan,nan
1009,20221020,6860,7160,6600,6660,1277848,nan,nan,nan,nan,nan
1010,20221021,6580,6650,6340,6340,595151,nan,nan,nan,nan,nan
1013,20221024,6600,6750,6440,6450,707333,nan,nan,nan,nan,nan
1014,20221025,6470,7040,6470,6730,1659121,nan,nan,nan,nan,nan
1015,20221026,6780,7360,6590,7100,3247205,nan,nan,nan,nan,nan
1016,20221027,7110,7360,7020,7120,1316195,nan,nan,nan,nan,nan
1017,20221028,7110,7330,7050,7150,725917,nan,nan,nan,nan,nan
1020,20221031,7550,8080,7220,7300,4578572,nan,nan,nan,nan,nan
1021,20221101,7190,7360,7100,7190,648248,nan,nan,nan,nan,nan
1022,20221102,7220,7650,7050,7470,1683661,nan,nan,nan,nan,nan
1023,20221103,7250,7370,7180,7280,715383,nan,nan,nan,nan,nan
1024,20221104,7230,7650,7230,7380,833433,nan,nan,nan,nan,nan
1027,20221107,7370,7630,7100,7110,724049,nan,nan,nan,nan,nan
1028,20221108,7150,9260,7150,8780,19709321,nan,nan,nan,nan,nan
1029,20221109,8850,9040,8680,8920,6821103,nan,nan,nan,nan,nan
1030,20221110,8760,8880,8200,8270,3224268,nan,nan,nan,nan,nan
1031,20221111,8450,8520,8210,8430,2560810,nan,nan,nan,nan,nan
1034,20221114,8310,8580,8240,8420,1866367,nan,nan,nan,nan,nan
1035,20221115,8320,8550,8270,8550,1322541,nan,nan,nan,nan,nan
1036,20221116,8480,9080,8310,8370,4683931,nan,nan,nan,nan,nan
1037,20221117,8350,8410,7850,7910,1370003,nan,nan,nan,nan,nan
1038,20221118,7980,8190,7810,7810,1051547,nan,nan,nan,nan,nan
1041,20221121,7880,7920,7400,7420,947110,nan,nan,nan,nan,nan
1042,20221122,7390,7640,7370,7510,596424,nan,nan,nan,nan,nan
1043,20221123,7560,8090,7500,7650,1741515,nan,nan,nan,nan,nan
1044,20221124,7660,7920,7650,7840,524798,nan,nan,nan,nan,nan
1045,20221125,7840,7990,7730,7850,547974,nan,nan,nan,nan,nan
1048,20221128,7830,7890,7320,7330,662236,nan,nan,nan,nan,nan
1049,20221129,7230,7510,7230,7430,309558,nan,nan,nan,nan,nan
1050,20221130,7390,7420,7210,7250,369919,nan,nan,nan,nan,nan
1051,20221201,7340,7590,7330,7380,469626,nan,nan,nan,nan,nan
1052,20221202,7380,7550,7330,7390,356112,nan,nan,nan,nan,nan
1055,20221205,7400,7750,7400,7570,681190,nan,nan,nan,nan,nan
1056,20221206,7680,7780,7400,7440,521008,nan,nan,nan,nan,nan
1057,20221207,7370,7580,7290,7290,327892,nan,nan,nan,nan,nan
1058,20221208,7290,7460,6700,6880,831495,nan,nan,nan,nan,nan
1059,20221209,6890,7010,6820,6900,442176,nan,nan,nan,nan,nan
1062,20221212,6840,7130,6840,7130,355557,nan,nan,nan,nan,nan
1063,20221213,7030,7220,7000,7130,305573,nan,nan,nan,nan,nan
1064,20221214,7130,7630,7130,7460,879431,nan,nan,nan,nan,nan
1065,20221215,7400,7610,7330,7480,344881,nan,nan,nan,nan,nan
1066,20221216,7230,7440,7130,7440,383463,nan,nan,nan,nan,nan
1069,20221219,7430,7670,7370,7370,418589,nan,nan,nan,nan,nan
1070,20221220,7260,7460,6900,6980,626190,nan,nan,nan,nan,nan
1071,20221221,6960,7150,6830,6870,596254,nan,nan,nan,nan,nan
1072,20221222,6880,6980,6760,6840,316893,nan,nan,nan,nan,nan
1073,20221223,6760,6820,6370,6410,817772,nan,nan,nan,nan,nan
1076,20221226,6420,6490,6220,6390,390459,nan,nan,nan,nan,nan
