,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
857,20220722,11400,11950,11300,11350,423249,nan,nan,nan,nan,nan
860,20220725,11300,11900,11200,11800,380660,nan,nan,nan,nan,nan
861,20220726,11850,11900,11600,11750,134456,nan,nan,nan,nan,nan
862,20220727,11750,12300,11650,12200,411398,nan,nan,nan,nan,nan
863,20220728,12350,13200,12200,12850,756036,nan,nan,nan,nan,nan
864,20220729,13000,13050,12400,12550,330258,nan,nan,nan,nan,nan
867,20220801,12600,13000,12450,12600,277860,nan,nan,nan,nan,nan
868,20220802,12650,12700,12350,12550,196103,nan,nan,nan,nan,nan
869,20220803,12650,13400,12600,12700,531377,nan,nan,nan,nan,nan
870,20220804,13050,13100,12250,12350,320347,nan,nan,nan,nan,nan
871,20220805,12250,12950,12100,12800,312479,nan,nan,nan,nan,nan
874,20220808,12750,13100,12750,12850,148197,nan,nan,nan,nan,nan
875,20220809,12950,13150,12700,13100,179182,nan,nan,nan,nan,nan
876,20220810,13150,13850,12950,13700,708549,nan,nan,nan,nan,nan
877,20220811,13800,14100,13450,13650,441552,nan,nan,nan,nan,nan
878,20220812,13600,13650,13000,13250,331522,nan,nan,nan,nan,nan
882,20220816,13350,13650,13200,13500,250115,nan,nan,nan,nan,nan
883,20220817,13300,13600,12550,12800,618931,nan,nan,nan,nan,nan
884,20220818,12750,12950,12450,12900,209918,nan,nan,nan,nan,nan
885,20220819,12850,13000,12400,12700,258505,nan,nan,nan,nan,nan
888,20220822,12450,13150,12450,12800,230499,nan,nan,nan,nan,nan
889,20220823,13200,14300,13000,13800,1627623,nan,nan,nan,nan,nan
890,20220824,14200,14750,14000,14500,1137062,nan,nan,nan,nan,nan
891,20220825,14450,14750,14250,14700,347065,nan,nan,nan,nan,nan
892,20220826,14600,14650,13950,14100,587557,nan,nan,nan,nan,nan
895,20220829,14150,15700,14100,15550,3431068,nan,nan,nan,nan,nan
896,20220830,16000,16800,15800,16050,2225124,nan,nan,nan,nan,nan
897,20220831,16050,16550,15900,16400,909134,nan,nan,nan,nan,nan
898,20220901,16000,16250,14900,15000,971995,nan,nan,nan,nan,nan
899,20220902,15100,15400,14850,15000,487759,nan,nan,nan,nan,nan
902,20220905,14950,15150,14550,14800,427656,nan,nan,nan,nan,nan
903,20220906,14800,15850,14700,15650,776988,nan,nan,nan,nan,nan
904,20220907,15400,16100,15200,15750,617220,nan,nan,nan,nan,nan
905,20220908,15950,16800,15550,16300,780562,nan,nan,nan,nan,nan
910,20220913,16650,16700,15650,16000,432184,nan,nan,nan,nan,nan
911,20220914,15550,16300,15450,16150,363207,nan,nan,nan,nan,nan
912,20220915,16250,16300,15300,15550,495339,nan,nan,nan,nan,nan
913,20220916,15350,15650,15150,15200,330385,nan,nan,nan,nan,nan
916,20220919,15200,15250,14450,14600,444283,nan,nan,nan,nan,nan
917,20220920,14900,17800,14850,17300,2135201,nan,nan,nan,nan,nan
918,20220921,16900,18400,16850,17400,2145887,nan,nan,nan,nan,nan
919,20220922,17000,17650,16800,17500,758265,nan,nan,nan,nan,nan
920,20220923,17450,17800,16600,16600,493048,nan,nan,nan,nan,nan
923,20220926,16250,16850,15500,15800,638573,nan,nan,nan,nan,nan
924,20220927,16050,16200,15250,15850,465580,nan,nan,nan,nan,nan
925,20220928,15750,16100,14900,15050,552701,nan,nan,nan,nan,nan
926,20220929,15350,15600,14400,14400,577087,nan,nan,nan,nan,nan
927,20220930,14050,15050,13950,14750,415236,nan,nan,nan,nan,nan
931,20221004,15000,15400,14400,15300,545527,nan,nan,nan,nan,nan
932,20221005,15550,16200,15250,15700,648439,nan,nan,nan,nan,nan
933,20221006,16200,16500,15600,16250,636006,nan,nan,nan,nan,nan
934,20221007,15900,16500,15200,15200,404904,nan,nan,nan,nan,nan
938,20221011,14650,14950,14100,14350,347768,nan,nan,nan,nan,nan
939,20221012,14350,15000,14300,14600,311147,nan,nan,nan,nan,nan
940,20221013,14550,14700,13750,14000,258530,nan,nan,nan,nan,nan
941,20221014,14450,14600,13900,14100,305434,nan,nan,nan,nan,nan
944,20221017,13800,14600,13400,14550,405140,nan,nan,nan,nan,nan
945,20221018,14900,15350,14750,15250,506460,nan,nan,nan,nan,nan
946,20221019,15250,15700,14950,15050,382737,nan,nan,nan,nan,nan
947,20221020,15150,15800,14550,14700,380597,nan,nan,nan,nan,nan
948,20221021,14600,15050,14150,14350,261003,nan,nan,nan,nan,nan
951,20221024,14700,15250,14600,14750,249105,nan,nan,nan,nan,nan
952,20221025,14850,15000,14050,14150,255714,nan,nan,nan,nan,nan
953,20221026,14250,14350,13800,14000,159880,nan,nan,nan,nan,nan
954,20221027,14100,14700,14100,14700,224235,nan,nan,nan,nan,nan
955,20221028,14350,14850,14350,14450,121234,nan,nan,nan,nan,nan
958,20221031,14950,15300,14500,15200,352164,nan,nan,nan,nan,nan
959,20221101,15200,15600,14950,15450,200823,nan,nan,nan,nan,nan
960,20221102,15500,15550,14950,15050,202010,nan,nan,nan,nan,nan
961,20221103,14500,15250,14450,15200,184991,nan,nan,nan,nan,nan
962,20221104,15100,15500,14850,15500,138329,nan,nan,nan,nan,nan
965,20221107,15300,15550,15150,15200,113827,nan,nan,nan,nan,nan
966,20221108,15450,15650,15200,15300,200024,nan,nan,nan,nan,nan
967,20221109,15350,15350,14850,15000,202646,nan,nan,nan,nan,nan
968,20221110,15200,15350,14150,14250,522944,nan,nan,nan,nan,nan
969,20221111,14650,14800,14400,14500,242923,nan,nan,nan,nan,nan
972,20221114,14550,15000,13700,14100,681385,nan,nan,nan,nan,nan
973,20221115,14100,14600,13950,14550,307455,nan,nan,nan,nan,nan
974,20221116,14550,14600,14150,14500,245279,nan,nan,nan,nan,nan
975,20221117,14500,14500,14100,14200,135692,nan,nan,nan,nan,nan
976,20221118,14100,14350,13950,14100,149681,nan,nan,nan,nan,nan
979,20221121,14100,14200,13550,13700,169518,nan,nan,nan,nan,nan
980,20221122,13600,13850,13300,13400,162641,nan,nan,nan,nan,nan
981,20221123,13550,14350,13450,14000,314947,nan,nan,nan,nan,nan
982,20221124,14150,14750,14100,14600,450383,nan,nan,nan,nan,nan
983,20221125,14700,15000,14600,14850,289327,nan,nan,nan,nan,nan
986,20221128,14900,15000,14350,14800,238981,nan,nan,nan,nan,nan
987,20221129,14750,15100,14650,14900,122688,nan,nan,nan,nan,nan
988,20221130,14950,15650,14900,15600,494502,nan,nan,nan,nan,nan
989,20221201,15650,15850,15400,15550,319644,nan,nan,nan,nan,nan
990,20221202,15600,16200,15400,15950,392529,nan,nan,nan,nan,nan
993,20221205,16000,16250,15200,15200,245367,nan,nan,nan,nan,nan
994,20221206,15050,16100,14950,15800,252902,nan,nan,nan,nan,nan
995,20221207,15600,15950,15350,15450,180129,nan,nan,nan,nan,nan
996,20221208,15350,15800,15000,15550,185194,nan,nan,nan,nan,nan
997,20221209,15750,15750,14200,14650,596784,nan,nan,nan,nan,nan
1000,20221212,14500,14650,14150,14300,207950,nan,nan,nan,nan,nan
1001,20221213,14300,14450,13900,14150,175987,nan,nan,nan,nan,nan
1002,20221214,14250,14600,14200,14500,139059,nan,nan,nan,nan,nan
1003,20221215,14450,14550,14050,14200,129232,nan,nan,nan,nan,nan
1004,20221216,13900,14250,13800,14100,108630,nan,nan,nan,nan,nan
1007,20221219,14200,14450,14050,14250,93423,nan,nan,nan,nan,nan
1008,20221220,14250,14250,13700,13850,127488,nan,nan,nan,nan,nan
1009,20221221,13850,14050,13500,13650,102007,nan,nan,nan,nan,nan
1010,20221222,13800,13900,13550,13600,78747,nan,nan,nan,nan,nan
1011,20221223,13450,13700,13150,13250,110021,nan,nan,nan,nan,nan
1014,20221226,13250,13500,12850,12950,210291,nan,nan,nan,nan,nan
