,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
802,20181005,4550,4550,4295,4295,26431,4491.0,4680.75,4356.166666666667,4694.0,5377.333333333333
803,20181008,4190,4460,4140,4195,40012,4404.0,4672.75,4355.333333333333,4686.458333333333,5369.520833333333
804,20181010,4110,4190,3950,3950,33068,4291.0,4621.25,4348.75,4677.041666666667,5360.1875
805,20181011,3700,3880,3620,3635,57219,4115.0,4549.0,4336.916666666667,4665.0,5349.875
806,20181012,3470,3895,3470,3645,32976,3944.0,4481.25,4323.0,4652.541666666667,5340.895833333333
807,20181015,3555,3780,3555,3700,14508,3825.0,4416.25,4310.166666666667,4640.291666666667,5332.104166666667
808,20181016,3840,4015,3605,3765,12612,3739.0,4360.25,4298.5,4628.666666666667,5323.125
809,20181017,3850,3945,3785,3865,8856,3722.0,4323.5,4288.583333333333,4618.125,5314.229166666667
810,20181018,3830,4000,3715,3715,18143,3738.0,4276.75,4276.5,4605.25,5304.291666666667
811,20181019,3680,3800,3640,3660,11259,3741.0,4227.25,4263.583333333333,4592.5,5293.458333333333
812,20181022,3720,3720,3610,3690,8770,3739.0,4176.0,4251.583333333333,4579.75,5282.833333333333
813,20181023,3760,3760,3555,3580,23302,3702.0,4120.5,4243.583333333333,4566.666666666667,5270.916666666667
814,20181024,3580,3605,3410,3430,18974,3615.0,4062.25,4233.083333333333,4552.583333333333,5258.958333333333
815,20181025,3310,3390,3060,3235,32680,3519.0,3994.5,4219.666666666667,4537.458333333333,5246.270833333333
816,20181026,3240,3280,2955,3055,31553,3398.0,3912.25,4201.583333333333,4520.25,5232.875
817,20181029,3060,3345,2850,2945,34098,3249.0,3826.0,4181.416666666667,4501.875,5219.145833333333
818,20181030,2940,3050,2800,2930,50722,3119.0,3741.0,4159.75,4484.791666666667,5205.145833333333
819,20181031,2930,3175,2930,3175,12890,3068.0,3674.0,4141.833333333333,4469.791666666667,5192.333333333333
820,20181101,3150,3270,3145,3150,19660,3051.0,3605.75,4125.0,4454.041666666667,5179.416666666667
821,20181102,3170,3290,3140,3260,19815,3092.0,3543.75,4110.0,4437.791666666667,5167.166666666667
822,20181105,3345,3345,3165,3295,16449,3162.0,3493.75,4094.75,4421.0,5153.979166666667
823,20181106,3290,3430,3290,3430,19289,3262.0,3455.5,4081.8333333333335,4405.0,5141.645833333333
824,20181107,3520,3780,3435,3535,43709,3334.0,3434.75,4071.5833333333335,4389.791666666667,5129.291666666667
825,20181108,3595,4595,3590,4595,733715,3623.0,3482.75,4078.5833333333335,4382.833333333333,5121.604166666667
826,20181109,4515,4965,4390,4730,837323,3917.0,3537.0,4086.8333333333335,4376.916666666667,5115.020833333333
827,20181112,4680,4680,4405,4480,275067,4154.0,3576.0,4091.4166666666665,4369.5,5107.0625
828,20181113,4420,4550,4255,4390,132909,4346.0,3607.25,4098.583333333333,4363.083333333333,5098.645833333333
829,20181114,4450,5450,4405,5110,1866271,4661.0,3669.5,4116.833333333333,4361.583333333333,5093.270833333333
830,20181115,5390,5900,5190,5240,1283302,4790.0,3745.75,4137.666666666667,4360.75,5088.479166666667
831,20181116,5260,5370,5140,5240,169962,4892.0,3824.75,4157.333333333333,4360.75,5082.5625
832,20181119,5170,5860,5170,5590,424715,5114.0,3919.75,4182.833333333333,4363.583333333333,5077.520833333333
833,20181120,5470,5720,5380,5610,157771,5358.0,4021.25,4208.75,4366.0,5072.770833333333
834,20181121,5690,5900,5450,5850,157039,5506.0,4142.25,4237.416666666667,4371.416666666667,5069.645833333333
835,20181122,5900,6160,5750,5890,168557,5636.0,4275.0,4266.333333333333,4377.166666666667,5066.1875
836,20181123,5930,6250,5890,6210,276513,5830.0,4432.75,4300.666666666667,4385.083333333333,5064.395833333333
837,20181126,6500,6600,5800,6100,321898,5932.0,4590.5,4334.0,4391.666666666667,5062.4375
838,20181127,6700,6750,5860,5940,280237,5998.0,4741.0,4364.583333333333,4395.583333333333,5060.520833333333
839,20181128,5940,6150,5400,5540,345018,5936.0,4859.25,4388.25,4396.0,5057.8125
840,20181129,5450,5680,5450,5580,163302,5874.0,4980.75,4412.916666666667,4397.083333333333,5055.270833333333
841,20181130,5580,6400,5470,5790,431500,5790.0,5107.25,4440.5,4400.75,5054.1875
842,20181203,5800,6370,5790,6200,281060,5810.0,5252.5,4475.666666666667,4408.416666666667,5055.020833333333
843,20181204,6130,6640,6130,6470,343084,5916.0,5404.5,4510.916666666667,4418.25,5057.6875
844,20181205,6400,6520,6260,6400,98353,6088.0,5547.75,4534.583333333333,4426.833333333333,5059.354166666667
845,20181206,5980,5980,5150,5300,786080,6032.0,5583.0,4538.25,4427.25,5056.645833333333
846,20181207,5160,5400,5160,5250,118941,5924.0,5609.0,4542.416666666667,4428.166666666667,5053.520833333333
847,20181210,5110,6560,5110,6090,1851001,5902.0,5689.5,4560.583333333333,4436.583333333333,5051.8125
848,20181211,6200,6450,5900,6040,406349,5816.0,5772.0,4579.833333333333,4446.416666666667,5049.604166666667
849,20181212,6040,6040,5650,5760,205792,5688.0,5804.5,4599.166666666667,4455.166666666667,5045.5625
850,20181213,5550,5840,5550,5760,178298,5780.0,5830.5,4617.666666666667,4464.333333333333,5041.479166666667
851,20181214,5770,7200,5770,6390,1096127,6008.0,5888.0,4646.666666666667,4478.916666666667,5041.479166666667
852,20181217,6380,7000,6140,6870,1215488,6164.0,5952.0,4682.583333333333,4497.75,5044.0625
853,20181218,6820,7160,6700,6860,482670,6328.0,6014.5,4718.75,4516.583333333333,5047.229166666667
854,20181219,6880,7430,6880,7410,440005,6658.0,6092.5,4765.666666666667,4540.416666666667,5053.145833333333
855,20181220,7400,7930,6720,6810,685048,6868.0,6138.5,4802.666666666667,4560.75,5056.395833333333
856,20181221,6810,7590,6760,7250,569218,7040.0,6190.5,4845.166666666667,4584.791666666667,5062.020833333333
857,20181224,7250,7520,7030,7210,304228,7108.0,6246.0,4887.5,4608.833333333333,5066.979166666667
858,20181226,6890,7300,6600,7170,610323,7170.0,6307.5,4929.833333333333,4635.25,5071.1875
859,20181227,7280,7430,6620,6740,444427,7036.0,6367.5,4966.916666666667,4657.458333333333,5073.4375
860,20181228,6880,7200,6750,7120,257663,7098.0,6444.5,5010.333333333333,4681.625,5076.854166666667
861,20190102,7120,7120,6800,6800,135821,7008.0,6495.0,5048.666666666667,4702.5,5079.645833333333
862,20190103,6840,6950,5890,5920,520789,6750.0,6481.0,5075.75,4715.958333333333,5079.1875
863,20190104,5710,6800,5710,6500,605358,6616.0,6482.5,5114.166666666667,4734.75,5081.354166666667
864,20190107,6530,7130,6530,6890,322097,6646.0,6507.0,5163.166666666667,4755.958333333333,5085.145833333333
865,20190108,7030,7130,6870,7000,223057,6622.0,6592.0,5219.25,4778.083333333333,5089.854166666667
866,20190109,7010,7160,6960,7050,222407,6672.0,6682.0,5276.0,4799.5,5094.979166666667
867,20190110,7050,7060,6710,7030,271882,6894.0,6729.0,5331.5,4820.833333333333,5099.6875
868,20190111,7030,7040,6600,6620,212089,6918.0,6758.0,5379.083333333333,4838.791666666667,5102.729166666667
869,20190114,6600,7240,6600,7040,256855,6948.0,6822.0,5432.0,4860.291666666667,5106.6875
870,20190115,7100,7370,7050,7300,423333,7008.0,6899.0,5491.75,4884.125,5111.8125
871,20190116,7350,7700,7220,7500,277155,7098.0,6954.5,5555.75,4909.666666666667,5117.6875
872,20190117,7610,8080,7300,8020,595636,7296.0,7012.0,5627.916666666667,4939.75,5123.729166666667
873,20190118,8190,8420,7860,8170,415120,7606.0,7077.5,5704.416666666667,4974.0,5130.604166666667
874,20190121,8150,8220,7800,7800,351818,7758.0,7097.0,5777.25,5005.166666666667,5136.0625
875,20190122,7800,7970,7760,7770,113514,7852.0,7145.0,5852.833333333333,5036.25,5140.604166666667
876,20190123,7650,7880,7250,7540,283316,7860.0,7159.5,5927.583333333333,5064.583333333333,5143.3125
877,20190124,7620,8450,7620,8420,530815,7940.0,7220.0,6018.833333333333,5100.125,5149.854166666667
878,20190125,8460,9170,8180,8850,533775,8076.0,7304.0,6117.5,5138.625,5158.104166666667
879,20190128,8800,9020,8580,8710,322351,8258.0,7402.5,6209.75,5175.791666666667,5165.5625
880,20190129,8570,9250,8570,9080,485480,8520.0,7500.5,6308.583333333333,5216.791666666667,5175.8125
881,20190130,8950,9300,8600,9060,390783,8824.0,7613.5,6405.25,5257.625,5187.479166666667
882,20190131,9060,9170,8910,8910,106307,8922.0,7763.0,6498.833333333333,5296.791666666667,5198.8125
883,20190201,8910,9050,8300,8600,298637,8872.0,7868.0,6585.0,5333.416666666667,5209.854166666667
884,20190207,8600,8640,8000,8000,389076,8730.0,7923.5,6659.416666666667,5365.5,5217.979166666667
885,20190208,8070,8480,8070,8290,213598,8572.0,7988.0,6721.0,5399.791666666667,5228.0625
886,20190211,8300,8450,7990,8130,132949,8386.0,8042.0,6777.666666666667,5432.25,5237.770833333333
887,20190212,8070,8150,7770,7800,263427,8164.0,8080.5,6833.0,5462.208333333333,5246.0625
888,20190213,7780,7910,7550,7840,207515,8012.0,8141.5,6890.5,5494.541666666667,5254.4375
889,20190214,8100,8100,7800,7890,96151,7990.0,8184.0,6936.833333333333,5526.833333333333,5262.3125
890,20190215,7890,8150,7690,7840,126980,7900.0,8211.0,6980.166666666667,5558.916666666667,5270.1875
891,20190218,7970,7970,7590,7650,77921,7804.0,8218.5,7020.333333333333,5588.833333333333,5277.354166666667
892,20190219,7590,7750,7400,7560,220052,7756.0,8195.5,7053.166666666667,5618.0,5283.854166666667
893,20190220,7560,7750,7170,7660,233281,7720.0,8170.0,7087.333333333333,5648.041666666667,5290.729166666667
894,20190221,7700,7720,7280,7380,117701,7618.0,8149.0,7112.833333333333,5675.125,5296.4375
895,20190222,7430,7500,7100,7430,173594,7536.0,8132.0,7138.5,5702.416666666667,5302.604166666667
896,20190225,7850,7850,7400,7730,97398,7552.0,8141.5,7163.833333333333,5732.25,5310.5625
897,20190226,7780,7860,7620,7740,99879,7588.0,8107.5,7191.166666666667,5762.583333333333,5319.020833333333
898,20190227,7820,7820,7410,7650,137336,7586.0,8047.5,7219.666666666667,5792.125,5327.520833333333
899,20190228,7650,7650,7380,7380,57041,7586.0,7981.0,7250.333333333333,5819.291666666667,5334.1875
900,20190304,7010,7380,6830,6900,713216,7480.0,7872.0,7272.333333333333,5842.625,5339.020833333333
901,20190305,6800,7240,6800,7240,353676,7382.0,7781.0,7296.5,5868.5,5345.4375
902,20190306,7210,7600,7070,7140,263858,7262.0,7692.5,7312.166666666667,5893.916666666667,5351.4375
903,20190307,7230,7300,6720,6850,367039,7102.0,7605.0,7318.5,5914.708333333333,5356.229166666667
904,20190308,6850,7180,6710,6930,196138,7012.0,7551.5,7327.333333333333,5930.958333333333,5360.770833333333
905,20190311,6860,6960,6650,6800,178367,6992.0,7477.0,7352.333333333333,5945.291666666667,5365.479166666667
906,20190312,6800,6830,6430,6750,340548,6894.0,7408.0,7377.333333333333,5959.875,5370.270833333333
907,20190313,6680,6900,6380,6530,272956,6772.0,7344.5,7384.666666666667,5972.625,5374.1875
908,20190314,6340,6700,6260,6670,101575,6736.0,7286.0,7395.166666666667,5987.5,5379.270833333333
909,20190315,6600,6680,6280,6590,158139,6668.0,7221.0,7409.0,6004.083333333333,5384.0625
910,20190318,6560,6730,6310,6490,109740,6606.0,7153.5,7421.166666666667,6019.416666666667,5388.479166666667
911,20190319,6400,6590,6320,6540,73353,6564.0,7098.0,7423.666666666667,6035.166666666667,5393.354166666667
912,20190320,6470,6590,6330,6460,50527,6550.0,7043.0,7416.833333333333,6049.708333333333,5398.4375
913,20190321,6550,6550,6300,6400,82352,6496.0,6980.0,7409.166666666667,6063.958333333333,5403.0625
914,20190322,6340,6600,6340,6400,105298,6458.0,6931.0,7392.333333333333,6079.0,5407.6875
915,20190325,6400,7030,6400,6480,329143,6456.0,6883.5,7386.833333333333,6094.75,5413.229166666667
916,20190326,6500,6560,6360,6420,87134,6432.0,6818.0,7373.0,6109.083333333333,5418.479166666667
917,20190327,6490,6490,6010,6200,217193,6380.0,6741.0,7356.166666666667,6121.833333333333,5422.6875
918,20190328,6330,6430,6100,6310,156349,6362.0,6674.0,7341.833333333333,6135.833333333333,5427.1875
919,20190329,6400,6400,5960,6260,197218,6334.0,6618.0,7333.833333333333,6150.375,5431.354166666667
920,20190401,6260,6260,6000,6060,107283,6250.0,6576.0,7316.166666666667,6163.25,5434.9375
921,20190402,6150,6720,6070,6550,371564,6276.0,6541.5,7312.0,6180.333333333333,5440.520833333333
922,20190403,6590,6770,6440,6560,159234,6348.0,6512.5,7322.666666666667,6199.208333333333,5446.604166666667
923,20190404,6550,6630,6220,6300,175027,6346.0,6485.0,7319.333333333333,6216.75,5451.604166666667
924,20190405,6200,6270,6060,6210,142901,6336.0,6449.0,7308.0,6235.583333333333,5456.3125
925,20190408,6160,6250,6090,6210,163198,6366.0,6419.5,7294.833333333333,6257.041666666667,5461.020833333333
926,20190409,6260,6550,6160,6490,216874,6354.0,6406.5,7285.5,6280.75,5466.645833333333
927,20190410,6530,6530,6350,6480,89762,6338.0,6404.0,7276.333333333333,6303.916666666667,5472.104166666667
928,20190411,6440,6440,6160,6190,255987,6316.0,6380.0,7269.166666666667,6324.125,5476.395833333333
929,20190412,6140,6530,6100,6500,169922,6374.0,6375.5,7260.166666666667,6346.083333333333,5482.104166666667
930,20190415,6780,8040,6760,7830,4419020,6698.0,6442.5,7269.0,6380.375,5492.8125
931,20190416,7610,7610,6840,7040,1732365,6808.0,6467.5,7261.333333333333,6408.541666666667,5500.520833333333
932,20190417,6810,6810,6130,6260,1832049,6764.0,6457.5,7232.0,6429.958333333333,5504.854166666667
933,20190418,6270,6440,6110,6120,354318,6750.0,6443.5,7197.833333333333,6451.125,5508.895833333333
934,20190419,6150,6190,5900,5910,446035,6632.0,6419.0,7166.333333333333,6471.791666666667,5512.1875
935,20190422,5910,6280,5910,6080,333997,6282.0,6399.0,7138.166666666667,6495.5,5516.479166666667
936,20190423,6280,6280,5950,6100,158268,6094.0,6383.0,7114.166666666667,6520.875,5520.5625
937,20190424,6100,6140,6000,6030,94219,6048.0,6374.5,7074.333333333333,6546.583333333333,5524.229166666667
938,20190425,5890,6030,5740,5830,162811,5990.0,6350.5,7024.0,6570.75,5527.770833333333
939,20190426,5750,5990,5700,5720,132396,5952.0,6323.5,6974.166666666667,6591.958333333333,5530.875
940,20190429,5800,5820,5510,5520,136627,5840.0,6296.5,6914.833333333333,6611.708333333333,5532.875
941,20190430,5520,5650,5420,5560,122838,5732.0,6247.0,6856.5,6630.875,5534.333333333333
942,20190502,5570,5570,4985,5130,840500,5552.0,6175.5,6793.5,6646.166666666667,5533.583333333333
943,20190503,5040,5260,4930,5020,319884,5390.0,6111.5,6733.833333333333,6659.416666666667,5532.208333333333
944,20190507,4890,5020,4850,4875,110131,5221.0,6044.75,6681.75,6670.583333333333,5530.1875
945,20190508,4885,4915,4795,4850,115082,5087.0,5976.75,6624.416666666667,6672.708333333333,5527.770833333333
946,20190509,4850,4890,4755,4780,117874,4931.0,5891.25,6568.583333333333,6673.125,5525.020833333333
947,20190510,4750,4995,4745,4910,99781,4887.0,5812.75,6520.416666666667,6676.708333333333,5523.104166666667
948,20190513,4905,5000,4760,4790,58165,4841.0,5742.75,6469.583333333333,6680.041666666667,5521.5625
949,20190514,4680,4830,4670,4800,54212,4826.0,5657.75,6418.083333333333,6677.458333333333,5519.520833333333
950,20190515,4750,4865,4680,4860,49914,4828.0,5509.25,6368.416666666667,6674.291666666667,5517.520833333333
951,20190516,4905,5050,4850,5050,111462,4882.0,5409.75,6325.083333333333,6672.708333333333,5516.729166666667
952,20190517,5060,5120,4985,5000,81384,4900.0,5346.75,6282.416666666667,6667.791666666667,5515.6875
953,20190520,5000,5020,4870,4930,52865,4928.0,5287.25,6236.916666666667,6662.125,5514.0625
954,20190521,4975,5020,4720,4985,91473,4965.0,5241.0,6197.0,6654.916666666667,5513.166666666667
955,20190522,5010,5030,4835,4975,44315,4988.0,5185.75,6156.083333333333,6647.291666666667,5512.229166666667
956,20190523,4925,5020,4910,4990,47225,4976.0,5130.25,6110.416666666667,6637.125,5511.104166666667
957,20190524,4905,5000,4905,4955,22173,4967.0,5076.5,6064.0,6627.583333333333,5509.625
958,20190527,4880,4980,4880,4890,18036,4959.0,5029.5,6018.0,6618.833333333333,5507.208333333333
959,20190528,4830,4960,4830,4895,46790,4941.0,4988.25,5976.583333333333,6613.458333333333,5504.729166666667
960,20190529,4990,4990,4790,4815,47284,4909.0,4953.0,5941.833333333333,6607.083333333333,5502.083333333333
961,20190530,4820,4820,4590,4700,31855,4851.0,4910.0,5899.5,6598.0,5499.375
962,20190531,4690,4780,4670,4720,23777,4804.0,4889.5,5859.166666666667,6585.666666666667,5497.041666666667
963,20190603,4710,4755,4550,4655,22400,4757.0,4871.25,5822.583333333333,6570.541666666667,5494.395833333333
964,20190604,4455,4560,4340,4395,218948,4657.0,4847.25,5780.333333333333,6553.833333333333,5490.333333333333
965,20190605,4385,4455,4260,4280,83277,4550.0,4818.75,5738.333333333333,6545.333333333333,5486.291666666667
966,20190607,4345,4425,4200,4370,75869,4484.0,4798.25,5698.666666666667,6538.0,5483.083333333333
967,20190610,4370,4520,4370,4465,27701,4433.0,4776.0,5664.25,6524.458333333333,5480.520833333333
968,20190611,4445,4740,4445,4690,85187,4440.0,4771.0,5631.25,6513.208333333333,5479.8125
969,20190612,4690,4740,4525,4700,38283,4501.0,4766.0,5599.75,6504.375,5479.770833333333
970,20190613,4700,4750,4700,4725,37511,4590.0,4759.25,5570.333333333333,6495.75,5480.041666666667
971,20190614,4715,4930,4690,4890,114437,4694.0,4751.25,5542.833333333333,6483.25,5481.083333333333
972,20190617,4940,5500,4850,5100,476551,4821.0,4756.25,5520.166666666667,6468.5,5483.125
973,20190618,5020,5250,4980,5000,83974,4883.0,4759.75,5496.833333333333,6453.0,5484.791666666667
974,20190619,5000,5390,5000,5030,269191,4949.0,4762.0,5474.0,6433.166666666667,5486.791666666667
975,20190620,5220,5220,4910,4935,91340,4991.0,4760.0,5448.25,6417.541666666667,5489.145833333333
976,20190621,4940,4970,4715,4735,93974,4960.0,4747.25,5420.166666666667,6396.583333333333,5490.6875
977,20190624,4735,4735,4400,4475,95142,4835.0,4723.25,5391.416666666667,6373.791666666667,5491.3125
978,20190625,4470,4700,4465,4500,53959,4735.0,4703.75,5361.25,6351.541666666667,5493.395833333333
979,20190626,4490,4550,4325,4325,40270,4594.0,4675.25,5329.0,6331.416666666667,5494.4375
980,20190627,4295,4425,4060,4160,116097,4439.0,4642.5,5297.333333333333,6306.75,5494.1875
981,20190628,4200,4200,3830,3940,131402,4280.0,4604.5,5253.833333333333,6282.916666666667,5492.708333333333
982,20190701,4080,4190,3880,4115,81357,4208.0,4574.25,5213.083333333333,6267.875,5491.916666666667
983,20190702,4015,4270,4015,4180,37123,4144.0,4550.5,5177.75,6248.541666666667,5491.645833333333
984,20190703,4120,4860,4100,4570,576581,4193.0,4559.25,5150.416666666667,6229.208333333333,5492.583333333333
985,20190704,4570,4575,4120,4295,162948,4220.0,4560.0,5118.5,6206.666666666667,5492.375
986,20190705,4430,4430,4230,4300,45518,4292.0,4556.5,5082.0,6183.75,5491.625
987,20190708,4300,4330,3900,3950,83910,4259.0,4530.75,5039.833333333333,6158.083333333333,5489.458333333333
988,20190709,3860,4120,3635,3650,276435,4153.0,4478.75,4997.5,6133.333333333333,5486.0625
989,20190710,3650,3795,3540,3795,109904,3998.0,4433.5,4952.416666666667,6106.291666666667,5483.291666666667
990,20190711,3730,3980,3730,3965,44605,3932.0,4395.5,4888.0,6078.5,5481.3125
991,20190712,3965,4080,3900,3965,38877,3865.0,4349.25,4836.75,6049.041666666667,5479.354166666667
992,20190715,4050,4050,3720,3940,64380,3863.0,4291.25,4798.083333333333,6015.041666666667,5477.395833333333
993,20190716,3940,3970,3775,3795,47539,3892.0,4231.0,4759.333333333333,5978.583333333333,5476.291666666667
994,20190717,3745,3790,3655,3675,31955,3868.0,4163.25,4722.083333333333,5944.208333333333,5474.6875
995,20190718,3620,3960,3620,3830,41905,3841.0,4108.0,4684.583333333333,5911.375,5473.8125
996,20190719,3810,3820,3745,3795,10854,3807.0,4061.0,4646.166666666667,5880.166666666667,5472.375
997,20190722,3795,3800,3675,3780,21676,3775.0,4026.25,4608.666666666667,5841.5,5470.8125
998,20190723,3795,3880,3640,3650,31049,3746.0,3983.75,4572.333333333333,5798.166666666667,5468.395833333333
999,20190724,3600,3805,3550,3550,33024,3721.0,3945.0,4536.166666666667,5755.166666666667,5465.479166666667
1000,20190725,3550,3645,3530,3645,30364,3684.0,3919.25,4504.916666666667,5709.875,5463.333333333333
1001,20190726,3645,4460,3640,3990,2402811,3723.0,3921.75,4478.75,5667.625,5462.625
1002,20190729,3990,4045,3655,3700,208127,3707.0,3901.0,4454.916666666667,5624.208333333333,5460.5
1003,20190730,3710,3740,3500,3500,173988,3677.0,3867.0,4429.583333333333,5581.708333333333,5457.5625
1004,20190731,3495,3645,3495,3610,71365,3689.0,3819.0,4408.5,5545.125,5455.3125
1005,20190801,3580,3685,3350,3410,76239,3642.0,3774.75,4384.5,5504.458333333333,5452.125
1006,20190802,3325,3490,3325,3410,38713,3526.0,3730.25,4361.666666666667,5465.125,5448.6875
1007,20190805,3380,3430,3065,3065,68801,3399.0,3686.0,4330.916666666667,5425.666666666667,5443.9375
1008,20190806,2990,3240,2845,2845,87266,3268.0,3645.75,4298.5,5384.041666666667,5439.291666666667
1009,20190807,2815,3080,2815,2970,41363,3140.0,3604.5,4268.0,5343.041666666667,5434.9375
1010,20190808,2915,3130,2915,3015,49355,3061.0,3557.0,4237.25,5302.833333333333,5430.875
1011,20190809,2905,3130,2905,3035,47634,2986.0,3510.5,4203.666666666667,5264.375,5426.604166666667
1012,20190812,2950,3390,2950,3110,133073,2995.0,3469.0,4172.166666666667,5227.291666666667,5422.645833333333
1013,20190813,3170,3235,3050,3110,52263,3048.0,3434.75,4141.833333333333,5189.375,5418.708333333333
1014,20190814,3085,3210,3085,3210,69478,3096.0,3411.5,4112.25,5154.625,5414.875
1015,20190816,2400,2440,2250,2250,2325072,2943.0,3332.5,4066.8333333333335,5111.458333333333,5406.9375
1016,20190819,2250,2250,2065,2065,539419,2749.0,3246.0,4018.0833333333335,5064.25,5398.25
1017,20190820,2090,2505,2040,2210,1117268,2569.0,3167.5,3972.3333333333335,5018.166666666667,5390.375
1018,20190821,2215,2300,2180,2265,344551,2400.0,3098.25,3928.5833333333335,4973.291666666667,5382.708333333333
1019,20190822,2265,2320,2180,2230,158197,2204.0,3032.25,3884.1666666666665,4930.375,5374.833333333333
1020,20190823,2240,2265,2160,2225,103363,2199.0,2961.25,3841.0,4891.416666666667,5367.020833333333
1021,20190826,2150,2225,2095,2110,80536,2208.0,2867.25,3797.8333333333335,4848.666666666667,5358.583333333333
1022,20190827,2145,2230,2065,2110,91406,2188.0,2787.75,3754.3333333333335,4806.75,5350.333333333333
1023,20190828,2085,2240,2070,2170,122809,2169.0,2721.25,3712.9166666666665,4767.75,5341.229166666667
1024,20190829,2170,2260,2090,2125,99639,2148.0,2647.0,3675.0833333333335,4727.708333333333,5329.333333333333
1025,20190830,2140,2220,2125,2210,111930,2145.0,2587.0,3640.5833333333335,4689.458333333333,5317.375
1026,20190902,2220,2305,2160,2205,79524,2164.0,2526.75,3604.5,4651.583333333333,5305.729166666667
1027,20190903,2210,2270,2080,2195,90084,2181.0,2483.25,3566.6666666666665,4615.458333333333,5294.041666666667
1028,20190904,2200,2235,2150,2220,44793,2191.0,2452.0,3525.5,4578.375,5282.9375
1029,20190905,2235,2385,2225,2350,239478,2236.0,2421.0,3486.3333333333335,4543.041666666667,5273.5625
1030,20190906,2370,2725,2370,2595,649415,2313.0,2400.0,3450.8333333333335,4510.583333333333,5265.0
1031,20190909,2580,2670,2470,2660,190597,2404.0,2381.25,3413.6666666666665,4478.25,5256.708333333333
1032,20190910,2780,2780,2615,2630,91200,2491.0,2357.25,3372.5,4446.333333333333,5248.020833333333
1033,20190911,2630,2675,2575,2675,40782,2582.0,2335.5,3333.75,4415.291666666667,5239.625
1034,20190916,2695,2725,2640,2670,45516,2646.0,2308.5,3294.4166666666665,4384.208333333333,5231.604166666667
1035,20190917,2675,2740,2605,2730,50416,2673.0,2332.5,3257.6666666666665,4352.958333333333,5223.854166666667
1036,20190918,2705,3065,2705,2940,192615,2729.0,2376.25,3227.75,4323.958333333333,5216.520833333333
1037,20190919,2945,2990,2805,2880,100965,2779.0,2409.75,3201.1666666666665,4296.291666666667,5209.0625
1038,20190920,2950,3000,2785,2805,83814,2805.0,2436.75,3172.9166666666665,4267.083333333333,5201.458333333333
1039,20190923,2790,2790,2685,2730,32876,2817.0,2461.75,3146.3333333333335,4237.666666666667,5194.020833333333
1040,20190924,2675,2845,2675,2800,39679,2831.0,2490.5,3123.6666666666665,4210.5,5186.875
1041,20190925,2800,2830,2740,2760,25093,2795.0,2523.0,3104.0,4178.916666666667,5179.625
1042,20190926,2760,3190,2755,2955,241224,2810.0,2565.25,3084.6666666666665,4148.875,5174.041666666667
1043,20190927,3015,3150,2935,3090,83879,2867.0,2611.25,3066.5,4122.125,5169.4375
1044,20190930,3200,3250,2860,2915,93388,2904.0,2650.75,3038.9166666666665,4094.6666666666665,5165.125
1045,20191001,2975,3025,2845,2915,53567,2927.0,2686.0,3015.9166666666665,4067.2083333333335,5162.125
1046,20191002,2910,3000,2910,2915,9358,2958.0,2721.5,2992.8333333333335,4037.4166666666665,5159.083333333333
1047,20191004,2915,2985,2830,2885,26225,2944.0,2756.0,2975.0833333333335,4007.4583333333335,5155.6875
1048,20191007,3000,3000,2815,2845,36549,2895.0,2787.25,2961.6666666666665,3979.5833333333335,5151.854166666667
1049,20191008,2770,2895,2755,2825,17548,2877.0,2811.0,2945.5,3948.9583333333335,5147.520833333333
1050,20191010,2825,2875,2735,2790,12751,2852.0,2820.75,2925.9166666666665,3906.9583333333335,5143.666666666667
1051,20191011,2790,2850,2730,2780,24735,2825.0,2826.75,2906.1666666666665,3871.4583333333335,5140.0
1052,20191014,2780,2880,2750,2765,9958,2801.0,2833.5,2886.5833333333335,3842.3333333333335,5136.145833333333
1053,20191015,2730,3300,2730,2875,342906,2807.0,2843.5,2871.25,3815.2916666666665,5133.208333333333
1054,20191016,2885,2945,2800,2850,45457,2812.0,2852.5,2857.5,3789.7916666666665,5130.791666666667
1055,20191017,2840,2880,2780,2800,20762,2814.0,2856.0,2840.3333333333335,3762.4583333333335,5128.979166666667
1056,20191018,2800,2840,2770,2775,26079,2813.0,2847.75,2823.3333333333335,3734.75,5127.8125
1057,20191021,2775,2940,2715,2715,32928,2803.0,2839.5,2805.5833333333335,3707.125,5126.854166666667
1058,20191022,2730,2800,2595,2635,38419,2755.0,2831.0,2788.6666666666665,3680.5,5125.625
1059,20191023,2570,2680,2475,2485,41813,2682.0,2818.75,2770.9166666666665,3653.5416666666665,5122.75
1060,20191024,2575,2575,2375,2395,58130,2601.0,2798.5,2750.0833333333335,3627.5,5119.604166666667
1061,20191025,2395,2465,2355,2445,23192,2535.0,2782.75,2724.3333333333335,3601.5416666666665,5116.208333333333
1062,20191028,2445,2465,2360,2370,25953,2466.0,2753.5,2702.1666666666665,3578.5416666666665,5112.354166666667
1063,20191029,2410,2410,2320,2330,21575,2405.0,2715.5,2682.6666666666665,3556.125,5107.770833333333
1064,20191030,2405,2405,2300,2325,16039,2373.0,2686.0,2661.25,3534.875,5102.729166666667
1065,20191031,2340,2365,2275,2335,12504,2361.0,2657.0,2643.3333333333335,3513.9166666666665,5093.3125
1066,20191101,2335,2465,2310,2435,20904,2359.0,2633.0,2627.0833333333335,3494.375,5083.75
