,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1660,20200622,29850,30450,29500,29650,182422,30520.0,31272.5,26750.833333333332,24724.166666666668,23829.791666666668
1661,20200623,30000,35300,29800,33500,2074711,30900.0,31372.5,27048.333333333332,24800.416666666668,23865.833333333332
1662,20200624,34000,35850,32550,34450,1165117,31560.0,31567.5,27361.666666666668,24877.916666666668,23907.708333333332
1663,20200625,33900,35600,33350,33700,609195,32260.0,31822.5,27666.666666666668,24946.666666666668,23943.541666666668
1664,20200626,34050,34250,31850,32650,384312,32790.0,32037.5,27923.333333333332,25008.75,23981.25
1665,20200629,32200,32200,29850,30100,508690,32880.0,32072.5,28126.666666666668,25057.083333333332,24012.708333333332
1666,20200630,30400,31100,29150,29300,326538,32040.0,32015.0,28336.666666666668,25107.916666666668,24037.5
1667,20200701,30100,30950,28850,30100,285550,31170.0,31960.0,28538.333333333332,25162.916666666668,24062.291666666668
1668,20200702,30400,31650,30400,31500,278626,30730.0,31950.0,28753.333333333332,25239.583333333332,24095.416666666668
1669,20200703,31650,32000,30650,31700,214160,30540.0,31830.0,28945.0,25307.916666666668,24131.875
1670,20200706,31800,35400,31150,35250,1263401,31570.0,31857.5,29200.833333333332,25403.333333333332,24181.25
1671,20200707,35600,40550,35550,39000,3619566,33510.0,32125.0,29523.333333333332,25522.083333333332,24248.75
1672,20200708,38900,39700,37500,39000,908556,35290.0,32432.5,29846.666666666668,25641.666666666668,24318.333333333332
1673,20200709,38750,39900,33000,34000,1741782,35790.0,32440.0,30055.833333333332,25715.0,24365.208333333332
1674,20200710,33500,34150,32500,33000,624900,36050.0,32452.5,30234.166666666668,25777.5,24408.541666666668
1675,20200713,33000,33900,32650,33100,360624,35620.0,32647.5,30387.5,25839.583333333332,24455.625
1676,20200714,34650,37800,33900,34050,1825898,34630.0,32770.0,30544.166666666668,25917.5,24512.291666666668
1677,20200715,34400,35350,33150,33750,372736,33580.0,32900.0,30701.666666666668,25998.333333333332,24560.416666666668
1678,20200716,33800,33900,32550,32600,273657,33300.0,33020.0,30830.0,26065.0,24607.083333333332
1679,20200717,32500,34650,32450,34400,343418,33580.0,33240.0,30999.166666666668,26149.583333333332,24665.416666666668
1680,20200720,34400,35100,33850,34650,242417,33890.0,33490.0,31128.333333333332,26246.666666666668,24723.125
1681,20200721,34500,36350,34350,35350,463187,34150.0,33582.5,31265.0,26344.166666666668,24783.541666666668
1682,20200722,35500,36600,34850,36250,292650,34650.0,33672.5,31379.166666666668,26450.416666666668,24845.0
1683,20200723,36250,36550,35400,35950,243705,35320.0,33785.0,31490.0,26553.333333333332,24909.166666666668
1684,20200724,35500,35750,33950,34400,357998,35320.0,33872.5,31597.5,26645.833333333332,24976.875
1685,20200727,34500,35800,34400,34450,254769,35280.0,34090.0,31702.5,26732.083333333332,25047.708333333332
1686,20200728,35200,36450,34650,36450,437561,35500.0,34447.5,31863.333333333332,26825.0,25121.666666666668
1687,20200729,36550,38550,35800,36700,891436,35590.0,34777.5,32015.833333333332,26919.583333333332,25192.916666666668
1688,20200730,37000,37500,35500,36600,440450,35720.0,35032.5,32162.5,27010.416666666668,25265.0
1689,20200731,36300,37950,35750,37450,578907,36330.0,35320.0,32315.833333333332,27104.583333333332,25341.25
1690,20200803,38250,40400,37950,40400,1434935,37520.0,35577.5,32526.666666666668,27226.25,25431.666666666668
1691,20200804,41150,41550,39600,39850,819450,38200.0,35620.0,32739.166666666668,27339.166666666668,25519.583333333332
1692,20200805,40300,40550,39550,39650,438545,38790.0,35652.5,32936.666666666664,27457.083333333332,25607.291666666668
1693,20200806,40300,41700,40000,40150,696360,39500.0,35960.0,33144.166666666664,27582.916666666668,25695.416666666668
1694,20200807,40150,41000,38550,39500,496606,39910.0,36285.0,33311.666666666664,27703.333333333332,25776.666666666668
1695,20200810,39500,39900,38200,39000,534232,39630.0,36580.0,33476.666666666664,27824.166666666668,25855.208333333332
1696,20200811,38800,40850,38350,40750,588896,39810.0,36915.0,33677.5,27960.833333333332,25940.833333333332
1697,20200812,40450,41100,39600,39700,431576,39820.0,37212.5,33846.666666666664,28089.583333333332,26026.666666666668
1698,20200813,40350,40900,39250,39750,420981,39740.0,37570.0,33994.166666666664,28224.166666666668,26118.541666666668
1699,20200814,41300,41400,39800,40000,551419,39840.0,37850.0,34150.0,28368.75,26209.375
1700,20200818,40000,40100,34650,36000,712080,39240.0,37917.5,34226.666666666664,28478.333333333332,26277.916666666668
1701,20200819,36850,37800,36400,37500,367913,38590.0,38025.0,34326.666666666664,28590.833333333332,26352.5
1702,20200820,37250,37250,34650,35450,509596,37740.0,37985.0,34408.333333333336,28692.916666666668,26415.833333333332
1703,20200821,35650,36150,34350,35450,265390,36880.0,37960.0,34522.5,28806.25,26463.958333333332
1704,20200824,35250,37500,34750,37450,344493,36370.0,38112.5,34674.166666666664,28930.833333333332,26525.833333333332
1705,20200825,37450,40700,37100,40500,1007466,37270.0,38415.0,34859.166666666664,29081.666666666668,26597.291666666668
1706,20200826,40700,42600,39550,41600,1298305,38090.0,38672.5,35045.0,29235.0,26674.583333333332
1707,20200827,41600,42250,40500,41050,592172,39210.0,38890.0,35209.166666666664,29379.166666666668,26751.041666666668
1708,20200828,41650,43500,41100,42250,983738,40570.0,39172.5,35385.0,29539.583333333332,26835.416666666668
1709,20200831,43300,43850,40350,41300,807207,41340.0,39365.0,35505.0,29705.0,26917.708333333332
1710,20200901,41050,42700,40550,41100,397313,41460.0,39400.0,35611.666666666664,29863.333333333332,26995.625
1711,20200902,41500,41800,39950,41300,359914,41400.0,39472.5,35739.166666666664,30035.833333333332,27069.791666666668
1712,20200903,41350,41550,40100,40350,302292,41260.0,39507.5,35864.166666666664,30217.083333333332,27134.583333333332
1713,20200904,38050,40200,38000,39650,530238,40740.0,39482.5,35960.833333333336,30405.833333333332,27198.125
1714,20200907,39950,41900,39600,41000,487739,40680.0,39557.5,36098.333333333336,30619.583333333332,27270.208333333332
1715,20200908,41250,41250,39650,40150,352283,40490.0,39615.0,36280.833333333336,30822.916666666668,27340.416666666668
1716,20200909,39150,40200,39000,39700,238438,40170.0,39562.5,36415.833333333336,31037.5,27407.083333333332
1717,20200910,40350,40350,39100,39700,219393,40040.0,39562.5,36558.333333333336,31270.416666666668,27476.875
1718,20200911,39500,39550,38500,39500,259131,40010.0,39550.0,36713.333333333336,31472.5,27544.166666666668
1719,20200914,39500,43950,39150,42700,1530815,40350.0,39685.0,36925.0,31715.833333333332,27624.583333333332
1720,20200915,42300,42300,40050,40600,834559,40440.0,39915.0,37107.5,31929.166666666668,27698.541666666668
1721,20200916,40750,41050,39500,39850,435635,40470.0,40032.5,37213.333333333336,32130.833333333332,27771.041666666668
1722,20200917,39900,41000,39000,40400,429661,40610.0,40280.0,37312.5,32337.083333333332,27842.708333333332
1723,20200918,43950,48000,42450,45800,3979714,41870.0,40797.5,37514.166666666664,32590.416666666668,27941.041666666668
1724,20200921,47100,49650,45500,47350,1671888,42800.0,41292.5,37759.166666666664,32841.25,28045.833333333332
1725,20200922,47250,48650,46450,47900,1017564,44260.0,41662.5,38055.833333333336,33091.25,28148.958333333332
1726,20200923,49300,49400,45200,46500,939025,45590.0,41907.5,38342.5,33339.583333333336,28248.333333333332
1727,20200924,45450,46250,41350,41350,1082445,45780.0,41922.5,38530.0,33534.166666666664,28326.875
1728,20200925,41550,42300,39300,40250,727455,44670.0,41822.5,38675.833333333336,33714.583333333336,28401.458333333332
1729,20200928,41900,43700,40650,43700,646045,43940.0,41942.5,38875.833333333336,33910.416666666664,28488.958333333332
1730,20200929,43650,44350,42750,43750,382964,43110.0,42075.0,39017.5,34109.166666666664,28577.083333333332
1731,20201005,43900,44900,42750,44100,437767,42630.0,42215.0,39102.5,34312.916666666664,28661.25
1732,20201006,44150,44250,42900,42950,344398,42950.0,42345.0,39168.333333333336,34507.5,28744.791666666668
1733,20201007,42550,43900,41700,42700,372806,43440.0,42497.5,39313.333333333336,34684.583333333336,28829.583333333332
1734,20201008,42750,42950,42150,42700,240197,43240.0,42582.5,39475.0,34854.583333333336,28916.666666666668
1735,20201012,42900,42900,40950,41650,305299,42820.0,42657.5,39617.5,35002.5,28998.541666666668
1736,20201013,41700,41700,40300,40500,301860,42100.0,42697.5,39725.0,35134.583333333336,29071.875
1737,20201014,40500,41300,39950,40350,284317,41580.0,42730.0,39835.0,35268.333333333336,29146.458333333332
1738,20201015,40350,40500,38350,38550,461280,40750.0,42682.5,39934.166666666664,35382.083333333336,29214.791666666668
1739,20201016,38650,38900,36150,37400,516763,39690.0,42417.5,39984.166666666664,35491.666666666664,29277.083333333332
1740,20201019,37000,37800,36050,36050,270772,38570.0,42190.0,40007.5,35567.916666666664,29333.125
1741,20201020,35300,36500,34400,36500,511364,37770.0,42022.5,40026.666666666664,35645.833333333336,29393.125
1742,20201021,37000,37700,36350,36950,361253,37090.0,41850.0,40038.333333333336,35708.75,29453.75
1743,20201022,37000,37050,34350,34350,385557,36250.0,41277.5,40011.666666666664,35750.833333333336,29500.625
1744,20201023,35000,35100,33550,33950,292007,35560.0,40607.5,40004.166666666664,35800.833333333336,29545.0
1745,20201026,33550,33750,31650,32000,494266,34750.0,39812.5,39963.333333333336,35832.916666666664,29573.125
1746,20201027,31250,33300,30950,32750,374729,34000.0,39125.0,39901.666666666664,35882.5,29604.375
1747,20201028,32450,33150,32250,33150,215693,33240.0,38715.0,39842.5,35929.166666666664,29638.958333333332
1748,20201029,33000,33000,31400,32500,358330,32870.0,38327.5,39774.166666666664,35968.333333333336,29660.208333333332
1749,20201030,32550,32550,30400,30600,313552,32200.0,37672.5,39660.0,35987.916666666664,29672.291666666668
1750,20201102,30600,32350,30500,32300,269247,32260.0,37100.0,39525.0,36025.833333333336,29694.375
1751,20201103,32300,33050,32050,32900,212341,32290.0,36540.0,39409.166666666664,36074.166666666664,29716.25
1752,20201104,33550,33550,31900,33000,340013,32260.0,36042.5,39298.333333333336,36117.5,29736.25
1753,20201105,33400,34800,33300,34150,373879,32590.0,35615.0,39198.333333333336,36171.25,29759.375
1754,20201106,34450,34500,32700,33000,258134,33070.0,35130.0,39090.0,36200.833333333336,29781.875
1755,20201109,33650,34600,33400,34400,266828,33490.0,34767.5,39013.333333333336,36245.0,29811.25
1756,20201110,34500,34500,33200,33300,175628,33570.0,34407.5,38889.166666666664,36283.333333333336,29839.166666666668
1757,20201111,33300,33300,31850,32400,315541,33450.0,34010.0,38767.5,36307.083333333336,29867.5
1758,20201112,32350,32900,31600,31900,229483,33000.0,33677.5,38636.666666666664,36315.416666666664,29893.75
1759,20201113,31850,32700,30900,32400,228722,32880.0,33427.5,38510.0,36330.0,29917.916666666668
1760,20201116,32750,33500,32000,32500,304003,32500.0,33250.0,38451.666666666664,36339.166666666664,29941.875
1761,20201117,32700,33150,31650,33000,272925,32440.0,33075.0,38376.666666666664,36351.666666666664,29972.5
1762,20201118,33200,35550,32900,35400,700194,33040.0,32997.5,38375.833333333336,36392.083333333336,30015.833333333332
1763,20201119,35650,36000,33950,35300,508488,33720.0,33045.0,38373.333333333336,36447.916666666664,30060.416666666668
1764,20201120,35400,35700,35000,35350,282152,34310.0,33115.0,38338.333333333336,36506.25,30105.208333333332
1765,20201123,35600,36450,35000,35850,302518,34980.0,33307.5,38260.833333333336,36560.0,30152.291666666668
1766,20201124,35950,36250,35100,35200,242436,35420.0,33430.0,38154.166666666664,36599.583333333336,30196.666666666668
1767,20201125,35400,35500,33300,33800,336899,35100.0,33462.5,38033.333333333336,36621.25,30238.541666666668
1768,20201126,33800,33950,33250,33400,186952,34720.0,33507.5,37885.833333333336,36635.416666666664,30277.708333333332
1769,20201127,33300,34000,32950,33650,192675,34380.0,33660.0,37758.333333333336,36631.666666666664,30320.833333333332
1770,20201130,33850,33850,32800,33000,180249,33810.0,33695.0,37623.333333333336,36617.5,30362.916666666668
1771,20201201,33100,33800,33000,33600,163761,33490.0,33730.0,37495.0,36617.083333333336,30403.541666666668
1772,20201202,33650,33900,33050,33100,182000,33350.0,33735.0,37374.166666666664,36619.166666666664,30438.125
1773,20201203,33250,33250,32350,32500,191329,33170.0,33652.5,37255.0,36607.916666666664,30470.208333333332
1774,20201204,33000,33700,32550,33250,333702,33090.0,33665.0,37125.833333333336,36612.083333333336,30511.25
1775,20201207,33400,35650,33350,35400,762224,33570.0,33715.0,37046.666666666664,36663.75,30557.916666666668
1776,20201208,35750,36350,33450,33650,576837,33580.0,33732.5,36945.833333333336,36680.833333333336,30597.083333333332
1777,20201209,35050,35550,34450,34500,412322,33860.0,33837.5,36859.166666666664,36708.75,30639.583333333332
1778,20201210,34400,35050,33900,34300,247981,34220.0,33957.5,36772.5,36742.916666666664,30684.583333333332
1779,20201211,34300,34900,34000,34450,153781,34460.0,34060.0,36635.0,36780.0,30727.5
1780,20201214,34450,35700,33950,35000,356351,34380.0,34185.0,36541.666666666664,36824.583333333336,30774.375
1781,20201215,35050,35400,34350,35250,240845,34700.0,34297.5,36465.0,36839.166666666664,30819.791666666668
1782,20201216,35250,35500,34700,34800,186024,34760.0,34267.5,36371.666666666664,36842.083333333336,30860.0
1783,20201217,34800,34950,34150,34450,167400,34790.0,34225.0,36182.5,36848.333333333336,30897.5
1784,20201218,34450,34700,33900,34000,170152,34700.0,34157.5,35960.0,36859.583333333336,30934.166666666668
1785,20201221,34000,35250,33200,34700,362210,34640.0,34100.0,35740.0,36897.916666666664,30977.5
1786,20201222,34550,34850,33300,33400,318000,34270.0,34010.0,35521.666666666664,36932.083333333336,31020.0
1787,20201223,33450,33850,32800,33350,274248,33980.0,33987.5,35388.333333333336,36959.166666666664,31061.041666666668
1788,20201224,33050,33750,33000,33700,284704,33830.0,34002.5,35279.166666666664,36977.5,31108.541666666668
1789,20201228,33300,34000,33200,34000,352750,33830.0,34020.0,35117.5,36996.666666666664,31152.291666666668
1790,20201229,34050,35600,33700,35550,494627,34000.0,34147.5,34980.833333333336,36999.166666666664,31201.25
1791,20201230,35100,39000,34850,38400,1377924,35000.0,34387.5,34885.833333333336,36994.166666666664,31258.125
1792,20210104,39000,39600,37550,38250,697796,35980.0,34645.0,34807.5,36987.916666666664,31314.791666666668
1793,20210105,37700,38450,37050,38200,490618,36880.0,34930.0,34732.5,37022.916666666664,31368.958333333332
1794,20210106,38200,38500,36600,36900,342565,37460.0,35112.5,34635.833333333336,37055.416666666664,31416.458333333332
1795,20210107,36900,37800,36200,37200,341797,37790.0,35202.5,34561.666666666664,37089.583333333336,31464.583333333332
1796,20210108,37050,37150,35550,35850,403983,37280.0,35312.5,34484.166666666664,37104.583333333336,31511.041666666668
1797,20210111,35550,36100,34000,34500,435303,36530.0,35312.5,34386.666666666664,37110.833333333336,31554.583333333332
1798,20210112,34350,35250,33850,34800,269432,35850.0,35337.5,34324.166666666664,37129.166666666664,31597.083333333332
1799,20210113,34800,34950,34200,34500,136536,35370.0,35340.0,34275.833333333336,37130.0,31639.791666666668
1800,20210114,34450,35250,34350,35250,156585,34980.0,35352.5,34262.5,37135.0,31690.833333333332
1801,20210115,35250,35300,33950,34000,209223,34610.0,35290.0,34220.833333333336,37123.75,31733.958333333332
1802,20210118,33800,33850,32600,32950,247795,34300.0,35197.5,34154.166666666664,37096.25,31773.333333333332
1803,20210119,33000,33800,32400,33450,169346,34030.0,35147.5,34139.166666666664,37075.416666666664,31814.375
1804,20210120,33600,34300,33100,34300,175455,33990.0,35162.5,34145.0,37074.583333333336,31860.208333333332
1805,20210121,34750,34750,33800,33800,142668,33700.0,35117.5,34175.0,37069.166666666664,31900.625
1806,20210122,33700,33750,32900,33000,194487,33500.0,35097.5,34179.166666666664,37040.416666666664,31932.708333333332
1807,20210125,32950,34900,32850,34800,233934,33870.0,35170.0,34206.666666666664,37024.583333333336,31972.083333333332
1808,20210126,34900,36500,33500,34100,504588,34000.0,35190.0,34233.333333333336,37003.75,32007.083333333332
1809,20210127,34500,34850,33200,33500,157592,33840.0,35165.0,34281.666666666664,36970.833333333336,32037.708333333332
1810,20210128,33000,33600,32350,33000,150535,33680.0,35037.5,34293.333333333336,36909.166666666664,32067.708333333332
1811,20210129,33100,33650,31750,31950,214663,33470.0,34715.0,34277.5,36843.333333333336,32091.25
1812,20210201,31600,32850,31100,32800,133376,33070.0,34442.5,34274.166666666664,36786.25,32121.666666666668
1813,20210202,32800,33750,32400,32900,101596,32830.0,34177.5,34253.333333333336,36725.833333333336,32154.375
1814,20210203,32950,33250,32200,32800,163210,32690.0,33972.5,34250.0,36670.0,32186.666666666668
1815,20210204,32750,32750,32000,32100,150466,32510.0,33717.5,34211.666666666664,36612.5,32218.333333333332
1816,20210205,32100,32400,31950,32350,83785,32590.0,33542.5,34195.833333333336,36542.5,32251.666666666668
1817,20210208,32350,32350,31700,31700,99249,32370.0,33402.5,34184.166666666664,36475.833333333336,32282.708333333332
1818,20210209,32050,32050,31100,31250,137830,32040.0,33225.0,34173.333333333336,36405.0,32314.583333333332
1819,20210210,31250,31250,30800,31250,95760,31730.0,33062.5,34154.166666666664,36332.083333333336,32350.416666666668
1820,20210215,31300,31500,31000,31100,134614,31530.0,32855.0,34130.833333333336,36291.25,32384.791666666668
1821,20210216,31050,31050,30000,30050,285246,31070.0,32657.5,34081.666666666664,36229.166666666664,32410.0
1822,20210217,30150,31750,29000,31650,368052,31060.0,32592.5,34019.166666666664,36197.5,32445.208333333332
1823,20210218,31800,32400,30700,31850,229321,31180.0,32512.5,33961.666666666664,36167.5,32486.875
1824,20210219,31850,32650,31600,32050,140532,31340.0,32400.0,33906.666666666664,36122.5,32526.666666666668
1825,20210222,32550,32750,31400,32050,121995,31530.0,32312.5,33843.333333333336,36052.083333333336,32566.875
1826,20210223,31900,31900,30650,31000,108052,31720.0,32212.5,33773.333333333336,35963.75,32599.375
1827,20210224,30900,31200,29550,29700,160107,31330.0,31957.5,33705.0,35869.166666666664,32624.166666666668
1828,20210225,29800,30450,29650,30100,123262,30980.0,31757.5,33650.0,35767.916666666664,32653.75
1829,20210226,29450,29500,28150,28400,261573,30250.0,31502.5,33562.5,35660.416666666664,32682.708333333332
1830,20210302,28900,29900,28650,29200,121625,29680.0,31312.5,33499.166666666664,35561.25,32712.291666666668
1831,20210303,28750,29700,28750,29350,74261,29350.0,31182.5,33428.333333333336,35461.666666666664,32748.75
1832,20210304,28900,29650,28050,28350,162525,29080.0,30960.0,33349.166666666664,35361.666666666664,32789.375
1833,20210305,28100,28700,27500,28600,107638,28780.0,30745.0,33284.166666666664,35269.583333333336,32837.708333333336
1834,20210308,29000,29500,28100,28400,123807,28780.0,30525.0,33203.333333333336,35164.583333333336,32892.083333333336
1835,20210309,28050,28700,27900,28600,100985,28660.0,30350.0,33090.0,35068.333333333336,32945.625
1836,20210310,28950,29050,28150,28350,78798,28460.0,30150.0,33001.666666666664,34973.75,33005.625
1837,20210311,28500,29900,28350,29800,182237,28750.0,30055.0,32923.333333333336,34891.25,33080.833333333336
1838,20210312,29600,31000,29600,30850,128782,29200.0,30035.0,32865.833333333336,34819.166666666664,33145.833333333336
1839,20210315,30800,31000,30050,30400,66981,29600.0,29992.5,32798.333333333336,34716.666666666664,33216.25
1840,20210316,30400,31050,30100,31050,93824,30090.0,29990.0,32732.5,34637.083333333336,33283.125
1841,20210317,30750,32500,30650,32200,217400,30860.0,30097.5,32681.666666666668,34573.333333333336,33352.083333333336
1842,20210318,32650,32950,32300,32350,186269,31370.0,30132.5,32640.833333333332,34506.25,33421.666666666664
1843,20210319,31800,34250,31600,34150,501667,32030.0,30247.5,32635.833333333332,34409.166666666664,33499.791666666664
1844,20210322,35000,38300,34650,36300,1326207,33210.0,30460.0,32674.166666666668,34317.083333333336,33579.166666666664
1845,20210323,36250,37250,35300,35350,429249,34070.0,30625.0,32685.0,34212.5,33651.875
1846,20210324,35350,38750,34950,38650,904374,35360.0,31007.5,32772.5,34147.083333333336,33743.333333333336
1847,20210325,38850,39300,37550,38350,582296,36560.0,31440.0,32855.833333333336,34122.083333333336,33828.125
1848,20210326,38400,39450,37600,39200,555881,37570.0,31895.0,32947.5,34113.333333333336,33913.958333333336
1849,20210329,39100,40350,38300,38800,494954,38070.0,32415.0,33027.5,34072.5,33991.458333333336
1850,20210330,38800,39250,36500,38800,446671,38760.0,32895.0,33081.666666666664,34031.25,34070.208333333336
1851,20210331,38600,39050,37900,37950,239214,38620.0,33325.0,33074.166666666664,33980.0,34146.458333333336
1852,20210401,38150,40100,37800,38100,361736,38570.0,33812.5,33071.666666666664,33939.583333333336,34223.541666666664
1853,20210402,38600,39350,38100,39000,214591,38530.0,34332.5,33085.0,33908.75,34296.666666666664
1854,20210405,39150,40000,38550,39750,297184,38720.0,34900.0,33132.5,33884.166666666664,34369.375
1855,20210406,41500,42400,40400,40450,865162,39050.0,35492.5,33186.666666666664,33874.166666666664,34438.333333333336
1856,20210407,39900,40300,37600,38050,485297,39070.0,35977.5,33223.333333333336,33853.75,34494.166666666664
1857,20210408,37900,40450,37100,40000,578229,39450.0,36487.5,33315.0,33850.833333333336,34559.583333333336
1858,20210409,40150,41050,39150,39150,405637,39480.0,36902.5,33387.5,33855.833333333336,34618.958333333336
1859,20210412,39150,39850,38550,38550,224705,39240.0,37310.0,33455.0,33865.416666666664,34678.541666666664
1860,20210413,38650,39350,38400,38600,183848,38870.0,37687.5,33510.833333333336,33886.666666666664,34727.291666666664
1861,20210414,38600,39650,38350,38800,201821,39020.0,38017.5,33590.833333333336,33905.833333333336,34775.833333333336
1862,20210415,38900,39550,38300,38300,231762,38680.0,38315.0,33680.0,33917.083333333336,34812.916666666664
1863,20210416,39000,39000,37900,38000,229618,38450.0,38507.5,33755.833333333336,33947.5,34849.166666666664
1864,20210419,37900,37950,36600,37050,507074,38150.0,38545.0,33801.666666666664,33973.333333333336,34887.083333333336
1865,20210420,37050,38000,36650,36900,227348,37810.0,38622.5,33853.333333333336,34014.166666666664,34923.541666666664
1866,20210421,36750,37600,36450,37050,193896,37460.0,38542.5,33920.833333333336,34050.0,34966.25
1867,20210422,37100,37850,36700,37600,165118,37320.0,38505.0,33967.5,34087.083333333336,35008.125
1868,20210423,37400,38050,37050,37700,162858,37260.0,38430.0,34027.5,34130.416666666664,35049.375
1869,20210426,38050,38050,37150,37200,150121,37290.0,38350.0,34089.166666666664,34185.416666666664,35086.666666666664
1870,20210427,37200,37200,35750,36050,365542,37120.0,38212.5,34140.0,34216.666666666664,35121.25
1871,20210428,36300,36300,34800,34850,239218,36680.0,38057.5,34188.333333333336,34232.916666666664,35153.541666666664
1872,20210429,34850,37200,34500,34800,359310,36120.0,37892.5,34221.666666666664,34247.916666666664,35182.708333333336
1873,20210430,35200,35200,33800,34200,217925,35420.0,37652.5,34243.333333333336,34248.333333333336,35209.791666666664
1874,20210503,33800,35100,33750,33750,180718,34730.0,37352.5,34259.166666666664,34254.583333333336,35227.708333333336
1875,20210504,33850,34650,33300,34500,153246,34420.0,37055.0,34299.166666666664,34255.416666666664,35250.208333333336
1876,20210506,34550,34700,33650,34000,156396,34250.0,36852.5,34326.666666666664,34261.25,35272.291666666664
1877,20210507,34000,35100,34000,34300,128545,34150.0,36567.5,34370.0,34277.083333333336,35292.083333333336
1878,20210510,34350,36200,34100,35550,244952,34420.0,36387.5,34441.666666666664,34307.5,35311.458333333336
1879,20210511,35050,35600,34700,35200,147914,34710.0,36220.0,34507.5,34330.833333333336,35330.416666666664
1880,20210512,36000,38200,35450,37600,672457,35330.0,36170.0,34615.833333333336,34373.333333333336,35356.25
1881,20210513,37300,39500,36450,38300,1045634,36190.0,36145.0,34753.333333333336,34417.5,35384.583333333336
1882,20210514,38900,39500,37300,38600,432600,37050.0,36160.0,34869.166666666664,34444.166666666664,35418.125
1883,20210517,38450,38500,36400,37250,393697,37390.0,36122.5,34959.166666666664,34460.416666666664,35454.166666666664
1884,20210518,37300,37800,36650,37400,186355,37830.0,36140.0,35048.333333333336,34477.5,35491.875
1885,20210520,37300,38200,36650,38000,165373,37910.0,36195.0,35147.5,34495.416666666664,35527.708333333336
1886,20210521,38300,40150,37800,39250,944138,38100.0,36305.0,35285.0,34529.166666666664,35564.375
1887,20210524,39350,39600,36500,36500,520991,37680.0,36250.0,35398.333333333336,34551.666666666664,35586.458333333336
1888,20210525,36800,37200,36550,36550,211651,37540.0,36192.5,35505.833333333336,34577.916666666664,35606.666666666664
1889,20210526,36700,37550,36600,37250,204215,37510.0,36195.0,35653.333333333336,34607.916666666664,35619.791666666664
1890,20210527,37300,37500,36250,36350,188058,37180.0,36210.0,35772.5,34635.833333333336,35626.666666666664
1891,20210528,36150,36800,35700,35800,201276,36490.0,36257.5,35880.0,34654.166666666664,35635.625
1892,20210531,35700,36200,35250,35800,92484,36350.0,36307.5,36004.166666666664,34676.666666666664,35647.916666666664
1893,20210601,36650,37200,36100,36450,194561,36330.0,36420.0,36135.0,34709.583333333336,35658.75
1894,20210602,36650,37250,36300,36300,146523,36140.0,36547.5,36266.666666666664,34735.0,35673.541666666664
1895,20210603,36350,36700,36050,36100,110085,36090.0,36627.5,36391.666666666664,34740.833333333336,35702.291666666664
1896,20210604,36100,36200,35700,35800,122438,36090.0,36717.5,36515.833333333336,34758.75,35719.791666666664
1897,20210607,36100,36150,35300,35550,115943,36040.0,36780.0,36611.666666666664,34767.5,35738.125
1898,20210608,35300,36700,35300,36350,147996,36020.0,36820.0,36703.333333333336,34784.583333333336,35763.75
1899,20210609,36800,36800,35600,35700,156689,35900.0,36845.0,36791.666666666664,34795.0,35787.5
1900,20210610,35800,38000,35750,37000,528592,36080.0,36815.0,36890.833333333336,34811.666666666664,35818.125
1901,20210611,37400,37600,36650,36900,138109,36300.0,36745.0,36969.166666666664,34825.416666666664,35832.291666666664
1902,20210614,37100,37850,36800,36950,180849,36580.0,36662.5,37045.833333333336,34843.333333333336,35842.708333333336
1903,20210615,37350,37350,36500,36750,102707,36660.0,36637.5,37089.166666666664,34862.5,35855.416666666664
1904,20210616,36650,37850,36450,37500,165305,37020.0,36642.5,37109.166666666664,34891.666666666664,35875.625
1905,20210617,37500,38200,37000,37850,220801,37190.0,36635.0,37150.833333333336,34917.916666666664,35907.916666666664
1906,20210618,38150,40700,38100,40650,978629,37940.0,36705.0,37184.166666666664,34978.333333333336,35955.208333333336
1907,20210621,40400,42400,40200,41600,831044,38870.0,36960.0,37238.333333333336,35047.083333333336,36003.125
1908,20210622,41850,42450,40900,41650,320102,39850.0,37215.0,37279.166666666664,35113.333333333336,36045.416666666664
1909,20210623,41800,42650,41300,41600,412132,40670.0,37432.5,37325.833333333336,35176.666666666664,36086.666666666664
1910,20210624,42200,42250,39100,40700,696932,41240.0,37650.0,37357.5,35219.583333333336,36109.375
1911,20210625,40650,41800,40050,41000,278835,41310.0,37910.0,37408.333333333336,35241.25,36117.708333333336
1912,20210628,41450,41600,40200,41200,172759,41230.0,38180.0,37460.0,35265.833333333336,36126.875
1913,20210629,41200,44300,41150,43900,720924,41680.0,38552.5,37541.666666666664,35313.333333333336,36168.125
1914,20210630,44000,44700,43300,43950,372310,42150.0,38935.0,37611.666666666664,35372.083333333336,36213.75
1915,20210701,44500,44550,42600,42600,353760,42530.0,39260.0,37647.5,35417.083333333336,36253.333333333336
1916,20210702,42600,43000,41200,42550,383889,42840.0,39597.5,37722.5,35472.916666666664,36288.75
1917,20210705,42100,43550,42100,42900,316849,43180.0,39965.0,37770.833333333336,35542.916666666664,36326.875
1918,20210706,42600,42850,41450,41550,289302,42710.0,40225.0,37810.833333333336,35599.166666666664,36364.166666666664
1919,20210707,41550,42100,41000,41000,183063,42120.0,40490.0,37851.666666666664,35653.333333333336,36391.666666666664
1920,20210708,41000,41550,40150,40950,245748,41790.0,40687.5,37890.833333333336,35700.833333333336,36417.916666666664
