,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1833,20201215,47134,47771,46406,47589,43190,48480.6,48116.6,47045.083333333336,42866.64166666667,30609.0375
1834,20201216,48408,48772,46679,47498,76889,47880.2,48294.05,46958.65,43021.708333333336,30732.066666666666
1835,20201217,47498,50227,47043,49773,122930,47953.0,48498.8,46922.26666666667,43174.88333333333,30866.283333333333
1836,20201218,49591,50500,47953,48681,58551,48098.6,48639.85,46923.78333333333,43317.441666666666,30993.675
1837,20201221,49500,49500,48408,49136,63612,48535.4,48744.5,46992.03333333333,43462.275,31122.9625
1838,20201222,48863,49409,46861,47043,102449,48426.2,48548.9,47158.1,43589.666666666664,31246.941666666666
1839,20201223,46497,47953,45314,46588,166161,48244.2,48398.75,47318.1,43713.64166666667,31367.8875
1840,20201224,47225,48135,46224,46952,89177,47680.0,48166.75,47411.36666666667,43840.275,31488.833333333332
1841,20201228,47771,47771,45860,47043,99689,47352.4,47971.15,47459.9,43966.525,31611.483333333334
1842,20201229,47711,50001,47711,49142,74973,47353.6,47939.6,47526.73333333333,44111.78333333333,31742.879166666666
1843,20201230,49428,52863,49237,52100,202523,48365.0,48146.95,47646.666666666664,44288.14166666667,31886.791666666668
1844,20210104,52100,55249,51718,53722,203910,49791.8,48426.3,47821.683333333334,44484.84166666667,32037.841666666667
1845,20210105,53627,53913,50669,51814,115017,50764.2,48669.4,47933.816666666666,44660.333333333336,32181.8875
1846,20210106,52482,53341,51337,52673,123326,51890.2,48937.25,47963.96666666667,44834.64166666667,32330.270833333332
1847,20210107,53531,57539,53054,56585,343745,53378.8,49400.7,48019.88333333333,45041.925,32496.470833333333
1848,20210108,56680,58398,52673,54390,195877,53836.8,49777.15,48008.88333333333,45207.03333333333,32653.145833333332
1849,20210111,54963,55631,50096,51623,177724,53417.0,49833.3,47948.73333333333,45345.291666666664,32797.15416666667
1850,20210112,51623,51623,50192,50573,81052,53168.8,49891.5,47904.45,45463.425,32937.35833333333
1851,20210113,51623,52959,50955,51528,76186,52939.8,50070.25,47892.76666666667,45587.24166666667,33082.10833333333
1852,20210114,51909,53341,51909,53150,68945,52252.8,50380.15,47971.8,45724.958333333336,33233.05
1853,20210115,53150,53245,50669,51718,56129,51718.4,50586.6,48023.933333333334,45849.98333333333,33378.025
1854,20210118,51909,52291,50573,50955,55025,51584.8,50759.45,48086.1,45965.61666666667,33519.0625
1855,20210119,50764,52005,50573,51241,37496,51718.4,50832.85,48168.2,46070.35833333333,33662.2375
1856,20210120,51909,53531,51814,52863,78784,51985.4,51041.95,48296.3,46193.55,33810.65416666667
1857,20210121,52863,53150,51623,52005,47978,51756.4,51185.4,48473.03333333333,46323.61666666667,33956.44583333333
1858,20210122,53436,59161,53054,54199,662343,52252.6,51543.2,48702.25,46475.0,34111.94583333333
1859,20210125,54581,56776,54581,55344,119157,53130.4,51981.0,48908.083333333336,46634.40833333333,34270.5125
1860,20210126,56299,56489,53436,54104,104533,53703.0,52338.6,49105.38333333333,46816.09166666667,34422.775
1861,20210127,54486,54772,52291,53818,96925,53894.0,52677.35,49291.1,46993.875,34573.84583333333
1862,20210128,51814,55344,51718,54390,120781,54371.0,52939.75,49457.53333333333,47185.525,34728.4375
1863,20210129,54867,55344,50573,52100,80258,53951.2,52939.75,49549.4,47352.025,34873.4875
1864,20210201,51528,52959,50860,52482,47880,53378.8,52877.75,49665.833333333336,47516.775,35020.50833333333
1865,20210202,55344,56299,52673,53341,124959,53226.2,52954.1,49776.86666666667,47678.075,35170.729166666664
1866,20210203,55344,56203,54295,55249,194717,53512.4,53082.9,49940.183333333334,47853.0,35327.57083333333
1867,20210204,55535,56394,55058,56012,135073,53836.8,53054.25,50054.78333333333,48016.458333333336,35488.541666666664
1868,20210205,56776,57921,55249,55440,143143,54504.8,53106.75,50149.23333333333,48168.325,35648.075
1869,20210208,55822,55822,54390,54867,64099,54981.8,53268.95,50244.75,48318.45,35804.65416666667
1870,20210209,54963,55440,53722,54104,57030,55134.4,53445.5,50353.333333333336,48458.808333333334,35958.05416666667
1871,20210210,54104,54963,53150,54867,50654,55058.0,53612.45,50511.8,48611.208333333336,36114.82083333333
1872,20210215,54867,54867,53531,54199,70697,54695.4,53664.9,50659.88333333333,48778.9,36268.61666666667
1873,20210216,53531,54104,52959,53436,43953,54294.6,53750.8,50818.0,48927.34166666667,36419.23333333333
1874,20210217,53436,54104,52863,53436,35285,54008.4,53874.85,50976.11666666667,49075.4,36569.85
1875,20210218,53054,53722,51528,52100,76036,53607.6,53917.8,51083.15,49206.25833333333,36719.44583333333
1876,20210219,52100,52100,50001,51718,77476,52977.8,53860.55,51180.78333333333,49334.316666666666,36866.691666666666
1877,20210222,52386,52386,50001,50860,46686,52310.0,53803.3,51244.4,49454.84166666667,37009.79583333333
1878,20210223,49905,50192,47997,48188,74890,51260.4,53502.75,51198.28333333333,49531.875,37141.95416666667
1879,20210224,48188,49047,44657,44943,90846,49561.8,52982.7,51120.816666666666,49546.98333333333,37260.59166666667
1880,20210225,45802,46661,44705,45516,59483,48245.0,52553.3,51019.55,49547.15,37381.61666666667
1881,20210226,43894,44562,42701,43989,79811,46699.2,52061.85,50903.45,49530.8,37496.65833333333
1882,20210302,46041,46279,42558,42797,51824,45086.6,51482.2,50787.183333333334,49477.21666666667,37605.40833333333
1883,20210303,43035,44896,43035,44228,32107,44294.6,51088.6,50725.1,49398.40833333333,37722.775
1884,20210304,43894,43894,41270,41795,94661,43665.0,50554.25,50619.433333333334,49300.083333333336,37830.57083333333
1885,20210305,41127,41699,38837,39504,128822,42462.6,49862.4,50495.3,49196.316666666666,37930.90833333333
1886,20210308,40172,41031,39457,40029,43639,41670.6,49101.4,50373.85,49086.308333333334,38034.75833333333
1887,20210309,39982,39982,37835,38646,51262,40840.4,48233.1,50229.35,48974.63333333333,38131.520833333336
1888,20210310,39504,39886,37835,37978,38932,39590.4,47360.0,50081.3,48859.666666666664,38226.25833333333
1889,20210311,38169,39648,37405,39170,39102,39065.4,46575.15,49892.46666666667,48753.875,38332.7875
1890,20210312,39600,41079,39600,40745,58552,39313.6,45907.2,49748.066666666666,48599.025,38445.879166666666
1891,20210315,40984,40984,39886,40125,25670,39332.8,45170.1,49617.6,48457.96666666667,38557.90416666667
1892,20210316,40125,40840,39886,40840,24867,39771.6,44502.15,49515.73333333333,48327.416666666664,38672.90833333333
1893,20210317,41079,41174,39695,40793,25651,40334.6,43870.0,49402.46666666667,48223.775,38784.30416666667
1894,20210318,40888,41365,40363,40840,29293,40668.6,43240.2,49291.5,48125.075,38896.083333333336
1895,20210319,39982,40745,39695,40316,19942,40582.8,42651.0,49133.88333333333,48028.075,39005.49166666667
1896,20210322,40936,40936,39314,39314,49235,40420.6,42030.8,48977.76666666667,47950.775,39111.104166666664
1897,20210323,39075,39314,38216,38264,61965,39905.4,41401.0,48796.566666666666,47894.3,39210.066666666666
1898,20210324,38264,39266,38169,39218,44487,39590.4,40952.5,48666.15,47912.125,39307.125
1899,20210325,38693,40029,38693,39695,27586,39361.4,40690.1,48551.26666666667,47934.683333333334,39407.308333333334
1900,20210326,39743,40316,39123,40077,21419,39313.6,40418.15,48436.683333333334,47924.025,39504.15833333333
1901,20210329,39743,41461,39695,41079,60288,39666.6,40272.65,48337.28333333333,47898.59166666667,39608.40416666667
1902,20210330,41938,42176,40888,41174,31601,40248.6,40191.5,48204.48333333333,47865.60833333333,39713.99166666667
1903,20210331,41174,42081,41174,41365,29425,40678.0,40048.35,48025.566666666666,47836.11666666667,39820.754166666666
1904,20210401,41651,42319,40554,41461,18400,41031.2,40031.65,47821.21666666667,47821.45,39929.05416666667
1905,20210402,41699,41890,40554,40984,32093,41212.6,40105.65,47640.71666666667,47787.26666666667,40034.041666666664
1906,20210405,40984,41174,40220,40268,18875,41050.4,40117.6,47433.96666666667,47698.96666666667,40134.15
1907,20210406,40268,41985,39838,39934,20250,40802.4,40182.0,47156.45,47588.166666666664,40232.10833333333
1908,20210407,40411,40411,39170,39314,26617,40392.2,40248.8,46905.183333333334,47457.03333333333,40327.291666666664
1909,20210408,39314,39552,38980,39361,15194,39972.2,40258.35,46700.816666666666,47324.775,40417.745833333334
1910,20210409,39266,39791,38884,39361,28229,39647.6,40189.15,46513.95,47209.2,40510.28333333333
1911,20210412,39791,39791,39170,39552,18428,39504.4,40160.5,46314.35,47103.558333333334,40595.46666666667
1912,20210413,39552,41604,39552,41222,57924,39762.0,40179.6,46115.55,47043.675,40688.55416666667
1913,20210414,41699,41699,40650,40984,20762,40096.0,40189.15,45936.65,46980.291666666664,40785.2
1914,20210415,40650,41365,39934,41174,36211,40458.6,40205.85,45773.63333333333,46929.86666666667,40881.691666666666
1915,20210416,41174,41222,40554,40793,24546,40745.0,40229.7,45599.5,46883.85,40974.32083333333
1916,20210419,40602,41413,40411,41127,32109,41060.0,40320.35,45403.9,46850.1,41068.34166666667
1917,20210420,41508,41508,40506,40554,55154,40926.4,40434.85,45213.05,46843.041666666664,41159.975
1918,20210421,40650,41699,40554,41270,74554,40983.6,40537.45,44997.566666666666,46849.90833333333,41252.69583333333
1919,20210422,41461,44085,41365,43321,131905,41413.0,40718.75,44797.183333333334,46852.63333333333,41352.825
1920,20210423,43321,43464,42510,42797,48053,41813.8,40854.75,44608.73333333333,46857.058333333334,41452.2875
1921,20210426,43035,43130,41985,42463,40087,42081.0,40923.95,44419.48333333333,46855.291666666664,41550.35833333333
1922,20210427,42463,42749,41651,41795,28645,42329.2,40955.0,44209.566666666666,46833.55,41644.129166666666
1923,20210428,41842,41842,39791,40316,44077,42138.4,40902.55,44013.166666666664,46781.28333333333,41733.254166666666
1924,20210429,40697,41079,39457,40220,23312,41518.2,40840.5,43808.8,46737.316666666666,41822.54583333333
1925,20210430,40077,40840,39218,39457,43828,40850.2,40764.15,43577.4,46677.13333333333,41908.09166666667
1926,20210503,39266,39934,38789,39457,24397,40249.0,40723.6,43314.2,46627.191666666666,41993.25833333333
1927,20210504,39123,39695,37691,39123,31529,39714.6,40683.05,43032.71666666667,46543.75,42076.84166666667
1928,20210506,38789,39170,38216,39027,18561,39456.8,40668.7,42759.166666666664,46454.2,42157.5625
1929,20210507,38741,39314,38598,39123,16190,39237.4,40656.8,42496.76666666667,46370.75833333333,42239.0625
1930,20210510,39886,39886,38169,38407,60355,39027.4,40609.1,42235.15,46294.24166666667,42318.90416666667
1931,20210511,38025,38932,36260,36785,79531,38493.0,40470.75,41933.78333333333,46222.791666666664,42390.6625
1932,20210512,36737,37835,34972,35115,104692,37691.4,40165.4,41615.71666666667,46137.8,42455.4625
1933,20210513,34018,35544,33493,33779,74308,36641.8,39805.15,41288.1,46053.05,42515.833333333336
1934,20210514,34113,36594,34113,35306,43735,35878.4,39511.75,40985.933333333334,45981.025,42581.995833333334
1935,20210517,35401,35974,34304,34495,21895,35096.0,39196.85,40692.51666666667,45887.833333333336,42645.5375
1936,20210518,34352,35020,34161,34304,17601,34599.8,38855.7,40402.28333333333,45791.53333333333,42708.28333333333
1937,20210520,34829,37787,34209,37357,81802,35048.2,38695.85,40177.23333333333,45710.816666666666,42781.475
1938,20210521,37357,38455,35926,36976,40662,35687.6,38481.15,39990.36666666667,45594.325,42849.1
1939,20210524,36737,38550,35974,37691,52079,36164.6,38199.65,39869.5,45495.15833333333,42913.6375
1940,20210525,37691,39314,37691,39123,47960,37090.2,38015.95,39762.95,45391.25,42976.75
1941,20210526,39743,40172,38693,39218,35851,38073.0,37853.7,39683.433333333334,45293.441666666666,43034.95
1942,20210527,39266,40268,39266,40029,45127,38607.4,37765.4,39637.3,45212.24166666667,43094.254166666666
1943,20210528,40459,41317,40077,40888,47227,39389.8,37794.0,39581.63333333333,45153.36666666667,43158.4625
1944,20210531,41222,41222,40125,40888,24632,40029.2,37827.4,39566.51666666667,45092.975,43221.9125
1945,20210601,40888,41174,40602,40936,18430,40391.8,37901.35,39590.38333333333,45042.84166666667,43285.375
1946,20210602,40888,41127,40172,40745,20463,40697.2,37965.75,39602.316666666666,44988.083333333336,43347.09166666667
1947,20210603,40745,41031,40363,40793,18708,40850.0,38049.25,39638.1,44933.725,43410.145833333336
1948,20210604,40840,41317,40125,40745,29470,40821.4,38135.15,39684.21666666667,44882.75833333333,43469.208333333336
1949,20210607,41031,41031,40459,40745,15087,40792.8,38216.25,39710.46666666667,44801.46666666667,43521.82916666667
1950,20210608,40840,40840,40029,40602,28192,40726.0,38326.0,39708.083333333336,44728.075,43569.683333333334
1951,20210609,40602,41031,39982,41031,29083,40783.2,38538.3,39723.183333333334,44670.39166666667,43617.808333333334
1952,20210610,40459,41795,40459,41699,44955,40964.4,38867.5,39737.5,44626.61666666667,43668.71666666667
1953,20210611,42129,43226,41317,42844,91790,41384.2,39320.75,39771.683333333334,44587.075,43726.85833333333
1954,20210614,42844,43369,41079,41127,68539,41460.6,39611.8,39776.46666666667,44533.98333333333,43777.84583333333
1955,20210615,41174,41842,40554,41651,31228,41670.4,39969.6,39798.71666666667,44466.3,43820.59166666667
1956,20210616,41508,41604,41031,41413,19643,41746.8,40325.05,39833.7,44405.73333333333,43861.5875
1957,20210617,41174,42129,40888,41508,19519,41708.6,40532.6,39887.76666666667,44342.166666666664,43902.22083333333
1958,20210618,41556,41842,40793,41222,21160,41384.2,40744.9,39921.166666666664,44293.65833333333,43941.6625
1959,20210621,41413,41413,39982,40459,32868,41250.6,40883.3,39933.9,44242.583333333336,43978.1125
1960,20210622,40363,40459,38550,39409,47172,40802.2,40897.6,39922.76666666667,44179.725,44010.0
1961,20210623,39791,40029,39027,39027,19259,40325.0,40888.05,39888.566666666666,44112.925,44039.725
1962,20210624,38741,39838,38741,39552,17889,39933.8,40864.2,39861.53333333333,44033.00833333333,44072.395833333336
1963,20210625,39552,40077,39361,39552,12408,39599.8,40797.4,39831.316666666666,43928.441666666666,44108.291666666664
1964,20210628,39600,40077,39123,39266,14827,39361.2,40716.3,39794.73333333333,43807.975,44146.40833333333
1965,20210629,39266,39886,39027,39409,13841,39361.2,40639.95,39768.48333333333,43704.6,44182.46666666667
1966,20210630,39934,39982,39314,39648,10420,39485.4,40585.1,39758.15,43596.058333333334,44215.35
1967,20210701,39648,40363,39600,40316,19390,39638.2,40561.25,39764.51666666667,43460.48333333333,44251.20416666667
1968,20210702,40888,40888,39934,40363,6832,39800.4,40542.15,39782.0,43343.59166666667,44275.3125
1969,20210705,40745,40936,40125,40268,15094,40000.8,40518.3,39797.11666666667,43248.96666666667,44297.129166666666
1970,20210706,40697,40697,40077,40459,13144,40210.8,40511.15,39815.416666666664,43164.683333333334,44314.05416666667
1971,20210707,40554,40650,40220,40411,15649,40363.4,40480.15,39829.73333333333,43072.041666666664,44329.64166666667
1972,20210708,40411,40411,39600,39934,22826,40287.0,40391.9,39808.26666666667,42961.90833333333,44343.433333333334
1973,20210709,39886,39886,38646,38932,30046,40000.8,40196.3,39774.066666666666,42855.35833333333,44352.67083333333
1974,20210712,38932,39791,38932,39123,14088,39771.8,40096.1,39739.88333333333,42756.75833333333,44361.1875
1975,20210713,39123,39648,39075,39170,12072,39514.0,39972.05,39712.833333333336,42656.166666666664,44363.2625
1976,20210714,39266,41604,39075,41604,90386,39752.6,39981.6,39720.78333333333,42562.34166666667,44377.94583333333
1977,20210715,41985,44466,41651,43464,221627,40458.6,40079.4,39769.28333333333,42491.166666666664,44407.39166666667
1978,20210716,43655,45087,42272,44371,132262,41546.4,40236.85,39820.96666666667,42409.26666666667,44442.13333333333
1979,20210719,45277,46041,44132,45850,146454,42891.8,40506.4,39863.11666666667,42330.15,44482.27916666667
1980,20210720,45230,49428,43274,45516,343830,44161.0,40811.75,39908.433333333334,42258.583333333336,44537.3375
1981,20210721,46375,48570,45993,47043,132666,45248.8,41212.55,39984.76666666667,42202.125,44598.0
1982,20210722,47043,48188,45421,46613,94479,45878.6,41565.6,40065.066666666666,42137.316666666666,44661.42083333333
1983,20210723,46566,46995,43894,45230,102970,46050.4,41849.5,40146.96666666667,42080.066666666666,44716.04583333333
1984,20210726,45516,45516,42940,43321,90725,45544.6,42052.25,40198.65,42003.725,44760.25
1985,20210727,43703,44514,43274,44371,55633,45315.6,42300.35,40280.55,41928.975,44803.525
1986,20210728,44610,47424,44085,47186,191759,45344.2,42677.25,40409.36666666667,41861.78333333333,44857.39166666667
1987,20210729,48951,49142,47568,48665,168200,45754.6,43094.7,40568.4,41800.558333333334,44908.50833333333
1988,20210730,48188,50573,47520,49524,184653,46613.4,43552.75,40743.35,41751.25833333333,44959.791666666664
1989,20210802,49619,51528,49428,50001,141724,47949.4,44039.4,40924.65,41710.708333333336,45014.57916666667
1990,20210803,50287,50764,49333,50096,72188,49094.4,44521.25,41119.46666666667,41677.308333333334,45068.058333333334
1991,20210804,49715,50001,47806,48951,84086,49447.4,44948.25,41322.23333333333,41628.00833333333,45119.60833333333
1992,20210805,48570,49715,47711,48283,58984,49371.0,45365.7,41541.7,41578.708333333336,45178.80416666667
1993,20210806,48570,51050,47902,50478,142004,49561.8,45943.0,41820.01666666667,41554.058333333334,45240.7
1994,20210809,50573,52005,49905,51146,134022,49790.8,46544.15,42084.01666666667,41534.975,45305.1875
1995,20210810,51528,52673,50001,51337,109836,50039.0,47152.5,42364.71666666667,41528.61666666667,45367.4375
1996,20210811,51050,51528,49333,50669,76018,50382.6,47605.75,42637.46666666667,41519.875,45427.09583333333
1997,20210812,50669,51241,49333,49715,77689,50669.0,47918.3,42843.433333333334,41510.333333333336,45482.5875
1998,20210813,50383,51241,48856,49905,83953,50554.4,48195.0,43058.916666666664,41524.64166666667,45528.25833333333
1999,20210817,50573,52673,50001,50860,162118,50497.2,48445.5,43278.4,41573.95,45560.46666666667
2000,20210818,50383,51623,49428,50478,89043,50325.4,48693.6,43467.65,41615.3,45581.225
2001,20210819,50287,50573,44466,44848,312590,49161.2,48583.85,43561.48333333333,41622.458333333336,45576.629166666666
2002,20210820,44896,46566,44180,45134,109208,48245.0,48509.9,43646.566666666666,41641.933333333334,45559.575
2003,20210823,45850,49142,45373,48760,149830,48016.0,48686.4,43777.76666666667,41679.7,45539.05416666667
2004,20210824,48856,49524,47711,48856,54279,47615.2,48963.15,43910.566666666666,41738.541666666664,45519.3125
2005,20210825,48570,51241,46757,50860,136821,47691.6,49287.6,44075.96666666667,41833.175,45514.745833333334
2006,20210826,50669,51050,49619,49619,94437,48645.8,49409.25,44223.86666666667,41913.09166666667,45499.7
2007,20210827,49619,52196,47806,51814,208582,49981.8,49566.7,44407.55,42022.825,45498.729166666664
2008,20210830,54199,55535,51337,52291,345182,50688.0,49705.05,44599.98333333333,42142.1,45500.88333333333
2009,20210831,53531,53913,51718,52482,203445,51413.2,49829.1,44795.6,42253.03333333333,45503.45416666667
2010,20210901,53054,53722,49619,50383,248435,51317.8,49843.45,44958.61666666667,42333.35,45466.1875
2011,20210902,51146,51432,49905,50669,77089,51527.8,49929.35,45119.25,42421.21666666667,45439.59166666667
2012,20210903,51050,52673,51050,51718,114411,51508.6,50101.1,45286.23333333333,42511.86666666667,45419.64166666667
2013,20210906,51718,52482,50478,50764,108687,51203.2,50115.4,45418.23333333333,42594.958333333336,45409.36666666667
2014,20210907,50860,50955,48283,50192,102642,50745.2,50067.7,45569.316666666666,42672.89166666667,45398.98333333333
2015,20210908,50096,50192,48379,48570,93276,50382.6,49929.35,45684.63333333333,42741.675,45384.875
2016,20210909,48379,50764,47806,48951,97075,50039.0,49843.45,45810.26666666667,42821.98333333333,45386.379166666666
2017,20210910,48665,49047,47663,47997,77885,49294.8,49757.55,45918.416666666664,42903.09166666667,45398.69583333333
2018,20210913,47806,54390,47806,52768,367378,49695.6,49900.7,46110.85,43016.00833333333,45464.066666666666
2019,20210914,53818,56299,52196,55631,473469,50783.4,50139.25,46363.71666666667,43148.808333333334,45541.745833333334
2020,20210915,55631,56012,53818,55344,177536,52138.2,50382.55,46629.3,43276.03333333333,45600.02916666667
2021,20210916,54772,57730,54199,54772,244371,53302.4,50878.75,46891.71666666667,43390.14166666667,45644.36666666667
2022,20210917,54581,55822,53913,54963,85420,54695.6,51370.2,47148.566666666666,43505.05,45685.32916666667
2023,20210923,53818,54486,52100,52196,132567,54581.2,51542.0,47359.3,43595.308333333334,45715.7125
2024,20210924,52196,53531,50192,50478,150604,53550.6,51623.1,47546.166666666664,43670.45,45745.95
2025,20210927,50478,52291,49619,50860,64841,52653.8,51623.1,47737.01666666667,43752.75,45770.00833333333
2026,20210928,51050,51718,48379,49619,149460,51623.2,51623.1,47903.2,43830.675,45764.82083333333
2027,20210929,48283,51337,48283,50860,90310,50802.6,51575.4,48078.933333333334,43921.725,45754.94583333333
2028,20210930,50860,51241,49428,50860,52628,50535.4,51503.85,48253.88333333333,44017.941666666666,45737.4875
2029,20211001,50096,52005,49619,50764,70724,50592.6,51417.95,48428.816666666666,44112.96666666667,45718.870833333334
2030,20211005,49810,50669,48570,49715,84388,50363.6,51384.55,48583.083333333336,44199.25,45704.225
2031,20211006,50383,51050,47711,48188,99217,50077.4,51260.5,48712.7,44271.21666666667,45687.3875
2032,20211007,48283,49142,47806,49047,44363,49714.8,51126.95,48864.583333333336,44336.425,45690.05
2033,20211008,50192,50478,49142,49237,47201,49390.2,51050.6,49036.333333333336,44405.2,45692.745833333334
2034,20211012,49237,50764,49142,49715,53072,49180.4,51026.75,49212.86666666667,44476.375,45703.120833333334
2035,20211013,50573,50955,49810,50955,36766,49428.4,51146.0,49409.28333333333,44561.058333333334,45722.45416666667
2036,20211014,50955,52959,50764,52577,89413,50306.2,51327.3,49592.166666666664,44656.475,45753.2875
2037,20211015,52577,53150,51241,52482,55407,50993.2,51551.55,49742.46666666667,44755.875,45799.458333333336
2038,20211018,52386,52386,51146,52100,38508,51565.8,51518.15,49871.28333333333,44846.125,45848.01666666667
2039,20211019,52196,55535,52196,54295,122106,52481.8,51451.35,50012.03333333333,44937.575,45895.104166666664
2040,20211020,54390,55249,53913,54390,55723,53168.8,51403.65,50159.933333333334,45034.183333333334,45945.620833333334
2041,20211021,54963,56871,53627,53913,166657,53436.0,51360.7,50274.433333333334,45129.6,45992.44583333333
2042,20211022,54390,57157,53531,55344,148876,54008.4,51379.75,50419.95,45242.50833333333,46038.02916666667
2043,20211025,55344,55535,53054,53245,83444,54237.4,51432.2,50553.53333333333,45350.25,46065.76666666667
2044,20211026,53436,54199,52482,53341,51145,54046.6,51575.35,50720.53333333333,45459.59166666667,46098.45416666667
2045,20211027,53341,53436,51432,52482,84195,53665.0,51656.45,50855.71666666667,45568.13333333333,46122.63333333333
2046,20211028,52482,52577,50001,50573,92209,52997.0,51704.15,50912.166666666664,45660.76666666667,46143.979166666664
2047,20211029,51241,51528,49428,49428,86299,51813.8,51632.55,50924.88333333333,45746.64166666667,46145.19583333333
2048,20211101,49524,49619,48188,48665,91267,50897.8,51522.8,50910.566666666666,45826.958333333336,46140.57916666667
2049,20211102,49142,50096,48474,48856,49959,50000.8,51427.4,50891.48333333333,45908.066666666666,46139.4125
2050,20211103,49524,50860,48570,49524,54542,49409.2,51417.85,50881.95,46000.708333333336,46147.475
2051,20211104,50001,50001,48570,48856,47406,49065.8,51451.25,50880.36666666667,46101.3,46162.04583333333
2052,20211105,49237,49237,47568,48092,65209,48798.6,51403.5,50877.183333333334,46209.441666666666,46173.620833333334
2053,20211108,47902,48474,47090,48474,53555,48760.4,51365.35,50843.78333333333,46331.9,46192.475
2054,20211109,47711,48951,47615,48951,47830,48779.4,51327.15,50807.2,46445.60833333333,46213.316666666666
2055,20211110,49047,49047,47711,47806,42566,48435.8,51169.7,50748.35,46556.53333333333,46222.183333333334
2056,20211111,47424,48474,47377,47711,37609,48206.8,50926.4,50699.05,46668.25833333333,46229.895833333336
2057,20211112,49142,51623,48379,50478,120022,48684.0,50826.2,50711.76666666667,46777.6,46244.208333333336
2058,20211115,51146,51146,49905,50478,51288,49084.8,50745.1,50721.316666666666,46890.11666666667,46242.22083333333
2059,20211116,50478,50669,48665,49047,48276,49104.0,50482.7,50691.1,46984.75,46239.95416666667
2060,20211117,48951,49142,47806,48188,63672,49180.4,50172.6,50652.933333333334,47060.291666666664,46225.770833333336
2061,20211118,48379,50955,47902,50573,85816,49752.8,50005.6,50748.35,47154.916666666664,46224.17916666667
2062,20211119,50478,52291,50001,50955,84782,49848.2,49786.15,50845.36666666667,47245.96666666667,46229.104166666664
2063,20211122,51050,51528,49810,50669,52742,49886.4,49657.35,50877.183333333334,47327.475,46240.42083333333
2064,20211123,50764,51050,49237,49333,35737,49943.6,49456.95,50885.13333333333,47397.85,46245.4125
2065,20211124,49237,50287,48379,49142,30274,50134.4,49289.95,50856.5,47466.23333333333,46254.5375
2066,20211125,49428,50096,48570,48760,26966,49771.8,49199.3,50842.183333333334,47533.025,46260.55416666667
2067,20211126,49619,50860,47711,48379,65333,49256.6,49146.85,50784.933333333334,47596.24166666667,46264.98333333333
2068,20211129,47377,48283,46757,47568,72419,48636.4,49092.0,50706.21666666667,47653.1,46267.92916666667
2069,20211130,48760,48760,45039,45898,85311,47949.4,48944.1,50596.48333333333,47696.041666666664,46248.754166666666
2070,20211201,45945,46852,44371,46661,59047,47453.2,48800.95,50534.45,47746.53333333333,46237.30416666667
2071,20211202,45755,46947,45325,46232,30557,46947.6,48669.75,50460.5,47789.875,46230.13333333333
2072,20211203,46709,47138,46232,47138,31265,46699.4,48622.05,50384.166666666664,47835.2,46230.90833333333
2073,20211206,46804,47138,46375,46661,22740,46518.0,48531.4,50315.78333333333,47867.00833333333,46227.041666666664
2074,20211207,47043,47138,46279,46852,25960,46708.8,48426.45,50260.11666666667,47914.71666666667,46224.35
2075,20211208,47424,47997,46947,47377,40095,46852.0,48405.0,50240.23333333333,47962.433333333334,46214.36666666667
2076,20211209,47711,47902,46852,47090,35716,47023.6,48373.95,50209.21666666667,48009.74166666667,46207.7375
2077,20211210,47043,47043,46184,46327,26852,46861.4,48166.4,50181.38333333333,48049.9,46196.03333333333
2078,20211213,46375,47520,46327,46566,21387,46842.4,47970.8,50078.01666666667,48094.433333333334,46194.04583333333
2079,20211214,46852,47043,46279,46709,20145,46813.8,47853.9,49929.316666666666,48146.51666666667,46194.55
2080,20211215,47090,47186,46375,46613,16167,46661.0,47775.15,49783.8,48206.55,46193.1375
2081,20211216,46661,47234,46470,46470,16994,46537.0,47570.0,49645.433333333334,48268.575,46190.75
2082,20211217,46470,46470,44800,45659,47112,46403.4,47305.2,49490.36666666667,48319.46666666667,46176.2375
2083,20211220,46089,47472,46089,46566,37582,46403.4,47100.05,49396.53333333333,48377.916666666664,46153.17916666667
2084,20211221,48474,49619,47234,48092,72711,46680.0,47038.0,49356.76666666667,48451.46666666667,46129.72083333333
2085,20211222,49047,49047,48188,48283,22443,47014.0,46995.05,49313.816666666666,48525.416666666664,46115.00833333333
2086,20211223,48474,49619,48283,49142,37338,47548.4,47014.15,49305.86666666667,48604.53333333333,46100.29583333333
2087,20211224,49619,50383,49237,50001,32764,48416.8,47095.25,49291.55,48685.24166666667,46072.8625
2088,20211227,50573,50955,50192,50287,56534,49161.0,47231.2,49282.0,48767.941666666666,46055.76666666667
2089,20211228,48665,49047,45230,45850,344804,48712.6,47228.8,49200.1,48814.458333333336,46031.7125
2090,20211229,45900,47250,45900,47250,47000,48506.0,47258.25,49159.01666666667,48871.05,46017.86666666667
2091,20211230,47550,48400,47500,48100,40230,48297.6,47351.65,49157.55,48935.125,46003.583333333336
2092,20220103,48000,48350,47700,48200,24124,47937.4,47404.75,49143.433333333334,49004.00833333333,45982.958333333336
2093,20220104,48200,49250,48150,48300,18210,47540.0,47486.7,49127.816666666666,49082.075,45968.71666666667
2094,20220105,48300,48650,47000,47300,26872,47830.0,47509.1,49087.566666666666,49150.21666666667,45953.4875
