,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2549,20190111,2590,2590,2405,2505,23854,2502.0,2459.75,2581.8333333333335,3084.7083333333335,3613.4583333333335
2550,20190114,2505,2620,2475,2575,28487,2524.0,2479.0,2576.0833333333335,3070.4583333333335,3605.875
2551,20190115,2555,2650,2555,2615,19332,2553.0,2482.75,2571.0,3056.75,3598.375
2552,20190116,2615,2645,2585,2620,35687,2571.0,2471.75,2565.5833333333335,3043.6666666666665,3591.5
2553,20190117,2645,2645,2580,2580,24298,2579.0,2465.25,2559.0,3031.6666666666665,3584.6875
2554,20190118,2620,2640,2580,2585,12633,2595.0,2464.5,2554.4166666666665,3020.0416666666665,3577.75
2555,20190121,2585,2650,2580,2630,10373,2606.0,2474.0,2549.75,3009.25,3570.6041666666665
2556,20190122,2620,2655,2555,2585,21874,2600.0,2473.75,2547.5,2998.4583333333335,3562.7083333333335
2557,20190123,2555,2650,2555,2615,29178,2599.0,2482.0,2551.3333333333335,2988.375,3555.1041666666665
2558,20190124,2640,2640,2500,2610,13974,2605.0,2496.5,2559.8333333333335,2977.2083333333335,3547.2291666666665
2559,20190125,2610,2740,2595,2645,41014,2617.0,2518.5,2567.5833333333335,2967.125,3539.0416666666665
2560,20190128,2655,2735,2650,2670,69301,2625.0,2538.5,2575.0,2956.875,3530.9375
2561,20190129,2660,2745,2660,2675,29026,2643.0,2552.25,2580.5,2946.7083333333335,3523.2083333333335
2562,20190130,2675,2845,2675,2770,96922,2674.0,2574.5,2585.8333333333335,2937.375,3516.3125
2563,20190131,2780,2820,2710,2740,26154,2700.0,2591.5,2590.9166666666665,2927.2916666666665,3509.9375
2564,20190201,2740,2740,2605,2650,30204,2701.0,2603.75,2594.5,2916.7083333333335,3503.0625
2565,20190207,2630,2785,2615,2675,23305,2702.0,2614.25,2598.3333333333335,2906.1666666666665,3496.3125
2566,20190208,2675,2715,2665,2710,22581,2709.0,2626.25,2601.8333333333335,2896.1666666666665,3490.2916666666665
2567,20190211,2705,2735,2660,2700,27414,2695.0,2634.75,2603.5833333333335,2885.625,3484.3541666666665
2568,20190212,2660,2690,2615,2615,44162,2670.0,2638.5,2601.25,2874.875,3478.5416666666665
2569,20190213,2615,2675,2605,2635,46810,2667.0,2645.0,2590.0833333333335,2865.0416666666665,3473.125
2570,20190214,2630,2750,2630,2710,70007,2674.0,2651.75,2584.0,2857.3333333333335,3467.6666666666665
2571,20190215,2685,2800,2685,2750,74896,2682.0,2658.5,2582.25,2852.5833333333335,3462.3333333333335
2572,20190218,2745,2790,2695,2755,56346,2693.0,2665.25,2580.75,2847.3333333333335,3456.1666666666665
2573,20190219,2735,2785,2735,2745,37772,2719.0,2673.5,2579.3333333333335,2841.7916666666665,3450.1041666666665
2574,20190220,2745,2770,2710,2745,24430,2741.0,2681.5,2578.0833333333335,2836.0,3444.0
2575,20190221,2745,2900,2710,2790,71477,2757.0,2689.5,2579.0,2831.1666666666665,3438.1666666666665
2576,20190222,2760,2785,2650,2680,46418,2743.0,2694.25,2579.5833333333335,2824.9166666666665,3431.9583333333335
2577,20190225,2650,2725,2650,2710,36983,2734.0,2699.0,2580.9166666666665,2818.0833333333335,3426.1666666666665
2578,20190226,2715,2765,2695,2725,16516,2730.0,2704.75,2583.3333333333335,2811.7083333333335,3420.5208333333335
2579,20190227,2720,2725,2605,2660,32587,2713.0,2705.5,2583.9166666666665,2804.9166666666665,3415.0208333333335
2580,20190228,2660,2730,2600,2600,34999,2675.0,2702.0,2582.1666666666665,2796.4166666666665,3408.1875
2581,20190304,2590,2625,2570,2590,23529,2657.0,2697.75,2580.9166666666665,2788.5416666666665,3401.9791666666665
2582,20190305,2550,2615,2485,2490,36605,2613.0,2683.75,2577.8333333333335,2779.7083333333335,3395.3333333333335
2583,20190306,2490,2585,2490,2585,27657,2585.0,2676.0,2575.25,2771.6666666666665,3388.7708333333335
2584,20190307,2575,2580,2520,2525,20699,2558.0,2669.75,2571.1666666666665,2763.2916666666665,3382.0
2585,20190308,2520,2570,2505,2570,15152,2552.0,2664.5,2569.5833333333335,2754.875,3375.25
2586,20190311,2550,2590,2430,2480,32519,2530.0,2653.0,2569.4166666666665,2745.875,3368.0833333333335
2587,20190312,2465,2560,2465,2500,23082,2532.0,2643.0,2569.4166666666665,2737.4583333333335,3361.1041666666665
2588,20190313,2500,2500,2460,2465,9831,2508.0,2635.5,2572.1666666666665,2728.5833333333335,3353.9166666666665
2589,20190314,2465,2530,2465,2520,10456,2507.0,2629.75,2578.1666666666665,2719.5,3345.6875
2590,20190315,2520,2560,2430,2460,21345,2485.0,2617.25,2582.6666666666665,2709.5,3337.3541666666665
2591,20190318,2460,2480,2430,2430,21483,2475.0,2601.25,2580.8333333333335,2699.5833333333335,3329.625
2592,20190319,2415,2445,2405,2430,14415,2461.0,2585.0,2574.0,2690.6666666666665,3322.3958333333335
2593,20190320,2425,2445,2390,2445,17594,2457.0,2570.0,2569.5833333333335,2682.4166666666665,3315.5
2594,20190321,2445,2485,2370,2485,34710,2450.0,2557.0,2567.6666666666665,2674.875,3308.625
2595,20190322,2500,2630,2450,2600,75434,2478.0,2547.5,2570.3333333333335,2667.5,3301.6458333333335
2596,20190325,2590,2590,2400,2425,40152,2477.0,2534.75,2567.5833333333335,2659.1666666666665,3294.25
2597,20190326,2425,2515,2425,2435,17186,2478.0,2521.0,2567.3333333333335,2650.4166666666665,3286.9166666666665
2598,20190327,2435,2650,2435,2530,55136,2495.0,2511.25,2570.8333333333335,2642.6666666666665,3279.9166666666665
2599,20190328,2590,3060,2505,2505,1406240,2499.0,2503.5,2575.8333333333335,2635.25,3273.0625
2600,20190329,2500,2530,2405,2520,136002,2483.0,2499.5,2580.0,2628.4583333333335,3266.3958333333335
2601,20190401,2520,2620,2495,2605,78143,2519.0,2500.25,2583.4166666666665,2622.9166666666665,3260.1875
2602,20190402,2635,2635,2565,2585,37393,2549.0,2505.0,2587.75,2617.7916666666665,3253.8333333333335
2603,20190403,2585,2710,2580,2670,146407,2577.0,2509.25,2592.25,2611.75,3247.9375
2604,20190404,2720,3315,2650,3000,6386489,2676.0,2533.0,2602.1666666666665,2610.0,3243.4791666666665
2605,20190405,2985,3170,2955,3025,1103594,2777.0,2555.75,2611.5,2609.375,3239.1041666666665
2606,20190408,3100,3140,2875,2875,499558,2831.0,2575.5,2618.25,2609.875,3234.2291666666665
2607,20190409,2880,2935,2835,2875,273966,2889.0,2594.25,2624.0,2609.4583333333335,3229.4166666666665
2608,20190410,2945,2945,2850,2920,212665,2939.0,2617.0,2630.3333333333335,2609.5416666666665,3224.625
2609,20190411,2920,2980,2850,2965,110176,2932.0,2639.25,2638.0,2609.9166666666665,3219.8958333333335
2610,20190412,2945,2955,2895,2905,79142,2908.0,2661.5,2643.5,2609.7916666666665,3214.625
2611,20190415,2920,2920,2850,2850,78177,2903.0,2682.5,2647.4166666666665,2609.2083333333335,3209.125
2612,20190416,2850,2880,2750,2790,130730,2886.0,2700.5,2650.25,2607.9166666666665,3203.6458333333335
2613,20190417,2790,2860,2790,2850,61153,2872.0,2720.75,2654.75,2606.875,3198.0625
2614,20190418,2850,2900,2810,2835,40807,2846.0,2738.25,2658.9166666666665,2606.6666666666665,3192.9791666666665
2615,20190419,2840,2875,2755,2855,32824,2836.0,2751.0,2662.6666666666665,2606.2083333333335,3188.0625
2616,20190422,2855,2890,2830,2840,62442,2834.0,2771.75,2666.9166666666665,2607.2083333333335,3183.2291666666665
2617,20190423,2845,2950,2830,2950,110073,2866.0,2797.5,2672.5,2611.9166666666665,3178.7083333333335
2618,20190424,2965,2965,2870,2885,46018,2873.0,2815.25,2677.0833333333335,2618.4583333333335,3173.9166666666665
2619,20190425,2885,3000,2755,2930,148412,2892.0,2836.5,2681.8333333333335,2624.7083333333335,3169.5833333333335
2620,20190426,2930,2960,2850,2960,60355,2913.0,2858.5,2686.6666666666665,2630.8333333333335,3165.2708333333335
2621,20190429,2985,3040,2850,2950,55928,2935.0,2875.75,2691.25,2635.875,3161.1041666666665
2622,20190430,2980,2980,2805,2930,44461,2931.0,2893.0,2693.9166666666665,2639.875,3156.75
2623,20190502,2870,2960,2860,2945,56685,2943.0,2906.75,2697.3333333333335,2644.125,3152.6666666666665
2624,20190503,2945,3080,2910,3080,61978,2973.0,2910.75,2704.5,2649.5,3148.7708333333335
2625,20190507,2995,3030,2950,3020,64540,2985.0,2910.5,2710.25,2654.2916666666665,3144.7083333333335
2626,20190508,3020,3050,2945,3025,51122,3000.0,2918.0,2715.5,2658.6666666666665,3140.7083333333335
2627,20190509,2995,3025,2810,2810,53764,2976.0,2914.75,2717.3333333333335,2660.4583333333335,3135.75
2628,20190510,2810,2870,2750,2800,27986,2947.0,2908.75,2720.4166666666665,2660.8333333333335,3130.8125
2629,20190513,2800,2825,2750,2815,20298,2894.0,2901.25,2723.4166666666665,2656.75,3126.0416666666665
2630,20190514,2720,2810,2650,2710,30388,2832.0,2891.5,2723.4166666666665,2653.7083333333335,3120.7291666666665
2631,20190515,2710,2840,2710,2815,19142,2790.0,2889.75,2724.5,2653.375,3115.8541666666665
2632,20190516,2815,2830,2710,2715,14182,2771.0,2886.0,2723.8333333333335,2652.2916666666665,3110.5625
2633,20190517,2670,2850,2670,2775,18347,2766.0,2882.25,2724.3333333333335,2651.8333333333335,3105.2708333333335
2634,20190520,2775,2920,2670,2865,65097,2776.0,2883.75,2726.3333333333335,2652.2083333333335,3100.3541666666665
2635,20190521,2875,2965,2785,2930,25772,2820.0,2887.5,2728.6666666666665,2653.8333333333335,3096.25
2636,20190522,2930,2930,2775,2780,42980,2813.0,2884.5,2730.3333333333335,2654.9583333333335,3091.5
2637,20190523,2755,2900,2580,2580,57078,2786.0,2866.0,2728.1666666666665,2654.5416666666665,3085.3333333333335
2638,20190524,2580,2680,2515,2610,35721,2753.0,2852.25,2726.25,2654.7916666666665,3078.5833333333335
2639,20190527,2610,2685,2580,2625,14037,2705.0,2837.0,2725.6666666666665,2654.7916666666665,3072.3125
2640,20190528,2620,2625,2560,2575,15550,2634.0,2817.75,2725.25,2653.7083333333335,3064.8333333333335
2641,20190529,2575,2575,2465,2510,39478,2580.0,2795.75,2723.9166666666665,2652.4166666666665,3056.7708333333335
2642,20190530,2485,2510,2425,2435,28597,2551.0,2771.0,2723.0,2650.4166666666665,3048.8958333333335
2643,20190531,2435,2535,2415,2460,19761,2521.0,2746.75,2720.9166666666665,2648.0833333333335,3041.2083333333335
2644,20190603,2460,2470,2425,2470,11749,2490.0,2716.25,2720.0,2645.5833333333335,3033.0833333333335
2645,20190604,2450,2540,2395,2435,32857,2462.0,2687.0,2717.75,2643.6666666666665,3025.4166666666665
2646,20190605,2445,2800,2445,2565,170959,2473.0,2664.0,2719.1666666666665,2644.2916666666665,3018.5208333333335
2647,20190607,2600,2600,2535,2565,26285,2499.0,2651.75,2720.25,2644.8333333333335,3012.0
2648,20190610,2530,2590,2510,2570,22125,2521.0,2640.25,2722.0,2647.0833333333335,3005.4166666666665
2649,20190611,2570,2685,2550,2650,50557,2557.0,2632.0,2724.1666666666665,2651.1666666666665,2999.7708333333335
2650,20190612,2660,2660,2580,2660,34761,2602.0,2629.5,2727.5,2655.0833333333335,2994.3958333333335
2651,20190613,2660,2730,2580,2700,27630,2629.0,2623.75,2732.0,2656.4166666666665,2988.8333333333335
2652,20190614,2645,2690,2605,2620,18905,2640.0,2619.0,2735.1666666666665,2654.5833333333335,2983.125
2653,20190617,2620,2670,2600,2645,28379,2655.0,2612.5,2738.5,2654.0416666666665,2977.4375
2654,20190618,2635,2775,2625,2775,88323,2680.0,2608.0,2743.3333333333335,2655.5,2972.0208333333335
2655,20190619,2775,2775,2600,2720,78383,2692.0,2597.5,2745.3333333333335,2657.8333333333335,2966.3958333333335
2656,20190620,2700,2770,2660,2750,49330,2702.0,2596.0,2750.75,2659.1666666666665,2961.1875
2657,20190621,2750,2850,2750,2825,77951,2743.0,2608.25,2757.25,2662.2916666666665,2956.4166666666665
2658,20190624,2950,2965,2675,2680,91209,2750.0,2611.75,2759.75,2665.2916666666665,2950.7083333333335
2659,20190625,2680,3080,2675,2765,570493,2748.0,2618.75,2764.0833333333335,2669.9583333333335,2945.7708333333335
2660,20190626,2765,2810,2695,2720,64541,2748.0,2626.0,2767.4166666666665,2673.7083333333335,2940.5833333333335
2661,20190627,2710,2780,2655,2655,40208,2729.0,2633.25,2768.25,2675.8333333333335,2934.8333333333335
2662,20190628,2650,2730,2610,2710,36570,2706.0,2647.0,2770.3333333333335,2679.0416666666665,2929.7083333333335
2663,20190701,2710,2790,2625,2655,31783,2701.0,2656.75,2770.0833333333335,2681.1666666666665,2924.2083333333335
2664,20190702,2625,2790,2625,2780,88243,2704.0,2672.25,2766.4166666666665,2684.2916666666665,2919.3125
2665,20190703,2975,3610,2960,3610,1111749,2882.0,2731.0,2776.1666666666665,2693.8333333333335,2917.5625
2666,20190704,4110,4600,3730,3810,9024651,3113.0,2793.25,2791.75,2705.0,2916.6041666666665
2667,20190705,3715,3745,3405,3490,1978230,3269.0,2839.5,2802.0,2713.0,2913.7708333333335
2668,20190708,3585,3830,3365,3740,5753184,3486.0,2898.0,2815.6666666666665,2723.0,2910.9166666666665
2669,20190709,3560,3585,3185,3300,1480444,3590.0,2930.5,2821.25,2729.625,2907.1666666666665
2670,20190710,3290,3350,3130,3250,905648,3518.0,2960.0,2827.0,2735.25,2902.8541666666665
2671,20190711,3335,3555,3205,3205,2013525,3397.0,2985.25,2832.9166666666665,2740.1666666666665,2898.4583333333335
2672,20190712,3235,3260,3110,3235,451906,3346.0,3016.0,2840.3333333333335,2745.2916666666665,2894.4791666666665
2673,20190715,3255,3535,3145,3460,1734203,3290.0,3056.75,2850.5,2752.625,2892.1458333333335
2674,20190716,3390,3615,3340,3445,1495106,3319.0,3090.25,2860.6666666666665,2759.7916666666665,2889.9166666666665
2675,20190717,3400,3490,3245,3345,425581,3338.0,3121.5,2868.8333333333335,2765.75,2887.5
2676,20190718,3280,3330,3160,3245,259460,3346.0,3146.25,2875.5833333333335,2771.25,2884.8541666666665
2677,20190719,3240,3270,3000,3100,317935,3319.0,3160.0,2878.0833333333335,2775.2916666666665,2881.8333333333335
2678,20190722,3100,3230,3050,3135,210098,3254.0,3182.75,2882.25,2779.6666666666665,2878.4375
2679,20190723,3140,3210,3010,3130,153926,3191.0,3201.0,2885.5833333333335,2783.7083333333335,2875.4166666666665
2680,20190724,3165,3165,2905,2970,173952,3116.0,3213.5,2885.75,2786.2083333333335,2871.5416666666665
2681,20190725,3030,3030,2900,2960,126228,3059.0,3228.75,2885.9166666666665,2788.5833333333335,2867.6458333333335
2682,20190726,2930,3110,2785,3110,310006,3061.0,3248.75,2888.9166666666665,2791.4166666666665,2864.3958333333335
2683,20190729,3180,3210,2815,2840,432750,3002.0,3258.0,2887.1666666666665,2792.25,2859.7708333333335
2684,20190730,2780,2950,2775,2950,130401,2966.0,3266.5,2885.0,2794.75,2855.7291666666665
2685,20190731,2960,2975,2785,2825,111048,2937.0,3227.25,2881.75,2796.0,2851.0833333333335
2686,20190801,2800,2970,2660,2680,197679,2881.0,3170.75,2876.0,2795.75,2845.9583333333335
2687,20190802,2600,2770,2595,2675,151485,2794.0,3130.0,2873.75,2795.5416666666665,2840.5833333333335
2688,20190805,2675,2750,2480,2550,134519,2736.0,3070.5,2869.5833333333335,2795.0,2834.9375
2689,20190806,2355,2625,2330,2430,172747,2632.0,3027.0,2863.1666666666665,2793.2916666666665,2829.1666666666665
2690,20190807,2365,2580,2365,2580,251133,2583.0,2993.5,2861.0,2792.2083333333335,2824.7708333333335
2691,20190808,2650,2700,2450,2665,198585,2580.0,2966.5,2858.5,2791.5,2822.0416666666665
2692,20190809,2775,2995,2565,2620,254414,2569.0,2935.75,2856.9166666666665,2790.375,2818.8541666666665
2693,20190812,2605,2670,2550,2650,58656,2589.0,2895.25,2854.8333333333335,2789.5833333333335,2815.6875
2694,20190813,2620,2690,2450,2600,72263,2623.0,2853.0,2850.4166666666665,2788.375,2812.1875
2695,20190814,2600,3145,2600,2760,1955565,2659.0,2823.75,2847.5833333333335,2788.125,2809.6458333333335
2696,20190816,2725,2745,2625,2735,295602,2673.0,2798.25,2846.8333333333335,2788.5833333333335,2806.75
2697,20190819,2720,2955,2675,2930,615032,2735.0,2789.75,2852.6666666666665,2790.4166666666665,2804.25
2698,20190820,2955,3070,2860,2940,540602,2793.0,2780.0,2858.1666666666665,2792.2083333333335,2801.9583333333335
2699,20190821,2910,2970,2880,2960,124941,2865.0,2771.5,2863.75,2794.7083333333335,2799.8125
2700,20190822,2960,2965,2835,2850,352153,2883.0,2765.5,2868.3333333333335,2796.7916666666665,2796.6041666666665
2701,20190823,3040,3040,2675,2735,512910,2883.0,2754.25,2872.0833333333335,2798.0,2793.2708333333335
2702,20190826,2650,2665,2505,2505,108685,2798.0,2724.0,2873.25,2798.125,2788.9166666666665
2703,20190827,2535,2960,2530,2740,1010145,2758.0,2719.0,2877.9166666666665,2799.4166666666665,2785.5416666666665
2704,20190828,2685,2730,2615,2650,242473,2696.0,2704.0,2880.9166666666665,2800.4583333333335,2781.875
2705,20190829,2655,2910,2630,2770,415586,2680.0,2701.25,2886.5,2802.125,2778.5
2706,20190830,2775,2835,2725,2785,197212,2690.0,2706.5,2890.1666666666665,2804.6666666666665,2775.2708333333335
2707,20190902,2800,2885,2745,2840,165154,2757.0,2714.75,2894.75,2807.5,2772.4791666666665
2708,20190903,2860,2950,2780,2920,217727,2793.0,2733.25,2900.5833333333335,2811.2916666666665,2769.9375
2709,20190904,2935,3050,2850,2915,238609,2846.0,2757.5,2905.0,2814.5833333333335,2767.0416666666665
2710,20190905,2915,3070,2880,3070,429388,2906.0,2782.0,2911.8333333333335,2819.6666666666665,2764.5833333333335
2711,20190906,3030,3040,2860,2900,278558,2929.0,2793.75,2915.1666666666665,2823.5833333333335,2761.5833333333335
2712,20190909,2900,2970,2865,2920,109831,2945.0,2808.75,2920.1666666666665,2827.6666666666665,2759.1666666666665
2713,20190910,2920,2990,2865,2865,200950,2934.0,2819.5,2923.8333333333335,2831.1666666666665,2756.7916666666665
2714,20190911,2905,3060,2895,3020,403880,2955.0,2840.5,2927.9166666666665,2835.625,2755.25
2715,20190916,3020,3070,2975,3030,234100,2947.0,2854.0,2933.0833333333335,2839.2083333333335,2753.3541666666665
2716,20190917,3030,3060,2965,3030,161012,2973.0,2868.75,2937.75,2844.25,2751.7083333333335
2717,20190918,3025,3080,3000,3075,195759,3004.0,2876.0,2941.9166666666665,2849.5833333333335,2750.0
2718,20190919,3115,3140,2900,2990,521495,3029.0,2878.5,2947.0833333333335,2853.4166666666665,2748.0416666666665
2719,20190920,2955,3070,2930,3015,213523,3028.0,2881.25,2951.25,2857.6666666666665,2746.4583333333335
2720,20190923,3015,3080,2955,3070,188781,3036.0,2892.25,2957.0833333333335,2862.25,2745.3541666666665
2721,20190924,3050,3260,3040,3185,609118,3067.0,2914.75,2965.9166666666665,2867.0833333333335,2745.0
2722,20190925,3175,3220,3070,3085,297882,3069.0,2943.75,2972.1666666666665,2871.25,2744.5208333333335
2723,20190926,3085,3175,3040,3125,183005,3096.0,2963.0,2980.0,2875.0416666666665,2743.3958333333335
2724,20190927,3100,3150,3025,3095,132145,3112.0,2985.25,2985.25,2875.8333333333335,2742.9166666666665
2725,20190930,3095,3095,2925,2930,122968,3084.0,2993.25,2973.9166666666665,2875.0416666666665,2742.2083333333335
2726,20191001,2930,2980,2885,2960,109207,3039.0,3002.0,2959.75,2875.75,2742.8125
2727,20191002,2970,3025,2800,2805,158023,2983.0,3000.25,2948.3333333333335,2875.1666666666665,2742.3125
2728,20191004,2805,2920,2760,2890,101646,2936.0,2998.75,2934.1666666666665,2874.9166666666665,2742.2291666666665
2729,20191007,2885,2910,2750,2805,111319,2878.0,2993.25,2925.9166666666665,2873.5833333333335,2741.75
2730,20191008,2805,2895,2780,2885,35818,2869.0,2984.0,2919.8333333333335,2873.4166666666665,2741.6041666666665
2731,20191010,2885,2980,2810,2980,69538,2873.0,2988.0,2916.0833333333335,2874.5,2741.8541666666665
2732,20191011,3000,3025,2875,2955,99692,2903.0,2989.75,2911.4166666666665,2875.875,2741.8958333333335
2733,20191014,2955,2980,2920,2965,63400,2918.0,2994.75,2903.1666666666665,2876.8333333333335,2741.8541666666665
2734,20191015,2965,3000,2945,2980,33637,2953.0,2992.75,2895.4166666666665,2878.0416666666665,2742.3541666666665
2735,20191016,3020,3100,2960,3080,145375,2992.0,2995.25,2891.0,2879.9166666666665,2743.0625
2736,20191017,3080,3095,2955,2975,95058,2991.0,2992.5,2886.5,2881.0416666666665,2744.125
2737,20191018,2975,3130,2945,3100,97891,3020.0,2993.75,2886.5,2882.2916666666665,2747.1041666666665
2738,20191021,3100,3165,2980,3040,89071,3035.0,2996.25,2884.9166666666665,2883.5833333333335,2751.0208333333335
2739,20191022,3040,3055,2890,2940,166977,3027.0,2992.5,2881.75,2883.6666666666665,2754.1875
2740,20191023,2995,3170,2955,2985,297879,3008.0,2988.25,2882.0,2883.875,2757.3541666666665
2741,20191024,2985,2985,2810,2910,95668,2995.0,2974.5,2881.1666666666665,2883.5416666666665,2759.7083333333335
2742,20191025,2910,3050,2890,3000,87240,2975.0,2970.25,2879.3333333333335,2884.125,2762.0
2743,20191028,3000,3085,2970,3035,239823,2974.0,2965.75,2882.5833333333335,2884.875,2764.5
2744,20191029,3115,3370,3045,3325,932902,3051.0,2977.25,2888.8333333333335,2886.9166666666665,2768.2083333333335
2745,20191030,3325,3330,3070,3075,320390,3069.0,2984.5,2893.0,2887.375,2770.8333333333335
2746,20191031,3075,3140,2995,3080,121334,3103.0,2990.5,2899.6666666666665,2887.8333333333335,2773.25
2747,20191101,3080,3135,3040,3130,79047,3129.0,3006.75,2907.25,2890.5,2775.4791666666665
2748,20191104,3130,3205,3065,3135,160215,3149.0,3019.0,2917.0,2893.2916666666665,2777.0625
2749,20191105,3135,3270,3065,3100,93677,3104.0,3033.75,2928.1666666666665,2895.6666666666665,2776.2083333333335
2750,20191106,3100,3225,3080,3190,137053,3127.0,3049.0,2938.3333333333335,2899.6666666666665,2776.6875
2751,20191107,3190,3500,3180,3500,847743,3211.0,3075.0,2952.25,2905.375,2779.375
2752,20191108,3470,3470,3225,3240,410538,3233.0,3089.25,2962.5833333333335,2909.75,2781.0208333333335
2753,20191111,3215,3275,3080,3120,189444,3230.0,3097.0,2970.4166666666665,2912.625,2782.2291666666665
2754,20191112,3105,3185,3090,3165,57144,3243.0,3106.25,2979.8333333333335,2915.125,2783.6666666666665
2755,20191113,3165,3240,3120,3140,70765,3233.0,3109.25,2986.1666666666665,2916.875,2785.3541666666665
2756,20191114,3140,3355,3140,3270,119974,3187.0,3124.0,2995.0833333333335,2920.9583333333335,2787.9583333333335
2757,20191115,3290,3455,3235,3405,231169,3220.0,3139.25,3003.0,2927.8333333333335,2791.1875
2758,20191118,3415,3435,3255,3315,123801,3259.0,3153.0,3009.25,2933.7083333333335,2794.25
2759,20191119,3310,3360,3250,3345,101369,3295.0,3173.25,3015.6666666666665,2939.7083333333335,2797.25
2760,20191120,3345,3520,3045,3095,410814,3286.0,3178.75,3019.75,2944.0416666666665,2798.875
2761,20191121,3095,3145,3005,3065,87842,3245.0,3186.5,3025.25,2948.6666666666665,2800.5416666666665
2762,20191122,3060,3155,3050,3105,62941,3185.0,3191.75,3035.25,2954.25,2802.3333333333335
2763,20191125,3110,3290,3110,3290,103557,3180.0,3204.5,3044.4166666666665,2961.1666666666665,2804.625
2764,20191126,3295,3340,3245,3320,63072,3175.0,3204.25,3055.5833333333335,2968.25,2806.9166666666665
2765,20191127,3330,3355,3260,3295,32911,3215.0,3215.25,3064.3333333333335,2975.4166666666665,2809.5416666666665
2766,20191128,3230,3355,3205,3280,37815,3258.0,3225.25,3072.5833333333335,2981.375,2812.8333333333335
2767,20191129,3230,3300,3210,3235,38525,3284.0,3230.5,3079.1666666666665,2986.9583333333335,2815.8958333333335
2768,20191202,3235,3280,3115,3165,64509,3259.0,3232.0,3083.25,2991.9166666666665,2819.5
2769,20191203,3180,3325,3165,3290,62152,3253.0,3241.5,3089.5,2997.25,2824.2083333333335
2770,20191204,3280,3280,3155,3160,28787,3226.0,3240.0,3091.0,3001.4166666666665,2828.25
2771,20191205,3160,3300,3115,3285,86934,3227.0,3229.25,3097.4166666666665,3006.2916666666665,2831.3541666666665
2772,20191206,3355,3355,3250,3325,113190,3245.0,3233.5,3104.1666666666665,3012.1666666666665,2833.375
2773,20191209,3310,3355,3290,3340,54968,3280.0,3244.5,3112.0833333333335,3017.9583333333335,2836.0
2774,20191210,3340,3480,3300,3310,205437,3284.0,3251.75,3116.9166666666665,3022.4166666666665,2838.9583333333335
2775,20191211,3315,3370,3180,3310,103394,3314.0,3260.25,3121.5833333333335,3027.3333333333335,2842.5833333333335
2776,20191212,3310,3510,3310,3470,281124,3351.0,3270.25,3128.9166666666665,3033.3333333333335,2846.25
2777,20191213,3470,3695,3435,3655,424012,3417.0,3282.75,3138.5833333333335,3040.25,2851.2708333333335
2778,20191216,3630,3850,3610,3830,322368,3515.0,3308.5,3152.5833333333335,3049.8333333333335,2857.5625
2779,20191217,3830,3830,3470,3785,206404,3610.0,3330.5,3165.4166666666665,3058.3333333333335,2864.1458333333335
2780,20191218,3810,4425,3800,4310,1889861,3810.0,3391.25,3186.0833333333335,3071.5833333333335,2872.6458333333335
2781,20191219,4255,4440,4220,4440,424591,4004.0,3460.0,3207.0,3086.4583333333335,2881.1458333333335
2782,20191220,4440,4465,4210,4275,188703,4128.0,3518.5,3226.8333333333335,3099.5,2889.2708333333335
2783,20191223,4275,4440,4205,4425,174809,4247.0,3575.25,3248.5,3114.25,2897.7083333333335
2784,20191224,4415,4460,4250,4345,81082,4359.0,3626.5,3269.3333333333335,3127.2916666666665,2905.7916666666665
2785,20191226,4340,4450,4070,4310,155597,4359.0,3677.25,3292.3333333333335,3133.125,2913.4791666666665
2786,20191227,4390,4535,4340,4440,182903,4359.0,3735.25,3317.0,3138.375,2921.6875
2787,20191230,4450,4875,4450,4855,283726,4475.0,3816.25,3351.1666666666665,3149.75,2931.375
2788,20200102,4860,4860,4550,4605,287238,4511.0,3888.25,3379.75,3156.9583333333335,2939.9791666666665
2789,20200103,4620,4695,4425,4470,144349,4536.0,3947.25,3407.5,3166.7083333333335,2948.1666666666665
2790,20200106,4405,4655,4250,4605,107513,4595.0,4019.5,3436.1666666666665,3178.0,2956.625
2791,20200107,4530,4605,4420,4525,105518,4612.0,4081.5,3461.9166666666665,3189.0,2964.5833333333335
2792,20200108,4525,4525,4075,4305,162177,4502.0,4130.5,3484.4166666666665,3197.9166666666665,2971.6041666666665
2793,20200109,4315,4600,4260,4335,217101,4448.0,4180.25,3507.25,3205.2083333333335,2978.9166666666665
2794,20200110,4360,4620,4315,4465,183813,4447.0,4238.0,3532.0,3213.7083333333335,2986.75
2795,20200113,4595,4595,4410,4455,70272,4417.0,4295.25,3554.9166666666665,3222.9583333333335,2994.3541666666665
2796,20200114,4455,4725,4450,4665,118904,4445.0,4355.0,3583.0833333333335,3234.7916666666665,3003.0208333333335
2797,20200115,4615,4700,4585,4585,59563,4501.0,4401.5,3607.8333333333335,3247.1666666666665,3011.2291666666665
2798,20200116,4585,4735,4585,4715,92984,4577.0,4445.75,3635.75,3260.3333333333335,3020.0
2799,20200117,4735,5250,4720,5190,457296,4722.0,4516.0,3673.25,3277.5,3030.6041666666665
2800,20200120,5190,5380,5030,5150,210230,4861.0,4558.0,3709.3333333333335,3295.6666666666665,3040.9375
2801,20200121,5150,5180,4830,4950,173875,4918.0,4583.5,3743.3333333333335,3312.25,3050.4166666666665
