,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
794,20190311,5525,5575,5275,5350,46172,5515.0,5726.25,5376.5,5292.625,6382.354166666667
795,20190312,5375,5575,5350,5500,26790,5495.0,5723.75,5387.833333333333,5287.416666666667,6366.520833333333
796,20190313,5500,5650,5325,5375,25256,5455.0,5715.0,5397.916666666667,5281.791666666667,6348.916666666667
797,20190314,5425,5600,5400,5575,48860,5475.0,5712.5,5411.5,5275.958333333333,6333.395833333333
798,20190315,5575,5925,5575,5850,143992,5530.0,5723.75,5427.75,5272.416666666667,6320.0625
799,20190318,5875,5925,5600,5700,66244,5600.0,5723.75,5441.666666666667,5267.208333333333,6306.9375
800,20190319,5700,5725,5500,5500,43580,5600.0,5708.75,5452.166666666667,5260.541666666667,6293.8125
801,20190320,5550,5575,5325,5500,41746,5625.0,5691.25,5462.666666666667,5254.916666666667,6282.354166666667
802,20190321,5450,7150,5400,7150,3058084,5940.0,5740.0,5502.166666666667,5262.416666666667,6276.416666666667
803,20190322,7925,8025,6850,7050,2937632,6180.0,5788.75,5537.0,5269.5,6269.75
804,20190325,6900,7000,6700,6975,493712,6435.0,5833.75,5570.166666666667,5277.833333333333,6263.604166666667
805,20190326,6900,7075,6775,7000,538120,6735.0,5885.0,5600.166666666667,5283.25,6255.270833333333
806,20190327,6925,6975,6550,6600,437558,6955.0,5926.25,5626.416666666667,5284.916666666667,6245.375
807,20190328,6550,6675,6350,6475,314384,6820.0,5958.75,5653.166666666667,5285.125,6236.0
808,20190329,6550,6725,6400,6575,379524,6725.0,6006.25,5680.416666666667,5287.0,6227.25
809,20190401,6550,6625,6425,6575,153990,6645.0,6048.75,5706.75,5290.333333333333,6218.5
810,20190402,6625,6675,6425,6600,163656,6565.0,6098.75,5734.583333333333,5294.083333333333,6210.166666666667
811,20190403,6625,6675,6500,6675,141942,6580.0,6153.75,5766.166666666667,5300.125,6202.5625
812,20190404,6725,6725,6500,6575,135748,6600.0,6208.75,5795.833333333333,5307.833333333333,6194.4375
813,20190405,6625,6625,6450,6500,90862,6585.0,6255.0,5821.666666666667,5317.625,6186.3125
814,20190408,6500,6650,6475,6525,85472,6575.0,6313.75,5847.916666666667,5332.416666666667,6178.916666666667
815,20190409,6650,6650,6475,6525,134764,6560.0,6365.0,5871.666666666667,5344.5,6171.416666666667
816,20190410,6525,6550,6425,6550,84658,6535.0,6423.75,5893.75,5356.166666666667,6163.083333333333
817,20190411,6575,6700,6550,6625,151000,6545.0,6476.25,5917.5,5367.833333333333,6155.479166666667
818,20190412,6675,6675,6525,6600,133230,6565.0,6513.75,5942.916666666667,5379.708333333333,6146.833333333333
819,20190415,6525,6600,6475,6525,105450,6565.0,6555.0,5960.833333333333,5390.541666666667,6138.5
820,20190416,6525,6550,6375,6400,91156,6540.0,6600.0,5976.666666666667,5400.125,6131.0
821,20190417,6475,6625,6425,6625,91644,6555.0,6656.25,6000.416666666667,5412.208333333333,6124.854166666667
822,20190418,6550,6725,6450,6450,103702,6520.0,6621.25,6015.416666666667,5425.5,6120.270833333333
823,20190419,6475,6600,6450,6550,39722,6510.0,6596.25,6028.333333333333,5442.166666666667,6116.625
824,20190422,6600,6800,6550,6775,210026,6560.0,6586.25,6047.916666666667,5461.375,6118.083333333333
825,20190423,6825,6875,6650,6750,173276,6630.0,6573.75,6066.666666666667,5482.166666666667,6111.625
826,20190424,6725,6850,6500,6525,99982,6610.0,6570.0,6082.083333333333,5504.541666666667,6104.4375
827,20190425,6525,6575,6400,6400,82160,6600.0,6566.25,6094.583333333333,5522.875,6099.4375
828,20190426,6300,6375,6100,6150,147582,6520.0,6545.0,6101.666666666667,5537.208333333333,6089.645833333333
829,20190429,6225,6375,6150,6325,37084,6430.0,6532.5,6111.666666666667,5550.708333333333,6080.166666666667
830,20190430,6350,6350,6100,6225,43920,6325.0,6513.75,6122.916666666667,5563.125,6070.479166666667
831,20190502,6275,6575,6225,6550,82520,6330.0,6507.5,6140.0,5579.416666666667,6065.895833333333
832,20190503,6500,6600,6400,6525,54916,6355.0,6505.0,6155.416666666667,5595.958333333333,6059.541666666667
833,20190507,6350,6525,6325,6475,38994,6420.0,6503.75,6167.083333333333,5612.25,6053.916666666667
834,20190508,6475,6800,6400,6575,178858,6470.0,6506.25,6182.083333333333,5629.125,6048.291666666667
835,20190509,6625,6650,6150,6200,104844,6465.0,6490.0,6192.916666666667,5643.25,6042.666666666667
836,20190510,6200,6325,5950,6025,55632,6360.0,6463.75,6200.833333333333,5655.791666666667,6035.791666666667
837,20190513,6025,6025,5825,5850,39420,6225.0,6425.0,6204.583333333333,5666.875,6028.916666666667
838,20190514,5650,5975,5650,5800,83286,6090.0,6385.0,6207.5,5678.5,6021.208333333333
839,20190515,5900,6075,5800,6000,54542,5975.0,6358.75,6212.5,5690.458333333333,6014.229166666667
840,20190516,6000,6100,5750,5875,38018,5910.0,6332.5,6213.75,5700.333333333333,6005.791666666667
841,20190517,5875,6025,5825,5975,45846,5900.0,6300.0,6215.833333333333,5707.416666666667,5998.395833333333
842,20190520,6050,6075,5800,5900,35064,5910.0,6272.5,6211.25,5715.0,5992.354166666667
843,20190521,5900,6050,5825,6000,48250,5950.0,6245.0,6210.0,5722.291666666667,5986.104166666667
844,20190522,6000,6075,5950,6075,51248,5965.0,6210.0,6210.0,5731.333333333333,5980.791666666667
845,20190523,6150,6150,5900,6075,78732,6005.0,6176.25,6211.666666666667,5741.916666666667,5975.6875
846,20190524,6025,6100,5850,6050,40906,6020.0,6152.5,6216.25,5752.5,5971.104166666667
847,20190527,6050,6175,5950,5975,44158,6035.0,6131.25,6218.75,5761.625,5966.104166666667
848,20190528,5925,6100,5850,6075,48362,6050.0,6127.5,6226.25,5770.875,5961.729166666667
849,20190529,6050,6500,6050,6425,179154,6120.0,6132.5,6237.916666666667,5782.541666666667,5957.25
850,20190530,6425,6600,6250,6400,120844,6185.0,6141.25,6251.25,5794.458333333333,5952.5625
851,20190531,6400,6425,6150,6250,72958,6225.0,6126.25,6262.5,5805.041666666667,5946.625
852,20190603,6225,6525,6175,6500,65688,6330.0,6125.0,6279.583333333333,5817.958333333333,5942.041666666667
853,20190604,6550,6575,6375,6425,56138,6400.0,6122.5,6293.75,5830.666666666667,5937.5625
854,20190605,6550,6675,6375,6500,79542,6415.0,6118.75,6312.916666666667,5844.708333333333,5932.979166666667
855,20190607,6500,6525,6350,6425,52376,6420.0,6130.0,6328.333333333333,5858.083333333333,5926.833333333333
856,20190610,6450,6650,6400,6550,88224,6480.0,6156.25,6347.916666666667,5872.916666666667,5921.208333333333
857,20190611,6625,6650,6450,6475,52760,6475.0,6187.5,6362.916666666667,5887.208333333333,5915.479166666667
858,20190612,6425,6625,6375,6550,63998,6500.0,6225.0,6374.583333333333,5901.166666666667,5910.791666666667
859,20190613,6575,6800,6550,6650,193706,6530.0,6257.5,6390.416666666667,5916.041666666667,5906.0
860,20190614,6650,6800,6550,6625,67240,6570.0,6295.0,6409.166666666667,5930.666666666667,5900.895833333333
861,20190617,6650,6650,6450,6500,69656,6560.0,6321.25,6425.833333333333,5944.25,5895.895833333333
862,20190618,6500,6675,6450,6475,73792,6560.0,6350.0,6414.583333333333,5958.375,5891.3125
863,20190619,6500,6575,6275,6500,57696,6550.0,6375.0,6405.416666666667,5971.208333333333,5887.25
864,20190620,6525,6525,6300,6500,96318,6520.0,6396.25,6397.5,5983.833333333333,5882.5625
865,20190621,6600,6600,6325,6325,81012,6460.0,6408.75,6386.25,5993.208333333333,5878.083333333333
866,20190624,6325,6400,6225,6275,33518,6415.0,6420.0,6380.833333333333,6003.625,5873.083333333333
867,20190625,6200,6400,6175,6275,49942,6375.0,6435.0,6377.5,6015.333333333333,5868.916666666667
868,20190626,6225,6250,5950,6025,94844,6280.0,6432.5,6368.333333333333,6024.375,5864.854166666667
869,20190627,6025,6225,5875,6000,108576,6180.0,6411.25,6358.75,6032.75,5861.520833333333
870,20190628,6000,6100,5875,5875,38070,6090.0,6385.0,6346.666666666667,6040.625,5859.333333333333
871,20190701,6000,6000,5750,5850,38678,6005.0,6365.0,6332.916666666667,6049.541666666667,5857.5625
872,20190702,5775,5875,5675,5875,44876,5925.0,6333.75,6321.25,6058.541666666667,5855.479166666667
873,20190703,5950,5950,5725,5825,42412,5885.0,6303.75,6310.0,6065.833333333333,5852.145833333333
874,20190704,5800,5825,5350,5550,112616,5795.0,6256.25,6293.75,6070.833333333333,5847.666666666667
875,20190705,5550,5700,5300,5400,93522,5700.0,6205.0,6275.0,6073.333333333333,5842.979166666667
876,20190708,5300,5325,4950,4950,177942,5520.0,6125.0,6248.333333333333,6071.041666666667,5833.395833333333
877,20190709,4950,5100,4900,4900,52390,5325.0,6046.25,6219.583333333333,6068.541666666667,5823.291666666667
878,20190710,4820,5050,4820,5000,36520,5160.0,5968.75,6192.916666666667,6067.916666666667,5814.854166666667
879,20190711,4955,5075,4950,4980,26384,5046.0,5885.25,6167.166666666667,6064.0,5806.958333333333
880,20190712,4980,5125,4930,5050,38062,4976.0,5806.5,6144.666666666667,6060.666666666667,5797.791666666667
881,20190715,5050,5175,4890,4960,50422,4978.0,5729.5,6116.916666666667,6058.666666666667,5789.395833333333
882,20190716,4965,5000,4870,4970,29084,4992.0,5654.25,6092.25,6053.833333333333,5781.354166666667
883,20190717,4910,4975,4750,4855,34410,4963.0,5572.0,6064.0,6046.166666666667,5773.458333333333
884,20190718,4850,5200,4825,4975,75290,4962.0,5495.75,6034.0,6040.958333333333,5765.333333333333
885,20190719,5150,5575,4980,5400,242658,5032.0,5449.5,6011.5,6039.083333333333,5758.666666666667
886,20190722,5300,5700,5275,5600,94354,5160.0,5415.75,5996.083333333333,6039.083333333333,5751.895833333333
887,20190723,5600,5700,5400,5400,41836,5246.0,5372.0,5979.416666666667,6037.0,5744.604166666667
888,20190724,5450,5525,5250,5275,66198,5330.0,5334.5,5964.833333333333,6033.25,5737.104166666667
889,20190725,5200,5400,4750,5025,83830,5340.0,5285.75,5943.166666666667,6027.416666666667,5728.5625
890,20190726,4990,6125,4855,5225,772608,5305.0,5253.25,5926.5,6024.708333333333,5720.854166666667
891,20190729,5225,5325,4925,4970,103406,5179.0,5209.25,5900.166666666667,6020.083333333333,5711.770833333333
892,20190730,4970,5100,4970,4980,73252,5095.0,5164.5,5874.416666666667,6014.916666666667,5703.145833333333
893,20190731,4860,5000,4790,4985,67920,5037.0,5122.5,5849.583333333333,6008.333333333333,5694.75
894,20190801,4835,5050,4835,4920,59986,5016.0,5091.0,5822.0,6002.041666666667,5686.916666666667
895,20190802,4920,4990,4750,4940,92756,4959.0,5068.0,5801.0,5996.958333333333,5679.583333333333
896,20190805,4985,4985,4280,4385,143922,4842.0,5039.75,5773.666666666667,5987.25,5670.145833333333
897,20190806,4150,4380,3810,4050,179878,4656.0,4997.25,5743.666666666667,5974.125,5660.25
898,20190807,4005,4225,4005,4215,46604,4502.0,4958.0,5717.25,5962.375,5651.25
899,20190808,4180,4495,4180,4430,56588,4404.0,4930.5,5691.083333333333,5951.791666666667,5644.5
900,20190809,4435,4490,4315,4380,18670,4292.0,4897.0,5666.166666666667,5939.958333333333,5637.541666666667
901,20190812,4350,4465,4150,4465,27014,4308.0,4872.25,5641.0,5928.416666666667,5631.145833333333
902,20190813,4420,4605,4390,4565,27384,4411.0,4852.0,5618.75,5915.0,5624.4375
903,20190814,4590,4875,4590,4625,64538,4493.0,4840.5,5595.833333333333,5902.916666666667,5618.291666666667
904,20190816,4600,4650,4525,4555,17956,4518.0,4819.5,5570.5,5890.25,5612.270833333333
905,20190819,4510,4645,4500,4575,29128,4557.0,4778.25,5545.5,5878.583333333333,5606.229166666667
906,20190820,4575,4720,4505,4640,33816,4592.0,4730.25,5522.0,5869.125,5600.354166666667
907,20190821,4655,4720,4560,4700,21598,4619.0,4695.25,5500.75,5859.75,5594.9375
908,20190822,4710,4725,4590,4645,16278,4623.0,4663.75,5476.916666666667,5851.583333333333,5588.875
909,20190823,4600,4750,4525,4745,27578,4661.0,4649.75,5448.916666666667,5843.416666666667,5583.541666666667
910,20190826,4555,4645,4440,4510,38400,4648.0,4614.0,5417.416666666667,5834.333333333333,5577.333333333333
911,20190827,4625,4625,4400,4400,17244,4600.0,4585.5,5386.583333333333,5824.541666666667,5569.520833333333
912,20190828,4360,4520,4360,4500,25898,4560.0,4561.5,5353.25,5816.416666666667,5561.8125
913,20190829,4555,4575,4455,4510,12008,4533.0,4537.75,5321.333333333333,5807.541666666667,5553.9375
914,20190830,4540,4650,4540,4630,19498,4510.0,4523.25,5290.166666666667,5801.541666666667,5547.083333333333
915,20190902,4625,4710,4590,4680,27782,4544.0,4510.25,5261.083333333333,5794.708333333333,5541.0625
916,20190903,4725,6025,4720,5650,1998146,4794.0,4573.5,5246.083333333333,5797.0,5539.395833333333
917,20190904,5550,5600,5300,5375,471214,4969.0,4639.75,5227.75,5795.333333333333,5535.645833333333
918,20190905,5425,5425,5250,5375,209870,5142.0,4697.75,5208.166666666667,5791.375,5531.895833333333
919,20190906,5375,5500,5325,5375,230618,5291.0,4745.0,5186.916666666667,5788.666666666667,5527.9375
920,20190909,5425,6800,5275,6200,2464274,5595.0,4836.0,5179.833333333333,5794.5,5527.520833333333
921,20190910,6200,6600,6050,6250,854720,5715.0,4925.25,5175.666666666667,5800.75,5527.833333333333
922,20190911,6200,6425,6125,6350,297388,5910.0,5014.5,5173.583333333333,5794.083333333333,5528.25
923,20190916,6325,6800,6325,6525,424318,6140.0,5109.5,5174.0,5789.708333333333,5529.604166666667
924,20190917,6500,6600,6325,6350,164984,6335.0,5199.25,5171.5,5784.5,5531.166666666667
925,20190918,6400,6475,6325,6350,121190,6365.0,5288.0,5171.916666666667,5779.083333333333,5531.166666666667
926,20190919,6450,6550,6325,6375,110426,6390.0,5374.75,5173.583333333333,5777.208333333333,5531.0625
927,20190920,6375,6600,6325,6550,227328,6430.0,5467.25,5178.166666666667,5777.833333333333,5531.479166666667
928,20190923,7380,7380,6300,6300,291841,6385.0,5550.0,5182.75,5775.541666666667,5531.270833333333
929,20190924,6300,6300,6000,6010,84568,6317.0,5613.25,5182.916666666667,5770.833333333333,5530.583333333333
930,20190925,6040,7030,6030,6080,476161,6263.0,5691.75,5186.333333333333,5766.5,5530.291666666667
931,20190926,6110,6250,6020,6040,50851,6196.0,5773.75,5189.5,5761.208333333333,5530.666666666667
932,20190927,5980,6170,5950,6120,29938,6110.0,5854.75,5193.583333333333,5757.416666666667,5532.625
933,20190930,6210,7460,5910,6620,1688247,6174.0,5960.25,5206.833333333333,5758.416666666667,5538.020833333333
934,20191001,6540,6640,6280,6500,196954,6272.0,6053.75,5222.666666666667,5758.208333333333,5545.3125
935,20191002,6360,6470,6300,6300,58949,6316.0,6134.75,5237.666666666667,5756.333333333333,5550.416666666667
936,20191004,6240,6320,6150,6200,41567,6348.0,6162.25,5258.5,5753.416666666667,5554.791666666667
937,20191007,6100,6110,5840,5870,83805,6298.0,6187.0,5274.666666666667,5747.125,5557.479166666667
938,20191008,5870,6920,5770,6120,364789,6198.0,6224.25,5293.333333333333,5743.125,5561.416666666667
939,20191010,6030,6210,5970,6150,54084,6128.0,6263.0,5312.833333333333,5740.0,5565.270833333333
940,20191011,6150,6890,6110,6160,404599,6100.0,6261.0,5331.333333333333,5738.0,5569.0625
941,20191014,6140,6140,5930,5950,142969,6050.0,6246.0,5347.833333333333,5732.375,5572.291666666667
942,20191015,5940,6070,5910,5950,74215,6066.0,6226.0,5364.166666666667,5728.208333333333,5576.854166666667
943,20191016,5920,6500,5920,6100,272167,6062.0,6204.75,5384.916666666667,5724.458333333333,5583.3125
944,20191017,6050,6160,5990,6050,74748,6042.0,6189.75,5402.833333333333,5718.416666666667,5589.895833333333
945,20191018,5990,6280,5990,6150,107180,6040.0,6179.75,5415.333333333333,5713.416666666667,5597.791666666667
946,20191021,6050,6200,6010,6060,88637,6062.0,6164.0,5423.0,5709.541666666667,5607.041666666667
947,20191022,6070,6150,5880,5880,118394,6048.0,6130.5,5431.0,5705.208333333333,5614.041666666667
948,20191023,5820,5850,5600,5700,112373,5968.0,6100.5,5438.083333333333,5701.458333333333,5619.333333333333
949,20191024,5660,5880,5660,5860,61601,5930.0,6093.0,5452.0,5697.583333333333,5624.145833333333
950,20191025,5940,5940,5800,5880,26388,5876.0,6083.0,5462.916666666667,5694.708333333333,5628.916666666667
951,20191028,5810,6180,5710,5790,97976,5822.0,6070.5,5476.583333333333,5688.375,5633.895833333333
952,20191029,5810,5980,5710,5820,35782,5810.0,6055.5,5490.583333333333,5682.5,5639.229166666667
953,20191030,5950,5950,5710,5710,27617,5812.0,6010.0,5502.666666666667,5676.125,5644.1875
954,20191031,5690,5800,5660,5740,27810,5788.0,5972.0,5516.333333333333,5669.166666666667,5649.145833333333
955,20191101,5680,5790,5660,5750,26932,5762.0,5944.5,5529.833333333333,5665.416666666667,5654.333333333333
956,20191104,5850,5880,5710,5750,59087,5754.0,5922.0,5552.583333333333,5663.125,5659.458333333333
957,20191105,5840,5840,5710,5800,43548,5750.0,5918.5,5581.75,5662.708333333333,5664.791666666667
958,20191106,5760,5920,5760,5920,38103,5792.0,5908.5,5610.166666666667,5663.708333333333,5671.104166666667
959,20191107,5950,5950,5800,5920,25082,5828.0,5897.0,5635.0,5663.041666666667,5676.75
960,20191108,5920,5950,5840,5860,24338,5850.0,5882.0,5659.666666666667,5662.916666666667,5681.625
961,20191111,5870,5930,5810,5910,17149,5882.0,5880.0,5683.75,5662.375,5684.895833333333
962,20191112,5910,6140,5870,5900,85683,5902.0,5877.5,5706.0,5662.375,5688.6875
963,20191113,5910,5930,5830,5920,17876,5902.0,5868.5,5727.583333333333,5661.708333333333,5692.0
964,20191114,5880,5940,5850,5910,29925,5900.0,5861.5,5750.166666666667,5660.333333333333,5695.833333333333
965,20191115,5840,5970,5830,5940,35355,5916.0,5851.0,5772.916666666667,5659.208333333333,5700.5625
966,20191118,5980,6160,5970,6020,64057,5938.0,5849.0,5795.916666666667,5658.958333333333,5705.729166666667
967,20191119,6020,6080,5890,5900,34896,5938.0,5850.0,5815.916666666667,5658.333333333333,5709.979166666667
968,20191120,5910,5990,5650,5700,50722,5894.0,5850.0,5833.5,5655.208333333333,5713.041666666667
969,20191121,5800,5850,5620,5650,31545,5842.0,5839.5,5848.583333333333,5648.75,5715.645833333333
970,20191122,5630,5740,5630,5650,22583,5784.0,5828.0,5867.583333333333,5642.5,5718.479166666667
971,20191125,5620,5840,5620,5700,27302,5720.0,5823.5,5889.25,5637.916666666667,5721.479166666667
972,20191126,5820,5820,5700,5750,13560,5690.0,5820.0,5910.083333333333,5631.666666666667,5724.8125
973,20191127,5750,5800,5670,5670,11517,5684.0,5818.0,5929.416666666667,5625.375,5728.020833333333
974,20191128,5580,5780,5400,5400,46174,5634.0,5801.0,5942.25,5616.208333333333,5730.458333333333
975,20191129,5500,5520,5360,5360,14019,5576.0,5781.5,5953.583333333333,5607.333333333333,5732.708333333333
976,20191202,5360,5530,5350,5400,18245,5516.0,5764.0,5949.416666666667,5597.75,5735.333333333333
977,20191203,5340,5410,5270,5390,17405,5444.0,5743.5,5949.666666666667,5588.708333333333,5737.958333333333
978,20191204,5300,5470,5260,5260,8831,5362.0,5710.5,5947.75,5577.958333333333,5739.5625
979,20191205,5260,5440,4950,5040,63957,5290.0,5666.5,5942.166666666667,5564.541666666667,5740.291666666667
980,20191206,5010,5190,5010,5180,23810,5254.0,5632.5,5925.166666666667,5552.5,5741.583333333333
981,20191209,5150,5210,5110,5170,18594,5208.0,5595.5,5907.166666666667,5541.416666666667,5742.833333333333
982,20191210,5180,5290,5100,5110,22418,5152.0,5556.0,5886.5,5530.041666666667,5744.208333333333
983,20191211,5060,5270,5060,5150,19921,5130.0,5517.5,5863.583333333333,5518.791666666667,5745.0
984,20191212,5190,5230,5150,5220,10669,5166.0,5483.0,5844.75,5508.125,5745.979166666667
985,20191213,5350,5350,5180,5210,27622,5172.0,5446.5,5825.75,5498.833333333333,5746.020833333333
986,20191216,5260,5280,5210,5260,11243,5190.0,5408.5,5807.166666666667,5490.375,5747.0
987,20191217,5320,5320,5180,5240,18433,5216.0,5375.5,5785.333333333333,5481.75,5748.541666666667
988,20191218,5210,5240,5150,5180,10980,5222.0,5349.5,5766.666666666667,5474.708333333333,5749.541666666667
989,20191219,5180,5240,5130,5180,19306,5214.0,5326.0,5752.833333333333,5467.875,5750.3125
990,20191220,5160,5210,5110,5120,11346,5196.0,5299.5,5736.833333333333,5461.583333333333,5751.104166666667
991,20191223,5120,5190,4920,4960,48110,5136.0,5262.5,5718.833333333333,5454.166666666667,5751.854166666667
992,20191224,4960,5040,4900,4900,18993,5068.0,5220.0,5698.5,5446.041666666667,5752.291666666667
993,20191226,4880,5260,4880,4940,19606,5020.0,5183.5,5670.5,5438.666666666667,5752.25
994,20191227,4905,5000,4905,4975,14624,4979.0,5162.25,5645.083333333333,5433.875,5752.354166666667
995,20191230,4975,5050,4975,5050,26069,4965.0,5146.75,5624.25,5430.958333333333,5752.145833333333
996,20200102,5040,5210,5040,5180,44565,5009.0,5135.75,5607.25,5432.875,5751.958333333333
997,20200103,5180,5250,5160,5240,56647,5077.0,5128.25,5596.75,5435.708333333333,5752.125
998,20200106,5230,5230,5070,5180,27236,5125.0,5124.25,5581.083333333333,5437.208333333333,5752.5625
999,20200107,5200,5260,5170,5220,15838,5174.0,5133.25,5565.583333333333,5439.208333333333,5751.604166666667
1000,20200108,5170,5210,5000,5000,37933,5164.0,5124.25,5546.25,5438.791666666667,5749.729166666667
1001,20200109,5060,5190,5060,5150,23691,5158.0,5123.25,5532.916666666667,5440.375,5749.520833333333
1002,20200110,5150,5420,5150,5390,65183,5188.0,5137.25,5523.583333333333,5443.875,5748.854166666667
1003,20200113,5580,5730,5480,5540,83798,5260.0,5156.75,5514.25,5449.583333333333,5747.875
1004,20200114,5550,5790,5550,5590,123533,5334.0,5175.25,5506.583333333333,5454.708333333333,5747.833333333333
1005,20200115,5560,5800,5560,5710,48748,5476.0,5200.25,5499.25,5457.291666666667,5748.1875
1006,20200116,5800,5890,5470,5800,43956,5606.0,5227.25,5494.916666666667,5458.958333333333,5749.020833333333
1007,20200117,5790,5840,5760,5770,47525,5682.0,5253.75,5493.083333333333,5462.041666666667,5749.520833333333
1008,20200120,5770,5990,5750,5830,69425,5740.0,5286.25,5495.25,5466.666666666667,5749.958333333333
1009,20200121,5840,6050,5700,5840,57882,5790.0,5319.25,5494.916666666667,5473.458333333333,5750.4375
1010,20200122,5760,6000,5760,5910,39566,5830.0,5358.75,5495.416666666667,5479.166666666667,5751.9375
1011,20200123,5940,5980,5830,5910,32271,5852.0,5406.25,5497.416666666667,5487.0,5753.541666666667
1012,20200128,5700,5880,5600,5850,72791,5868.0,5453.75,5497.916666666667,5494.25,5754.583333333333
1013,20200129,5880,6450,5880,6200,287152,5942.0,5516.75,5506.083333333333,5504.375,5756.354166666667
1014,20200130,6220,6450,6090,6290,171596,6032.0,5582.5,5515.25,5515.791666666667,5758.916666666667
1015,20200131,6360,6390,5840,5930,93912,6036.0,5626.5,5518.25,5524.041666666667,5760.5
1016,20200203,5830,6130,5610,6110,90623,6076.0,5673.0,5524.25,5538.416666666667,5762.833333333333
1017,20200204,6200,6480,6190,6260,140509,6158.0,5724.0,5531.916666666667,5556.833333333333,5765.479166666667
1018,20200205,6570,6630,6260,6480,282020,6214.0,5789.0,5541.25,5575.708333333333,5769.041666666667
1019,20200206,6480,6690,6410,6590,143876,6274.0,5857.5,5552.416666666667,5593.708333333333,5772.75
1020,20200207,6690,6870,6550,6750,169356,6438.0,5945.0,5567.25,5613.458333333333,5776.708333333333
1021,20200210,6840,7290,6770,7090,360633,6634.0,6042.0,5586.916666666667,5635.333333333333,5781.875
1022,20200211,7120,7980,7100,7760,609203,6934.0,6160.5,5617.916666666667,5661.958333333333,5788.479166666667
1023,20200212,7810,8390,7550,8390,647899,7316.0,6303.0,5659.083333333333,5693.333333333333,5798.125
1024,20200213,8300,8300,7940,7940,425220,7586.0,6420.5,5692.916666666667,5721.541666666667,5805.895833333333
1025,20200214,7970,8130,7850,7990,185452,7834.0,6534.5,5727.083333333333,5750.0,5814.291666666667
1026,20200217,8070,8070,7660,7830,234080,7982.0,6636.0,5757.25,5776.583333333333,5822.854166666667
1027,20200218,7840,8340,7840,8120,458646,8054.0,6753.5,5794.25,5805.083333333333,5832.416666666667
1028,20200219,8120,8210,7760,8130,218963,8002.0,6868.5,5834.75,5834.125,5842.854166666667
1029,20200220,8200,8300,7890,8220,282226,8058.0,6987.5,5877.583333333333,5863.083333333333,5853.25
1030,20200221,8220,8590,8000,8390,394294,8138.0,7111.5,5923.25,5895.416666666667,5864.875
1031,20200224,8040,8330,7910,8140,166902,8200.0,7223.0,5963.916666666667,5926.583333333333,5875.5625
1032,20200225,8000,9100,8000,9040,537281,8384.0,7382.5,6018.75,5964.416666666667,5890.416666666667
1033,20200226,8800,8990,8460,8630,383405,8484.0,7504.0,6068.083333333333,5998.75,5903.145833333333
1034,20200227,8630,8690,8160,8200,332500,8480.0,7599.5,6114.75,6028.5,5915.020833333333
1035,20200228,7900,8060,7440,7590,328203,8320.0,7682.5,6151.916666666667,6052.75,5923.729166666667
1036,20200302,7660,8550,7660,8330,398003,8358.0,7793.5,6200.75,6075.083333333333,5936.041666666667
1037,20200303,8600,8810,8210,8240,376745,8198.0,7892.5,6248.25,6098.958333333333,5947.145833333333
1038,20200304,8060,8500,8060,8380,173161,8148.0,7987.5,6300.25,6124.0,5957.6875
1039,20200305,8500,8540,8230,8510,221724,8210.0,8083.5,6358.083333333333,6150.125,5969.395833333333
1040,20200306,8320,8400,8150,8250,142974,8342.0,8158.5,6409.25,6167.208333333333,5980.854166666667
1041,20200309,8060,8080,7500,7500,239200,8176.0,8179.0,6448.083333333333,6177.625,5989.1875
1042,20200310,7330,7870,7220,7800,275997,8088.0,8181.0,6492.916666666667,6189.708333333333,5991.895833333333
1043,20200311,7850,7950,7070,7330,161901,7878.0,8128.0,6529.25,6196.416666666667,5993.0625
1044,20200312,7150,7410,6920,7100,222688,7596.0,8086.0,6560.583333333333,6202.666666666667,5993.583333333333
1045,20200313,6160,6570,5600,6350,637542,7216.0,8004.0,6579.583333333333,6202.666666666667,5990.875
1046,20200316,6350,6600,5750,5750,307333,6866.0,7900.0,6587.75,6197.458333333333,5987.333333333333
1047,20200317,5250,5920,5250,5740,223966,6454.0,7781.0,6596.083333333333,6190.708333333333,5984.270833333333
1048,20200318,5800,5890,5120,5130,291764,6014.0,7631.0,6595.25,6180.958333333333,5978.25
1049,20200319,5150,5340,3805,3950,684861,5384.0,7417.5,6574.75,6163.791666666667,5967.3125
1050,20200320,4030,4430,4030,4415,324836,4997.0,7218.75,6563.0,6149.916666666667,5958.208333333333
1051,20200323,3900,4285,3900,4085,216415,4664.0,7016.0,6548.416666666667,6133.625,5947.416666666667
1052,20200324,4200,4430,4125,4350,289144,4386.0,6781.5,6539.25,6118.875,5938.145833333333
1053,20200325,4600,4955,4510,4835,386152,4327.0,6591.75,6537.5,6104.0,5931.208333333333
1054,20200326,4850,5140,4700,4885,310311,4514.0,6426.0,6536.0,6090.541666666667,5924.375
1055,20200327,5100,5300,4600,4800,291046,4591.0,6286.5,6531.833333333333,6078.041666666667,5917.1875
1056,20200330,4535,4865,4535,4865,194861,4747.0,6113.25,6526.583333333333,6066.916666666667,5910.166666666667
1057,20200331,5000,5150,4825,4985,182340,4874.0,5950.5,6522.333333333333,6059.541666666667,5903.333333333333
1058,20200401,4985,5320,4795,4830,284873,4873.0,5773.0,6516.5,6048.791666666667,5895.958333333333
