,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1461,20201203,17000,19850,16700,19200,3038553,16270.0,14937.5,16630.0,11362.625,8292.395833333334
1462,20201204,19150,19700,18400,19150,1117912,17180.0,15105.0,16676.666666666668,11469.875,8350.0625
1463,20201207,18800,20900,18800,19700,1936812,18010.0,15295.0,16713.333333333332,11586.208333333334,8410.145833333334
1464,20201208,19850,19950,17900,18000,1029808,18600.0,15437.5,16680.833333333332,11686.625,8462.979166666666
1465,20201209,18000,18450,17150,17650,589016,18740.0,15605.0,16661.666666666668,11784.708333333334,8514.270833333334
1466,20201210,17100,18100,17050,17650,354030,18430.0,15785.0,16652.5,11884.125,8565.645833333334
1467,20201211,17600,17800,16900,17000,578257,18000.0,15917.5,16663.333333333332,11978.208333333334,8614.395833333334
1468,20201214,16800,17000,16250,16550,664069,17370.0,16020.0,16657.5,12069.625,8661.729166666666
1469,20201215,16700,17000,16050,16050,445386,16980.0,16112.5,16650.0,12157.958333333334,8707.604166666666
1470,20201216,16100,16200,15600,15750,463907,16600.0,16167.5,16630.833333333332,12243.375,8751.4375
1471,20201217,15750,16150,15500,15750,446796,16220.0,16245.0,16596.666666666668,12329.291666666666,8794.4375
1472,20201218,15750,15850,15000,15250,581635,15870.0,16290.0,16542.5,12412.125,8835.270833333334
1473,20201221,15050,17950,14850,16700,1457138,15900.0,16412.5,16525.833333333332,12507.041666666666,8881.9375
1474,20201222,16700,17400,16150,16650,876434,16020.0,16545.0,16515.833333333332,12600.958333333334,8929.729166666666
1475,20201223,16600,17100,15850,15950,573953,16060.0,16670.0,16520.833333333332,12688.875,8974.1875
1476,20201224,16600,16900,15850,16100,655082,16130.0,16762.5,16530.833333333332,12775.625,9020.729166666666
1477,20201228,16100,16800,15950,16500,727748,16380.0,16857.5,16523.333333333332,12865.458333333334,9068.270833333334
1478,20201229,16800,16900,16400,16800,373999,16400.0,16920.0,16511.666666666668,12961.958333333334,9116.895833333334
1479,20201230,16800,17200,16600,17100,393128,16490.0,17022.5,16477.5,13061.708333333334,9166.729166666666
1480,20210104,17350,17550,16650,16800,413318,16660.0,17015.0,16443.333333333332,13158.708333333334,9215.229166666666
1481,20210105,16650,17600,16100,17600,723475,16960.0,16935.0,16427.5,13261.958333333334,9267.145833333334
1482,20210106,17550,17550,16700,16700,525812,17000.0,16812.5,16375.0,13358.958333333334,9315.1875
1483,20210107,16450,16700,15950,16200,522949,16880.0,16637.5,16315.0,13452.208333333334,9360.104166666666
1484,20210108,16400,16650,16000,16100,441407,16680.0,16542.5,16256.666666666666,13544.375,9405.104166666666
1485,20210111,16450,16450,15350,15600,441110,16440.0,16440.0,16196.666666666666,13633.583333333334,9448.1875
1486,20210112,15400,15800,14800,15200,288006,15960.0,16317.5,16140.0,13718.75,9489.104166666666
1487,20210113,15000,15450,15000,15050,197463,15630.0,16220.0,16075.833333333334,13802.416666666666,9528.645833333334
1488,20210114,15000,15400,14500,15100,416347,15410.0,16147.5,16042.5,13886.833333333334,9569.520833333334
1489,20210115,15100,15400,14950,15400,220867,15270.0,16115.0,16015.0,13972.916666666666,9610.854166666666
1490,20210118,15300,15550,14850,15100,261864,15170.0,16082.5,15970.0,14055.916666666666,9651.3125
1491,20210119,14850,15400,14850,15200,243683,15170.0,16055.0,15938.333333333334,14137.166666666666,9693.645833333334
1492,20210120,15250,16450,15150,15950,524352,15350.0,16090.0,15925.833333333334,14221.666666666666,9739.6875
1493,20210121,16250,17000,16050,16350,577603,15600.0,16072.5,15932.5,14308.833333333334,9786.729166666666
1494,20210122,16200,16400,15650,16200,255452,15760.0,16050.0,15935.0,14395.083333333334,9832.604166666666
1495,20210125,16100,16800,15800,16400,368116,16020.0,16072.5,15937.5,14483.166666666666,9878.895833333334
1496,20210126,16500,16750,16200,16250,283289,16230.0,16080.0,15925.833333333334,14569.166666666666,9924.354166666666
1497,20210127,16400,16400,15550,15600,234555,16160.0,16035.0,15913.333333333334,14650.25,9966.8125
1498,20210128,14950,15500,14750,14900,328446,15870.0,15940.0,15895.0,14725.5,10006.270833333334
1499,20210129,14950,15600,14600,14950,290477,15620.0,15832.5,15874.166666666666,14801.083333333334,10045.1875
1500,20210201,15000,16100,15000,15600,422056,15460.0,15772.5,15861.666666666666,14882.25,10087.229166666666
1501,20210202,15600,15850,15300,15300,251365,15270.0,15657.5,15843.333333333334,14958.75,10128.0625
1502,20210203,15300,15800,14850,15300,357045,15210.0,15587.5,15835.0,15037.166666666666,10168.6875
1503,20210204,15600,15600,14950,15100,284637,15250.0,15532.5,15821.666666666666,15115.75,10209.020833333334
1504,20210205,15450,15550,15000,15100,225722,15280.0,15482.5,15820.833333333334,15194.083333333334,10249.354166666666
1505,20210208,15300,15300,14900,14900,162940,15140.0,15447.5,15830.833333333334,15272.333333333334,10288.979166666666
1506,20210209,14900,17900,14850,15600,1911051,15200.0,15467.5,15856.666666666666,15354.666666666666,10331.6875
1507,20210210,15750,17500,15700,17500,2857572,15640.0,15590.0,15909.166666666666,15450.083333333334,10383.5625
1508,20210215,17800,18100,16750,17100,1169661,16040.0,15690.0,15952.5,15546.583333333334,10434.208333333334
1509,20210216,17300,17450,12000,13200,16995719,15660.0,15580.0,15935.833333333334,15609.0,10469.208333333334
1510,20210217,13650,14700,12900,13700,3079006,15420.0,15510.0,15920.0,15677.416666666666,10506.229166666666
1511,20210218,13650,14150,13050,13400,1168606,14980.0,15420.0,15906.666666666666,15742.833333333334,10544.291666666666
1512,20210219,13900,16750,13500,15450,4101250,14570.0,15395.0,15925.0,15818.416666666666,10590.0
1513,20210222,16250,16650,15550,16300,1321093,14410.0,15392.5,15959.166666666666,15902.833333333334,10638.979166666666
1514,20210223,16000,17050,15600,15650,1219925,14900.0,15365.0,15986.666666666666,15982.416666666666,10684.5625
1515,20210224,15650,16400,15600,15850,649053,15330.0,15337.5,16026.666666666666,16060.583333333334,10730.8125
1516,20210225,16200,16250,14900,15400,649697,15730.0,15295.0,16045.833333333334,16131.75,10775.166666666666
1517,20210226,15400,17650,14900,15400,4092752,15720.0,15285.0,16059.166666666666,16185.833333333334,10820.5
1518,20210302,15600,15750,14800,15100,742846,15480.0,15295.0,16051.666666666666,16215.416666666666,10865.208333333334
1519,20210303,14700,15100,14500,14700,550463,15290.0,15282.5,16045.833333333334,16243.75,10909.291666666666
1520,20210304,14800,15400,14450,14800,656351,15080.0,15242.5,16010.0,16265.0,10954.958333333334
1521,20210305,14800,15000,14500,14600,657258,14920.0,15207.5,15933.333333333334,16281.666666666666,11001.5625
1522,20210308,14650,14800,13750,13850,611021,14610.0,15135.0,15845.0,16260.833333333334,11044.666666666666
1523,20210309,13650,14800,13650,14800,480425,14550.0,15120.0,15763.333333333334,16238.333333333334,11091.145833333334
1524,20210310,15350,16350,15250,15850,1243581,14780.0,15157.5,15727.5,16204.166666666666,11142.645833333334
1525,20210311,15650,16400,15450,16100,591249,15040.0,15217.5,15701.666666666666,16181.666666666666,11197.5
1526,20210312,16100,16300,15650,15800,523653,15280.0,15227.5,15670.833333333334,16161.666666666666,11250.5625
1527,20210315,16100,16450,14950,15000,561793,15510.0,15102.5,15637.5,16150.416666666666,11301.916666666666
1528,20210316,15300,15450,14600,15050,341006,15560.0,15000.0,15612.5,16135.0,11352.958333333334
1529,20210317,14850,15750,14850,15550,323285,15500.0,15117.5,15604.166666666666,16127.083333333334,11405.083333333334
1530,20210318,15700,16100,15500,15700,513443,15420.0,15217.5,15603.333333333334,16117.083333333334,11455.354166666666
1531,20210319,15350,15950,15200,15600,483831,15380.0,15327.5,15600.833333333334,16098.75,11504.541666666666
1532,20210322,15700,16500,15600,16450,895174,15670.0,15377.5,15620.833333333334,16081.666666666666,11554.75
1533,20210323,16300,16750,15950,16700,553251,16000.0,15397.5,15620.833333333334,16073.333333333334,11605.520833333334
1534,20210324,16600,17900,16350,17700,1119623,16430.0,15500.0,15638.333333333334,16077.083333333334,11660.583333333334
1535,20210325,17600,18100,16450,17200,908949,16730.0,15567.5,15659.166666666666,16090.0,11713.333333333334
1536,20210326,17250,17500,16700,17100,258765,17030.0,15652.5,15675.833333333334,16103.333333333334,11763.458333333334
1537,20210329,17000,17300,16600,17150,296607,17170.0,15740.0,15686.666666666666,16105.0,11812.5
1538,20210330,17350,17750,16400,16500,634297,17130.0,15810.0,15681.666666666666,16096.666666666666,11857.583333333334
1539,20210331,16600,17250,16200,17100,404446,17010.0,15930.0,15681.666666666666,16079.583333333334,11903.625
1540,20210401,17100,17600,16950,17450,499481,17060.0,16062.5,15692.5,16067.916666666666,11951.25
1541,20210402,17700,18800,17500,18150,1441595,17270.0,16240.0,15701.666666666666,16064.583333333334,12004.833333333334
1542,20210405,18300,18700,17300,17400,770982,17320.0,16417.5,15713.333333333334,16044.166666666666,12056.604166666666
1543,20210406,17300,17300,16050,16450,808382,17310.0,16500.0,15717.5,16016.25,12103.9375
1544,20210407,16450,16650,15900,15950,372348,17080.0,16505.0,15715.0,15985.833333333334,12149.520833333334
1545,20210408,15900,16200,15450,15850,255036,16760.0,16492.5,15719.166666666666,15957.916666666666,12193.5625
1546,20210409,15850,16150,15550,16000,255650,16330.0,16502.5,15732.5,15936.25,12237.520833333334
1547,20210412,16000,16050,14900,15200,509793,15890.0,16512.5,15735.0,15905.416666666666,12278.0625
1548,20210413,15100,15650,14950,15300,246720,15660.0,16525.0,15738.333333333334,15890.416666666666,12319.479166666666
1549,20210414,15300,15450,15150,15150,221727,15500.0,16505.0,15734.166666666666,15874.583333333334,12359.9375
1550,20210415,15150,15650,15000,15600,232540,15450.0,16500.0,15742.5,15856.25,12401.145833333334
1551,20210416,15550,15650,15250,15500,173201,15350.0,16495.0,15747.5,15842.916666666666,12442.604166666666
1552,20210419,15600,15700,15150,15600,212033,15430.0,16452.5,15741.666666666666,15833.75,12484.4375
1553,20210420,15600,15800,15250,15350,160899,15440.0,16385.0,15725.0,15828.75,12525.354166666666
1554,20210421,15350,15650,15050,15550,264588,15520.0,16277.5,15714.166666666666,15824.583333333334,12567.3125
1555,20210422,15400,16400,15200,16150,680074,15630.0,16225.0,15710.0,15823.75,12611.8125
1556,20210423,16150,17600,15900,16900,1203810,15910.0,16215.0,15720.833333333334,15823.333333333334,12658.645833333334
1557,20210426,17150,17850,16950,17550,1121540,16300.0,16235.0,15753.333333333334,15833.333333333334,12706.854166666666
1558,20210427,17650,17700,16450,16650,559249,16560.0,16242.5,15782.5,15838.75,12751.5625
1559,20210428,16700,16700,15900,16000,297548,16650.0,16187.5,15800.0,15837.083333333334,12792.4375
1560,20210429,16200,16650,15650,16550,303196,16730.0,16142.5,15815.833333333334,15838.75,12834.520833333334
1561,20210430,16550,16750,16100,16400,265001,16630.0,16055.0,15834.166666666666,15838.75,12875.104166666666
1562,20210503,16400,16400,15350,15550,265397,16230.0,15962.5,15838.333333333334,15836.666666666666,12911.895833333334
1563,20210504,15300,16450,15200,15600,367806,16020.0,15920.0,15846.666666666666,15834.166666666666,12949.729166666666
1564,20210506,15750,15750,15250,15400,164151,15900.0,15892.5,15851.666666666666,15836.25,12986.604166666666
1565,20210507,15300,15550,15250,15450,157533,15680.0,15872.5,15860.833333333334,15845.833333333334,13023.270833333334
1566,20210510,15600,16050,15200,15700,221727,15540.0,15857.5,15862.5,15859.583333333334,13061.770833333334
1567,20210511,15600,15850,15250,15450,111883,15520.0,15870.0,15828.333333333334,15868.75,13099.479166666666
1568,20210512,15350,15500,15100,15250,124471,15450.0,15867.5,15797.5,15875.0,13136.6875
1569,20210513,15100,15250,15000,15100,130118,15390.0,15865.0,15829.166666666666,15882.5,13173.520833333334
1570,20210514,15400,16550,15350,16100,583124,15520.0,15890.0,15869.166666666666,15894.583333333334,13214.395833333334
1571,20210517,15950,16100,15350,15400,216597,15460.0,15885.0,15902.5,15904.583333333334,13252.354166666666
1572,20210518,15400,15700,15250,15450,117225,15460.0,15877.5,15902.5,15913.75,13290.604166666666
1573,20210520,15450,15750,15350,15550,112057,15520.0,15887.5,15890.0,15924.583333333334,13329.4375
1574,20210521,15500,16050,15500,15650,237668,15630.0,15892.5,15890.0,15938.333333333334,13368.4375
1575,20210524,15600,15750,15400,15700,134473,15550.0,15870.0,15887.5,15957.083333333334,13407.645833333334
1576,20210525,15700,16100,15700,15800,177305,15630.0,15815.0,15894.166666666666,15970.0,13449.8125
1577,20210526,15900,16000,15600,15600,117683,15660.0,15717.5,15897.5,15978.333333333334,13491.895833333334
1578,20210527,15500,15800,15450,15700,82204,15690.0,15670.0,15907.5,15979.583333333334,13533.520833333334
1579,20210528,15700,15900,15500,15750,112528,15710.0,15657.5,15925.0,15985.416666666666,13573.979166666666
1580,20210531,15900,15900,15450,15450,169498,15660.0,15602.5,15935.833333333334,15972.916666666666,13613.0625
1581,20210601,15400,15750,15300,15450,182884,15590.0,15555.0,15950.0,15941.666666666666,13652.145833333334
1582,20210602,15450,15800,15250,15600,193719,15590.0,15557.5,15979.166666666666,15912.083333333334,13690.979166666666
1583,20210603,15650,15700,15350,15350,110358,15520.0,15545.0,15988.333333333334,15875.833333333334,13731.020833333334
1584,20210604,15350,15450,15200,15300,97723,15430.0,15540.0,15979.166666666666,15853.333333333334,13769.979166666666
1585,20210607,15250,15350,14950,14950,173145,15330.0,15515.0,15960.0,15830.833333333334,13807.770833333334
1586,20210608,14950,15050,14800,14850,142683,15210.0,15472.5,15944.166666666666,15807.5,13845.8125
1587,20210609,15000,15300,14900,14900,150740,15070.0,15445.0,15942.5,15790.0,13884.104166666666
1588,20210610,14900,15000,14500,14750,198249,14950.0,15420.0,15937.5,15775.0,13922.3125
1589,20210611,14950,14950,14550,14650,156443,14820.0,15397.5,15922.5,15763.333333333334,13960.645833333334
1590,20210614,14650,14850,14350,14350,219718,14700.0,15310.0,15900.0,15751.666666666666,13997.520833333334
1591,20210615,14350,14650,13850,13950,242559,14520.0,15237.5,15872.5,15736.666666666666,14032.979166666666
1592,20210616,13950,15650,13700,15000,512868,14540.0,15215.0,15848.333333333334,15734.583333333334,14073.354166666666
1593,20210617,14750,15050,14300,14550,226260,14500.0,15165.0,15812.5,15716.666666666666,14111.854166666666
1594,20210618,14550,15150,14450,14950,207589,14560.0,15130.0,15766.666666666666,15702.5,14151.729166666666
1595,20210621,14950,14950,14450,14600,153148,14610.0,15075.0,15723.333333333334,15691.25,14190.0625
1596,20210622,14450,15050,14300,14950,180214,14810.0,15032.5,15687.5,15681.666666666666,14228.645833333334
1597,20210623,14950,15000,14600,14650,182489,14740.0,14985.0,15645.833333333334,15666.25,14265.854166666666
1598,20210624,14600,14700,14300,14350,144154,14700.0,14917.5,15610.0,15645.833333333334,14303.895833333334
1599,20210625,14350,14500,14150,14200,113417,14550.0,14840.0,15561.666666666666,15621.666666666666,14341.6875
1600,20210628,14300,15100,14000,14450,237896,14520.0,14790.0,15511.666666666666,15602.083333333334,14380.395833333334
1601,20210629,14600,14900,14400,14650,166550,14460.0,14750.0,15453.333333333334,15577.5,14419.729166666666
1602,20210630,14650,15100,14450,14800,206349,14490.0,14710.0,15410.0,15561.666666666666,14460.3125
1603,20210701,14800,14850,14500,14750,98567,14570.0,14680.0,15381.666666666666,15549.583333333334,14500.895833333334
1604,20210702,14750,14800,14500,14650,91659,14660.0,14647.5,15360.0,15537.5,14540.9375
1605,20210705,14500,14850,14300,14700,154553,14710.0,14635.0,15340.833333333334,15530.0,14581.791666666666
1606,20210706,14750,14850,13900,14400,265118,14660.0,14612.5,15314.166666666666,15523.333333333334,14621.041666666666
1607,20210707,14500,14700,14300,14550,96385,14610.0,14595.0,15303.333333333334,15519.166666666666,14660.791666666666
1608,20210708,14550,14800,14250,14550,131645,14570.0,14585.0,15290.833333333334,15514.583333333334,14700.708333333334
1609,20210709,14400,14600,14300,14600,98601,14560.0,14582.5,15281.666666666666,15507.916666666666,14740.416666666666
1610,20210712,14600,14750,14350,14500,113284,14520.0,14590.0,15263.333333333334,15502.916666666666,14779.416666666666
1611,20210713,14500,14850,14400,14550,168097,14550.0,14620.0,15247.5,15497.5,14817.333333333334
1612,20210714,14750,14750,14350,14350,124791,14510.0,14587.5,15226.666666666666,15484.166666666666,14852.916666666666
1613,20210715,14450,15600,14200,14650,994434,14530.0,14592.5,15215.0,15470.0,14889.416666666666
1614,20210716,14750,14950,14450,14450,249738,14500.0,14567.5,15196.666666666666,15455.416666666666,14925.25
1615,20210719,14550,14550,14150,14350,187113,14470.0,14555.0,15166.666666666666,15438.333333333334,14960.75
1616,20210720,14350,14450,14100,14250,213345,14410.0,14520.0,15122.5,15421.666666666666,14995.416666666666
1617,20210721,14350,15650,14200,15500,928879,14640.0,14562.5,15088.333333333334,15420.833333333334,15035.541666666666
1618,20210722,15550,15550,14700,14900,438769,14690.0,14590.0,15059.166666666666,15420.833333333334,15073.166666666666
1619,20210723,15150,16300,15050,16050,923291,15010.0,14682.5,15060.0,15430.0,15115.541666666666
1620,20210726,16500,16750,16100,16350,785737,15410.0,14777.5,15056.666666666666,15436.25,15159.25
1621,20210727,16350,16900,14750,15100,1000047,15580.0,14800.0,15035.0,15434.583333333334,15196.666666666666
1622,20210728,15500,17000,15450,17000,1256330,15880.0,14910.0,15059.166666666666,15448.75,15242.958333333334
1623,20210729,17150,17500,16100,16700,764566,16240.0,15007.5,15077.5,15462.083333333334,15288.916666666666
1624,20210730,16750,17000,15800,16100,581997,16250.0,15080.0,15089.166666666666,15470.416666666666,15332.25
1625,20210802,16050,16350,15650,16150,323574,16210.0,15152.5,15100.833333333334,15480.833333333334,15376.583333333334
1626,20210803,15950,16050,15450,15750,326651,16340.0,15220.0,15101.666666666666,15482.083333333334,15418.375
1627,20210804,15200,16200,15150,15750,648683,16090.0,15280.0,15106.666666666666,15467.5,15458.791666666666
1628,20210805,16050,17150,16000,16850,898004,16120.0,15395.0,15133.333333333334,15465.416666666666,15506.0
1629,20210806,16700,17300,16550,17300,426022,16360.0,15530.0,15170.0,15499.583333333334,15554.291666666666
1630,20210809,17550,22400,17450,21950,5139807,17520.0,15902.5,15267.5,15568.333333333334,15622.875
1631,20210810,22150,24050,21550,22950,2998443,18960.0,16322.5,15393.333333333334,15647.916666666666,15695.375
1632,20210811,22600,24800,22150,24050,1828980,20620.0,16807.5,15536.666666666666,15719.583333333334,15769.0
1633,20210812,24100,27700,24050,25850,2740583,22420.0,17367.5,15708.333333333334,15799.166666666666,15851.0
1634,20210813,25550,26550,25050,25800,1061742,24120.0,17935.0,15877.5,15883.75,15933.083333333334
1635,20210817,25450,25600,22750,24050,1466806,24540.0,18420.0,16016.666666666666,15952.083333333334,16006.333333333334
1636,20210818,23450,26450,21150,24400,3032431,24830.0,18927.5,16160.0,16027.083333333334,16079.416666666666
1637,20210819,25250,27750,24300,24450,2166313,24910.0,19375.0,16307.5,16102.5,16144.166666666666
1638,20210820,24900,29500,23950,27250,5226320,25190.0,19992.5,16500.0,16203.75,16209.583333333334
1639,20210823,28250,28300,26000,26450,1575256,25320.0,20512.5,16678.333333333332,16301.666666666666,16272.708333333334
1640,20210824,26700,27900,25950,27850,1740804,26080.0,21087.5,16885.0,16410.416666666668,16337.708333333334
1641,20210825,27500,27550,26400,26800,965596,26560.0,21672.5,17074.166666666668,16512.083333333332,16396.875
1642,20210826,26400,27100,25350,25650,1081532,26800.0,22105.0,17241.666666666668,16610.416666666668,16435.625
1643,20210827,24900,25450,23100,23550,2186342,26060.0,22447.5,17378.333333333332,16683.333333333332,16460.833333333332
1644,20210830,24350,30200,24000,27600,5466827,26290.0,23022.5,17583.333333333332,16781.25,16492.708333333332
1645,20210831,27600,27650,24850,26050,1585925,25930.0,23517.5,17768.333333333332,16864.166666666668,16522.916666666668
1646,20210901,25650,27300,25300,26750,1127826,25920.0,24067.5,17966.666666666668,16955.416666666668,16558.541666666668
1647,20210902,27400,29500,27150,29050,1994002,26600.0,24732.5,18202.5,17072.5,16611.458333333332
1648,20210903,29400,30000,27050,28650,1196718,27620.0,25322.5,18434.166666666668,17185.833333333332,16660.416666666668
1649,20210906,28600,29100,27400,28200,927874,27740.0,25867.5,18660.0,17291.25,16709.166666666668
1650,20210907,27900,28650,27250,28000,899576,28130.0,26170.0,18887.5,17393.75,16755.416666666668
1651,20210908,27800,27950,26200,26800,743942,28140.0,26362.5,19101.666666666668,17487.083333333332,16792.916666666668
1652,20210909,26050,27750,25850,27000,451540,27730.0,26510.0,19301.666666666668,17575.0,16828.333333333332
1653,20210910,27050,27450,26400,26600,355815,27320.0,26547.5,19502.5,17657.5,16865.416666666668
1654,20210913,26850,28500,26700,27750,754048,27230.0,26645.0,19715.833333333332,17741.25,16909.166666666668
1655,20210914,28150,28500,26050,26050,548344,26840.0,26745.0,19906.666666666668,17815.0,16952.5
1656,20210915,26950,27200,26050,26450,391139,26770.0,26847.5,20098.333333333332,17892.916666666668,16998.125
1657,20210916,27100,27600,26500,27250,407772,26820.0,26987.5,20308.333333333332,17977.083333333332,17041.041666666668
1658,20210917,27400,27400,26500,27000,307042,26900.0,26975.0,20519.166666666668,18064.583333333332,17080.625
1659,20210923,26650,27000,25700,25850,342852,26520.0,26945.0,20713.333333333332,18137.5,17108.541666666668
1660,20210924,25950,26200,24200,24850,498764,26280.0,26795.0,20886.666666666668,18199.166666666668,17133.541666666668
1661,20210927,24200,24700,21800,23700,436838,25730.0,26640.0,21037.5,18245.416666666668,17155.0
1662,20210928,23700,23700,22000,22200,513976,24720.0,26467.5,21160.833333333332,18285.416666666668,17164.791666666668
1663,20210929,21550,23500,21150,21750,512012,23670.0,26377.5,21277.5,18329.583333333332,17172.916666666668
1664,20210930,21550,22200,20850,21400,299203,22780.0,26067.5,21390.0,18375.0,17180.416666666668
1665,20211001,21050,21750,20550,20900,299474,21990.0,25810.0,21493.333333333332,18417.083333333332,17187.5
1666,20211005,20900,21650,19600,19750,379706,21200.0,25460.0,21582.5,18448.333333333332,17192.291666666668
1667,20211006,19800,20000,16850,18300,1019585,20420.0,24922.5,21645.0,18474.166666666668,17189.791666666668
1668,20211007,18100,20400,18100,19850,440537,20040.0,24482.5,21733.333333333332,18512.083333333332,17201.25
1669,20211008,19850,21250,19850,20900,381622,19940.0,24117.5,21838.333333333332,18560.0,17217.291666666668
1670,20211012,20900,20900,18800,19100,280814,19580.0,23672.5,21915.0,18589.166666666668,17222.708333333332
1671,20211013,18600,19400,18050,18350,302385,19300.0,23250.0,21978.333333333332,18612.916666666668,17227.916666666668
1672,20211014,18900,20750,18800,20200,365064,19680.0,22910.0,22075.833333333332,18651.25,17242.5
1673,20211015,20950,20950,19600,20150,224716,19740.0,22587.5,22167.5,18691.25,17260.0
1674,20211018,20150,20400,18600,19600,174494,19480.0,22180.0,22253.333333333332,18725.0,17274.791666666668
1675,20211019,19750,20450,19200,20150,256183,19690.0,21885.0,22350.0,18758.333333333332,17291.041666666668
1676,20211020,19950,20300,18800,18900,230196,19800.0,21507.5,22427.5,18775.0,17299.166666666668
1677,20211021,18400,19550,17900,18500,271024,19460.0,21070.0,22477.5,18782.916666666668,17308.125
1678,20211022,18650,18800,17600,17750,217494,18980.0,20607.5,22525.0,18792.083333333332,17315.416666666668
1679,20211025,17550,18050,17300,17750,152694,18610.0,20202.5,22553.333333333332,18806.666666666668,17321.875
1680,20211026,17600,17600,16200,16500,1191477,17880.0,19785.0,22555.833333333332,18806.25,17322.5
1681,20211027,16350,16600,15100,15550,903133,17210.0,19377.5,22563.333333333332,18799.166666666668,17318.958333333332
1682,20211028,15850,16150,15500,15650,364734,16640.0,19050.0,22540.833333333332,18800.0,17318.333333333332
1683,20211029,15800,16350,15500,15850,287102,16260.0,18755.0,22526.666666666668,18802.083333333332,17318.125
1684,20211101,15850,16700,15850,16700,468803,16050.0,18520.0,22536.666666666668,18812.916666666668,17324.583333333332
1685,20211102,16550,16800,16350,16650,211481,16080.0,18307.5,22545.0,18822.916666666668,17334.375
1686,20211103,15000,15450,14300,15000,2429964,15970.0,18070.0,22532.5,18817.083333333332,17338.333333333332
1687,20211104,15150,15350,14600,15000,434195,15840.0,17905.0,22520.0,18813.333333333332,17341.041666666668
1688,20211105,15250,16000,14800,15600,642172,15790.0,17692.5,22499.166666666668,18816.25,17345.625
1689,20211108,15350,15750,14500,15100,478145,15470.0,17402.5,22462.5,18816.25,17349.375
1690,20211109,15150,15400,14700,14950,229939,15130.0,17195.0,22345.833333333332,18806.666666666668,17350.625
1691,20211110,14700,15100,14400,14700,214797,15070.0,17012.5,22208.333333333332,18800.833333333332,17352.708333333332
1692,20211111,14700,14800,14300,14600,214923,14990.0,16732.5,22050.833333333332,18793.75,17353.75
1693,20211112,14250,15000,14200,14800,269267,14830.0,16465.0,21866.666666666668,18787.5,17356.041666666668
1694,20211115,15050,15450,14900,15100,295909,14830.0,16240.0,21688.333333333332,18782.916666666668,17360.625
1695,20211116,15100,15900,14900,15550,364895,14950.0,16010.0,21546.666666666668,18781.666666666668,17369.375
1696,20211117,15450,15750,14750,14950,222808,15000.0,15812.5,21389.166666666668,18774.583333333332,17372.291666666668
1697,20211118,14850,15100,14600,14850,132854,15050.0,15630.0,21229.166666666668,18768.333333333332,17373.333333333332
1698,20211119,14850,15450,14600,15350,279170,15160.0,15510.0,21030.833333333332,18765.416666666668,17372.5
1699,20211122,15300,15300,14700,14750,198354,15090.0,15360.0,20835.833333333332,18757.083333333332,17371.25
1700,20211123,14650,15000,14600,14600,131346,14900.0,15265.0,20615.0,18750.0,17361.458333333332
1701,20211124,14450,14800,14100,14250,211027,14760.0,15200.0,20405.833333333332,18740.0,17340.833333333332
1702,20211125,14250,14600,13800,14500,279924,14690.0,15142.5,20220.0,18730.833333333332,17321.458333333332
1703,20211126,14550,14700,14000,14050,157971,14430.0,15052.5,20061.666666666668,18720.0,17297.916666666668
1704,20211129,14100,14500,13850,14200,222323,14320.0,14927.5,19838.333333333332,18710.833333333332,17282.083333333332
1705,20211130,14300,14450,13550,13600,259941,14120.0,14775.0,19630.833333333332,18699.583333333332,17265.208333333332
1706,20211201,13600,14050,13300,14000,180398,14070.0,14725.0,19418.333333333332,18692.5,17250.0
1707,20211202,13950,14300,13750,14100,123674,13990.0,14680.0,19169.166666666668,18685.833333333332,17237.916666666668
1708,20211203,14100,14650,13900,14500,160631,14080.0,14625.0,18933.333333333332,18683.75,17229.375
1709,20211206,14450,14750,13900,14000,222927,14040.0,14570.0,18696.666666666668,18678.333333333332,17220.833333333332
1710,20211207,14100,14350,13950,14200,120940,14160.0,14532.5,18466.666666666668,18677.083333333332,17214.375
1711,20211208,14450,14600,14250,14300,133106,14220.0,14512.5,18258.333333333332,18680.0,17208.333333333332
1712,20211209,14600,14950,14400,14750,219033,14350.0,14520.0,18054.166666666668,18677.916666666668,17206.25
1713,20211210,14850,14850,14400,14600,126399,14370.0,14510.0,17854.166666666668,18678.333333333332,17197.5
1714,20211213,14700,14700,13950,14050,223292,14380.0,14457.5,17625.833333333332,18670.833333333332,17186.666666666668
1715,20211214,14000,14300,13900,14050,174273,14350.0,14382.5,17425.833333333332,18666.25,17178.75
1716,20211215,14100,14450,13950,14000,224158,14290.0,14335.0,17218.333333333332,18658.333333333332,17170.0
1717,20211216,14200,14200,13500,13600,259769,14060.0,14272.5,16990.833333333332,18649.583333333332,17157.916666666668
1718,20211217,13500,13800,13000,13450,270867,13830.0,14177.5,16765.0,18642.083333333332,17143.958333333332
1719,20211220,14550,14850,13800,14150,1156771,13850.0,14147.5,16570.0,18641.666666666668,17131.666666666668
1720,20211221,14150,14450,13800,14050,491405,13850.0,14120.0,16390.0,18638.333333333332,17120.208333333332
1721,20211222,14000,14200,13650,13800,389247,13810.0,14097.5,16225.0,18631.25,17104.375
1722,20211223,13550,13800,13200,13300,387456,13750.0,14037.5,16076.666666666666,18618.75,17090.208333333332
