,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1450,20201110,19600,19700,18700,19400,214680,19530.0,20275.0,20355.0,19963.333333333332,18594.825
1451,20201111,19350,20700,19000,20650,766528,19800.0,20185.0,20383.333333333332,19959.583333333332,18627.491666666665
1452,20201112,24450,26500,21200,22150,8176154,20270.0,20122.5,20440.833333333332,19968.333333333332,18666.408333333333
1453,20201113,21700,22100,20750,21000,678612,20600.0,20107.5,20489.166666666668,19966.666666666668,18697.670833333334
1454,20201116,21150,21500,20450,20450,365240,20730.0,20042.5,20529.166666666668,19961.25,18727.025
1455,20201117,20400,23000,20400,21150,1982633,21080.0,20072.5,20565.0,19969.166666666668,18758.15
1456,20201118,21250,21600,20750,21550,383355,21260.0,20130.0,20595.0,19982.5,18793.229166666668
1457,20201119,21750,22400,21350,21450,936415,21120.0,20105.0,20635.0,19999.166666666668,18829.229166666668
1458,20201120,21300,25850,21200,23150,8380516,21550.0,20185.0,20689.166666666668,20027.916666666668,18872.3125
1459,20201123,22700,23450,22400,22900,1222087,22040.0,20362.5,20732.5,20049.583333333332,18914.354166666668
1460,20201124,22800,22900,21650,21700,606986,22150.0,20502.5,20740.833333333332,20060.416666666668,18951.204166666666
1461,20201125,21650,22050,20950,21350,396372,22110.0,20617.5,20755.833333333332,20071.25,18988.883333333335
1462,20201126,21350,21950,21300,21650,246270,22150.0,20705.0,20775.0,20084.583333333332,19025.904166666667
1463,20201127,21450,22350,21450,21850,304833,21890.0,20855.0,20783.333333333332,20093.333333333332,19064.520833333332
1464,20201130,22050,24200,21800,23050,3081684,21920.0,21057.5,20815.0,20109.166666666668,19107.1875
1465,20201201,22800,24100,22500,23700,1775471,22320.0,21270.0,20846.666666666668,20123.333333333332,19152.941666666666
1466,20201202,23550,23850,22950,23000,525681,22650.0,21455.0,20870.0,20134.166666666668,19195.208333333332
1467,20201203,23200,23600,22700,22700,455266,22860.0,21600.0,20901.666666666668,20135.0,19235.079166666666
1468,20201204,22700,23100,22250,22250,375815,22940.0,21745.0,20924.166666666668,20137.083333333332,19273.65
1469,20201207,22900,23900,22600,23550,1225945,23040.0,21932.5,20977.5,20162.5,19316.683333333334
1470,20201208,23350,23950,21850,21850,913596,22670.0,22055.0,21009.166666666668,20178.75,19349.583333333332
1471,20201209,22050,22250,21450,21600,239163,22390.0,22102.5,21040.0,20199.583333333332,19382.204166666666
1472,20201210,21300,24150,21300,22200,1717771,22290.0,22105.0,21055.0,20219.166666666668,19417.325
1473,20201211,22200,22800,21700,22250,375162,22290.0,22167.5,21069.166666666668,20242.5,19452.083333333332
1474,20201214,22600,23950,22450,23250,1551624,22230.0,22307.5,21105.0,20276.25,19490.625
1475,20201215,23650,23800,22750,22800,609702,22420.0,22390.0,21144.166666666668,20305.833333333332,19527.291666666668
1476,20201216,23000,23900,22650,23800,542594,22860.0,22502.5,21210.0,20340.0,19566.458333333332
1477,20201217,24050,24550,23450,23700,656289,23160.0,22615.0,21252.5,20375.0,19605.0
1478,20201218,23850,28650,23350,25750,5551052,23860.0,22745.0,21344.166666666668,20430.0,19652.5
1479,20201221,25350,26900,24500,24850,2293039,24180.0,22842.5,21429.166666666668,20483.75,19697.291666666668
1480,20201222,25500,28650,25250,26550,5377980,24930.0,23085.0,21545.0,20556.666666666668,19750.833333333332
1481,20201223,26400,26850,23750,23750,1251830,24920.0,23205.0,21635.0,20608.75,19792.916666666668
1482,20201224,23500,24550,22850,23700,546767,24920.0,23307.5,21725.833333333332,20658.333333333332,19839.166666666668
1483,20201228,23500,23950,22400,22450,408962,24260.0,23337.5,21787.5,20696.666666666668,19877.708333333332
1484,20201229,22450,23550,22450,23450,308619,23980.0,23357.5,21857.5,20743.75,19919.583333333332
1485,20201230,23450,24750,23150,23600,511442,23390.0,23352.5,21904.166666666668,20788.333333333332,19961.875
1486,20210104,23600,23700,22700,23100,271385,23260.0,23357.5,21942.5,20829.166666666668,20000.833333333332
1487,20210105,22800,23400,22250,22950,346081,23110.0,23370.0,21975.833333333332,20871.666666666668,20039.375
1488,20210106,23050,23800,22650,23650,317815,23350.0,23440.0,21970.833333333332,20917.5,20080.625
1489,20210107,23700,24200,23250,23300,227960,23320.0,23427.5,21946.666666666668,20959.166666666668,20120.625
1490,20210108,23550,24450,22650,23500,511021,23300.0,23510.0,21946.666666666668,20999.583333333332,20161.875
1491,20210111,23650,23650,21600,21800,323241,23040.0,23520.0,21935.833333333332,21025.833333333332,20194.791666666668
1492,20210112,21650,22200,21150,21350,176147,22720.0,23477.5,21901.666666666668,21051.25,20225.0
1493,20210113,21350,22150,21350,21750,114154,22340.0,23452.5,21909.166666666668,21082.083333333332,20253.541666666668
1494,20210114,21750,24000,21650,22550,1132580,22190.0,23417.5,21922.5,21115.0,20283.333333333332
1495,20210115,23000,23250,22050,22350,203985,21960.0,23395.0,21952.5,21145.0,20313.75
1496,20210118,22050,22850,20900,20900,266382,21780.0,23250.0,21960.833333333332,21160.416666666668,20342.083333333332
1497,20210119,20750,21550,20350,21250,150073,21760.0,23127.5,21949.166666666668,21169.583333333332,20374.166666666668
1498,20210120,21100,22550,21100,21650,250827,21740.0,22922.5,21950.833333333332,21186.666666666668,20408.75
1499,20210121,21950,22150,21550,21650,86206,21560.0,22762.5,21989.166666666668,21211.666666666668,20442.5
1500,20210122,21650,22050,21550,21650,100370,21420.0,22517.5,22035.0,21236.25,20471.458333333332
1501,20210125,21650,22350,21350,21950,89601,21630.0,22427.5,22083.333333333332,21259.583333333332,20502.291666666668
1502,20210126,22000,22500,21500,21600,79583,21700.0,22322.5,22111.666666666668,21280.416666666668,20529.791666666668
1503,20210127,21950,22300,21450,21950,102552,21760.0,22297.5,22163.333333333332,21302.916666666668,20560.833333333332
1504,20210128,21450,21500,20900,21000,110034,21630.0,22175.0,22196.666666666668,21314.583333333332,20587.916666666668
1505,20210129,21050,21150,19200,19400,164290,21180.0,21965.0,22195.833333333332,21301.25,20609.166666666668
1506,20210201,19200,20300,18800,20200,119442,20830.0,21820.0,22210.833333333332,21299.166666666668,20633.75
1507,20210202,20450,20500,19900,20350,39072,20580.0,21690.0,22220.0,21295.0,20660.208333333332
1508,20210203,20350,20600,20050,20100,55109,20210.0,21512.5,22232.5,21296.666666666668,20686.041666666668
1509,20210204,20200,20200,19450,19700,76394,19950.0,21332.5,22230.833333333332,21295.0,20708.125
1510,20210205,19850,19950,19550,19750,50010,20020.0,21145.0,22236.666666666668,21295.833333333332,20730.208333333332
1511,20210208,19800,19900,19200,19450,66285,19870.0,21027.5,22216.666666666668,21300.0,20751.25
1512,20210209,19050,19600,19050,19350,48431,19670.0,20927.5,22170.0,21305.416666666668,20773.541666666668
1513,20210210,19300,20150,19300,19800,72261,19610.0,20830.0,22150.0,21319.583333333332,20780.208333333332
1514,20210215,19800,20050,19550,19750,39053,19620.0,20690.0,22138.333333333332,21333.75,20797.083333333332
1515,20210216,19950,20050,19500,19600,78336,19590.0,20552.5,22112.5,21338.75,20795.833333333332
1516,20210217,19600,19850,19400,19750,53310,19650.0,20495.0,22082.5,21338.75,20802.083333333332
1517,20210218,19500,19900,19300,19350,70053,19650.0,20400.0,22047.5,21341.25,20809.583333333332
1518,20210219,19350,19500,18800,19150,65073,19520.0,20275.0,21980.833333333332,21335.0,20815.0
1519,20210222,19350,19350,18700,18800,58871,19330.0,20132.5,21912.5,21322.5,20815.0
1520,20210223,18500,18800,17900,17900,147914,18990.0,19945.0,21849.166666666668,21295.0,20806.875
1521,20210224,17750,18650,17300,17300,129531,18500.0,19712.5,21781.666666666668,21268.75,20800.416666666668
1522,20210225,17500,18000,17500,17900,55010,18210.0,19527.5,21719.166666666668,21247.083333333332,20796.041666666668
1523,20210226,17600,17600,17100,17300,72249,17840.0,19295.0,21643.333333333332,21213.333333333332,20783.75
1524,20210302,17600,17950,17300,17450,57591,17570.0,19117.5,21550.0,21182.5,20785.0
1525,20210303,17450,18500,17400,18100,89007,17610.0,19052.5,21456.666666666668,21151.666666666668,20794.375
1526,20210304,17800,18100,17400,17850,57740,17720.0,18935.0,21370.833333333332,21120.416666666668,20797.916666666668
1527,20210305,17650,17950,17500,17700,37180,17680.0,18802.5,21287.5,21094.583333333332,20804.166666666668
1528,20210308,17750,17950,17200,17250,84001,17670.0,18660.0,21204.166666666668,21064.166666666668,20806.25
1529,20210309,17150,17300,16300,16550,89161,17490.0,18502.5,21087.5,21032.5,20805.0
1530,20210310,16550,17250,16400,16400,79687,17150.0,18335.0,20996.666666666668,21002.916666666668,20813.125
1531,20210311,16250,16850,16250,16600,31188,16900.0,18192.5,20913.333333333332,20976.666666666668,20821.458333333332
1532,20210312,16600,17000,16500,17000,43912,16760.0,18075.0,20826.666666666668,20940.833333333332,20816.041666666668
1533,20210315,17000,17200,16400,17150,57425,16740.0,17942.5,20741.666666666668,20905.416666666668,20795.208333333332
1534,20210316,17150,17800,16900,17700,99046,16970.0,17840.0,20649.166666666668,20877.083333333332,20780.625
1535,20210317,19050,21700,18250,19700,2919034,17630.0,17845.0,20597.5,20870.833333333332,20772.083333333332
1536,20210318,17700,17900,17250,17350,617186,17780.0,17725.0,20490.0,20850.0,20744.375
1537,20210319,17150,17350,17000,17150,134292,17810.0,17615.0,20380.833333333332,20816.666666666668,20728.541666666668
1538,20210322,16950,17550,16900,17200,178569,17820.0,17517.5,20238.333333333332,20791.25,20686.875
1539,20210323,17100,17350,16800,16950,122953,17670.0,17425.0,20106.666666666668,20767.916666666668,20639.166666666668
1540,20210324,16900,17000,16700,16800,69970,17090.0,17370.0,19944.166666666668,20744.583333333332,20611.25
1541,20210325,16750,16950,16700,16850,47143,16990.0,17347.5,19829.166666666668,20732.083333333332,20587.708333333332
1542,20210326,16850,17150,16750,17100,56277,16980.0,17307.5,19719.166666666668,20722.5,20551.875
1543,20210329,17050,17350,16900,17050,39114,16950.0,17295.0,19629.166666666668,20708.333333333332,20507.5
1544,20210330,17050,17150,16850,16900,44645,16940.0,17267.5,19520.0,20688.75,20465.833333333332
1545,20210331,16850,17100,16700,16750,57555,16930.0,17200.0,19405.833333333332,20655.0,20430.0
1546,20210401,16950,16950,16650,16700,43825,16900.0,17142.5,19299.166666666668,20620.833333333332,20385.0
1547,20210402,16800,16800,16500,16700,62967,16820.0,17092.5,19195.0,20585.416666666668,20349.375
1548,20210405,16700,16750,16550,16750,43754,16760.0,17067.5,19080.0,20525.416666666668,20326.25
1549,20210406,16750,16800,16500,16500,40177,16680.0,17065.0,18966.666666666668,20456.666666666668,20300.0
1550,20210407,16500,16750,16250,16600,43000,16650.0,17075.0,18851.666666666668,20399.166666666668,20283.541666666668
1551,20210408,16750,17000,16500,16900,57249,16690.0,17090.0,18770.0,20352.916666666668,20266.666666666668
1552,20210409,16900,17100,16650,16800,62565,16710.0,17080.0,18694.166666666668,20297.916666666668,20246.458333333332
1553,20210412,16850,17150,16750,17100,73498,16780.0,17077.5,18616.666666666668,20262.916666666668,20217.708333333332
1554,20210413,17350,17650,17050,17550,242067,16990.0,17070.0,18533.333333333332,20227.916666666668,20196.041666666668
1555,20210414,17600,17600,17250,17500,90239,17170.0,16960.0,18452.5,20202.5,20174.583333333332
1556,20210415,17400,17550,17200,17500,68163,17290.0,16967.5,18395.833333333332,20178.333333333332,20154.583333333332
1557,20210416,17650,17800,17400,17700,102805,17470.0,16995.0,18336.666666666668,20142.916666666668,20136.875
1558,20210419,17750,17850,17450,17800,96039,17610.0,17025.0,18272.5,20111.666666666668,20124.583333333332
1559,20210420,17650,17700,17450,17650,41879,17630.0,17060.0,18205.833333333332,20097.5,20112.5
1560,20210421,17550,18050,17200,17750,214738,17680.0,17107.5,18140.833333333332,20087.916666666668,20101.25
1561,20210422,17800,18200,17600,17950,158030,17770.0,17162.5,18074.166666666668,20078.75,20092.5
1562,20210423,18000,18450,17750,18300,166575,17890.0,17222.5,18019.166666666668,20065.416666666668,20085.208333333332
1563,20210426,18550,18550,18100,18300,90499,17990.0,17285.0,17958.333333333332,20060.833333333332,20075.208333333332
1564,20210427,18300,18400,17700,17800,89172,18020.0,17330.0,17905.0,20050.833333333332,20063.333333333332
1565,20210428,17750,20150,17450,18400,1149096,18150.0,17412.5,17888.333333333332,20042.083333333332,20050.208333333332
1566,20210429,18050,18150,17600,17850,135284,18130.0,17470.0,17849.166666666668,20030.0,20035.0
1567,20210430,17950,18500,17450,17700,214623,18010.0,17520.0,17805.0,20012.5,20016.25
1568,20210503,17800,17850,16900,17300,76105,17810.0,17547.5,17758.333333333332,19995.416666666668,19992.5
1569,20210504,17100,17350,16550,17250,100358,17700.0,17585.0,17717.5,19974.166666666668,19974.375
1570,20210506,17050,17900,17050,17600,101408,17540.0,17635.0,17681.666666666668,19959.166666666668,19961.25
1571,20210507,17600,17700,17400,17500,38052,17470.0,17665.0,17649.166666666668,19932.916666666668,19946.25
1572,20210510,17500,17900,17450,17800,69792,17490.0,17715.0,17623.333333333332,19896.666666666668,19932.5
1573,20210511,17700,17750,17450,17600,42485,17550.0,17740.0,17586.666666666668,19868.333333333332,19917.5
1574,20210512,17500,17550,17100,17200,54562,17540.0,17722.5,17544.166666666668,19841.25,19901.25
1575,20210513,16950,17400,16750,16900,67810,17400.0,17692.5,17499.166666666668,19805.833333333332,19887.5
1576,20210514,17000,17350,17000,17200,30331,17340.0,17677.5,17456.666666666668,19769.583333333332,19876.041666666668
1577,20210517,17400,17700,17300,17450,52744,17270.0,17665.0,17425.0,19736.25,19867.708333333332
1578,20210518,17600,18050,17600,18000,133772,17350.0,17675.0,17405.833333333332,19693.333333333332,19860.625
1579,20210520,17850,18100,17700,17900,56801,17490.0,17687.5,17390.833333333332,19651.666666666668,19850.625
1580,20210521,17950,18150,17300,17500,66099,17610.0,17675.0,17384.166666666668,19616.666666666668,19838.541666666668
1581,20210524,17450,17750,17100,17250,43798,17620.0,17640.0,17383.333333333332,19582.5,19826.875
1582,20210525,17200,17650,17200,17450,26751,17620.0,17597.5,17375.833333333332,19547.5,19816.041666666668
1583,20210526,17550,17600,17300,17450,30798,17510.0,17555.0,17378.333333333332,19510.833333333332,19802.083333333332
1584,20210527,17400,17450,17200,17250,30162,17380.0,17527.5,17375.0,19462.5,19785.833333333332
1585,20210528,17250,17600,17200,17500,44223,17380.0,17482.5,17365.0,19410.833333333332,19767.083333333332
1586,20210531,17600,17650,17400,17500,40830,17430.0,17465.0,17359.166666666668,19365.0,19749.583333333332
1587,20210601,17550,17600,17350,17500,34300,17440.0,17455.0,17355.833333333332,19321.666666666668,19728.333333333332
1588,20210602,17550,17650,17400,17550,37306,17460.0,17467.5,17360.833333333332,19282.5,19709.791666666668
1589,20210603,17450,17650,17450,17550,47387,17520.0,17482.5,17377.5,19232.5,19697.5
1590,20210604,17550,17700,17450,17600,24087,17540.0,17482.5,17397.5,19197.083333333332,19687.916666666668
1591,20210607,17700,17750,17400,17500,37648,17540.0,17482.5,17412.5,19162.916666666668,19681.25
1592,20210608,17400,17500,17200,17250,45554,17490.0,17455.0,17416.666666666668,19121.666666666668,19670.416666666668
1593,20210609,17100,17250,16950,16950,48932,17370.0,17422.5,17413.333333333332,19077.5,19660.0
1594,20210610,16950,17650,16950,17150,62120,17290.0,17420.0,17404.166666666668,19026.666666666668,19651.458333333332
1595,20210611,17050,17350,17050,17300,27895,17230.0,17440.0,17364.166666666668,18980.833333333332,19643.333333333332
1596,20210614,17450,17500,17300,17300,25064,17190.0,17445.0,17363.333333333332,18926.666666666668,19633.333333333332
1597,20210615,17250,17400,17150,17150,18960,17170.0,17430.0,17363.333333333332,18872.083333333332,19623.541666666668
1598,20210616,17300,17300,17000,17200,22260,17220.0,17390.0,17363.333333333332,18800.833333333332,19615.416666666668
1599,20210617,17050,17250,17050,17200,15690,17230.0,17355.0,17367.5,18737.083333333332,19610.416666666668
1600,20210618,17150,17300,16750,17000,57533,17170.0,17330.0,17370.833333333332,18657.5,19607.083333333332
1601,20210621,16950,17250,16900,17150,31816,17140.0,17325.0,17375.833333333332,18602.5,19605.625
1602,20210622,17100,17250,17100,17200,18073,17150.0,17312.5,17377.5,18548.333333333332,19603.333333333332
1603,20210623,17250,17550,17000,17350,62137,17180.0,17307.5,17382.5,18505.833333333332,19601.25
1604,20210624,17500,17500,17000,17150,45032,17170.0,17302.5,17386.666666666668,18453.333333333332,19598.541666666668
1605,20210625,17100,17300,17050,17150,22627,17200.0,17285.0,17393.333333333332,18399.583333333332,19593.958333333332
1606,20210628,17200,17350,17050,17100,30190,17190.0,17265.0,17400.0,18349.583333333332,19589.375
1607,20210629,17200,17400,17050,17350,41782,17220.0,17257.5,17410.833333333332,18302.916666666668,19587.291666666668
1608,20210630,17350,17400,17200,17200,22151,17190.0,17240.0,17418.333333333332,18249.166666666668,19583.333333333332
1609,20210701,17300,17650,17200,17500,76361,17260.0,17237.5,17435.0,18200.833333333332,19580.0
1610,20210702,17600,17650,17250,17500,53808,17330.0,17232.5,17450.0,18150.833333333332,19575.208333333332
1611,20210705,17500,18600,17500,18350,474876,17580.0,17275.0,17474.166666666668,18122.083333333332,19573.958333333332
1612,20210706,18800,18950,18100,18650,313801,17840.0,17345.0,17505.0,18099.583333333332,19575.416666666668
1613,20210707,18850,19150,18350,18800,177597,18160.0,17437.5,17533.333333333332,18075.0,19578.541666666668
1614,20210708,18750,18850,18150,18700,223521,18400.0,17515.0,17552.5,18042.916666666668,19578.958333333332
1615,20210709,18900,19150,18200,18400,253392,18580.0,17570.0,17567.5,18010.0,19577.5
1616,20210712,18400,18950,18400,18700,192488,18650.0,17640.0,17587.5,17991.666666666668,19576.041666666668
1617,20210713,18700,18800,18500,18550,98585,18630.0,17710.0,17601.666666666668,17969.166666666668,19569.375
1618,20210714,18900,19450,18650,18750,407328,18620.0,17787.5,17617.5,17945.0,19565.833333333332
1619,20210715,18800,18950,18250,18500,135986,18580.0,17852.5,17631.666666666668,17918.75,19565.208333333332
1620,20210716,18500,18650,18250,18650,72426,18630.0,17935.0,17646.666666666668,17893.75,19565.0
1621,20210719,18350,18700,18300,18350,80270,18560.0,17995.0,17653.333333333332,17863.75,19561.666666666668
1622,20210720,17900,18200,17750,17950,85244,18440.0,18032.5,17647.5,17833.333333333332,19556.875
1623,20210721,18300,18300,17750,18150,70217,18320.0,18072.5,17645.0,17801.666666666668,19552.291666666668
1624,20210722,18150,18300,17950,18000,48182,18220.0,18115.0,17648.333333333332,17776.666666666668,19545.625
1625,20210723,18200,19050,18100,18600,299129,18210.0,18187.5,17651.666666666668,17770.0,19535.625
1626,20210726,18600,19000,18600,18800,148750,18300.0,18272.5,17667.5,17758.333333333332,19528.75
1627,20210727,19200,19700,18900,19150,426584,18540.0,18362.5,17691.666666666668,17748.333333333332,19521.666666666668
1628,20210728,19150,19400,18750,19100,164683,18730.0,18457.5,17721.666666666668,17740.0,19518.333333333332
1629,20210729,19100,19650,18950,19300,176787,18990.0,18547.5,17755.833333333332,17736.666666666668,19515.833333333332
1630,20210730,19400,19900,19200,19250,181442,19120.0,18635.0,17783.333333333332,17732.5,19514.166666666668
1631,20210802,19450,19450,18900,19300,109168,19220.0,18682.5,17813.333333333332,17731.25,19515.625
1632,20210803,19400,20350,19300,20050,389844,19400.0,18752.5,17850.833333333332,17737.083333333332,19521.25
1633,20210804,20400,21400,20100,20750,649101,19730.0,18850.0,17903.333333333332,17745.0,19532.291666666668
1634,20210805,20750,21100,20350,20850,206549,20040.0,18957.5,17964.166666666668,17754.166666666668,19543.958333333332
1635,20210806,21200,23050,20800,22350,1746040,20660.0,19155.0,18055.0,17777.083333333332,19557.916666666668
1636,20210809,22150,22600,21250,21900,516423,21180.0,19315.0,18133.333333333332,17795.0,19566.875
1637,20210810,21900,21900,20350,20450,412904,21260.0,19410.0,18183.333333333332,17804.166666666668,19572.708333333332
1638,20210811,20150,21500,19900,21250,308005,21360.0,19535.0,18237.5,17821.666666666668,19578.333333333332
1639,20210812,21700,22000,20700,20800,255092,21350.0,19650.0,18285.833333333332,17838.333333333332,19580.416666666668
1640,20210813,21000,21000,19850,20100,221892,20900.0,19722.5,18329.166666666668,17856.666666666668,19575.833333333332
1641,20210817,20100,20400,18900,18900,261539,20300.0,19750.0,18356.666666666668,17870.0,19569.375
1642,20210818,18500,19800,18450,19250,179494,20060.0,19815.0,18386.666666666668,17881.25,19564.166666666668
1643,20210819,19300,19450,18250,18400,146438,19490.0,19827.5,18402.5,17890.416666666668,19551.875
1644,20210820,18450,19050,17900,18050,170459,18940.0,19830.0,18415.833333333332,17895.416666666668,19538.958333333332
1645,20210823,18150,20550,18150,20000,522871,18920.0,19900.0,18457.5,17911.25,19531.458333333332
1646,20210824,19900,22000,19900,21300,736817,19400.0,20025.0,18520.833333333332,17940.0,19530.208333333332
1647,20210825,21400,21850,20950,21750,247072,19900.0,20155.0,18591.666666666668,17973.75,19534.166666666668
1648,20210826,21650,21950,21300,21300,205715,20480.0,20265.0,18654.166666666668,18007.5,19535.833333333332
1649,20210827,21150,21600,21000,21250,110423,21120.0,20362.5,18715.833333333332,18046.666666666668,19539.583333333332
1650,20210830,21300,22150,21000,21200,102423,21360.0,20460.0,18775.833333333332,18086.666666666668,19544.791666666668
1651,20210831,21200,21400,20650,21350,116677,21370.0,20562.5,18840.0,18126.25,19551.458333333332
1652,20210901,21350,21850,21050,21350,119007,21290.0,20627.5,18908.333333333332,18162.5,19551.666666666668
1653,20210902,21100,21400,20500,20900,126772,21210.0,20635.0,18974.166666666668,18193.75,19549.583333333332
1654,20210903,20650,21700,20600,21550,145524,21270.0,20670.0,19047.5,18225.833333333332,19551.458333333332
1655,20210906,21850,21900,21000,21200,88281,21270.0,20612.5,19112.5,18238.333333333332,19554.583333333332
1656,20210907,21200,21350,20750,21000,57019,21200.0,20567.5,19174.166666666668,18268.75,19559.375
1657,20210908,21000,21050,20150,20300,109496,20990.0,20560.0,19226.666666666668,18295.0,19555.833333333332
1658,20210909,19950,20700,19800,20150,69156,20840.0,20505.0,19275.833333333332,18319.583333333332,19555.416666666668
1659,20210910,20150,21050,20150,20250,159579,20580.0,20477.5,19326.666666666668,18347.083333333332,19557.5
1660,20210913,20950,20950,19700,20150,79847,20370.0,20480.0,19379.166666666668,18375.0,19559.791666666668
1661,20210914,20300,20300,19750,19900,57695,20150.0,20530.0,19425.0,18400.416666666668,19566.25
1662,20210915,19900,20300,19700,19700,64948,20030.0,20552.5,19466.666666666668,18422.083333333332,19572.291666666668
1663,20210916,19700,19950,19150,19450,48708,19890.0,20605.0,19501.666666666668,18442.083333333332,19575.208333333332
1664,20210917,19500,19750,19250,19600,46372,19760.0,20682.5,19542.5,18464.583333333332,19576.666666666668
1665,20210923,19400,19700,19050,19050,68642,19540.0,20635.0,19574.166666666668,18483.75,19569.375
1666,20210924,19000,19450,18800,19150,62980,19390.0,20527.5,19608.333333333332,18504.166666666668,19562.5
1667,20210927,19050,19250,18550,18750,52855,19200.0,20377.5,19631.666666666668,18521.25,19553.333333333332
1668,20210928,18800,18850,18100,18150,65454,18940.0,20220.0,19647.5,18532.916666666668,19529.166666666668
1669,20210929,17700,18100,17600,17850,74346,18590.0,20050.0,19653.333333333332,18544.166666666668,19500.416666666668
1670,20210930,17900,19450,17900,18750,175162,18530.0,19927.5,19674.166666666668,18562.083333333332,19480.625
1671,20211001,18450,20250,18150,18600,316799,18420.0,19790.0,19678.333333333332,18576.25,19464.583333333332
1672,20211005,18050,18500,17050,17050,160474,18080.0,19575.0,19651.666666666668,18578.333333333332,19438.125
1673,20211006,17000,17450,16300,16300,138545,17710.0,19345.0,19610.0,18571.666666666668,19417.291666666668
1674,20211007,16300,17100,16300,17000,62381,17540.0,19117.5,19581.666666666668,18567.083333333332,19397.5
1675,20211008,17000,17150,16700,17150,53855,17220.0,18915.0,19560.833333333332,18564.166666666668,19383.333333333332
1676,20211012,17150,17150,16500,16600,56100,16820.0,18695.0,19525.833333333332,18556.666666666668,19367.5
1677,20211013,16700,16900,16500,16750,47403,16760.0,18517.5,19495.833333333332,18548.75,19345.833333333332
1678,20211014,16800,17200,16700,17200,55454,16940.0,18370.0,19470.0,18543.75,19327.708333333332
1679,20211015,17250,17400,16800,17200,49772,16980.0,18217.5,19448.333333333332,18540.0,19318.75
1680,20211018,17100,17100,16600,16900,39777,16930.0,18055.0,19419.166666666668,18532.916666666668,19310.416666666668
1681,20211019,17000,17050,16800,16950,31626,17000.0,17907.5,19395.833333333332,18524.583333333332,19301.666666666668
1682,20211020,17050,17150,16850,16900,35530,17030.0,17767.5,19378.333333333332,18512.916666666668,19289.166666666668
1683,20211021,16900,16950,16650,16650,42683,16920.0,17627.5,19353.333333333332,18499.166666666668,19280.0
1684,20211022,16650,17200,16500,16850,49534,16850.0,17490.0,19334.166666666668,18491.25,19271.041666666668
1685,20211025,16800,16950,16700,16800,25075,16830.0,17377.5,19304.166666666668,18477.916666666668,19260.0
1686,20211026,16750,17350,16750,17350,36560,16910.0,17287.5,19280.0,18473.75,19251.875
1687,20211027,17350,17350,16950,17100,37214,16950.0,17205.0,19245.833333333332,18468.75,19240.625
1688,20211028,17100,17200,16900,17050,32215,17030.0,17150.0,19211.666666666668,18466.666666666668,19231.041666666668
1689,20211029,17000,17150,16750,16950,33877,17050.0,17105.0,19172.5,18464.166666666668,19219.166666666668
1690,20211101,17100,17150,16800,17000,29088,17090.0,17017.5,19135.0,18459.166666666668,19209.166666666668
1691,20211102,16900,17200,16900,17050,41883,17030.0,16940.0,19097.5,18455.416666666668,19194.166666666668
1692,20211103,17050,17150,16900,17000,29894,17010.0,16937.5,19046.666666666668,18448.75,19172.708333333332
1693,20211104,17000,17150,16600,16900,57515,16980.0,16967.5,18982.5,18442.916666666668,19155.625
1694,20211105,16750,16950,16700,16750,37211,16940.0,16955.0,18914.166666666668,18439.166666666668,19140.208333333332
1695,20211108,16800,16800,15950,16450,58469,16830.0,16920.0,18815.833333333332,18435.416666666668,19120.625
1696,20211109,16300,16700,16000,16100,44436,16640.0,16895.0,18719.166666666668,18426.25,19097.916666666668
1697,20211110,15900,16100,15450,15450,81401,16330.0,16830.0,18635.833333333332,18409.583333333332,19072.916666666668
1698,20211111,15300,15650,15150,15500,35671,16050.0,16745.0,18540.0,18388.75,19041.041666666668
1699,20211112,15400,15750,15400,15700,36641,15840.0,16670.0,18455.0,18370.416666666668,19011.041666666668
1700,20211115,15700,16300,15600,16100,25789,15770.0,16630.0,18388.333333333332,18358.75,18987.708333333332
1701,20211116,16150,16150,15800,16000,20284,15750.0,16582.5,18340.0,18348.333333333332,18965.416666666668
1702,20211117,16000,16000,15450,15600,45337,15780.0,16517.5,18279.166666666668,18332.916666666668,18940.208333333332
1703,20211118,15400,15650,15100,15300,41211,15740.0,16450.0,18227.5,18315.0,18912.916666666668
1704,20211119,15200,15600,15150,15400,22018,15680.0,16377.5,18183.333333333332,18299.583333333332,18881.041666666668
1705,20211122,15300,15550,15250,15450,28135,15550.0,16310.0,18107.5,18282.5,18846.666666666668
1706,20211123,15250,15500,15150,15350,21381,15420.0,16210.0,18008.333333333332,18264.583333333332,18814.791666666668
1707,20211124,15200,15400,15000,15150,36106,15330.0,16112.5,17898.333333333332,18245.0,18783.333333333332
1708,20211125,15050,15250,15000,15250,25162,15320.0,16022.5,17797.5,18225.833333333332,18754.166666666668
1709,20211126,15250,15400,14850,15000,30893,15240.0,15925.0,17693.333333333332,18204.583333333332,18718.541666666668
1710,20211129,15000,15400,14700,14700,70051,15090.0,15810.0,17585.0,18180.416666666668,18688.75
1711,20211130,14700,14850,13500,13800,89876,14780.0,15647.5,17459.166666666668,18149.583333333332,18656.25
1712,20211201,13550,14400,13550,14250,62892,14600.0,15510.0,17340.833333333332,18124.583333333332,18623.125
