,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2737,20181106,5970,5970,5790,5880,46019,5844.0,6453.5,6242.5,6959.833333333333,7860.083333333333
2738,20181107,5940,6080,5790,5850,95562,5874.0,6406.0,6227.166666666667,6939.666666666667,7842.166666666667
2739,20181108,5920,6020,5910,6000,42817,5900.0,6380.5,6214.833333333333,6920.5,7823.625
2740,20181109,6060,6260,6000,6130,93155,5934.0,6340.5,6205.0,6903.333333333333,7807.5
2741,20181112,6160,6320,6030,6240,63386,6020.0,6318.5,6197.833333333333,6885.083333333333,7791.916666666667
2742,20181113,6160,6170,6030,6100,60314,6064.0,6254.0,6189.833333333333,6867.5,7775.666666666667
2743,20181114,6100,6180,6030,6030,29793,6100.0,6187.0,6181.833333333333,6847.916666666667,7759.125
2744,20181115,6000,6090,5880,6020,34218,6104.0,6109.5,6181.666666666667,6826.75,7743.25
2745,20181116,6040,6090,5980,6050,32514,6088.0,6040.0,6186.166666666667,6804.75,7724.083333333333
2746,20181119,6020,6220,6020,6150,42132,6070.0,5992.0,6190.666666666667,6784.833333333333,7706.375
2747,20181120,6070,6100,5960,6010,39679,6052.0,5961.0,6192.333333333333,6761.333333333333,7688.083333333333
2748,20181121,5970,5970,5790,5940,41982,6034.0,5935.0,6194.0,6738.333333333333,7671.166666666667
2749,20181122,5890,5980,5800,5880,35164,6006.0,5919.0,6192.666666666667,6714.5,7654.958333333333
2750,20181123,5860,5860,5620,5690,51122,5934.0,5911.0,6188.166666666667,6690.666666666667,7638.208333333333
2751,20181126,5690,5780,5600,5690,43794,5842.0,5926.0,6184.833333333333,6668.833333333333,7622.666666666667
2752,20181127,5690,5830,5690,5770,28724,5794.0,5938.5,6182.5,6648.333333333333,7607.5
2753,20181128,5780,5810,5730,5780,22820,5762.0,5942.5,6177.666666666667,6629.333333333333,7593.541666666667
2754,20181129,5870,5870,5720,5750,33068,5736.0,5936.5,6172.666666666667,6607.5,7579.333333333333
2755,20181130,5810,6300,5810,6080,269907,5814.0,5942.5,6173.5,6587.416666666667,7565.375
2756,20181203,6130,6170,6080,6090,35242,5894.0,5956.5,6173.0,6568.166666666667,7552.583333333333
2757,20181204,6090,6170,6040,6160,24445,5972.0,5970.5,6174.166666666667,6550.833333333333,7540.708333333333
2758,20181205,6050,6410,6050,6240,60060,6064.0,5990.0,6176.333333333333,6534.583333333333,7528.875
2759,20181206,6240,6320,5950,5950,90864,6104.0,5987.5,6175.0,6515.0,7515.958333333333
2760,20181207,5980,6170,5980,6160,30219,6120.0,5989.0,6179.666666666667,6497.916666666667,7503.416666666667
2761,20181210,6050,6150,5920,6040,61566,6110.0,5979.0,6180.833333333333,6479.5,7492.166666666667
2762,20181211,6060,6240,6010,6100,29078,6098.0,5979.0,6184.0,6463.25,7480.416666666667
2763,20181212,6070,6310,6070,6280,36412,6106.0,5991.5,6191.833333333333,6450.5,7469.333333333333
2764,20181213,6290,6350,6190,6290,34795,6174.0,6005.0,6200.0,6436.833333333333,7458.25
2765,20181214,6690,7320,6240,6240,1228339,6190.0,6014.5,6203.0,6424.333333333333,7444.916666666667
2766,20181217,6190,6300,6060,6120,82560,6206.0,6013.0,6204.0,6410.833333333333,7431.875
2767,20181218,6020,6100,5970,6050,62342,6196.0,6015.0,6204.666666666667,6397.0,7417.541666666667
2768,20181219,6050,6300,6050,6220,42541,6184.0,6029.0,6208.833333333333,6384.916666666667,7404.625
2769,20181220,6200,6210,6050,6080,41560,6142.0,6039.0,6211.166666666667,6371.083333333333,7390.708333333333
2770,20181221,6080,6360,6080,6310,88914,6156.0,6070.0,6216.5,6359.5,7377.75
2771,20181224,6330,6550,6300,6480,77137,6228.0,6109.5,6224.5,6350.583333333333,7366.166666666667
2772,20181226,6350,6460,6280,6390,61660,6296.0,6140.5,6232.333333333333,6344.0,7352.166666666667
2773,20181227,6460,6610,6390,6590,73430,6370.0,6181.0,6242.666666666667,6339.083333333333,7339.625
2774,20181228,6570,6570,6410,6460,36168,6446.0,6216.5,6251.666666666667,6333.916666666667,7327.041666666667
2775,20190102,6460,6530,6350,6350,36101,6454.0,6230.0,6239.333333333333,6328.5,7316.333333333333
2776,20190103,6330,6360,6100,6100,54288,6378.0,6230.5,6230.5,6320.583333333333,7304.875
2777,20190104,6030,6070,5900,5990,38396,6298.0,6222.0,6215.333333333333,6310.666666666667,7292.958333333333
2778,20190107,6020,6150,6020,6130,16742,6206.0,6216.5,6204.166666666667,6302.0,7281.458333333333
2779,20190108,6080,6180,5970,6000,30738,6114.0,6219.0,6195.666666666667,6292.5,7269.75
2780,20190109,6000,6070,5950,6070,18366,6058.0,6214.5,6181.333333333333,6284.0,7259.916666666667
2781,20190110,6100,6150,6000,6030,16794,6044.0,6214.0,6170.5,6274.916666666667,7250.625
2782,20190111,6100,6100,6000,6090,23905,6064.0,6213.5,6148.833333333333,6266.083333333333,7239.75
2783,20190114,6090,6240,6070,6240,33111,6086.0,6211.5,6130.0,6258.5,7228.75
2784,20190115,6240,6340,6240,6270,26129,6140.0,6210.5,6108.333333333333,6250.916666666667,7216.5
2785,20190116,6270,6410,6270,6390,41455,6204.0,6218.0,6090.833333333333,6245.416666666667,7205.333333333333
2786,20190117,6400,6420,6190,6240,36135,6246.0,6224.0,6076.333333333333,6239.333333333333,7193.791666666667
2787,20190118,6210,6330,6130,6220,71251,6272.0,6232.5,6069.5,6234.083333333333,7181.0
2788,20190121,6260,6390,6170,6290,36814,6282.0,6236.0,6066.666666666667,6229.916666666667,7168.5
2789,20190122,6250,6370,6240,6330,24671,6294.0,6248.5,6068.833333333333,6227.75,7155.791666666667
2790,20190123,6170,6440,6170,6350,32460,6286.0,6250.5,6077.166666666667,6224.916666666667,7142.958333333333
2791,20190124,6450,6530,6350,6420,63527,6322.0,6247.5,6094.333333333333,6221.666666666667,7131.041666666667
2792,20190125,6420,6570,6360,6520,39956,6382.0,6254.0,6111.0,6218.583333333333,7120.208333333333
2793,20190128,6590,6590,6340,6360,40358,6396.0,6242.5,6122.0,6214.166666666667,7107.708333333333
2794,20190129,6360,6470,6300,6400,41553,6410.0,6239.5,6130.833333333333,6209.666666666667,7095.833333333333
2795,20190130,6510,6510,6310,6500,44942,6440.0,6247.0,6139.833333333333,6206.833333333333,7086.708333333333
2796,20190131,6450,6550,6410,6410,39368,6438.0,6262.5,6149.833333333333,6204.0,7078.291666666667
2797,20190201,6450,6900,6400,6450,100592,6424.0,6285.5,6159.333333333333,6200.916666666667,7070.083333333333
2798,20190207,6460,6680,6410,6620,37638,6476.0,6310.0,6172.166666666667,6199.666666666667,7061.75
2799,20190208,6610,6610,6450,6560,30039,6508.0,6338.0,6181.5,6198.166666666667,7054.083333333333
2800,20190211,6570,6730,6570,6660,79624,6540.0,6367.5,6190.333333333333,6197.666666666667,7046.875
2801,20190212,6680,6850,6680,6730,50054,6604.0,6402.5,6198.5,6198.166666666667,7039.458333333333
2802,20190213,6830,6900,6730,6810,54915,6676.0,6438.5,6210.333333333333,6200.083333333333,7031.791666666667
2803,20190214,6810,6890,6690,6820,58051,6716.0,6467.5,6223.5,6202.666666666667,7024.083333333333
2804,20190215,6790,6850,6640,6770,98000,6758.0,6492.5,6236.0,6208.833333333333,7016.458333333333
2805,20190218,6770,6950,6770,6870,49518,6800.0,6516.5,6249.666666666667,6217.916666666667,7008.5
2806,20190219,6880,6970,6820,6940,38727,6842.0,6551.5,6262.833333333333,6226.75,7000.916666666667
2807,20190220,6970,7010,6870,6990,30925,6878.0,6590.0,6279.166666666667,6235.75,6993.708333333333
2808,20190221,7000,7010,6850,6960,47217,6906.0,6623.5,6296.166666666667,6245.083333333333,6986.375
2809,20190222,6960,6970,6880,6920,27145,6936.0,6653.0,6313.5,6253.083333333333,6979.0
2810,20190225,6920,7030,6850,7010,36070,6964.0,6686.0,6335.5,6261.833333333333,6972.791666666667
2811,20190226,7040,7160,6910,7120,61877,7000.0,6721.0,6359.333333333333,6272.083333333333,6967.25
2812,20190227,7120,7150,7020,7110,35302,7024.0,6750.5,6381.666666666667,6282.083333333333,6962.25
2813,20190228,7110,7130,6900,6900,83135,7012.0,6777.5,6400.333333333333,6289.0,6956.708333333333
2814,20190304,6970,7190,6970,7120,38504,7052.0,6813.5,6423.166666666667,6297.916666666667,6952.541666666667
2815,20190305,7100,7180,7050,7120,45670,7074.0,6844.5,6440.5,6307.0,6948.458333333333
2816,20190306,7160,7160,7030,7100,47604,7070.0,6879.0,6457.333333333333,6315.166666666667,6943.916666666667
2817,20190307,7100,7110,6920,6920,86469,7032.0,6902.5,6470.0,6322.083333333333,6937.666666666667
2818,20190308,6960,7100,6920,7090,43682,7070.0,6926.0,6484.166666666667,6330.25,6931.875
2819,20190311,7090,7130,6920,7070,45409,7060.0,6951.5,6502.833333333333,6338.916666666667,6925.458333333333
2820,20190312,7070,7150,7070,7090,47650,7054.0,6973.0,6518.333333333333,6349.0,6919.25
2821,20190313,7090,7180,7090,7180,20780,7070.0,6995.5,6537.333333333333,6359.083333333333,6913.416666666667
2822,20190314,7120,7210,7110,7130,14014,7112.0,7011.5,6554.5,6369.25,6908.0
2823,20190315,7200,7200,7040,7080,34187,7110.0,7024.5,6567.833333333333,6379.833333333333,6902.583333333333
2824,20190318,7090,7170,7080,7150,37855,7126.0,7043.5,6582.166666666667,6391.083333333333,6898.166666666667
2825,20190319,7090,7250,7080,7180,41452,7144.0,7059.0,6597.833333333333,6400.416666666667,6893.916666666667
2826,20190320,7240,7270,7130,7190,27283,7146.0,7071.5,6615.666666666667,6409.833333333333,6890.958333333333
2827,20190321,7200,7470,7180,7250,70514,7170.0,7084.5,6635.666666666667,6420.166666666667,6888.041666666667
2828,20190322,7250,7350,7170,7230,62233,7200.0,7098.0,6652.5,6430.666666666667,6884.708333333333
2829,20190325,7100,7230,7100,7230,29846,7216.0,7113.5,6671.666666666667,6441.416666666667,6881.625
2830,20190326,7170,7340,7150,7320,31979,7244.0,7129.0,6688.5,6452.5,6878.791666666667
2831,20190327,7340,7690,7290,7680,102107,7342.0,7157.0,6708.5,6466.5,6876.416666666667
2832,20190328,7730,7930,7510,7640,78173,7420.0,7183.5,6729.333333333333,6480.833333333333,6874.5
2833,20190329,7640,7640,7340,7430,49154,7460.0,7210.0,6743.333333333333,6493.0,6872.208333333333
2834,20190401,7430,7440,7170,7390,43210,7492.0,7223.5,6758.833333333333,6505.25,6870.625
2835,20190402,7390,7460,7150,7150,41989,7458.0,7225.0,6772.166666666667,6505.75,6867.833333333333
2836,20190403,7190,7380,7130,7290,28968,7380.0,7234.5,6792.0,6511.25,6865.833333333333
2837,20190404,7290,7540,7280,7470,32769,7346.0,7262.0,6816.666666666667,6516.0,6865.166666666667
2838,20190405,7470,7470,7340,7340,13529,7328.0,7274.5,6836.833333333333,6520.5,6864.541666666667
2839,20190408,7420,7420,7230,7280,15313,7306.0,7285.0,6858.166666666667,6526.916666666667,6863.666666666667
2840,20190409,7270,7360,7090,7180,34270,7312.0,7289.5,6876.666666666667,6529.0,6860.958333333333
2841,20190410,7270,7270,6950,6950,43972,7244.0,7278.0,6892.0,6531.25,6857.25
2842,20190411,6950,6980,6740,6780,82491,7106.0,7260.5,6903.5,6526.166666666667,6853.0
2843,20190412,6820,6840,6730,6810,28887,7000.0,7247.0,6913.0,6521.5,6848.708333333333
2844,20190415,6820,6940,6820,6890,26423,6922.0,7234.0,6923.333333333333,6515.833333333333,6844.416666666667
2845,20190416,6930,6980,6850,6910,34401,6868.0,7220.5,6932.0,6511.416666666667,6840.25
2846,20190417,6950,6980,6870,6900,24170,6858.0,7206.0,6943.0,6509.666666666667,6835.666666666667
2847,20190418,6800,6900,6600,6660,53656,6834.0,7176.5,6950.333333333333,6509.916666666667,6830.416666666667
2848,20190419,6680,6750,6510,6510,58124,6774.0,7140.5,6954.0,6510.333333333333,6823.958333333333
2849,20190422,6590,6640,6470,6480,29374,6692.0,7103.0,6956.5,6512.666666666667,6817.333333333333
2850,20190423,6500,6590,6480,6590,24903,6628.0,7066.5,6960.5,6518.833333333333,6811.166666666667
2851,20190424,6590,6600,6460,6520,33724,6552.0,7008.5,6962.166666666667,6528.25,6804.708333333333
2852,20190425,6520,6590,6350,6360,38472,6492.0,6944.5,6959.5,6535.25,6798.291666666667
2853,20190426,6410,6410,6220,6280,27391,6446.0,6887.0,6958.166666666667,6540.083333333333,6790.375
2854,20190429,6280,6420,6280,6380,13838,6426.0,6836.5,6957.833333333333,6544.333333333333,6781.75
2855,20190430,6380,7010,6380,6590,312620,6426.0,6808.5,6959.333333333333,6549.583333333333,6774.083333333333
2856,20190502,6620,6850,6510,6760,112346,6474.0,6782.0,6965.166666666667,6557.5,6768.083333333333
2857,20190503,6830,6830,6660,6670,24519,6536.0,6742.0,6968.833333333333,6564.083333333333,6761.958333333333
2858,20190507,6610,6620,6470,6560,24915,6592.0,6703.0,6967.833333333333,6570.0,6754.833333333333
2859,20190508,6560,6960,6460,6680,102318,6652.0,6673.0,6969.833333333333,6575.666666666667,6748.083333333333
2860,20190509,6610,6950,6450,6470,119818,6628.0,6637.5,6966.666666666667,6578.5,6740.916666666667
2861,20190510,6620,8410,6510,8410,1412927,6958.0,6710.5,6994.666666666667,6596.583333333333,6740.833333333333
2862,20190513,9400,9900,7630,7860,2996134,7196.0,6764.5,7012.166666666667,6611.25,6739.375
2863,20190514,7540,8960,7440,8240,1794613,7532.0,6836.0,7035.833333333333,6629.666666666667,6738.791666666667
2864,20190515,8180,8450,8020,8360,559551,7868.0,6909.5,7062.333333333333,6649.166666666667,6737.958333333333
2865,20190516,8510,8570,7850,7850,476373,8144.0,6956.5,7078.666666666667,6664.166666666667,6734.458333333333
2866,20190517,8160,8320,7630,7650,201558,7992.0,6994.0,7090.5,6676.666666666667,6730.75
2867,20190520,7680,9300,7680,8600,2684363,8140.0,7091.0,7117.333333333333,6698.25,6729.791666666667
2868,20190521,8480,8800,8310,8780,407441,8248.0,7204.5,7147.666666666667,6721.916666666667,6730.125
2869,20190522,8790,8870,8170,8470,412455,8270.0,7304.0,7173.5,6743.5,6729.0
2870,20190523,8480,11000,8390,10400,6040791,8780.0,7494.5,7230.0,6782.75,6736.708333333333
2871,20190524,10700,12400,10350,11350,4328992,9520.0,7736.0,7300.5,6829.916666666667,6749.375
2872,20190527,11250,11650,11100,11400,973679,10080.0,7988.0,7372.0,6876.833333333333,6762.583333333333
2873,20190528,11300,13950,11300,11750,4258327,10674.0,8261.5,7452.833333333333,6926.583333333333,6777.958333333333
2874,20190529,11700,13450,11600,11850,2291534,11350.0,8535.0,7531.666666666667,6977.416666666667,6792.458333333333
2875,20190530,11950,12800,10750,10900,1431627,11450.0,8750.5,7594.666666666667,7017.583333333333,6802.5
2876,20190531,10950,11250,10650,10950,616338,11370.0,8960.0,7658.833333333333,7058.083333333333,6813.125
2877,20190603,10850,11300,10700,11250,620845,11340.0,9189.0,7731.0,7100.5,6825.666666666667
2878,20190604,11350,11550,11000,11350,535437,11260.0,9428.5,7802.0,7143.083333333333,6838.833333333333
2879,20190605,11400,13250,11350,12400,2844479,11370.0,9714.5,7890.833333333333,7196.833333333333,6855.916666666667
2880,20190607,12450,13050,12250,12400,870920,11670.0,10011.0,7979.333333333333,7248.833333333333,6873.375
2881,20190610,12550,12850,12350,12600,490958,12000.0,10220.5,8069.666666666667,7303.5,6891.5
2882,20190611,12700,12800,11900,12150,533956,12180.0,10435.0,8153.333333333333,7353.916666666667,6908.583333333333
2883,20190612,12100,12850,11650,12650,527032,12440.0,10655.5,8246.166666666666,7407.0,6928.75
2884,20190613,12650,13100,12450,12500,440231,12460.0,10862.5,8335.333333333334,7458.75,6947.791666666667
2885,20190614,12500,14550,12400,13450,2922510,12670.0,11142.5,8439.833333333334,7518.833333333333,6971.583333333333
2886,20190617,14450,15300,13800,14150,1589159,12980.0,11467.5,8555.833333333334,7585.75,6998.291666666667
2887,20190618,14250,14250,13450,13650,421863,13280.0,11720.0,8662.5,7649.083333333333,7023.041666666667
2888,20190619,13800,14200,12650,13100,590626,13370.0,11936.0,8760.333333333334,7706.416666666667,7045.666666666667
2889,20190620,13400,16150,13050,15600,2868654,13990.0,12292.5,8899.833333333334,7785.75,7078.416666666667
2890,20190621,15450,15600,14550,14550,787169,14210.0,12500.0,9020.333333333334,7854.416666666667,7106.958333333333
2891,20190624,14400,14950,14200,14750,453160,14330.0,12670.0,9138.166666666666,7923.333333333333,7136.958333333333
2892,20190625,14700,15350,14100,14200,758336,14440.0,12810.0,9247.5,7988.416666666667,7166.208333333333
2893,20190626,14150,14300,13700,14150,329871,14650.0,12930.0,9359.5,8051.416666666667,7195.25
2894,20190627,14250,14250,13100,13250,441855,14180.0,13000.0,9457.166666666666,8108.0,7220.958333333333
2895,20190628,13300,15150,13300,13950,1730559,14060.0,13152.5,9570.5,8171.333333333333,7249.916666666667
2896,20190701,13900,14100,13400,13650,329856,13840.0,13287.5,9676.5,8234.25,7277.416666666667
2897,20190702,13700,14900,13650,14450,861969,13890.0,13447.5,9792.833333333334,8304.75,7307.708333333333
2898,20190703,14400,14650,13800,13900,348348,13840.0,13575.0,9902.166666666666,8369.5,7335.75
2899,20190704,13900,14400,13600,14150,276618,14020.0,13662.5,10016.666666666666,8437.416666666666,7364.958333333333
2900,20190705,14200,14350,13750,14100,203359,14050.0,13747.5,10132.0,8504.333333333334,7394.166666666667
2901,20190708,14650,15200,13600,13600,725897,14040.0,13797.5,10242.833333333334,8567.416666666666,7421.166666666667
2902,20190709,13600,14100,13200,13400,388652,13830.0,13860.0,10353.166666666666,8628.333333333334,7447.208333333333
2903,20190710,13550,14350,13300,14050,381721,13860.0,13930.0,10473.833333333334,8693.416666666666,7475.958333333333
2904,20190711,14050,14750,13950,14400,324008,13910.0,14025.0,10599.0,8761.166666666666,7506.041666666667
2905,20190712,14250,16600,14250,15200,2081210,14130.0,14112.5,10737.166666666666,8834.583333333334,7540.0
2906,20190715,15250,15400,14250,14450,448741,14300.0,14127.5,10863.0,8903.0,7571.166666666667
2907,20190716,14300,14700,13850,14100,325676,14440.0,14150.0,10987.0,8968.666666666666,7601.375
2908,20190717,14100,14600,13800,14550,215464,14540.0,14222.5,11121.0,9037.5,7633.708333333333
2909,20190718,14650,14800,13900,13900,202491,14440.0,14137.5,11244.666666666666,9100.583333333334,7664.166666666667
2910,20190719,14050,14600,13850,14300,204124,14260.0,14125.0,11373.166666666666,9166.833333333334,7695.875
2911,20190722,14200,14750,13950,14550,170302,14280.0,14115.0,11507.0,9234.583333333334,7728.125
2912,20190723,14600,15850,14550,15000,748822,14460.0,14155.0,11651.0,9305.25,7761.916666666667
2913,20190724,15000,16000,14700,15950,709556,14740.0,14245.0,11812.166666666666,9385.166666666666,7799.666666666667
2914,20190725,16200,16750,15400,15600,590965,15080.0,14362.5,11965.833333333334,9461.833333333334,7835.75
2915,20190726,15550,15800,14550,14750,335121,15170.0,14402.5,12101.833333333334,9530.583333333334,7868.708333333333
2916,20190729,14650,14750,12750,12800,590937,14820.0,14360.0,12202.5,9583.833333333334,7893.916666666667
2917,20190730,12650,13600,12650,13050,351013,14430.0,14290.0,12308.833333333334,9638.833333333334,7919.875
2918,20190731,13050,14200,12950,13950,573921,14030.0,14292.5,12432.0,9699.916666666666,7949.791666666667
2919,20190801,13750,15500,13650,15050,726200,13920.0,14337.5,12571.5,9770.666666666666,7984.416666666667
2920,20190802,14850,15700,14550,15050,363319,13980.0,14385.0,12714.5,9840.583333333334,8019.125
2921,20190805,15050,15550,14250,14650,290677,14350.0,14437.5,12818.5,9906.583333333334,8052.375
2922,20190806,14100,15700,13450,14300,455337,14600.0,14482.5,12925.833333333334,9969.0,8084.541666666667
2923,20190807,14800,15200,14300,15000,246770,14810.0,14530.0,13038.5,10037.166666666666,8119.916666666667
2924,20190808,15100,15650,14750,15200,306576,14840.0,14570.0,13152.5,10107.416666666666,8158.125
2925,20190809,15200,15850,14900,15050,401214,14840.0,14562.5,13272.5,10175.583333333334,8196.75
2926,20190812,15050,16350,14800,16250,531423,15160.0,14652.5,13415.833333333334,10253.166666666666,8239.958333333334
2927,20190813,16100,16750,15700,16500,486698,15600.0,14772.5,13547.5,10332.416666666666,8284.083333333334
2928,20190814,16700,17650,16250,16500,1115067,15900.0,14870.0,13676.166666666666,10411.916666666666,8328.5
2929,20190816,16500,19500,16450,18700,1971403,16600.0,15110.0,13846.666666666666,10510.083333333334,8381.583333333334
2930,20190819,19700,20450,18800,19750,1061238,17540.0,15382.5,14002.5,10616.25,8439.041666666666
2931,20190820,20200,20250,19400,19500,351426,18190.0,15630.0,14138.333333333334,10719.416666666666,8495.75
2932,20190821,19200,19900,18350,18650,661613,18620.0,15812.5,14259.166666666666,10815.583333333334,8548.833333333334
2933,20190822,18750,19700,18300,19300,536728,19180.0,15980.0,14385.0,10918.916666666666,8603.958333333334
2934,20190823,19100,19600,18800,18900,332666,19220.0,16145.0,14502.5,11017.083333333334,8657.5
2935,20190826,18300,19400,18200,18900,320528,19050.0,16352.5,14635.833333333334,11115.25,8711.125
2936,20190827,19250,19300,18400,18650,268706,18880.0,16645.0,14764.166666666666,11211.5,8763.333333333334
2937,20190828,18700,19450,18500,18750,321363,18900.0,16930.0,14889.166666666666,11310.083333333334,8816.083333333334
2938,20190829,18750,18800,17350,17800,399327,18600.0,17122.5,14996.666666666666,11399.333333333334,8864.791666666666
2939,20190830,18100,18400,17800,18100,240568,18440.0,17275.0,15091.666666666666,11491.25,8915.083333333334
2940,20190902,18150,18200,17550,17850,229506,18230.0,17415.0,15182.5,11580.916666666666,8964.958333333334
2941,20190903,17800,18100,16750,16950,491217,17890.0,17530.0,15255.0,11662.333333333334,9010.708333333334
2942,20190904,16850,17150,16350,17000,403507,17540.0,17665.0,15335.833333333334,11744.583333333334,9056.916666666666
2943,20190905,17250,17950,16850,17800,440366,17540.0,17805.0,15421.666666666666,11833.916666666666,9106.875
2944,20190906,17850,17850,16700,16800,373687,17280.0,17885.0,15493.333333333334,11914.333333333334,9152.708333333334
2945,20190909,16650,16950,15950,16100,301381,16930.0,17937.5,15537.5,11988.666666666666,9194.541666666666
2946,20190910,16150,16400,15800,15850,172896,16710.0,17917.5,15565.833333333334,12060.833333333334,9235.333333333334
2947,20190911,15950,16450,15900,16050,160652,16520.0,17895.0,15605.833333333334,12134.166666666666,9277.166666666666
2948,20190916,16000,16150,15250,15350,264001,16030.0,17837.5,15643.333333333334,12201.833333333334,9316.25
2949,20190917,15400,16900,15400,16850,398920,16040.0,17745.0,15664.166666666666,12282.0,9361.708333333334
2950,20190918,16850,18350,16750,17850,511249,16390.0,17650.0,15719.166666666666,12369.75,9411.125
2951,20190919,17750,18150,17350,17950,208712,16810.0,17572.5,15772.5,12455.333333333334,9460.916666666666
2952,20190920,17800,18350,17800,18100,212986,17220.0,17545.0,15837.5,12542.5,9511.666666666666
2953,20190923,18150,18250,17750,18050,108095,17760.0,17482.5,15902.5,12631.0,9562.0
2954,20190924,18200,18200,17500,18000,170743,17990.0,17437.5,15981.666666666666,12719.416666666666,9612.333333333334
2955,20190925,17850,18100,17500,17550,124571,17930.0,17370.0,16041.666666666666,12806.083333333334,9655.916666666666
2956,20190926,17600,18100,17450,17650,93021,17870.0,17320.0,16108.333333333334,12892.416666666666,9701.833333333334
2957,20190927,17750,17750,16850,17250,139390,17700.0,17245.0,16155.0,12973.916666666666,9744.958333333334
2958,20190930,16900,17500,16400,17350,121962,17560.0,17222.5,16212.5,13057.333333333334,9788.916666666666
2959,20191001,17450,17950,17100,17650,178605,17490.0,17200.0,16270.833333333334,13143.75,9835.333333333334
2960,20191002,17500,17550,17100,17200,107490,17420.0,17167.5,16322.5,13227.25,9878.125
2961,20191004,17150,17550,17050,17050,122617,17300.0,17172.5,16380.0,13311.416666666666,9921.333333333334
2962,20191007,17050,17650,17050,17100,155800,17270.0,17177.5,16441.666666666668,13397.416666666666,9961.791666666666
2963,20191008,17100,18450,17100,18450,317396,17490.0,17210.0,16515.0,13494.416666666666,10007.958333333334
2964,20191010,18150,18300,17650,17750,274610,17510.0,17257.5,16570.833333333332,13584.916666666666,10050.375
2965,20191011,17950,18750,17700,17800,273123,17630.0,17342.5,16614.166666666668,13675.666666666666,10093.541666666666
2966,20191014,17800,18600,17800,18300,180596,17880.0,17465.0,16678.333333333332,13770.666666666666,10140.166666666666
2967,20191015,18450,19900,18350,19400,562554,18340.0,17632.5,16766.666666666668,13876.833333333334,10193.375
2968,20191016,19400,20150,19050,19850,302100,18620.0,17857.5,16855.0,13988.0,10249.166666666666
2969,20191017,19600,21400,19500,20950,532746,19260.0,18062.5,16972.5,14108.583333333334,10310.625
2970,20191018,21050,21750,20550,21050,380826,19910.0,18222.5,17085.0,14229.083333333334,10373.958333333334
2971,20191021,21150,22200,21050,21450,248744,20540.0,18397.5,17200.0,14353.5,10440.875
2972,20191022,21700,22300,21550,22050,245715,21070.0,18595.0,17317.5,14484.25,10509.75
2973,20191023,22300,23000,21850,22600,245309,21620.0,18822.5,17428.333333333332,14620.25,10580.166666666666
2974,20191024,22650,23200,22250,23050,205856,22040.0,19075.0,17552.5,14759.166666666666,10651.75
2975,20191025,23250,23550,22550,22950,204037,22420.0,19345.0,17689.166666666668,14895.5,10722.541666666666
2976,20191028,23150,23300,21850,21950,311967,22520.0,19560.0,17841.666666666668,15022.083333333334,10789.791666666666
2977,20191029,22300,25000,22050,24650,643033,23040.0,19930.0,18035.0,15171.916666666666,10868.0
2978,20191030,24950,28800,24850,26500,1340054,23820.0,20387.5,18244.166666666668,15338.083333333334,10954.041666666666
2979,20191031,27000,27600,25950,26200,312187,24450.0,20815.0,18430.0,15500.75,11038.208333333334
2980,20191101,26050,28100,25850,26700,439105,25200.0,21290.0,18624.166666666668,15669.333333333334,11123.916666666666
2981,20191104,27050,27250,25100,25400,314687,25890.0,21707.5,18803.333333333332,15810.916666666666,11203.75
2982,20191105,25500,26600,24500,25450,288479,26050.0,22125.0,18989.166666666668,15957.5,11284.375
2983,20191106,25400,27350,25200,27350,261451,26220.0,22570.0,19195.0,16116.75,11373.208333333334
2984,20191107,27350,27500,22050,22200,1313753,25420.0,22792.5,19311.666666666668,16232.083333333334,11440.625
2985,20191108,22450,23250,21200,21650,656406,24410.0,22985.0,19421.666666666668,16347.083333333334,11505.625
2986,20191111,21750,21800,20500,20800,366832,23490.0,23110.0,19497.5,16456.666666666668,11566.666666666666
2987,20191112,20750,21100,20350,20750,229696,22550.0,23177.5,19568.333333333332,16557.916666666668,11628.083333333334
2988,20191113,20750,21500,19900,21300,356251,21340.0,23250.0,19648.333333333332,16662.25,11692.083333333334
2989,20191114,21000,21350,19800,19900,456044,20880.0,23197.5,19668.333333333332,16757.5,11750.5
2990,20191115,19600,22250,19550,21400,911238,20830.0,23215.0,19695.833333333332,16849.166666666668,11815.958333333334
2991,20191118,21400,22000,20650,21550,286066,20980.0,23220.0,19730.0,16934.166666666668,11882.041666666666
2992,20191119,21700,22350,21400,21600,326639,21150.0,23197.5,19779.166666666668,17019.166666666668,11948.0
2993,20191120,21400,21550,18750,19150,562513,20720.0,23025.0,19776.666666666668,17080.833333333332,12003.708333333334
2994,20191121,19400,19750,18850,19150,293583,20570.0,22830.0,19780.833333333332,17141.666666666668,12059.541666666666
2995,20191122,19100,19400,18250,18550,242499,20000.0,22610.0,19775.0,17205.416666666668,12111.5
2996,20191125,18800,19650,18700,19050,141308,19500.0,22465.0,19781.666666666668,17272.916666666668,12165.5
2997,20191126,19300,20700,19200,19950,320775,19170.0,22230.0,19801.666666666668,17345.416666666668,12222.958333333334
2998,20191127,19950,20000,19300,19350,101169,19210.0,21872.5,19827.5,17412.083333333332,12277.583333333334
2999,20191128,19450,19700,18900,19250,106515,19230.0,21525.0,19846.666666666668,17469.166666666668,12333.0
