,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2785,20201109,32500,34200,32050,33100,26206,32030.0,32230.0,34384.166666666664,32407.5,29135.0
2786,20201110,33150,33200,32300,32650,17011,32250.0,32102.5,34341.666666666664,32442.083333333332,29138.541666666668
2787,20201111,32600,32750,31350,32150,24305,32370.0,31987.5,34302.5,32472.5,29143.333333333332
2788,20201112,31900,32600,31800,32050,19911,32370.0,31857.5,34256.666666666664,32502.083333333332,29151.041666666668
2789,20201113,32050,32050,31050,31400,16919,32270.0,31737.5,34191.666666666664,32531.666666666668,29153.75
2790,20201116,31400,32200,31400,32100,20261,32070.0,31690.0,34176.666666666664,32568.333333333332,29163.958333333332
2791,20201117,32100,32100,31000,31050,16036,31750.0,31610.0,34144.166666666664,32587.916666666668,29168.75
2792,20201118,31150,32600,31000,32200,32902,31760.0,31555.0,34166.666666666664,32620.0,29178.125
2793,20201119,32100,32150,31600,31750,8202,31700.0,31517.5,34168.333333333336,32655.0,29185.833333333332
2794,20201120,31550,32150,31550,31850,11126,31790.0,31520.0,34155.833333333336,32693.75,29191.458333333332
2795,20201123,31850,33250,31750,33100,53921,31990.0,31652.5,34155.833333333336,32740.416666666668,29201.458333333332
2796,20201124,33800,34000,32500,32550,20772,32290.0,31765.0,34153.333333333336,32780.0,29211.041666666668
2797,20201125,32550,32950,31350,31700,26319,32190.0,31812.5,34148.333333333336,32812.916666666664,29217.708333333332
2798,20201126,31700,32450,31500,32200,14258,32280.0,31892.5,34140.833333333336,32851.25,29222.291666666668
2799,20201127,32400,33750,32200,32850,44390,32480.0,32030.0,34126.666666666664,32895.0,29225.208333333332
2800,20201130,33400,33500,31000,33100,23455,32480.0,32142.5,34109.166666666664,32941.666666666664,29230.625
2801,20201201,33100,33150,32200,32750,28332,32520.0,32202.5,34031.666666666664,32982.916666666664,29234.583333333332
2802,20201202,32800,32800,31800,32500,60988,32680.0,32250.0,33960.0,33024.166666666664,29235.0
2803,20201203,37500,39150,35150,36000,467564,33440.0,32447.5,33939.166666666664,33097.083333333336,29250.0
2804,20201204,37200,37350,35800,36400,177130,34150.0,32672.5,33916.666666666664,33180.833333333336,29272.083333333332
2805,20201207,37000,37000,34050,34250,117976,34380.0,32730.0,33835.833333333336,33248.75,29286.666666666668
2806,20201208,34250,35750,34000,35100,70452,34850.0,32852.5,33773.333333333336,33318.75,29307.708333333332
2807,20201209,35750,35750,34350,34500,31984,35250.0,32970.0,33690.833333333336,33390.416666666664,29325.833333333332
2808,20201210,34450,36150,34200,34900,72772,35030.0,33112.5,33611.666666666664,33465.416666666664,29346.666666666668
2809,20201211,34950,35750,34850,34900,37145,34730.0,33287.5,33531.666666666664,33539.583333333336,29368.541666666668
2810,20201214,34750,35750,34650,35200,44596,34920.0,33442.5,33460.833333333336,33616.25,29393.333333333332
2811,20201215,34900,37400,34750,37400,116199,35380.0,33760.0,33427.5,33707.5,29425.625
2812,20201216,38000,38500,36650,37450,116133,35970.0,34022.5,33413.333333333336,33799.583333333336,29456.25
2813,20201217,37450,39300,37000,38100,110614,36610.0,34340.0,33425.833333333336,33903.75,29488.958333333332
2814,20201218,38950,38950,37550,37650,41607,37160.0,34630.0,33437.5,34003.333333333336,29522.083333333332
2815,20201221,37100,37500,36400,36900,38484,37500.0,34820.0,33466.666666666664,34091.25,29551.875
2816,20201222,36900,37500,35400,35500,46324,37120.0,34967.5,33484.166666666664,34150.416666666664,29577.916666666668
2817,20201223,35600,37050,35350,36050,62017,36840.0,35185.0,33546.666666666664,34223.333333333336,29602.5
2818,20201224,37300,37300,35750,36050,37776,36430.0,35377.5,33595.833333333336,34282.916666666664,29631.875
2819,20201228,36150,36550,35000,35250,50602,35950.0,35497.5,33605.0,34333.75,29656.458333333332
2820,20201229,35250,36750,35250,36700,33627,35910.0,35677.5,33631.666666666664,34377.5,29685.0
2821,20201230,36250,37450,35950,36850,46400,36180.0,35882.5,33649.166666666664,34421.666666666664,29711.666666666668
2822,20210104,36850,37650,36450,37650,46492,36500.0,36140.0,33675.833333333336,34473.75,29740.833333333332
2823,20210105,37650,39000,36650,38300,74519,36950.0,36255.0,33724.166666666664,34534.583333333336,29772.291666666668
2824,20210106,38300,38300,37000,37150,86059,37330.0,36292.5,33760.833333333336,34554.583333333336,29795.208333333332
2825,20210107,36950,37500,36700,37500,55003,37490.0,36455.0,33805.0,34542.916666666664,29823.333333333332
2826,20210108,37500,37500,36550,36700,54509,37460.0,36535.0,33830.0,34532.083333333336,29843.125
2827,20210111,37050,38800,36100,37250,131231,37380.0,36672.5,33876.666666666664,34542.5,29869.583333333332
2828,20210112,36950,37400,35950,36150,55663,36950.0,36735.0,33901.666666666664,34555.416666666664,29887.291666666668
2829,20210113,36450,37300,36400,37300,42399,36980.0,36855.0,33960.0,34579.583333333336,29911.666666666668
2830,20210114,37950,38750,37500,38000,74640,37080.0,36995.0,34042.5,34616.666666666664,29945.208333333332
2831,20210115,38050,38500,37100,37900,58842,37320.0,37020.0,34130.0,34647.916666666664,29977.916666666668
2832,20210118,37900,38250,37050,37200,32242,37310.0,37007.5,34195.0,34673.333333333336,30010.833333333332
2833,20210119,37350,38000,36850,37500,44963,37580.0,36977.5,34278.333333333336,34708.75,30050.208333333332
2834,20210120,37850,39000,37550,37600,97353,37640.0,36975.0,34375.0,34748.333333333336,30093.333333333332
2835,20210121,37950,38250,37750,38000,92468,37640.0,37030.0,34500.833333333336,34797.5,30137.291666666668
2836,20210122,38000,40800,37900,38750,249625,37810.0,37192.5,34641.666666666664,34835.833333333336,30186.458333333332
2837,20210125,39150,39250,38300,39100,91569,38190.0,37345.0,34780.833333333336,34874.166666666664,30235.416666666668
2838,20210126,39350,39350,38250,38450,86893,38380.0,37465.0,34911.666666666664,34908.75,30281.458333333332
2839,20210127,38450,38750,37950,38550,52591,38570.0,37630.0,35052.5,34950.833333333336,30327.916666666668
2840,20210128,37050,38550,36900,37600,60416,38490.0,37675.0,35165.0,34961.666666666664,30369.583333333332
2841,20210129,37600,37950,35100,36000,78826,37940.0,37632.5,35239.166666666664,34961.666666666664,30404.375
2842,20210201,35500,36150,34750,35900,69972,37300.0,37545.0,35311.666666666664,34957.916666666664,30442.916666666668
2843,20210202,36500,36600,35650,36100,42208,36830.0,37435.0,35379.166666666664,34957.916666666664,30484.375
2844,20210203,36200,37100,35900,36700,68428,36460.0,37412.5,35459.166666666664,34961.25,30528.333333333332
2845,20210204,36800,36800,35500,35750,33973,36090.0,37325.0,35503.333333333336,34943.75,30571.875
2846,20210205,35800,35950,35200,35800,27357,36050.0,37280.0,35555.833333333336,34948.75,30616.458333333332
2847,20210208,36150,37650,35250,36850,72501,36240.0,37260.0,35634.166666666664,34968.333333333336,30666.25
2848,20210209,36850,36850,35850,36250,79351,36270.0,37265.0,35704.166666666664,34980.416666666664,30714.791666666668
2849,20210210,36900,40800,36450,40800,348598,37090.0,37440.0,35860.833333333336,35026.25,30787.708333333332
2850,20210215,40000,41350,39300,40500,145765,38040.0,37565.0,36000.833333333336,35088.75,30856.875
2851,20210216,40100,45000,40050,42550,355664,39390.0,37797.5,36192.5,35168.333333333336,30935.833333333332
2852,20210217,42550,42550,40050,40400,169687,40100.0,37957.5,36329.166666666664,35247.916666666664,31008.75
2853,20210218,40400,40700,39350,40100,97350,40870.0,38087.5,36468.333333333336,35318.333333333336,31087.083333333332
2854,20210219,40200,42200,39900,40900,126379,40890.0,38252.5,36619.166666666664,35387.5,31166.666666666668
2855,20210222,41000,41400,39250,39300,89095,40650.0,38317.5,36722.5,35439.166666666664,31236.666666666668
2856,20210223,39550,39550,37850,37850,76950,39710.0,38272.5,36810.833333333336,35482.083333333336,31298.75
2857,20210224,37900,38250,36100,36500,66872,38930.0,38142.5,36890.833333333336,35519.583333333336,31352.708333333332
2858,20210225,37300,37650,36300,37650,47995,38440.0,38102.5,36981.666666666664,35561.25,31415.833333333332
2859,20210226,36200,37000,35600,35950,65238,37450.0,37972.5,37033.333333333336,35580.0,31476.041666666668
2860,20210302,37000,38200,36700,37200,44720,37030.0,37952.5,37101.666666666664,35605.416666666664,31541.458333333332
2861,20210303,36800,39250,36800,39000,45210,37260.0,38102.5,37205.833333333336,35618.75,31618.125
2862,20210304,38500,38800,37750,38350,28073,37630.0,38225.0,37303.333333333336,35631.666666666664,31697.291666666668
2863,20210305,38350,40100,37800,39750,68617,38050.0,38407.5,37365.833333333336,35652.5,31786.458333333332
2864,20210308,39500,41000,39500,39850,68855,38830.0,38565.0,37423.333333333336,35670.0,31881.666666666668
2865,20210309,40600,44000,38350,43950,326150,40180.0,38975.0,37585.0,35710.416666666664,31992.916666666668
2866,20210310,40750,41350,38400,39200,280296,40220.0,39145.0,37653.333333333336,35713.333333333336,32088.75
2867,20210311,39600,41350,38000,41100,140610,40770.0,39357.5,37763.333333333336,35727.083333333336,32202.083333333332
2868,20210312,41300,41850,40400,41600,74200,41140.0,39625.0,37875.0,35743.333333333336,32314.375
2869,20210315,41950,44500,40950,42750,128334,41720.0,39722.5,38005.833333333336,35768.75,32435.416666666668
2870,20210316,42050,43250,42050,42750,42143,41480.0,39835.0,38131.666666666664,35796.25,32553.541666666668
2871,20210317,43400,43400,41600,41700,54590,41980.0,39792.5,38203.333333333336,35815.416666666664,32656.041666666668
2872,20210318,41700,42100,41250,41500,41795,42060.0,39847.5,38270.833333333336,35842.083333333336,32757.291666666668
2873,20210319,41600,44250,41500,44000,145007,42540.0,40042.5,38369.166666666664,35897.5,32868.541666666664
2874,20210322,44850,46500,44300,45450,118602,43080.0,40270.0,38499.166666666664,35968.333333333336,32985.208333333336
2875,20210323,45450,48650,45450,47000,212243,43930.0,40655.0,38667.5,36067.083333333336,33104.166666666664
2876,20210324,47000,47100,43850,45750,161756,44740.0,41050.0,38838.333333333336,36161.25,33214.166666666664
2877,20210325,45600,46750,44450,45950,104308,45630.0,41522.5,39003.333333333336,36275.0,33322.916666666664
2878,20210326,46200,49300,45150,48800,174747,46590.0,42080.0,39215.833333333336,36405.833333333336,33443.541666666664
2879,20210329,49350,51900,48050,49150,178287,47330.0,42740.0,39447.5,36526.25,33564.583333333336
2880,20210330,49350,49750,48100,49150,67684,47760.0,43337.5,39655.0,36643.333333333336,33684.791666666664
2881,20210331,49150,49650,48100,49150,58933,48440.0,43845.0,39860.0,36754.583333333336,33802.083333333336
2882,20210401,50000,50000,47850,47850,51555,48820.0,44320.0,40030.0,36852.916666666664,33911.666666666664
2883,20210402,47550,48150,45950,47850,86269,48630.0,44725.0,40189.166666666664,36956.666666666664,34021.041666666664
2884,20210405,47450,48450,47400,47800,26221,48360.0,45122.5,40366.666666666664,37063.75,34130.0
2885,20210406,48450,49400,48000,48700,48919,48270.0,45360.0,40553.333333333336,37179.166666666664,34240.625
2886,20210407,48800,48900,47000,47100,58414,47860.0,45755.0,40726.666666666664,37278.333333333336,34343.75
2887,20210408,47500,48300,46500,47800,50160,47850.0,46090.0,40902.5,37389.583333333336,34445.0
2888,20210409,47700,49400,47700,48450,69761,47970.0,46432.5,41107.5,37504.583333333336,34542.708333333336
2889,20210412,48450,49600,47400,49450,43029,48300.0,46767.5,41310.0,37635.0,34645.208333333336
2890,20210413,49500,49900,48550,48700,55595,48300.0,47065.0,41488.333333333336,37765.416666666664,34744.375
2891,20210414,48550,48750,48000,48550,25508,48590.0,47407.5,41665.833333333336,37897.916666666664,34843.333333333336
2892,20210415,48650,50200,48300,49700,80970,48970.0,47817.5,41874.166666666664,38034.583333333336,34947.083333333336
2893,20210416,49900,52100,49600,50400,59430,49360.0,48137.5,42089.166666666664,38183.75,35053.958333333336
2894,20210419,52500,57700,51500,53800,536298,50230.0,48555.0,42359.166666666664,38367.083333333336,35175.0
2895,20210420,54000,54300,51800,52300,107579,50950.0,48820.0,42597.5,38549.166666666664,35290.0
2896,20210421,52100,54200,51300,53000,87917,51840.0,49182.5,42835.0,38738.333333333336,35408.125
2897,20210422,53600,54200,52200,52500,44890,52400.0,49510.0,43058.333333333336,38919.583333333336,35520.208333333336
2898,20210423,52500,53000,50600,50600,86200,52440.0,49600.0,43260.833333333336,39086.25,35626.041666666664
2899,20210426,51300,52500,49750,49950,89373,51670.0,49640.0,43450.833333333336,39251.666666666664,35725.208333333336
2900,20210427,50500,50500,48000,48100,82760,50830.0,49587.5,43625.833333333336,39395.416666666664,35814.375
2901,20210428,48100,49000,46750,47500,73487,49730.0,49505.0,43817.5,39528.333333333336,35900.416666666664
2902,20210429,48500,49500,44000,46600,138368,48550.0,49442.5,43995.833333333336,39653.75,35982.291666666664
2903,20210430,45950,45950,41400,42400,470623,46910.0,49170.0,44100.833333333336,39740.0,36038.958333333336
2904,20210503,42400,43350,41000,41400,124385,45200.0,48850.0,44179.166666666664,39819.166666666664,36093.541666666664
2905,20210504,41500,42400,40150,41950,97845,43970.0,48512.5,44282.5,39892.916666666664,36150.208333333336
2906,20210506,41950,42350,40500,41150,75446,42700.0,48215.0,44371.666666666664,39963.75,36202.916666666664
2907,20210507,41000,42000,40700,41800,47646,41740.0,47915.0,44454.166666666664,40044.166666666664,36258.333333333336
2908,20210510,41800,42000,40050,40850,150182,41430.0,47535.0,44530.833333333336,40117.5,36309.791666666664
2909,20210511,40800,41250,40050,40200,75743,41190.0,47072.5,44520.833333333336,40190.833333333336,36361.25
2910,20210512,40650,41950,40500,41750,108875,41150.0,46725.0,44541.666666666664,40271.25,36419.791666666664
2911,20210513,40750,42700,40750,42300,90063,41380.0,46412.5,44537.5,40365.0,36476.458333333336
2912,20210514,42000,42700,41050,41550,30313,41330.0,46005.0,44556.666666666664,40442.916666666664,36531.458333333336
2913,20210517,41550,42200,41500,41600,37297,41480.0,45565.0,44581.666666666664,40525.0,36590.0
2914,20210518,41600,42000,40900,41200,36321,41680.0,44935.0,44586.666666666664,40602.916666666664,36648.333333333336
2915,20210520,41200,41300,40500,40650,32654,41460.0,44352.5,44609.166666666664,40665.833333333336,36703.125
2916,20210521,40800,41450,40250,40300,42932,41060.0,43717.5,44650.0,40730.416666666664,36755.208333333336
2917,20210524,40050,40700,38400,38900,67028,40530.0,43037.5,44690.0,40790.416666666664,36801.666666666664
2918,20210525,39500,39700,39200,39550,25903,40120.0,42485.0,44721.666666666664,40851.666666666664,36851.458333333336
2919,20210526,39700,40400,39700,40250,20284,39930.0,42000.0,44793.333333333336,40913.333333333336,36904.166666666664
2920,20210527,40250,40700,39750,40650,17055,39930.0,41627.5,44850.833333333336,40976.25,36958.958333333336
2921,20210528,40350,40950,40250,40250,21600,39920.0,41265.0,44871.666666666664,41038.75,37010.833333333336
2922,20210531,40300,40750,39750,40050,21445,40150.0,40937.5,44900.0,41101.666666666664,37062.916666666664
2923,20210601,40000,40450,39800,40350,17779,40310.0,40835.0,44910.0,41137.916666666664,37117.5
2924,20210602,40350,40700,39950,40000,27514,40260.0,40765.0,44912.5,41167.916666666664,37174.375
2925,20210603,40100,40350,39900,40050,25402,40140.0,40670.0,44847.5,41216.25,37232.5
2926,20210604,40100,40600,39800,40400,26165,40170.0,40632.5,44867.5,41260.416666666664,37289.583333333336
2927,20210607,40600,40700,39800,40700,46035,40300.0,40577.5,44860.833333333336,41312.083333333336,37351.25
2928,20210608,40800,41050,40000,40200,39309,40270.0,40545.0,44837.5,41356.25,37410.833333333336
2929,20210609,40250,40750,39750,40400,51061,40350.0,40555.0,44798.333333333336,41402.083333333336,37470.833333333336
2930,20210610,40400,40700,40050,40350,35234,40410.0,40485.0,44758.333333333336,41445.0,37530.625
2931,20210611,40600,41750,40250,40900,54819,40510.0,40415.0,44745.0,41474.166666666664,37590.833333333336
2932,20210614,41500,41500,40000,40400,69511,40450.0,40357.5,44726.666666666664,41498.75,37649.166666666664
2933,20210615,40500,40550,39900,40100,47928,40430.0,40282.5,44661.666666666664,41515.416666666664,37709.583333333336
2934,20210616,40150,40450,39950,40050,23682,40360.0,40225.0,44571.666666666664,41535.416666666664,37769.375
2935,20210617,40050,40200,39700,39750,53710,40240.0,40180.0,44450.833333333336,41559.166666666664,37825.208333333336
2936,20210618,39900,40500,39600,40500,40691,40160.0,40190.0,44363.333333333336,41600.833333333336,37875.625
2937,20210621,40200,40300,39750,39800,29403,40040.0,40235.0,44260.833333333336,41632.083333333336,37927.708333333336
2938,20210622,39850,40000,39200,39200,52685,39860.0,40217.5,44100.833333333336,41658.333333333336,37970.625
2939,20210623,39200,39600,39050,39100,27940,39670.0,40160.0,43933.333333333336,41690.416666666664,38012.083333333336
2940,20210624,39300,39350,38650,38950,35853,39510.0,40075.0,43763.333333333336,41709.166666666664,38043.333333333336
2941,20210625,39150,39550,38850,39200,30700,39250.0,40022.5,43597.5,41728.75,38075.208333333336
2942,20210628,39200,39900,39050,39700,25533,39230.0,40005.0,43461.666666666664,41745.833333333336,38109.791666666664
2943,20210629,39950,39950,39000,39050,60506,39200.0,39940.0,43315.0,41752.083333333336,38143.333333333336
2944,20210630,39100,39100,38450,38600,65629,39100.0,39870.0,43161.666666666664,41764.166666666664,38159.375
2945,20210701,38900,38950,38500,38650,36526,39040.0,39800.0,42994.166666666664,41773.75,38158.333333333336
2946,20210702,38800,38900,38500,38600,31650,38920.0,39710.0,42852.5,41789.583333333336,38160.833333333336
2947,20210705,38600,39900,38600,39450,76586,38870.0,39647.5,42713.333333333336,41807.916666666664,38175.208333333336
2948,20210706,39600,39700,39050,39450,39863,38950.0,39610.0,42563.333333333336,41835.416666666664,38195.416666666664
2949,20210707,39500,39550,38650,38650,57658,38960.0,39522.5,42383.333333333336,41846.666666666664,38213.125
2950,20210708,38900,38900,38150,38250,49151,38880.0,39417.5,42209.166666666664,41848.75,38232.708333333336
2951,20210709,38000,38250,36750,37350,51439,38630.0,39240.0,42022.5,41844.166666666664,38246.041666666664
2952,20210712,37350,38100,36850,37250,48574,38190.0,39082.5,41815.0,41844.583333333336,38258.958333333336
2953,20210713,37350,37850,37050,37550,64485,37810.0,38955.0,41600.833333333336,41845.0,38276.875
2954,20210714,37600,37600,36900,37250,108991,37530.0,38815.0,41325.0,41842.083333333336,38295.208333333336
2955,20210715,37050,37500,37050,37200,93260,37320.0,38687.5,41073.333333333336,41835.416666666664,38316.458333333336
2956,20210716,37100,37750,36800,37550,58061,37360.0,38540.0,40815.833333333336,41825.416666666664,38330.625
2957,20210719,37500,37650,37100,37350,28777,37380.0,38417.5,40563.333333333336,41810.833333333336,38342.5
2958,20210720,37050,37200,35900,36400,124733,37150.0,38277.5,40326.666666666664,41793.75,38351.25
2959,20210721,36500,37250,36450,36850,45884,37070.0,38165.0,40108.333333333336,41779.583333333336,38365.208333333336
2960,20210722,36850,36950,36550,36600,27669,36950.0,38047.5,39916.666666666664,41771.25,38366.458333333336
2961,20210723,36650,37100,36150,36350,51825,36710.0,37905.0,39730.833333333336,41774.166666666664,38367.916666666664
2962,20210726,36450,36500,35800,36000,35182,36440.0,37720.0,39554.166666666664,41775.0,38366.458333333336
2963,20210727,35950,36250,35700,36000,21090,36360.0,37567.5,39447.5,41774.166666666664,38366.041666666664
2964,20210728,35900,36350,35800,35950,40880,36180.0,37435.0,39356.666666666664,41767.916666666664,38364.583333333336
2965,20210729,36100,36500,35650,35750,41294,36010.0,37290.0,39253.333333333336,41767.916666666664,38355.833333333336
2966,20210730,35900,35900,35000,35350,41421,35810.0,37127.5,39156.666666666664,41764.166666666664,38356.458333333336
2967,20210802,35350,35500,35150,35450,19846,35700.0,36927.5,39050.833333333336,41752.5,38360.416666666664
2968,20210803,35250,35550,34650,34800,38213,35460.0,36695.0,38950.0,41740.416666666664,38360.416666666664
2969,20210804,34800,35550,34650,35300,31142,35330.0,36527.5,38868.333333333336,41694.583333333336,38360.416666666664
2970,20210805,35250,36500,35250,35950,44614,35370.0,36412.5,38771.666666666664,41656.666666666664,38372.708333333336
2971,20210806,35950,36150,35750,36100,15635,35520.0,36350.0,38668.333333333336,41602.916666666664,38385.625
2972,20210809,35800,36350,35300,36300,31467,35690.0,36302.5,38580.833333333336,41568.75,38408.333333333336
2973,20210810,36000,36450,35550,35700,29286,35870.0,36210.0,38482.5,41532.083333333336,38425.208333333336
2974,20210811,35700,36400,35550,36050,28770,36020.0,36150.0,38396.666666666664,41491.666666666664,38439.583333333336
2975,20210812,35900,35900,34400,34500,87659,35730.0,36015.0,38294.166666666664,41451.666666666664,38445.416666666664
2976,20210813,34400,34500,32700,33300,67612,35170.0,35802.5,38177.5,41413.75,38447.916666666664
2977,20210817,33000,33300,31750,32000,52912,34310.0,35535.0,38062.5,41376.25,38447.916666666664
2978,20210818,31700,32600,31650,32000,24552,33570.0,35315.0,37936.666666666664,41329.166666666664,38445.208333333336
2979,20210819,31900,32200,31600,31600,39383,32680.0,35052.5,37792.5,41292.916666666664,38436.458333333336
2980,20210820,32000,32600,31450,31500,33427,32080.0,34797.5,37640.0,41245.416666666664,38425.416666666664
2981,20210823,31500,32100,31200,31850,32769,31790.0,34572.5,37500.0,41185.833333333336,38402.291666666664
2982,20210824,32150,32550,31800,32100,71723,31810.0,34377.5,37367.5,41133.75,38382.708333333336
2983,20210825,32550,32550,31800,32300,45718,31870.0,34192.5,37233.333333333336,41071.666666666664,38362.083333333336
2984,20210826,32200,34100,32200,33050,65034,32160.0,34047.5,37117.5,41015.0,38342.5
2985,20210827,33000,33700,32500,32600,39448,32380.0,33890.0,36993.333333333336,40920.416666666664,38315.416666666664
2986,20210830,32650,33200,32250,33000,28331,32610.0,33772.5,36870.0,40868.75,38291.041666666664
2987,20210831,33000,33450,32650,32850,30437,32760.0,33642.5,36739.166666666664,40800.0,38263.541666666664
2988,20210901,32900,33500,32650,33350,19603,32970.0,33570.0,36625.0,40731.25,38237.291666666664
2989,20210902,33350,34150,33100,33300,44248,33020.0,33470.0,36506.666666666664,40652.5,38210.625
2990,20210903,33600,34400,33250,33400,80363,33180.0,33342.5,36390.833333333336,40574.583333333336,38185.416666666664
2991,20210906,33900,34100,33050,33350,70846,33250.0,33205.0,36265.0,40505.0,38160.208333333336
2992,20210907,33500,35200,33100,35000,66783,33680.0,33140.0,36175.0,40450.833333333336,38146.458333333336
2993,20210908,34950,34950,34050,34150,52683,33840.0,33062.5,36075.833333333336,40368.75,38133.125
2994,20210909,34000,34450,33450,33650,28428,33910.0,32942.5,35969.166666666664,40270.416666666664,38119.375
2995,20210910,33250,34100,32750,33100,35643,33850.0,32872.5,35858.333333333336,40154.583333333336,38110.833333333336
2996,20210913,33100,33400,32400,32500,27626,33680.0,32832.5,35725.0,40044.166666666664,38102.708333333336
2997,20210914,32500,33150,32500,33000,30072,33280.0,32882.5,35611.666666666664,39936.25,38105.625
2998,20210915,33000,33300,32600,33000,16487,33050.0,32932.5,35508.333333333336,39804.583333333336,38105.208333333336
2999,20210916,33050,33300,32600,32750,20103,32870.0,32990.0,35402.5,39667.916666666664,38097.083333333336
3000,20210917,32800,36950,32800,35350,417041,33320.0,33182.5,35342.5,39552.916666666664,38098.125
3001,20210923,34850,35300,33950,34000,97018,33620.0,33290.0,35255.833333333336,39426.666666666664,38090.625
3002,20210924,33850,34700,33850,34100,37081,33840.0,33390.0,35162.5,39312.083333333336,38082.5
3003,20210927,34200,36500,34200,35450,109664,34330.0,33547.5,35102.5,39208.75,38082.708333333336
3004,20210928,35450,36050,34450,35850,64145,34950.0,33687.5,35056.666666666664,39109.166666666664,38086.458333333336
3005,20210929,34850,36000,34750,35450,43304,34970.0,33830.0,35003.333333333336,38998.75,38088.958333333336
3006,20210930,36900,38550,35800,37550,273213,35680.0,34057.5,34985.833333333336,38919.166666666664,38098.75
3007,20211001,37350,38950,36650,38000,191519,36460.0,34315.0,34961.666666666664,38837.5,38113.541666666664
3008,20211005,38050,47000,37550,45150,2531576,38400.0,34905.0,35056.666666666664,38810.0,38157.291666666664
3009,20211006,45300,52400,43900,47400,2499731,40710.0,35610.0,35202.5,38792.916666666664,38213.958333333336
3010,20211007,49300,52700,48300,50100,950730,43640.0,36445.0,35400.0,38804.583333333336,38285.0
3011,20211008,50700,52100,49750,52100,297400,46550.0,37382.5,35645.833333333336,38834.166666666664,38366.041666666664
3012,20211012,53900,53900,50500,51400,231969,49230.0,38202.5,35881.666666666664,38848.333333333336,38441.458333333336
3013,20211013,50200,50700,47150,48500,245662,49900.0,38920.0,36064.166666666664,38832.5,38508.125
3014,20211014,48650,56400,47100,55200,1615077,51460.0,39997.5,36363.333333333336,38844.166666666664,38605.625
3015,20211015,54500,59100,53000,57500,833008,52940.0,41217.5,36701.666666666664,38887.5,38718.333333333336
3016,20211018,58100,72000,56800,68900,2465067,56300.0,43037.5,37224.166666666664,39020.0,38879.166666666664
3017,20211019,66900,70500,65300,68900,639296,59800.0,44832.5,37750.0,39156.666666666664,39038.125
3018,20211020,70800,76100,65900,68300,816925,63760.0,46597.5,38281.666666666664,39304.166666666664,39195.208333333336
3019,20211021,69600,75700,68300,74500,875364,67620.0,48685.0,38909.166666666664,39508.75,39380.208333333336
3020,20211022,73000,75000,72300,72900,190988,70700.0,50562.5,39514.166666666664,39715.416666666664,39555.416666666664
3021,20211025,73400,73900,62800,63500,547220,69620.0,52037.5,39966.666666666664,39848.75,39688.541666666664
3022,20211026,63700,68400,60200,67000,453782,69240.0,53682.5,40483.333333333336,40018.75,39836.25
3023,20211027,65800,73000,64400,72300,320768,70040.0,55525.0,41088.333333333336,40267.916666666664,40003.958333333336
3024,20211028,71800,75200,66900,69400,326527,69020.0,57202.5,41645.833333333336,40501.25,40160.208333333336
3025,20211029,70000,76000,69400,74200,394754,69280.0,59140.0,42286.666666666664,40770.0,40331.458333333336
3026,20211101,79300,86700,76100,86400,818163,73860.0,61582.5,43137.5,41147.083333333336,40555.416666666664
3027,20211102,85400,93900,80900,88200,521847,78100.0,64092.5,44016.666666666664,41533.75,40788.958333333336
3028,20211103,85000,89700,82500,87000,283828,81040.0,66185.0,44886.666666666664,41918.333333333336,41017.916666666664
3029,20211104,87000,88300,74800,80000,433604,83160.0,67815.0,45631.666666666664,42250.0,41220.416666666664
3030,20211105,80000,86900,77300,85600,399043,85440.0,69590.0,46459.166666666664,42615.416666666664,41443.333333333336
3031,20211108,84600,102300,84200,100300,1347019,88220.0,72000.0,47529.166666666664,43098.75,41731.875
3032,20211109,103000,112000,99500,108900,991732,92360.0,74875.0,48739.166666666664,43660.0,42051.458333333336
3033,20211110,116000,141500,110000,136000,3015831,102160.0,79250.0,50410.833333333336,44446.666666666664,42485.833333333336
3034,20211111,142300,173600,142000,158500,3265613,117860.0,84415.0,52451.666666666664,45424.166666666664,43013.541666666664
3035,20211112,154000,160200,136000,147500,1589048,130240.0,88915.0,54335.0,46314.583333333336,43490.208333333336
3036,20211115,149200,154400,139000,150500,558221,140280.0,92995.0,56288.333333333336,47232.916666666664,43981.666666666664
3037,20211116,147900,154300,143000,152300,555556,148960.0,97165.0,58293.333333333336,48177.916666666664,44484.166666666664
3038,20211117,152300,154000,148200,151000,318197,151960.0,101300.0,60276.666666666664,49106.666666666664,44979.166666666664
3039,20211118,151200,164800,143500,159700,740308,152200.0,105560.0,62411.666666666664,50102.083333333336,45507.708333333336
3040,20211119,154300,156000,150300,154900,311007,153680.0,109660.0,64468.333333333336,51054.166666666664,46015.208333333336
3041,20211122,151100,154000,127200,134800,742396,150540.0,113225.0,66184.16666666667,51842.083333333336,46440.416666666664
3042,20211123,128500,136900,116800,121600,631651,144400.0,115955.0,67675.83333333333,52521.666666666664,46811.666666666664
3043,20211124,122500,150700,118900,149100,1044327,144020.0,119795.0,69622.5,53427.916666666664,47282.916666666664
3044,20211125,149100,158000,143300,150100,618147,142100.0,123830.0,71573.33333333333,54345.416666666664,47756.666666666664
3045,20211126,155500,188600,147100,179000,2460505,146920.0,129070.0,74013.33333333333,55503.333333333336,48359.791666666664
