,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4388,20191021,13100,13350,13000,13000,514604,13290.0,13702.5,14399.166666666666,16362.916666666666,18853.333333333332
4389,20191022,13100,13350,13000,13350,574893,13240.0,13642.5,14335.0,16315.833333333334,18823.958333333332
4390,20191023,13400,13600,13250,13400,412537,13250.0,13610.0,14275.0,16270.833333333334,18794.583333333332
4391,20191024,13500,13500,13100,13350,401535,13250.0,13567.5,14221.666666666666,16217.5,18767.916666666668
4392,20191025,13500,13600,13250,13500,336966,13320.0,13537.5,14170.833333333334,16170.416666666666,18738.125
4393,20191028,13650,13900,13550,13650,425067,13450.0,13517.5,14135.0,16124.166666666666,18711.458333333332
4394,20191029,13800,13800,13500,13600,204988,13500.0,13485.0,14094.166666666666,16079.583333333334,18685.833333333332
4395,20191030,13550,13550,13350,13450,229169,13510.0,13465.0,14049.166666666666,16039.583333333334,18658.958333333332
4396,20191031,13400,13600,13300,13400,272674,13520.0,13437.5,14032.5,15998.75,18626.875
4397,20191101,13400,13400,12600,12950,1334543,13410.0,13405.0,14021.666666666666,15958.333333333334,18591.458333333332
4398,20191104,12900,13450,12900,13450,565063,13370.0,13405.0,14025.833333333334,15921.25,18557.291666666668
4399,20191105,13450,13800,13450,13650,485761,13380.0,13430.0,14029.166666666666,15890.0,18526.666666666668
4400,20191106,13750,13900,13650,13800,439859,13450.0,13445.0,14035.0,15857.5,18499.583333333332
4401,20191107,13800,13900,13600,13700,343685,13510.0,13450.0,14030.833333333334,15821.25,18467.083333333332
4402,20191108,13900,14250,13800,14000,557986,13720.0,13475.0,14030.0,15788.75,18434.375
4403,20191111,14000,14100,13950,13950,329282,13820.0,13482.5,14027.5,15752.5,18399.375
4404,20191112,14150,14450,13800,14000,692173,13890.0,13502.5,14027.5,15720.0,18368.75
4405,20191113,13850,14000,13500,13600,479378,13850.0,13515.0,14020.833333333334,15681.666666666666,18336.041666666668
4406,20191114,13550,13800,13450,13700,280905,13850.0,13532.5,14016.666666666666,15645.833333333334,18307.291666666668
4407,20191115,13700,14000,13600,13950,353709,13840.0,13572.5,14013.333333333334,15612.916666666666,18279.166666666668
4408,20191118,13950,14000,13700,13750,273844,13800.0,13610.0,14001.666666666666,15582.5,18249.583333333332
4409,20191119,13800,13850,13500,13650,388461,13730.0,13625.0,13986.666666666666,15551.666666666666,18219.791666666668
4410,20191120,13650,13650,13100,13400,465928,13690.0,13625.0,13972.5,15517.5,18185.416666666668
4411,20191121,13350,13400,12950,13050,468571,13560.0,13610.0,13953.333333333334,15475.0,18149.375
4412,20191122,13300,13300,12900,12950,413464,13360.0,13582.5,13940.0,15423.75,18112.916666666668
4413,20191125,13050,13600,13050,13550,376592,13320.0,13577.5,13931.666666666666,15381.666666666666,18078.75
4414,20191126,13600,15550,13550,14350,5169986,13460.0,13615.0,13928.333333333334,15346.25,18049.166666666668
4415,20191127,14350,14450,13800,13800,1047974,13540.0,13632.5,13920.833333333334,15305.416666666666,18018.541666666668
4416,20191128,13800,14000,13450,13450,782099,13620.0,13635.0,13899.166666666666,15257.5,17990.416666666668
4417,20191129,13450,13600,13150,13250,566182,13680.0,13650.0,13877.5,15208.75,17961.458333333332
4418,20191202,13300,13650,13250,13500,372577,13670.0,13652.5,13860.833333333334,15163.333333333334,17936.875
4419,20191203,13400,13650,13200,13500,355718,13500.0,13645.0,13842.5,15115.0,17910.208333333332
4420,20191204,13300,13600,13300,13450,273236,13430.0,13627.5,13814.166666666666,15070.416666666666,17883.75
4421,20191205,13550,14000,13500,13700,869352,13480.0,13627.5,13793.333333333334,15025.833333333334,17857.708333333332
4422,20191206,13800,14200,13800,14050,707578,13640.0,13630.0,13779.166666666666,14982.083333333334,17837.5
4423,20191209,14100,14250,13850,14050,364164,13750.0,13635.0,13761.666666666666,14936.666666666666,17816.875
4424,20191210,14000,14050,13900,14000,262625,13850.0,13635.0,13745.833333333334,14892.083333333334,17796.666666666668
4425,20191211,14000,14150,13950,14050,211717,13970.0,13657.5,13725.0,14847.083333333334,17774.166666666668
4426,20191212,14050,14250,14000,14050,614061,14040.0,13675.0,13706.666666666666,14799.166666666666,17753.541666666668
4427,20191213,14200,14550,14150,14400,848713,14110.0,13697.5,13694.166666666666,14765.0,17732.916666666668
4428,20191216,14500,14600,14100,14150,616847,14130.0,13717.5,13676.666666666666,14731.25,17711.25
4429,20191217,14300,15150,14200,14850,2506656,14300.0,13777.5,13681.666666666666,14703.75,17697.083333333332
4430,20191218,14850,15300,14700,14850,1182415,14460.0,13850.0,13695.0,14677.5,17678.125
4431,20191219,15000,15000,14500,14650,671404,14580.0,13930.0,13702.5,14648.75,17658.541666666668
4432,20191220,14850,15050,14750,15000,911364,14700.0,14032.5,13717.5,14623.333333333334,17639.166666666668
4433,20191223,15200,15300,14900,15250,1168026,14920.0,14117.5,13737.5,14597.083333333334,17621.666666666668
4434,20191224,15400,15900,15250,15500,1815236,15050.0,14175.0,13758.333333333334,14573.333333333334,17608.958333333332
4435,20191226,15600,15800,15450,15600,903667,15200.0,14265.0,13787.5,14550.833333333334,17596.25
4436,20191227,15600,15750,15400,15600,722301,15390.0,14372.5,13815.0,14530.0,17584.166666666668
4437,20191230,15750,16450,15650,16250,1450105,15640.0,14522.5,13859.166666666666,14515.416666666666,17571.875
4438,20200102,16500,16550,16000,16100,949342,15810.0,14652.5,13903.333333333334,14503.333333333334,17558.541666666668
4439,20200103,16300,16950,16150,16600,1835058,16030.0,14807.5,13960.833333333334,14495.833333333334,17547.916666666668
4440,20200106,16250,16600,15800,16200,1567354,16150.0,14945.0,14005.833333333334,14485.0,17535.416666666668
4441,20200107,16650,16900,15950,16100,1706574,16250.0,15065.0,14047.5,14468.333333333334,17520.625
4442,20200108,15900,16250,15500,16000,1700411,16200.0,15162.5,14089.166666666666,14452.083333333334,17503.333333333332
4443,20200109,16400,16550,15850,16200,1207908,16220.0,15270.0,14129.166666666666,14437.083333333334,17484.166666666668
4444,20200110,16150,16250,15850,16100,616808,16120.0,15375.0,14170.833333333334,14421.25,17456.875
4445,20200113,16100,16200,15800,16200,619357,16120.0,15482.5,14218.333333333334,14407.916666666666,17428.958333333332
4446,20200114,16350,16800,16150,16500,1516595,16200.0,15605.0,14270.833333333334,14403.333333333334,17402.083333333332
4447,20200115,16650,16650,16000,16050,587615,16210.0,15687.5,14319.166666666666,14394.166666666666,17373.125
4448,20200116,16050,16250,15950,16000,534680,16170.0,15780.0,14369.166666666666,14384.166666666666,17342.708333333332
4449,20200117,16150,16250,16000,16000,417234,16150.0,15837.5,14413.333333333334,14374.166666666666,17311.875
4450,20200120,16050,16050,15500,15500,739975,16010.0,15870.0,14448.333333333334,14361.666666666666,17279.166666666668
4451,20200121,15600,16100,15500,15750,651291,15860.0,15925.0,14488.333333333334,14355.0,17247.083333333332
4452,20200122,15700,15800,15400,15650,831201,15780.0,15957.5,14524.166666666666,14347.5,17210.0
4453,20200123,15650,15650,15200,15350,541890,15650.0,15962.5,14552.5,14343.75,17175.208333333332
4454,20200128,14850,15050,14700,14950,964270,15440.0,15935.0,14575.0,14334.583333333334,17137.083333333332
4455,20200129,15100,15350,14950,15000,419311,15340.0,15905.0,14600.833333333334,14325.0,17097.5
4456,20200130,15000,15150,14750,14800,637728,15150.0,15865.0,14624.166666666666,14328.333333333334,17060.833333333332
4457,20200131,14850,15250,14350,14400,585433,14900.0,15772.5,14648.333333333334,14335.0,17022.291666666668
4458,20200203,14050,14500,13850,14500,741966,14730.0,15692.5,14665.833333333334,14345.833333333334,16981.041666666668
4459,20200204,14600,15000,14450,14900,437511,14720.0,15607.5,14686.666666666666,14357.916666666666,16938.75
4460,20200205,15100,15500,14950,15450,688189,14810.0,15570.0,14714.166666666666,14374.583333333334,16899.166666666668
4461,20200206,15750,15800,15300,15400,588796,14930.0,15535.0,14742.5,14386.666666666666,16861.666666666668
4462,20200207,15500,15750,15250,15300,600379,15110.0,15500.0,14764.166666666666,14397.083333333334,16824.583333333332
4463,20200210,15250,15400,15000,15250,302829,15260.0,15452.5,14785.833333333334,14406.666666666666,16786.458333333332
4464,20200211,15200,15500,15200,15400,364362,15360.0,15417.5,14809.166666666666,14418.333333333334,16747.083333333332
4465,20200212,15400,15750,15250,15550,585125,15380.0,15385.0,14841.666666666666,14431.25,16708.75
4466,20200213,15900,17500,15900,17500,8086813,15800.0,15435.0,14905.0,14460.833333333334,16679.583333333332
4467,20200214,18000,19200,17650,18800,6319106,16500.0,15572.5,14985.833333333334,14499.583333333334,16657.083333333332
4468,20200217,18950,19300,18500,18950,2233880,17240.0,15720.0,15072.5,14537.083333333334,16635.833333333332
4469,20200218,19050,19100,18400,18950,1473236,17950.0,15867.5,15160.833333333334,14573.75,16615.833333333332
4470,20200219,19100,19500,18100,18200,2207927,18480.0,16002.5,15240.833333333334,14606.666666666666,16592.708333333332
4471,20200220,18400,18800,17900,18100,1507230,18600.0,16120.0,15325.0,14639.166666666666,16566.666666666668
4472,20200221,17900,18350,17600,17850,1289880,18410.0,16230.0,15406.666666666666,14673.333333333334,16537.083333333332
4473,20200224,17450,17550,16850,16950,1809965,18010.0,16310.0,15463.333333333334,14697.5,16505.416666666668
4474,20200225,17150,17350,16800,17200,1745283,17660.0,16422.5,15510.833333333334,14719.583333333334,16484.791666666668
4475,20200226,16650,17150,16550,17050,1561218,17430.0,16525.0,15565.0,14742.916666666666,16463.958333333332
4476,20200227,17050,17200,15800,15850,2380808,16980.0,16577.5,15605.0,14752.083333333334,16439.375
4477,20200228,15450,15800,14750,14950,2142633,16400.0,16605.0,15633.333333333334,14755.416666666666,16408.958333333332
4478,20200302,15050,15900,14800,15900,1821989,16190.0,16675.0,15673.333333333334,14767.083333333334,16383.125
4479,20200303,16500,16550,15250,15300,2041076,15810.0,16695.0,15703.333333333334,14772.916666666666,16357.291666666666
4480,20200304,15150,16150,15150,16100,1344029,15620.0,16727.5,15747.5,14780.833333333334,16333.125
4481,20200305,16350,16400,15750,16100,978236,15670.0,16762.5,15787.5,14790.416666666666,16311.25
4482,20200306,15850,15950,15150,15400,1452732,15760.0,16767.5,15810.0,14794.583333333334,16287.291666666666
4483,20200309,15000,15200,14250,14350,1380516,15450.0,16722.5,15815.0,14788.333333333334,16257.5
4484,20200310,14200,14950,14200,14850,1434355,15360.0,16695.0,15829.166666666666,14787.5,16231.041666666666
4485,20200311,14950,15000,14250,14250,1018004,14990.0,16630.0,15832.5,14778.75,16201.25
4486,20200312,14100,14250,13000,13150,2047627,14400.0,16412.5,15817.5,14762.083333333334,16169.791666666666
4487,20200313,12100,13250,11450,12700,2486496,13860.0,16107.5,15789.166666666666,14741.666666666666,16137.083333333334
4488,20200316,13200,13350,12000,12000,1349726,13390.0,15760.0,15753.333333333334,14715.0,16100.833333333334
4489,20200317,11300,12450,11250,12100,1251805,12840.0,15417.5,15707.5,14694.583333333334,16064.583333333334
4490,20200318,12300,12450,11100,11100,1465391,12210.0,15062.5,15645.0,14670.0,16024.791666666666
4491,20200319,11400,11550,10000,10150,2083682,11610.0,14665.0,15570.0,14636.25,15978.958333333334
4492,20200320,10400,10950,10250,10800,1608509,11230.0,14312.5,15500.0,14608.75,15934.791666666666
4493,20200323,10150,10400,9740,10000,1347507,10830.0,13965.0,15412.5,14575.0,15887.083333333334
4494,20200324,10400,11150,10200,11150,1313904,10640.0,13662.5,15340.0,14549.166666666666,15844.166666666666
4495,20200325,11600,11800,11150,11700,1693852,10760.0,13395.0,15275.0,14531.25,15802.708333333334
4496,20200326,11800,12200,11500,11750,1270594,11080.0,13190.0,15210.833333333334,14512.916666666666,15762.916666666666
4497,20200327,12250,12350,11450,11700,1148588,11260.0,13027.5,15135.0,14497.083333333334,15730.416666666666
4498,20200330,11350,11850,11100,11700,886048,11600.0,12817.5,15061.666666666666,14482.5,15696.25
4499,20200331,12100,12150,11600,11850,923864,11740.0,12645.0,14982.5,14471.666666666666,15662.083333333334
4500,20200401,11650,12250,11500,11500,1078826,11700.0,12415.0,14904.166666666666,14455.0,15625.416666666666
4501,20200402,12150,14150,12050,13400,9858349,12030.0,12280.0,14859.166666666666,14453.333333333334,15596.458333333334
4502,20200403,15750,15850,13500,13800,6917115,12450.0,12200.0,14822.5,14455.833333333334,15569.166666666666
4503,20200406,13250,14000,13200,13700,2699574,12850.0,12167.5,14780.833333333334,14455.0,15542.708333333334
4504,20200407,14050,14100,13500,13700,2037965,13220.0,12110.0,14740.833333333334,14455.833333333334,15514.791666666666
4505,20200408,13550,13650,13250,13400,1048240,13600.0,12067.5,14694.166666666666,14456.25,15486.25
4506,20200409,13650,14000,13450,13650,1770074,13650.0,12092.5,14646.666666666666,14458.75,15462.708333333334
4507,20200410,13700,13750,13250,13350,916727,13560.0,12125.0,14601.666666666666,14460.416666666666,15437.291666666666
4508,20200413,13300,13350,12700,12700,871688,13360.0,12160.0,14546.666666666666,14457.916666666666,15410.416666666666
4509,20200414,12900,13000,12750,12900,603492,13200.0,12200.0,14495.0,14454.166666666666,15385.0
4510,20200416,12800,13150,12600,13100,596957,13140.0,12300.0,14455.0,14451.666666666666,15361.25
4511,20200417,13300,13550,13250,13350,1001682,13080.0,12460.0,14415.0,14451.666666666666,15334.583333333334
4512,20200420,13350,13550,13200,13200,611750,13050.0,12580.0,14374.166666666666,14449.166666666666,15309.791666666666
4513,20200421,13150,13150,12500,12800,852320,13070.0,12720.0,14331.666666666666,14442.083333333334,15283.125
4514,20200422,12600,12900,12400,12850,544208,13060.0,12805.0,14296.666666666666,14435.833333333334,15257.708333333334
4515,20200423,13000,13100,12900,13050,427704,13050.0,12872.5,14264.166666666666,14432.5,15236.041666666666
4516,20200424,12900,13000,12650,12700,390935,12920.0,12920.0,14229.166666666666,14426.666666666666,15212.708333333334
4517,20200427,12750,13100,12750,13100,394445,12900.0,12990.0,14207.5,14427.916666666666,15193.125
4518,20200428,13200,13250,12900,13100,463203,12960.0,13060.0,14184.166666666666,14425.0,15173.125
4519,20200429,13000,13350,13000,13200,637540,13030.0,13127.5,14155.833333333334,14421.25,15155.625
4520,20200504,12950,13200,12850,12850,326897,12990.0,13195.0,14112.5,14413.333333333334,15135.416666666666
4521,20200506,13050,13100,12900,13000,310962,13050.0,13175.0,14072.5,14407.5,15114.375
4522,20200507,13050,13250,12900,13200,440900,13070.0,13145.0,14037.5,14400.833333333334,15094.791666666666
4523,20200508,13450,13650,13300,13350,777478,13120.0,13127.5,14005.833333333334,14395.833333333334,15074.166666666666
4524,20200511,13450,13750,13250,13650,1039489,13210.0,13125.0,13976.666666666666,14392.916666666666,15056.458333333334
4525,20200512,13850,13850,13250,13650,1157163,13370.0,13137.5,13945.0,14393.333333333334,15037.5
4526,20200513,13350,13550,13300,13400,588001,13450.0,13125.0,13876.666666666666,14390.833333333334,15018.333333333334
4527,20200514,13150,13250,12800,12850,919794,13380.0,13100.0,13777.5,14381.666666666666,14997.291666666666
4528,20200515,12950,13050,12700,12900,466245,13290.0,13110.0,13676.666666666666,14374.583333333334,14978.541666666666
4529,20200518,12950,13000,12600,12700,415391,13100.0,13100.0,13572.5,14366.666666666666,14959.166666666666
4530,20200519,13050,13250,12950,13150,672113,13000.0,13102.5,13488.333333333334,14364.583333333334,14941.041666666666
4531,20200520,13050,13300,13000,13300,509784,12980.0,13100.0,13408.333333333334,14366.666666666666,14920.833333333334
4532,20200521,13700,13800,13250,13350,1048172,13080.0,13107.5,13333.333333333334,14370.0,14896.875
4533,20200522,13300,13400,12900,13000,580001,13100.0,13117.5,13267.5,14365.416666666666,14873.541666666666
4534,20200525,13050,13050,12850,13000,364538,13160.0,13125.0,13197.5,14354.166666666666,14850.208333333334
4535,20200526,13150,15700,13050,15300,16966442,13590.0,13237.5,13168.333333333334,14366.666666666666,14836.041666666666
4536,20200527,15300,15300,14350,14400,3953870,13810.0,13322.5,13144.166666666666,14374.583333333334,14816.041666666666
4537,20200528,14550,14700,13650,13850,1946009,13910.0,13360.0,13125.833333333334,14379.583333333334,14794.166666666666
4538,20200529,13900,14500,13700,13900,1934524,14090.0,13400.0,13092.5,14382.916666666666,14773.125
4539,20200601,13950,14150,13850,14100,811490,14310.0,13445.0,13072.5,14387.916666666666,14751.458333333334
4540,20200602,14100,14550,14000,14200,1104859,14090.0,13512.5,13040.833333333334,14394.166666666666,14732.291666666666
4541,20200603,14400,14600,14250,14500,1268173,14110.0,13587.5,13014.166666666666,14400.833333333334,14713.333333333334
4542,20200604,14600,14750,14000,14100,1082748,14160.0,13632.5,12992.5,14401.25,14691.666666666666
4543,20200605,14150,14200,13900,14100,650377,14200.0,13670.0,12988.333333333334,14401.666666666666,14669.166666666666
4544,20200608,14300,14650,14050,14450,1495802,14270.0,13710.0,12981.666666666666,14405.416666666666,14648.75
4545,20200609,14450,14600,14000,14150,1073824,14260.0,13735.0,12980.0,14406.25,14626.666666666666
4546,20200610,14150,14400,14050,14350,672414,14230.0,13782.5,13000.0,14408.75,14603.958333333334
4547,20200611,14400,14900,14200,14600,1895064,14330.0,13870.0,13031.666666666666,14410.416666666666,14587.708333333334
4548,20200612,13900,14200,13850,14050,1007357,14320.0,13927.5,13065.833333333334,14409.583333333334,14570.416666666666
4549,20200615,13950,14050,12850,12850,1407210,14000.0,13935.0,13078.333333333334,14392.916666666666,14548.333333333334
4550,20200616,13300,13700,13250,13500,606229,13870.0,13952.5,13118.333333333334,14381.666666666666,14529.583333333334
4551,20200617,13350,14650,13350,13900,2892381,13780.0,13982.5,13180.833333333334,14375.416666666666,14512.083333333334
4552,20200618,13900,13950,13600,13700,722826,13600.0,14000.0,13229.166666666666,14364.583333333334,14493.958333333334
4553,20200619,14150,14600,14050,14150,2292982,13620.0,14057.5,13298.333333333334,14355.416666666666,14476.25
4554,20200622,14100,14450,13900,14050,815053,13860.0,14110.0,13346.666666666666,14343.333333333334,14458.333333333334
4555,20200623,14150,14300,13750,13900,616238,13940.0,14040.0,13383.333333333334,14329.166666666666,14440.0
4556,20200624,14000,14250,13900,14000,449661,13960.0,14020.0,13420.833333333334,14315.833333333334,14422.916666666666
4557,20200625,13750,13900,13650,13700,391030,13960.0,14012.5,13454.166666666666,14294.583333333334,14405.0
4558,20200626,13850,13900,13650,13800,402392,13890.0,14007.5,13489.166666666666,14275.416666666666,14389.375
4559,20200629,13550,13600,13200,13400,506633,13760.0,13972.5,13515.0,14248.75,14372.291666666666
4560,20200630,13650,13700,13400,13450,376771,13670.0,13935.0,13547.5,14225.833333333334,14355.416666666666
4561,20200701,13600,14250,13500,13700,834942,13610.0,13895.0,13552.5,14205.833333333334,14337.083333333334
4562,20200702,13950,14150,13800,13850,421973,13640.0,13882.5,13553.333333333334,14187.916666666666,14320.0
4563,20200703,13950,14050,13700,14000,323173,13680.0,13877.5,13558.333333333334,14169.583333333334,14303.333333333334
4564,20200706,14150,14200,13900,14100,387012,13820.0,13860.0,13565.0,14152.916666666666,14287.083333333334
4565,20200707,14200,14250,13900,13950,389736,13920.0,13850.0,13574.166666666666,14134.166666666666,14271.041666666666
4566,20200708,14000,14450,13950,14300,857937,14040.0,13847.5,13585.0,14115.833333333334,14259.583333333334
4567,20200709,14350,14600,14150,14400,838040,14150.0,13837.5,13602.5,14102.083333333334,14248.125
4568,20200710,14300,14700,14150,14200,734145,14190.0,13845.0,13627.5,14087.083333333334,14235.625
4569,20200713,14250,14300,13900,14050,560435,14180.0,13905.0,13646.666666666666,14070.833333333334,14222.5
4570,20200714,13850,14050,13800,13900,386094,14170.0,13925.0,13660.0,14057.5,14209.583333333334
4571,20200715,14050,14750,14050,14600,2193033,14230.0,13960.0,13680.833333333334,14047.916666666666,14201.458333333334
4572,20200716,14650,14650,14150,14350,753365,14220.0,13992.5,13700.0,14037.083333333334,14192.291666666666
4573,20200717,14450,14700,14350,14350,883952,14250.0,14002.5,13725.833333333334,14028.75,14186.25
4574,20200720,14350,14450,14150,14300,495471,14300.0,14015.0,13750.0,14023.333333333334,14178.958333333334
4575,20200721,14400,14950,14350,14700,1670645,14460.0,14055.0,13777.5,14020.833333333334,14172.916666666666
4576,20200722,14600,14900,14500,14600,891099,14460.0,14085.0,13809.166666666666,14019.166666666666,14173.75
4577,20200723,14600,14650,14300,14550,563129,14500.0,14127.5,13833.333333333334,14020.416666666666,14177.708333333334
4578,20200724,14400,15200,14400,14500,1892383,14530.0,14162.5,13856.666666666666,14020.416666666666,14183.125
4579,20200727,14600,14850,14550,14800,673227,14630.0,14232.5,13883.333333333334,14019.583333333334,14188.75
4580,20200728,14950,15900,14650,15900,4801332,14870.0,14355.0,13934.166666666666,14023.333333333334,14198.958333333334
4581,20200729,15700,16350,15350,16250,2991281,15200.0,14482.5,13988.333333333334,14030.416666666666,14208.541666666666
4582,20200730,16800,17500,16300,17300,6983459,15750.0,14655.0,14056.666666666666,14047.083333333334,14222.083333333334
4583,20200731,17500,18150,17050,17750,4938423,16400.0,14842.5,14130.0,14067.916666666666,14237.291666666666
4584,20200803,17700,18250,17250,17900,2558370,17020.0,15032.5,14200.833333333334,14088.75,14253.541666666666
4585,20200804,17950,17950,17300,17350,1370370,17310.0,15202.5,14262.5,14103.75,14267.5
4586,20200805,17500,18400,17150,18150,2491332,17690.0,15395.0,14341.666666666666,14109.166666666666,14285.0
4587,20200806,18200,18250,17700,17700,1042355,17770.0,15560.0,14422.5,14100.0,14299.791666666666
4588,20200807,17550,17900,17100,17500,2136845,17720.0,15725.0,14499.166666666666,14087.916666666666,14312.5
4589,20200810,17500,17550,16800,17350,1747871,17610.0,15890.0,14576.666666666666,14074.583333333334,14324.166666666666
4590,20200811,17450,17650,17050,17200,1235345,17580.0,16055.0,14644.166666666666,14066.25,14336.458333333334
4591,20200812,17100,17500,16900,17400,1075732,17430.0,16195.0,14712.5,14060.416666666666,14349.791666666666
4592,20200813,17550,17850,16850,17000,1286819,17290.0,16327.5,14773.333333333334,14053.333333333334,14363.333333333334
4593,20200814,17000,17250,16550,16850,760687,17160.0,16452.5,14837.5,14052.5,14375.0
4594,20200818,16950,17150,15950,16200,1296935,16930.0,16547.5,14890.833333333334,14044.166666666666,14381.875
4595,20200819,16300,16750,16050,16750,866098,16840.0,16650.0,14915.0,14041.666666666666,14392.291666666666
4596,20200820,16600,16600,15200,15550,1954258,16470.0,16697.5,14934.166666666666,14039.166666666666,14395.625
4597,20200821,15800,16100,15400,15550,906734,16180.0,16747.5,14962.5,14044.166666666666,14399.791666666666
4598,20200824,15650,16600,15500,16400,1151098,16090.0,16842.5,15004.166666666666,14048.333333333334,14407.708333333334
4599,20200825,16700,17100,16600,16750,966641,16200.0,16940.0,15048.333333333334,14060.416666666666,14416.666666666666
4600,20200826,16800,16800,16050,16250,709669,16100.0,16957.5,15082.5,14061.666666666666,14421.25
4601,20200827,16450,16800,16200,16550,969107,16300.0,16972.5,15116.666666666666,14065.416666666666,14427.916666666666
4602,20200828,16500,16850,16150,16250,710874,16440.0,16920.0,15152.5,14072.5,14433.541666666666
4603,20200831,16450,16500,16050,16300,543333,16420.0,16847.5,15189.166666666666,14088.75,14438.541666666666
4604,20200901,16600,18200,16550,18100,5636113,16690.0,16857.5,15250.0,14115.833333333334,14451.666666666666
4605,20200902,18450,18900,17950,18200,2958207,17080.0,16900.0,15317.5,14148.75,14463.75
4606,20200903,18350,18500,17800,18300,1554940,17430.0,16907.5,15383.333333333334,14191.666666666666,14476.875
4607,20200904,17550,18250,17550,18100,1813826,17800.0,16927.5,15441.666666666666,14236.666666666666,14489.166666666666
4608,20200907,18450,19400,18000,18950,3850170,18330.0,17000.0,15523.333333333334,14294.583333333334,14504.791666666666
4609,20200908,19150,19250,18450,18500,1489731,18410.0,17057.5,15617.5,14347.916666666666,14521.25
4610,20200909,18200,19300,18150,18750,1708246,18520.0,17135.0,15705.0,14411.666666666666,14540.833333333334
4611,20200910,19250,19450,18600,18650,1319709,18590.0,17197.5,15784.166666666666,14482.5,14559.375
4612,20200911,18350,18850,18050,18250,1049845,18620.0,17260.0,15860.0,14544.583333333334,14576.666666666666
4613,20200914,18350,18700,18050,18700,801257,18570.0,17352.5,15935.833333333334,14617.083333333334,14596.041666666666
4614,20200915,18900,19050,18600,18900,902871,18650.0,17487.5,16016.666666666666,14681.666666666666,14615.416666666666
4615,20200916,19150,19150,18200,18250,1133641,18550.0,17562.5,16089.166666666666,14736.25,14633.75
4616,20200917,18250,18350,17650,17750,829634,18370.0,17672.5,16151.666666666666,14786.25,14649.583333333334
4617,20200918,17900,18100,17400,17800,590088,18280.0,17785.0,16220.0,14837.083333333334,14667.083333333334
4618,20200921,17850,18250,17450,17600,720747,18060.0,17845.0,16283.333333333334,14886.25,14684.375
4619,20200922,17850,17900,16800,16950,830738,17670.0,17855.0,16342.5,14928.75,14700.208333333334
4620,20200923,17000,17450,16450,17400,792013,17500.0,17912.5,16408.333333333332,14977.916666666666,14716.458333333334
4621,20200924,16950,17200,16450,16700,747266,17290.0,17920.0,16458.333333333332,15005.416666666666,14729.375
4622,20200925,16850,17000,16500,16700,501527,17070.0,17942.5,16505.833333333332,15029.583333333334,14742.708333333334
4623,20200928,17000,17150,16750,17050,373437,16960.0,17980.0,16556.666666666668,15057.5,14756.25
4624,20200929,17200,17300,16850,17150,396979,17000.0,17932.5,16607.5,15086.25,14771.041666666666
4625,20201005,17200,17650,17100,17550,483245,17030.0,17900.0,16667.5,15120.833333333334,14788.541666666666
4626,20201006,17800,17900,17500,17550,469145,17200.0,17862.5,16721.666666666668,15153.333333333334,14806.041666666666
4627,20201007,17350,18600,17300,18600,1816508,17580.0,17887.5,16791.666666666668,15197.083333333334,14828.75
4628,20201008,18650,18650,18200,18450,836548,17860.0,17862.5,16862.5,15245.0,14851.458333333334
4629,20201012,18650,18700,18350,18550,581487,18140.0,17865.0,16937.5,15292.083333333334,14873.125
4630,20201013,18850,20150,18800,20150,7160554,18660.0,17935.0,17041.666666666668,15350.833333333334,14901.25
4631,20201014,20000,20050,19250,19400,2259165,19030.0,17972.5,17121.666666666668,15401.25,14926.458333333334
4632,20201015,19400,19400,18800,18850,1218878,19080.0,18002.5,17196.666666666668,15448.333333333334,14948.75
4633,20201016,18900,19350,18100,18350,1217368,19060.0,17985.0,17263.333333333332,15494.583333333334,14968.333333333334
4634,20201019,18450,18700,18050,18400,695362,19030.0,17960.0,17331.666666666668,15540.833333333334,14988.333333333334
4635,20201020,18250,18700,18200,18700,675411,18740.0,17982.5,17398.333333333332,15587.916666666666,15010.208333333334
4636,20201021,18750,19150,18500,19100,624836,18680.0,18050.0,17473.333333333332,15641.25,15033.958333333334
4637,20201022,19000,19000,18150,18150,744201,18540.0,18067.5,17533.333333333332,15683.333333333334,15055.625
4638,20201023,18350,18400,17950,18200,482585,18510.0,18097.5,17595.0,15725.833333333334,15075.416666666666
4639,20201026,18300,19050,18100,18650,1570169,18560.0,18182.5,17659.166666666668,15771.25,15096.25
4640,20201027,18700,19300,18000,18000,2838454,18420.0,18212.5,17694.166666666668,15814.166666666666,15113.75
4641,20201028,18000,18400,17850,18350,996802,18270.0,18295.0,17729.166666666668,15858.75,15133.125
4642,20201029,18150,18450,17900,18400,809764,18320.0,18380.0,17747.5,15902.083333333334,15151.458333333334
4643,20201030,18450,18450,17400,17450,921687,18170.0,18400.0,17742.5,15936.25,15166.041666666666
4644,20201102,17500,17950,17500,17800,372326,18000.0,18432.5,17740.833333333332,15970.833333333334,15181.875
4645,20201103,17950,18450,17900,18100,521818,18020.0,18460.0,17753.333333333332,16007.916666666666,15200.625
4646,20201104,18350,18350,17750,17900,815451,17930.0,18477.5,17749.166666666668,16045.416666666666,15218.125
4647,20201105,18150,18450,18050,18300,560889,17910.0,18462.5,17759.166666666668,16090.833333333334,15236.25
4648,20201106,18500,18500,17900,18000,708745,18020.0,18440.0,17767.5,16133.333333333334,15253.958333333334
