,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4332,20190703,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2657.133333333333,4398.733333333334
4333,20190704,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2648.9333333333334,4380.475
4334,20190705,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2640.6666666666665,4363.645833333333
4335,20190708,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2632.4666666666667,4346.875
4336,20190709,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2624.4083333333333,4330.191666666667
4337,20190710,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2618.15,4314.908333333334
4338,20190711,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2611.3416666666667,4299.45
4339,20190712,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2604.95,4286.029166666666
4340,20190715,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2599.4583333333335,4272.520833333333
4341,20190716,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2594.175,4260.733333333334
4342,20190717,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2588.758333333333,4247.4875
4343,20190718,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2583.3416666666667,4233.95
4344,20190719,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2578.891666666667,4220.5
4345,20190722,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2573.4,4206.4375
4346,20190723,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2567.358333333333,4192.316666666667
4347,20190724,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2562.633333333333,4178.575
4348,20190725,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2557.9083333333333,4164.716666666666
4349,20190726,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2553.325,4150.8875
4350,20190729,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2549.85,4133.0625
4351,20190730,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2547.4166666666665,4115.341666666666
4352,20190731,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2545.5416666666665,4097.483333333334
4353,20190801,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2543.383333333333,4079.625
4354,20190802,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2541.508333333333,4062.045833333333
4355,20190805,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2539.425,4044.5333333333333
4356,20190806,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2536.991666666667,4026.954166666667
4357,20190807,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2534.2083333333335,4009.4083333333333
4358,20190808,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2531.7083333333335,3991.9666666666667
4359,20190809,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2529.133333333333,3974.733333333333
4360,20190812,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2526.35,3957.2916666666665
4361,20190813,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2523.0833333333335,3939.883333333333
4362,20190814,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2519.05,3922.3375
4363,20190816,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2515.7833333333333,3904.825
4364,20190819,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2512.3083333333334,3886.6541666666667
4365,20190820,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2508.975,3868.516666666667
4366,20190821,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2504.6,3849.7875
4367,20190822,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2502.516666666667,3830.954166666667
4368,20190823,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2499.875,3812.2625
4369,20190826,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2496.675,3794.125
4370,20190827,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2494.0333333333333,3775.9875
4371,20190828,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2491.8083333333334,3757.7791666666667
4372,20190829,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2489.4416666666666,3741.516666666667
4373,20190830,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2488.1916666666666,3724.420833333333
4374,20190902,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2486.6666666666665,3710.695833333333
4375,20190903,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2486.6666666666665,3693.391666666667
4376,20190904,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3675.95
4377,20190905,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3658.2291666666665
4378,20190906,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3642.0375
4379,20190909,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3625.775
4380,20190910,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3610.4166666666665
4381,20190911,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3594.675
4382,20190916,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3579.5625
4383,20190917,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3565.108333333333
4384,20190918,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3554.1625
4385,20190919,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3544.7125
4386,20190920,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3535.366666666667
4387,20190923,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3525.5
4388,20190924,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3513.65
4389,20190925,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3499.6833333333334
4390,20190926,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3485.0208333333335
4391,20190927,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3471.016666666667
4392,20190930,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3457.3625
4393,20191001,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3445.0625
4394,20191002,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3430.991666666667
4395,20191004,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3417.025
4396,20191007,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3401.9791666666665
4397,20191008,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3384.7125
4398,20191010,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3366.054166666667
4399,20191011,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3347.325
4400,20191014,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3328.3875
4401,20191015,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3310.1125
4402,20191016,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3291.6291666666666
4403,20191017,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3273.3875
4404,20191018,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3256.3958333333335
4405,20191021,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3244.4791666666665
4406,20191022,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3232.0416666666665
4407,20191023,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3219.116666666667
4408,20191024,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3205.079166666667
4409,20191025,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3188.679166666667
4410,20191028,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3172.3125
4411,20191029,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3156.05
4412,20191030,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3139.4416666666666
4413,20191031,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3122.0333333333333
4414,20191101,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3105.0416666666665
4415,20191104,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3089.0916666666667
4416,20191105,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3072.829166666667
4417,20191106,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3056.775
4418,20191107,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3039.4375
4419,20191108,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3021.820833333333
4420,20191111,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,3004.6208333333334
4421,20191112,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2987.8375
4422,20191113,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2971.5416666666665
4423,20191114,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2955.9041666666667
4424,20191115,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2941.170833333333
4425,20191118,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2923.695833333333
4426,20191119,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2906.670833333333
4427,20191120,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2887.5625
4428,20191121,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2868.2083333333335
4429,20191122,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2850.141666666667
4430,20191125,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2833.6041666666665
4431,20191126,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2817.6208333333334
4432,20191127,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2801.5666666666666
4433,20191128,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2783.2916666666665
4434,20191129,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2766.1291666666666
4435,20191202,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2749.175
4436,20191203,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2732.1833333333334
4437,20191204,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2715.679166666667
4438,20191205,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2698.8958333333335
4439,20191206,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2681.6291666666666
4440,20191209,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2664.325
4441,20191210,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2647.7166666666667
4442,20191211,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2631.766666666667
4443,20191212,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2616.1666666666665
4444,20191213,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2602.475
4445,20191216,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2595.9791666666665
4446,20191217,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2593.3375
4447,20191218,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2590.5583333333334
4448,20191219,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2587.325
4449,20191220,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2584.3375
4450,20191223,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2581.733333333333
4451,20191224,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2576.2083333333335
4452,20191226,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2571.0666666666666
4453,20191227,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2566.9666666666667
4454,20191230,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2562.8333333333335
4455,20200102,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2558.733333333333
4456,20200103,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2554.704166666667
4457,20200106,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2551.575
4458,20200107,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2548.170833333333
4459,20200108,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2544.975
4460,20200109,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2542.2291666666665
4461,20200110,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2539.5875
4462,20200113,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2536.8791666666666
4463,20200114,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2534.170833333333
4464,20200115,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2531.945833333333
4465,20200116,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2529.2
4466,20200117,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2526.179166666667
4467,20200120,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2523.8166666666666
4468,20200121,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2521.454166666667
4469,20200122,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2519.1625
4470,20200123,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2517.425
4471,20200128,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2516.2083333333335
4472,20200129,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2515.2708333333335
4473,20200130,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2514.1916666666666
4474,20200131,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2513.2541666666666
4475,20200203,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2512.2125
4476,20200204,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2510.9958333333334
4477,20200205,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2509.6041666666665
4478,20200206,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2508.3541666666665
4479,20200207,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2507.0666666666666
4480,20200210,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2505.675
4481,20200211,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2504.0416666666665
4482,20200212,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2502.025
4483,20200213,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2500.391666666667
4484,20200214,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2498.6541666666667
4485,20200217,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2496.9875
4486,20200218,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2494.8
4487,20200219,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2493.758333333333
4488,20200220,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2492.4375
4489,20200221,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2490.8375
4490,20200224,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2489.516666666667
4491,20200225,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2488.4041666666667
4492,20200226,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2487.2208333333333
4493,20200227,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2486.5958333333333
4494,20200228,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.8333333333335
4495,20200302,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.8333333333335
4496,20200303,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4497,20200304,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4498,20200305,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4499,20200306,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4500,20200309,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4501,20200310,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4502,20200311,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4503,20200312,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4504,20200313,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4505,20200316,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4506,20200317,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4507,20200318,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4508,20200319,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4509,20200320,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4510,20200323,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4511,20200324,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4512,20200325,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4513,20200326,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4514,20200327,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4515,20200330,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4516,20200331,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4517,20200401,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4518,20200402,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4519,20200403,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4520,20200406,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4521,20200407,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4522,20200408,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4523,20200409,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4524,20200410,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4525,20200413,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4526,20200414,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4527,20200416,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4528,20200417,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4529,20200420,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4530,20200421,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4531,20200422,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4532,20200423,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4533,20200424,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4534,20200427,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4535,20200428,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4536,20200429,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4537,20200504,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4538,20200506,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4539,20200507,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4540,20200508,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4541,20200511,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4542,20200512,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4543,20200513,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4544,20200514,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4545,20200515,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4546,20200518,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4547,20200519,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4548,20200520,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4549,20200521,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4550,20200522,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4551,20200525,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4552,20200526,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4553,20200527,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4554,20200528,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4555,20200529,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4556,20200601,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4557,20200602,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4558,20200603,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4559,20200604,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4560,20200605,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4561,20200608,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4562,20200609,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4563,20200610,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4564,20200611,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4565,20200612,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4566,20200615,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4567,20200616,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4568,20200617,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4569,20200618,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4570,20200619,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4571,20200622,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4572,20200623,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4573,20200624,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4574,20200625,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4575,20200626,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4576,20200629,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4577,20200630,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4578,20200701,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4579,20200702,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4580,20200703,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4581,20200706,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4582,20200707,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4583,20200708,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4584,20200709,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4585,20200710,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4586,20200713,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4587,20200714,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4588,20200715,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4589,20200716,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4590,20200717,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4591,20200720,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4592,20200721,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4593,20200722,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4594,20200723,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4595,20200724,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4596,20200727,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4597,20200728,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4598,20200729,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4599,20200730,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4600,20200731,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4601,20200803,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4602,20200804,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4603,20200805,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4604,20200806,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4605,20200807,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4606,20200810,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4607,20200811,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4608,20200812,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4609,20200813,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4610,20200814,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4611,20200818,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4612,20200819,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4613,20200820,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4614,20200821,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4615,20200824,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4616,20200825,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4617,20200826,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4618,20200827,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4619,20200828,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4620,20200831,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4621,20200901,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4622,20200902,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4623,20200903,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
