,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2965,20180719,9955,9955,9043,9661,713026,9912.0,10272.95,11929.6,9317.375,6636.4875
2966,20180720,9661,10299,9465,9690,690655,9892.2,10171.4,11892.483333333334,9365.225,6657.245833333333
2967,20180723,9789,9955,8925,9563,691732,9794.2,10090.5,11846.716666666667,9412.791666666666,6678.25
2968,20180724,9641,9641,9073,9122,419547,9588.4,10014.5,11788.7,9456.4,6697.6625
2969,20180725,9131,9318,8396,8621,654385,9331.4,9940.45,11728.866666666667,9495.958333333334,6714.683333333333
2970,20180726,8612,8896,8602,8768,376310,9152.8,9849.2,11662.483333333334,9536.25,6733.029166666666
2971,20180727,8818,9288,8680,9092,374526,9033.2,9783.95,11594.966666666667,9579.65,6753.5625
2972,20180730,9122,9288,9053,9269,151647,8974.4,9705.5,11541.85,9625.175,6774.816666666667
2973,20180731,9337,9337,8729,8984,280190,8946.8,9644.7,11491.333333333334,9665.591666666667,6795.720833333334
2974,20180801,8994,9857,8974,9612,918309,9145.0,9622.65,11457.816666666668,9711.85,6819.3625
2975,20180802,9661,9906,9298,9690,546442,9329.4,9609.4,11413.35,9760.475,6843.041666666667
2976,20180803,9808,9808,9269,9357,433136,9382.4,9581.95,11377.216666666667,9807.141666666666,6865.354166666667
2977,20180806,9367,9632,9024,9328,228514,9394.2,9550.6,11340.6,9854.058333333332,6887.729166666667
2978,20180807,9416,9465,9190,9357,133203,9468.8,9503.5,11312.65,9900.975,6910.1875
2979,20180808,9406,9602,9171,9210,200414,9388.4,9468.7,11265.083333333334,9947.891666666666,6932.625
2980,20180809,9141,9288,8994,9171,202939,9284.6,9419.7,11211.966666666667,9993.95,6955.225
2981,20180810,9171,9367,8945,9024,181782,9218.0,9381.45,11134.333333333334,10039.525,6976.416666666667
2982,20180813,8935,8935,7856,8141,772376,8980.6,9285.85,11037.066666666668,10077.775,6993.620833333333
2983,20180814,8219,8288,7847,8209,430433,8751.0,9188.75,10945.033333333333,10116.225,7011.129166666667
2984,20180816,7964,8209,7876,8190,371507,8547.0,9102.95,10851.05,10153.658333333333,7028.6625
2985,20180817,8239,8347,8170,8258,209392,8364.4,9032.8,10761.466666666667,10191.583333333334,7046.070833333333
2986,20180820,8474,8768,8229,8258,676955,8211.2,8961.2,10680.866666666667,10229.133333333333,7063.354166666667
2987,20180821,8406,8680,8298,8651,465932,8313.2,8915.6,10607.633333333333,10269.35,7082.070833333333
2988,20180822,8700,9249,8494,9200,772895,8511.4,8919.5,10546.816666666668,10312.341666666667,7103.016666666666
2989,20180823,9200,9671,9180,9514,1022263,8776.2,8964.15,10483.066666666668,10358.441666666668,7125.7
2990,20180824,9504,9543,9171,9269,416386,8978.4,8989.2,10396.433333333332,10401.316666666668,7147.441666666667
2991,20180827,9269,9298,8876,9122,382101,9151.2,8990.7,10311.433333333332,10441.616666666667,7168.633333333333
2992,20180828,9151,9210,8925,9063,272413,9233.6,8980.4,10233.633333333333,10480.158333333333,7189.741666666667
2993,20180829,9063,9279,8965,9043,231940,9202.2,8983.35,10139.15,10517.833333333334,7211.154166666666
2994,20180830,9337,9612,9043,9043,836671,9108.0,8954.9,10049.566666666668,10546.033333333333,7233.1
2995,20180831,9073,9308,8749,9229,432509,9100.0,8931.85,9963.083333333334,10573.9,7255.491666666667
2996,20180903,9180,9553,9122,9347,418073,9145.0,8931.35,9889.2,10601.608333333334,7278.6
2997,20180904,9328,10004,9220,9906,736605,9313.6,8960.25,9838.516666666666,10631.441666666668,7304.183333333333
2998,20180905,9808,10397,9759,9808,1052913,9466.6,8982.8,9802.55,10659.15,7329.7875
2999,20180906,9857,10299,9739,10102,741554,9678.4,9027.4,9764.95,10679.416666666666,7357.370833333333
3000,20180907,9955,10642,9808,10495,614844,9931.6,9093.6,9735.533333333333,10705.491666666667,7385.979166666667
3001,20180910,10397,10446,9906,10102,535703,10082.6,9147.5,9698.75,10717.5,7413.358333333334
3002,20180911,10053,10495,9857,10446,539753,10190.6,9262.75,9675.866666666667,10734.908333333333,7442.0875
3003,20180912,10544,10691,10200,10446,726223,10318.2,9374.6,9658.7,10753.3,7471.145833333333
3004,20180913,10593,10642,10151,10200,427352,10337.8,9475.1,9635.8,10770.541666666666,7499.016666666666
3005,20180914,10299,10446,9955,10053,371522,10249.4,9564.85,9623.533333333333,10785.741666666667,7526.579166666666
3006,20180917,10053,10200,9798,9857,428702,10200.4,9644.8,9592.466666666667,10801.266666666666,7554.0625
3007,20180918,9857,10151,9720,10102,435137,10131.6,9717.35,9574.483333333334,10822.025,7582.404166666666
3008,20180919,10348,10544,10004,10446,948009,10131.6,9779.65,9571.216666666667,10845.65,7611.933333333333
3009,20180920,10446,10642,10102,10250,408035,10141.6,9816.45,9573.683333333332,10867.641666666666,7640.7875
3010,20180921,10250,10495,9808,9906,703441,10112.2,9848.3,9562.233333333334,10881.041666666666,7667.554166666667
3011,20180927,10053,10200,9906,10151,428303,10171.0,9899.75,9558.133333333333,10894.441666666668,7695.670833333334
3012,20180928,10250,10250,9955,10102,190223,10171.0,9951.7,9545.866666666667,10900.816666666668,7723.029166666666
3013,20181001,10151,10446,9720,9759,573091,10033.6,9987.5,9538.516666666666,10902.041666666666,7747.895833333333
3014,20181002,9759,9779,8631,9024,928173,9788.4,9986.55,9521.366666666667,10899.508333333333,7769.720833333334
3015,20181004,9033,9082,8102,8200,740484,9447.2,9935.1,9492.116666666667,10889.95,7787.825
3016,20181005,8200,8200,7621,7915,619673,9000.0,9863.5,9458.933333333332,10877.525,7804.6625
3017,20181008,7817,7984,7415,7484,516309,8476.4,9742.4,9417.75,10845.9,7819.745833333333
3018,20181010,7454,7552,6768,7013,776384,7927.2,9602.65,9362.983333333334,10805.033333333333,7830.495833333333
3019,20181011,6601,6983,6415,6454,813062,7413.2,9420.25,9305.45,10757.875,7839.241666666667
3020,20181012,6552,7091,6454,6660,707770,7105.2,9228.5,9247.266666666666,10714.883333333333,7849.583333333333
3021,20181015,6817,7160,6571,7013,578436,6924.8,9074.05,9201.0,10664.616666666667,7862.15
3022,20181016,6974,7160,6915,6954,223784,6818.8,8899.45,9149.35,10604.458333333334,7874.408333333334
3023,20181017,7111,7287,6934,7101,332465,6836.4,8732.2,9098.516666666666,10559.016666666666,7887.5875
3024,20181018,7111,7160,6454,6611,526573,6867.8,8552.75,9043.6,10508.258333333333,7898.683333333333
3025,20181019,6415,6699,6297,6670,349533,6869.8,8383.6,8993.75,10461.675,7910.129166666667
3026,20181022,6689,7042,6621,6885,668070,6844.2,8235.0,8947.0,10419.741666666667,7922.0625
3027,20181023,6787,6895,6316,6356,427809,6724.6,8047.7,8893.55,10370.133333333333,7931.4
3028,20181024,6405,6571,5865,5934,499601,6491.2,7822.1,8840.416666666666,10314.558333333332,7938.266666666666
3029,20181025,5640,5816,5287,5620,1045903,6293.0,7590.6,8790.4,10259.633333333333,7942.945833333333
3030,20181026,5689,5738,5169,5630,593095,6085.0,7376.8,8738.1,10200.291666666666,7947.645833333333
3031,20181029,5610,5767,4992,4992,475547,5706.4,7118.85,8669.766666666666,10132.366666666667,7950.1375
3032,20181030,4816,5365,4767,5336,351790,5502.4,6880.55,8604.216666666667,10073.033333333333,7952.754166666667
3033,20181031,5444,5708,5287,5355,300511,5386.6,6660.35,8543.733333333334,10017.533333333333,7954.879166666667
3034,20181101,5424,5679,5404,5463,307563,5355.2,6482.3,8474.583333333334,9966.2,7957.841666666666
3035,20181102,5542,5826,5532,5767,544638,5382.6,6360.65,8409.2,9911.275,7962.170833333334
3036,20181105,5767,5787,5581,5708,258198,5525.8,6250.3,8348.383333333333,9862.8,7966.745833333333
3037,20181106,5757,5757,5316,5434,405582,5545.4,6147.8,8283.483333333334,9812.041666666666,7970.5875
3038,20181107,5463,5797,5404,5571,566791,5588.6,6075.7,8220.383333333333,9766.516666666666,7974.9
3039,20181108,5708,5806,5591,5640,344168,5624.0,6035.0,8160.883333333333,9712.983333333334,7980.416666666667
3040,20181109,5689,5689,5238,5463,446392,5563.2,5975.15,8099.083333333333,9655.525,7986.525
3041,20181112,5542,5542,4963,4963,435446,5414.2,5872.65,8031.4,9582.866666666667,7990.120833333333
3042,20181113,4855,5090,4781,4880,508592,5303.4,5768.95,7977.05,9507.058333333332,7993.7
3043,20181114,4953,5100,4477,4566,1234026,5102.4,5642.2,7916.333333333333,9430.683333333332,7995.970833333334
3044,20181115,4394,4801,4306,4723,1281245,4919.0,5547.8,7858.55,9354.8,7999.508333333333
3045,20181116,4855,5198,4752,4850,1521086,4796.4,5456.8,7801.75,9281.608333333334,8003.575
3046,20181119,4860,5090,4855,4943,577033,4792.4,5359.7,7746.5,9213.683333333332,8007.270833333333
3047,20181120,4801,4914,4781,4894,319305,4795.2,5286.6,7683.883333333333,9145.758333333333,8011.008333333333
3048,20181121,4865,5267,4762,5149,1038958,4911.8,5247.35,7616.366666666667,9081.591666666667,8015.358333333334
3049,20181122,5247,5385,4889,4924,963676,4952.0,5212.55,7539.866666666667,9011.466666666667,8018.995833333333
3050,20181123,4904,5022,4786,4904,356003,4962.8,5176.25,7467.116666666667,8931.775,8021.775
3051,20181126,4835,5081,4835,5002,321652,4974.6,5176.75,7398.45,8854.941666666668,8025.533333333334
3052,20181127,5022,5159,4934,5051,285648,5006.0,5162.5,7331.583333333333,8782.608333333334,8029.395833333333
3053,20181128,5041,5090,4899,4924,285910,4961.0,5140.95,7262.933333333333,8701.041666666666,8032.645833333333
3054,20181129,5012,5090,4875,4953,315056,4966.8,5115.45,7194.766666666666,8622.166666666666,8036.65
3055,20181130,4953,5081,4904,4983,198609,4982.6,5076.25,7124.0,8543.541666666666,8040.595833333334
3056,20181203,5100,5198,4983,5120,563401,5006.2,5046.85,7053.55,8471.375,8045.725
3057,20181204,5130,5179,4904,4953,366364,4986.6,5022.8,6971.0,8404.758333333333,8050.116666666667
3058,20181205,4884,4914,4585,4595,624633,4920.8,4974.0,6884.116666666667,8343.333333333334,8052.875
3059,20181206,4585,4649,4281,4281,496169,4786.4,4906.05,6787.1,8276.025,8054.0375
3060,20181207,4291,4419,4154,4296,277550,4649.0,4847.7,6683.783333333334,8209.658333333333,8055.204166666666
3061,20181210,4178,4247,3972,4100,288896,4445.0,4804.55,6583.75,8141.25,8055.633333333333
3062,20181211,4188,4188,3928,4056,186952,4265.6,4763.35,6477.25,8076.558333333333,8056.104166666667
3063,20181212,4016,4404,4016,4365,330250,4219.6,4753.3,6375.9,8017.3,8058.3125
3064,20181213,4365,4414,4227,4365,153828,4236.4,4735.4,6278.65,7957.225,8061.175
3065,20181214,4296,4365,4134,4149,218280,4207.0,4700.35,6180.25,7901.891666666666,8063.258333333333
3066,20181217,4306,4306,3928,4021,164241,4191.2,4654.25,6082.983333333334,7837.725,8065.216666666666
3067,20181218,3943,4134,3855,3992,228249,4178.4,4609.15,5981.15,7777.816666666667,8067.1375
3068,20181219,4061,4100,3928,4012,247220,4107.8,4552.3,5873.916666666667,7722.566666666667,8069.041666666667
3069,20181220,4012,4115,3962,3982,138321,4031.2,4505.2,5769.45,7671.566666666667,8070.595833333334
3070,20181221,4012,4080,3928,3938,129540,3989.0,4456.9,5669.983333333334,7616.108333333334,8071.5375
3071,20181224,3889,3948,3840,3850,211772,3954.8,4399.3,5564.966666666666,7561.55,8072.05
3072,20181226,3810,3899,3654,3752,234318,3906.8,4334.35,5459.133333333333,7502.5,8072.070833333333
3073,20181227,3825,3953,3761,3894,181491,3883.2,4282.85,5361.383333333333,7449.95,8072.808333333333
3074,20181228,3923,4070,3894,4002,126330,3887.2,4235.3,5277.683333333333,7399.525,8073.625
3075,20190102,4021,4085,3786,3791,219397,3857.8,4175.7,5204.2,7348.158333333334,8073.829166666666
3076,20190103,3737,3840,3624,3624,297367,3812.6,4100.9,5132.683333333333,7295.808333333333,8073.645833333333
3077,20190104,3580,3693,3482,3673,247601,3796.8,4036.9,5069.166666666667,7243.458333333333,8072.95
3078,20190107,3747,3992,3663,3928,909705,3803.6,4003.55,5017.75,7190.366666666667,8073.316666666667
3079,20190108,3869,4208,3869,4031,787298,3809.4,3991.05,4977.366666666667,7141.408333333334,8074.645833333333
3080,20190109,4051,4159,4031,4095,191602,3870.2,3981.0,4934.616666666667,7090.941666666667,8076.5875
3081,20190110,4124,4124,3962,4031,311327,3951.6,3977.55,4884.916666666667,7042.958333333333,8078.220833333334
3082,20190111,4267,4296,3987,4031,469413,4023.2,3976.3,4836.2,6992.775,8079.345833333334
3083,20190114,4051,4139,4012,4051,179322,4047.8,3960.6,4785.366666666667,6941.941666666667,8080.554166666667
3084,20190115,4031,4154,4031,4139,227066,4069.4,3949.3,4744.166666666667,6893.883333333333,8081.883333333333
3085,20190116,4119,4178,4041,4178,206106,4086.0,3950.75,4702.633333333333,6848.191666666667,8082.783333333334
3086,20190117,4119,4188,4036,4061,170671,4092.0,3952.75,4655.566666666667,6801.283333333334,8083.254166666667
3087,20190118,4021,4119,4021,4065,106077,4098.8,3956.4,4617.383333333333,6755.466666666666,8084.129166666667
3088,20190121,4075,4075,3953,3958,161104,4080.2,3953.7,4584.45,6712.433333333333,8084.416666666667
3089,20190122,3923,4183,3923,4178,533444,4088.0,3963.5,4560.416666666667,6675.408333333334,8085.683333333333
3090,20190123,4119,4571,4105,4374,2518902,4127.2,3985.3,4539.483333333334,6638.791666666667,8087.520833333333
3091,20190124,4433,4507,4384,4448,602866,4204.6,4015.2,4530.416666666667,6600.091666666666,8089.870833333333
3092,20190125,4487,4507,4267,4399,759563,4271.4,4047.55,4514.8,6559.508333333333,8092.341666666666
3093,20190128,4423,4566,4340,4458,1413103,4371.4,4075.75,4499.85,6521.791666666667,8093.691666666667
3094,20190129,4468,4571,4316,4394,842215,4414.6,4095.35,4482.033333333334,6478.308333333333,8095.079166666666
3095,20190130,4399,4409,4281,4291,340904,4398.0,4120.35,4457.433333333333,6433.316666666667,8096.895833333333
3096,20190131,4384,4404,4222,4271,254716,4362.6,4152.7,4433.483333333334,6390.933333333333,8099.0375
3097,20190201,4291,4340,4232,4237,213404,4330.2,4180.9,4413.533333333334,6348.508333333333,8101.283333333334
3098,20190207,4168,4173,4061,4100,417339,4258.6,4189.5,4389.016666666666,6304.7,8102.8375
3099,20190208,4041,4065,3987,4012,323675,4182.2,4188.55,4361.883333333333,6261.383333333333,8104.6375
3100,20190211,4070,4080,4007,4007,141293,4125.4,4184.15,4337.616666666667,6218.35,8106.15
3101,20190212,4061,4075,3982,4002,188263,4071.6,4182.7,4321.6,6176.5,8108.0125
3102,20190213,4007,4105,3943,4090,279746,4042.2,4185.65,4308.433333333333,6142.741666666667,8110.258333333333
3103,20190214,4090,4090,4090,4090,0,4040.2,4187.6,4300.5,6108.416666666667,8112.320833333333
3104,20190215,4090,4090,4090,4090,0,4055.8,4185.15,4289.95,6074.25,8113.954166666666
3105,20190218,4090,4090,4090,4090,0,4072.4,4180.75,4277.283333333334,6039.516666666666,8115.55
3106,20190219,4090,4090,4090,4090,0,4090.0,4182.2,4263.066666666667,6004.783333333334,8116.958333333333
3107,20190220,4090,4090,4090,4090,0,4090.0,4183.45,4249.666666666667,5966.775,8118.0625
3108,20190221,4090,4090,4090,4090,0,4090.0,4190.05,4232.016666666666,5924.191666666667,8118.266666666666
3109,20190222,4090,4090,4090,4090,0,4090.0,4185.65,4218.116666666667,5878.991666666667,8118.716666666666
3110,20190225,4090,4090,4090,4090,0,4090.0,4171.45,4204.55,5835.833333333333,8118.575
3111,20190226,4090,4090,4090,4090,0,4090.0,4153.55,4189.35,5793.9,8117.758333333333
3112,20190227,4090,4090,4090,4090,0,4090.0,4138.1,4173.333333333333,5752.458333333333,8116.308333333333
3113,20190228,4090,4090,4090,4090,0,4090.0,4119.7,4159.433333333333,5711.183333333333,8114.508333333333
3114,20190304,4090,4090,4090,4090,0,4090.0,4104.5,4145.05,5669.908333333334,8107.970833333334
3115,20190305,4090,4090,4090,4090,0,4090.0,4094.45,4130.166666666667,5627.083333333333,8100.491666666667
3116,20190306,4090,4090,4090,4090,0,4090.0,4085.4,4113.0,5583.275,8092.441666666667
3117,20190307,4090,4090,4090,4090,0,4090.0,4078.05,4098.616666666667,5534.808333333333,8083.125
3118,20190308,4090,4090,4090,4090,0,4090.0,4077.55,4090.2,5487.158333333334,8073.154166666666
3119,20190311,4090,4090,4090,4090,0,4090.0,4081.45,4087.016666666667,5437.058333333333,8058.2375
3120,20190312,4090,4090,4090,4090,0,4090.0,4085.6,4083.5833333333335,5383.683333333333,8044.5875
3121,20190313,4090,4090,4090,4090,0,4090.0,4090.0,4083.4166666666665,5333.583333333333,8025.541666666667
3122,20190314,4090,4090,4090,4090,0,4090.0,4090.0,4083.983333333333,5280.616666666667,8007.7625
3123,20190315,4090,4090,4090,4090,0,4090.0,4090.0,4079.4,5227.65,7990.475
3124,20190318,4090,4090,4090,4090,0,4090.0,4090.0,4074.8166666666666,5176.733333333334,7973.6375
3125,20190319,4090,4090,4090,4090,0,4090.0,4090.0,4073.8333333333335,5127.041666666667,7956.391666666666
3126,20190320,4090,4090,4090,4090,0,4090.0,4090.0,4074.983333333333,5078.983333333334,7940.125
3127,20190321,4090,4090,4090,4090,0,4090.0,4090.0,4076.616666666667,5028.883333333333,7925.454166666666
3128,20190322,4090,4090,4090,4090,0,4090.0,4090.0,4077.9166666666665,4975.916666666667,7910.783333333334
3129,20190325,4090,4090,4090,4090,0,4090.0,4090.0,4079.7166666666667,4924.583333333333,7896.1125
3130,20190326,4090,4090,4090,4090,0,4090.0,4090.0,4082.25,4876.116666666667,7878.579166666666
3131,20190327,4090,4090,4090,4090,0,4090.0,4090.0,4086.25,4825.608333333334,7860.025
3132,20190328,4090,4090,4090,4090,0,4090.0,4090.0,4091.883333333333,4775.508333333333,7838.1625
3133,20190329,4090,4090,4090,4090,0,4090.0,4090.0,4095.15,4728.266666666666,7815.154166666666
3134,20190401,4090,4090,4090,4090,0,4090.0,4090.0,4096.616666666667,4687.15,7793.329166666666
3135,20190402,4090,4090,4090,4090,0,4090.0,4090.0,4101.6,4652.9,7771.425
3136,20190403,4090,4090,4090,4090,0,4090.0,4090.0,4109.366666666667,4621.025,7749.275
3137,20190404,4090,4090,4090,4090,0,4090.0,4090.0,4116.316666666667,4592.741666666667,7719.320833333333
3138,20190405,4090,4090,4090,4090,0,4090.0,4090.0,4119.016666666666,4568.383333333333,7686.708333333333
3139,20190408,4090,4090,4090,4090,0,4090.0,4090.0,4120.0,4548.683333333333,7653.279166666666
3140,20190409,4090,4090,4090,4090,0,4090.0,4090.0,4119.916666666667,4527.266666666666,7621.075
3141,20190410,4090,4090,4090,4090,0,4090.0,4090.0,4120.9,4502.908333333334,7583.7625
3142,20190411,4090,4090,4090,4090,0,4090.0,4090.0,4121.883333333333,4479.041666666667,7541.75
3143,20190412,4090,4090,4090,4090,0,4090.0,4090.0,4122.533333333334,4453.95,7506.483333333334
3144,20190415,4090,4090,4090,4090,0,4090.0,4090.0,4121.716666666666,4432.941666666667,7470.6
3145,20190416,4090,4090,4090,4090,0,4090.0,4090.0,4120.25,4411.441666666667,7436.558333333333
3146,20190417,4090,4090,4090,4090,0,4090.0,4090.0,4120.733333333334,4388.15,7403.945833333333
3147,20190418,4090,4090,4090,4090,0,4090.0,4090.0,4121.15,4369.266666666666,7369.7
3148,20190419,4090,4090,4090,4090,0,4090.0,4090.0,4123.35,4353.9,7334.229166666667
3149,20190422,4090,4090,4090,4090,0,4090.0,4090.0,4121.883333333333,4341.15,7300.391666666666
3150,20190423,4090,4090,4090,4090,0,4090.0,4090.0,4117.15,4328.316666666667,7264.304166666667
3151,20190424,4090,4090,4090,4090,0,4090.0,4090.0,4111.183333333333,4320.8,7226.583333333333
3152,20190425,4090,4090,4090,4090,0,4090.0,4090.0,4106.033333333334,4310.416666666667,7191.725
3153,20190426,4090,4090,4090,4090,0,4090.0,4090.0,4099.9,4299.875,7158.704166666666
3154,20190429,4090,4090,4090,4090,0,4090.0,4090.0,4094.8333333333335,4288.433333333333,7127.316666666667
3155,20190430,4090,4090,4090,4090,0,4090.0,4090.0,4091.483333333333,4274.458333333333,7092.866666666667
3156,20190502,4090,4090,4090,4090,0,4090.0,4090.0,4088.4666666666667,4260.975,7061.8875
3157,20190503,4090,4090,4090,4090,0,4090.0,4090.0,4086.016666666667,4249.775,7030.908333333334
3158,20190507,4090,4090,4090,4090,0,4090.0,4090.0,4085.85,4237.433333333333,7001.975
3159,20190508,4090,4090,4090,4090,0,4090.0,4090.0,4087.15,4224.516666666666,6968.75
3160,20190509,4090,4090,4090,4090,0,4090.0,4090.0,4088.5333333333333,4213.075,6934.3
3161,20190510,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4205.8,6894.333333333333
3162,20190513,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4199.216666666666,6853.1375
3163,20190514,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4195.25,6812.966666666666
3164,20190515,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4189.975,6772.3875
3165,20190516,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4183.641666666666,6732.625
3166,20190517,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4176.533333333334,6695.108333333334
3167,20190520,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4169.833333333333,6657.795833333334
3168,20190521,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4161.008333333333,6621.3
3169,20190522,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4154.058333333333,6582.7625
3170,20190523,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4147.275,6539.525
3171,20190524,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4139.675,6497.308333333333
3172,20190527,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4131.666666666667,6457.1375
3173,20190528,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4124.716666666666,6412.879166666667
3174,20190529,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4117.525,6369.845833333334
3175,20190530,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4110.083333333333,6326.8125
3176,20190531,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4101.5,6286.4375
3177,20190603,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4094.3083333333334,6249.533333333334
3178,20190604,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4090.1,6216.716666666666
3179,20190605,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4088.508333333333,6182.266666666666
3180,20190607,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4086.7916666666665,6148.225
3181,20190610,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4086.7083333333335,6113.979166666667
3182,20190611,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4086.991666666667,6081.775
3183,20190612,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4084.7,6051.0
3184,20190613,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4082.4083333333333,6019.816666666667
3185,20190614,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4081.9166666666665,5991.904166666666
3186,20190617,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4082.491666666667,5960.108333333334
3187,20190618,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4083.3083333333334,5930.5625
3188,20190619,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4083.9583333333335,5903.2625
3189,20190620,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4084.858333333333,5878.2125
3190,20190621,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4086.125,5851.116666666667
3191,20190624,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4088.125,5824.8375
3192,20190625,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4090.9416666666666,5796.720833333334
3193,20190626,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4092.575,5771.2625
3194,20190627,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4093.3083333333334,5746.416666666667
3195,20190628,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4095.8,5721.979166666667
3196,20190701,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4099.683333333333,5697.745833333333
3197,20190702,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4103.158333333334,5673.308333333333
3198,20190703,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4104.508333333333,5647.4375
3199,20190704,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4105.0,5623.204166666666
3200,20190705,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4104.958333333333,5597.95
3201,20190708,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4105.45,5574.204166666666
3202,20190709,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4105.941666666667,5549.358333333334
3203,20190710,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4106.266666666666,5524.104166666667
3204,20190711,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4105.858333333334,5499.870833333333
3205,20190712,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4105.125,5476.658333333334
3206,20190715,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4105.366666666667,5453.325
3207,20190716,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4105.575,5430.520833333333
3208,20190717,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4106.675,5409.554166666667
3209,20190718,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4105.941666666667,5390.675
3210,20190719,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4103.575,5371.183333333333
3211,20190722,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4100.591666666666,5350.341666666666
3212,20190723,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4098.016666666666,5328.7625
3213,20190724,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4094.95,5308.370833333333
3214,20190725,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4092.4166666666665,5285.3625
3215,20190726,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4090.741666666667,5262.029166666666
3216,20190729,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4089.233333333333,5240.083333333333
3217,20190730,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4088.008333333333,5218.258333333333
3218,20190731,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4087.925,5196.3125
3219,20190801,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4088.575,5174.979166666667
3220,20190802,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4089.266666666667,5153.808333333333
3221,20190805,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4090.0,5133.25
3222,20190806,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4090.0,5116.370833333333
3223,20190807,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4090.0,5099.208333333333
3224,20190808,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4090.0,5082.125
3225,20190809,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4090.0,5064.758333333333
3226,20190812,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4090.0,5047.391666666666
3227,20190813,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4090.0,5028.3875
3228,20190814,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4090.0,5007.095833333334
3229,20190816,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4090.0,4984.495833333333
3230,20190819,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4090.0,4962.916666666667
3231,20190820,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4090.0,4941.95
3232,20190821,4090,4090,4090,4090,0,4090.0,4090.0,4090.0,4090.0,4921.229166666667
