,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3755,20170119,12600,12600,12600,12600,0,12600.0,12600.0,13298.366666666667,14795.7,17215.970833333333
3756,20170120,12600,12600,12600,12600,0,12600.0,12600.0,13261.316666666668,14748.3,17161.283333333333
3757,20170123,12600,12600,12600,12600,0,12600.0,12600.0,13227.483333333334,14703.816666666668,17107.325
3758,20170124,12600,12600,12600,12600,0,12600.0,12600.0,13204.15,14653.5,17057.741666666665
3759,20170125,12600,12600,12600,12600,0,12600.0,12600.0,13182.566666666668,14605.375,17015.083333333332
3760,20170126,12600,12600,12600,12600,0,12600.0,12600.0,13165.066666666668,14559.433333333332,16970.2375
3761,20170131,12600,12600,12600,12600,0,12600.0,12600.0,13156.9,14508.391666666666,16942.1625
3762,20170201,12600,12600,12600,12600,0,12600.0,12600.0,13143.183333333332,14460.991666666667,16919.558333333334
3763,20170202,12600,12600,12600,12600,0,12600.0,12600.0,13123.633333333333,14411.408333333333,16892.941666666666
3764,20170203,12600,12600,12600,12600,0,12600.0,12600.0,13104.966666666667,14361.825,16863.775
3765,20170206,12600,12600,12600,12600,0,12600.0,12600.0,13101.75,14313.7,16830.9625
3766,20170207,12600,12600,12600,12600,0,12600.0,12600.0,13088.916666666666,14266.3,16796.691666666666
3767,20170208,12600,12600,12600,12600,0,12600.0,12600.0,13062.366666666667,14220.358333333334,16764.970833333333
3768,20170209,12600,12600,12600,12600,0,12600.0,12600.0,13020.65,14172.233333333334,16733.616666666665
3769,20170210,12600,12600,12600,12600,0,12600.0,12600.0,12987.4,14127.025,16700.075
3770,20170213,12600,12600,12600,12600,0,12600.0,12600.0,12950.933333333332,14084.0,16667.2625
3771,20170214,12600,12600,12600,12600,0,12600.0,12600.0,12914.466666666667,14042.433333333332,16637.366666666665
3772,20170215,12600,12600,12600,12600,0,12600.0,12600.0,12869.55,14000.141666666666,16609.291666666668
3773,20170216,12600,12600,12600,12600,0,12600.0,12600.0,12826.666666666666,13959.891666666666,16582.3125
3774,20170217,12600,12600,12600,12600,0,12600.0,12600.0,12782.616666666667,13921.975,16572.395833333332
3775,20170220,12600,12600,12600,12600,0,12600.0,12600.0,12738.866666666667,13885.075,16557.958333333332
3776,20170221,12600,12600,12600,12600,0,12600.0,12600.0,12707.366666666667,13850.508333333333,16544.541666666668
3777,20170222,12600,12600,12600,12600,0,12600.0,12600.0,12672.366666666667,13820.758333333333,16527.9875
3778,20170223,12600,12600,12600,12600,0,12600.0,12600.0,12649.033333333333,13795.525,16509.904166666667
3779,20170224,12600,12600,12600,12600,0,12600.0,12600.0,12625.4,13774.233333333334,16491.1625
3780,20170227,12600,12600,12600,12600,0,12600.0,12600.0,12609.35,13747.983333333334,16465.641666666666
3781,20170228,12600,12600,12600,12600,0,12600.0,12600.0,12602.35,13720.708333333334,16438.6625
3782,20170302,12600,12600,12600,12600,0,12600.0,12600.0,12595.05,13692.558333333332,16411.683333333334
3783,20170303,12600,12600,12600,12600,0,12600.0,12600.0,12598.55,13664.408333333333,16381.7875
3784,20170306,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,13638.45,16360.275
3785,20170307,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,13616.866666666667,16339.858333333334
3786,20170308,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,13594.116666666667,16321.775
3787,20170309,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,13578.075,16300.991666666667
3788,20170310,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,13558.675,16281.45
3789,20170313,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,13539.425,16262.416666666666
3790,20170314,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,13520.025,16244.1875
3791,20170315,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,13501.941666666668,16226.320833333333
3792,20170316,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,13484.875,16187.675
3793,20170317,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,13467.808333333332,16149.029166666667
3794,20170320,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,13450.016666666666,16108.195833333333
3795,20170321,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,13431.933333333332,16069.9125
3796,20170322,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,13407.866666666667,16037.4625
3797,20170323,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,13373.741666666667,16002.825
3798,20170324,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,13342.825,15970.741666666667
3799,20170327,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,13313.658333333333,15945.95
3800,20170328,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,13285.216666666667,15920.0625
3801,20170329,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,13258.091666666667,15898.1875
3802,20170330,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,13231.108333333334,15875.583333333334
3803,20170331,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,13202.958333333334,15845.320833333333
3804,20170403,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,13182.541666666666,15813.6
3805,20170404,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,13161.683333333332,15785.525
3806,20170405,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,13141.85,15760.366666666667
3807,20170406,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,13122.891666666666,15735.208333333334
3808,20170407,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,13102.033333333333,15708.958333333334
3809,20170410,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,13083.8,15684.529166666667
3810,20170411,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,13062.216666666667,15660.1
3811,20170412,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,13033.191666666668,15633.85
3812,20170413,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,13010.0,15606.870833333332
3813,20170414,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12988.416666666666,15578.795833333334
3814,20170417,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12968.0,15544.525
3815,20170418,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12949.183333333332,15511.345833333333
3816,20170419,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12930.658333333333,15480.720833333333
3817,20170420,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12913.741666666667,15449.0
3818,20170421,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12902.075,15417.279166666667
3819,20170424,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12891.283333333333,15385.558333333332
3820,20170425,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12882.533333333333,15353.108333333334
3821,20170426,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12878.45,15311.545833333334
3822,20170427,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12871.591666666667,15273.629166666668
3823,20170428,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12861.816666666668,15233.8875
3824,20170502,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12852.483333333334,15198.158333333333
3825,20170504,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12850.875,15165.345833333333
3826,20170508,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12844.458333333334,15130.345833333333
3827,20170510,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12831.183333333332,15094.979166666666
3828,20170511,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12810.325,15061.8
3829,20170512,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12793.7,15026.070833333333
3830,20170515,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12775.466666666667,14990.341666666667
3831,20170516,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12757.233333333334,14956.433333333332
3832,20170517,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12734.775,14926.5375
3833,20170518,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12713.333333333334,14894.454166666666
3834,20170519,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12691.308333333332,14863.829166666666
3835,20170522,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12669.433333333332,14832.108333333334
3836,20170523,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12653.683333333332,14798.2
3837,20170524,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12636.183333333332,14758.458333333334
3838,20170525,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12624.516666666666,14722.3625
3839,20170526,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12612.7,14686.995833333332
3840,20170529,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12604.675,14649.808333333332
3841,20170530,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12601.175,14614.808333333332
3842,20170531,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12597.525,14576.525
3843,20170601,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12599.275,14535.691666666668
3844,20170602,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,14502.15
3845,20170605,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,14467.5125
3846,20170607,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,14438.708333333334
3847,20170608,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,14410.633333333333
3848,20170609,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,14380.008333333333
3849,20170612,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,14347.558333333332
3850,20170613,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,14316.566666666668
3851,20170614,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,14289.5875
3852,20170615,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,14266.254166666668
3853,20170616,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,14241.4625
3854,20170619,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,14214.845833333333
3855,20170620,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,14187.1375
3856,20170621,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,14160.158333333333
3857,20170622,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,14132.45
3858,20170623,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,14104.741666666667
3859,20170626,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,14075.575
3860,20170627,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,14047.5
3861,20170628,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,14019.791666666666
3862,20170629,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13994.270833333334
3863,20170630,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13969.1125
3864,20170703,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13942.8625
3865,20170704,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13918.8
3866,20170705,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13897.654166666667
3867,20170706,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13875.4125
3868,20170707,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13853.170833333334
3869,20170710,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13830.2
3870,20170711,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13808.6875
3871,20170712,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13787.175
3872,20170713,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13766.029166666667
3873,20170714,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13743.7875
3874,20170717,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13721.183333333332
3875,20170718,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13697.85
3876,20170719,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13674.15
3877,20170720,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13651.908333333333
3878,20170721,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13626.75
3879,20170724,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13602.6875
3880,20170725,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13579.716666666667
3881,20170726,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13554.195833333333
3882,20170727,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13530.495833333332
3883,20170728,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13505.704166666666
3884,20170731,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13480.9125
3885,20170801,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13456.85
3886,20170802,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13433.15
3887,20170803,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13410.179166666667
3888,20170804,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13386.116666666667
3889,20170807,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13363.5125
3890,20170808,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13342.0
3891,20170809,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13321.216666666667
3892,20170810,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13300.070833333333
3893,20170811,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13279.945833333333
3894,20170814,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13260.9875
3895,20170816,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13242.5375
3896,20170817,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13225.254166666668
3897,20170818,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13210.379166666668
3898,20170821,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13197.7625
3899,20170822,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13187.116666666667
3900,20170823,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13173.991666666667
3901,20170824,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13160.354166666666
3902,20170825,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13146.279166666667
3903,20170828,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13132.204166666666
3904,20170829,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13119.225
3905,20170830,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13108.433333333332
3906,20170831,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13097.058333333332
3907,20170901,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13089.0375
3908,20170904,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13079.3375
3909,20170905,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13069.7125
3910,20170906,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13060.0125
3911,20170907,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13050.970833333333
3912,20170908,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13042.4375
3913,20170911,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13033.904166666667
3914,20170912,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13025.008333333333
3915,20170913,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13015.966666666667
3916,20170914,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,13003.933333333332
3917,20170915,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12986.870833333332
3918,20170918,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12971.4125
3919,20170919,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12956.829166666666
3920,20170920,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12942.608333333334
3921,20170921,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12929.045833333334
3922,20170922,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12915.554166666667
3923,20170925,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12901.479166666666
3924,20170926,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12891.270833333334
3925,20170927,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12880.841666666667
3926,20170928,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12870.925
3927,20170929,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12861.445833333333
3928,20171010,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12851.016666666666
3929,20171011,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12841.9
3930,20171012,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12831.108333333334
3931,20171013,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12816.595833333333
3932,20171016,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12805.0
3933,20171017,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12794.208333333334
3934,20171018,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12784.0
3935,20171019,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12774.591666666667
3936,20171020,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12765.329166666666
3937,20171023,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12756.870833333332
3938,20171024,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12751.0375
3939,20171025,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12745.641666666666
3940,20171026,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12741.266666666666
3941,20171027,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12739.225
3942,20171030,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12735.795833333334
3943,20171031,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12730.908333333333
3944,20171101,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12726.241666666667
3945,20171102,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12725.4375
3946,20171103,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12722.229166666666
3947,20171106,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12715.591666666667
3948,20171107,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12705.1625
3949,20171108,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12696.85
3950,20171109,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12687.733333333334
3951,20171110,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12678.616666666667
3952,20171113,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12667.3875
3953,20171114,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12656.666666666666
3954,20171115,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12645.654166666667
3955,20171116,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12634.716666666667
3956,20171117,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12626.841666666667
3957,20171120,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12618.091666666667
3958,20171121,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12612.258333333333
3959,20171122,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12606.35
3960,20171123,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12602.3375
3961,20171124,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.5875
3962,20171127,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12598.7625
3963,20171128,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12599.6375
3964,20171129,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
3965,20171130,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
3966,20171201,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
3967,20171204,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
3968,20171205,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
3969,20171206,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
3970,20171207,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
3971,20171208,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
3972,20171211,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
3973,20171212,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
3974,20171213,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
3975,20171214,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
3976,20171215,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
3977,20171218,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
3978,20171219,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
3979,20171220,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
3980,20171221,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
3981,20171222,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
3982,20171226,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
3983,20171227,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
3984,20171228,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
3985,20180102,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
3986,20180103,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
3987,20180104,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
3988,20180105,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
3989,20180108,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
3990,20180109,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
3991,20180110,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
3992,20180111,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
3993,20180112,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
3994,20180115,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
3995,20180116,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
3996,20180117,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
3997,20180118,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
3998,20180119,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
3999,20180122,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4000,20180123,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4001,20180124,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4002,20180125,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4003,20180126,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4004,20180129,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4005,20180130,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4006,20180131,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4007,20180201,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4008,20180202,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4009,20180205,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4010,20180206,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4011,20180207,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4012,20180208,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4013,20180209,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4014,20180212,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4015,20180213,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4016,20180214,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4017,20180219,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4018,20180220,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4019,20180221,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4020,20180222,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4021,20180223,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4022,20180226,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4023,20180227,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4024,20180228,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4025,20180302,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4026,20180305,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4027,20180306,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4028,20180307,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4029,20180308,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4030,20180309,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4031,20180312,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4032,20180313,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4033,20180314,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4034,20180315,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4035,20180316,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4036,20180319,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4037,20180320,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4038,20180321,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4039,20180322,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4040,20180323,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4041,20180326,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4042,20180327,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
4043,20180328,12600,12600,12600,12600,0,12600.0,12600.0,12600.0,12600.0,12600.0
