,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
786,20220302,1965,1995,1950,1955,86589,1959.0,2080.25,2496.0,2841.5,3252.7375
787,20220303,1970,1980,1950,1970,27529,1955.0,2071.0,2477.5,2829.2916666666665,3246.4083333333333
788,20220304,1970,1985,1945,1965,49332,1970.0,2060.5,2460.0,2818.2083333333335,3239.991666666667
789,20220307,1965,1965,1895,1900,118636,1954.0,2041.0,2440.0,2808.875,3233.304166666667
790,20220308,1860,1950,1835,1885,64102,1935.0,2020.25,2419.6666666666665,2799.9583333333335,3226.5875
791,20220310,1890,1940,1890,1915,32353,1927.0,2002.5,2399.8333333333335,2792.5833333333335,3220.0666666666666
792,20220311,1915,1960,1905,1910,40632,1915.0,1985.25,2379.5833333333335,2783.8333333333335,3213.3875
793,20220314,1915,2030,1910,1950,121608,1912.0,1972.0,2357.4166666666665,2775.2916666666665,3206.9083333333333
794,20220315,1945,1945,1900,1920,30596,1916.0,1960.5,2334.9166666666665,2767.3333333333335,3200.304166666667
795,20220316,1925,1950,1900,1940,24822,1927.0,1957.0,2317.0833333333335,2759.625,3193.7125
796,20220317,1940,2015,1940,1945,66080,1933.0,1956.5,2299.75,2751.2083333333335,3187.141666666667
797,20220318,1965,1970,1910,1940,55238,1939.0,1953.0,2284.5833333333335,2741.9166666666665,3180.6208333333334
798,20220321,1950,1995,1920,1935,45299,1936.0,1949.25,2270.0,2733.0416666666665,3174.1125
799,20220322,1935,1935,1895,1925,54499,1937.0,1944.75,2258.25,2724.4166666666665,3167.5625
800,20220323,1930,2000,1915,1955,178618,1940.0,1942.25,2247.5833333333335,2716.2083333333335,3161.070833333333
801,20220324,1950,1950,1905,1935,80000,1938.0,1939.25,2234.4166666666665,2707.8333333333335,3154.4958333333334
802,20220325,1940,1960,1895,1910,128085,1932.0,1935.25,2221.25,2699.5416666666665,3147.8166666666666
805,20220328,1920,1925,1880,1900,51076,nan,nan,nan,nan,nan
806,20220329,1925,1930,1895,1910,59970,nan,nan,nan,nan,nan
807,20220330,1920,1930,1875,1900,107706,nan,nan,nan,nan,nan
808,20220331,1900,1915,1890,1915,77722,nan,nan,nan,nan,nan
809,20220401,1915,2045,1900,1915,649332,nan,nan,nan,nan,nan
812,20220404,1930,2100,1925,2040,772329,nan,nan,nan,nan,nan
813,20220405,2080,2080,2010,2055,156756,nan,nan,nan,nan,nan
814,20220406,2050,2220,2015,2175,630324,nan,nan,nan,nan,nan
815,20220407,2145,2185,2115,2185,194712,nan,nan,nan,nan,nan
816,20220408,2180,2240,2130,2190,138724,nan,nan,nan,nan,nan
819,20220411,2190,2300,2190,2280,297731,nan,nan,nan,nan,nan
820,20220412,2280,2280,2115,2195,242317,nan,nan,nan,nan,nan
821,20220413,2170,2190,2120,2160,84574,nan,nan,nan,nan,nan
822,20220414,2160,2190,2085,2120,97290,nan,nan,nan,nan,nan
823,20220415,2115,2120,1980,2015,180326,nan,nan,nan,nan,nan
826,20220418,1985,2085,1985,2075,78375,nan,nan,nan,nan,nan
827,20220419,2075,2135,2045,2090,102056,nan,nan,nan,nan,nan
828,20220420,2100,2100,2050,2060,99493,nan,nan,nan,nan,nan
829,20220421,2055,2090,2030,2065,87367,nan,nan,nan,nan,nan
830,20220422,2060,2145,2020,2125,171077,nan,nan,nan,nan,nan
833,20220425,2060,2135,2055,2085,92570,nan,nan,nan,nan,nan
834,20220426,2085,2125,2080,2095,100359,nan,nan,nan,nan,nan
835,20220427,2025,2065,2010,2050,157119,nan,nan,nan,nan,nan
836,20220428,2050,2090,2025,2065,117644,nan,nan,nan,nan,nan
837,20220429,2065,2075,2030,2040,54328,nan,nan,nan,nan,nan
840,20220502,2040,2065,2020,2025,194611,nan,nan,nan,nan,nan
841,20220503,2025,2095,2025,2070,268630,nan,nan,nan,nan,nan
842,20220504,2070,2075,2030,2040,101632,nan,nan,nan,nan,nan
844,20220506,2020,2130,2010,2040,176846,nan,nan,nan,nan,nan
847,20220509,2040,2070,2010,2030,130919,nan,nan,nan,nan,nan
848,20220510,1995,2000,1915,1965,109530,nan,nan,nan,nan,nan
849,20220511,1960,1990,1940,1960,44803,nan,nan,nan,nan,nan
850,20220512,1960,1970,1875,1885,57521,nan,nan,nan,nan,nan
851,20220513,1885,1970,1885,1940,51881,nan,nan,nan,nan,nan
854,20220516,1955,2010,1955,1975,39113,nan,nan,nan,nan,nan
855,20220517,1995,2000,1895,1905,78299,nan,nan,nan,nan,nan
856,20220518,1930,1975,1895,1910,71303,nan,nan,nan,nan,nan
857,20220519,1875,1925,1875,1885,35126,nan,nan,nan,nan,nan
858,20220520,1885,1990,1885,1970,78768,nan,nan,nan,nan,nan
861,20220523,1970,2060,1940,1980,101988,nan,nan,nan,nan,nan
862,20220524,2030,2110,1970,1980,776115,nan,nan,nan,nan,nan
863,20220525,1970,2025,1915,1915,379601,nan,nan,nan,nan,nan
864,20220526,1915,1945,1870,1875,156204,nan,nan,nan,nan,nan
865,20220527,1875,1900,1860,1875,84032,nan,nan,nan,nan,nan
868,20220530,1880,1930,1880,1920,61564,nan,nan,nan,nan,nan
869,20220531,1920,1945,1900,1915,37529,nan,nan,nan,nan,nan
871,20220602,1915,1915,1875,1895,29626,nan,nan,nan,nan,nan
872,20220603,1895,1960,1880,1900,97823,nan,nan,nan,nan,nan
876,20220607,1890,1965,1865,1925,114231,nan,nan,nan,nan,nan
877,20220608,1925,1925,1890,1890,40718,nan,nan,nan,nan,nan
878,20220609,1890,1925,1885,1905,44626,nan,nan,nan,nan,nan
879,20220610,1885,1915,1880,1880,29654,nan,nan,nan,nan,nan
882,20220613,1870,1870,1740,1740,125372,nan,nan,nan,nan,nan
883,20220614,1700,1725,1645,1710,134030,nan,nan,nan,nan,nan
884,20220615,1705,1705,1590,1620,82696,nan,nan,nan,nan,nan
885,20220616,1615,1815,1615,1645,366891,nan,nan,nan,nan,nan
886,20220617,1620,1670,1540,1635,74892,nan,nan,nan,nan,nan
889,20220620,1620,1690,1525,1540,87773,nan,nan,nan,nan,nan
890,20220621,1510,1560,1500,1555,40903,nan,nan,nan,nan,nan
891,20220622,1555,1600,1460,1475,84212,nan,nan,nan,nan,nan
892,20220623,1475,1510,1385,1450,109959,nan,nan,nan,nan,nan
893,20220624,1450,1545,1440,1450,111199,nan,nan,nan,nan,nan
896,20220627,1460,1550,1450,1525,102666,nan,nan,nan,nan,nan
897,20220628,1515,1565,1505,1555,40593,nan,nan,nan,nan,nan
898,20220629,1545,1570,1465,1570,17864,nan,nan,nan,nan,nan
899,20220630,1665,1670,1565,1590,110821,nan,nan,nan,nan,nan
900,20220701,1590,1610,1510,1585,252198,nan,nan,nan,nan,nan
903,20220704,1585,1585,1365,1420,180955,nan,nan,nan,nan,nan
904,20220705,1420,1470,1415,1440,71709,nan,nan,nan,nan,nan
905,20220706,1450,1465,1400,1410,82558,nan,nan,nan,nan,nan
906,20220707,1415,1450,1400,1450,67664,nan,nan,nan,nan,nan
907,20220708,1460,1470,1430,1450,23030,nan,nan,nan,nan,nan
910,20220711,1450,1485,1405,1450,37581,nan,nan,nan,nan,nan
911,20220712,1445,1445,1385,1400,29159,nan,nan,nan,nan,nan
912,20220713,1400,1685,1375,1430,1046482,nan,nan,nan,nan,nan
913,20220714,1405,1630,1365,1525,1069422,nan,nan,nan,nan,nan
914,20220715,1525,1550,1445,1495,137976,nan,nan,nan,nan,nan
917,20220718,1515,1605,1510,1530,270947,nan,nan,nan,nan,nan
918,20220719,1590,1590,1505,1550,173555,nan,nan,nan,nan,nan
919,20220720,1575,1595,1535,1550,172371,nan,nan,nan,nan,nan
920,20220721,1540,1550,1520,1545,47924,nan,nan,nan,nan,nan
921,20220722,1545,1570,1530,1535,23362,nan,nan,nan,nan,nan
924,20220725,1535,1535,1485,1500,28562,nan,nan,nan,nan,nan
925,20220726,1500,1540,1500,1530,15832,nan,nan,nan,nan,nan
926,20220727,1520,1595,1520,1580,27532,nan,nan,nan,nan,nan
927,20220728,1570,1640,1540,1615,118731,nan,nan,nan,nan,nan
928,20220729,1615,1640,1580,1610,47098,nan,nan,nan,nan,nan
931,20220801,1610,1625,1565,1575,70486,nan,nan,nan,nan,nan
932,20220802,1565,1575,1490,1505,93150,nan,nan,nan,nan,nan
933,20220803,1520,1595,1505,1560,142933,nan,nan,nan,nan,nan
934,20220804,1575,1620,1545,1575,66623,nan,nan,nan,nan,nan
935,20220805,1575,1620,1565,1600,84736,nan,nan,nan,nan,nan
938,20220808,1600,1630,1580,1590,23910,nan,nan,nan,nan,nan
939,20220809,1590,1610,1550,1575,78315,nan,nan,nan,nan,nan
940,20220810,1520,1585,1520,1555,47833,nan,nan,nan,nan,nan
941,20220811,1555,1600,1545,1585,24664,nan,nan,nan,nan,nan
942,20220812,1585,1605,1575,1590,16195,nan,nan,nan,nan,nan
946,20220816,1590,1630,1570,1600,84642,nan,nan,nan,nan,nan
947,20220817,1610,1710,1580,1675,409123,nan,nan,nan,nan,nan
948,20220818,1690,1740,1630,1665,346594,nan,nan,nan,nan,nan
949,20220819,1665,1665,1610,1625,61750,nan,nan,nan,nan,nan
952,20220822,1620,1625,1570,1585,88229,nan,nan,nan,nan,nan
953,20220823,1570,1800,1570,1645,631729,nan,nan,nan,nan,nan
954,20220824,1650,1770,1630,1760,426011,nan,nan,nan,nan,nan
955,20220825,1760,1760,1710,1735,107105,nan,nan,nan,nan,nan
956,20220826,1735,1735,1680,1720,237024,nan,nan,nan,nan,nan
959,20220829,1770,1800,1650,1680,272521,nan,nan,nan,nan,nan
960,20220830,1665,1690,1650,1675,81325,nan,nan,nan,nan,nan
961,20220831,1680,1680,1625,1655,147142,nan,nan,nan,nan,nan
962,20220901,1640,1650,1610,1620,115080,nan,nan,nan,nan,nan
963,20220902,1610,1710,1610,1700,160456,nan,nan,nan,nan,nan
966,20220905,1685,1735,1620,1655,108780,nan,nan,nan,nan,nan
967,20220906,1640,1810,1635,1800,626818,nan,nan,nan,nan,nan
968,20220907,1800,1905,1780,1855,1250398,nan,nan,nan,nan,nan
969,20220908,1885,1925,1805,1815,348222,nan,nan,nan,nan,nan
974,20220913,1815,1905,1790,1890,313456,nan,nan,nan,nan,nan
975,20220914,1805,2010,1805,1955,1112488,nan,nan,nan,nan,nan
976,20220915,1980,2085,1915,2010,802115,nan,nan,nan,nan,nan
977,20220916,2050,2095,1970,2005,625952,nan,nan,nan,nan,nan
980,20220919,2045,2045,1785,1800,701747,nan,nan,nan,nan,nan
981,20220920,1800,1855,1750,1770,239378,nan,nan,nan,nan,nan
982,20220921,1770,1785,1675,1700,267612,nan,nan,nan,nan,nan
983,20220922,1650,1680,1550,1655,299502,nan,nan,nan,nan,nan
984,20220923,1630,1650,1485,1540,235289,nan,nan,nan,nan,nan
987,20220926,1490,1510,1400,1420,200582,nan,nan,nan,nan,nan
988,20220927,1420,1445,1350,1420,131517,nan,nan,nan,nan,nan
989,20220928,1420,1445,1325,1350,117995,nan,nan,nan,nan,nan
990,20220929,1390,1550,1370,1430,638581,nan,nan,nan,nan,nan
991,20220930,1430,1460,1385,1450,149554,nan,nan,nan,nan,nan
995,20221004,1455,1550,1455,1520,209236,nan,nan,nan,nan,nan
996,20221005,1550,1585,1520,1550,98529,nan,nan,nan,nan,nan
997,20221006,1550,1570,1495,1500,134974,nan,nan,nan,nan,nan
998,20221007,1500,1510,1470,1495,113495,nan,nan,nan,nan,nan
1002,20221011,1480,1480,1385,1425,111563,nan,nan,nan,nan,nan
1003,20221012,1390,1405,1350,1360,109420,nan,nan,nan,nan,nan
1004,20221013,1355,1355,1305,1350,90640,nan,nan,nan,nan,nan
1005,20221014,1350,1420,1350,1420,60530,nan,nan,nan,nan,nan
1008,20221017,1395,1450,1370,1410,55347,nan,nan,nan,nan,nan
1009,20221018,1450,1465,1430,1450,40794,nan,nan,nan,nan,nan
1010,20221019,1450,1460,1405,1445,94885,nan,nan,nan,nan,nan
1011,20221020,1430,1445,1390,1415,56624,nan,nan,nan,nan,nan
1012,20221021,1410,1490,1390,1445,106044,nan,nan,nan,nan,nan
1015,20221024,1465,1500,1465,1485,65421,nan,nan,nan,nan,nan
1016,20221025,1505,1520,1475,1485,61790,nan,nan,nan,nan,nan
1017,20221026,1485,1510,1470,1510,36594,nan,nan,nan,nan,nan
1018,20221027,1510,1550,1480,1510,51201,nan,nan,nan,nan,nan
1019,20221028,1535,1535,1470,1470,23047,nan,nan,nan,nan,nan
1022,20221031,1445,1475,1390,1400,88979,nan,nan,nan,nan,nan
1023,20221101,1405,1445,1400,1430,48204,nan,nan,nan,nan,nan
1024,20221102,1450,1460,1410,1445,47076,nan,nan,nan,nan,nan
1025,20221103,1430,1455,1405,1445,52714,nan,nan,nan,nan,nan
1026,20221104,1455,1475,1430,1465,29130,nan,nan,nan,nan,nan
1029,20221107,1475,1490,1440,1485,34336,nan,nan,nan,nan,nan
1030,20221108,1475,1525,1475,1520,71172,nan,nan,nan,nan,nan
1031,20221109,1530,1545,1500,1500,51518,nan,nan,nan,nan,nan
1032,20221110,1505,1505,1470,1500,33869,nan,nan,nan,nan,nan
1033,20221111,1520,1560,1520,1520,53714,nan,nan,nan,nan,nan
1036,20221114,1520,1580,1500,1510,104436,nan,nan,nan,nan,nan
1037,20221115,1510,1565,1495,1565,79729,nan,nan,nan,nan,nan
1038,20221116,1580,1590,1515,1585,106355,nan,nan,nan,nan,nan
1039,20221117,1570,1615,1570,1610,46997,nan,nan,nan,nan,nan
1040,20221118,1610,1670,1590,1640,74938,nan,nan,nan,nan,nan
1043,20221121,1640,1640,1555,1560,118531,nan,nan,nan,nan,nan
1044,20221122,1540,1545,1500,1515,96845,nan,nan,nan,nan,nan
1045,20221123,1515,1515,1475,1515,80218,nan,nan,nan,nan,nan
1046,20221124,1540,1580,1540,1580,34646,nan,nan,nan,nan,nan
1047,20221125,1590,1590,1555,1580,32479,nan,nan,nan,nan,nan
1050,20221128,1585,1660,1540,1640,98816,nan,nan,nan,nan,nan
1051,20221129,1640,1690,1605,1690,113022,nan,nan,nan,nan,nan
1052,20221130,1725,1795,1680,1795,173191,nan,nan,nan,nan,nan
1053,20221201,1795,1815,1765,1810,120125,nan,nan,nan,nan,nan
1054,20221202,1810,1825,1785,1800,57248,nan,nan,nan,nan,nan
1057,20221205,1800,1840,1800,1830,135485,nan,nan,nan,nan,nan
1058,20221206,1830,1830,1655,1755,120489,nan,nan,nan,nan,nan
1059,20221207,1750,1780,1675,1780,85184,nan,nan,nan,nan,nan
1060,20221208,1780,1785,1700,1740,73449,nan,nan,nan,nan,nan
1061,20221209,1740,1805,1690,1805,36347,nan,nan,nan,nan,nan
1064,20221212,1805,1805,1745,1750,62368,nan,nan,nan,nan,nan
1065,20221213,1750,1770,1720,1750,24969,nan,nan,nan,nan,nan
1066,20221214,1750,1775,1700,1735,32447,nan,nan,nan,nan,nan
1067,20221215,1755,1760,1715,1750,47576,nan,nan,nan,nan,nan
1068,20221216,1735,1735,1605,1730,43487,nan,nan,nan,nan,nan
1071,20221219,1725,1745,1685,1720,36725,nan,nan,nan,nan,nan
1072,20221220,1720,1735,1655,1660,40662,nan,nan,nan,nan,nan
1073,20221221,1660,1710,1605,1655,32796,nan,nan,nan,nan,nan
1074,20221222,1655,1700,1630,1665,26301,nan,nan,nan,nan,nan
1075,20221223,1675,1675,1585,1625,69219,nan,nan,nan,nan,nan
1078,20221226,1610,1610,1555,1555,37025,nan,nan,nan,nan,nan
