,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1445,20201223,33050,33800,32550,33500,258351,33370.0,31385.0,31096.666666666668,32937.083333333336,31896.666666666668
1446,20201224,33900,34400,32950,34350,276781,33580.0,31545.0,31168.333333333332,32929.583333333336,31933.125
1447,20201228,34400,35500,34000,35500,426015,33980.0,31712.5,31235.0,32931.25,31970.0
1448,20201229,35500,35600,34200,34900,389696,34210.0,31880.0,31289.166666666668,32925.0,32003.958333333332
1449,20201230,34900,35200,34600,34850,212925,34620.0,32077.5,31335.0,32923.333333333336,32041.25
1450,20210104,35250,35400,34300,35000,236716,34920.0,32302.5,31380.833333333332,32925.416666666664,32076.041666666668
1451,20210105,34200,34850,33450,34750,377305,35000.0,32525.0,31400.833333333332,32918.333333333336,32110.0
1452,20210106,36600,36600,35250,35700,706222,35040.0,32820.0,31446.666666666668,32912.5,32138.541666666668
1453,20210107,36300,36600,35100,35250,475048,35110.0,33082.5,31485.0,32905.416666666664,32162.916666666668
1454,20210108,36200,36200,35250,35400,313914,35220.0,33345.0,31535.0,32907.083333333336,32188.75
1455,20210111,35800,35900,33550,34500,544499,35120.0,33557.5,31586.666666666668,32892.083333333336,32210.416666666668
1456,20210112,34150,34700,33700,34000,239221,34970.0,33730.0,31640.0,32882.083333333336,32222.5
1457,20210113,34450,35000,34150,34650,188965,34760.0,33950.0,31709.166666666668,32877.083333333336,32237.291666666668
1458,20210114,35000,35250,34750,35150,168321,34740.0,34220.0,31785.0,32880.416666666664,32256.041666666668
1459,20210115,35300,35350,33900,33900,222969,34440.0,34375.0,31833.333333333332,32871.666666666664,32271.875
1460,20210118,33650,34300,33000,34100,184338,34360.0,34442.5,31891.666666666668,32874.166666666664,32290.625
1461,20210119,33800,34200,33450,34150,197034,34390.0,34485.0,31952.5,32874.166666666664,32314.583333333332
1462,20210120,34100,35100,33950,34950,240629,34450.0,34557.5,32036.666666666668,32880.416666666664,32338.75
1463,20210121,35450,35600,34650,35100,228255,34440.0,34625.0,32150.833333333332,32887.916666666664,32362.5
1464,20210122,34850,35100,34100,34200,173445,34500.0,34695.0,32241.666666666668,32874.583333333336,32383.75
1465,20210125,34300,34300,33750,33900,258166,34460.0,34715.0,32309.166666666668,32865.0,32403.75
1466,20210126,34350,37350,34250,36650,1702351,34960.0,34830.0,32414.166666666668,32873.333333333336,32430.625
1467,20210127,36350,37450,35550,36800,653874,35330.0,34895.0,32535.833333333332,32889.583333333336,32457.291666666668
1468,20210128,36000,36100,34650,35100,447825,35330.0,34905.0,32626.666666666668,32878.75,32477.5
1469,20210129,35500,35700,33150,33550,309413,35200.0,34840.0,32680.0,32856.25,32490.625
1470,20210201,33650,35450,33000,35300,365677,35480.0,34855.0,32755.0,32825.833333333336,32509.375
1471,20210202,35500,38400,35100,38350,1121343,35820.0,35035.0,32876.666666666664,32823.75,32536.875
1472,20210203,38700,39400,37650,38900,941384,36240.0,35195.0,33015.0,32829.166666666664,32565.833333333332
1473,20210204,40150,41950,38500,41600,1613963,37540.0,35512.5,33194.166666666664,32865.833333333336,32610.208333333332
1474,20210205,42000,42550,40500,41600,624991,39150.0,35822.5,33379.166666666664,32911.25,32649.375
1475,20210208,41700,42250,40000,40150,440097,40120.0,36105.0,33529.166666666664,32933.75,32667.083333333332
1476,20210209,41000,42100,40050,40300,400455,40510.0,36420.0,33679.166666666664,32963.75,32679.583333333332
1477,20210210,40500,40800,39350,40650,233652,40860.0,36720.0,33835.0,33009.166666666664,32705.833333333332
1478,20210215,41100,41700,40050,41400,366267,40820.0,37032.5,33991.666666666664,33077.083333333336,32731.458333333332
1479,20210216,41650,42900,40850,42900,424202,41080.0,37482.5,34194.166666666664,33155.833333333336,32762.5
1480,20210217,42600,43400,41650,42500,334791,41550.0,37902.5,34394.166666666664,33229.166666666664,32798.333333333336
1481,20210218,42250,42300,40300,40300,289590,41550.0,38210.0,34547.5,33285.833333333336,32828.541666666664
1482,20210219,40300,41600,39900,41500,289213,41720.0,38537.5,34719.166666666664,33348.333333333336,32856.041666666664
1483,20210222,42050,42100,40250,40450,208332,41530.0,38805.0,34875.0,33399.166666666664,32877.5
1484,20210223,39950,42400,39300,41950,400691,41340.0,39192.5,35048.333333333336,33465.833333333336,32903.541666666664
1485,20210224,42350,43000,40700,40750,355101,40990.0,39535.0,35211.666666666664,33527.5,32927.708333333336
1486,20210225,41600,44000,41150,43900,508244,41710.0,39897.5,35424.166666666664,33616.666666666664,32962.291666666664
1487,20210226,42500,42800,41200,42300,416442,41870.0,40172.5,35593.333333333336,33690.833333333336,32999.166666666664
1488,20210302,43300,44150,41550,42200,333126,42220.0,40527.5,35770.833333333336,33765.833333333336,33031.041666666664
1489,20210303,42200,42450,41200,42050,177892,42240.0,40952.5,35956.666666666664,33834.166666666664,33065.0
1490,20210304,41450,41550,40050,40100,279769,42110.0,41192.5,36116.666666666664,33883.333333333336,33098.125
1491,20210305,39250,40450,39000,39700,221003,41270.0,41260.0,36273.333333333336,33938.75,33129.791666666664
1492,20210308,40000,40200,38300,38450,159018,40500.0,41237.5,36417.5,33977.083333333336,33167.083333333336
1493,20210309,38500,40300,37000,39600,354695,39980.0,41137.5,36577.5,34024.166666666664,33206.875
1494,20210310,40950,40950,38700,38900,177882,39350.0,41002.5,36723.333333333336,34069.166666666664,33260.208333333336
1495,20210311,39200,40800,38500,40650,242977,39460.0,41027.5,36896.666666666664,34109.583333333336,33343.333333333336
1496,20210312,41500,43000,40900,42250,452516,39970.0,41125.0,37091.666666666664,34165.416666666664,33413.541666666664
1497,20210315,42100,42900,41600,42300,148741,40740.0,41207.5,37292.5,34220.416666666664,33485.833333333336
1498,20210316,42450,42950,42100,42600,112860,41340.0,41267.5,37506.666666666664,34282.5,33549.166666666664
1499,20210317,42550,42550,41550,41750,121597,41910.0,41210.0,37689.166666666664,34345.416666666664,33606.666666666664
1500,20210318,42100,44250,42100,42600,372683,42300.0,41215.0,37853.333333333336,34419.583333333336,33671.041666666664
1501,20210319,41850,43800,41750,42850,226560,42420.0,41342.5,38012.5,34494.166666666664,33739.375
1502,20210322,43600,45650,43300,45500,588791,43060.0,41542.5,38212.5,34598.333333333336,33820.625
1503,20210323,45550,48650,45550,46100,678849,43760.0,41825.0,38418.333333333336,34719.583333333336,33903.75
1504,20210324,46600,49300,46400,48450,503304,45100.0,42150.0,38679.166666666664,34859.166666666664,33997.708333333336
1505,20210325,48000,49500,47350,48300,238067,46240.0,42527.5,38925.833333333336,35011.25,34083.958333333336
1506,20210326,48150,48150,45250,45300,419457,46730.0,42597.5,39108.333333333336,35138.333333333336,34157.916666666664
1507,20210329,45300,45800,43650,44450,349839,46520.0,42705.0,39257.5,35246.25,34218.541666666664
1508,20210330,44400,46250,44400,44750,341271,46250.0,42832.5,39421.666666666664,35355.416666666664,34280.416666666664
1509,20210331,45000,46100,45000,45250,231624,45610.0,42992.5,39595.0,35465.0,34345.208333333336
1510,20210401,45500,46150,45000,45700,202970,45090.0,43272.5,39773.333333333336,35577.083333333336,34411.666666666664
1511,20210402,46000,47300,45700,46550,205272,45340.0,43615.0,39970.0,35685.416666666664,34485.416666666664
1512,20210405,46900,47350,45850,46500,178636,45750.0,44017.5,40150.0,35798.333333333336,34566.666666666664
1513,20210406,46700,46750,45400,45700,197306,45940.0,44322.5,40324.166666666664,35904.583333333336,34640.416666666664
1514,20210407,45950,46100,44850,45100,98591,45910.0,44632.5,40485.833333333336,36010.416666666664,34708.333333333336
1515,20210408,45350,46650,44700,45250,274518,45820.0,44862.5,40665.0,36125.833333333336,34774.791666666664
1516,20210409,45450,45650,44900,45100,133414,45530.0,45005.0,40850.0,36245.0,34841.041666666664
1517,20210412,45400,45400,44050,44300,185986,45090.0,45105.0,41010.833333333336,36360.0,34906.458333333336
1518,20210413,44300,45050,43200,43300,339997,44610.0,45140.0,41146.666666666664,36465.833333333336,34963.333333333336
1519,20210414,43700,45300,43600,45150,382769,44620.0,45310.0,41334.166666666664,36583.75,35029.791666666664
1520,20210415,45000,45300,44150,44600,224902,44490.0,45410.0,41509.166666666664,36700.416666666664,35096.875
1521,20210416,45200,45250,44350,44850,146668,44440.0,45510.0,41687.5,36820.0,35161.458333333336
1522,20210419,44900,45800,44250,45000,186611,44580.0,45485.0,41855.0,36945.833333333336,35226.875
1523,20210420,45550,45750,44500,45100,166616,44940.0,45435.0,42021.666666666664,37086.25,35284.375
1524,20210421,45050,45050,44000,44400,143668,44790.0,45232.5,42191.666666666664,37216.666666666664,35341.875
1525,20210422,44400,45250,44200,44600,114450,44790.0,45047.5,42370.0,37339.583333333336,35400.0
1526,20210423,44200,45800,44000,45500,250252,44920.0,45057.5,42517.5,37465.833333333336,35454.791666666664
1527,20210426,45900,47750,45150,47350,421549,45390.0,45202.5,42693.333333333336,37614.583333333336,35516.666666666664
1528,20210427,47350,47400,46200,46450,181873,45660.0,45287.5,42882.5,37754.583333333336,35576.25
1529,20210428,46450,46900,43800,44150,285274,45610.0,45232.5,43059.166666666664,37869.583333333336,35626.25
1530,20210429,44200,44350,42500,43400,210679,45370.0,45117.5,43194.166666666664,37974.583333333336,35671.041666666664
1531,20210430,42900,43700,41900,43200,226587,44910.0,44950.0,43275.0,38075.833333333336,35719.375
1532,20210503,42500,43500,42200,42800,181345,44000.0,44765.0,43340.0,38177.5,35762.291666666664
1533,20210504,42850,43000,40900,42050,294001,43120.0,44582.5,43347.5,38270.833333333336,35800.0
1534,20210506,42150,42250,41500,42200,133983,42730.0,44437.5,43357.5,38368.333333333336,35838.541666666664
1535,20210507,42500,43150,42100,42600,129204,42570.0,44305.0,43398.333333333336,38463.75,35873.958333333336
1536,20210510,42800,42800,41950,42550,222121,42440.0,44177.5,43435.833333333336,38557.5,35911.458333333336
1537,20210511,42150,42550,40900,40950,323267,42070.0,44010.0,43440.833333333336,38637.916666666664,35948.75
1538,20210512,41200,42000,41000,41350,198579,41930.0,43912.5,43440.0,38715.833333333336,35984.583333333336
1539,20210513,40550,41100,40000,40100,182174,41510.0,43660.0,43393.333333333336,38793.75,36016.25
1540,20210514,40500,41850,40400,41800,177197,41350.0,43520.0,43381.666666666664,38887.916666666664,36060.833333333336
1541,20210517,41900,42200,40600,41000,107660,41040.0,43327.5,43393.333333333336,38970.416666666664,36106.25
1542,20210518,40800,41350,40500,41150,66786,41080.0,43135.0,43387.5,39053.333333333336,36145.0
1543,20210520,41850,42050,41400,41750,88561,41160.0,42967.5,43409.166666666664,39142.083333333336,36184.166666666664
1544,20210521,41800,42250,41700,41950,135816,41530.0,42845.0,43409.166666666664,39228.75,36224.791666666664
1545,20210524,41750,41750,40900,41150,132958,41400.0,42672.5,43415.833333333336,39313.75,36260.0
1546,20210525,41200,42100,41100,41800,103065,41560.0,42487.5,43380.833333333336,39402.5,36299.583333333336
1547,20210526,42550,42600,41650,41850,92480,41700.0,42212.5,43373.333333333336,39483.333333333336,36340.625
1548,20210527,42100,42500,41700,42450,122579,41840.0,42012.5,43377.5,39574.166666666664,36385.625
1549,20210528,42800,42800,42100,42100,113359,41870.0,41910.0,43378.333333333336,39667.5,36431.25
1550,20210531,42700,43700,42300,42350,249530,42110.0,41857.5,43415.833333333336,39766.25,36478.958333333336
1551,20210601,42850,44500,42800,44450,386995,42640.0,41920.0,43495.0,39884.166666666664,36532.291666666664
1552,20210602,44600,44650,43800,44550,193459,43180.0,42007.5,43596.666666666664,40007.083333333336,36588.541666666664
1553,20210603,44500,45850,44450,44700,272387,43630.0,42140.0,43681.666666666664,40129.583333333336,36649.791666666664
1554,20210604,44300,44850,43950,44450,107775,44100.0,42252.5,43774.166666666664,40248.75,36702.083333333336
1555,20210607,44700,45600,44550,44900,180376,44610.0,42367.5,43845.0,40370.833333333336,36756.25
1556,20210608,44850,45850,44550,45250,225181,44770.0,42502.5,43895.0,40493.333333333336,36800.0
1557,20210609,45650,46500,45100,45950,337129,45050.0,42752.5,43955.833333333336,40624.166666666664,36846.875
1558,20210610,45800,46700,45350,46000,226725,45310.0,42985.0,44012.5,40759.583333333336,36893.958333333336
1559,20210611,46650,48500,46650,47250,530980,45870.0,43342.5,44104.166666666664,40896.666666666664,36942.291666666664
1560,20210614,47350,47450,46600,46650,157513,46220.0,43585.0,44171.666666666664,41012.5,36987.291666666664
1561,20210615,46750,47700,45850,47100,207309,46590.0,43890.0,44242.5,41127.5,37040.625
1562,20210616,47400,48250,47000,47250,186978,46850.0,44195.0,44271.666666666664,41242.083333333336,37091.666666666664
1563,20210617,47350,52900,47350,51800,1268924,48010.0,44697.5,44366.666666666664,41392.5,37168.958333333336
1564,20210618,52000,56700,51900,55900,930416,49740.0,45395.0,44490.833333333336,41585.0,37261.25
1565,20210621,56100,58600,55800,57000,555016,51810.0,46187.5,44635.833333333336,41780.833333333336,37358.958333333336
1566,20210622,58000,59800,56200,57100,412005,53810.0,46952.5,44832.5,41970.416666666664,37450.0
1567,20210623,57600,59000,57100,57400,235390,55840.0,47730.0,45048.333333333336,42152.916666666664,37542.083333333336
1568,20210624,57300,57300,55100,56300,439861,56740.0,48422.5,45240.833333333336,42331.25,37628.125
1569,20210625,56200,57400,55200,56300,258122,56820.0,49132.5,45425.0,42510.0,37716.666666666664
1570,20210628,56300,57000,55400,56500,136173,56720.0,49840.0,45605.0,42689.166666666664,37807.291666666664
1571,20210629,56900,58800,55800,57900,259064,56880.0,50512.5,45794.166666666664,42882.083333333336,37900.208333333336
1572,20210630,58300,58300,56400,57000,199697,56800.0,51135.0,45969.166666666664,43059.583333333336,37986.041666666664
1573,20210701,57100,57500,55900,56600,170976,56860.0,51730.0,46150.833333333336,43237.5,38071.458333333336
1574,20210702,56900,56900,55100,56500,212707,56900.0,52332.5,46340.833333333336,43413.333333333336,38160.208333333336
1575,20210705,56600,57200,55700,57100,126489,57020.0,52942.5,46538.333333333336,43601.666666666664,38246.875
1576,20210706,58000,58400,55900,56300,172011,56700.0,53495.0,46725.0,43787.5,38334.791666666664
1577,20210707,56600,57500,55900,57300,176901,56760.0,54062.5,46941.666666666664,43976.25,38426.666666666664
1578,20210708,57300,61300,57100,60900,569077,57620.0,54807.5,47235.0,44190.833333333336,38535.625
1579,20210709,60400,60600,57300,58600,448684,58040.0,55375.0,47459.166666666664,44396.666666666664,38634.166666666664
1580,20210712,58900,58900,57000,58100,204134,58240.0,55947.5,47684.166666666664,44596.666666666664,38735.416666666664
1581,20210713,57800,59400,57600,59000,176725,58780.0,56542.5,47920.0,44803.75,38838.958333333336
1582,20210714,59100,61300,58300,59400,224835,59200.0,57150.0,48160.0,45007.5,38943.958333333336
1583,20210715,59300,60300,58000,60000,176627,59020.0,57560.0,48408.333333333336,45215.0,39051.458333333336
1584,20210716,59600,60000,58200,58500,129949,59000.0,57690.0,48643.333333333336,45417.5,39146.041666666664
1585,20210719,57900,60000,57500,59400,120606,59260.0,57810.0,48890.0,45630.0,39247.5
1586,20210720,58200,59200,56600,57100,195214,58880.0,57810.0,49083.333333333336,45800.416666666664,39336.875
1587,20210721,57900,58100,56800,57700,103455,58540.0,57825.0,49255.833333333336,45974.583333333336,39432.083333333336
1588,20210722,57800,58600,56800,58100,140182,58160.0,57915.0,49450.0,46166.25,39522.5
1589,20210723,58500,59000,57300,58100,113118,58080.0,58005.0,49682.5,46370.833333333336,39613.541666666664
1590,20210726,58800,59600,57600,59100,143305,58020.0,58135.0,49944.166666666664,46569.166666666664,39697.5
1591,20210727,59400,59500,58500,58700,90371,58340.0,58175.0,50202.5,46738.75,39781.25
1592,20210728,58100,59200,57600,58600,140140,58520.0,58255.0,50465.833333333336,46902.916666666664,39866.041666666664
1593,20210729,63900,64000,59300,60700,807662,59040.0,58460.0,50776.666666666664,47062.083333333336,39963.958333333336
1594,20210730,60700,62000,59700,61200,220441,59660.0,58695.0,51093.333333333336,47225.416666666664,40068.333333333336
1595,20210802,61200,62100,60000,61000,132543,60040.0,58890.0,51400.0,47399.166666666664,40166.458333333336
1596,20210803,60800,62500,60500,61900,133233,60680.0,59170.0,51722.5,47579.166666666664,40271.458333333336
1597,20210804,62300,62400,60100,61600,150754,61280.0,59385.0,52066.666666666664,47753.75,40381.458333333336
1598,20210805,61200,63900,61200,63500,223297,61840.0,59515.0,52435.833333333336,47937.916666666664,40507.5
1599,20210806,64800,68700,64200,68600,594376,63320.0,60015.0,52910.833333333336,48152.083333333336,40653.958333333336
1600,20210809,69000,69700,67700,68300,230931,64780.0,60525.0,53352.5,48367.083333333336,40798.125
1601,20210810,68200,69200,66600,67000,217685,65800.0,60925.0,53785.833333333336,48589.583333333336,40937.708333333336
1602,20210811,68900,72100,68800,70200,582054,67520.0,61465.0,54270.0,48828.75,41088.541666666664
1603,20210812,69000,70500,68200,70500,213026,68920.0,61990.0,54749.166666666664,49079.166666666664,41239.166666666664
1604,20210813,70100,71000,66500,68000,378538,68800.0,62465.0,55183.333333333336,49296.25,41381.041666666664
1605,20210817,69300,70400,65500,66500,286480,68440.0,62820.0,55605.833333333336,49510.833333333336,41519.166666666664
1606,20210818,67400,71000,66000,69900,345536,69020.0,63460.0,56074.166666666664,49727.5,41672.083333333336
1607,20210819,69500,71200,67600,67900,214225,68560.0,63970.0,56508.333333333336,49940.833333333336,41815.833333333336
1608,20210820,68900,69500,66600,67000,144194,67860.0,64415.0,56917.5,50147.5,41956.666666666664
1609,20210823,67200,68100,65400,67400,132833,67740.0,64880.0,57339.166666666664,50358.75,42096.458333333336
1610,20210824,67700,70100,66900,68200,161489,68080.0,65335.0,57770.0,50592.916666666664,42238.125
1611,20210825,69100,69100,66700,67900,125007,67680.0,65795.0,58160.833333333336,50827.916666666664,42383.333333333336
1612,20210826,67900,67900,66700,67700,98063,67640.0,66250.0,58546.666666666664,51071.666666666664,42524.375
1613,20210827,67500,68900,66200,67900,162000,67820.0,66610.0,58933.333333333336,51307.5,42665.833333333336
1614,20210830,67900,69000,67500,68600,131460,68060.0,66980.0,59335.833333333336,51555.0,42812.083333333336
1615,20210831,68600,73300,68200,72000,554760,68820.0,67530.0,59787.5,51816.25,42962.916666666664
1616,20210901,73200,76200,70900,71800,414294,69600.0,68025.0,60230.0,52062.5,43113.958333333336
1617,20210902,72200,72400,69600,70600,208923,70180.0,68475.0,60640.833333333336,52298.333333333336,43259.375
1618,20210903,70700,71900,69600,69900,160027,70580.0,68795.0,61039.166666666664,52525.833333333336,43404.166666666664
1619,20210906,71700,72800,70600,71500,208359,71160.0,68940.0,61443.333333333336,52773.75,43559.583333333336
1620,20210907,71500,71500,69700,70400,173361,70840.0,69045.0,61839.166666666664,53005.416666666664,43712.5
1621,20210908,70500,72300,69900,71500,181168,70780.0,69270.0,62245.833333333336,53244.166666666664,43869.166666666664
1622,20210909,71100,72500,69600,71000,309662,70860.0,69310.0,62641.666666666664,53456.666666666664,44027.5
1623,20210910,71000,71900,69800,70100,141017,70900.0,69290.0,62946.666666666664,53656.666666666664,44188.125
1624,20210913,69800,70000,66000,67000,271925,70000.0,69240.0,63131.666666666664,53811.25,44335.208333333336
1625,20210914,67000,68700,66600,67900,128252,69500.0,69310.0,63313.333333333336,53974.583333333336,44492.916666666664
1626,20210915,67900,69000,67400,67500,97341,68700.0,69190.0,63486.666666666664,54159.583333333336,44648.958333333336
1627,20210916,67500,69700,67400,68400,179207,68180.0,69215.0,63670.0,54359.166666666664,44802.708333333336
1628,20210917,68400,69900,67000,69900,131653,68140.0,69360.0,63896.666666666664,54568.75,44962.083333333336
1629,20210923,69500,69600,68200,69000,85892,68540.0,69440.0,64108.333333333336,54766.666666666664,45115.833333333336
1630,20210924,69400,69500,67600,67900,103170,68540.0,69425.0,64298.333333333336,54951.666666666664,45264.375
1631,20210927,68000,68000,65800,66200,162609,68280.0,69340.0,64436.666666666664,55115.416666666664,45400.416666666664
1632,20210928,65100,65900,62400,62800,404410,67160.0,69095.0,64533.333333333336,55251.25,45524.791666666664
1633,20210929,60500,63100,60500,62800,236817,65740.0,68840.0,64636.666666666664,55393.75,45649.166666666664
1634,20210930,63300,63700,61400,62500,161307,64440.0,68535.0,64736.666666666664,55538.75,45774.583333333336
1635,20211001,61800,61900,59100,59600,313956,62780.0,67915.0,64778.333333333336,55658.333333333336,45892.083333333336
1636,20211005,58500,60300,57800,59000,195570,61340.0,67275.0,64823.333333333336,55774.166666666664,46009.583333333336
1637,20211006,59800,60300,56200,57100,258394,60200.0,66600.0,64820.0,55880.833333333336,46120.416666666664
1638,20211007,58700,58900,57400,58800,125910,59400.0,66045.0,64785.0,56010.0,46237.916666666664
1639,20211008,59200,59200,57000,57300,99505,58360.0,65335.0,64763.333333333336,56111.25,46347.5
1640,20211012,57500,58100,55700,56800,105158,57800.0,64655.0,64741.666666666664,56212.916666666664,46456.666666666664
1641,20211013,56800,56800,53600,54300,365584,56860.0,63795.0,64663.333333333336,56291.666666666664,46555.833333333336
1642,20211014,54900,59200,53700,57700,414292,56980.0,63130.0,64635.0,56397.5,46671.666666666664
1643,20211015,58500,62400,58100,61600,434349,57540.0,62705.0,64661.666666666664,56535.0,46810.625
1644,20211018,62600,62600,60300,60900,265587,58260.0,62400.0,64701.666666666664,56672.5,46944.583333333336
1645,20211019,61400,61400,59600,60400,231590,58980.0,62025.0,64718.333333333336,56804.166666666664,47071.875
1646,20211020,60900,61300,59000,59400,200955,60000.0,61620.0,64756.666666666664,56920.0,47192.916666666664
1647,20211021,59900,59900,57600,58200,130479,60100.0,61110.0,64765.0,57010.416666666664,47312.5
1648,20211022,58200,58900,57100,57700,112423,59320.0,60500.0,64758.333333333336,57104.166666666664,47429.375
1649,20211025,57200,57200,55600,56700,166305,58480.0,59885.0,64735.0,57208.75,47539.166666666664
1650,20211026,57000,57300,56300,57000,125348,57800.0,59340.0,64700.0,57322.083333333336,47648.333333333336
1651,20211027,57200,57200,55600,56000,154260,57120.0,58830.0,64655.0,57428.75,47752.291666666664
1652,20211028,56000,60700,55000,58700,537519,57220.0,58625.0,64656.666666666664,57561.25,47869.375
1653,20211029,59500,59900,53700,54100,714933,56500.0,58190.0,64546.666666666664,57661.666666666664,47966.25
1654,20211101,54900,55600,53800,54400,262132,56040.0,57785.0,64433.333333333336,57763.333333333336,48065.833333333336
1655,20211102,54600,58300,54600,56400,472578,55920.0,57625.0,64356.666666666664,57878.333333333336,48171.041666666664
1656,20211103,56600,56700,55000,55400,254328,55800.0,57445.0,64248.333333333336,57985.416666666664,48271.458333333336
1657,20211104,56300,59000,56200,58400,440237,55740.0,57510.0,64195.0,58130.833333333336,48384.375
1658,20211105,58900,59000,55700,56300,321619,56180.0,57385.0,64075.0,58255.416666666664,48485.625
1659,20211108,56900,56900,54000,55800,312595,56460.0,57310.0,63861.666666666664,58386.25,48590.0
1660,20211109,56200,56800,54800,55700,298449,56320.0,57255.0,63651.666666666664,58502.083333333336,48695.0
1661,20211110,54600,55100,54000,54100,208461,56060.0,57245.0,63436.666666666664,58611.25,48790.833333333336
1662,20211111,53700,53900,50800,51500,492312,54680.0,56935.0,63125.0,58697.5,48875.416666666664
1663,20211112,51600,55100,51000,55000,450509,54420.0,56605.0,62866.666666666664,58807.916666666664,48975.0
1664,20211115,55700,57800,55000,57000,341130,54660.0,56410.0,62683.333333333336,58933.333333333336,49081.041666666664
1665,20211116,57500,59400,56800,58000,427010,55120.0,56290.0,62541.666666666664,59073.75,49193.75
1666,20211117,58000,61700,56900,60400,635786,56380.0,56340.0,62383.333333333336,59228.75,49315.625
1667,20211118,60600,65100,60600,64200,739060,58920.0,56640.0,62321.666666666664,59415.0,49449.166666666664
1668,20211119,65000,67500,64400,65000,596592,60920.0,57005.0,62288.333333333336,59602.916666666664,49588.541666666664
1669,20211122,65400,66000,63000,63600,356411,62240.0,57350.0,62225.0,59782.083333333336,49724.791666666664
1670,20211123,63600,63800,59300,62400,453278,63120.0,57620.0,62128.333333333336,59949.166666666664,49857.708333333336
1671,20211124,61600,63000,60000,61900,233835,63420.0,57915.0,62028.333333333336,60094.583333333336,49989.375
1672,20211125,62500,62500,57000,59800,545079,62540.0,57970.0,61896.666666666664,60221.666666666664,50114.375
1673,20211126,60100,60400,57100,57800,322521,61100.0,58155.0,61728.333333333336,60330.833333333336,50230.208333333336
1674,20211129,55700,57500,55700,56300,219628,59640.0,58250.0,61523.333333333336,60429.583333333336,50339.166666666664
1675,20211130,57000,58100,54500,55300,259910,58220.0,58195.0,61245.0,60516.25,50443.541666666664
1676,20211201,55800,56400,53600,55800,173941,57000.0,58215.0,60978.333333333336,60604.166666666664,50548.75
1677,20211202,54800,57000,54700,56200,172816,56280.0,58105.0,60738.333333333336,60689.583333333336,50656.875
1678,20211203,57000,57100,54800,56100,192008,55940.0,58095.0,60508.333333333336,60773.75,50766.666666666664
1679,20211206,55700,58300,55000,58100,266070,56300.0,58210.0,60285.0,60864.166666666664,50880.416666666664
1680,20211207,59300,62900,58700,61900,602258,57620.0,58520.0,60143.333333333336,60991.25,51001.875
1681,20211208,62800,63300,59500,59800,301106,58420.0,58805.0,59948.333333333336,61097.083333333336,51112.291666666664
1682,20211209,60000,60300,58500,59900,203049,59160.0,59225.0,59763.333333333336,61202.5,51222.291666666664
1683,20211210,59100,59400,57600,57700,197944,59480.0,59360.0,59556.666666666664,61251.666666666664,51322.083333333336
1684,20211213,58100,59400,56900,57500,192012,59360.0,59385.0,59398.333333333336,61265.0,51425.0
1685,20211214,57100,57300,56000,56400,143250,58260.0,59305.0,59206.666666666664,61260.0,51520.416666666664
1686,20211215,55800,56700,55300,56400,126826,57580.0,59105.0,59021.666666666664,61254.166666666664,51612.291666666664
1687,20211216,57500,57800,55800,56300,168401,56860.0,58710.0,58820.0,61245.0,51698.958333333336
1688,20211217,55300,56000,55000,56000,181597,56520.0,58260.0,58588.333333333336,61242.5,51786.875
1689,20211220,56100,56400,54600,55100,130610,56040.0,57835.0,58356.666666666664,61232.5,51871.25
1690,20211221,55400,56300,53900,55400,204572,55840.0,57485.0,58148.333333333336,61223.333333333336,51956.25
1691,20211222,56500,57300,56000,56900,200255,55940.0,57235.0,57993.333333333336,61215.0,52048.541666666664
1692,20211223,56900,58400,56400,58000,206040,56280.0,57145.0,57913.333333333336,61223.333333333336,52141.458333333336
1693,20211224,58500,58500,56500,56700,204100,56420.0,57090.0,57811.666666666664,61224.166666666664,52230.833333333336
1694,20211227,57000,57000,55500,55600,210184,56520.0,57055.0,57696.666666666664,61216.666666666664,52315.0
1695,20211228,56000,57400,55900,57400,229671,56920.0,57160.0,57660.0,61219.166666666664,52410.416666666664
1696,20211229,57200,57800,55800,56400,224583,56820.0,57190.0,57616.666666666664,61220.0,52503.75
1697,20211230,56100,56800,55700,56300,131085,56480.0,57195.0,57603.333333333336,61211.666666666664,52593.958333333336
1698,20220103,56600,57800,55900,57400,179436,56620.0,57260.0,57580.0,61182.5,52686.666666666664
1699,20220104,57700,58200,56400,56900,159079,56880.0,57200.0,57573.333333333336,61168.333333333336,52782.5
1700,20220105,57000,57200,54500,54800,259958,56360.0,56845.0,57540.0,61140.833333333336,52868.75
1701,20220106,53500,54900,53000,53300,213120,55740.0,56520.0,57523.333333333336,61093.333333333336,52948.541666666664
1702,20220107,53600,54600,53300,54000,186461,55280.0,56225.0,57461.666666666664,61048.333333333336,53027.916666666664
1703,20220110,53800,53800,50900,52000,331892,54200.0,55940.0,57301.666666666664,60981.666666666664,53098.333333333336
1704,20220111,52100,53000,51600,52300,152717,53280.0,55680.0,57158.333333333336,60930.0,53173.75
1705,20220112,53300,53900,52000,52500,248422,52820.0,55485.0,57026.666666666664,60872.5,53251.25
1706,20220113,52500,53700,52100,53200,159585,52800.0,55325.0,56923.333333333336,60840.0,53320.208333333336
1707,20220114,52300,53000,51600,51800,214474,52360.0,55100.0,56816.666666666664,60790.833333333336,53382.708333333336
