,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4780,20201106,8252,8343,7853,8026,506178,7891.4,7665.1,7954.083333333333,8942.616666666667,9281.8
4781,20201109,8026,8071,7908,8017,175041,7960.4,7694.15,7937.016666666666,8930.075,9267.595833333333
4782,20201110,7971,7980,7618,7835,181043,7987.6,7698.7,7914.95,8914.883333333333,9256.4125
4783,20201111,7735,7790,7608,7627,193908,7973.2,7696.45,7888.65,8898.333333333334,9246.0625
4784,20201112,7672,7672,7545,7618,178961,7824.6,7709.15,7859.933333333333,8876.8,9236.808333333332
4785,20201113,7536,7663,7472,7663,130890,7752.0,7723.65,7836.516666666666,8859.8,9225.475
4786,20201116,7744,7980,7545,7826,224008,7713.8,7740.4,7823.366666666667,8843.4,9214.629166666668
4787,20201117,7735,7890,7536,7708,176137,7688.4,7742.65,7808.55,8826.775,9204.991666666667
4788,20201118,7618,7708,6892,7581,390594,7679.2,7735.4,7799.783333333334,8807.575,9196.15
4789,20201119,7445,7563,7318,7563,398409,7668.2,7728.15,7794.333333333333,8790.491666666667,9189.5
4790,20201120,7590,7935,7445,7826,265487,7700.8,7734.95,7789.35,8775.6,9172.8
4791,20201123,7817,7935,7627,7808,150892,7697.2,7752.2,7779.683333333333,8759.808333333332,9159.425
4792,20201124,7808,7808,7636,7754,170867,7706.4,7765.35,7772.583333333333,8738.275,9149.979166666666
4793,20201125,7717,7844,7536,7663,214506,7722.8,7763.55,7767.6,8716.741666666667,9141.666666666666
4794,20201126,7618,7844,7527,7826,201579,7775.4,7768.1,7764.266666666666,8697.316666666668,9133.466666666667
4795,20201127,7735,8035,7708,8007,271387,7811.6,7788.95,7761.383333333333,8676.758333333333,9126.775
4796,20201130,8017,8044,7527,7527,585768,7755.4,7781.7,7752.616666666667,8650.308333333332,9117.708333333334
4797,20201201,7527,7708,7491,7572,229600,7719.0,7775.35,7744.9,8625.366666666667,9109.395833333334
4798,20201202,7536,7618,7409,7454,298029,7677.2,7763.1,7732.05,8594.908333333333,9099.266666666666
4799,20201203,7482,7482,7336,7382,208497,7588.4,7714.15,7722.083333333333,8562.341666666667,9088.4625
4800,20201204,7382,7409,7200,7282,329688,7443.4,7676.95,7708.783333333334,8530.45,9078.75
4801,20201207,7173,7282,7073,7255,260705,7389.0,7638.85,7684.6,8504.758333333333,9068.7375
4802,20201208,7209,7472,7164,7300,332793,7334.6,7612.1,7665.7,8471.125,9060.045833333334
4803,20201209,7364,7608,7155,7445,688795,7332.8,7603.0,7646.8,8435.3,9051.579166666666
4804,20201210,7445,7445,7246,7300,334127,7316.4,7587.1,7626.4,8400.158333333333,9042.7
4805,20201211,7309,7382,7182,7345,245702,7329.0,7571.2,7610.516666666666,8364.633333333333,9032.875
4806,20201214,7355,7355,7200,7345,195077,7347.0,7547.15,7597.966666666666,8326.841666666667,9023.2375
4807,20201215,7273,7400,7209,7400,200869,7367.0,7531.75,7586.483333333334,8289.508333333333,9011.941666666668
4808,20201216,7418,7527,7318,7482,202756,7374.4,7526.8,7577.733333333334,8259.283333333333,9000.229166666666
4809,20201217,7445,7953,7445,7835,896829,7481.4,7540.4,7575.316666666667,8236.916666666666,8989.6125
4810,20201218,7790,8044,7627,8007,485561,7613.8,7549.45,7579.533333333334,8218.25,8980.845833333333
4811,20201221,8053,8053,7772,7862,252829,7717.2,7552.15,7586.483333333334,8201.775,8972.795833333334
4812,20201222,7808,7890,7581,7862,506323,7809.6,7557.55,7595.4,8187.566666666667,8966.445833333333
4813,20201223,7808,8144,7663,7971,587323,7907.4,7572.95,7611.716666666666,8176.908333333334,8958.283333333333
4814,20201224,7908,8706,7844,8615,2296256,8063.4,7612.4,7638.316666666667,8168.591666666666,8955.070833333333
4815,20201228,8597,9205,8552,9023,1398699,8266.6,7663.2,7666.583333333333,8164.808333333333,8951.479166666666
4816,20201229,9023,9431,8887,9159,772559,8526.0,7744.8,7696.816666666667,8162.916666666667,8947.7
4817,20201230,9114,9250,8942,9250,504245,8803.6,7828.7,7727.5,8159.891666666666,8944.1125
4818,20210104,9250,9341,8887,9341,647952,9077.6,7923.05,7759.25,8157.625,8941.279166666667
4819,20210105,9295,9386,9041,9341,479851,9222.8,8021.0,7790.7,8152.716666666666,8939.579166666666
4820,20210106,9295,9477,9068,9477,501676,9313.6,8130.75,7824.266666666666,8150.833333333333,8937.691666666668
4821,20210107,9522,9522,8932,9205,655360,9322.8,8228.25,7853.75,8145.925,8934.858333333334
4822,20210108,9205,9205,8860,8951,388632,9263.0,8310.8,7873.866666666667,8140.408333333334,8930.591666666667
4823,20210111,8878,8951,8506,8706,504187,9136.0,8373.85,7891.1,8132.85,8926.8125
4824,20210112,8679,8706,8162,8343,355183,8936.4,8426.0,7907.416666666667,8124.158333333334,8919.633333333333
4825,20210113,8425,8461,8134,8153,269610,8671.6,8466.4,7920.416666666667,8113.508333333333,8912.041666666666
4826,20210114,8116,8352,7980,8207,314353,8472.0,8509.5,7932.35,8104.058333333333,8906.941666666668
4827,20210115,8207,8316,7908,7980,271812,8277.8,8538.5,7937.633333333333,8093.1,8900.704166666666
4828,20210118,7917,8107,7672,8071,218451,8150.8,8567.95,7943.383333333333,8083.65,8896.170833333334
4829,20210119,7935,8470,7908,8397,254109,8161.6,8596.05,7954.866666666667,8077.3,8893.941666666668
4830,20210120,8225,8524,8225,8479,183105,8226.8,8619.65,7968.016666666666,8071.25,8891.8625
4831,20210121,8515,8515,8252,8379,173809,8261.2,8645.5,7983.283333333334,8065.125,8886.720833333333
4832,20210122,8298,9023,8162,8787,688774,8422.6,8691.75,8004.883333333333,8061.641666666666,8884.0375
4833,20210125,8733,9522,8633,9341,757308,8676.6,8760.25,8032.25,8063.158333333334,8883.470833333333
4834,20210126,9295,9477,9068,9431,744242,8883.4,8801.05,8060.516666666666,8066.408333333334,8883.279166666667
4835,20210127,9431,9749,9159,9522,520369,9092.0,8826.0,8092.716666666666,8071.166666666667,8883.466666666667
4836,20210128,9250,9794,9250,9658,488946,9347.8,8850.95,8125.816666666667,8078.266666666666,8883.279166666667
4837,20210129,9658,9794,8887,9068,492399,9404.0,8841.85,8148.633333333333,8079.316666666667,8882.141666666666
4838,20210201,9068,9205,8896,9059,231196,9347.6,8827.75,8171.3,8079.241666666667,8880.966666666667
4839,20210202,9068,9295,8942,9114,274977,9284.2,8816.4,8183.85,8077.35,8880.020833333334
4840,20210203,9032,9477,8833,9159,445897,9211.6,8800.5,8202.733333333334,8078.408333333334,8878.129166666668
4841,20210204,9205,9477,9059,9477,379488,9175.4,8814.1,8227.066666666668,8082.041666666667,8878.320833333333
4842,20210205,9477,9975,9341,9885,758926,9338.8,8860.8,8261.233333333334,8088.091666666666,8880.4
4843,20210208,9885,10429,9477,10338,613935,9594.6,8942.4,8306.416666666666,8097.533333333334,8884.745833333332
4844,20210209,10474,10746,10202,10383,411410,9848.4,9044.4,8352.5,8106.216666666666,8889.845833333333
4845,20210210,10383,10519,10066,10383,220265,10093.2,9155.9,8397.833333333334,8117.175,8896.416666666666
4846,20210215,10429,10474,9885,9975,279918,10192.8,9244.3,8433.65,8128.508333333333,8900.9125
4847,20210216,9930,9975,9431,9658,429944,10147.4,9328.2,8466.15,8137.35,8902.425
4848,20210217,9522,9794,9477,9749,164445,10029.6,9412.1,8502.283333333333,8151.033333333334,8905.45
4849,20210218,9703,9794,9068,9341,325366,9821.2,9459.3,8531.916666666666,8163.125,8907.191666666668
4850,20210219,9205,9567,9023,9567,280490,9658.0,9513.7,8560.933333333332,8175.141666666666,8908.325
4851,20210222,9567,9613,9295,9522,165631,9567.4,9570.85,8589.5,8184.591666666666,8897.745833333332
4852,20210223,9341,9522,9159,9386,154741,9513.0,9600.8,8616.7,8194.641666666666,8885.279166666667
4853,20210224,9341,9431,8978,9068,351690,9376.8,9587.15,8640.116666666667,8203.858333333334,8874.695833333333
4854,20210225,9114,9341,9005,9341,243891,9376.8,9582.65,8665.366666666667,8214.816666666668,8867.329166666666
4855,20210226,9068,9477,8978,9477,360454,9358.8,9580.4,8689.866666666667,8225.625,8865.254166666668
4856,20210302,9522,10293,9431,9885,419480,9431.4,9591.75,8729.166666666666,8240.891666666666,8861.475
4857,20210303,9703,10111,9658,10021,275097,9558.4,9639.4,8769.983333333334,8257.441666666668,8863.554166666667
4858,20210304,9839,10066,9703,9975,141316,9739.8,9685.2,8812.0,8272.025,8864.875
4859,20210305,9839,10293,9749,10293,198533,9930.2,9744.15,8860.516666666666,8291.3,8869.6
4860,20210308,10293,10429,9975,10293,328219,10093.4,9800.85,8910.7,8309.741666666667,8875.8375
4861,20210309,10383,10474,10111,10338,299591,10184.0,9843.9,8962.083333333334,8323.341666666667,8880.370833333332
4862,20210310,10338,10655,9885,10610,521485,10301.8,9880.15,9017.25,8341.475,8889.325
4863,20210311,10565,10882,10111,10338,584613,10374.4,9880.15,9065.466666666667,8356.133333333333,8905.079166666666
4864,20210312,10338,10383,9839,10066,284353,10329.0,9864.3,9111.566666666668,8368.983333333334,8916.075
4865,20210315,10021,10021,9159,9431,457243,10156.6,9816.7,9146.333333333334,8378.425,8927.333333333334
4866,20210316,9477,9613,9159,9613,193677,10011.6,9798.6,9184.133333333333,8391.05,8935.270833333334
4867,20210317,9613,9613,9205,9477,193184,9785.0,9789.55,9218.75,8402.616666666667,8941.545833333334
4868,20210318,9477,9522,9205,9205,158653,9558.4,9762.35,9247.466666666667,8412.6,8946.495833333332
4869,20210319,9114,9522,8996,9431,288391,9431.4,9766.85,9274.066666666668,8424.691666666668,8952.579166666666
4870,20210322,9431,9431,9159,9341,180870,9413.4,9755.55,9296.3,8437.916666666666,8953.525
4871,20210323,9341,9386,9068,9205,211544,9331.8,9739.7,9318.683333333332,8452.583333333334,8951.6375
4872,20210324,9159,9205,8996,9159,155329,9268.2,9728.35,9340.3,8467.85,8952.733333333334
4873,20210325,9068,9159,9032,9159,110160,9259.0,9732.9,9360.1,8485.908333333333,8951.975
4874,20210326,9295,9295,9005,9114,114344,9195.6,9721.55,9368.416666666666,8503.366666666667,8952.166666666666
4875,20210329,9059,9159,9005,9114,112824,9150.2,9703.4,9369.933333333332,8518.258333333333,8951.033333333333
4876,20210330,9114,9431,9041,9205,182791,9150.2,9669.4,9370.7,8533.758333333333,8950.091666666667
4877,20210331,9205,9205,9023,9114,150020,9141.2,9624.05,9368.433333333332,8547.966666666667,8949.904166666667
4878,20210401,9068,9114,8996,9059,106919,9121.2,9578.25,9363.733333333334,8561.491666666667,8949.295833333334
4879,20210402,9159,9386,8996,9250,202567,9148.4,9526.1,9362.216666666667,8576.458333333334,8946.841666666667
4880,20210405,9295,9295,9059,9114,175847,9148.4,9467.15,9356.166666666666,8590.216666666667,8944.954166666666
4881,20210406,9159,9205,9032,9114,129166,9130.2,9405.95,9354.65,8604.2,8943.820833333333
4882,20210407,9068,9159,9032,9068,115746,9121.0,9328.85,9356.6,8615.233333333334,8943.25
4883,20210408,9041,9250,9032,9205,148176,9150.2,9272.2,9364.916666666666,8628.008333333333,8942.495833333332
4884,20210409,9205,9794,9159,9477,362551,9195.6,9242.75,9383.816666666668,8645.616666666667,8942.308333333332
4885,20210412,9522,9839,9068,9068,604215,9186.4,9224.6,9399.066666666668,8659.741666666667,8937.395833333334
4886,20210413,9041,9041,8443,8615,592380,9086.6,9174.7,9405.866666666667,8669.108333333334,8931.729166666666
4887,20210414,8706,8715,8361,8370,375463,8947.0,9119.35,9412.366666666667,8675.0,8924.095833333333
4888,20210415,8325,8397,8116,8334,366436,8772.8,9075.8,9416.75,8680.066666666668,8916.691666666668
4889,20210416,8343,8461,8071,8434,162265,8564.2,9025.95,9417.366666666667,8686.116666666667,8910.270833333334
4890,20210419,8497,8497,8234,8325,180693,8415.6,8975.15,9414.8,8691.408333333333,8904.716666666667
4891,20210420,8243,8316,8134,8153,224267,8323.2,8922.55,9411.033333333333,8697.158333333333,8898.825
4892,20210421,8153,8189,7881,7953,280199,8239.8,8862.25,9397.133333333333,8701.008333333333,8893.233333333334
4893,20210422,8053,8053,7844,7881,245646,8149.2,8798.35,9372.8,8702.525,8886.016666666666
4894,20210423,7890,7935,7754,7799,224444,8022.2,8732.6,9345.6,8703.058333333332,8877.891666666666
4895,20210426,7799,8162,7690,7989,200432,7955.0,8676.35,9320.05,8706.383333333333,8869.425
4896,20210427,8007,8026,7871,8017,145652,7927.8,8616.95,9292.7,8709.258333333333,8859.566666666668
4897,20210428,8089,8107,7844,7935,137257,7924.2,8558.0,9273.816666666668,8711.225,8850.875
4898,20210429,7890,8153,7799,8007,279540,7949.4,8505.4,9256.283333333333,8713.791666666666,8842.675
4899,20210430,7926,8116,7754,7899,162644,7969.4,8437.85,9236.033333333333,8709.941666666668,8834.4
4900,20210503,7899,8044,7808,7853,171989,7942.2,8374.8,9214.266666666666,8708.5,8825.558333333332
4901,20210504,7871,7917,7391,7663,374642,7871.4,8302.25,9184.033333333333,8705.55,8817.8125
4902,20210506,7717,7754,7527,7754,275814,7835.2,8236.55,9148.516666666666,8704.875,8809.879166666668
4903,20210507,7572,7808,7572,7708,128611,7775.4,8161.7,9104.683333333332,8705.55,8801.941666666668
4904,20210510,7563,7871,7436,7871,214380,7769.8,8081.4,9062.816666666668,8707.658333333333,8792.229166666666
4905,20210511,7799,7844,7618,7627,198496,7724.6,8009.35,9016.883333333333,8707.358333333334,8783.579166666666
4906,20210512,7590,7754,7463,7545,159896,7701.0,7955.85,8976.383333333333,8705.016666666666,8774.208333333334
4907,20210513,7400,7772,7400,7581,367693,7666.4,7916.4,8941.766666666666,8703.958333333334,8765.366666666667
4908,20210514,7527,7844,7445,7663,265918,7657.4,7882.85,8907.0,8704.641666666666,8756.108333333334
4909,20210517,7663,7699,7300,7364,311834,7556.0,7829.35,8874.05,8702.983333333334,8746.7375
4910,20210518,7264,7472,7264,7427,107078,7516.0,7784.45,8838.383333333333,8699.658333333333,8737.629166666668
4911,20210520,7364,7518,7327,7472,83114,7501.4,7750.4,8804.216666666667,8696.858333333334,8728.333333333334
4912,20210521,7445,7599,7364,7472,109591,7479.6,7726.35,8772.316666666668,8694.508333333333,8716.391666666666
4913,20210524,7409,7509,7273,7327,115676,7412.4,7698.65,8743.3,8691.708333333334,8704.225
4914,20210525,7300,7472,7291,7472,169520,7434.0,7682.3,8712.15,8688.758333333333,8693.0375
4915,20210526,7545,7618,7345,7445,96279,7437.6,7655.1,8678.283333333333,8684.075,8680.416666666666
4916,20210527,7409,7545,7373,7545,93477,7452.2,7631.5,8639.283333333333,8684.225,8667.266666666666
4917,20210528,7554,7608,7436,7509,72417,7459.6,7610.2,8597.416666666666,8683.7,8654.533333333333
4918,20210531,7509,7518,7355,7454,80243,7485.0,7582.55,8555.4,8683.7,8639.304166666667
4919,20210601,7373,7491,7327,7427,111191,7476.0,7558.95,8507.633333333333,8684.075,8623.208333333334
4920,20210602,7382,7482,7327,7400,100513,7467.0,7536.3,8459.416666666666,8685.058333333332,8607.754166666668
4921,20210603,7400,7482,7345,7445,162810,7447.0,7525.4,8411.2,8686.641666666666,8595.7
4922,20210604,7445,7472,7345,7472,133041,7439.6,7511.3,8358.9,8688.075,8579.6
4923,20210607,7472,7472,7318,7418,165768,7432.4,7496.8,8310.233333333334,8687.85,8561.575
4924,20210608,7364,7926,7336,7871,603310,7521.2,7496.8,8273.65,8692.608333333334,8546.383333333333
4925,20210609,7844,7844,7454,7663,249484,7573.8,7498.6,8244.183333333332,8695.258333333333,8529.945833333333
4926,20210610,7618,7772,7482,7572,784892,7599.2,7499.95,8210.166666666666,8697.15,8511.995833333332
4927,20210611,7654,7754,7454,7536,156927,7612.0,7497.7,8177.816666666667,8698.283333333333,8493.895833333334
4928,20210614,7463,7554,7418,7509,122142,7630.2,7490.0,8149.55,8698.508333333333,8478.895833333334
4929,20210615,7463,7509,7345,7482,142549,7552.4,7495.9,8117.066666666667,8695.566666666668,8466.241666666667
4930,20210616,7400,7482,7364,7472,98419,7514.2,7498.15,8085.916666666667,8691.108333333334,8454.679166666667
4931,20210617,7400,7472,7391,7427,71351,7485.2,7495.9,8056.283333333334,8687.483333333334,8444.629166666668
4932,20210618,7409,7554,7391,7445,80124,7467.0,7494.55,8027.716666666666,8684.008333333333,8435.7875
4933,20210621,7436,7436,7336,7373,125508,7439.8,7496.85,7997.95,8679.025,8427.966666666667
4934,20210622,7382,8116,7300,7545,570381,7452.4,7500.5,7971.8,8670.108333333334,8419.35
4935,20210623,7518,7545,7355,7427,173984,7443.4,7499.6,7943.683333333333,8656.808333333332,8410.808333333332
4936,20210624,7373,7500,7364,7400,102529,7438.0,7492.35,7913.6,8642.15,8402.533333333333
4937,20210625,7391,7472,7355,7436,103986,7436.2,7488.7,7885.633333333333,8627.033333333333,8393.4625
4938,20210628,7391,7500,7382,7418,99170,7445.2,7486.9,7858.283333333334,8611.008333333333,8384.316666666668
4939,20210629,7427,8270,7400,8107,1160820,7557.6,7520.9,7839.233333333334,8600.725,8376.720833333333
4940,20210630,8026,8289,7935,8153,347590,7702.8,7558.55,7823.216666666666,8589.691666666668,8370.2625
4941,20210701,8125,8252,7908,8252,296313,7873.2,7598.9,7808.85,8581.75,8363.8375
4942,20210702,8144,9658,8144,9431,2188235,8272.2,7696.85,7814.9,8585.75,8363.079166666666
4943,20210705,9431,9477,8923,8942,828437,8577.0,7773.05,7810.516666666666,8587.716666666667,8360.283333333333
4944,20210706,9023,9023,8688,8878,425537,8731.2,7823.4,7800.533333333334,8592.175,8358.166666666666
4945,20210707,8751,8833,8561,8579,344008,8816.4,7869.2,7792.383333333333,8595.725,8354.616666666667
4946,20210708,8533,9032,8406,8669,650473,8899.8,7924.05,7793.283333333334,8599.575,8351.816666666668
4947,20210709,8615,8633,8361,8561,270401,8725.8,7975.3,7796.466666666666,8604.416666666666,8348.758333333333
4948,20210712,8515,8597,8379,8452,185973,8627.8,8022.45,7798.433333333333,8607.591666666667,8345.620833333332
4949,20210713,8615,9159,8570,8751,702029,8602.4,8085.9,7803.716666666666,8610.541666666666,8343.920833333334
4950,20210714,8724,8724,8570,8633,155601,8613.2,8143.95,7808.85,8611.825,8341.5375
4951,20210715,8633,8706,8524,8669,101671,8613.2,8206.05,7817.45,8614.241666666667,8339.683333333332
4952,20210716,8633,8824,8570,8706,126828,8642.2,8269.1,7830.0,8613.566666666668,8337.604166666666
4953,20210719,8860,9159,8751,8960,534625,8743.8,8348.45,7847.983333333334,8610.391666666666,8336.775
4954,20210720,8869,9250,8769,8869,389695,8767.4,8414.65,7865.816666666667,8605.708333333334,8336.058333333332
4955,20210721,8942,8942,8624,8851,199640,8811.0,8485.85,7880.183333333333,8600.116666666667,8335.641666666666
4956,20210722,8833,9059,8751,8951,218370,8867.4,8563.4,7895.75,8594.225,8336.245833333332
4957,20210723,8978,9005,8806,8951,153348,8916.4,8639.15,7912.683333333333,8593.25,8336.283333333333
4958,20210726,8896,8969,8669,8769,197752,8878.2,8706.7,7925.383333333333,8590.833333333334,8335.0375
4959,20210727,8769,8769,8425,8524,282061,8809.2,8727.55,7935.8,8585.916666666666,8331.633333333333
4960,20210728,8533,8606,8343,8425,131036,8724.0,8741.15,7945.333333333333,8579.8,8329.104166666666
4961,20210729,8379,8543,8307,8434,140046,8620.6,8750.25,7958.183333333333,8571.108333333334,8326.575
4962,20210730,8452,8479,8289,8397,99263,8509.8,8698.55,7968.9,8558.708333333334,8323.4
4963,20210802,8370,8443,8243,8243,100837,8404.6,8663.6,7977.816666666667,8541.25,8319.391666666666
4964,20210803,8207,9341,8198,8769,1483533,8453.6,8658.15,7992.783333333334,8527.8,8317.008333333333
4965,20210804,8697,8796,8515,8624,215712,8493.4,8660.4,8009.4,8513.141666666666,8315.158333333333
4966,20210805,8651,8660,8524,8606,108513,8527.8,8657.25,8027.083333333333,8501.733333333334,8315.120833333332
4967,20210806,8597,8778,8579,8624,203316,8573.2,8660.4,8044.466666666666,8493.116666666667,8315.233333333334
4968,20210809,8570,8624,8352,8597,164234,8644.0,8667.65,8060.033333333334,8483.516666666666,8317.275
4969,20210810,8488,8669,8452,8579,130914,8606.0,8659.05,8080.283333333334,8477.166666666666,8320.145833333334
4970,20210811,8579,8624,8361,8497,122012,8580.6,8652.25,8098.116666666667,8468.25,8321.695833333333
4971,20210812,8397,8561,8388,8497,91054,8558.8,8643.65,8115.2,8459.708333333334,8322.15
4972,20210813,8506,8506,8162,8280,174820,8490.0,8622.35,8128.666666666667,8450.491666666667,8322.566666666668
4973,20210817,8280,8316,7881,7890,268694,8348.6,8568.85,8138.05,8440.675,8322.266666666666
4974,20210818,7881,8370,7772,8343,216579,8301.4,8542.55,8152.566666666667,8432.358333333334,8323.5875
4975,20210819,8180,8606,8162,8307,221287,8263.4,8515.35,8166.933333333333,8422.608333333334,8324.116666666667
4976,20210820,8343,8343,7853,7953,242097,8154.6,8465.45,8173.733333333334,8406.508333333333,8323.7
4977,20210823,7971,8071,7645,7853,175323,8069.2,8410.55,8179.466666666666,8388.441666666668,8322.941666666668
4978,20210824,7808,7998,7808,7926,150094,8076.4,8368.4,8187.333333333333,8371.366666666667,8321.695833333333
4979,20210825,7890,8053,7763,8053,122844,8018.4,8344.85,8197.766666666666,8352.7,8322.0
4980,20210826,8007,8071,7944,8053,116598,7967.6,8326.25,8208.65,8334.033333333333,8321.8875
4981,20210827,8026,8298,7881,8007,241073,7978.4,8304.9,8218.016666666666,8314.608333333334,8318.975
4982,20210830,8035,8053,7871,8007,124249,8009.2,8285.4,8226.933333333332,8292.916666666666,8317.195833333333
4983,20210831,7953,8379,7844,8361,320890,8096.2,8291.3,8242.65,8276.441666666668,8316.2875
4984,20210901,8406,8942,8298,8842,779957,8254.0,8294.95,8258.833333333334,8266.241666666667,8317.6125
4985,20210902,8796,8815,8552,8706,250815,8384.6,8299.05,8276.216666666667,8260.2,8319.3125
4986,20210903,8642,8688,8497,8570,166790,8497.2,8297.25,8292.85,8251.508333333333,8321.279166666667
4987,20210906,8524,8706,8425,8515,239079,8598.8,8291.8,8309.166666666666,8243.491666666667,8323.054166666667
4988,20210907,8597,8932,8543,8806,526539,8687.8,8302.25,8330.783333333333,8240.166666666666,8326.383333333333
4989,20210908,8833,8833,8615,8688,224802,8657.0,8307.7,8350.883333333333,8233.975,8329.333333333334
4990,20210909,8688,8706,8379,8524,143250,8620.6,8309.05,8368.416666666666,8227.166666666666,8332.541666666666
4991,20210910,8524,8824,8443,8796,294492,8665.8,8324.0,8391.233333333334,8223.758333333333,8338.170833333334
4992,20210913,8796,9431,8724,8969,1065460,8756.6,8358.45,8416.633333333333,8222.175,8345.0125
4993,20210914,8969,8978,8434,8624,308859,8720.2,8395.15,8437.483333333334,8217.716666666667,8351.8125
4994,20210915,8651,9250,8280,8343,697530,8651.2,8395.15,8450.783333333333,8211.291666666666,8357.329166666666
4995,20210916,8343,8352,8162,8234,227814,8593.2,8391.5,8464.233333333334,8203.958333333334,8361.108333333334
4996,20210917,8252,8298,8162,8270,115403,8488.0,8407.35,8478.733333333334,8196.166666666666,8364.9625
4997,20210923,8270,8280,8116,8198,123747,8333.8,8424.6,8491.433333333332,8188.533333333334,8368.25
4998,20210924,8198,8497,8198,8452,101947,8299.4,8450.9,8508.666666666666,8183.475,8372.483333333334
4999,20210927,8452,8760,8379,8660,196223,8362.8,8481.25,8517.883333333333,8178.558333333333,8377.508333333333
5000,20210928,8669,8697,8153,8479,100691,8411.8,8502.55,8523.316666666668,8173.266666666666,8381.741666666667
5001,20210929,8261,8552,8225,8524,85439,8462.6,8528.4,8527.85,8168.35,8386.275
5002,20210930,8524,8724,8397,8515,125991,8526.0,8553.8,8512.583333333334,8163.741666666667,8389.4875
5003,20211001,8461,8461,8089,8180,167071,8471.6,8544.75,8499.883333333333,8155.2,8391.604166666666
5004,20211005,8162,8162,7899,7989,103709,8337.4,8502.1,8485.066666666668,8142.8,8394.208333333334
5005,20211006,7989,8298,7754,8071,277927,8255.8,8470.35,8476.6,8134.491666666667,8397.116666666667
5006,20211007,8162,8270,7980,8144,100753,8179.8,8449.05,8467.85,8130.566666666667,8399.8375
5007,20211008,8180,8198,7944,8007,80670,8078.2,8423.65,8458.616666666667,8127.541666666667,8401.270833333334
5008,20211012,8035,8044,7763,7908,105973,8023.8,8378.75,8449.55,8123.991666666667,8402.029166666667
5009,20211013,7890,7971,7817,7908,51108,8007.6,8339.75,8435.5,8119.608333333334,8402.8625
5010,20211014,7962,7971,7853,7944,89391,7982.2,8310.75,8424.016666666666,8116.433333333333,8403.920833333334
5011,20211015,7980,7980,7781,7908,95416,7935.0,8266.35,8411.333333333334,8114.391666666666,8405.775
5012,20211018,7926,7935,7708,7744,139242,7882.4,8205.1,8395.3,8112.65,8406.829166666666
5013,20211019,7663,7871,7663,7744,121122,7849.6,8161.1,8375.033333333333,8111.508333333333,8407.016666666666
5014,20211020,7781,7781,7536,7590,148579,7786.0,8123.45,8353.716666666667,8109.766666666666,8406.4125
5015,20211021,7672,7672,7436,7554,108695,7708.0,8089.45,8332.1,8106.141666666666,8406.2625
5016,20211022,7509,7581,7454,7554,51596,7637.2,8053.65,8308.816666666668,8102.283333333334,8405.770833333334
5017,20211025,7554,7599,7472,7599,59911,7608.2,8023.7,8286.283333333333,8099.483333333334,8405.354166666666
5018,20211026,7599,7708,7527,7708,82279,7601.0,7986.5,8268.6,8096.991666666667,8405.391666666666
5019,20211027,7708,7799,7663,7690,54866,7621.0,7938.0,8254.7,8095.25,8402.595833333333
5020,20211028,7636,7690,7509,7572,67008,7624.6,7892.65,8240.483333333334,8092.908333333334,8400.704166666666
5021,20211029,7518,7608,7436,7500,72747,7613.8,7841.45,8224.916666666666,8091.55,8398.55
5022,20211101,7454,7527,7409,7445,45101,7583.0,7787.95,8209.05,8088.975,8396.925
5023,20211102,7445,7527,7400,7482,52340,7537.8,7753.05,8196.366666666667,8087.091666666666,8396.320833333333
5024,20211103,7482,8026,7445,7980,288281,7595.8,7752.6,8183.216666666666,8088.0,8397.829166666666
5025,20211104,8053,8343,8007,8316,287415,7744.6,7764.85,8178.083333333333,8093.741666666667,8400.55
5026,20211105,8298,8597,8261,8488,238178,7942.2,7782.05,8176.116666666667,8101.6,8403.308333333332
5027,20211108,8588,8597,8171,8461,121524,8145.4,7804.75,8173.4,8108.933333333333,8406.445833333333
5028,20211109,8361,8434,8035,8180,141967,8285.0,7818.35,8166.45,8113.241666666667,8408.941666666668
5029,20211110,8180,8397,8107,8261,201594,8341.2,7836.0,8161.15,8120.716666666666,8411.85
5030,20211111,8298,8316,7890,8071,199851,8292.2,7842.35,8154.05,8126.083333333333,8412.870833333332
5031,20211112,7980,8298,7971,8252,132324,8245.0,7859.55,8149.966666666666,8132.583333333333,8414.720833333333
5032,20211115,8189,8461,8189,8397,135818,8232.2,7892.2,8151.916666666667,8140.291666666667,8417.4
5033,20211116,8397,8397,8225,8298,63777,8255.8,7919.9,8158.716666666666,8148.383333333333,8420.045833333334
5034,20211117,8316,8388,8153,8207,61521,8245.0,7950.75,8156.45,8154.508333333333,8421.633333333333
5035,20211118,8207,8207,7708,7980,77908,8226.8,7972.05,8151.0,8158.966666666666,8421.520833333334
5036,20211119,7989,8035,7790,7835,88983,8143.4,7986.1,8149.033333333334,8161.383333333333,8422.804166666667
5037,20211122,7890,7890,7572,7708,150370,8005.6,7991.55,8146.616666666667,8163.041666666667,8423.370833333332
5038,20211123,7699,7726,7527,7618,76013,7869.6,7987.05,8141.483333333334,8164.408333333334,8424.054166666667
5039,20211124,7554,7645,7482,7491,116315,7726.4,7977.1,8132.116666666667,8164.941666666667,8424.508333333333
5040,20211125,7518,7590,7391,7445,107967,7619.4,7970.75,8121.983333333334,8165.316666666667,8425.1875
