,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
794,20210623,13450,14250,13400,14000,100562,13470.0,13152.5,13121.666666666666,13451.333333333334,13192.641666666666
795,20210624,14200,14200,13650,13750,31661,13570.0,13195.0,13130.833333333334,13467.725,13208.191666666668
796,20210625,13750,14100,13650,13850,42916,13660.0,13237.5,13141.666666666666,13483.816666666668,13223.879166666668
797,20210628,13900,14700,13800,14700,148710,13950.0,13327.5,13167.5,13505.575,13243.3875
798,20210629,15350,15600,13950,14100,347886,14080.0,13382.5,13180.833333333334,13517.241666666667,13259.125
799,20210630,14100,14350,13700,14350,97835,14150.0,13452.5,13200.833333333334,13531.275,13275.620833333332
800,20210701,14250,14400,14000,14350,56530,14270.0,13507.5,13222.5,13546.158333333333,13289.854166666666
801,20210702,14350,14400,14150,14300,27013,14360.0,13557.5,13246.666666666666,13561.466666666667,13300.904166666667
802,20210705,14300,14350,14100,14150,32615,14250.0,13612.5,13267.5,13578.075,13296.9
803,20210706,14150,15000,14100,14900,148557,14410.0,13707.5,13299.166666666666,13602.066666666668,13296.870833333332
804,20210707,14850,15200,14600,14600,199395,14460.0,13782.5,13325.833333333334,13623.558333333332,13295.025
805,20210708,14650,14800,14300,14800,56602,14550.0,13867.5,13347.5,13642.758333333333,13294.0125
806,20210709,14450,14800,14350,14750,64510,14640.0,13955.0,13364.166666666666,13657.858333333334,13291.941666666668
807,20210712,14750,15150,14750,14900,64730,14790.0,14047.5,13387.5,13676.475,13290.920833333334
808,20210713,14900,15300,14900,15150,57981,14840.0,14152.5,13412.5,13696.325,13292.6375
809,20210714,15050,15700,15050,15600,86922,15040.0,14280.0,13450.0,13716.808333333332,13293.4
810,20210715,15750,15800,15150,15200,85214,15120.0,14377.5,13480.833333333334,13731.983333333334,13289.808333333332
811,20210716,15350,15350,14800,15000,56482,15170.0,14457.5,13512.5,13744.358333333334,13285.525
812,20210719,14850,15200,14700,14900,47638,15170.0,14540.0,13539.166666666666,13755.05,13275.025
813,20210720,14600,15100,14600,15050,43796,15150.0,14620.0,13569.166666666666,13764.158333333333,13265.995833333332
814,20210721,15300,15300,14500,14550,52370,14940.0,14647.5,13591.666666666666,13766.275,13257.433333333332
815,20210722,14400,15000,14400,14650,43785,14830.0,14692.5,13615.0,13772.333333333334,13250.275
816,20210723,14800,14800,14550,14650,21200,14760.0,14732.5,13640.833333333334,13782.075,13240.7125
817,20210726,14450,14950,14450,14800,54167,14740.0,14737.5,13668.333333333334,13791.65,13235.879166666668
818,20210727,14800,14900,14650,14700,17616,14670.0,14767.5,13695.0,13802.941666666668,13230.9125
819,20210728,14500,15050,14500,15000,41235,14760.0,14800.0,13727.5,13812.2,13228.041666666666
820,20210729,14900,15350,14900,15150,55240,14860.0,14840.0,13761.666666666666,13823.558333333332,13227.779166666667
821,20210730,15200,15200,14500,14700,42214,14870.0,14860.0,13786.666666666666,13825.225,13225.216666666667
822,20210802,14550,14600,14300,14550,27425,14820.0,14880.0,13809.166666666666,13822.808333333332,13225.0
823,20210803,14550,14700,14450,14550,22512,14790.0,14862.5,13833.333333333334,13815.583333333334,13222.945833333333
824,20210804,14550,14750,14500,14750,17757,14740.0,14870.0,13857.5,13810.591666666667,13224.695833333333
825,20210805,14850,14950,14750,14900,14662,14690.0,14875.0,13887.5,13796.666666666666,13230.608333333334
826,20210806,14850,14850,14600,14650,14438,14680.0,14870.0,13914.166666666666,13785.75,13235.054166666667
827,20210809,14750,14950,14550,14750,23755,14720.0,14862.5,13942.5,13772.266666666666,13242.4625
828,20210810,14750,14750,14300,14300,35029,14670.0,14820.0,13968.333333333334,13763.525,13244.458333333334
829,20210811,14300,14400,14000,14000,35688,14520.0,14740.0,13987.5,13753.983333333334,13245.204166666666
830,20210812,14000,14500,14000,14350,32289,14410.0,14697.5,14017.5,13745.658333333333,13243.445833333333
831,20210813,14350,14450,13600,13950,48300,14270.0,14645.0,14042.5,13739.658333333333,13241.8625
832,20210817,13900,14100,13350,13500,28333,14020.0,14575.0,14061.666666666666,13740.1,13240.241666666667
833,20210818,13450,13800,13200,13450,25986,13850.0,14495.0,14076.666666666666,13736.441666666668,13238.4125
834,20210819,13650,13650,12800,12900,54403,13630.0,14412.5,14070.833333333334,13727.916666666666,13233.441666666668
835,20210820,13000,13200,12400,12650,41963,13290.0,14312.5,14066.666666666666,13712.5,13228.420833333334
836,20210823,12950,13200,12600,13150,29888,13130.0,14237.5,14069.166666666666,13695.833333333334,13225.483333333334
837,20210824,13400,13450,13100,13200,22018,13070.0,14157.5,14074.166666666666,13682.916666666666,13224.029166666667
838,20210825,13250,13450,12900,13200,17639,13020.0,14082.5,14077.5,13675.833333333334,13224.4125
839,20210826,13100,13400,12500,12900,71890,13020.0,13977.5,14076.666666666666,13670.833333333334,13216.6125
840,20210827,12900,13350,12750,13250,31666,13140.0,13882.5,14076.666666666666,13671.25,13208.433333333332
841,20210830,13250,13450,13200,13300,21868,13170.0,13812.5,14076.666666666666,13672.5,13204.283333333333
842,20210831,13300,13750,13250,13650,29918,13260.0,13767.5,14086.666666666666,13677.083333333334,13201.875
843,20210901,13650,13800,13500,13650,25977,13350.0,13722.5,14097.5,13679.166666666666,13201.1625
844,20210902,13800,13800,13100,13350,56540,13440.0,13652.5,14101.666666666666,13674.583333333334,13200.333333333334
845,20210903,13400,13800,13150,13650,76246,13520.0,13590.0,14110.833333333334,13667.083333333334,13200.329166666666
846,20210906,13650,13700,13300,13500,22976,13560.0,13532.5,14119.166666666666,13658.333333333334,13198.85
847,20210907,13500,13500,13150,13250,27677,13480.0,13457.5,14122.5,13648.333333333334,13198.3125
848,20210908,13150,13500,13100,13200,21801,13390.0,13402.5,14125.0,13640.416666666666,13197.9875
849,20210909,12900,13300,12900,13150,31023,13350.0,13360.0,14126.666666666666,13632.083333333334,13199.0125
850,20210910,13000,13300,12950,12950,29330,13210.0,13290.0,14121.666666666666,13625.416666666666,13201.75
851,20210913,13000,13150,12700,12800,30379,13070.0,13232.5,14111.666666666666,13618.333333333334,13204.004166666668
852,20210914,12700,13000,12700,12900,16858,13000.0,13202.5,14105.833333333334,13611.25,13208.091666666667
853,20210915,12950,13050,12850,13050,16074,12970.0,13182.5,14099.166666666666,13606.25,13212.2375
854,20210916,13050,13100,12900,12900,15565,12920.0,13182.5,14080.833333333334,13601.25,13211.9375
855,20210917,12950,13000,12750,13000,8811,12930.0,13200.0,14068.333333333334,13599.583333333334,13210.5
856,20210923,12800,13050,12750,12850,19259,12940.0,13185.0,14051.666666666666,13596.666666666666,13208.858333333334
857,20210924,12850,13000,12800,12950,16612,12950.0,13172.5,14022.5,13595.0,13209.191666666668
858,20210927,12950,13200,12850,13000,19896,12940.0,13162.5,14004.166666666666,13592.5,13210.866666666667
859,20210928,13000,13600,12950,13150,64432,12990.0,13175.0,13984.166666666666,13592.5,13211.325
860,20210929,13050,13600,13000,13500,63776,13090.0,13187.5,13970.0,13596.25,13213.525
861,20210930,13650,13650,13300,13400,25847,13200.0,13192.5,13955.0,13600.833333333334,13217.854166666666
862,20211001,13250,13650,13150,13350,34489,13280.0,13177.5,13941.666666666666,13604.583333333334,13221.129166666668
863,20211005,13450,13500,12900,13150,35130,13310.0,13152.5,13912.5,13605.833333333334,13223.991666666667
864,20211006,13200,13400,12650,12650,45282,13210.0,13117.5,13880.0,13602.916666666666,13225.904166666667
865,20211007,12950,13100,12650,12900,19522,13090.0,13080.0,13848.333333333334,13597.916666666666,13231.2625
866,20211008,12850,13050,12750,12850,18066,12980.0,13047.5,13816.666666666666,13590.416666666666,13236.133333333333
867,20211012,12850,12900,12600,12750,14543,12860.0,13022.5,13780.833333333334,13584.166666666666,13239.7375
868,20211013,12750,12850,12650,12750,19473,12780.0,13000.0,13740.833333333334,13576.666666666666,13243.766666666666
869,20211014,12900,13000,12800,12850,28353,12820.0,12985.0,13695.0,13572.5,13248.354166666666
870,20211015,13000,13400,12800,13100,62048,12860.0,12992.5,13660.0,13570.416666666666,13256.670833333334
871,20211018,13400,14050,13200,13900,117568,13070.0,13047.5,13641.666666666666,13577.083333333334,13268.320833333333
872,20211019,13900,14500,13650,14200,91524,13360.0,13112.5,13630.0,13584.583333333334,13278.675
873,20211020,14200,14500,13900,14100,67209,13630.0,13165.0,13614.166666666666,13591.666666666666,13288.6125
874,20211021,14100,14150,13700,13750,33454,13810.0,13207.5,13600.833333333334,13596.25,13298.3625
875,20211022,13750,14250,13750,14200,44752,14030.0,13267.5,13593.333333333334,13604.166666666666,13310.270833333334
876,20211025,14050,14100,13750,13900,27821,14030.0,13320.0,13580.833333333334,13610.833333333334,13320.3625
877,20211026,13800,14000,13450,13800,40526,13950.0,13362.5,13564.166666666666,13616.25,13328.908333333333
878,20211027,13750,14000,13650,14000,31624,13930.0,13412.5,13552.5,13623.75,13335.175
879,20211028,14000,14100,13650,13800,24032,13940.0,13445.0,13532.5,13630.0,13340.745833333332
880,20211029,13800,13850,13550,13700,25206,13840.0,13455.0,13508.333333333334,13635.0,13346.183333333332
881,20211101,13700,13850,13600,13650,17882,13790.0,13467.5,13490.833333333334,13638.75,13352.545833333334
882,20211102,13650,13950,13650,13800,23214,13790.0,13490.0,13478.333333333334,13643.75,13360.808333333332
883,20211103,13850,13900,13550,13700,27516,13730.0,13517.5,13464.166666666666,13648.75,13369.358333333334
884,20211104,13700,13900,13550,13550,23169,13680.0,13562.5,13444.166666666666,13650.833333333334,13377.283333333333
885,20211105,13550,13700,13100,13150,24247,13570.0,13575.0,13415.0,13651.25,13383.825
886,20211108,13150,13350,12900,13300,30243,13500.0,13597.5,13392.5,13653.333333333334,13390.570833333333
887,20211109,13300,13450,13000,13300,30207,13400.0,13625.0,13368.333333333334,13655.416666666666,13397.595833333333
888,20211110,13300,14450,13200,14100,133390,13480.0,13692.5,13365.0,13666.666666666666,13408.6625
889,20211111,13800,13950,13700,13900,42935,13550.0,13745.0,13363.333333333334,13675.416666666666,13418.470833333333
890,20211112,14000,14300,13900,14100,62862,13740.0,13795.0,13359.166666666666,13688.333333333334,13427.7
891,20211115,14100,14350,13800,14300,82925,13940.0,13815.0,13365.0,13703.75,13437.479166666666
892,20211116,14300,14700,14100,14700,78821,14220.0,13840.0,13385.0,13723.333333333334,13449.491666666667
893,20211117,15100,16550,14950,15650,445227,14530.0,13917.5,13421.666666666666,13749.166666666666,13466.029166666667
894,20211118,15900,15950,15300,15700,131412,14890.0,14015.0,13468.333333333334,13769.583333333334,13483.479166666666
895,20211119,15800,15850,15250,15350,91641,15140.0,14072.5,13513.333333333334,13790.0,13500.0375
896,20211122,15250,15600,14850,15250,97092,15330.0,14140.0,13548.333333333334,13808.75,13516.8875
897,20211123,15200,15900,15100,15800,148340,15550.0,14240.0,13591.666666666666,13832.916666666666,13536.029166666667
898,20211124,15650,15900,15150,15250,98280,15470.0,14302.5,13625.833333333334,13851.666666666666,13552.454166666666
899,20211125,15900,16350,15650,15950,293659,15520.0,14410.0,13676.666666666666,13876.666666666666,13571.9375
900,20211126,16000,16400,15650,15950,193772,15640.0,14522.5,13721.666666666666,13899.166666666666,13592.554166666667
901,20211129,15500,17300,15100,16300,343247,15850.0,14655.0,13771.666666666666,13924.166666666666,13612.645833333334
902,20211130,16500,16850,14700,15000,234101,15690.0,14715.0,13794.166666666666,13940.416666666666,13626.333333333334
903,20211201,15400,15750,14650,15700,153602,15780.0,14815.0,13828.333333333334,13962.916666666666,13642.229166666666
904,20211202,15600,16600,15450,16350,127365,15860.0,14955.0,13878.333333333334,13990.0,13660.691666666668
905,20211203,16500,16700,16050,16450,65203,15960.0,15120.0,13925.0,14017.916666666666,13680.983333333334
906,20211206,16050,16450,15850,15950,74748,15890.0,15252.5,13965.833333333334,14042.5,13698.770833333334
907,20211207,16100,16100,15500,16000,61103,16090.0,15387.5,14011.666666666666,14067.083333333334,13715.916666666666
908,20211208,15950,16650,15600,15800,96624,16110.0,15472.5,14055.0,14090.0,13731.945833333333
909,20211209,15800,16200,15650,16000,43282,16040.0,15577.5,14102.5,14114.583333333334,13749.375
910,20211210,15950,16150,15700,15800,41770,15910.0,15662.5,14150.0,14135.833333333334,13764.4125
911,20211213,15900,16600,15700,16500,130965,16020.0,15772.5,14211.666666666666,14161.666666666666,13784.066666666668
912,20211214,16700,17000,16000,16300,79060,16080.0,15852.5,14268.333333333334,14187.083333333334,13802.745833333332
913,20211215,16250,16400,15250,15500,121009,16020.0,15845.0,14309.166666666666,14204.166666666666,13817.666666666666
914,20211216,15600,15600,15150,15200,40730,15860.0,15820.0,14347.5,14214.166666666666,13832.75
915,20211217,15000,15200,14800,15150,50123,15730.0,15810.0,14383.333333333334,14225.833333333334,13846.779166666667
916,20211220,15000,15100,14500,14550,55167,15340.0,15775.0,14411.666666666666,14231.666666666666,13857.741666666667
917,20211221,14550,14950,14350,14900,51946,15060.0,15730.0,14444.166666666666,14233.333333333334,13869.454166666666
918,20211222,15050,15350,14900,15150,41931,14990.0,15725.0,14480.0,14242.083333333334,13879.6625
919,20211223,15350,19650,15250,17950,3794361,15540.0,15825.0,14560.0,14272.083333333334,13901.679166666667
920,20211224,18300,19200,17900,18750,979066,16260.0,15965.0,14647.5,14308.75,13927.454166666666
921,20211227,19050,19100,17600,17950,527079,16940.0,16047.5,14723.333333333334,14339.166666666666,13950.316666666668
922,20211228,18000,18950,17750,18800,493359,17720.0,16237.5,14814.166666666666,14377.916666666666,13977.995833333332
923,20211229,18800,22600,18500,21350,2174968,18960.0,16520.0,14950.833333333334,14431.666666666666,14016.866666666667
924,20211230,21250,21850,21000,21200,410264,19610.0,16762.5,15093.333333333334,14486.666666666666,14055.1125
925,20220103,21150,21350,20100,20950,342370,20050.0,16987.5,15227.5,14537.916666666666,14090.3375
926,20220104,20850,21800,19800,20100,355225,20480.0,17195.0,15348.333333333334,14582.5,14120.179166666667
927,20220105,20350,21650,19000,19300,696322,20580.0,17360.0,15457.5,14619.166666666666,14147.820833333333
928,20220106,19250,19300,17950,18050,268967,19920.0,17472.5,15545.833333333334,14643.333333333334,14169.829166666666
929,20220107,18200,18850,18050,18600,162770,19400.0,17602.5,15641.666666666666,14668.333333333334,14192.570833333333
930,20220110,18950,18950,17900,18200,132988,18850.0,17722.5,15726.666666666666,14693.333333333334,14212.658333333333
931,20220111,18100,18500,17050,17100,189085,18250.0,17752.5,15780.0,14710.833333333334,14227.595833333333
932,20220112,17300,17650,17000,17200,107185,17830.0,17797.5,15830.0,14730.0,14242.525
933,20220113,17450,18200,17250,18050,141121,17830.0,17925.0,15895.833333333334,14755.0,14259.579166666666
934,20220114,17850,18050,17350,17550,100544,17620.0,18042.5,15959.166666666666,14780.0,14273.1375
935,20220117,17250,17350,16400,16700,128719,17320.0,18120.0,16000.833333333334,14797.083333333334,14284.708333333334
936,20220118,16500,17050,16200,16400,73447,17180.0,18212.5,16042.5,14811.666666666666,14296.870833333332
937,20220119,16000,16900,16000,16300,54496,17000.0,18282.5,16084.166666666666,14824.166666666666,14307.908333333333
938,20220120,16300,17150,16250,17100,53464,16810.0,18380.0,16135.833333333334,14844.166666666666,14323.554166666667
939,20220121,16950,16950,16400,16650,51453,16630.0,18315.0,16183.333333333334,14857.916666666666,14335.058333333332
940,20220124,16350,16450,15700,15900,81376,16470.0,18172.5,16220.0,14864.166666666666,14343.8625
941,20220125,15950,16100,15000,15150,95399,16220.0,18032.5,16245.0,14867.916666666666,14346.570833333333
942,20220126,15150,15700,15100,15200,42890,16000.0,17852.5,16268.333333333334,14873.333333333334,14348.070833333333
943,20220127,15350,15650,14800,14850,81237,15550.0,17527.5,16287.5,14875.833333333334,14345.708333333334
944,20220128,15000,15300,14200,15000,83168,15220.0,17217.5,16311.666666666666,14877.916666666666,14344.254166666668
945,20220203,15400,16050,15200,15450,58412,15130.0,16942.5,16350.0,14882.5,14339.583333333334
946,20220204,15400,16000,15350,16000,61246,15300.0,16737.5,16395.0,14893.75,14339.75
947,20220207,16000,16250,15800,15950,59678,15450.0,16570.0,16439.166666666668,14903.75,14338.008333333333
948,20220208,15850,16200,15350,15500,75829,15580.0,16442.5,16462.5,14913.75,14338.6375
949,20220209,15600,15700,15250,15600,55762,15700.0,16292.5,16490.833333333332,14927.083333333334,14340.533333333333
950,20220210,15850,15850,14800,14950,94177,15600.0,16130.0,16505.0,14932.083333333334,14338.870833333332
951,20220211,14750,14800,14150,14250,109341,15250.0,15987.5,16504.166666666668,14934.583333333334,14337.120833333332
952,20220214,13850,14150,13250,13350,113364,14730.0,15795.0,16481.666666666668,14933.333333333334,14336.716666666667
953,20220215,13200,13650,13000,13350,58068,14300.0,15560.0,16443.333333333332,14932.5,14334.470833333333
954,20220216,13600,14050,13550,13950,29604,13970.0,15380.0,16414.166666666668,14941.25,14334.583333333334
955,20220217,13900,14050,13300,13450,94542,13670.0,15217.5,16382.5,14947.916666666666,14330.208333333334
956,20220218,13200,13650,13150,13550,46266,13530.0,15075.0,16354.166666666666,14951.25,14323.541666666666
957,20220221,13100,13450,12950,13400,53659,13540.0,14930.0,16314.166666666666,14952.916666666666,14317.916666666666
958,20220222,13000,13300,12800,12950,50656,13460.0,14722.5,16275.833333333334,14950.833333333334,14313.333333333334
959,20220223,12950,13550,12900,13300,45446,13330.0,14555.0,16231.666666666666,14954.166666666666,14312.5
960,20220224,13200,13200,12600,12700,69810,13180.0,14395.0,16177.5,14949.583333333334,14310.416666666666
961,20220225,12900,13400,12900,13150,49799,13100.0,14295.0,16125.0,14948.333333333334,14310.416666666666
962,20220228,13150,13600,13050,13400,37324,13100.0,14205.0,16098.333333333334,14946.25,14311.666666666666
963,20220302,13400,13550,13250,13550,33549,13220.0,14140.0,16062.5,14945.416666666666,14312.291666666666
964,20220303,13550,13700,13450,13700,35943,13300.0,14075.0,16018.333333333334,14948.333333333334,14311.458333333334
965,20220304,13700,13700,13400,13450,31016,13450.0,13975.0,15968.333333333334,14946.666666666666,14306.875
966,20220307,13250,13350,12950,13100,32124,13440.0,13830.0,15920.833333333334,14943.333333333334,14300.833333333334
967,20220308,12750,13000,12700,12800,40685,13320.0,13672.5,15867.5,14939.583333333334,14293.958333333334
968,20220310,12950,13550,12950,13200,61122,13250.0,13557.5,15824.166666666666,14939.583333333334,14290.0
969,20220311,13350,13350,12950,13150,33957,13140.0,13435.0,15776.666666666666,14939.583333333334,14285.833333333334
970,20220314,13550,14600,13450,14350,317594,13320.0,13405.0,15752.5,14951.25,14288.333333333334
971,20220315,14550,15450,14000,14450,344592,13590.0,13415.0,15718.333333333334,14965.0,14291.666666666666
972,20220316,14700,15100,14350,15100,88435,14050.0,13502.5,15698.333333333334,14983.333333333334,14297.291666666666
973,20220317,15350,15350,14650,15050,150170,14420.0,13587.5,15690.833333333334,15000.0,14303.125
974,20220318,15950,16650,15550,16000,538929,14990.0,13690.0,15704.166666666666,15025.833333333334,14313.541666666666
975,20220321,16200,17050,16000,16000,307331,15320.0,13817.5,15718.333333333334,15050.833333333334,14325.208333333334
976,20220322,16100,16100,15600,15900,90453,15610.0,13935.0,15740.833333333334,15076.25,14336.458333333334
977,20220323,16100,16150,15700,15900,95358,15770.0,14060.0,15757.5,15100.833333333334,14347.916666666666
978,20220324,15750,15750,15200,15750,114461,15910.0,14200.0,15767.5,15123.75,14358.125
979,20220325,15850,15950,15450,15650,78634,15840.0,14317.5,15729.166666666666,15144.583333333334,14368.541666666666
982,20220328,15700,15750,15300,15450,57691,nan,nan,nan,nan,nan
983,20220329,15600,15750,15300,15350,46521,nan,nan,nan,nan,nan
984,20220330,15900,16450,15450,15550,195976,nan,nan,nan,nan,nan
985,20220331,15650,15700,15350,15500,52310,nan,nan,nan,nan,nan
986,20220401,15350,15450,15100,15350,41528,nan,nan,nan,nan,nan
989,20220404,15250,15550,14950,15550,63378,nan,nan,nan,nan,nan
990,20220405,15600,15650,15300,15400,43886,nan,nan,nan,nan,nan
991,20220406,15300,15350,14700,14850,70468,nan,nan,nan,nan,nan
992,20220407,14600,14950,14500,14500,64963,nan,nan,nan,nan,nan
993,20220408,14500,14850,14350,14450,37662,nan,nan,nan,nan,nan
996,20220411,14350,14600,14200,14500,42215,nan,nan,nan,nan,nan
997,20220412,14250,14450,13950,14100,33324,nan,nan,nan,nan,nan
998,20220413,14300,14300,13950,14200,35909,nan,nan,nan,nan,nan
999,20220414,14350,14950,14050,14900,95404,nan,nan,nan,nan,nan
1000,20220415,14650,14800,14450,14550,28868,nan,nan,nan,nan,nan
1003,20220418,14550,14550,13950,13950,55020,nan,nan,nan,nan,nan
1004,20220419,13950,14250,13800,13800,69838,nan,nan,nan,nan,nan
1005,20220420,13800,14000,13550,13600,55788,nan,nan,nan,nan,nan
1006,20220421,13750,13750,13450,13550,49828,nan,nan,nan,nan,nan
1007,20220422,13550,13700,13350,13600,34112,nan,nan,nan,nan,nan
1010,20220425,13250,13300,13050,13100,40628,nan,nan,nan,nan,nan
1011,20220426,13150,13900,13150,13700,50217,nan,nan,nan,nan,nan
1012,20220427,13400,13650,13150,13500,51484,nan,nan,nan,nan,nan
1013,20220428,13500,13600,13200,13300,39518,nan,nan,nan,nan,nan
1014,20220429,13450,13650,13250,13350,28187,nan,nan,nan,nan,nan
1017,20220502,13200,13550,13000,13400,26587,nan,nan,nan,nan,nan
1018,20220503,13400,13750,13400,13500,26424,nan,nan,nan,nan,nan
1019,20220504,13600,13650,13250,13400,42549,nan,nan,nan,nan,nan
1021,20220506,13350,13450,13150,13300,18036,nan,nan,nan,nan,nan
1024,20220509,13150,13300,12900,12950,36564,nan,nan,nan,nan,nan
1025,20220510,12650,12800,12100,12450,75992,nan,nan,nan,nan,nan
1026,20220511,12400,12800,12400,12550,23780,nan,nan,nan,nan,nan
1027,20220512,12350,12550,11850,11900,58954,nan,nan,nan,nan,nan
1028,20220513,12000,12400,11950,12000,48087,nan,nan,nan,nan,nan
1031,20220516,12300,12450,12000,12050,35642,nan,nan,nan,nan,nan
1032,20220517,12100,12350,12050,12250,10610,nan,nan,nan,nan,nan
1033,20220518,12300,12700,12300,12450,52824,nan,nan,nan,nan,nan
1034,20220519,12150,12450,12050,12300,38862,nan,nan,nan,nan,nan
1035,20220520,12300,13200,12250,12700,36089,nan,nan,nan,nan,nan
1038,20220523,12800,12900,12500,12700,33096,nan,nan,nan,nan,nan
1039,20220524,12700,12900,12450,12450,24742,nan,nan,nan,nan,nan
1040,20220525,12400,12900,12250,12700,20384,nan,nan,nan,nan,nan
1041,20220526,12750,13000,12450,12650,23622,nan,nan,nan,nan,nan
1042,20220527,12650,12850,12550,12750,21076,nan,nan,nan,nan,nan
1045,20220530,12700,13200,12700,13000,31100,nan,nan,nan,nan,nan
1046,20220531,12850,13200,12850,13050,14314,nan,nan,nan,nan,nan
1048,20220602,13050,13200,12900,13100,18628,nan,nan,nan,nan,nan
1049,20220603,13050,13250,13000,13050,14846,nan,nan,nan,nan,nan
1053,20220607,13300,13300,12450,12450,45076,nan,nan,nan,nan,nan
1054,20220608,12500,12900,12500,12650,22549,nan,nan,nan,nan,nan
1055,20220609,12650,12800,12550,12750,20091,nan,nan,nan,nan,nan
1056,20220610,12750,12750,12350,12600,30889,nan,nan,nan,nan,nan
1059,20220613,12300,12550,12100,12300,51695,nan,nan,nan,nan,nan
1060,20220614,11750,12200,11550,11950,57963,nan,nan,nan,nan,nan
1061,20220615,11750,11900,11100,11350,64671,nan,nan,nan,nan,nan
1062,20220616,11350,12100,11350,11500,30861,nan,nan,nan,nan,nan
1063,20220617,11050,11800,11050,11750,33825,nan,nan,nan,nan,nan
1066,20220620,11750,11750,10950,11350,37144,nan,nan,nan,nan,nan
1067,20220621,11350,11450,10950,11200,24609,nan,nan,nan,nan,nan
1068,20220622,11250,11300,10500,10500,39638,nan,nan,nan,nan,nan
1069,20220623,10550,10600,9950,9960,54743,nan,nan,nan,nan,nan
1070,20220624,9810,10750,9810,10550,28739,nan,nan,nan,nan,nan
1073,20220627,11000,11150,10750,10900,16273,nan,nan,nan,nan,nan
1074,20220628,11050,11200,10650,10900,14151,nan,nan,nan,nan,nan
1075,20220629,10650,11400,10600,11050,25641,nan,nan,nan,nan,nan
1076,20220630,11050,11150,10500,10700,27432,nan,nan,nan,nan,nan
1077,20220701,10700,10800,10150,10450,18856,nan,nan,nan,nan,nan
1080,20220704,10450,10750,10150,10350,26784,nan,nan,nan,nan,nan
1081,20220705,10300,11550,10250,11000,59115,nan,nan,nan,nan,nan
1082,20220706,11050,11250,10900,11000,9651,nan,nan,nan,nan,nan
1083,20220707,10950,11250,10950,11150,5744,nan,nan,nan,nan,nan
1084,20220708,11250,11600,11150,11350,48579,nan,nan,nan,nan,nan
1087,20220711,11500,11500,11100,11300,23482,nan,nan,nan,nan,nan
1088,20220712,11000,11500,10900,11500,26317,nan,nan,nan,nan,nan
1089,20220713,11500,11600,11150,11450,16829,nan,nan,nan,nan,nan
1090,20220714,11500,11500,11050,11100,15521,nan,nan,nan,nan,nan
1091,20220715,11100,11400,11000,11200,40404,nan,nan,nan,nan,nan
1094,20220718,11200,11350,11050,11250,7322,nan,nan,nan,nan,nan
1095,20220719,11100,11300,11100,11300,6419,nan,nan,nan,nan,nan
1096,20220720,11400,11800,11400,11500,19977,nan,nan,nan,nan,nan
1097,20220721,11550,11850,11500,11650,64192,nan,nan,nan,nan,nan
1098,20220722,11750,11750,11400,11600,15694,nan,nan,nan,nan,nan
1101,20220725,11500,11650,11400,11500,7209,nan,nan,nan,nan,nan
1102,20220726,11350,11550,11250,11400,9753,nan,nan,nan,nan,nan
1103,20220727,11500,11500,11250,11450,7079,nan,nan,nan,nan,nan
1104,20220728,11500,11600,11250,11400,18549,nan,nan,nan,nan,nan
1105,20220729,11300,11450,11250,11350,14813,nan,nan,nan,nan,nan
1108,20220801,11350,11450,11250,11450,8978,nan,nan,nan,nan,nan
1109,20220802,11500,11700,11350,11550,14830,nan,nan,nan,nan,nan
1110,20220803,11500,11650,11350,11600,8984,nan,nan,nan,nan,nan
1111,20220804,11650,11850,11500,11800,17479,nan,nan,nan,nan,nan
1112,20220805,11650,11800,11550,11600,9258,nan,nan,nan,nan,nan
1115,20220808,11550,11600,11300,11300,15398,nan,nan,nan,nan,nan
1116,20220809,11350,11400,11150,11350,12997,nan,nan,nan,nan,nan
1117,20220810,11300,11750,11100,11150,17731,nan,nan,nan,nan,nan
1118,20220811,11350,11350,11100,11300,13793,nan,nan,nan,nan,nan
1119,20220812,11250,11450,11150,11350,14008,nan,nan,nan,nan,nan
1123,20220816,11350,14100,11250,12900,1664018,nan,nan,nan,nan,nan
1124,20220817,12800,13300,12600,13200,248429,nan,nan,nan,nan,nan
1125,20220818,13000,13200,12550,12950,123538,nan,nan,nan,nan,nan
1126,20220819,12850,13150,12750,13000,70432,nan,nan,nan,nan,nan
1129,20220822,12850,12900,12050,12150,103898,nan,nan,nan,nan,nan
1130,20220823,12000,12400,11800,11900,56854,nan,nan,nan,nan,nan
1131,20220824,11950,12250,11850,12150,38108,nan,nan,nan,nan,nan
1132,20220825,12200,12350,12100,12150,30852,nan,nan,nan,nan,nan
1133,20220826,12150,12300,11950,12200,62817,nan,nan,nan,nan,nan
1136,20220829,11700,11950,11400,11500,68914,nan,nan,nan,nan,nan
1137,20220830,11500,11900,11500,11850,27101,nan,nan,nan,nan,nan
1138,20220831,11850,12000,11700,11700,32578,nan,nan,nan,nan,nan
1139,20220901,11600,12250,11600,11850,53173,nan,nan,nan,nan,nan
1140,20220902,11850,12100,11650,11800,21852,nan,nan,nan,nan,nan
1143,20220905,11750,11800,11200,11300,40821,nan,nan,nan,nan,nan
1144,20220906,11350,11500,11250,11350,21217,nan,nan,nan,nan,nan
1145,20220907,11250,11350,10850,11000,52383,nan,nan,nan,nan,nan
1146,20220908,11050,11200,10900,11000,12025,nan,nan,nan,nan,nan
