,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
797,20190401,5905,5905,5730,5905,53923,5890.0,5930.0,5916.3,5791.575,5846.466666666666
798,20190402,5880,5955,5805,5880,21259,5870.0,5941.25,5920.883333333333,5796.575,5839.483333333334
799,20190403,5880,5955,5830,5955,49193,5885.0,5946.25,5928.8,5803.25,5835.416666666667
800,20190404,5905,5980,5805,5880,58517,5885.0,5953.75,5937.966666666666,5809.716666666666,5831.558333333333
801,20190405,5880,5905,5780,5880,57940,5900.0,5951.25,5941.3,5818.058333333333,5828.116666666667
802,20190408,5880,5905,5805,5855,18536,5890.0,5953.75,5944.633333333333,5829.316666666667,5823.945833333333
803,20190409,5805,5855,5680,5705,55898,5855.0,5940.0,5946.716666666666,5835.825,5818.733333333334
804,20190410,5705,5730,5655,5680,27848,5800.0,5926.25,5949.633333333333,5839.791666666667,5813.625
805,20190411,5730,5880,5705,5755,30266,5775.0,5905.0,5955.05,5842.5,5809.141666666666
806,20190412,5755,6005,5705,5980,96806,5795.0,5905.0,5958.8,5848.125,5805.595833333334
807,20190415,6005,6030,5855,5930,65383,5810.0,5907.5,5964.216666666666,5853.966666666666,5801.529166666666
808,20190416,5880,5955,5755,5930,124960,5855.0,5903.75,5967.55,5859.591666666666,5797.879166666667
809,20190417,5905,5955,5855,5955,55214,5910.0,5895.0,5971.3,5863.758333333333,5795.0625
810,20190418,5955,5980,5880,5955,79595,5950.0,5890.0,5972.133333333333,5869.175,5791.933333333333
811,20190419,6055,6055,5830,5880,61599,5930.0,5881.25,5969.216666666666,5873.55,5788.595833333334
812,20190422,5930,6105,5880,6055,128044,5955.0,5886.25,5970.883333333333,5880.85,5786.091666666666
813,20190423,6055,6055,5905,5930,73396,5955.0,5883.75,5970.466666666666,5886.9,5782.9625
814,20190424,5930,6180,5930,6180,178165,6000.0,5898.75,5973.8,5897.95,5781.395833333333
815,20190425,6180,6305,6005,6080,159928,6025.0,5908.75,5975.05,5911.208333333333,5780.041666666667
816,20190426,6080,6230,5955,6155,121603,6080.0,5926.25,5977.55,5923.175,5779.0
817,20190429,6330,6330,6030,6055,62298,6080.0,5933.75,5974.633333333333,5933.725,5776.9125
818,20190430,6030,6080,5880,5905,78094,6075.0,5935.0,5963.366666666667,5942.358333333334,5774.5125
819,20190502,5905,5955,5805,5855,44773,6010.0,5930.0,5953.35,5944.025,5772.220833333334
820,20190503,5880,5905,5805,5805,55344,5955.0,5926.25,5947.1,5939.65,5770.554166666667
821,20190507,5705,5905,5530,5755,68241,5875.0,5920.0,5942.1,5934.65,5768.470833333334
822,20190508,5580,5805,5580,5705,48746,5805.0,5912.5,5932.933333333333,5930.275,5765.866666666667
823,20190509,5705,5755,5355,5430,94357,5710.0,5898.75,5918.35,5924.65,5761.908333333334
824,20190510,5455,5555,5229,5405,31363,5620.0,5885.0,5899.166666666667,5920.066666666667,5758.2625
825,20190513,5355,5505,5029,5129,66095,5484.8,5853.7,5880.816666666667,5914.641666666666,5753.258333333333
826,20190514,5029,5204,4984,5154,54551,5364.6,5812.4,5863.3,5909.841666666666,5748.358333333334
827,20190515,5204,5355,5129,5330,29142,5289.6,5782.4,5852.466666666666,5907.55,5744.608333333334
828,20190516,5380,5630,5280,5355,100211,5274.6,5753.65,5842.05,5904.216666666666,5741.379166666667
829,20190517,5355,5430,5280,5405,38886,5274.6,5726.15,5831.633333333333,5899.841666666666,5738.15
830,20190520,5405,5430,5204,5229,52231,5294.6,5689.85,5819.533333333334,5894.416666666667,5733.666666666667
831,20190521,5229,5280,5179,5204,24728,5304.6,5656.05,5808.266666666666,5890.45,5729.6
832,20190522,5204,5305,5154,5305,19091,5299.6,5618.55,5800.766666666666,5886.075,5725.85
833,20190523,5305,5355,5154,5179,15212,5264.4,5581.0,5788.25,5880.441666666667,5721.783333333334
834,20190524,5154,5154,4904,5029,84013,5189.2,5523.45,5775.316666666667,5874.391666666666,5717.508333333333
835,20190527,5029,5079,4969,5004,31037,5144.2,5469.65,5761.966666666666,5868.55,5712.7125
836,20190528,4949,5054,4949,5029,22964,5109.2,5413.35,5752.366666666667,5862.291666666667,5707.5
837,20190529,5029,5029,4914,4964,29624,5041.0,5358.8,5740.85,5855.491666666667,5701.495833333333
838,20190530,4989,5004,4854,4909,28441,4987.0,5309.0,5728.416666666667,5848.858333333334,5695.783333333334
839,20190531,4954,4989,4864,4969,19161,4975.0,5264.7,5713.65,5841.266666666666,5690.320833333333
840,20190603,4969,5029,4929,4979,16887,4970.0,5223.4,5701.133333333333,5830.841666666666,5684.9
841,20190604,4914,4999,4914,4954,14731,4955.0,5183.35,5684.866666666667,5813.325,5679.791666666667
842,20190605,5054,5054,4964,4994,5507,4961.0,5147.8,5671.35,5799.683333333333,5674.954166666666
843,20190607,5029,5204,4999,5079,39516,4995.0,5130.25,5656.333333333333,5785.291666666667,5670.054166666667
844,20190610,5129,5129,5004,5029,50294,5007.0,5111.45,5640.9,5770.9,5664.945833333333
845,20190611,5029,5204,5029,5204,41726,5052.0,5115.2,5624.633333333333,5762.141666666666,5660.983333333334
846,20190612,5204,5280,5129,5179,19725,5097.0,5116.45,5611.283333333334,5752.55,5658.166666666667
847,20190613,5204,5229,5104,5204,11154,5139.0,5110.15,5600.016666666666,5742.541666666667,5655.35
848,20190614,5204,5229,5129,5179,23615,5159.0,5101.35,5586.25,5731.066666666667,5652.845833333334
849,20190617,5179,5204,5079,5129,19497,5179.0,5087.55,5569.566666666667,5718.966666666666,5650.758333333333
850,20190618,5179,5179,5079,5129,15204,5164.0,5082.55,5554.133333333333,5711.666666666667,5648.775
851,20190619,5129,5129,5079,5104,8113,5149.0,5077.55,5538.283333333334,5706.033333333334,5646.895833333333
852,20190620,5104,5204,5079,5179,22286,5144.0,5071.25,5525.35,5701.858333333334,5644.9125
853,20190621,5204,5355,5154,5204,41842,5149.0,5072.5,5512.416666666667,5697.891666666666,5643.970833333334
854,20190624,5255,5280,5104,5154,13722,5154.0,5078.75,5500.316666666667,5694.966666666666,5642.925
855,20190625,5154,5154,4729,4979,55438,5124.0,5077.5,5485.3,5693.508333333333,5641.775
856,20190626,4959,5004,4929,4974,10944,5098.0,5074.75,5471.45,5691.166666666667,5640.291666666667
857,20190627,4959,4999,4954,4989,12121,5060.0,5076.0,5456.183333333333,5686.241666666667,5638.870833333333
858,20190628,5004,5004,4809,4884,28665,4996.0,5074.75,5439.583333333333,5680.233333333334,5637.220833333334
859,20190701,4834,4884,4799,4869,20792,4939.0,5069.75,5421.483333333334,5675.141666666666,5634.779166666666
860,20190702,4809,4949,4809,4939,13908,4931.0,5067.75,5405.8,5671.883333333333,5633.045833333334
861,20190703,4949,4984,4789,4834,21249,4903.0,5061.75,5388.366666666667,5664.833333333333,5630.458333333333
862,20190704,4834,4844,4699,4774,37849,4860.0,5050.75,5370.35,5657.491666666667,5627.620833333333
863,20190705,4769,4849,4689,4849,26691,4853.0,5039.25,5356.083333333333,5651.4,5624.8875
864,20190708,4849,6055,4849,5630,3422174,5005.2,5069.3,5355.25,5652.441666666667,5624.679166666667
865,20190709,5455,5705,5330,5705,689556,5158.4,5094.35,5354.416666666667,5654.733333333334,5624.991666666667
866,20190710,5705,5755,5380,5430,373899,5277.6,5106.9,5345.25,5652.025,5624.2625
867,20190711,5355,5480,5204,5330,336581,5388.8,5113.2,5335.25,5649.733333333334,5623.533333333334
868,20190712,5280,5355,5179,5330,187209,5485.0,5120.75,5325.25,5646.4,5623.116666666667
869,20190715,5305,5480,5255,5305,362340,5420.0,5129.55,5314.416666666667,5642.858333333334,5622.804166666667
870,20190716,5280,5430,5255,5330,148716,5345.0,5139.6,5304.0,5638.066666666667,5623.745833333333
871,20190717,5380,5505,5079,5104,308968,5279.8,5139.6,5291.066666666667,5630.141666666666,5623.85
872,20190718,5079,5129,4869,4919,169456,5197.6,5126.6,5272.133333333333,5621.508333333333,5623.183333333333
873,20190719,4899,4949,4859,4929,66033,5117.4,5112.85,5255.45,5612.958333333333,5622.141666666666
874,20190722,4929,5029,4884,5004,47513,5057.2,5105.35,5235.85,5604.825,5621.308333333333
875,20190723,5029,5079,4929,4944,56003,4980.0,5103.6,5216.916666666667,5595.983333333334,5620.5375
876,20190724,4984,4984,4699,4704,96015,4900.0,5090.1,5192.733333333334,5585.141666666666,5617.720833333334
877,20190725,4764,4769,4534,4554,76762,4827.0,5068.35,5167.716666666666,5571.175,5614.4875
878,20190726,4554,4584,4469,4504,40952,4742.0,5049.35,5144.366666666667,5553.866666666667,5608.858333333334
879,20190729,4509,4594,4179,4179,54045,4577.0,5014.85,5116.433333333333,5534.891666666666,5601.770833333333
880,20190730,4028,4394,4028,4344,44673,4457.0,4985.1,5092.083333333333,5519.591666666666,5596.1
881,20190731,4289,4554,4194,4499,53310,4416.0,4968.35,5071.15,5506.625,5590.866666666667
882,20190801,4509,4554,4399,4454,29069,4396.0,4952.35,5050.3,5491.616666666667,5585.133333333333
883,20190802,4384,4399,4154,4264,42423,4348.0,4923.1,5030.866666666667,5474.608333333334,5578.816666666667
884,20190805,4269,4444,4053,4104,40908,4333.0,4846.8,5009.183333333333,5454.175,5572.354166666667
885,20190806,3873,4073,3513,3758,77437,4215.8,4749.45,4986.333333333333,5433.575,5565.179166666667
886,20190807,3723,4053,3723,3843,24898,4084.6,4670.1,4964.483333333334,5413.891666666666,5558.358333333334
887,20190808,3853,4104,3853,4053,31455,4004.4,4606.25,4943.2,5397.833333333333,5552.829166666666
888,20190809,4053,4254,4053,4154,20440,3982.4,4547.45,4923.183333333333,5382.616666666667,5547.720833333334
889,20190812,4154,4254,4099,4104,20656,3982.4,4487.4,4901.5,5366.566666666667,5542.091666666666
890,20190813,4129,4704,4084,4144,245479,4059.6,4428.1,4883.416666666667,5351.475,5536.004166666667
891,20190814,4164,4269,4139,4159,35431,4122.8,4380.85,4866.0,5337.133333333333,5529.979166666667
892,20190816,4104,4259,4073,4239,49589,4160.0,4346.85,4848.233333333334,5324.5,5524.6
893,20190819,4239,4304,4154,4254,18482,4180.0,4313.1,4832.816666666667,5310.533333333334,5518.970833333334
894,20190820,4244,4354,4219,4309,34220,4221.0,4278.35,4820.816666666667,5298.066666666667,5513.258333333333
895,20190821,4379,4439,4279,4439,37723,4280.0,4253.1,4811.4,5286.683333333333,5508.7125
896,20190822,4704,5380,4399,4414,2011089,4331.0,4238.6,4801.15,5276.758333333333,5503.958333333333
897,20190823,4359,4424,4299,4389,117287,4361.0,4230.35,4791.566666666667,5266.208333333333,5498.891666666666
898,20190826,4254,4299,4078,4154,80640,4341.0,4212.85,4778.983333333334,5253.7,5493.054166666667
899,20190827,4209,4249,4179,4234,46010,4326.0,4215.6,4766.733333333334,5240.191666666667,5487.2375
900,20190828,4234,4269,4189,4194,31532,4277.0,4208.1,4753.65,5227.391666666666,5481.358333333334
901,20190829,4199,4259,4159,4194,18855,4233.0,4192.85,4740.983333333334,5212.925,5475.270833333333
902,20190830,4249,4614,4239,4254,398827,4206.0,4182.85,4728.65,5200.0,5470.058333333333
903,20190902,4279,4339,4239,4279,33129,4231.0,4183.6,4715.316666666667,5185.825,5464.6375
904,20190903,4279,4369,4264,4354,30625,4255.0,4196.1,4704.066666666667,5172.483333333334,5460.258333333333
905,20190904,4304,4364,4274,4349,25584,4286.0,4225.65,4689.816666666667,5157.225,5455.441666666667
906,20190905,4304,4484,4304,4434,36254,4334.0,4255.2,4677.4,5144.341666666666,5450.5625
907,20190906,4434,4474,4369,4374,22618,4358.0,4271.25,4663.566666666667,5131.791666666667,5445.016666666666
908,20190909,4379,4454,4309,4369,30763,4376.0,4282.0,4650.066666666667,5118.158333333334,5439.866666666667
909,20190910,4314,4379,4314,4374,28073,4380.0,4295.5,4637.483333333334,5103.525,5435.05
910,20190911,4369,4429,4344,4379,10249,4386.0,4307.25,4624.983333333334,5089.558333333333,5430.15
911,20190916,4434,4439,4334,4419,28195,4383.0,4320.25,4613.566666666667,5075.925,5425.520833333333
912,20190917,4454,4594,4364,4544,65128,4417.0,4335.5,4602.983333333334,5064.166666666667,5421.204166666666
913,20190918,4529,4579,4519,4549,43332,4453.0,4350.25,4592.066666666667,5052.241666666667,5416.804166666667
914,20190919,4529,4619,4519,4564,31065,4491.0,4363.0,4582.233333333334,5041.275,5412.675
915,20190920,4654,4724,4559,4604,131189,4536.0,4371.25,4575.983333333334,5030.641666666666,5408.7125
916,20190923,4569,4674,4564,4594,43626,4571.0,4380.25,4569.65,5020.55,5404.5
917,20190924,4609,4609,4554,4584,17091,4579.0,4390.0,4562.9,5009.541666666667,5400.558333333333
918,20190925,4669,4669,4459,4459,39092,4561.0,4405.25,4555.816666666667,4997.7,5397.1375
919,20190926,4459,4649,4424,4514,33143,4551.0,4419.25,4549.9,4985.691666666667,5394.470833333334
920,20190927,4589,4589,4404,4439,24075,4518.0,4431.5,4541.566666666667,4973.683333333333,5391.7
921,20190930,4504,4509,4299,4409,26834,4481.0,4442.25,4534.483333333334,4961.425,5389.741666666667
922,20191001,4364,4434,4344,4434,20042,4451.0,4451.25,4528.816666666667,4949.583333333333,5389.45
923,20191002,4434,4454,4374,4429,12427,4445.0,4458.75,4521.816666666667,4938.95,5387.3875
924,20191004,4389,4474,4354,4464,13450,4435.0,4464.25,4502.383333333333,4928.816666666667,5384.304166666667
925,20191007,4409,4464,4369,4399,25222,4427.0,4466.75,4480.616666666667,4917.516666666666,5380.008333333333
926,20191008,4399,4434,4369,4384,11943,4422.0,4464.25,4463.183333333333,4904.216666666666,5376.170833333334
927,20191010,4419,4419,4309,4349,32058,4405.0,4463.0,4446.833333333333,4891.041666666667,5372.504166666667
928,20191011,4334,4389,4329,4384,12455,4396.0,4463.75,4431.066666666667,4878.158333333334,5368.875
929,20191014,4369,4404,4339,4379,10786,4379.0,4464.0,4415.633333333333,4865.025,5364.391666666666
930,20191015,4374,4449,4374,4419,20162,4383.0,4466.0,4400.45,4852.225,5360.7
931,20191016,4429,4449,4384,4434,6734,4393.0,4466.75,4389.283333333334,4840.175,5356.8625
932,20191017,4459,4464,4354,4429,9501,4409.0,4461.0,4381.116666666667,4826.625,5353.7375
933,20191018,4424,4439,4379,4429,9555,4418.0,4455.0,4372.783333333334,4814.116666666667,5350.508333333333
934,20191021,4429,4429,4334,4389,5591,4420.0,4446.25,4362.533333333334,4799.191666666667,5348.570833333333
935,20191022,4389,4439,4299,4364,16479,4409.0,4434.25,4352.866666666667,4784.891666666666,5348.05
936,20191023,4279,4404,4209,4324,20670,4387.0,4420.75,4346.533333333334,4769.633333333333,5346.404166666666
937,20191024,4329,4329,4204,4249,19011,4351.0,4404.0,4341.45,4754.583333333333,5344.154166666666
938,20191025,4194,4284,4094,4154,56567,4296.0,4388.75,4335.616666666667,4739.991666666667,5341.175
939,20191028,4154,4224,4124,4194,15272,4257.0,4372.75,4335.866666666667,4726.15,5335.0875
940,20191029,4194,4699,4164,4244,129410,4233.0,4363.0,4334.2,4713.141666666666,5326.395833333333
941,20191030,4274,4279,4204,4229,8360,4214.0,4354.0,4329.7,4700.425,5317.5375
942,20191031,4249,4249,4159,4189,24738,4202.0,4341.75,4325.283333333334,4687.791666666667,5309.033333333334
943,20191101,4194,4239,4159,4234,13310,4218.0,4332.0,4324.783333333334,4677.825,5301.2375
944,20191104,4234,4339,4204,4239,11032,4227.0,4320.75,4327.033333333334,4668.108333333334,5294.0875
945,20191105,4249,4304,4204,4239,12095,4226.0,4312.75,4335.05,4660.691666666667,5287.666666666667
946,20191106,4249,4304,4229,4264,19882,4233.0,4306.75,4342.066666666667,4653.275,5281.558333333333
947,20191107,4274,4394,4249,4314,43720,4258.0,4305.0,4346.416666666667,4644.808333333333,5276.179166666667
948,20191108,4324,4399,4289,4349,17139,4281.0,4303.25,4349.666666666667,4636.425,5270.320833333333
949,20191111,4349,4364,4254,4334,34240,4300.0,4301.0,4353.5,4627.5,5263.670833333334
950,20191112,4399,4424,4299,4389,39146,4330.0,4299.5,4357.583333333333,4620.5,5257.458333333333
951,20191113,4359,4389,4279,4349,28515,4347.0,4295.25,4360.75,4613.375,5251.9125
952,20191114,4349,4374,4284,4284,6264,4341.0,4288.0,4361.5,4604.866666666667,5245.470833333334
953,20191115,4284,4344,4279,4334,8946,4338.0,4283.25,4362.833333333333,4597.825,5239.133333333333
954,20191118,4334,4599,4209,4304,126831,4332.0,4279.0,4362.75,4591.783333333334,5233.0875
955,20191119,4304,4339,4219,4244,23973,4303.0,4273.0,4359.5,4585.45,5227.0
956,20191120,4279,4319,4149,4199,34020,4273.0,4266.75,4355.916666666667,4578.533333333334,5220.4125
957,20191121,4154,4194,4053,4053,37645,4226.8,4256.95,4350.316666666667,4570.941666666667,5213.216666666666
958,20191122,4053,4184,4018,4094,12631,4178.8,4253.95,4349.316666666667,4564.15,5206.504166666667
959,20191125,4094,4279,3978,4234,54261,4164.8,4255.95,4349.316666666667,4558.025,5199.645833333333
960,20191126,4164,4269,4164,4259,14719,4167.8,4256.7,4350.4,4552.025,5191.433333333333
961,20191127,4219,4254,4199,4249,6674,4177.8,4257.7,4351.316666666667,4546.15,5179.7375
962,20191128,4249,5505,4204,5505,852989,4468.2,4323.5,4372.166666666667,4550.408333333334,5175.045833333334
963,20191129,5805,7106,5455,5505,5501429,4750.4,4387.05,4392.6,4553.958333333333,5169.625
964,20191202,5680,6906,5605,5955,6823091,5094.6,4472.85,4419.283333333334,4561.675,5166.2875
965,20191203,6230,6956,6130,6431,4572760,5529.0,4582.45,4453.983333333334,4571.9,5167.020833333333
966,20191204,6481,6756,6055,6105,883713,5900.2,4674.5,4481.833333333333,4579.616666666667,5166.083333333333
967,20191205,6155,6330,5580,5680,965487,5935.2,4742.8,4503.6,4583.583333333333,5163.0625
968,20191206,5655,5830,5555,5780,593358,5990.2,4814.35,4527.116666666667,4588.591666666666,5159.829166666666
969,20191209,5705,5880,5505,5530,426206,5905.2,4874.15,4546.383333333333,4591.933333333333,5155.45
970,20191210,5555,6005,5480,5780,648289,5775.0,4943.7,4569.733333333334,4597.358333333334,5154.5125
971,20191211,5730,5855,5530,5780,363711,5710.0,5015.25,4592.416666666667,4602.991666666667,5154.5125
972,20191212,5705,5955,5705,5830,365670,5740.0,5092.55,4613.85,4608.416666666667,5155.1375
973,20191213,6490,7570,6140,6700,3751008,5924.0,5210.85,4649.7,4620.883333333333,5159.3875
974,20191216,6840,6940,6600,6820,234732,6182.0,5336.65,4687.3,4634.766666666666,5164.866666666667
975,20191217,6800,6800,6690,6690,103345,6364.0,5458.95,4722.066666666667,4649.025,5171.266666666666
976,20191218,6750,6750,6130,6130,120561,6434.0,5555.5,4747.666666666667,4658.658333333334,5174.9125
977,20191219,6220,6690,5670,5830,477225,6434.0,5644.35,4768.433333333333,4665.666666666667,5175.954166666666
978,20191220,5860,5880,5600,5730,141331,6240.0,5726.15,4789.616666666667,4672.716666666666,5176.475
979,20191223,5760,7380,5750,7000,3800267,6276.0,5864.45,4831.05,4690.475,5182.808333333333
980,20191224,6850,6900,6200,6270,545717,6192.0,5965.0,4861.566666666667,4701.566666666667,5186.725
981,20191226,6300,7850,6300,7100,3912800,6386.0,6107.55,4906.416666666667,4720.45,5192.641666666666
982,20191227,7080,8650,6990,7980,4404919,6816.0,6231.3,4965.516666666666,4747.166666666667,5202.329166666666
983,20191230,7930,9940,7870,9060,4909288,7482.0,6409.05,5042.7,4782.258333333333,5216.829166666666
984,20200102,8930,10200,8930,9090,2493978,7900.0,6565.8,5119.8,4811.091666666666,5231.766666666666
985,20200103,9320,9610,8250,8250,1247973,8296.0,6656.75,5183.983333333334,4832.3,5243.516666666666
986,20200106,7700,7860,7170,7270,1190283,8330.0,6715.0,5232.083333333333,4847.633333333333,5249.829166666666
987,20200107,7310,8160,7240,7320,3663374,8198.0,6797.0,5281.6,4864.216666666666,5256.975
988,20200108,7200,7610,6650,6730,1348834,7732.0,6844.5,5320.7,4875.883333333333,5261.141666666666
989,20200109,6970,7120,6800,6840,602686,7282.0,6910.0,5361.716666666666,4888.675,5265.766666666666
990,20200110,6910,7170,6830,6870,424575,7006.0,6964.5,5402.566666666667,4901.508333333333,5269.7875
991,20200113,6950,7190,6710,6790,428693,6910.0,7015.0,5441.833333333333,4915.558333333333,5272.85
992,20200114,6900,6940,6700,6940,310546,6834.0,7070.5,5483.683333333333,4932.4,5276.954166666666
993,20200115,6960,7030,6780,6820,191480,6852.0,7076.5,5523.533333333334,4948.158333333334,5280.558333333333
994,20200116,6760,6890,6660,6750,159188,6834.0,7073.0,5562.883333333333,4962.708333333333,5283.766666666666
995,20200117,6780,6810,6650,6650,145297,6790.0,7071.0,5600.983333333334,4976.925,5286.454166666666
996,20200120,6700,6730,6470,6470,114051,6726.0,7088.0,5636.75,4991.641666666666,5288.391666666666
997,20200121,6430,6600,6380,6500,86278,6638.0,7121.5,5674.266666666666,5007.858333333334,5289.516666666666
998,20200122,6440,6770,6440,6570,133728,6588.0,7163.5,5714.533333333334,5025.075,5289.470833333334
999,20200123,6570,6690,6500,6650,73994,6568.0,7146.0,5755.466666666666,5045.666666666667,5290.279166666666
1000,20200128,6430,6570,6200,6460,89937,6530.0,7155.5,5792.4,5063.3,5291.445833333333
1001,20200129,6460,6590,6410,6540,73126,6544.0,7127.5,5830.916666666667,5080.308333333333,5293.466666666666
1002,20200130,6500,6620,6280,6280,92530,6500.0,7042.5,5865.766666666666,5095.525,5293.570833333333
1003,20200131,6290,6550,6230,6290,89821,6444.0,6904.0,5900.033333333334,5112.408333333334,5293.508333333333
1004,20200203,6000,6530,6000,6440,109182,6402.0,6771.5,5936.716666666666,5131.875,5293.025
1005,20200204,6390,6620,6390,6550,90204,6420.0,6686.5,5975.233333333334,5155.141666666666,5294.358333333334
1006,20200205,6600,6690,6420,6530,79938,6418.0,6649.5,6013.0,5177.533333333334,5295.7125
1007,20200206,6540,6830,6500,6800,148448,6522.0,6623.5,6054.433333333333,5200.425,5299.129166666667
1008,20200207,6780,6950,6600,6780,295071,6620.0,6626.0,6094.95,5222.308333333333,5302.4625
1009,20200210,6760,7280,6700,7040,807962,6740.0,6636.0,6140.05,5246.775,5306.670833333334
1010,20200211,7040,7070,6870,6870,145879,6804.0,6636.0,6181.4,5269.491666666667,5310.483333333334
1011,20200212,6970,6970,6650,6750,110457,6848.0,6634.0,6221.416666666667,5291.083333333333,5314.108333333334
1012,20200213,6720,6850,6620,6670,75162,6822.0,6620.5,6261.183333333333,5311.341666666666,5317.920833333334
1013,20200214,6620,6720,6570,6650,67767,6796.0,6612.0,6299.783333333334,5331.308333333333,5320.920833333334
1014,20200217,6800,6800,6590,6650,60714,6718.0,6607.0,6338.883333333333,5350.816666666667,5324.441666666667
1015,20200218,6570,6690,6530,6550,51621,6654.0,6602.0,6377.316666666667,5368.408333333334,5327.545833333334
1016,20200219,6550,6630,6330,6490,54827,6602.0,6603.0,6415.5,5385.708333333333,5331.233333333334
1017,20200220,6490,6620,6470,6520,63742,6572.0,6604.0,6456.616666666667,5403.466666666666,5334.8375
1018,20200221,6380,6450,6130,6160,108705,6474.0,6583.5,6491.05,5420.183333333333,5336.941666666667
1019,20200224,5930,6120,5800,5800,90722,6304.0,6541.0,6517.15,5433.233333333334,5336.7125
1020,20200225,5610,6750,5610,6150,658041,6224.0,6525.5,6548.666666666667,5449.533333333334,5338.4625
1021,20200226,6030,6130,5900,6000,67357,6126.0,6498.5,6577.85,5464.583333333333,5338.754166666667
1022,20200227,6050,6400,5830,5830,225311,5988.0,6476.0,6583.266666666666,5477.716666666666,5338.858333333334
1023,20200228,5610,5860,5560,5590,74184,5874.0,6441.0,6584.683333333333,5488.641666666666,5337.233333333334
1024,20200302,5550,5840,5550,5790,77538,5872.0,6408.5,6581.933333333333,5500.608333333334,5336.545833333334
1025,20200303,5800,6270,5780,5800,229614,5802.0,6371.0,6571.416666666667,5512.7,5334.9625
1026,20200304,5650,5970,5650,5950,46646,5792.0,6342.0,6568.833333333333,5525.333333333333,5334.8375
1027,20200305,5980,6090,5860,5950,39231,5816.0,6299.5,6573.333333333333,5538.466666666666,5335.129166666667
1028,20200306,5750,5990,5750,5870,36698,5872.0,6254.0,6574.833333333333,5550.975,5334.566666666667
1029,20200309,5750,5810,5520,5560,69529,5826.0,6180.0,6575.333333333333,5560.858333333334,5332.191666666667
1030,20200310,5420,5530,5130,5420,66013,5750.0,6107.5,6569.333333333333,5569.533333333334,5329.545833333334
1031,20200311,5520,5630,5100,5130,63455,5586.0,6026.5,6558.5,5575.458333333333,5325.691666666667
1032,20200312,5010,5180,4700,4715,76359,5339.0,5928.75,6539.916666666667,5576.883333333333,5320.525
1033,20200313,3805,4300,3750,4090,136750,4983.0,5800.75,6496.416666666667,5573.058333333333,5312.65
1034,20200316,3860,4200,3860,3900,151917,4651.0,5663.25,6447.75,5567.525,5304.4
1035,20200317,3360,4060,3360,3880,50643,4343.0,5529.75,6400.916666666667,5561.491666666667,5296.066666666667
1036,20200318,3880,4035,3650,3650,54259,4047.0,5387.75,6359.583333333333,5553.625,5287.0875
1037,20200319,3445,3650,2835,2835,220498,3671.0,5203.5,6309.666666666667,5539.05,5274.295833333334
1038,20200320,2830,3035,2830,3000,91701,3453.0,5045.5,6264.166666666667,5526.891666666666,5262.295833333334
1039,20200323,2760,2955,2760,2835,42642,3240.0,4897.25,6194.75,5512.9,5249.295833333334
1040,20200324,2875,3135,2860,2990,82763,3062.0,4739.25,6140.083333333333,5500.825,5237.254166666667
1041,20200325,3070,3205,3070,3190,95675,2970.0,4598.75,6074.916666666667,5490.666666666667,5226.045833333334
1042,20200326,3270,3450,3130,3300,104659,3063.0,4472.25,5996.916666666667,5481.216666666666,5215.4
1043,20200327,3520,3520,3150,3390,109761,3141.0,4362.25,5902.416666666667,5472.558333333333,5205.754166666667
1044,20200330,3200,3535,3200,3535,96875,3281.0,4249.5,5809.833333333333,5464.816666666667,5196.816666666667
1045,20200331,3600,3880,3575,3715,135800,3426.0,4145.25,5734.25,5459.116666666667,5188.316666666667
1046,20200401,3850,4545,3625,3820,590912,3552.0,4038.75,5676.75,5454.416666666667,5179.316666666667
1047,20200402,3855,3935,3740,3900,86911,3672.0,3936.25,5619.75,5450.675,5170.858333333334
1048,20200403,3900,4065,3850,3945,69543,3783.0,3840.0,5573.333333333333,5447.016666666666,5162.5875
1049,20200406,3955,4145,3945,4145,96474,3905.0,3769.25,5528.416666666667,5445.066666666667,5155.045833333334
1050,20200407,4200,4750,4090,4630,324214,4088.0,3729.75,5491.083333333333,5446.825,5149.525
1051,20200408,4550,4665,4515,4595,102286,4243.0,3703.0,5454.5,5448.166666666667,5144.170833333334
1052,20200409,4690,5040,4600,4690,420488,4401.0,3701.75,5417.0,5450.341666666666,5138.483333333334
1053,20200410,4735,4735,4285,4620,105458,4536.0,3728.25,5380.333333333333,5451.933333333333,5133.025
1054,20200413,4595,5040,4480,4585,358552,4624.0,3762.5,5344.25,5453.566666666667,5126.379166666667
1055,20200414,4540,4665,4540,4620,84410,4622.0,3799.5,5310.416666666667,5455.7,5120.295833333334
1056,20200416,4620,4850,4365,4795,149771,4662.0,3856.75,5282.5,5459.625,5114.629166666667
1057,20200417,4820,4830,4700,4740,121745,4672.0,3952.0,5253.166666666667,5463.716666666666,5109.15
1058,20200420,4740,4850,4705,4755,64445,4699.0,4039.75,5222.916666666667,5468.725,5104.358333333334
1059,20200421,4700,4795,4340,4585,117290,4699.0,4127.25,5188.5,5471.983333333334,5099.066666666667
1060,20200422,4440,4680,4440,4635,37643,4702.0,4209.5,5158.083333333333,5475.241666666667,5094.191666666667
1061,20200423,4635,4795,4635,4745,69796,4692.0,4287.25,5128.166666666667,5479.541666666667,5089.983333333334
1062,20200424,4830,4830,4640,4760,75289,4696.0,4360.25,5102.833333333333,5484.3,5086.045833333334
