,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1402,20200908,4985,4985,4855,4900,56198,5000.0,4875.5,5065.416666666667,5154.0,5664.458333333333
1403,20200909,4890,4985,4750,4840,35563,4952.0,4877.0,5059.583333333333,5161.0,5653.5625
1404,20200910,4840,4930,4840,4880,29749,4908.0,4881.25,5055.25,5171.916666666667,5643.5625
1405,20200911,4900,4960,4865,4930,36274,4890.0,4886.75,5051.583333333333,5182.458333333333,5634.604166666667
1406,20200914,4990,4990,4925,4970,30080,4904.0,4885.5,5044.916666666667,5196.625,5625.8125
1407,20200915,4975,4995,4950,4970,31358,4918.0,4895.25,5039.25,5209.958333333333,5617.020833333333
1408,20200916,4965,5040,4870,4975,46010,4945.0,4907.0,5036.333333333333,5221.166666666667,5608.25
1409,20200917,5000,5650,5000,5380,1097503,5045.0,4943.75,5036.666666666667,5234.5,5601.166666666667
1410,20200918,5250,5350,5180,5320,115452,5123.0,4979.0,5038.0,5247.333333333333,5593.833333333333
1411,20200921,5300,5300,5100,5100,92586,5149.0,4998.0,5035.666666666667,5256.833333333333,5585.583333333333
1412,20200922,5080,6630,4745,5250,5685662,5205.0,5020.5,5038.833333333333,5265.125,5577.958333333333
1413,20200923,5250,6000,5180,5730,2326905,5356.0,5068.5,5050.333333333333,5278.0,5572.333333333333
1414,20200924,5590,5590,5130,5270,484795,5334.0,5084.75,5054.0,5285.583333333333,5564.791666666667
1415,20200925,5270,5640,5270,5620,471182,5394.0,5114.75,5062.0,5296.166666666667,5558.708333333333
1416,20200928,5690,5810,5470,5520,358663,5478.0,5139.75,5068.166666666667,5305.083333333333,5552.208333333333
1417,20200929,5540,5840,5360,5650,288177,5558.0,5170.25,5075.5,5313.0,5546.25
1418,20201005,5670,5800,5520,5800,256807,5572.0,5206.25,5085.333333333333,5322.041666666667,5540.916666666667
1419,20201006,5760,6440,5680,6180,1119774,5754.0,5260.25,5099.666666666667,5332.875,5537.166666666667
1420,20201007,6090,6150,5900,5990,273432,5828.0,5308.75,5110.0,5340.375,5532.625
1421,20201008,6000,6070,5800,5870,204754,5898.0,5357.25,5118.166666666667,5347.75,5528.666666666667
1422,20201012,5730,5800,5580,5760,173831,5920.0,5400.25,5124.333333333333,5353.25,5525.166666666667
1423,20201013,5750,5860,5610,5790,89787,5918.0,5447.75,5132.0,5358.666666666667,5523.458333333333
1424,20201014,5760,5770,5640,5660,86195,5814.0,5486.75,5137.333333333333,5360.916666666667,5519.583333333333
1425,20201015,5630,5690,5380,5520,97459,5720.0,5516.25,5141.0,5362.25,5515.25
1426,20201016,5530,5560,5100,5360,108852,5618.0,5535.75,5142.0,5362.916666666667,5508.916666666667
1427,20201019,5400,5520,5210,5320,49531,5530.0,5553.25,5141.166666666667,5363.666666666667,5503.166666666667
1428,20201020,5310,5420,5180,5400,37736,5452.0,5574.5,5144.5,5362.916666666667,5498.291666666667
1429,20201021,5370,5550,5370,5550,41858,5430.0,5583.0,5150.333333333333,5360.75,5494.333333333333
1430,20201022,5580,5670,5410,5550,66083,5436.0,5594.5,5157.166666666667,5359.166666666667,5490.375
1431,20201023,5600,5690,5550,5610,81707,5486.0,5620.0,5165.166666666667,5359.166666666667,5486.333333333333
1432,20201026,5660,5660,5300,5300,62390,5482.0,5622.5,5168.5,5358.583333333333,5480.916666666667
1433,20201027,5300,5450,5230,5270,38835,5456.0,5599.5,5171.666666666667,5357.5,5475.375
1434,20201028,5270,5430,5260,5400,20873,5426.0,5606.0,5176.833333333333,5355.833333333333,5470.666666666667
1435,20201029,5210,5390,5210,5380,32517,5392.0,5594.0,5182.833333333333,5351.083333333333,5466.0
1436,20201030,5450,5480,5180,5210,33384,5312.0,5578.5,5187.0,5345.333333333333,5460.583333333333
1437,20201102,5260,5300,5180,5260,10088,5304.0,5559.0,5192.0,5338.833333333333,5455.416666666667
1438,20201103,5240,5390,5240,5380,31790,5326.0,5538.0,5199.916666666667,5334.416666666667,5450.875
1439,20201104,5520,5520,5310,5350,16578,5316.0,5496.5,5206.5,5329.416666666667,5446.166666666667
1440,20201105,5350,5450,5330,5370,23994,5314.0,5465.5,5214.166666666667,5325.916666666667,5441.416666666667
1441,20201106,5380,5470,5330,5330,32939,5338.0,5438.5,5222.333333333333,5322.083333333333,5436.916666666667
1442,20201109,5450,5450,5320,5360,42998,5358.0,5418.5,5231.416666666667,5317.416666666667,5432.666666666667
1443,20201110,5500,5510,5270,5340,39275,5350.0,5396.0,5240.25,5314.0,5428.791666666667
1444,20201111,5440,5590,5370,5590,76352,5398.0,5392.5,5253.5,5310.583333333333,5426.833333333333
1445,20201112,5590,5640,5410,5540,55908,5432.0,5393.5,5265.5,5307.25,5424.833333333333
1446,20201113,5540,5660,5440,5440,28639,5454.0,5397.5,5272.916666666667,5304.25,5421.833333333333
1447,20201116,5410,5540,5300,5360,69749,5454.0,5399.5,5282.666666666667,5298.083333333333,5418.083333333333
1448,20201117,5370,5480,5340,5370,27920,5460.0,5398.0,5293.166666666667,5291.583333333333,5414.791666666667
1449,20201118,5370,5460,5340,5430,33958,5428.0,5392.0,5306.25,5286.416666666667,5411.75
1450,20201119,5480,5500,5340,5440,38485,5408.0,5386.5,5320.0,5281.75,5409.458333333333
1451,20201120,5440,5500,5400,5500,26510,5420.0,5381.0,5333.0,5278.333333333333,5407.458333333333
1452,20201123,5500,5580,5360,5490,46416,5446.0,5390.5,5344.5,5274.333333333333,5404.875
1453,20201124,5490,5620,5430,5620,68210,5496.0,5408.0,5358.666666666667,5271.0,5403.416666666667
1454,20201125,5630,5690,5390,5480,82821,5506.0,5412.0,5367.583333333333,5267.166666666667,5401.666666666667
1455,20201126,5480,5780,5420,5560,252764,5530.0,5421.0,5376.583333333333,5263.5,5399.833333333333
1456,20201127,5500,5640,5440,5530,85277,5536.0,5437.0,5385.083333333333,5259.583333333333,5397.708333333333
1457,20201130,5490,5660,5440,5620,102052,5562.0,5455.0,5394.75,5256.416666666667,5395.958333333333
1458,20201201,5620,5680,5540,5660,76164,5570.0,5469.0,5404.416666666667,5254.0,5394.375
1459,20201202,5660,6180,5620,5750,684580,5624.0,5489.0,5415.25,5253.333333333333,5393.0
1460,20201203,5760,5950,5610,5950,144110,5702.0,5518.0,5430.75,5255.25,5392.166666666667
1461,20201204,5900,5950,5730,5730,60806,5742.0,5538.0,5444.583333333333,5256.5,5390.416666666667
1462,20201207,5700,5770,5610,5640,47806,5746.0,5552.0,5456.916666666667,5261.166666666667,5388.166666666667
1463,20201208,5640,5800,5630,5650,32132,5744.0,5567.5,5470.416666666667,5265.0,5386.0
1464,20201209,5630,5780,5600,5720,58504,5738.0,5574.0,5484.416666666667,5269.833333333333,5384.291666666667
1465,20201210,5720,5730,5580,5630,28910,5674.0,5578.5,5496.083333333333,5273.833333333333,5382.25
1466,20201211,5630,5700,5580,5600,28669,5648.0,5586.5,5506.583333333333,5275.75,5380.5
1467,20201214,5600,5650,5480,5610,39403,5642.0,5599.0,5517.25,5278.25,5379.208333333333
1468,20201215,5610,5730,5520,5560,27519,5624.0,5608.5,5527.0,5281.666666666667,5377.583333333333
1469,20201216,5560,5640,5400,5630,74749,5606.0,5618.5,5531.166666666667,5283.916666666667,5376.375
1470,20201217,5490,5700,5490,5660,54580,5612.0,5629.5,5536.833333333333,5287.416666666667,5375.375
1471,20201218,5690,5690,5570,5590,23679,5610.0,5634.0,5545.0,5290.333333333333,5373.833333333333
1472,20201221,5590,5880,5590,5790,156310,5646.0,5649.0,5554.0,5296.416666666667,5373.0
1473,20201222,5790,5800,5550,5560,59651,5646.0,5646.0,5551.166666666667,5300.75,5371.666666666667
1474,20201223,5510,5690,5500,5540,45300,5628.0,5649.0,5555.666666666667,5304.833333333333,5367.208333333333
1475,20201224,5540,5600,5430,5540,35046,5604.0,5648.0,5554.333333333333,5308.166666666667,5364.791666666667
1476,20201228,5540,5550,5390,5420,35471,5570.0,5642.5,5552.666666666667,5310.416666666667,5362.166666666667
1477,20201229,5410,5590,5380,5460,30826,5504.0,5634.5,5549.5,5312.5,5359.666666666667
1478,20201230,5460,5540,5460,5520,32988,5496.0,5627.5,5544.833333333333,5315.083333333333,5357.166666666667
1479,20210104,5500,5550,5420,5470,50734,5482.0,5613.5,5533.0,5316.333333333333,5353.875
1480,20210105,5440,5540,5440,5540,39352,5482.0,5593.0,5525.5,5317.75,5350.708333333333
1481,20210106,5540,5590,5490,5500,37665,5498.0,5581.5,5519.333333333333,5318.75,5347.458333333333
1482,20210107,5490,5570,5480,5560,29825,5518.0,5577.5,5516.0,5320.166666666667,5344.25
1483,20210108,5540,5620,5450,5540,45086,5522.0,5572.0,5511.833333333333,5321.916666666667,5341.208333333333
1484,20210111,5590,5590,5270,5290,91143,5486.0,5550.5,5505.666666666667,5321.5,5337.708333333333
1485,20210112,5230,5440,5220,5340,29897,5446.0,5536.0,5502.666666666667,5321.833333333333,5334.125
1486,20210113,5340,5490,5320,5370,8938,5420.0,5524.5,5502.833333333333,5322.416666666667,5330.583333333333
1487,20210114,5370,5480,5300,5480,19585,5404.0,5518.0,5505.5,5323.333333333333,5328.791666666667
1488,20210115,5490,5490,5350,5380,19437,5372.0,5509.0,5505.166666666667,5324.833333333333,5326.416666666667
1489,20210118,5380,5410,5290,5340,19364,5382.0,5494.5,5501.666666666667,5326.0,5324.125
1490,20210119,5340,5350,5220,5350,33790,5384.0,5479.0,5498.333333333333,5327.75,5322.5
1491,20210120,5350,5390,5290,5380,18144,5386.0,5468.5,5494.5,5329.833333333333,5321.166666666667
1492,20210121,5430,5430,5380,5400,14474,5370.0,5449.0,5496.166666666667,5332.333333333333,5319.583333333333
1493,20210122,5390,5440,5350,5430,16978,5380.0,5442.5,5498.833333333333,5335.25,5317.333333333333
1494,20210125,5470,5500,5430,5480,22947,5408.0,5439.5,5500.166666666667,5338.5,5315.25
1495,20210126,5470,5530,5440,5510,39184,5440.0,5438.0,5502.333333333333,5342.583333333333,5313.333333333333
1496,20210127,5510,5590,5460,5520,73460,5468.0,5443.0,5507.5,5347.25,5311.916666666667
1497,20210128,5500,5500,5340,5390,37510,5466.0,5439.5,5509.666666666667,5350.833333333333,5309.208333333333
1498,20210129,5380,5380,5230,5280,51678,5436.0,5427.5,5508.0,5353.958333333333,5306.125
1499,20210201,5210,5330,5200,5300,17825,5400.0,5419.0,5507.166666666667,5356.833333333333,5303.291666666667
1500,20210202,5300,5400,5300,5360,9314,5370.0,5410.0,5507.0,5360.583333333333,5300.333333333333
1501,20210203,5410,5610,5310,5550,90443,5376.0,5412.5,5510.666666666667,5366.5,5298.166666666667
1502,20210204,5570,5650,5440,5510,49591,5400.0,5410.0,5513.166666666667,5372.291666666667,5295.583333333333
1503,20210205,5510,5540,5460,5520,13588,5448.0,5409.0,5516.166666666667,5378.208333333333,5293.458333333333
1504,20210208,5530,5530,5390,5490,25677,5486.0,5419.0,5514.5,5384.0,5291.416666666667
1505,20210209,5490,5620,5490,5550,22988,5524.0,5429.5,5514.666666666667,5390.083333333333,5289.791666666667
1506,20210210,5550,5600,5450,5550,18454,5524.0,5438.5,5516.5,5394.708333333333,5288.75
1507,20210215,5560,5610,5450,5560,37156,5534.0,5442.5,5519.833333333333,5401.25,5287.791666666667
1508,20210216,5630,5630,5530,5610,28277,5552.0,5454.0,5523.833333333333,5408.5,5287.291666666667
1509,20210217,5640,5850,5580,5660,114735,5586.0,5470.0,5527.666666666667,5416.958333333333,5287.333333333333
1510,20210218,5720,5830,5570,5750,117310,5626.0,5490.0,5532.833333333333,5426.416666666667,5290.0
1511,20210219,5670,5730,5500,5710,82403,5658.0,5506.5,5536.333333333333,5434.666666666667,5292.458333333333
1512,20210222,5710,5830,5660,5710,90614,5688.0,5522.0,5540.0,5442.25,5294.666666666667
1513,20210223,5600,5780,5530,5770,55195,5720.0,5539.0,5542.5,5450.583333333333,5296.375
1514,20210224,5840,6010,5550,5570,228301,5702.0,5543.5,5544.0,5455.791666666667,5297.0
1515,20210225,5600,5750,5600,5720,51838,5696.0,5554.0,5546.666666666667,5461.625,5298.458333333333
1516,20210226,5550,5700,5480,5700,71338,5694.0,5563.0,5549.5,5467.291666666667,5301.208333333333
1517,20210302,5850,5920,5670,5720,101463,5696.0,5579.5,5551.166666666667,5472.958333333333,5303.916666666667
1518,20210303,5720,5930,5720,5850,57400,5712.0,5608.0,5554.333333333333,5479.375,5307.375
1519,20210304,5790,5860,5720,5810,43862,5760.0,5633.5,5555.333333333333,5485.291666666667,5311.270833333333
1520,20210305,5810,5830,5720,5760,37784,5768.0,5653.5,5552.166666666667,5491.458333333333,5316.6875
1521,20210308,5770,5840,5680,5680,41669,5764.0,5660.0,5551.333333333333,5497.958333333333,5323.041666666667
1522,20210309,5680,5740,5450,5640,50082,5748.0,5666.5,5551.333333333333,5504.125,5329.0625
1523,20210310,5610,5920,5560,5920,149124,5762.0,5686.5,5555.833333333333,5513.125,5337.0625
1524,20210311,6250,6370,5900,5960,473084,5792.0,5710.0,5559.833333333333,5522.125,5347.020833333333
1525,20210312,5990,6170,5910,6030,145199,5846.0,5734.0,5566.5,5531.291666666667,5356.875
1526,20210315,6070,6070,5770,5960,83238,5902.0,5754.5,5572.5,5539.541666666667,5368.083333333333
1527,20210316,6050,6250,5920,6130,144054,6000.0,5783.0,5581.166666666667,5549.208333333333,5379.583333333333
1528,20210317,6120,6150,6010,6070,65489,6030.0,5806.0,5589.666666666667,5558.333333333333,5389.75
1529,20210318,6070,6130,6010,6060,73341,6050.0,5826.0,5596.833333333333,5564.0,5399.25
1530,20210319,6050,6060,5910,6050,44235,6054.0,5841.0,5603.333333333333,5570.083333333333,5408.708333333333
1531,20210322,6080,6400,5910,6390,246066,6140.0,5875.0,5616.666666666667,5580.833333333333,5418.833333333333
1532,20210323,6320,6320,6020,6100,193101,6134.0,5894.5,5621.833333333333,5587.916666666667,5426.520833333333
1533,20210324,6060,6560,5950,6350,332071,6190.0,5923.5,5635.0,5593.083333333333,5435.541666666667
1534,20210325,6300,6600,6150,6270,214359,6232.0,5958.5,5647.166666666667,5601.416666666667,5443.5
1535,20210326,6270,6400,6090,6250,125807,6272.0,5985.0,5659.0,5606.666666666667,5451.416666666667
1536,20210329,6250,6320,6040,6140,94802,6222.0,6007.0,5671.0,5611.833333333333,5458.458333333333
1537,20210330,6140,6380,6080,6310,54640,6264.0,6036.5,5685.166666666667,5617.333333333333,5465.166666666667
1538,20210331,6330,6380,6200,6240,68644,6242.0,6056.0,5697.166666666667,5621.0,5471.520833333333
1539,20210401,6420,8110,6300,7550,5412528,6498.0,6143.0,5731.833333333333,5632.416666666667,5482.645833333333
1540,20210402,7610,7900,7400,7760,1382596,6800.0,6243.0,5768.833333333333,5647.166666666667,5493.770833333333
1541,20210405,7850,7910,7510,7820,578200,7136.0,6350.0,5807.5,5663.416666666667,5505.583333333333
1542,20210406,7750,9200,7470,7540,5417661,7382.0,6445.0,5840.5,5678.25,5515.75
1543,20210407,7540,7740,7470,7510,387541,7636.0,6524.5,5873.333333333333,5692.583333333333,5525.625
1544,20210408,7520,7640,7200,7370,381980,7600.0,6595.0,5908.0,5706.833333333333,5533.875
1545,20210409,7310,7480,7280,7430,197256,7534.0,6665.0,5942.833333333333,5722.75,5542.5
1546,20210412,7400,7560,7390,7500,183158,7470.0,6742.0,5978.333333333333,5740.583333333333,5551.75
1547,20210413,7560,7630,7310,7440,218055,7450.0,6807.5,6011.0,5758.25,5560.958333333333
1548,20210414,7450,7510,7270,7380,137350,7424.0,6873.0,6044.333333333333,5774.75,5568.833333333333
1549,20210415,7420,7450,7270,7340,103556,7418.0,6937.0,6077.666666666667,5789.666666666667,5575.208333333333
1550,20210416,7340,7400,7140,7250,129608,7382.0,6997.0,6109.333333333333,5803.833333333333,5581.5
1551,20210419,7250,7460,7210,7400,140261,7362.0,7047.5,6143.0,5818.75,5588.958333333333
1552,20210420,7400,7450,7230,7400,62800,7354.0,7112.5,6176.333333333333,5836.25,5597.416666666667
1553,20210421,7400,7440,7250,7300,79065,7338.0,7160.0,6207.5,5853.166666666667,5605.333333333333
1554,20210422,7360,7470,7320,7350,121952,7340.0,7214.0,6238.666666666667,5869.416666666667,5612.625
1555,20210423,7350,7380,7210,7330,63597,7356.0,7268.0,6269.0,5885.666666666667,5618.375
1556,20210426,7350,7440,7280,7440,72303,7364.0,7333.0,6301.0,5904.25,5624.791666666667
1557,20210427,7440,7440,7320,7390,63817,7362.0,7387.0,6334.333333333333,5922.0,5630.416666666667
1558,20210428,7380,7500,7170,7170,124516,7336.0,7433.5,6365.833333333333,5936.916666666667,5635.666666666667
1559,20210429,7170,7260,6800,7190,105420,7304.0,7415.5,6397.333333333333,5952.25,5640.833333333333
1560,20210430,7200,7290,7000,7060,45349,7250.0,7380.5,6425.666666666667,5966.333333333333,5646.125
1561,20210503,6990,7280,6950,6950,47509,7152.0,7337.0,6449.0,5979.833333333333,5650.958333333333
1562,20210504,6950,7090,6710,7050,53457,7084.0,7312.5,6474.666666666667,5993.916666666667,5655.666666666667
1563,20210506,6980,7220,6970,7020,35187,7054.0,7288.0,6499.666666666667,6007.916666666667,5660.958333333333
1564,20210507,7090,7330,7070,7240,65754,7064.0,7281.5,6528.833333333333,6021.666666666667,5666.125
1565,20210510,7250,7380,7190,7280,75316,7108.0,7274.0,6557.666666666667,6036.166666666667,5671.708333333333
1566,20210511,7200,7380,7190,7320,54486,7182.0,7265.0,6587.166666666667,6051.833333333333,5678.041666666667
1567,20210512,7320,7400,7040,7120,47747,7196.0,7249.0,6613.166666666667,6066.5,5682.291666666667
1568,20210513,7020,7330,6910,7170,56234,7226.0,7238.5,6639.166666666667,6081.5,5686.541666666667
1569,20210514,7140,7310,7060,7250,37878,7228.0,7234.0,6665.666666666667,6096.666666666667,5691.541666666667
1570,20210517,7250,7410,7190,7410,83663,7254.0,7242.0,6693.333333333333,6113.083333333333,5697.416666666667
1571,20210518,7440,7540,7270,7380,107669,7266.0,7241.0,6721.166666666667,6128.75,5703.541666666667
1572,20210520,7380,7520,7380,7440,84054,7330.0,7243.0,6750.0,6145.0,5709.666666666667
1573,20210521,7450,7580,7400,7570,89213,7410.0,7256.5,6780.0,6161.25,5716.125
1574,20210524,7570,9130,7460,8060,4678491,7572.0,7292.0,6821.5,6182.75,5724.958333333333
1575,20210525,7870,7960,7430,7690,701126,7628.0,7310.0,6854.333333333333,6200.5,5732.0
1576,20210526,7830,8340,7830,8110,1222794,7774.0,7343.5,6894.5,6222.0,5740.791666666667
1577,20210527,8020,8930,7910,8340,2053816,7954.0,7391.0,6938.166666666667,6244.666666666667,5750.541666666667
1578,20210528,9250,9250,8110,8130,808667,8066.0,7439.0,6976.166666666667,6265.25,5759.625
1579,20210531,8080,8100,7740,7820,361430,8018.0,7470.5,7009.666666666667,6282.5,5767.916666666667
1580,20210601,7780,7890,7660,7890,212383,8058.0,7512.0,7045.166666666667,6298.666666666667,5776.958333333333
1581,20210602,7830,7850,7590,7750,255631,7986.0,7552.0,7079.666666666667,6315.5,5786.0
1582,20210603,7740,7800,7640,7650,129805,7848.0,7582.0,7113.166666666667,6332.25,5796.708333333333
1583,20210604,7650,8300,7560,7790,660118,7780.0,7620.5,7144.333333333333,6350.083333333333,5807.541666666667
1584,20210607,7790,7890,7600,7600,135542,7736.0,7638.5,7171.666666666667,6365.75,5817.791666666667
1585,20210608,7600,7700,7450,7540,93099,7666.0,7651.5,7196.833333333333,6381.666666666667,5827.75
1586,20210609,7510,8050,7510,7700,210721,7656.0,7670.5,7225.833333333333,6399.166666666667,5837.458333333333
1587,20210610,7660,7880,7660,7720,88661,7670.0,7700.5,7252.333333333333,6416.75,5847.5
1588,20210611,7750,7850,7600,7820,86568,7676.0,7733.0,7281.5,6435.583333333333,5858.625
1589,20210614,7810,7810,7650,7730,44323,7702.0,7757.0,7309.333333333333,6453.083333333333,5868.5
1590,20210615,7730,7730,7580,7650,33102,7724.0,7769.0,7336.0,6469.666666666667,5878.541666666667
1591,20210616,7650,7930,7620,7870,66884,7758.0,7793.5,7360.666666666667,6488.666666666667,5889.5
1592,20210617,7870,8120,7850,8080,117678,7830.0,7825.5,7393.666666666667,6507.75,5902.083333333333
1593,20210618,8090,8120,7900,7900,55108,7846.0,7842.0,7419.5,6527.25,5914.0
1594,20210621,7850,8020,7770,7890,43508,7878.0,7833.5,7446.5,6546.833333333333,5925.833333333333
1595,20210622,7850,7960,7720,7750,41211,7898.0,7836.5,7471.5,6565.25,5936.708333333333
1596,20210623,7780,7890,7620,7710,42526,7866.0,7816.5,7497.666666666667,6584.333333333333,5947.375
1597,20210624,7710,7710,7500,7550,50600,7760.0,7777.0,7518.333333333333,6601.75,5957.125
1598,20210625,7520,7690,7520,7600,15852,7700.0,7750.5,7541.0,6619.083333333333,5967.083333333333
1599,20210628,7600,7660,7530,7530,24382,7628.0,7736.0,7540.666666666667,6636.25,5976.291666666667
1600,20210629,7530,7620,7430,7440,34594,7566.0,7713.5,7535.333333333333,6652.083333333333,5984.916666666667
1601,20210630,7440,7440,7170,7340,73900,7492.0,7693.0,7527.333333333333,6667.416666666667,5993.083333333333
1602,20210701,7370,7380,7100,7150,52700,7412.0,7668.0,7520.833333333333,6680.666666666667,6000.416666666667
1603,20210702,7150,7220,7080,7160,36493,7324.0,7636.5,7515.0,6694.166666666667,6008.041666666667
1604,20210705,7180,7400,7180,7370,33442,7292.0,7625.0,7515.0,6711.5,6016.5
1605,20210706,7490,7620,7370,7510,45713,7306.0,7623.5,7516.333333333333,6729.583333333333,6025.708333333333
1606,20210707,7510,7760,7510,7650,45921,7368.0,7621.0,7518.833333333333,6748.583333333333,6035.5
1607,20210708,7650,7680,7320,7420,34267,7422.0,7606.0,7518.5,6764.75,6044.041666666667
1608,20210709,7340,7340,7100,7250,21778,7440.0,7577.5,7516.333333333333,6780.333333333333,6052.583333333333
1609,20210712,7200,7480,7170,7450,23891,7456.0,7563.5,7518.166666666667,6797.916666666667,6061.958333333333
1610,20210713,7570,7570,7370,7480,16927,7450.0,7555.0,7522.0,6815.666666666667,6071.708333333333
1611,20210714,7480,7580,7330,7340,23030,7388.0,7528.5,7521.0,6832.0,6080.916666666667
1612,20210715,7340,7440,7230,7290,27276,7362.0,7489.0,7519.166666666667,6847.75,6090.041666666667
1613,20210716,7320,7400,7280,7300,13396,7372.0,7459.0,7519.166666666667,6863.333333333333,6099.291666666667
1614,20210719,7320,7360,7160,7170,14318,7316.0,7423.0,7516.166666666667,6877.416666666667,6107.958333333333
1615,20210720,7090,7100,6870,6950,55089,7210.0,7383.0,7509.833333333333,6889.416666666667,6116.0
1616,20210721,6950,7050,6890,6890,15604,7120.0,7342.0,7500.666666666667,6900.833333333333,6124.041666666667
1617,20210722,6890,6940,6740,6910,22152,7044.0,7310.0,7492.666666666667,6913.5,6132.166666666667
1618,20210723,7040,7040,6930,7000,8794,6984.0,7280.0,7489.833333333333,6927.833333333333,6140.895833333333
1619,20210726,7020,7720,7020,7180,177627,6986.0,7262.5,7489.666666666667,6943.5,6150.166666666667
1620,20210727,7180,7260,7100,7150,32188,7026.0,7248.0,7491.166666666667,6958.416666666667,6159.5
1621,20210728,7150,7210,6970,6970,28060,7042.0,7229.5,7491.5,6970.25,6168.375
1622,20210729,6970,7030,6850,6870,31989,7034.0,7215.5,7488.5,6981.583333333333,6176.9375
1623,20210730,6900,6980,6830,6830,24230,7000.0,7199.0,7485.333333333333,6992.5,6185.354166666667
1624,20210802,6780,6790,6610,6620,35721,6888.0,7161.5,7475.0,7001.916666666667,6192.958333333333
1625,20210803,6630,6730,6540,6570,19111,6772.0,7114.5,7463.166666666667,7010.416666666667,6200.25
1626,20210804,6550,6940,6250,6770,36873,6732.0,7070.5,7454.0,7020.583333333333,6207.645833333333
1627,20210805,6800,6920,6770,6860,16434,6730.0,7042.5,7449.666666666667,7031.416666666667,6216.333333333333
1628,20210806,6860,6990,6860,6870,10729,6738.0,7023.5,7444.666666666667,7041.916666666667,6225.208333333333
1629,20210809,6900,6940,6700,6720,20658,6758.0,6987.0,7435.833333333333,7050.75,6233.854166666667
1630,20210810,6720,6760,6520,6570,12234,6758.0,6941.5,7421.833333333333,7057.583333333333,6242.0
1631,20210811,6560,6570,6400,6530,17761,6710.0,6901.0,7407.666666666667,7064.416666666667,6249.541666666667
1632,20210812,6500,6530,6460,6480,11810,6634.0,6860.5,7391.666666666667,7070.833333333333,6256.541666666667
1633,20210813,6480,6500,6200,6350,30562,6530.0,6813.0,7371.333333333333,7075.666666666667,6263.125
1634,20210817,6270,6300,5890,5930,55830,6372.0,6751.0,7335.833333333333,7078.666666666667,6267.229166666667
1635,20210818,5910,6210,5840,6030,48604,6264.0,6705.0,7308.166666666667,7081.25,6271.4375
1636,20210819,6030,6180,5850,5960,32379,6150.0,6658.5,7272.333333333333,7083.416666666667,6275.354166666667
1637,20210820,5930,6000,5650,5680,39113,5990.0,6597.0,7228.0,7083.083333333333,6278.020833333333
1638,20210823,5620,5990,5620,5850,25181,5890.0,6539.5,7190.0,7083.083333333333,6281.229166666667
1639,20210824,5880,6050,5880,5910,11241,5886.0,6476.0,7158.166666666667,7083.916666666667,6284.604166666667
1640,20210825,5910,6070,5780,5850,30794,5850.0,6411.0,7124.166666666667,7084.666666666667,6288.0625
1641,20210826,5880,5990,5710,5790,18071,5816.0,6352.0,7091.5,7085.583333333333,6291.770833333333
1642,20210827,5860,5860,5690,5820,12798,5844.0,6299.5,7061.0,7087.083333333333,6295.604166666667
1643,20210830,5820,5890,5730,5890,24073,5852.0,6252.5,7029.333333333333,7086.833333333333,6299.979166666667
1644,20210831,5890,6010,5840,5960,11974,5862.0,6219.5,7002.0,7086.833333333333,6304.479166666667
1645,20210901,5960,6260,5960,6180,18779,5928.0,6200.0,6979.333333333333,7088.083333333333,6309.6875
1646,20210902,6180,6260,6110,6160,9920,6002.0,6169.5,6953.666666666667,7089.75,6314.645833333333
1647,20210903,6150,6210,6030,6040,15569,6046.0,6128.5,6925.666666666667,7089.0,6319.104166666667
1648,20210906,6040,6070,5900,6030,10524,6074.0,6086.5,6895.833333333333,7088.666666666667,6323.5
1649,20210907,5990,6060,5880,5920,30957,6066.0,6046.5,6865.666666666667,7087.5,6325.75
1650,20210908,6000,6000,5790,5940,19514,6018.0,6015.0,6837.166666666667,7086.583333333333,6328.333333333333
1651,20210909,5850,5870,5740,5830,12784,5952.0,5980.0,6803.166666666667,7081.916666666667,6331.375
1652,20210910,5810,5830,5700,5820,20961,5908.0,5947.0,6765.5,7079.583333333333,6333.75
1653,20210913,5820,5850,5690,5760,19615,5854.0,5917.5,6729.833333333333,7074.666666666667,6333.875
1654,20210914,5710,5860,5700,5860,23436,5842.0,5914.0,6696.0,7071.25,6336.333333333333
1655,20210915,5860,5900,5840,5840,15459,5822.0,5904.5,6664.166666666667,7067.833333333333,6337.25
1656,20210916,5860,5900,5720,5760,10070,5808.0,5894.5,6631.666666666667,7064.666666666667,6338.25
1657,20210917,5760,5760,5620,5700,8680,5784.0,5895.5,6600.833333333333,7059.583333333333,6338.458333333333
1658,20210923,5610,5640,5480,5480,17489,5728.0,5877.0,6565.5,7053.25,6337.125
1659,20210924,5450,5500,5320,5360,44190,5628.0,5849.5,6529.333333333333,7035.0,6333.708333333333
1660,20210927,5360,5390,5310,5380,18616,5536.0,5826.0,6495.0,7015.166666666667,6331.166666666667
1661,20210928,5360,5380,5300,5340,11987,5452.0,5803.5,6461.666666666667,6994.5,6328.958333333333
1662,20210929,5210,5290,5110,5160,30323,5344.0,5770.5,6428.5,6974.666666666667,6326.458333333333
1663,20210930,5140,5190,5120,5160,21135,5280.0,5734.0,6395.166666666667,6955.083333333333,6323.833333333333
1664,20211001,5160,5160,5050,5070,8752,5222.0,5689.5,6356.833333333333,6935.916666666667,6321.375
