,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
799,20190805,24950,24950,23100,23150,420270,23920.0,24335.0,23667.5,24337.916666666668,22776.875
800,20190806,23150,23300,21050,21750,607979,23460.0,24282.5,23625.833333333332,24318.333333333332,22762.083333333332
801,20190807,21800,23000,21800,22950,408678,23080.0,24245.0,23600.0,24300.0,22749.791666666668
802,20190808,23250,23750,23050,23350,197857,23020.0,24197.5,23578.333333333332,24300.833333333332,22737.916666666668
803,20190809,23400,23700,23100,23400,226942,22920.0,24135.0,23566.666666666668,24301.25,22730.208333333332
804,20190812,23400,23600,23050,23450,164435,22980.0,24087.5,23554.166666666668,24299.583333333332,22725.625
805,20190813,23100,23450,23050,23050,198539,23240.0,24015.0,23554.166666666668,24292.5,22715.625
806,20190814,23650,24600,23450,23850,348332,23420.0,24022.5,23561.666666666668,24290.833333333332,22709.375
807,20190816,23850,24400,23450,24400,258928,23630.0,24007.5,23584.166666666668,24295.416666666668,22706.875
808,20190819,24800,24800,23750,23900,247208,23730.0,23960.0,23619.166666666668,24287.083333333332,22703.75
809,20190820,24200,24450,23750,24350,162465,23910.0,23875.0,23667.5,24287.916666666668,22699.583333333332
810,20190821,24200,24550,24150,24500,167562,24200.0,23825.0,23713.333333333332,24291.666666666668,22697.083333333332
811,20190822,24850,24850,23850,24100,222581,24250.0,23762.5,23744.166666666668,24300.416666666668,22687.708333333332
812,20190823,23850,24350,23750,24250,126657,24220.0,23725.0,23783.333333333332,24310.416666666668,22681.041666666668
813,20190826,23300,23600,22500,22650,379908,23970.0,23637.5,23790.833333333332,24315.0,22664.166666666668
814,20190827,23400,24050,23200,23200,418970,23740.0,23637.5,23809.166666666668,24322.083333333332,22649.583333333332
815,20190828,23200,23500,22950,23500,238442,23540.0,23610.0,23819.166666666668,24336.666666666668,22635.0
816,20190829,23450,23700,22300,22600,431983,23240.0,23497.5,23814.166666666668,24342.5,22617.5
817,20190830,23200,23650,22950,23500,261707,23090.0,23490.0,23814.166666666668,24343.333333333332,22605.833333333332
818,20190902,23650,24200,23300,24200,206076,23400.0,23505.0,23835.0,24347.5,22602.916666666668
819,20190903,24000,24300,23850,23900,122782,23540.0,23542.5,23843.333333333332,24339.583333333332,22600.0
820,20190904,24700,25750,24300,25700,642610,23980.0,23740.0,23865.0,24336.666666666668,22603.541666666668
821,20190905,26100,27400,26000,26850,847967,24830.0,23935.0,23915.0,24343.333333333332,22614.583333333332
822,20190906,27150,27650,26850,27350,441671,25600.0,24135.0,23987.5,24355.416666666668,22630.833333333332
823,20190909,27800,27950,26950,27050,287753,26170.0,24317.5,24056.666666666668,24375.833333333332,22642.5
824,20190910,27100,27850,27050,27400,212960,26870.0,24515.0,24138.333333333332,24394.166666666668,22656.25
825,20190911,27400,27500,26150,26600,419268,27050.0,24692.5,24200.0,24401.666666666668,22666.666666666668
826,20190916,27000,27000,26350,26750,248516,27030.0,24837.5,24259.166666666668,24408.333333333332,22678.125
827,20190917,26700,26750,26200,26350,170501,26830.0,24935.0,24300.0,24428.75,22691.458333333332
828,20190918,26300,27400,26300,27250,276284,26870.0,25102.5,24360.0,24455.416666666668,22712.5
829,20190919,27150,28200,27000,27700,366875,26930.0,25270.0,24429.166666666668,24488.333333333332,22732.291666666668
830,20190920,28050,28200,27650,28200,274242,27250.0,25455.0,24514.166666666668,24532.5,22756.458333333332
831,20190923,27950,28550,27850,28050,178517,27510.0,25652.5,24593.333333333332,24571.25,22782.5
832,20190924,28400,29400,27550,27600,543400,27760.0,25820.0,24648.333333333332,24597.083333333332,22807.708333333332
833,20190925,27500,29100,27400,28550,506421,28020.0,26115.0,24725.0,24632.083333333332,22839.166666666668
834,20190926,28950,29250,28200,28550,227556,28190.0,26382.5,24795.833333333332,24659.166666666668,22871.875
835,20190927,28550,28750,27950,28500,274587,28250.0,26632.5,24868.333333333332,24681.666666666668,22907.916666666668
836,20190930,28200,28900,28050,28900,237429,28420.0,26947.5,24945.833333333332,24706.666666666668,22945.833333333332
837,20191001,29250,29350,28550,29250,240182,28750.0,27235.0,25019.166666666668,24741.25,22990.208333333332
838,20191002,28850,29250,28600,28800,203026,28800.0,27465.0,25091.666666666668,24769.583333333332,23030.833333333332
839,20191004,28500,29150,28450,28750,175379,28840.0,27707.5,25195.0,24801.666666666668,23073.541666666668
840,20191007,29100,29500,28700,29200,340470,28980.0,27882.5,25301.666666666668,24835.0,23115.625
841,20191008,29250,29850,28800,29850,365548,29170.0,28032.5,25404.166666666668,24875.0,23157.5
842,20191010,29500,29650,28750,29150,585360,29150.0,28122.5,25485.0,24906.25,23200.625
843,20191011,29600,29700,29050,29200,159865,29230.0,28230.0,25560.833333333332,24941.25,23240.833333333332
844,20191014,29450,30350,29200,29750,326398,29430.0,28347.5,25650.0,24965.416666666668,23284.166666666668
845,20191015,29900,31250,29700,31100,595994,29810.0,28572.5,25760.0,24999.166666666668,23336.458333333332
846,20191016,31500,31550,30750,31250,277338,30090.0,28797.5,25885.833333333332,25029.583333333332,23389.375
847,20191017,31250,31650,31050,31400,326515,30540.0,29050.0,25997.5,25066.25,23443.75
848,20191018,31500,31650,30550,30950,327090,30890.0,29235.0,26099.166666666668,25098.333333333332,23497.5
849,20191021,30950,31850,30600,31550,293025,31250.0,29427.5,26190.833333333332,25138.75,23555.0
850,20191022,31750,32250,31250,32200,397543,31470.0,29627.5,26302.5,25179.583333333332,23607.5
851,20191023,32100,32600,31550,32400,329470,31700.0,29845.0,26420.0,25230.833333333332,23663.333333333332
852,20191024,32100,32300,30900,32000,571843,31820.0,30065.0,26536.666666666668,25268.75,23722.083333333332
853,20191025,32500,33300,31950,32800,432084,32190.0,30277.5,26676.666666666668,25309.166666666668,23779.166666666668
854,20191028,33250,34250,33100,33700,573050,32620.0,30535.0,26851.666666666668,25360.416666666668,23840.833333333332
855,20191029,34000,34600,32900,33100,509563,32800.0,30765.0,27002.5,25407.083333333332,23897.708333333332
856,20191030,33300,33700,32150,32950,520577,32910.0,30967.5,27137.5,25454.583333333332,23958.125
857,20191031,33500,35000,33100,33150,611407,33140.0,31162.5,27295.833333333332,25514.166666666668,24018.125
858,20191101,33050,33550,32300,32550,270149,33090.0,31350.0,27440.0,25572.5,24072.291666666668
859,20191104,32950,34200,32850,33950,402127,33140.0,31610.0,27620.0,25643.75,24130.416666666668
860,20191105,34100,34100,33000,33150,253800,33150.0,31807.5,27810.0,25717.916666666668,24185.833333333332
861,20191106,31450,32700,30250,32200,1108956,33000.0,31925.0,27964.166666666668,25782.083333333332,24238.75
862,20191107,32150,32800,31500,32450,257853,32860.0,32090.0,28115.833333333332,25847.083333333332,24290.416666666668
863,20191108,32500,33000,30850,30900,418841,32530.0,32175.0,28240.833333333332,25903.75,24337.083333333332
864,20191111,31100,31650,30850,31450,214291,32030.0,32260.0,28374.166666666668,25964.166666666668,24386.458333333332
865,20191112,31650,31800,31000,31600,187000,31720.0,32285.0,28516.666666666668,26035.416666666668,24437.291666666668
866,20191113,31600,31750,30900,31100,202647,31500.0,32277.5,28637.5,26099.583333333332,24480.0
867,20191114,31600,32600,31500,32600,277515,31530.0,32337.5,28774.166666666668,26179.166666666668,24532.083333333332
868,20191115,32350,33650,32250,32900,372315,31930.0,32435.0,28924.166666666668,26271.666666666668,24585.833333333332
869,20191118,33250,33300,32300,32550,157458,32150.0,32485.0,29060.833333333332,26364.166666666668,24637.291666666668
870,20191119,32600,32850,31650,32600,181129,32350.0,32505.0,29195.833333333332,26454.583333333332,24683.958333333332
871,20191120,32600,32600,30700,30800,451020,32290.0,32425.0,29307.5,26525.833333333332,24721.041666666668
872,20191121,31050,31350,30300,30700,305037,31910.0,32360.0,29415.0,26599.166666666668,24756.666666666668
873,20191122,31000,31450,30550,30850,265760,31500.0,32262.5,29551.666666666668,26671.25,24794.166666666668
874,20191125,31150,31200,30400,31000,173703,31190.0,32127.5,29681.666666666668,26745.416666666668,24829.791666666668
875,20191126,31350,31500,30700,30700,251423,30810.0,32007.5,29801.666666666668,26810.416666666668,24868.125
876,20191127,30900,30950,30050,30250,196475,30700.0,31872.5,29929.166666666668,26871.666666666668,24901.666666666668
877,20191128,30300,31300,30150,30300,224109,30620.0,31730.0,30042.5,26928.333333333332,24943.541666666668
878,20191129,30600,30650,30150,30500,161610,30550.0,31627.5,30147.5,26991.25,24985.208333333332
879,20191202,30700,31100,30600,30700,185255,30490.0,31465.0,30260.833333333332,27052.083333333332,25032.5
880,20191203,30700,30900,30400,30650,188594,30480.0,31340.0,30343.333333333332,27104.166666666668,25079.375
881,20191204,30400,30700,29800,30500,224484,30530.0,31255.0,30404.166666666668,27159.583333333332,25121.458333333332
882,20191205,30600,31100,30300,30350,179836,30540.0,31150.0,30454.166666666668,27220.833333333332,25161.25
883,20191206,30650,31000,30400,30700,116487,30580.0,31140.0,30515.0,27285.833333333332,25206.458333333332
884,20191209,30750,32150,30750,31750,363435,30790.0,31155.0,30587.5,27362.916666666668,25255.625
885,20191210,31300,31850,31150,31400,240519,30940.0,31145.0,30667.5,27433.75,25303.541666666668
886,20191211,31350,31700,31150,31450,127693,31130.0,31162.5,30745.833333333332,27502.5,25349.791666666668
887,20191212,31900,33750,31800,33600,824323,31780.0,31212.5,30866.666666666668,27583.333333333332,25407.291666666668
888,20191213,34250,35250,33900,34700,742120,32580.0,31302.5,30990.833333333332,27675.416666666668,25467.708333333332
889,20191216,34800,35300,34400,35000,285901,33230.0,31425.0,31112.5,27770.833333333332,25528.958333333332
890,20191217,35250,35700,34600,35700,415487,34090.0,31580.0,31237.5,27875.833333333332,25596.041666666668
891,20191218,35750,35950,34800,35000,343391,34800.0,31790.0,31353.333333333332,27973.333333333332,25659.791666666668
892,20191219,35350,35600,34200,34650,417887,35010.0,31987.5,31470.833333333332,28059.583333333332,25720.416666666668
893,20191220,34950,34950,33500,33900,575061,34850.0,32140.0,31560.0,28142.5,25780.625
894,20191223,33950,34000,33100,33350,305063,34520.0,32257.5,31640.0,28217.916666666668,25844.375
895,20191224,33650,33900,33050,33200,327709,34020.0,32382.5,31718.333333333332,28293.333333333332,25912.708333333332
896,20191226,33250,35550,33250,35550,625953,34130.0,32647.5,31829.166666666668,28387.5,25990.416666666668
897,20191227,36000,37100,35400,36250,679051,34450.0,32945.0,31945.833333333332,28482.5,26069.791666666668
898,20191230,36150,36200,35300,35850,350192,34840.0,33212.5,32063.333333333332,28577.5,26142.5
899,20200102,36550,36650,35550,35600,444422,35290.0,33457.5,32177.5,28686.25,26214.166666666668
900,20200103,36200,36550,34700,34800,631354,35610.0,33665.0,32270.833333333332,28786.25,26281.666666666668
901,20200106,34200,35250,34100,34800,374485,35460.0,33880.0,32353.333333333332,28878.75,26353.541666666668
902,20200107,35150,35550,34850,34950,227877,35200.0,34110.0,32450.0,28967.5,26425.0
903,20200108,34950,36050,34900,35100,676789,35050.0,34330.0,32548.333333333332,29054.583333333332,26496.875
904,20200109,36050,36150,35350,35900,445422,35110.0,34537.5,32650.833333333332,29150.416666666668,26571.875
905,20200110,36250,36250,34950,35700,362040,35290.0,34752.5,32727.5,29243.75,26643.541666666668
906,20200113,35700,35700,34800,35450,455740,35420.0,34952.5,32797.5,29341.666666666668,26707.5
907,20200114,35750,36850,35650,35850,518699,35600.0,35065.0,32871.666666666664,29434.583333333332,26774.166666666668
908,20200115,35850,36400,35250,36250,281342,35830.0,35142.5,32960.0,29529.583333333332,26845.0
909,20200116,36550,37900,36200,37900,789552,36230.0,35287.5,33065.833333333336,29628.333333333332,26921.041666666668
910,20200117,38200,38550,37400,37500,393679,36590.0,35377.5,33154.166666666664,29728.333333333332,26993.541666666668
911,20200120,37700,38350,37050,37450,329999,36990.0,35500.0,33238.333333333336,29829.166666666668,27060.833333333332
912,20200121,37450,37650,36500,36950,323654,37210.0,35615.0,33320.833333333336,29928.75,27124.375
913,20200122,36700,38150,36600,38150,315106,37590.0,35827.5,33410.0,30043.333333333332,27188.333333333332
914,20200123,38050,38050,37250,37300,246079,37470.0,36025.0,33470.0,30160.833333333332,27248.333333333332
915,20200128,35100,36300,35100,35900,414896,37150.0,36160.0,33516.666666666664,30259.583333333332,27301.875
916,20200129,36500,36650,35750,35850,219050,36830.0,36175.0,33565.0,30351.25,27348.125
917,20200130,35600,36150,34400,34850,434811,36410.0,36105.0,33593.333333333336,30444.583333333332,27392.916666666668
918,20200131,35000,35600,34100,34350,309514,35650.0,36030.0,33623.333333333336,30531.666666666668,27438.541666666668
919,20200203,33950,35400,33300,34850,341468,35160.0,35992.5,33638.333333333336,30629.166666666668,27483.541666666668
920,20200204,35100,35400,34800,35400,240710,35060.0,36022.5,33675.833333333336,30742.916666666668,27530.625
921,20200205,36100,37050,35250,35850,416070,35060.0,36075.0,33736.666666666664,30850.416666666668,27575.208333333332
922,20200206,36300,36650,35350,36050,314559,35300.0,36130.0,33796.666666666664,30956.25,27628.541666666668
923,20200207,35900,35950,34550,34900,378102,35410.0,36120.0,33863.333333333336,31052.083333333332,27676.666666666668
924,20200210,34500,34700,33950,34700,303785,35380.0,36060.0,33917.5,31145.833333333332,27722.708333333332
925,20200211,34950,35050,34550,34850,306560,35270.0,36017.5,33971.666666666664,31244.166666666668,27768.333333333332
926,20200212,34700,36000,34600,35850,390408,35270.0,36037.5,34050.833333333336,31344.166666666668,27817.5
927,20200213,36150,36400,35250,35550,385108,35170.0,36022.5,34100.0,31437.083333333332,27866.25
928,20200214,35750,36950,35650,36800,512198,35550.0,36050.0,34165.0,31544.583333333332,27915.833333333332
929,20200217,36750,36750,36050,36650,228162,35940.0,35987.5,34233.333333333336,31647.083333333332,27967.5
930,20200218,36650,36650,35100,35300,453446,36030.0,35877.5,34278.333333333336,31737.083333333332,28014.375
931,20200219,35450,35850,34750,35700,289508,36000.0,35790.0,34360.0,31833.75,28067.083333333332
932,20200220,35900,36450,35300,35650,296733,36020.0,35725.0,34442.5,31928.75,28119.583333333332
933,20200221,35900,36250,34750,34800,357790,35620.0,35557.5,34508.333333333336,32030.0,28172.5
934,20200224,33650,34100,32950,33350,360836,34960.0,35360.0,34547.5,32114.583333333332,28218.333333333332
935,20200225,33650,35550,33300,35400,476053,34980.0,35335.0,34625.833333333336,32213.75,28275.208333333332
936,20200226,34400,34850,33250,34400,495278,34720.0,35262.5,34695.0,32312.083333333332,28327.291666666668
937,20200227,34100,34650,32700,32900,470327,34170.0,35165.0,34738.333333333336,32390.416666666668,28366.875
938,20200228,31400,32200,30450,31150,694136,33440.0,35005.0,34749.166666666664,32448.333333333332,28397.916666666668
939,20200302,31350,33550,31350,33550,595406,33480.0,34940.0,34796.666666666664,32528.75,28434.166666666668
940,20200303,34700,34750,32600,32700,578594,32940.0,34805.0,34830.833333333336,32587.083333333332,28461.875
941,20200304,32400,33950,32100,33800,522312,32820.0,34702.5,34885.833333333336,32645.0,28494.166666666668
942,20200305,34300,34300,33650,34000,301805,33040.0,34600.0,34946.666666666664,32700.416666666668,28527.916666666668
943,20200306,33750,33750,32650,33000,299709,33410.0,34505.0,34985.0,32750.0,28562.916666666668
944,20200309,31900,32400,31050,31300,291093,32960.0,34335.0,34977.5,32782.5,28588.333333333332
945,20200310,31000,32300,30900,31950,343843,32810.0,34190.0,34986.666666666664,32827.083333333336,28614.375
946,20200311,32500,32500,30650,30650,365641,32180.0,33930.0,34973.333333333336,32859.583333333336,28633.958333333332
947,20200312,30000,30450,27300,28300,1235217,31040.0,33567.5,34885.0,32875.833333333336,28652.291666666668
948,20200313,26900,27600,24000,26500,994212,29740.0,33052.5,34748.333333333336,32869.583333333336,28662.5
949,20200316,27500,28350,25850,25850,684274,28650.0,32512.5,34595.833333333336,32854.166666666664,28671.25
950,20200317,24800,26950,24500,26400,694473,27540.0,32067.5,34440.833333333336,32839.166666666664,28685.833333333332
951,20200318,26750,27000,24300,24300,558810,26270.0,31497.5,34262.5,32807.916666666664,28689.583333333332
952,20200319,25500,25950,19800,20200,1152199,24650.0,30725.0,34021.666666666664,32746.25,28671.666666666668
953,20200320,21100,22000,20200,21650,1147435,23680.0,30067.5,33817.5,32688.75,28660.416666666668
954,20200323,19950,20450,19300,19650,1106007,22440.0,29382.5,33589.166666666664,32614.583333333332,28636.875
955,20200324,21000,23500,20250,23200,1064002,21800.0,28772.5,33422.5,32570.416666666668,28626.041666666668
956,20200325,24100,25100,23250,24350,1020875,21810.0,28270.0,33235.833333333336,32532.5,28619.583333333332
957,20200326,24800,25650,24000,24550,866324,22680.0,27852.5,33040.833333333336,32493.333333333332,28617.291666666668
958,20200327,26050,26100,24050,24900,726275,23330.0,27540.0,32858.333333333336,32460.833333333332,28615.208333333332
959,20200330,24000,25100,23500,25100,509837,24420.0,27117.5,32683.333333333332,32430.416666666668,28616.041666666668
960,20200331,25600,25850,24350,24950,544362,24770.0,26730.0,32519.166666666668,32395.0,28615.0
961,20200401,24500,25700,23700,23700,564689,24640.0,26225.0,32334.166666666668,32343.75,28609.375
962,20200402,23900,24500,23500,24500,342159,24630.0,25750.0,32160.0,32305.0,28605.625
963,20200403,24600,25000,23950,24250,355193,24500.0,25312.5,31979.166666666668,32263.75,28602.5
964,20200406,24850,26750,24550,26650,999446,24810.0,25080.0,31825.0,32237.916666666668,28601.666666666668
965,20200407,27700,28450,27100,28200,968978,25460.0,24892.5,31700.0,32213.75,28606.458333333332
966,20200408,28200,28500,27500,27750,475623,26270.0,24747.5,31571.666666666668,32184.583333333332,28607.083333333332
967,20200409,28300,28400,27500,27650,382221,26900.0,24715.0,31435.0,32153.333333333332,28609.791666666668
968,20200410,27650,27750,26700,27200,434468,27490.0,24750.0,31284.166666666668,32122.083333333332,28610.208333333332
969,20200413,26950,26950,25900,25900,440273,27340.0,24752.5,31084.166666666668,32075.0,28606.875
970,20200414,26300,27100,26100,26850,384804,27070.0,24775.0,30906.666666666668,32030.416666666668,28605.0
971,20200416,26600,27350,26350,27350,531306,26990.0,24927.5,30738.333333333332,31988.333333333332,28609.583333333332
972,20200417,28050,28950,27800,28400,825280,27140.0,25337.5,30595.833333333332,31958.333333333332,28613.541666666668
973,20200420,28600,28800,28050,28550,505406,27410.0,25682.5,30435.833333333332,31922.916666666668,28616.041666666668
974,20200421,28250,28700,27400,28700,568668,27970.0,26135.0,30292.5,31881.25,28620.833333333332
975,20200422,28100,28650,27600,28600,340511,28320.0,26405.0,30170.833333333332,31843.75,28625.416666666668
976,20200423,29150,29150,27700,28350,414726,28520.0,26605.0,30045.833333333332,31805.416666666668,28630.0
977,20200424,28100,28150,27300,27400,290189,28320.0,26747.5,29921.666666666668,31757.5,28635.833333333332
978,20200427,27950,27950,27400,27650,187579,28140.0,26885.0,29810.0,31716.666666666668,28644.583333333332
979,20200428,27650,27900,27000,27300,310407,27860.0,26995.0,29684.166666666668,31661.25,28652.5
980,20200429,27500,28400,27400,27850,457544,27710.0,27140.0,29558.333333333332,31617.083333333332,28667.5
981,20200504,27350,28650,27250,28100,348182,27660.0,27360.0,29429.166666666668,31582.916666666668,28682.5
982,20200506,28700,30750,28350,30750,1056035,28330.0,27672.5,29340.833333333332,31568.75,28707.916666666668
983,20200507,31050,31500,30300,31500,818835,29100.0,28035.0,29284.166666666668,31573.75,28738.75
984,20200508,32300,33350,31750,32300,954956,30100.0,28317.5,29244.166666666668,31580.833333333332,28772.5
985,20200511,32600,32950,31650,32050,571489,30940.0,28510.0,29197.5,31584.583333333332,28810.0
986,20200512,32250,33500,31950,33150,604406,31950.0,28780.0,29152.5,31601.666666666668,28850.625
987,20200513,32600,33100,32200,32650,372020,32330.0,29030.0,29104.166666666668,31602.083333333332,28890.625
988,20200514,32200,32500,31600,32250,361022,32480.0,29282.5,29028.333333333332,31596.666666666668,28934.166666666668
989,20200515,32400,33200,32200,32700,514978,32560.0,29622.5,28962.5,31597.916666666668,28981.041666666668
990,20200518,32950,33000,31750,32800,371414,32710.0,29920.0,28920.833333333332,31599.583333333332,29027.083333333332
991,20200519,33700,34300,32900,34200,589601,32920.0,30262.5,28895.833333333332,31627.916666666668,29076.875
992,20200520,34350,35400,33850,34950,584767,33380.0,30590.0,28884.166666666668,31663.333333333332,29131.25
993,20200521,35350,35800,34300,34300,687438,33790.0,30877.5,28875.833333333332,31692.083333333332,29181.666666666668
994,20200522,35200,35750,34100,34300,718098,34110.0,31157.5,28891.666666666668,31719.583333333332,29232.5
995,20200525,35000,35500,34550,35050,494425,34560.0,31480.0,28885.833333333332,31755.833333333332,29283.125
996,20200526,35550,35550,34400,34700,448425,34660.0,31797.5,28890.833333333332,31792.916666666668,29332.291666666668
997,20200527,34500,34500,33000,33000,687965,34270.0,32077.5,28892.5,31815.416666666668,29371.875
998,20200528,33450,33550,31400,32250,612796,33860.0,32307.5,28910.833333333332,31830.0,29410.625
999,20200529,32000,33300,32000,32500,439121,33500.0,32567.5,28893.333333333332,31845.0,29448.541666666668
1000,20200601,32950,34500,32750,34400,539619,33370.0,32895.0,28921.666666666668,31876.25,29490.208333333332
1001,20200602,34700,34900,33750,34200,370892,33270.0,33200.0,28928.333333333332,31907.083333333332,29533.333333333332
1002,20200603,34500,34700,33600,34200,488264,33510.0,33372.5,28931.666666666668,31939.166666666668,29580.0
1003,20200604,34550,34800,33750,34000,377768,33860.0,33497.5,28948.333333333332,31966.666666666668,29626.25
1004,20200605,34550,34550,33800,34300,270534,34220.0,33597.5,28998.333333333332,31987.916666666668,29675.416666666668
1005,20200608,34700,34700,33700,34100,311489,34160.0,33700.0,29034.166666666668,32010.416666666668,29722.083333333332
1006,20200609,34150,34450,33700,33850,249129,34090.0,33735.0,29087.5,32030.416666666668,29766.458333333332
1007,20200610,34100,35200,33950,35000,745580,34250.0,33852.5,29199.166666666668,32042.083333333332,29812.708333333332
1008,20200611,34850,34850,33800,34350,502055,34320.0,33957.5,29330.0,32039.166666666668,29857.291666666668
1009,20200612,31850,33350,31850,33000,498337,34060.0,33972.5,29449.166666666668,32022.5,29896.666666666668
1010,20200615,33000,33100,30300,30300,480004,33300.0,33847.5,29514.166666666668,31977.5,29926.666666666668
1011,20200616,31850,33950,31600,33700,537797,33270.0,33822.5,29670.833333333332,31966.666666666668,29970.0
1012,20200617,33500,34250,33050,33800,391133,33030.0,33765.0,29897.5,31959.583333333332,30009.583333333332
1013,20200618,33350,34050,33150,33450,226014,32850.0,33722.5,30094.166666666668,31955.833333333332,30049.166666666668
1014,20200619,33600,33650,32600,33100,261996,32870.0,33662.5,30318.333333333332,31953.75,30085.833333333332
1015,20200622,32550,34200,32550,33750,364163,33560.0,33597.5,30494.166666666668,31958.333333333332,30125.833333333332
1016,20200623,33950,34750,33400,33750,438322,33570.0,33550.0,30650.833333333332,31943.333333333332,30165.416666666668
1017,20200624,33950,35450,33850,35150,1080128,33840.0,33657.5,30827.5,31934.166666666668,30208.333333333332
1018,20200625,34550,35000,34200,34550,571208,34060.0,33772.5,30988.333333333332,31923.333333333332,30250.416666666668
1019,20200626,35000,36950,34550,36250,1603923,34690.0,33960.0,31174.166666666668,31928.75,30307.5
1020,20200629,35750,36050,34500,34800,697622,34900.0,33980.0,31338.333333333332,31928.75,30357.5
1021,20200630,35450,36200,35000,35650,728749,35280.0,34052.5,31537.5,31935.833333333332,30407.291666666668
1022,20200701,36100,36650,34600,34650,542293,35180.0,34075.0,31706.666666666668,31933.333333333332,30450.416666666668
1023,20200702,34800,34800,33700,34250,453433,35120.0,34087.5,31873.333333333332,31926.25,30490.416666666668
1024,20200703,34650,34850,34300,34650,251502,34800.0,34105.0,32006.666666666668,31915.833333333332,30533.125
1025,20200706,34600,35450,34400,35050,273825,34850.0,34152.5,32120.833333333332,31910.416666666668,30577.083333333332
1026,20200707,35500,36400,34700,34800,461210,34680.0,34200.0,32238.333333333332,31905.0,30623.333333333332
1027,20200708,34650,35050,34100,34300,381690,34610.0,34165.0,32349.166666666668,31892.083333333332,30663.333333333332
1028,20200709,34600,35000,34300,34500,366421,34660.0,34172.5,32470.833333333332,31877.5,30703.541666666668
1029,20200710,34800,35900,34300,34800,663808,34690.0,34262.5,32619.166666666668,31851.666666666668,30740.0
1030,20200713,35050,35150,34100,34750,353935,34630.0,34485.0,32750.833333333332,31828.75,30778.541666666668
1031,20200714,34400,34650,33550,33650,519696,34400.0,34482.5,32855.833333333336,31797.083333333332,30813.125
1032,20200715,33900,34100,33450,33700,344605,34280.0,34477.5,32944.166666666664,31770.0,30849.375
1033,20200716,33850,34000,32800,33050,433526,33990.0,34457.5,33019.166666666664,31727.5,30885.416666666668
1034,20200717,32900,33700,32900,33300,211698,33690.0,34467.5,33095.833333333336,31694.166666666668,30927.5
1035,20200720,33600,33750,33150,33300,160858,33400.0,34445.0,33174.166666666664,31672.5,30966.041666666668
1036,20200721,33700,34150,33500,33800,277291,33430.0,34447.5,33265.0,31655.416666666668,31003.333333333332
1037,20200722,33800,33800,33350,33550,180872,33400.0,34367.5,33367.5,31644.583333333332,31044.583333333332
1038,20200723,33550,34600,33400,34450,524993,33680.0,34362.5,33480.833333333336,31645.416666666668,31088.541666666668
1039,20200724,34600,34750,33600,33850,366907,33790.0,34242.5,33590.0,31637.083333333332,31133.125
1040,20200727,34200,34750,33900,34650,455041,34060.0,34235.0,33703.333333333336,31630.833333333332,31186.875
1041,20200728,35300,37900,35100,37700,3080838,34840.0,34337.5,33863.333333333336,31646.25,31248.333333333332
1042,20200729,37650,38300,36950,38200,1389095,35770.0,34515.0,33987.5,31664.166666666668,31310.208333333332
1043,20200730,38800,40000,38400,38400,1364355,36560.0,34722.5,34102.5,31693.333333333332,31372.708333333332
1044,20200731,38800,38950,37650,38250,625010,37440.0,34902.5,34201.666666666664,31722.916666666668,31434.375
1045,20200803,38700,38800,37200,38000,567417,38110.0,35050.0,34300.833333333336,31749.166666666668,31496.666666666668
1046,20200804,38100,39600,37650,38150,772832,38200.0,35217.5,34384.166666666664,31768.333333333332,31556.25
1047,20200805,38800,38800,38200,38550,426124,38270.0,35430.0,34482.5,31793.333333333332,31615.208333333332
1048,20200806,39200,39400,37000,37700,1202327,38130.0,35590.0,34573.333333333336,31800.833333333332,31672.708333333332
1049,20200807,37950,37950,36200,36700,859088,37820.0,35685.0,34640.0,31801.25,31724.166666666668
1050,20200810,36700,36800,36100,36300,513234,37480.0,35762.5,34698.333333333336,31809.583333333332,31773.333333333332
1051,20200811,37200,38300,36900,37250,815677,37300.0,35942.5,34749.166666666664,31822.5,31828.125
1052,20200812,36850,36900,35750,36400,538186,36870.0,36077.5,34773.333333333336,31828.75,31878.75
1053,20200813,37750,38300,37000,37000,847220,36730.0,36275.0,34818.333333333336,31847.083333333332,31938.541666666668
1054,20200814,37500,37700,36400,36700,466685,36730.0,36445.0,34858.333333333336,31875.0,31994.791666666668
1055,20200818,37100,37100,34200,34650,532483,36400.0,36512.5,34851.666666666664,31868.75,32041.25
1056,20200819,34850,35700,34650,35600,365368,36070.0,36602.5,34866.666666666664,31878.75,32095.416666666668
1057,20200820,35250,35350,33000,33250,638304,35440.0,36587.5,34870.833333333336,31881.666666666668,32136.041666666668
1058,20200821,33700,34200,32750,33550,343868,34750.0,36542.5,34892.5,31901.666666666668,32175.0
1059,20200824,32700,33150,32100,32950,809178,34000.0,36497.5,34900.0,31896.666666666668,32212.708333333332
1060,20200825,33150,33200,32350,33050,673355,33680.0,36417.5,34877.5,31899.583333333332,32243.333333333332
1061,20200826,33150,33200,32350,32600,368311,33080.0,36162.5,34850.833333333336,31889.583333333332,32267.291666666668
1062,20200827,32900,32900,31900,31950,436630,32820.0,35850.0,34813.333333333336,31872.5,32286.458333333332
1063,20200828,31950,32600,31700,32200,354817,32550.0,35540.0,34783.333333333336,31865.833333333332,32307.916666666668
1064,20200831,32850,32900,31900,32000,292727,32360.0,35227.5,34745.0,31871.666666666668,32327.083333333332
