,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2680,20200731,7100,7920,7100,7670,829036,7102.0,6966.0,6990.666666666667,7323.5,8514.75
2681,20200803,7640,7640,7190,7420,370714,7204.0,6993.5,6993.5,7310.166666666667,8508.791666666666
2682,20200804,7470,7580,7330,7580,116474,7350.0,7031.0,7000.5,7296.333333333333,8504.125
2683,20200805,7550,7640,7460,7500,140496,7450.0,7057.5,7009.0,7281.333333333333,8499.916666666666
2684,20200806,7490,7600,7350,7450,66864,7524.0,7083.5,7020.5,7263.833333333333,8496.166666666666
2685,20200807,7510,7540,7300,7420,104242,7474.0,7115.0,7030.166666666667,7242.333333333333,8491.416666666666
2686,20200810,7430,7460,7280,7340,68873,7458.0,7144.0,7034.5,7220.833333333333,8486.291666666666
2687,20200811,7400,7500,7330,7420,62072,7426.0,7174.5,7039.333333333333,7198.916666666667,8480.083333333334
2688,20200812,7470,7680,7290,7610,161476,7448.0,7214.5,7047.0,7179.916666666667,8473.583333333334
2689,20200813,7660,7770,7540,7640,127305,7486.0,7260.0,7050.166666666667,7162.333333333333,8468.583333333334
2690,20200814,7950,8190,7200,7400,413730,7482.0,7291.0,7054.833333333333,7146.083333333333,8462.791666666666
2691,20200818,7350,7350,6950,7020,134430,7418.0,7273.0,7055.0,7124.333333333333,8453.75
2692,20200819,7020,7090,6870,6960,92545,7326.0,7264.5,7055.166666666667,7104.166666666667,8444.833333333334
2693,20200820,6870,6970,6620,6640,124341,7132.0,7242.5,7049.0,7084.416666666667,8433.416666666666
2694,20200821,6720,6790,6460,6730,63618,6950.0,7232.0,7046.333333333333,7069.416666666667,8422.583333333334
2695,20200824,6700,6990,6670,6820,37766,6834.0,7223.0,7045.833333333333,7054.0,8412.458333333334
2696,20200825,6780,6950,6750,6910,49499,6812.0,7223.0,7046.833333333333,7037.916666666667,8402.541666666666
2697,20200826,6870,7000,6810,6860,37201,6792.0,7223.5,7043.833333333333,7017.5,8391.416666666666
2698,20200827,6850,6850,6570,6660,110470,6796.0,7206.5,7038.333333333333,6995.5,8375.833333333334
2699,20200828,6600,6720,6500,6580,75498,6766.0,7181.5,7030.833333333333,6973.333333333333,8359.916666666666
2700,20200831,6580,6900,6570,6660,110022,6734.0,7131.0,7023.833333333333,6956.833333333333,8345.166666666666
2701,20200901,6630,6850,6630,6780,102172,6708.0,7099.0,7015.5,6939.833333333333,8329.041666666666
2702,20200902,6850,6850,6680,6820,92555,6700.0,7061.0,7004.166666666667,6926.666666666667,8313.083333333334
2703,20200903,6840,6940,6700,6700,53558,6708.0,7021.0,6991.0,6914.666666666667,8296.833333333334
2704,20200904,6600,6680,6450,6670,97338,6726.0,6982.0,6980.666666666667,6908.0,8280.666666666666
2705,20200907,6640,6900,6620,6860,127267,6766.0,6954.0,6978.166666666667,6908.583333333333,8265.708333333334
2706,20200908,6860,6910,6740,6770,67888,6764.0,6925.5,6984.0,6914.25,8250.166666666666
2707,20200909,6650,7110,6610,7070,177776,6814.0,6908.0,6986.333333333333,6929.833333333333,8235.458333333334
2708,20200910,7110,7190,6990,7000,67292,6874.0,6877.5,6988.666666666667,6950.583333333333,8221.291666666666
2709,20200911,6970,7080,6890,6970,38976,6934.0,6844.0,6988.666666666667,6966.333333333333,8208.041666666666
2710,20200914,6920,7080,6910,7000,66491,6962.0,6824.0,6986.333333333333,6986.666666666667,8194.5
2711,20200915,7080,7240,6990,7150,78760,7038.0,6830.5,6986.5,7003.666666666667,8180.541666666667
2712,20200916,7190,7240,7030,7080,31845,7040.0,6836.5,6986.833333333333,7013.666666666667,8166.708333333333
2713,20200917,7080,8050,6970,7730,1323981,7186.0,6891.0,6998.166666666667,7028.5,8155.375
2714,20200918,7670,7790,7260,7500,215815,7292.0,6929.5,7009.0,7041.333333333333,8141.833333333333
2715,20200921,7490,7660,7370,7400,112368,7372.0,6958.5,7018.833333333333,7052.416666666667,8123.5
2716,20200922,7400,7540,7070,7450,110966,7432.0,6985.5,7031.5,7062.0,8105.166666666667
2717,20200923,7520,7550,7270,7400,31873,7496.0,7012.5,7043.166666666667,7073.166666666667,8086.416666666667
2718,20200924,7200,7390,6930,7220,67203,7394.0,7040.5,7052.666666666667,7082.083333333333,8066.708333333333
2719,20200925,7150,7300,7010,7080,65759,7310.0,7065.5,7057.5,7088.75,8045.583333333333
2720,20200928,7230,7440,7070,7420,57941,7314.0,7103.5,7066.833333333333,7096.75,8025.875
2721,20200929,7430,7440,7300,7340,33252,7292.0,7131.5,7074.666666666667,7103.083333333333,8006.458333333333
2722,20201005,7310,7550,7200,7500,46865,7312.0,7165.5,7085.833333333333,7102.416666666667,7987.708333333333
2723,20201006,7500,8600,7420,8600,261743,7588.0,7260.5,7113.0,7111.416666666667,7975.0
2724,20201007,8230,8500,7620,8500,384397,7872.0,7352.0,7139.166666666667,7120.583333333333,7961.875
2725,20201008,8500,8780,8180,8500,222770,8088.0,7434.0,7167.666666666667,7131.75,7950.833333333333
2726,20201012,8500,8820,8320,8780,189181,8376.0,7534.5,7201.333333333333,7144.0,7941.791666666667
2727,20201013,8780,8870,8400,8450,118598,8566.0,7603.5,7228.666666666667,7154.166666666667,7931.583333333333
2728,20201014,8450,8540,8170,8510,64710,8548.0,7679.0,7257.0,7162.666666666667,7922.041666666667
2729,20201015,8510,8550,8320,8480,61214,8544.0,7754.5,7286.166666666667,7170.5,7912.583333333333
2730,20201016,8480,8570,8380,8450,49446,8534.0,7827.0,7314.0,7179.583333333333,7902.791666666667
2731,20201019,8400,8470,7900,7900,92052,8358.0,7864.5,7322.666666666667,7184.416666666667,7890.916666666667
2732,20201020,7840,8080,7610,7820,48796,8232.0,7901.5,7334.166666666667,7183.75,7879.125
2733,20201021,7820,8000,7750,7770,27701,8084.0,7903.5,7345.666666666667,7184.5,7864.416666666667
2734,20201022,7830,7840,7370,7450,81391,7878.0,7901.0,7354.166666666667,7182.666666666667,7848.166666666667
2735,20201023,7530,7630,7350,7580,49665,7704.0,7910.0,7363.833333333333,7184.083333333333,7830.791666666667
2736,20201026,7440,7580,7000,7110,101705,7546.0,7893.0,7367.166666666667,7181.666666666667,7813.75
2737,20201027,7110,7180,6800,6860,66768,7354.0,7866.0,7367.333333333333,7179.166666666667,7795.041666666667
2738,20201028,6880,7130,6860,7130,59346,7226.0,7861.5,7369.5,7179.0,7778.291666666667
2739,20201029,7000,7200,6900,7200,64752,7176.0,7867.5,7371.5,7178.583333333333,7761.833333333333
2740,20201030,7270,7270,6950,7010,40960,7062.0,7847.0,7360.5,7175.583333333333,7746.041666666667
2741,20201102,7070,7140,7000,7050,26042,7050.0,7832.5,7354.333333333333,7173.916666666667,7729.791666666667
2742,20201103,7020,7200,6980,7030,62212,7084.0,7809.0,7345.166666666667,7172.833333333333,7714.5
2743,20201104,7100,7100,6870,6990,83893,7056.0,7728.5,7336.666666666667,7172.833333333333,7698.208333333333
2744,20201105,6950,7160,6950,7040,50449,7024.0,7655.5,7329.833333333333,7175.166666666667,7682.541666666667
2745,20201106,7140,7140,6900,6960,49787,7014.0,7578.5,7322.166666666667,7176.166666666667,7667.791666666667
2746,20201109,6960,7130,6900,7120,58322,7028.0,7495.5,7318.5,7176.5,7654.541666666667
2747,20201110,7110,7150,6990,7080,58791,7038.0,7427.0,7312.833333333333,7176.083333333333,7641.333333333333
2748,20201111,7080,7100,6930,7020,39300,7044.0,7352.5,7303.0,7175.0,7629.166666666667
2749,20201112,7090,7630,6990,7450,104203,7126.0,7301.0,7299.833333333333,7175.0,7619.75
2750,20201113,7500,7560,7150,7470,81208,7228.0,7252.0,7301.0,7177.916666666667,7610.458333333333
2751,20201116,7540,7540,7200,7380,71752,7280.0,7226.0,7307.0,7181.0,7601.5
2752,20201117,7360,7360,7140,7260,71657,7316.0,7198.0,7312.0,7183.583333333333,7592.958333333333
2753,20201118,7260,7350,7070,7210,86196,7354.0,7170.0,7321.5,7185.25,7584.208333333333
2754,20201119,7220,7220,7040,7090,56657,7282.0,7152.0,7327.5,7186.916666666667,7575.833333333333
2755,20201120,7140,7190,7010,7120,81430,7212.0,7129.0,7332.5,7189.166666666667,7567.625
2756,20201123,7110,7300,7090,7160,51722,7168.0,7131.5,7336.666666666667,7191.75,7558.833333333333
2757,20201124,7140,7160,7040,7090,43138,7134.0,7143.0,7340.5,7192.166666666667,7550.208333333333
2758,20201125,7170,7190,6990,7060,76419,7104.0,7139.5,7347.166666666667,7192.75,7542.75
2759,20201126,7010,7090,6970,6990,62967,7084.0,7129.0,7354.0,7192.416666666667,7535.0
2760,20201127,6990,7050,6930,6990,47721,7058.0,7128.0,7359.5,7191.666666666667,7527.5
2761,20201130,7100,7100,6900,6930,68962,7012.0,7122.0,7362.0,7188.75,7520.791666666667
2762,20201201,6930,7050,6790,6820,103430,6958.0,7111.5,7362.0,7183.083333333333,7513.666666666667
2763,20201202,6870,6880,6760,6850,52128,6916.0,7104.5,7364.5,7177.75,7505.458333333333
2764,20201203,6850,6850,6650,6800,117878,6878.0,7092.5,7366.666666666667,7173.666666666667,7496.166666666667
2765,20201204,6840,6840,6610,6730,93192,6826.0,7081.0,7364.5,7171.333333333333,7485.916666666667
2766,20201207,6770,6770,6460,6560,294672,6752.0,7053.0,7361.0,7172.5,7475.583333333333
2767,20201208,6500,6660,6500,6640,55624,6716.0,7031.0,7353.833333333333,7170.083333333333,7466.416666666667
2768,20201209,6670,6850,6650,6820,56292,6710.0,7021.0,7350.833333333333,7169.75,7458.125
2769,20201210,6820,6840,6750,6750,29871,6700.0,6986.0,7347.166666666667,7167.916666666667,7448.791666666667
2770,20201211,6770,6800,6630,6690,54613,6692.0,6947.0,7342.0,7164.166666666667,7440.666666666667
2771,20201214,6720,6720,6500,6550,119561,6690.0,6905.5,7332.0,7159.25,7432.666666666667
2772,20201215,6620,6640,6410,6450,85590,6652.0,6865.0,7321.5,7154.166666666667,7424.208333333333
2773,20201216,6520,6550,6300,6330,175283,6554.0,6821.0,7298.166666666667,7148.166666666667,7413.875
2774,20201217,6290,6410,6290,6290,56738,6462.0,6781.0,7278.0,7143.5,7402.166666666667
2775,20201218,6290,6550,6170,6310,178334,6386.0,6740.5,7259.833333333333,7139.333333333333,7390.75
2776,20201221,6310,6490,6090,6160,166881,6308.0,6690.5,7238.333333333333,7134.916666666667,7379.0
2777,20201222,6110,6220,6060,6070,77792,6232.0,6639.5,7216.166666666667,7129.666666666667,7368.0
2778,20201223,6030,6250,6020,6150,65023,6196.0,6594.0,7198.333333333333,7125.5,7356.916666666667
2779,20201224,6110,6480,6110,6220,102610,6182.0,6555.5,7184.0,7120.75,7348.583333333333
2780,20201228,6170,6310,6070,6100,82366,6140.0,6511.0,7162.0,7114.416666666667,7337.75
2781,20201229,6020,6290,6020,6260,34184,6160.0,6477.5,7144.0,7109.333333333333,7327.166666666667
2782,20201230,6290,6320,6190,6300,44393,6206.0,6451.5,7124.0,7104.916666666667,7316.541666666667
2783,20210104,6320,6650,6240,6480,168889,6272.0,6433.0,7088.666666666667,7100.833333333333,7306.333333333333
2784,20210105,6400,6700,6390,6670,87547,6362.0,6426.5,7058.166666666667,7098.666666666667,7297.125
2785,20210106,6700,6800,6480,6660,56805,6474.0,6423.0,7027.5,7097.583333333333,7288.208333333333
2786,20210107,6670,6680,6510,6670,94267,6556.0,6428.5,6992.333333333333,7096.833333333333,7279.333333333333
2787,20210108,6710,6710,6540,6650,59570,6626.0,6429.0,6962.333333333333,7095.5,7271.666666666667
2788,20210111,6600,6620,6420,6500,87765,6630.0,6413.0,6928.833333333333,7092.916666666667,7263.708333333333
2789,20210112,6430,6540,6370,6510,44052,6598.0,6401.0,6896.0,7091.083333333333,7255.25
2790,20210113,6480,6590,6400,6450,75483,6556.0,6389.0,6862.666666666667,7088.333333333333,7246.875
2791,20210114,6530,6700,6470,6600,111211,6542.0,6391.5,6841.0,7081.833333333333,7240.958333333333
2792,20210115,6620,7050,6600,6810,289812,6574.0,6409.5,6824.166666666667,7079.166666666667,7235.833333333333
2793,20210118,6700,6970,6520,6760,108311,6626.0,6431.0,6807.333333333333,7076.5,7232.125
2794,20210119,6740,6940,6640,6890,107178,6702.0,6461.0,6798.0,7076.083333333333,7228.916666666667
2795,20210120,6880,7150,6820,7110,140809,6834.0,6501.0,6790.166666666667,7077.0,7226.666666666667
2796,20210121,7190,7560,7080,7500,273569,7014.0,6568.0,6796.666666666667,7081.916666666667,7224.958333333333
2797,20210122,7590,8030,7400,7870,265219,7226.0,6658.0,6813.5,7090.416666666667,7225.041666666667
2798,20210125,7940,7940,7490,7750,193261,7424.0,6738.0,6823.833333333333,7096.666666666667,7221.375
2799,20210126,7680,7950,7590,7740,100594,7594.0,6814.0,6832.833333333333,7102.166666666667,7217.541666666667
2800,20210127,7740,7800,7550,7590,107163,7690.0,6888.5,6842.5,7101.5,7212.5
2801,20210128,7460,7490,7180,7210,117914,7632.0,6936.0,6845.166666666667,7099.75,7204.958333333333
2802,20210129,7300,7390,6940,7070,103351,7472.0,6974.5,6845.833333333333,7095.5,7195.916666666667
2803,20210201,7070,7230,6870,7150,86860,7352.0,7008.0,6848.5,7092.583333333333,7186.958333333333
2804,20210202,7130,7170,7010,7060,62013,7216.0,7027.5,6848.833333333333,7089.333333333333,7176.583333333333
2805,20210203,7050,7150,7040,7100,65800,7118.0,7049.5,6851.166666666667,7086.666666666667,7164.5
2806,20210204,7120,7120,6930,7080,73151,7092.0,7070.0,6850.5,7084.5,7152.666666666667
2807,20210205,7080,7100,6960,7080,35672,7094.0,7091.5,6850.5,7081.666666666667,7140.291666666667
2808,20210208,7110,7110,6980,7000,31120,7064.0,7116.5,6850.166666666667,7076.583333333333,7128.25
2809,20210209,7000,7130,6980,7000,33693,7052.0,7141.0,6842.666666666667,7071.25,7116.791666666667
2810,20210210,7010,7080,6900,7060,51422,7044.0,7171.5,6835.833333333333,7068.416666666667,7107.25
2811,20210215,7090,7090,6970,7000,44102,7028.0,7191.5,6829.5,7068.25,7096.291666666667
2812,20210216,6980,7070,6970,7000,40043,7012.0,7201.0,6825.166666666667,7068.583333333333,7086.375
2813,20210217,7080,7080,6920,7010,39258,7014.0,7213.5,6821.833333333333,7071.666666666667,7078.041666666667
2814,20210218,6970,7200,6950,7080,71312,7030.0,7223.0,6821.666666666667,7074.583333333333,7072.0
2815,20210219,7080,7150,6970,7080,49482,7034.0,7221.5,6821.0,7076.75,7065.375
2816,20210222,7060,7140,6970,6970,32512,7028.0,7195.0,6817.833333333333,7077.25,7057.583333333333
2817,20210223,6950,7030,6790,6800,71925,6988.0,7141.5,6813.0,7076.75,7047.125
2818,20210224,6750,6890,6450,6520,124625,6890.0,7080.0,6804.0,7075.583333333333,7035.541666666667
2819,20210225,6590,6730,6500,6630,63986,6800.0,7024.5,6798.0,7076.0,7024.666666666667
2820,20210226,6600,6630,6440,6500,74982,6684.0,6970.0,6789.833333333333,7074.666666666667,7015.75
2821,20210302,6500,6700,6350,6370,52767,6564.0,6928.0,6780.5,7071.25,7005.541666666667
2822,20210303,6320,6620,6320,6560,37725,6516.0,6902.5,6776.166666666667,7069.083333333333,6997.875
2823,20210304,6540,6580,6400,6510,31835,6514.0,6870.5,6770.5,7067.5,6991.083333333333
2824,20210305,6410,6520,6400,6480,26188,6484.0,6841.5,6765.166666666667,7065.916666666667,6986.958333333333
2825,20210308,6480,6550,6360,6360,30292,6456.0,6804.5,6759.0,7061.75,6985.166666666667
2826,20210309,6360,6550,6310,6370,16458,6456.0,6769.0,6755.833333333333,7058.416666666667,6986.333333333333
2827,20210310,6480,6480,6340,6370,5451,6418.0,6733.5,6751.333333333333,7052.583333333333,6991.208333333333
2828,20210311,6360,6400,6270,6370,20643,6390.0,6702.0,6743.833333333333,7047.333333333333,6998.958333333333
2829,20210312,6320,6370,6280,6300,29970,6354.0,6667.0,6736.333333333333,7041.75,7004.041666666667
2830,20210315,6390,6390,6260,6310,22460,6344.0,6629.5,6730.0,7036.0,7011.333333333333
2831,20210316,6330,6500,6310,6480,37237,6366.0,6603.5,6728.833333333333,7030.416666666667,7017.041666666667
2832,20210317,6480,6560,6410,6440,27391,6380.0,6575.5,6728.666666666667,7025.083333333333,7019.375
2833,20210318,6440,7340,6440,6900,298780,6486.0,6570.0,6738.166666666667,7018.166666666667,7023.333333333333
2834,20210319,6790,6890,6700,6830,42416,6592.0,6557.5,6747.166666666667,7012.583333333333,7026.958333333333
2835,20210322,6830,6830,6630,6630,44902,6656.0,6535.0,6752.5,7006.166666666667,7029.291666666667
2836,20210323,6630,6820,6410,6490,30274,6658.0,6511.0,6758.0,6998.166666666667,7030.083333333333
2837,20210324,6350,6640,6350,6520,33830,6674.0,6497.0,6765.5,6990.833333333333,7032.0
2838,20210325,6500,6580,6430,6430,19152,6580.0,6492.5,6770.166666666667,6984.25,7033.166666666667
2839,20210326,6540,6600,6430,6590,28194,6532.0,6490.5,6776.333333333333,6980.166666666667,7034.458333333333
2840,20210329,6580,6580,6490,6560,23845,6518.0,6493.5,6784.0,6973.0,7034.875
2841,20210330,6560,6690,6510,6530,28974,6526.0,6501.5,6788.5,6966.25,7034.666666666667
2842,20210331,6530,6690,6510,6510,40723,6524.0,6499.0,6792.0,6958.0,7030.208333333333
2843,20210401,6600,6600,6440,6470,41523,6532.0,6497.0,6791.833333333333,6940.25,7025.833333333333
2844,20210402,6490,6530,6410,6460,37491,6506.0,6496.0,6788.333333333333,6923.25,7021.916666666667
2845,20210405,6470,6580,6310,6440,53205,6482.0,6500.0,6784.666666666667,6906.083333333333,7018.916666666667
2846,20210406,6450,6550,6310,6330,59667,6442.0,6498.0,6779.0,6885.666666666667,7014.833333333333
2847,20210407,6300,6360,6230,6270,74232,6394.0,6493.0,6772.666666666667,6867.5,7010.833333333333
2848,20210408,6270,6380,6210,6290,38032,6358.0,6489.0,6769.166666666667,6849.0,7005.833333333333
2849,20210409,6290,6390,6230,6370,49877,6340.0,6492.5,6766.833333333333,6831.416666666667,7000.958333333333
2850,20210412,6450,6550,6360,6490,88006,6350.0,6501.5,6767.5,6815.083333333333,6997.333333333333
2851,20210413,6560,6700,6490,6520,64207,6388.0,6503.5,6766.166666666667,6803.583333333333,6994.0
2852,20210414,6520,6560,6450,6560,31690,6446.0,6509.5,6762.0,6793.083333333333,6988.416666666667
2853,20210415,6530,6570,6460,6520,31303,6492.0,6490.5,6758.0,6782.666666666667,6983.583333333333
2854,20210416,6500,6520,6420,6460,33448,6510.0,6472.0,6750.833333333333,6774.416666666667,6978.541666666667
2855,20210419,6460,6540,6410,6460,42682,6504.0,6463.5,6740.0,6765.083333333333,6974.583333333333
2856,20210420,6410,6470,6370,6400,41639,6480.0,6459.0,6721.666666666667,6759.166666666667,6970.416666666667
2857,20210421,6380,6670,6330,6370,260510,6442.0,6451.5,6696.666666666667,6755.083333333333,6967.125
2858,20210422,6380,6440,6300,6380,82579,6414.0,6449.0,6673.833333333333,6748.833333333333,6963.916666666667
2859,20210423,6330,6420,6310,6380,48120,6398.0,6438.5,6651.166666666667,6742.0,6960.291666666667
2860,20210426,6410,6450,6340,6410,41585,6388.0,6431.0,6631.5,6737.0,6956.291666666667
2861,20210427,6310,6570,6310,6420,41076,6392.0,6425.5,6618.333333333333,6731.75,6952.833333333333
2862,20210428,6420,6500,6380,6440,52496,6406.0,6422.0,6607.833333333333,6726.833333333333,6949.833333333333
2863,20210429,6440,6500,6360,6440,64156,6418.0,6420.5,6596.0,6722.25,6947.541666666667
2864,20210430,6520,6690,6410,6510,132435,6444.0,6423.0,6586.833333333333,6717.833333333333,6946.5
2865,20210503,6530,6580,6400,6430,54947,6448.0,6422.5,6575.666666666667,6713.416666666667,6944.791666666667
2866,20210504,6430,6750,6330,6730,194638,6510.0,6442.5,6569.833333333333,6710.166666666667,6943.333333333333
2867,20210506,6730,6820,6580,6690,92349,6560.0,6463.5,6563.333333333333,6706.916666666667,6941.5
2868,20210507,6690,6740,6600,6680,32446,6608.0,6483.0,6558.0,6704.083333333333,6939.541666666667
2869,20210510,6680,6780,6670,6680,54704,6642.0,6498.5,6552.666666666667,6697.666666666667,6936.333333333333
2870,20210511,6640,6660,6530,6550,32004,6666.0,6501.5,6544.166666666667,6690.0,6933.958333333333
2871,20210512,6530,6580,6430,6500,44206,6620.0,6500.5,6535.833333333333,6682.666666666667,6931.833333333333
2872,20210513,6450,6580,6400,6500,39227,6582.0,6497.5,6527.5,6676.333333333333,6929.958333333333
2873,20210514,6580,6710,6400,6510,52225,6548.0,6497.0,6519.166666666667,6670.5,6927.875
2874,20210517,6590,6600,6400,6450,20329,6502.0,6496.5,6508.666666666667,6665.166666666667,6926.041666666667
2875,20210518,6440,6570,6410,6550,28594,6502.0,6501.0,6499.833333333333,6660.416666666667,6924.791666666667
2876,20210520,6540,6550,6410,6510,42147,6504.0,6506.5,6492.166666666667,6655.0,6923.375
2877,20210521,6570,6750,6420,6740,133919,6552.0,6525.0,6491.166666666667,6652.083333333333,6922.125
2878,20210524,6670,6720,6510,6540,48076,6558.0,6533.0,6491.5,6647.75,6920.25
2879,20210525,6550,6720,6550,6670,37008,6602.0,6547.5,6492.166666666667,6645.083333333333,6918.75
2880,20210526,6670,6700,6570,6610,29243,6614.0,6557.5,6494.0,6641.916666666667,6916.791666666667
2881,20210527,6600,6930,6560,6910,153431,6694.0,6582.0,6503.0,6641.75,6915.25
2882,20210528,6940,7050,6780,7000,106347,6746.0,6610.0,6510.333333333333,6643.25,6913.166666666667
2883,20210531,7000,7000,6770,6900,99994,6818.0,6633.0,6516.833333333333,6643.666666666667,6910.708333333333
2884,20210601,6910,7300,6850,7230,224965,6930.0,6669.0,6529.333333333333,6647.25,6910.458333333333
2885,20210602,7280,7280,7110,7210,86224,7050.0,6708.0,6543.5,6651.25,6911.291666666667
2886,20210603,7260,7440,7140,7370,103083,7142.0,6740.0,6560.166666666667,6658.0,6915.25
2887,20210604,7380,7380,7080,7290,58289,7200.0,6770.0,6575.5,6663.416666666667,6916.75
2888,20210607,7390,7420,7080,7320,98295,7284.0,6802.0,6591.333333333333,6667.583333333333,6918.666666666667
2889,20210608,7310,7320,7100,7170,77689,7272.0,6826.5,6605.833333333333,6671.083333333333,6919.5
2890,20210609,7170,7200,7010,7090,49125,7248.0,6853.5,6618.833333333333,6674.416666666667,6919.291666666667
2891,20210610,7090,7160,7000,7110,81906,7196.0,6884.0,6629.333333333333,6679.083333333333,6919.166666666667
2892,20210611,7140,7250,7110,7230,36982,7184.0,6920.5,6642.5,6685.583333333333,6919.875
2893,20210614,7280,7400,7160,7300,100815,7180.0,6960.0,6649.166666666667,6693.666666666667,6920.916666666667
2894,20210615,7300,7380,7170,7300,53542,7206.0,7002.5,6657.0,6702.083333333333,6922.791666666667
2895,20210616,7290,7490,7220,7420,107546,7272.0,7046.0,6670.166666666667,6711.333333333333,6925.333333333333
2896,20210617,7430,7960,7390,7960,320169,7442.0,7118.5,6694.666666666667,6726.333333333333,6930.625
2897,20210618,7960,7960,7650,7800,153179,7556.0,7171.5,6716.0,6740.75,6935.208333333333
2898,20210621,7710,7880,7630,7710,87949,7638.0,7230.0,6737.333333333333,6753.75,6939.625
2899,20210622,7740,7800,7440,7440,111196,7666.0,7268.5,6751.5,6763.916666666667,6942.333333333333
2900,20210623,7450,7540,7320,7440,85657,7670.0,7310.0,6766.166666666667,6775.083333333333,6944.75
2901,20210624,7440,7540,7250,7540,76514,7586.0,7341.5,6783.0,6785.75,6947.541666666667
2902,20210625,7540,7700,7450,7500,69530,7526.0,7366.5,6799.5,6795.75,6950.333333333333
2903,20210628,7500,7710,7490,7650,67372,7514.0,7404.0,6819.166666666667,6805.5,6953.166666666667
2904,20210629,7650,7790,7550,7710,95289,7568.0,7428.0,6840.0,6814.166666666667,6956.416666666667
2905,20210630,7780,8570,7780,8180,767546,7716.0,7476.5,6869.0,6826.833333333333,6962.208333333333
2906,20210701,8120,8370,8110,8210,162045,7850.0,7518.5,6900.333333333333,6839.666666666667,6968.25
2907,20210702,8260,8270,8120,8180,68539,7986.0,7563.0,6932.166666666667,6852.416666666667,6973.958333333333
2908,20210705,8250,8280,8130,8160,57465,8088.0,7605.0,6963.333333333333,6866.25,6979.583333333333
2909,20210706,8140,8410,8080,8170,110299,8180.0,7655.0,6993.333333333333,6880.083333333333,6985.583333333333
2910,20210707,8170,8280,8100,8110,57543,8166.0,7706.0,7020.333333333333,6893.916666666667,6991.125
2911,20210708,8100,8200,7810,8190,144767,8162.0,7760.0,7048.166666666667,6907.166666666667,6994.5
2912,20210709,8040,8680,8000,8640,310129,8254.0,7830.5,7082.833333333333,6922.416666666667,7000.791666666667
2913,20210712,8650,9710,8640,9550,698929,8532.0,7943.0,7133.333333333333,6945.666666666667,7011.083333333333
2914,20210713,9500,9520,9130,9270,177827,8752.0,8041.5,7180.166666666667,6965.5,7020.791666666667
2915,20210714,9260,9630,9150,9450,157904,9020.0,8143.0,7230.0,6985.0,7031.0
2916,20210715,9420,9700,9410,9530,69751,9288.0,8221.5,7282.166666666667,7001.916666666667,7041.916666666667
2917,20210716,9500,10100,9450,9880,290690,9536.0,8325.5,7340.666666666667,7018.666666666667,7054.541666666667
2918,20210719,9880,10150,9850,10000,157287,9626.0,8440.0,7401.0,7037.416666666667,7067.041666666667
2919,20210720,10000,10350,9880,10050,140124,9782.0,8570.5,7462.166666666667,7056.666666666667,7079.416666666667
2920,20210721,10150,10900,10150,10900,337614,10072.0,8743.5,7537.0,7084.25,7092.875
2921,20210722,10950,10950,10150,10200,271108,10206.0,8876.5,7600.0,7109.166666666667,7104.458333333333
2922,20210723,10250,10500,10000,10500,126362,10330.0,9026.5,7667.666666666667,7137.75,7116.625
2923,20210726,10350,11200,10350,11200,323640,10570.0,9204.0,7747.0,7171.5,7132.041666666667
2924,20210727,11150,11700,10900,11050,275143,10770.0,9371.0,7822.666666666667,7204.75,7147.041666666667
2925,20210728,10950,11200,10600,11200,138488,10830.0,9522.0,7902.166666666667,7238.916666666667,7162.791666666667
2926,20210729,10900,11150,10850,10950,82049,10980.0,9659.0,7972.5,7271.166666666667,7177.833333333333
2927,20210730,11000,11050,10600,10700,80191,11020.0,9785.0,8039.333333333333,7301.333333333333,7191.5
2928,20210802,10650,10750,10100,10250,222420,10830.0,9889.5,8098.833333333333,7328.416666666667,7202.5
2929,20210803,10400,10400,10000,10300,137091,10680.0,9996.0,8159.166666666667,7355.916666666667,7213.583333333333
2930,20210804,10150,10450,10150,10350,62097,10510.0,10108.0,8222.5,7383.333333333333,7225.875
2931,20210805,10300,10550,10250,10450,51401,10410.0,10221.0,8288.333333333334,7412.083333333333,7240.166666666667
2932,20210806,10400,10500,10000,10200,103917,10310.0,10299.0,8350.0,7438.75,7253.666666666667
2933,20210809,10350,11200,10200,10250,338702,10310.0,10334.0,8412.333333333334,7465.75,7268.708333333333
2934,20210810,10200,10350,9430,9520,395047,10154.0,10346.5,8463.5,7486.083333333333,7280.333333333333
2935,20210811,9410,9920,9100,9110,296702,9906.0,10329.5,8506.166666666666,7503.0,7289.875
2936,20210812,9210,9450,9160,9310,115230,9678.0,10318.5,8552.833333333334,7522.5,7299.875
2937,20210813,9320,9590,9160,9400,108618,9518.0,10294.5,8597.166666666666,7544.166666666667,7310.458333333333
2938,20210817,9490,9490,9020,9150,127424,9298.0,10252.0,8640.666666666666,7566.083333333333,7320.833333333333
2939,20210818,9080,9250,9000,9180,49777,9230.0,10208.5,8682.5,7587.333333333333,7331.666666666667
2940,20210819,9180,9180,8700,8940,124319,9196.0,10110.5,8721.333333333334,7607.666666666667,7341.166666666667
2941,20210820,9000,9080,8430,8670,76958,9068.0,10034.0,8750.666666666666,7626.833333333333,7349.041666666667
2942,20210823,8570,8800,8480,8480,62207,8884.0,9933.0,8775.333333333334,7642.833333333333,7355.958333333333
