,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4026,20190401,28343,28532,27020,28469,166352,29375.6,26043.9,24050.466666666667,24268.25,30789.404166666667
4027,20190402,28469,29099,27524,28973,135185,29060.8,26317.9,24179.583333333332,24246.733333333334,30737.183333333334
4028,20190403,29225,29602,28154,28406,99990,28569.6,26563.55,24300.3,24225.741666666665,30673.4125
4029,20190404,28973,29036,27587,27839,116235,28204.4,26777.7,24423.116666666665,24209.475,30606.229166666668
4030,20190405,28721,29476,26957,27209,332263,28179.2,26944.6,24531.233333333334,24205.275,30532.225
4031,20190408,27650,28280,25949,26201,325281,27725.6,27114.65,24625.7,24203.175,30456.116666666665
4032,20190409,26075,26075,24879,25571,192476,27045.2,27168.15,24709.666666666668,24190.05,30380.795833333334
4033,20190410,25194,26075,25194,25886,81080,26541.2,27205.9,24796.783333333333,24182.7,30299.179166666665
4034,20190411,25760,25823,25068,25257,84109,26024.8,27196.5,24855.583333333332,24163.283333333333,30219.1375
4035,20190412,25383,26390,25131,26012,134145,25785.4,27250.0,24925.916666666668,24142.808333333334,30141.454166666666
4036,20190415,26264,26957,25949,26075,131937,25760.2,27297.2,24979.45,24119.183333333334,30068.233333333334
4037,20190416,26138,26264,25320,25697,89163,25785.4,27319.2,25007.783333333333,24091.358333333334,30003.4125
4038,20190417,25697,25949,25068,25194,79933,25647.0,27312.9,25043.483333333334,24063.016666666666,29937.283333333333
4039,20190418,25320,25383,24060,24186,84650,25432.8,27237.35,25066.583333333332,24035.725,29861.966666666667
4040,20190419,24249,24942,24249,24501,51225,25130.6,27064.15,25102.283333333333,24015.258333333335,29780.0875
4041,20190422,24438,24753,23493,23619,86921,24639.4,26875.2,25118.033333333333,23996.366666666665,29695.845833333333
4042,20190423,23682,24186,23241,23556,62375,24211.2,26525.65,25121.183333333334,23982.716666666667,29613.966666666667
4043,20190424,23745,23808,22989,23115,56683,23795.4,26138.3,25120.133333333335,23987.441666666666,29534.7125
4044,20190425,23115,24375,22863,23997,79051,23757.6,25854.9,25140.083333333332,23996.366666666665,29447.583333333332
4045,20190426,23556,24186,22989,23052,58529,23467.8,25640.75,25144.283333333333,23991.641666666666,29360.979166666668
4046,20190429,23430,23556,22989,23178,35068,23379.6,25376.2,25154.783333333333,23983.241666666665,29276.7375
4047,20190430,23304,23556,22233,22359,79023,23140.2,25045.5,25140.083333333332,23961.716666666667,29186.458333333332
4048,20190502,22233,22800,22107,22422,34891,23001.6,24746.3,25114.883333333335,23934.425,29090.408333333333
4049,20190503,22296,23241,22044,22926,56610,22787.4,24500.65,25106.483333333334,23922.875,28997.508333333335
4050,20190507,22485,23304,22359,22548,30419,22686.6,24267.6,25098.083333333332,23910.8,28907.754166666666
4051,20190508,22296,22359,21666,21729,43303,22396.8,24044.0,25067.633333333335,23891.375,28813.275
4052,20190509,21855,21918,19966,20344,99867,21993.8,23782.65,25017.25,23861.458333333332,28719.0625
4053,20190510,20092,20848,20029,20344,48038,21578.2,23505.55,24957.416666666668,23838.366666666665,28625.375
4054,20190513,20281,20722,19588,19588,49660,20910.6,23222.1,24892.333333333332,23809.5,28533.2625
4055,20190514,19147,20029,18895,19273,70781,20255.6,22885.15,24804.15,23778.008333333335,28438.0
4056,20190515,19399,20407,19147,20218,35359,19953.4,22592.3,24739.066666666666,23750.191666666666,28343.0
4057,20190516,18895,19588,18265,18328,134787,19550.2,22223.85,24642.483333333334,23698.75,28241.7
4058,20190517,18580,18643,17006,17195,136986,18920.4,21823.9,24529.116666666665,23632.616666666665,28141.191666666666
4059,20190520,17573,18139,17195,17573,89438,18517.4,21493.25,24407.35,23570.158333333333,28045.404166666667
4060,20190521,17761,18454,17573,18013,48821,18265.4,21168.85,24288.716666666667,23506.65,27956.7
4061,20190522,18139,18454,17195,17447,51788,17711.2,20860.25,24163.8,23445.241666666665,27861.7
4062,20190523,17195,17510,16187,16313,85567,17308.2,20498.1,24021.033333333333,23382.783333333333,27763.8125
4063,20190524,16502,16502,15872,16439,29804,17157.0,20164.3,23886.666666666668,23321.9,27673.0125
4064,20190527,16313,16628,16187,16439,30185,16930.2,19786.4,23754.4,23259.441666666666,27571.45
4065,20190528,16628,17069,16313,17069,34032,16741.4,19487.25,23649.433333333334,23202.758333333335,27479.3375
4066,20190529,17069,17069,16187,16376,38042,16527.2,19147.15,23522.416666666668,23145.025,27383.8125
4067,20190530,16250,16565,16124,16439,17450,16552.4,18851.15,23404.85,23088.866666666665,27294.85
4068,20190531,16313,16817,16250,16691,19115,16602.8,18564.6,23291.483333333334,23030.083333333332,27203.2625
4069,20190603,16565,16565,16187,16439,18190,16602.8,18240.25,23172.866666666665,22971.825,27112.725
4070,20190604,16565,16817,16124,16817,31693,16552.4,17953.7,23055.3,22918.816666666666,27027.7
4071,20190605,17006,17006,16439,16565,21593,16590.2,17695.5,22951.383333333335,22873.158333333333,26939.525
4072,20190607,16502,16943,16502,16817,30535,16665.8,17519.15,22823.316666666666,22828.55,26851.6125
4073,20190610,17069,17069,16439,16628,28474,16653.2,17333.35,22681.6,22781.316666666666,26762.125
4074,20190611,16754,16880,16502,16691,12667,16703.6,17188.5,22535.7,22735.133333333335,26687.333333333332
4075,20190612,16754,17950,16691,17321,169184,16804.4,17090.9,22408.683333333334,22690.525,26620.416666666668
4076,20190613,17258,18076,17258,17635,82098,17018.4,16961.75,22283.75,22644.333333333332,26554.545833333334
4077,20190614,17887,17887,17132,17258,39525,17106.6,16908.25,22150.433333333334,22600.25,26484.479166666668
4078,20190617,17384,17384,16565,16565,48070,17094.0,16876.75,22004.516666666666,22550.916666666668,26413.1
4079,20190618,16439,16880,16439,16502,29108,17056.2,16823.2,21851.266666666666,22504.733333333334,26340.145833333332
4080,20190619,16754,17195,16691,16817,29807,16955.4,16763.4,21665.466666666667,22461.175,26271.129166666666
4081,20190620,17195,17635,16439,17635,64227,16955.4,16772.8,21502.75,22428.108333333334,26200.008333333335
4082,20190621,17887,19651,17384,18769,397976,17257.6,16895.6,21306.45,22402.916666666668,26134.4
4083,20190624,18706,18706,17635,17761,105560,17496.8,16961.7,21088.1,22374.566666666666,26060.916666666668
4084,20190625,17887,20470,17761,18643,523767,17925.0,17071.9,20904.4,22359.866666666665,25994.258333333335
4085,20190626,18769,19714,18202,19336,177397,18428.8,17185.25,20771.083333333332,22349.891666666666,25929.9625
4086,20190627,19336,19840,18832,18832,104909,18668.2,17308.05,20610.466666666667,22330.466666666667,25862.779166666667
4087,20190628,18769,19588,18139,18139,68348,18542.2,17393.05,20429.9,22304.741666666665,25795.070833333335
4088,20190701,18328,18769,18013,18076,33554,18605.2,17462.3,20257.733333333334,22279.016666666666,25727.8875
4089,20190702,18139,18832,17950,18517,37535,18580.0,17566.2,20102.366666666665,22262.741666666665,25665.429166666665
4090,20190703,18328,19651,18265,18769,94502,18466.6,17663.8,19961.7,22246.466666666667,25603.495833333334
4091,20190704,18895,19399,18391,18580,49032,18416.2,17764.55,19834.683333333334,22230.191666666666,25536.8375
4092,20190705,18895,18958,18328,18580,26729,18504.4,17852.7,19718.166666666668,22213.916666666668,25469.654166666667
4093,20190708,18517,18643,17510,17573,55292,18403.8,17899.95,19579.616666666665,22188.2,25401.1625
4094,20190709,17510,18328,16754,17006,44335,18101.6,17915.7,19442.1,22148.841666666667,25332.145833333332
4095,20190710,16817,17510,16817,16943,34341,17736.4,17896.8,19290.95,22108.433333333334,25258.929166666665
4096,20190711,16943,17698,16943,17573,20691,17535.0,17893.7,19149.25,22064.35,25187.55
4097,20190712,17635,17950,17384,17887,28546,17396.4,17925.15,19019.083333333332,22013.433333333334,25122.991666666665
4098,20190715,17635,18706,17384,17635,42270,17408.8,17978.65,18893.1,21968.291666666668,25058.429166666665
4099,20190716,17698,18328,17447,18013,26287,17610.2,18054.2,18790.216666666667,21928.4,25005.416666666668
4100,20190717,18013,18328,17195,17510,30303,17723.6,18088.85,18673.7,21887.991666666665,24944.795833333334
4101,20190718,17635,19210,17384,17824,218074,17773.8,18098.3,18577.116666666665,21847.575,24885.483333333334
4102,20190719,18013,19777,17887,19462,414475,18088.8,18132.95,18508.883333333335,21815.033333333333,24835.883333333335
4103,20190722,19336,19651,19021,19462,97580,18454.2,18218.0,18448.0,21784.066666666666,24784.708333333332
4104,20190723,19273,19462,18454,18454,74447,18542.4,18208.55,18355.616666666665,21747.85,24730.383333333335
4105,20190724,18454,19147,17698,17950,70692,18630.4,18139.25,18270.583333333332,21707.433333333334,24674.483333333334
4106,20190725,17824,18580,17573,17761,52652,18617.8,18085.7,18180.3,21667.541666666668,24611.758333333335
4107,20190726,17698,18139,16376,16439,77557,18013.2,18000.7,18081.633333333335,21610.858333333334,24545.8875
4108,20190729,16250,16439,14675,14675,82585,17055.8,17830.65,17952.516666666666,21533.7,24468.729166666668
4109,20190730,14360,15305,14360,15116,43139,16388.2,17660.6,17822.35,21464.416666666668,24391.8375
4110,20190731,15116,15242,14486,14927,42854,15783.6,17468.5,17695.333333333332,21396.708333333332,24316.516666666666
4111,20190801,14738,15242,14675,14927,20401,15216.8,17285.85,17581.966666666667,21324.8,24241.458333333332
4112,20190802,14738,14864,14234,14549,32669,14838.8,17084.3,17485.383333333335,21251.316666666666,24161.154166666667
4113,20190805,14297,14549,10959,11350,183695,14173.8,16773.15,17335.483333333334,21146.45,24068.570833333335
4114,20190806,11047,11652,10140,10707,125643,13292.0,16458.2,17187.466666666667,21039.9,23981.704166666666
4115,20190807,10707,11690,10707,11513,57269,12609.2,16186.7,17058.133333333335,20931.141666666666,23895.570833333335
4116,20190808,11513,13353,11513,12093,155918,12042.4,15912.7,16922.716666666667,20830.891666666666,23807.916666666668
4117,20190809,12219,12975,11866,11879,32757,11508.4,15612.3,16815.233333333334,20728.858333333334,23714.65
4118,20190812,11841,12849,11841,12231,69872,11684.6,15342.1,16732.5,20630.808333333334,23617.075
4119,20190813,12231,12370,12005,12257,19807,11994.6,15054.3,16643.9,20525.625,23518.558333333334
4120,20190814,12408,12660,12282,12345,20334,12161.0,14796.05,16549.433333333334,20419.075,23414.6375
4121,20190816,12043,12383,11791,11967,27373,12135.8,14503.2,16458.1,20310.95,23309.404166666667
4122,20190819,12294,12534,12017,12307,21370,12221.4,14145.45,16391.333333333332,20206.183333333334,23204.8
4123,20190820,12206,12723,12206,12660,20320,12307.2,13805.35,16328.35,20107.508333333335,23107.9625
4124,20190821,12723,13101,12509,12975,14734,12450.8,13531.4,16270.616666666667,20012.508333333335,23012.4375
4125,20190822,13290,13416,12723,12849,19174,12551.6,13276.35,16200.283333333333,19924.858333333334,22907.204166666666
4126,20190823,12723,14423,12660,12849,153671,12728.0,13030.75,16141.5,19831.958333333332,22805.383333333335
4127,20190826,12483,12572,11778,11879,38101,12642.4,12802.75,16065.5,19735.175,22695.320833333335
4128,20190827,12030,12660,12030,12307,16988,12571.8,12684.35,15992.433333333332,19641.958333333332,22594.9125
4129,20190828,12181,12534,12181,12357,11743,12448.2,12546.4,15924.4,19548.633333333335,22490.779166666667
4130,20190829,12471,12849,12257,12408,16862,12360.0,12420.45,15850.916666666666,19453.108333333334,22389.216666666667
4131,20190830,13038,13164,12597,12849,13730,12360.0,12316.55,15788.983333333334,19370.183333333334,22291.329166666666
4132,20190902,12912,13227,12660,13038,8701,12591.8,12241.0,15726.0,19274.658333333333,22198.691666666666
4133,20190903,12849,14360,12849,13479,148173,12826.2,12347.45,15673.516666666666,19177.558333333334,22107.891666666666
4134,20190904,13290,13479,12975,13101,25673,12975.0,12467.15,15613.683333333332,19074.691666666666,22016.041666666668
4135,20190905,13227,13982,13227,13856,53124,13264.6,12584.3,15555.933333333332,18982.308333333334,21928.9125
4136,20190906,13919,14486,13479,14486,99300,13592.0,12703.95,15503.45,18893.6,21844.145833333332
4137,20190909,15116,15368,13856,13919,127736,13768.2,12805.95,15447.8,18799.116666666665,21750.979166666668
4138,20190910,13856,14171,13479,13982,20525,13868.8,12893.5,15404.75,18704.633333333335,21659.125
4139,20190911,13982,14108,13793,14045,26749,14057.6,12982.9,15363.8,18607.533333333333,21570.683333333334
4140,20190916,14045,14234,13730,14108,16472,14108.0,13071.05,15318.65,18492.058333333334,21486.704166666666
4141,20190917,14108,14297,13919,14108,17086,14032.4,13178.1,15259.866666666667,18381.308333333334,21407.708333333332
4142,20190918,14108,14234,13730,14045,23626,14057.6,13265.0,15181.133333333333,18243.791666666668,21325.566666666666
4143,20190919,14108,14612,14045,14486,38064,14158.4,13356.3,15126.55,18107.325,21247.620833333334
4144,20190920,14675,14738,14108,14171,20472,14183.6,13416.1,15052.016666666666,17978.208333333332,21167.841666666667
4145,20190923,14297,14423,13668,13668,18242,14095.6,13457.05,14957.55,17864.316666666666,21084.391666666666
4146,20190924,13668,14045,13542,13856,17532,14045.2,13507.4,14874.616666666667,17742.541666666668,21005.395833333332
4147,20190925,13605,13856,12723,12723,46349,13780.8,13549.6,14784.35,17607.125,20926.929166666665
4148,20190926,12912,13416,12660,12849,23899,13453.4,13576.7,14697.233333333334,17477.483333333334,20851.6125
4149,20190927,12849,13164,12786,12849,7496,13189.0,13601.3,14602.766666666666,17352.566666666666,20781.020833333332
4150,20190930,12786,12975,12496,12975,14456,13050.4,13629.65,14506.2,17233.95,20719.6125
4151,20191001,12849,13038,12597,12849,19792,12849.0,13629.65,14410.683333333332,17122.683333333334,20662.929166666665
4152,20191002,12786,12975,12584,12723,15712,12849.0,13613.9,14313.066666666668,17015.616666666665,20602.833333333332
4153,20191004,12975,12975,12483,12597,21542,12798.6,13569.8,14230.133333333333,16904.875,20543.7875
4154,20191007,12786,12786,12093,12106,25193,12650.0,13520.05,14148.466666666667,16795.283333333333,20479.283333333333
4155,20191008,12534,12723,12080,12723,20843,12599.6,13463.4,14078.133333333333,16684.541666666668,20413.675
4156,20191010,12786,12849,12446,12584,10156,12546.6,13368.3,13994.983333333334,16572.116666666665,20345.65
4157,20191011,12584,12723,12483,12660,17292,12534.0,13305.35,13907.866666666667,16463.475,20277.416666666668
4158,20191014,12723,13164,12723,13038,16225,12622.2,13258.15,13831.25,16362.175,20212.595833333333
4159,20191015,12849,13227,12849,13101,15388,12821.2,13210.95,13749.383333333333,16269.8,20152.7625
4160,20191016,13164,13353,12975,13164,10627,12909.4,13163.75,13676.95,16175.325,20095.291666666668
4161,20191017,13164,13290,12849,12975,12521,12987.6,13107.1,13596.133333333333,16086.625,20041.495833333334
4162,20191018,12975,13164,12660,12660,12299,12987.6,13037.85,13482.766666666666,15995.825,19989.270833333332
4163,20191021,12660,13101,12521,12660,10918,12912.0,12946.55,13369.4,15908.7,19948.070833333335
4164,20191022,12597,12786,12584,12597,8836,12811.2,12867.85,13271.783333333333,15813.7,19905.033333333333
4165,20191023,12559,12723,12471,12584,14568,12695.2,12813.65,13182.35,15726.466666666667,19859.054166666665
4166,20191024,12584,12723,12395,12597,11853,12619.6,12750.7,13096.283333333333,15638.291666666666,19810.766666666666
4167,20191025,12509,12849,12332,12446,12539,12576.8,12736.85,13029.733333333334,15555.683333333332,19758.7
4168,20191028,12546,12849,12383,12584,12554,12561.6,12723.6,12994.883333333333,15473.7,19704.0625
4169,20191029,12584,12849,12584,12660,6656,12574.2,12714.15,12953.95,15388.15,19655.5125
4170,20191030,12723,13164,12534,13038,22331,12665.0,12717.3,12922.466666666667,15308.9,19609.85
4171,20191031,13101,14360,13101,13416,349466,12828.8,12745.65,12897.283333333333,15239.625,19565.5
4172,20191101,13290,13353,12723,13038,58870,12947.2,12761.4,12872.1,15178.741666666667,19520.1
4173,20191104,13038,14108,12786,12975,106576,13025.4,12780.3,12899.183333333332,15117.333333333334,19477.85
4174,20191105,13038,13919,12975,13542,167269,13201.8,12852.1,12946.433333333332,15066.95,19438.225
4175,20191106,13479,13668,13290,13416,38921,13277.4,12886.75,12978.15,15018.141666666666,19398.075
4176,20191107,13416,13605,13101,13227,33012,13239.6,12918.9,12997.05,14959.883333333333,19355.0375
4177,20191108,13605,13982,13227,13416,120942,13315.2,12956.7,13022.666666666666,14918.95,19308.85
4178,20191111,13353,13542,12660,12723,70528,13264.8,12940.95,13030.866666666667,14881.683333333332,19257.15
4179,20191112,12849,12912,12420,12584,64661,13073.2,12915.1,13036.316666666668,14840.108333333334,19205.133333333335
4180,20191113,12534,12660,12446,12572,31639,12904.4,12885.5,13040.1,14794.766666666666,19150.708333333332
4181,20191114,12597,12597,12433,12496,19964,12758.2,12861.55,13048.916666666666,14753.508333333333,19099.375
4182,20191115,12269,12660,12269,12597,26943,12594.4,12858.4,13053.75,14722.541666666666,19052.6625
4183,20191118,12723,12912,12597,12849,31781,12619.6,12867.85,13056.9,14692.625,19007.2625
4184,20191119,13038,13038,12483,12496,28412,12602.0,12862.8,13048.916666666666,14659.766666666666,18959.604166666668
4185,20191120,12496,12584,12282,12433,24536,12574.2,12855.25,13041.983333333334,14621.133333333333,18911.945833333335
4186,20191121,12458,12496,12093,12093,38198,12493.6,12830.05,13029.383333333333,14585.441666666668,18865.233333333334
4187,20191122,12043,12194,11828,11854,21884,12345.0,12800.45,13028.966666666667,14547.233333333334,18818.05
4188,20191125,12156,12156,11690,11728,19913,12120.8,12757.65,13019.316666666668,14505.875,18767.979166666668
4189,20191126,11765,11854,11526,11589,30124,11939.4,12704.1,13006.516666666666,14465.458333333334,18718.641666666666
4190,20191127,11614,11690,11262,11350,24598,11722.8,12619.7,12988.883333333333,14419.9,18669.358333333334
4191,20191128,11400,11639,11236,11501,26026,11604.4,12523.95,12966.416666666666,14377.7,18625.429166666665
4192,20191129,11677,12534,11589,11690,118771,11571.6,12456.55,12943.95,14334.975,18581.7625
4193,20191202,11828,11828,11463,11526,16278,11531.2,12384.1,12911.4,14292.458333333334,18536.8875
4194,20191203,11425,11513,11325,11425,16951,11498.4,12278.25,12883.466666666667,14248.575,18491.854166666668
4195,20191204,11350,11576,11136,11148,15554,11458.0,12164.85,12838.333333333334,14197.133333333333,18443.829166666666
4196,20191205,11148,11362,10594,10972,25575,11352.2,12052.1,12779.766666666666,14141.608333333334,18392.970833333333
4197,20191206,10921,11513,10921,11249,9715,11264.0,11943.75,12735.266666666666,14091.533333333333,18345.891666666666
4198,20191209,11312,11312,10959,11085,8247,11175.8,11861.85,12686.983333333334,14045.866666666667,18298.391666666666
4199,20191210,10972,11161,10972,11098,5688,11110.4,11787.55,12637.866666666667,14000.833333333334,18252.783333333333
4200,20191211,11098,11526,10972,11224,28464,11125.6,11720.15,12589.8,13954.225,18207.7
4201,20191212,11262,11551,11236,11425,12873,11216.2,11666.6,12545.083333333334,13902.475,18165.291666666668
4202,20191213,11425,11929,11425,11828,27502,11332.0,11628.15,12508.133333333333,13844.633333333333,18123.775
4203,20191216,11816,12068,11702,11980,10230,11511.0,11584.7,12466.366666666667,13796.458333333334,18085.5125
4204,20191217,12068,12068,11879,11904,7449,11672.2,11555.1,12428.583333333334,13740.3,18050.083333333332
4205,20191218,11904,12005,11828,11866,7390,11800.6,11526.75,12398.55,13678.05,18013.970833333333
4206,20191219,11866,11942,11564,11753,12084,11866.2,11509.75,12363.5,13619.058333333332,17974.7625
4207,20191220,11753,11841,11665,11753,4153,11851.2,11504.7,12347.333333333334,13565.841666666667,17935.291666666668
4208,20191223,11753,11854,11463,11564,9724,11768.0,11496.5,12325.916666666666,13511.575,17895.295833333334
4209,20191224,11413,11589,11073,11123,15332,11611.8,11473.2,12297.15,13449.958333333334,17856.35
4210,20191226,10947,11463,10947,11287,16604,11496.0,11470.05,12269.016666666666,13387.608333333334,17817.0375
4211,20191227,11312,11463,11199,11312,10022,11407.8,11460.6,12243.4,13327.041666666666,17778.616666666665
4212,20191230,11325,11576,11262,11564,11136,11370.0,11454.3,12224.083333333334,13268.575,17741.245833333334
4213,20200102,11438,11967,11438,11891,24635,11435.4,11472.55,12212.316666666668,13221.225,17704.7125
4214,20200103,11954,11954,11715,11728,7923,11556.4,11487.7,12206.016666666666,13177.241666666667,17663.041666666668
4215,20200106,11501,11715,11312,11337,10144,11566.4,11497.15,12182.916666666666,13130.525,17619.479166666668
4216,20200107,11337,11753,11337,11715,16267,11647.0,11534.3,12168.433333333332,13081.708333333334,17573.029166666667
4217,20200108,11715,11715,11010,11274,30638,11589.0,11535.55,12145.333333333334,13026.6,17520.016666666666
4218,20200109,11337,11702,11337,11539,15932,11518.6,11558.25,12120.35,12975.8,17472.045833333334
4219,20200110,11425,11791,11425,11740,16208,11521.0,11590.35,12097.666666666666,12923.525,17425.9625
4220,20200113,11690,12786,11690,12282,214291,11710.0,11643.25,12082.966666666667,12879.958333333334,17383.975
4221,20200114,12345,12723,12194,12332,71537,11833.4,11688.6,12072.25,12834.191666666668,17340.883333333335
4222,20200115,12332,12357,11841,12093,39564,11997.2,11701.85,12062.8,12772.783333333333,17293.908333333333
4223,20200116,12106,12332,12055,12206,16938,12130.6,11713.15,12055.233333333334,12712.316666666668,17248.191666666666
4224,20200117,12206,12383,12005,12068,10894,12196.2,11721.35,12046.416666666666,12659.1,17203.475
4225,20200120,12118,12320,11929,11992,11109,12138.2,11727.65,12036.55,12609.45,17158.441666666666
4226,20200121,11980,11980,11463,11576,39447,11987.0,11718.8,12019.533333333333,12557.908333333333,17112.725
4227,20200122,11476,11715,11476,11652,8548,11898.8,11713.75,12006.3,12518.016666666666,17064.4375
4228,20200123,11564,11652,11463,11564,6555,11770.4,11713.75,11989.3,12492.091666666667,17012.895833333332
4229,20200128,10833,11450,10418,10544,63395,11465.6,11684.8,11954.033333333333,12453.991666666667,16959.204166666666
4230,20200129,10481,10581,10254,10468,18641,11160.8,11643.85,11911.2,12416.833333333334,16906.770833333332
4231,20200130,10455,10581,9737,9851,45178,10815.8,11570.8,11851.783333333333,12374.533333333333,16849.666666666668
4232,20200131,10140,10140,9347,9347,29222,10354.8,11459.95,11790.266666666666,12331.183333333332,16791.25
4233,20200203,8982,9208,8389,9208,57289,9883.6,11325.8,11727.483333333334,12313.333333333334,16729.891666666666
4234,20200204,9246,9498,9070,9460,15420,9666.8,11212.4,11659.45,12302.941666666668,16671.420833333334
4235,20200205,9611,9611,9183,9196,18248,9412.4,11105.35,11589.116666666667,12283.633333333333,16607.3875
4236,20200206,9183,9448,9183,9359,13775,9314.0,10987.55,11524.65,12260.85,16545.870833333334
4237,20200207,9309,9498,8994,9057,36891,9256.0,10876.7,11452.0,12237.333333333334,16483.095833333333
4238,20200210,8868,9284,8868,9271,20453,9268.6,10763.3,11394.466666666667,12212.666666666666,16421.7375
4239,20200211,9271,9511,9259,9372,13494,9251.0,10644.9,11340.933333333332,12188.625,16357.125
4240,20200212,9372,9548,9233,9385,10326,9288.8,10500.05,11287.816666666668,12163.958333333334,16291.516666666666
4241,20200213,9334,9574,9208,9334,11265,9283.8,10350.15,11235.116666666667,12142.016666666666,16226.483333333334
4242,20200214,9372,9410,9221,9322,9351,9336.8,10211.6,11180.533333333333,12117.141666666666,16161.6625
4243,20200217,9448,9448,9196,9271,10553,9336.8,10064.85,11120.9,12088.9,16098.204166666666
4244,20200218,9372,9372,8994,9196,9062,9301.6,9921.25,11065.9,12057.408333333333,16034.958333333334
4245,20200219,9133,9296,8818,8956,21736,9215.8,9769.45,11007.95,12024.966666666667,15974.9125
4246,20200220,9133,9133,8251,8641,26211,9077.2,9622.7,10950.416666666666,11989.9,15910.929166666667
4247,20200221,8654,8654,8364,8427,18768,8898.2,9461.45,10893.3,11961.133333333333,15848.154166666667
4248,20200224,8314,8389,8062,8100,23597,8664.0,9288.25,10832.833333333334,11926.075,15784.016666666666
4249,20200225,7684,8490,7684,8478,28166,8520.4,9184.95,10780.983333333334,11893.75,15721.191666666668
4250,20200226,8112,8528,8112,8490,7872,8427.2,9086.05,10733.316666666668,11861.1,15657.104166666666
4251,20200227,8251,8326,7482,7558,51765,8210.6,8971.4,10667.6,11817.008333333333,15593.595833333333
4252,20200228,7558,7558,7231,7281,39460,7981.4,8868.1,10594.116666666667,11769.033333333333,15521.845833333333
4253,20200302,7432,7734,7357,7659,27682,7893.2,8790.65,10529.666666666666,11720.533333333333,15449.045833333334
4254,20200303,7684,7886,7684,7797,19137,7757.0,8707.5,10469.2,11676.333333333334,15375.5125
4255,20200304,7772,8062,7558,7886,24887,7636.2,8642.0,10414.833333333334,11626.583333333334,15304.445833333333
4256,20200305,7886,8125,7772,7911,19589,7706.8,8569.6,10363.816666666668,11571.791666666666,15232.695833333333
4257,20200306,7810,7974,7659,7810,15896,7812.6,8507.25,10306.5,11520.883333333333,15160.0
4258,20200309,7810,7810,7432,7621,33310,7805.0,8424.75,10248.766666666666,11467.875,15086.254166666668
4259,20200310,7243,7646,7231,7646,36003,7774.8,8338.45,10191.233333333334,11414.55,15011.041666666666
4260,20200311,7621,7810,7281,7331,25801,7663.8,8235.75,10126.35,11358.075,14925.066666666668
4261,20200312,7470,7470,6311,6374,75242,7356.4,8087.75,10042.166666666666,11293.625,14837.466666666667
4262,20200313,5795,6349,5543,5845,88961,6963.4,7913.9,9942.45,11225.291666666666,14734.541666666666
4263,20200316,5845,6273,5404,5442,44958,6527.6,7722.45,9833.483333333334,11149.925,14628.625
4264,20200317,4447,5757,4447,5669,98527,6132.2,7546.1,9729.566666666668,11079.075,14528.641666666666
4265,20200318,5492,5769,5454,5454,22714,5756.8,7371.0,9622.7,11010.625,14437.470833333333
4266,20200319,5165,5618,4547,4547,51755,5391.4,7166.3,9502.6,10933.05,14337.795833333334
4267,20200320,4573,5782,4573,5253,87398,5273.0,7007.6,9394.266666666666,10870.8,14238.9625
4268,20200323,4787,5391,4787,5328,33259,5250.2,6869.0,9290.333333333334,10808.125,14142.804166666667
4269,20200324,5480,5606,5253,5429,40342,5202.2,6716.55,9195.433333333332,10746.291666666666,14049.429166666667
4270,20200325,5606,6172,5568,6034,45940,5318.2,6593.75,9107.883333333333,10688.45,13961.2
4271,20200326,6235,6336,5669,6298,31135,5668.4,6530.75,9024.316666666668,10633.858333333334,13878.270833333334
4272,20200327,6298,6626,6021,6450,26341,5907.8,6489.2,8939.083333333334,10581.583333333334,13798.6
4273,20200330,6424,6450,6135,6450,12396,6132.2,6428.75,8848.4,10530.358333333334,13717.616666666667
4274,20200331,6462,6878,6462,6802,18427,6406.8,6379.0,8766.3,10486.158333333333,13640.720833333333
4275,20200401,6878,7180,6727,6802,16464,6560.4,6324.8,8690.716666666667,10436.816666666668,13560.679166666667
4276,20200402,6865,6903,6513,6903,12835,6681.4,6274.4,8610.516666666666,10389.475,13480.795833333334
4277,20200403,6903,7042,6739,6865,13834,6764.4,6227.15,8537.033333333333,10341.183333333332,13402.329166666666
4278,20200406,7117,7117,6840,7004,9345,6875.2,6196.3,8461.45,10290.9,13326.5375
4279,20200407,7256,7256,7004,7243,10191,6963.4,6176.15,8386.5,10242.083333333334,13255.941666666668
4280,20200408,7420,7558,6941,7432,22212,7089.4,6181.2,8305.666666666666,10194.316666666668,13184.820833333333
4281,20200409,7583,7634,7180,7445,17699,7197.8,6234.75,8224.216666666667,10148.233333333334,13117.429166666667
4282,20200410,7785,7785,7054,7306,18163,7286.0,6307.8,8144.433333333333,10103.616666666667,13049.720833333333
4283,20200413,7306,7306,6878,7105,12864,7306.2,6390.95,8059.416666666667,10057.325,12983.0125
4284,20200414,7105,7294,7029,7117,9671,7281.0,6463.35,7976.9,10011.658333333333,12912.679166666667
4285,20200416,7117,7369,6890,7180,5770,7230.6,6549.65,7896.7,9966.625,12846.545833333334
4286,20200417,7256,7331,7180,7294,30169,7200.4,6687.0,7825.333333333333,9922.433333333332,12780.3625
4287,20200420,7608,7608,7294,7306,19931,7200.4,6789.65,7752.9,9879.6,12717.641666666666
4288,20200421,7407,7407,6689,6991,22969,7177.6,6872.8,7676.683333333333,9832.991666666667,12653.345833333333
