,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2574,20180619,7200,7275,6825,7075,925839,7280.0,7901.25,8469.166666666666,7538.958333333333,6691.041666666667
2575,20180620,6900,7500,6900,7275,885960,7275.0,7828.75,8481.666666666666,7549.583333333333,6696.875
2576,20180621,7275,7450,7100,7225,497201,7240.0,7752.5,8497.5,7562.291666666667,6702.5
2577,20180622,7300,7300,7025,7150,472245,7165.0,7686.25,8516.25,7573.75,6709.375
2578,20180625,7250,7275,7000,7025,878211,7150.0,7613.75,8529.583333333334,7585.0,6716.041666666667
2579,20180626,6825,7000,6675,6900,676078,7115.0,7535.0,8540.833333333334,7594.375,6722.5
2580,20180627,7000,7200,6875,7100,711429,7080.0,7491.25,8557.083333333334,7605.625,6730.416666666667
2581,20180628,7250,7300,6700,6725,1496888,6980.0,7447.5,8566.25,7612.5,6735.625
2582,20180629,6800,6875,6350,6675,967966,6885.0,7393.75,8572.083333333334,7618.125,6741.5625
2583,20180702,6675,6750,6375,6375,463077,6755.0,7327.5,8568.333333333334,7619.375,6744.6875
2584,20180703,6325,8275,6325,8275,13856585,7030.0,7336.25,8590.833333333334,7633.75,6754.479166666667
2585,20180704,8675,8950,7875,8325,13959542,7275.0,7358.75,8617.916666666666,7643.541666666667,6765.0
2586,20180705,8325,8500,7900,8400,5348361,7610.0,7386.25,8637.916666666666,7656.666666666667,6777.291666666667
2587,20180706,8225,8375,7625,7825,3477785,7840.0,7368.75,8650.0,7669.166666666667,6786.979166666667
2588,20180709,7700,8125,7600,7850,2380651,8135.0,7363.75,8650.833333333334,7681.666666666667,6797.8125
2589,20180710,7875,8375,7825,7850,3384770,8050.0,7368.75,8657.5,7694.583333333333,6808.854166666667
2590,20180711,7800,8125,7725,7750,1756156,7935.0,7391.25,8667.083333333334,7708.333333333333,6819.895833333333
2591,20180712,7850,8600,7800,8600,6674146,7975.0,7451.25,8691.25,7726.458333333333,6834.583333333333
2592,20180713,8500,8775,8150,8250,3391199,8060.0,7487.5,8707.083333333334,7741.041666666667,6847.916666666667
2593,20180716,8275,8875,8100,8625,4347759,8215.0,7563.75,8692.916666666666,7757.291666666667,6862.395833333333
2594,20180717,8650,8775,8350,8375,2126267,8320.0,7628.75,8627.5,7773.541666666667,6875.729166666667
2595,20180718,8425,8500,7875,8025,1808122,8375.0,7666.25,8564.583333333334,7787.5,6887.708333333333
2596,20180719,8000,8150,7725,7850,1730418,8225.0,7697.5,8507.5,7801.041666666667,6899.166666666667
2597,20180720,7775,8075,7400,7525,1498074,8080.0,7716.25,8461.666666666666,7811.875,6909.75
2598,20180723,7400,7475,6800,6800,1297193,7715.0,7705.0,8400.833333333334,7816.041666666667,6917.875
2599,20180724,6750,7075,6750,6825,1115389,7405.0,7701.25,8340.833333333334,7820.625,6926.833333333333
2600,20180725,7100,8350,7100,7275,7799063,7255.0,7710.0,8272.916666666666,7827.5,6938.083333333333
2601,20180726,7375,7400,6975,7250,1686736,7135.0,7736.25,8211.666666666666,7829.166666666667,6948.583333333333
2602,20180727,7200,7525,7125,7225,921974,7075.0,7763.75,8111.25,7832.083333333333,6958.333333333333
2603,20180730,7250,7325,7025,7275,967371,7170.0,7808.75,8028.333333333333,7834.583333333333,6965.208333333333
2604,20180731,7275,7550,7250,7375,1237624,7280.0,7763.75,7993.75,7840.416666666667,6972.395833333333
2605,20180801,7375,7500,7325,7375,699736,7300.0,7716.25,7945.416666666667,7847.708333333333,6978.541666666667
2606,20180802,7450,7725,7325,7600,1289784,7370.0,7676.25,7901.25,7859.375,6988.229166666667
2607,20180803,7625,7850,7475,7525,1052458,7430.0,7661.25,7865.0,7868.541666666667,6997.395833333333
2608,20180806,7625,7775,7550,7550,697040,7485.0,7646.25,7824.583333333333,7879.583333333333,7007.291666666667
2609,20180807,7575,7625,7275,7325,739742,7475.0,7620.0,7784.583333333333,7887.291666666667,7014.479166666667
2610,20180808,7350,7425,7225,7325,542136,7465.0,7598.75,7739.583333333333,7895.833333333333,7022.916666666667
2611,20180809,7325,7450,7275,7350,475853,7415.0,7536.25,7703.75,7904.583333333333,7031.875
2612,20180810,7350,7375,7075,7075,637471,7325.0,7477.5,7672.5,7908.958333333333,7040.416666666667
2613,20180813,7200,7375,6875,6975,1010310,7210.0,7395.0,7645.0,7911.666666666667,7047.916666666667
2614,20180814,6925,7175,6925,6975,434990,7140.0,7325.0,7618.333333333333,7912.291666666667,7055.9375
2615,20180816,6850,6925,6375,6850,531288,7045.0,7266.25,7587.083333333333,7907.291666666667,7063.020833333333
2616,20180817,6900,6975,6675,6850,423310,6945.0,7216.25,7555.416666666667,7901.666666666667,7069.6875
2617,20180820,6925,7350,6850,7050,937428,6940.0,7192.5,7531.666666666667,7899.583333333333,7076.875
2618,20180821,7075,7200,7025,7150,378786,6975.0,7210.0,7509.583333333333,7891.875,7084.6875
2619,20180822,7175,7300,7125,7200,741626,7020.0,7228.75,7488.333333333333,7878.125,7091.041666666667
2620,20180823,7225,7350,7150,7250,672661,7100.0,7227.5,7476.25,7876.666666666667,7096.666666666667
2621,20180824,7225,7425,7125,7150,1128685,7160.0,7222.5,7468.75,7873.125,7101.770833333333
2622,20180827,7100,7225,6925,7000,770916,7150.0,7211.25,7456.25,7873.333333333333,7106.041666666667
2623,20180828,7000,7325,7000,7075,1167871,7135.0,7201.25,7445.833333333333,7876.25,7110.520833333333
2624,20180829,7100,7350,7075,7300,763483,7155.0,7197.5,7432.5,7880.0,7115.833333333333
2625,20180830,7350,7400,7150,7225,545062,7150.0,7190.0,7421.666666666667,7885.208333333333,7120.625
2626,20180831,7375,7575,7275,7350,1460344,7190.0,7177.5,7413.333333333333,7890.416666666667,7126.666666666667
2627,20180903,7350,7450,7225,7450,788585,7280.0,7173.75,7401.25,7896.458333333333,7132.708333333333
2628,20180904,7500,7575,7325,7375,687490,7340.0,7165.0,7391.666666666667,7900.0,7137.395833333333
2629,20180905,7425,7750,7400,7650,2112402,7410.0,7181.25,7390.0,7905.833333333333,7143.4375
2630,20180906,7650,7700,7425,7450,748666,7455.0,7187.5,7392.5,7909.791666666667,7148.645833333333
2631,20180907,7450,7475,7225,7225,721305,7430.0,7181.25,7389.583333333333,7913.333333333333,7151.770833333333
2632,20180910,7150,7325,7000,7075,578961,7355.0,7181.25,7382.083333333333,7916.666666666667,7153.854166666667
2633,20180911,7100,7250,7025,7225,415386,7325.0,7193.75,7384.166666666667,7922.708333333333,7156.5625
2634,20180912,7250,7275,7050,7100,611571,7215.0,7200.0,7384.583333333333,7926.875,7159.479166666667
2635,20180913,7200,7275,7050,7100,859871,7145.0,7212.5,7381.666666666667,7931.666666666667,7162.8125
2636,20180914,7125,7175,7050,7125,442949,7125.0,7226.25,7380.0,7938.75,7161.770833333333
2637,20180917,7125,7125,6950,6950,422569,7100.0,7221.25,7376.666666666667,7946.458333333333,7160.0
2638,20180918,6875,6925,6750,6825,560160,7020.0,7205.0,7373.333333333333,7951.458333333333,7163.020833333333
2639,20180919,7400,7475,6950,6975,2829474,6995.0,7193.75,7374.583333333333,7957.708333333333,7166.25
2640,20180920,6900,7050,6850,6850,569917,6945.0,7173.75,7370.416666666667,7963.75,7166.979166666667
2641,20180921,6850,6950,6775,6900,441013,6900.0,7161.25,7373.333333333333,7969.791666666667,7167.916666666667
2642,20180927,6900,7000,6825,6875,317238,6885.0,7155.0,7376.666666666667,7974.375,7169.6875
2643,20180928,6875,6875,6700,6725,417247,6865.0,7137.5,7382.5,7975.416666666667,7172.1875
2644,20181001,6725,6800,6550,6550,365306,6780.0,7100.0,7353.75,7972.291666666667,7173.125
2645,20181002,6550,6625,6375,6375,405991,6685.0,7057.5,7321.25,7969.583333333333,7173.333333333333
2646,20181004,6325,6475,6150,6225,469394,6550.0,7001.25,7285.0,7961.458333333333,7173.020833333333
2647,20181005,6200,6300,5950,6075,440868,6390.0,6932.5,7255.833333333333,7952.916666666667,7170.416666666667
2648,20181008,6075,6225,6050,6125,291867,6270.0,6870.0,7227.083333333333,7938.958333333333,7167.916666666667
2649,20181010,6075,6250,5575,5575,518534,6075.0,6766.25,7189.166666666667,7923.333333333333,7164.375
2650,20181011,5250,5650,5225,5325,934762,5865.0,6660.0,7148.75,7907.916666666667,7159.583333333333
2651,20181012,5325,5700,5325,5675,622672,5755.0,6582.5,7100.0,7895.625,7157.1875
2652,20181015,5700,5900,5575,5700,374210,5680.0,6513.75,7057.5,7882.291666666667,7154.479166666667
2653,20181016,5650,5875,5600,5850,375474,5625.0,6445.0,7011.25,7852.083333333333,7152.708333333333
2654,20181017,5925,6175,5925,6000,644993,5710.0,6390.0,6971.666666666667,7799.583333333333,7151.770833333333
2655,20181018,6000,6100,5900,5950,239910,5835.0,6332.5,6937.083333333333,7750.833333333333,7151.041666666667
2656,20181019,5925,5925,5725,5900,239791,5880.0,6271.25,6904.583333333333,7706.041666666667,7150.3125
2657,20181022,5850,5900,5750,5850,132210,5910.0,6216.25,6876.666666666667,7669.166666666667,7149.479166666667
2658,20181023,5800,5925,5550,5625,340504,5865.0,6156.25,6857.083333333333,7628.958333333333,7147.083333333333
2659,20181024,5700,5900,5350,5375,411226,5740.0,6076.25,6832.916666666667,7586.875,7144.0625
2660,20181025,5125,5300,5025,5200,532733,5590.0,5993.75,6798.333333333333,7535.625,7139.895833333333
2661,20181026,5250,5400,4905,4990,696230,5408.0,5898.25,6760.666666666667,7486.166666666667,7135.0625
2662,20181029,4985,5200,4575,4575,691336,5153.0,5783.25,6716.5,7413.875,7128.8125
2663,20181030,4130,4895,4130,4855,911770,4999.0,5689.75,6676.166666666667,7352.25,7123.3125
2664,20181031,4885,5150,4810,5100,567246,4944.0,5617.25,6638.25,7316.0,7119.145833333333
2665,20181101,5125,5350,5075,5075,356484,4919.0,5552.25,6599.916666666667,7272.666666666667,7115.395833333333
2666,20181102,5225,5425,5150,5300,468454,4981.0,5506.0,6561.583333333333,7231.416666666667,7111.854166666667
2667,20181105,5300,5375,5225,5275,250909,5121.0,5466.0,6524.083333333333,7194.541666666667,7108.625
2668,20181106,5275,5450,5200,5375,369246,5225.0,5428.5,6487.833333333333,7156.208333333333,7105.604166666667
2669,20181107,5400,5500,5125,5200,520325,5245.0,5409.75,6452.416666666667,7118.5,7102.6875
2670,20181108,5425,6000,5400,5575,2729758,5345.0,5422.25,6423.25,7081.416666666667,7102.479166666667
2671,20181109,5600,5825,5475,5800,1372959,5445.0,5428.5,6397.416666666667,7050.583333333333,7104.145833333333
2672,20181112,5950,6000,5750,5875,1358761,5565.0,5437.25,6377.416666666667,7024.958333333333,7105.291666666667
2673,20181113,5650,5700,5500,5675,458129,5625.0,5428.5,6355.75,7000.375,7104.979166666667
2674,20181114,5675,5750,5525,5525,289278,5690.0,5404.75,6331.583333333333,6974.958333333333,7102.583333333333
2675,20181115,5475,5600,5450,5575,259718,5690.0,5386.0,6310.333333333333,6948.708333333333,7100.291666666667
2676,20181116,5600,5750,5575,5700,325438,5670.0,5376.0,6291.166666666667,6923.291666666667,7098.416666666667
2677,20181119,5675,5875,5650,5725,395472,5640.0,5369.75,6269.083333333333,6900.375,7096.541666666667
2678,20181120,5625,5800,5600,5800,268653,5665.0,5378.5,6246.583333333333,6878.083333333333,7093.625
2679,20181121,5750,5775,5625,5700,339050,5700.0,5394.75,6221.583333333333,6854.958333333333,7091.125
2680,20181122,5725,5850,5625,5625,442472,5710.0,5416.0,6194.5,6835.375,7089.875
2681,20181123,5625,5700,5450,5450,356631,5660.0,5439.0,6166.166666666667,6817.458333333333,7087.6875
2682,20181126,5450,5675,5325,5625,357602,5640.0,5491.5,6143.25,6799.75,7084.979166666667
2683,20181127,5625,5725,5575,5625,228877,5605.0,5530.0,6119.083333333333,6782.458333333333,7082.583333333333
2684,20181128,5750,6175,5600,5600,3990809,5585.0,5555.0,6090.75,6761.625,7080.708333333333
2685,20181129,5700,5775,5450,5525,741364,5565.0,5577.5,6062.416666666667,6742.041666666667,7078.520833333333
2686,20181130,5550,5600,5400,5450,438822,5565.0,5585.0,6030.75,6722.041666666667,7076.333333333333
2687,20181203,5450,5550,5400,5425,446670,5525.0,5592.5,5997.0,6699.125,7073.3125
2688,20181204,5425,5500,5350,5425,243840,5485.0,5595.0,5964.5,6678.083333333333,7070.708333333333
2689,20181205,5325,5400,5275,5300,272963,5425.0,5600.0,5925.333333333333,6657.666666666667,7068.104166666667
2690,20181206,5275,5275,5000,5050,481766,5330.0,5573.75,5885.333333333333,6638.916666666667,7065.083333333333
2691,20181207,5100,5175,5050,5075,212515,5255.0,5537.5,5849.5,6619.541666666667,7061.854166666667
2692,20181210,5050,5100,4995,5025,169931,5175.0,5495.0,5815.333333333333,6598.708333333333,7058.208333333333
2693,20181211,5050,5075,4940,4940,258115,5078.0,5458.25,5777.25,6580.708333333333,7054.3125
2694,20181212,4940,5100,4940,5000,196598,5018.0,5432.0,5742.25,6563.416666666667,7051.1875
2695,20181213,5000,5125,4985,5125,257659,5033.0,5409.5,5709.333333333333,6545.5,7047.541666666667
2696,20181214,5125,5150,4985,4985,238945,5015.0,5373.75,5673.666666666667,6526.833333333333,7044.5625
2697,20181217,4980,4985,4825,4875,242633,4985.0,5331.25,5639.083333333333,6507.875,7040.8125
2698,20181218,4780,5000,4780,4925,141773,4982.0,5287.5,5607.416666666667,6490.375,7037.6875
2699,20181219,4935,5050,4850,5000,285229,4982.0,5252.5,5574.5,6474.541666666667,7034.458333333333
2700,20181220,5000,5025,4900,4905,127474,4938.0,5216.5,5542.083333333333,6456.25,7030.9375
2701,20181221,4905,4960,4860,4870,151053,4915.0,5187.5,5508.25,6440.791666666667,7026.645833333333
2702,20181224,4805,4870,4715,4715,202522,4883.0,5142.0,5472.25,6424.458333333333,7021.291666666667
2703,20181226,4600,4620,4455,4560,366182,4810.0,5088.75,5436.166666666667,6409.333333333333,7014.354166666667
2704,20181227,4595,4875,4595,4760,220581,4762.0,5046.75,5406.333333333333,6380.041666666667,7006.895833333333
2705,20181228,4775,5050,4775,5025,353757,4786.0,5021.75,5383.833333333333,6352.541666666667,6998.041666666667
2706,20190102,5150,5150,5000,5050,248890,4822.0,5001.75,5364.25,6324.625,6990.645833333333
2707,20190103,5000,5100,4965,4985,189220,4876.0,4979.75,5346.083333333333,6300.958333333333,6985.0625
2708,20190104,4980,5025,4760,4920,201621,4948.0,4954.5,5326.0,6276.541666666667,6979.104166666667
2709,20190107,4950,5075,4950,5025,201668,5001.0,4940.75,5316.833333333333,6253.0,6973.791666666667
2710,20190108,5050,5075,4975,4975,136689,4991.0,4937.0,5311.0,6229.875,6969.104166666667
2711,20190109,5000,5125,4985,5050,261238,4991.0,4935.75,5300.583333333333,6200.291666666667,6963.375
2712,20190110,5100,5400,5050,5300,638558,5054.0,4949.5,5293.916666666667,6175.708333333333,6958.375
2713,20190111,5375,5725,5075,5075,1993277,5085.0,4956.25,5281.0,6146.125,6951.708333333333
2714,20190114,5100,5225,5050,5125,235031,5105.0,4962.5,5266.416666666667,6119.041666666667,6946.291666666667
2715,20190115,5200,5500,5100,5350,754013,5180.0,4973.75,5256.416666666667,6096.75,6942.125
2716,20190116,5325,5425,5250,5425,319217,5255.0,4995.75,5248.5,6076.541666666667,6938.791666666667
2717,20190117,5425,5525,5250,5250,409639,5245.0,5014.5,5238.5,6057.583333333333,6934.729166666667
2718,20190118,5275,5325,5200,5275,172310,5285.0,5032.0,5232.666666666667,6044.875,6930.458333333333
2719,20190121,5350,5400,5275,5350,271840,5330.0,5049.5,5232.25,6032.583333333333,6926.604166666667
2720,20190122,5375,5400,5225,5225,267361,5305.0,5065.5,5232.666666666667,6015.5,6921.5
2721,20190123,5200,5325,5175,5250,159264,5270.0,5084.5,5237.0,5998.833333333333,6914.0
2722,20190124,5275,5300,5225,5300,225590,5280.0,5113.75,5249.083333333333,5982.791666666667,6907.4375
2723,20190125,5350,5450,5275,5425,347329,5310.0,5157.0,5258.583333333333,5967.375,6900.979166666667
2724,20190128,5450,5600,5425,5425,916623,5325.0,5190.25,5264.0,5951.125,6895.770833333333
2725,20190129,5400,5450,5275,5300,274073,5340.0,5204.0,5267.75,5933.833333333333,6890.770833333333
2726,20190130,5325,5350,5250,5275,179582,5345.0,5215.25,5267.333333333333,5914.458333333333,6886.916666666667
2727,20190131,5325,5325,5175,5200,235610,5325.0,5226.0,5266.083333333333,5895.083333333333,6881.8125
2728,20190201,5200,5250,5050,5125,318317,5265.0,5236.25,5261.916666666667,5874.875,6877.229166666667
2729,20190207,5125,5550,5125,5525,1124176,5285.0,5261.25,5267.333333333333,5859.875,6873.583333333333
2730,20190208,5525,5550,5350,5400,421287,5305.0,5282.5,5264.416666666667,5843.833333333333,6869.833333333333
2731,20190211,5450,5650,5400,5575,610450,5365.0,5308.75,5260.666666666667,5829.041666666667,6866.8125
2732,20190212,5575,5750,5475,5475,889649,5420.0,5317.5,5254.0,5815.708333333333,6862.333333333333
2733,20190213,5625,5675,5475,5575,620606,5510.0,5342.5,5252.333333333333,5804.041666666667,6857.854166666667
2734,20190214,5600,5675,5550,5575,346621,5520.0,5365.0,5253.166666666667,5792.375,6852.333333333333
2735,20190215,5575,5850,5575,5650,1270230,5570.0,5380.0,5254.416666666667,5782.375,6844.833333333333
2736,20190218,5700,5850,5650,5775,789112,5610.0,5397.5,5255.666666666667,5773.416666666667,6837.541666666667
2737,20190219,5775,5825,5550,5650,824349,5645.0,5417.5,5254.416666666667,5761.75,6830.666666666667
2738,20190220,5650,5725,5575,5600,517159,5650.0,5433.75,5251.083333333333,5748.833333333333,6820.354166666667
2739,20190221,5675,5675,5475,5575,474388,5650.0,5445.0,5249.0,5735.291666666667,6806.708333333333
2740,20190222,5550,5725,5525,5575,532421,5635.0,5462.5,5248.166666666667,5721.333333333333,6799.0
2741,20190225,5675,5675,5575,5600,239421,5600.0,5480.0,5250.666666666667,5708.416666666667,6790.770833333333
2742,20190226,5625,5650,5500,5500,273593,5570.0,5490.0,5248.583333333333,5695.916666666667,6784.625
2743,20190227,5550,5600,5475,5600,277732,5570.0,5498.75,5248.166666666667,5683.625,6779.9375
2744,20190228,5600,5625,5325,5350,448208,5525.0,5495.0,5244.0,5667.375,6773.6875
2745,20190304,5350,5525,5325,5500,221314,5510.0,5505.0,5243.583333333333,5653.0,6769.104166666667
2746,20190305,5500,5525,5425,5475,171212,5485.0,5515.0,5244.0,5637.375,6763.895833333333
2747,20190306,5450,5500,5425,5450,174885,5475.0,5527.5,5244.416666666667,5620.708333333333,6758.583333333333
2748,20190307,5450,5600,5400,5475,434563,5450.0,5545.0,5245.25,5604.875,6752.4375
2749,20190308,5475,5525,5325,5425,307492,5465.0,5540.0,5247.333333333333,5586.333333333333,6746.083333333333
2750,20190311,5375,5450,5250,5275,225340,5420.0,5533.75,5251.083333333333,5568.208333333333,6739.0
2751,20190312,5275,5375,5275,5350,114868,5395.0,5522.5,5255.666666666667,5552.583333333333,6732.958333333333
2752,20190313,5350,5350,5250,5275,149372,5360.0,5512.5,5259.833333333333,5537.583333333333,6727.125
2753,20190314,5300,5400,5275,5350,157725,5335.0,5501.25,5266.666666666667,5521.958333333333,6722.333333333333
2754,20190315,5375,5375,5150,5175,285078,5285.0,5481.25,5269.583333333333,5505.916666666667,6716.395833333333
2755,20190318,5175,5300,5125,5150,195004,5260.0,5456.25,5270.0,5489.666666666667,6710.666666666667
2756,20190319,5125,5200,5125,5150,176104,5220.0,5425.0,5272.75,5473.208333333333,6705.979166666667
2757,20190320,5175,5175,5025,5075,239982,5180.0,5396.25,5276.083333333333,5457.583333333333,6702.020833333333
2758,20190321,5050,5200,5050,5125,139078,5135.0,5372.5,5279.416666666667,5443.416666666667,6697.4375
2759,20190322,5150,5200,5050,5050,168719,5110.0,5346.25,5280.25,5427.375,6692.541666666667
2760,20190325,4995,5075,4980,4990,191454,5078.0,5317.0,5281.666666666667,5411.875,6687.8125
2761,20190326,5000,5100,4990,5075,200412,5063.0,5290.75,5285.083333333333,5396.666666666667,6683.229166666667
2762,20190327,5075,5125,4925,4925,300546,5033.0,5262.0,5288.583333333333,5380.416666666667,6677.395833333333
2763,20190328,4925,5250,4875,5000,645676,5008.0,5232.0,5295.916666666667,5366.041666666667,6670.729166666667
2764,20190329,5000,5100,4955,5050,263847,5008.0,5217.0,5300.75,5353.541666666667,6662.916666666667
2765,20190401,5125,5225,5075,5225,256181,5055.0,5203.25,5304.083333333333,5343.958333333333,6656.770833333333
2766,20190402,5225,5375,5200,5225,165877,5085.0,5190.75,5307.0,5335.625,6648.541666666667
2767,20190403,5275,5300,5225,5275,129477,5155.0,5182.0,5311.833333333333,5328.958333333333,6640.9375
2768,20190404,5225,5525,5225,5500,1181307,5255.0,5183.25,5321.5,5323.75,6631.354166666667
2769,20190405,5800,5925,5475,5500,2101218,5345.0,5187.0,5329.416666666667,5323.125,6623.229166666667
2770,20190408,5500,5550,5350,5500,491368,5400.0,5198.25,5338.166666666667,5324.583333333333,6616.25
2771,20190409,5500,5525,5375,5450,249190,5445.0,5203.25,5344.833333333333,5322.708333333333,6609.166666666667
2772,20190410,5550,5575,5450,5475,419449,5485.0,5213.25,5347.75,5320.833333333333,6601.5625
2773,20190411,5500,5525,5400,5500,286197,5485.0,5220.75,5354.833333333333,5317.916666666667,6585.0
2774,20190412,5475,5625,5450,5550,386384,5495.0,5239.5,5361.916666666667,5314.166666666667,6556.875
2775,20190415,5625,5775,5550,5675,704318,5530.0,5265.75,5367.333333333333,5311.875,6531.354166666667
2776,20190416,5650,5700,5525,5600,439594,5560.0,5288.25,5370.25,5309.375,6507.708333333333
2777,20190417,5675,5750,5575,5700,412455,5605.0,5319.5,5377.75,5308.125,6488.645833333333
2778,20190418,5775,5925,5550,5575,1107438,5620.0,5342.0,5382.75,5307.708333333333,6468.333333333333
2779,20190419,5575,5675,5400,5500,618780,5610.0,5364.5,5385.25,5308.75,6447.8125
2780,20190422,5500,5525,5400,5450,334140,5565.0,5387.5,5389.0,5310.833333333333,6423.229166666667
2781,20190423,5400,5450,5375,5375,263062,5520.0,5402.5,5391.083333333333,5314.041666666667,6400.104166666667
2782,20190424,5450,5475,5325,5350,255316,5450.0,5423.75,5391.916666666667,5320.5,6367.1875
2783,20190425,5375,5375,5200,5200,359960,5375.0,5433.75,5388.166666666667,5323.375,6337.8125
2784,20190426,5200,5300,5075,5225,300050,5320.0,5442.5,5384.833333333333,5324.416666666667,6320.208333333333
2785,20190429,5250,5300,5175,5250,168987,5280.0,5443.75,5384.0,5325.875,6299.270833333333
2786,20190430,5250,5325,5200,5275,163242,5260.0,5446.25,5384.0,5325.666666666667,6278.541666666667
2787,20190502,5300,5450,5250,5400,315984,5270.0,5452.5,5387.333333333333,5326.708333333333,6260.625
2788,20190503,5450,5475,5325,5400,171965,5310.0,5447.5,5391.916666666667,5326.916666666667,6241.5625
2789,20190507,5250,5300,5175,5200,298142,5305.0,5432.5,5386.5,5326.916666666667,6222.708333333333
2790,20190508,5150,5275,5150,5175,193501,5290.0,5416.25,5382.75,5323.583333333333,6202.5
2791,20190509,5150,5200,5025,5050,352744,5245.0,5396.25,5374.0,5317.333333333333,6183.958333333333
2792,20190510,5025,5125,4995,5025,291601,5170.0,5373.75,5366.5,5310.25,6167.604166666667
2793,20190513,5025,5125,4995,5025,164551,5095.0,5350.0,5357.333333333333,5304.833333333333,6152.604166666667
2794,20190514,4990,5150,4970,5125,283417,5080.0,5328.75,5349.833333333333,5301.5,6138.229166666667
2795,20190515,5175,5225,5125,5225,157773,5090.0,5306.25,5342.75,5298.583333333333,6123.645833333333
2796,20190516,5225,5250,5100,5175,187158,5115.0,5285.0,5332.75,5294.208333333333,6108.75
2797,20190517,5200,5200,5075,5100,186364,5130.0,5255.0,5323.583333333333,5289.0,6094.6875
2798,20190520,5150,5150,4995,5000,235198,5125.0,5226.25,5313.583333333333,5282.333333333333,6080.208333333333
2799,20190521,5000,5100,4980,5025,376995,5105.0,5202.5,5304.416666666667,5276.708333333333,6065.833333333333
2800,20190522,5025,5125,5000,5025,166700,5065.0,5181.25,5295.25,5271.708333333333,6053.541666666667
2801,20190523,5025,5050,4950,4950,216622,5020.0,5160.0,5284.416666666667,5267.541666666667,6042.5
2802,20190524,4950,5025,4845,4985,288165,4997.0,5141.75,5275.833333333333,5262.208333333333,6030.979166666667
2803,20190527,4930,5100,4930,5025,248416,5002.0,5133.0,5266.25,5257.208333333333,6019.833333333333
2804,20190528,5175,5225,5000,5025,271367,5002.0,5123.0,5260.833333333333,5252.416666666667,6007.020833333333
2805,20190529,5025,5050,4955,4995,174660,4996.0,5110.25,5252.416666666667,5248.0,5995.020833333333
2806,20190530,4965,5025,4945,4945,175178,4995.0,5093.75,5243.583333333333,5243.791666666667,5982.916666666667
2807,20190531,4880,4975,4880,4975,136113,4993.0,5072.5,5235.666666666667,5240.041666666667,5969.583333333333
2808,20190603,4975,4990,4805,4850,323292,4958.0,5045.0,5225.25,5235.25,5956.666666666667
2809,20190604,4840,5025,4825,4975,249862,4948.0,5033.75,5217.75,5232.541666666667,5945.104166666667
2810,20190605,5000,5200,4970,5200,530650,4989.0,5035.0,5216.5,5233.791666666667,5936.354166666667
2811,20190607,5250,5250,5125,5225,256160,5045.0,5043.75,5214.416666666667,5235.041666666667,5927.291666666667
2812,20190610,5250,5300,5150,5250,197932,5100.0,5055.0,5214.0,5236.916666666667,5917.8125
2813,20190611,5200,5425,5200,5375,415571,5205.0,5072.5,5214.416666666667,5240.541666666667,5910.625
2814,20190612,5400,5425,5325,5325,244077,5275.0,5082.5,5216.916666666667,5243.25,5903.333333333333
2815,20190613,5350,5450,5350,5375,245666,5310.0,5090.0,5220.666666666667,5245.333333333333,5895.416666666667
2816,20190614,5400,5425,5325,5400,216468,5345.0,5101.25,5224.833333333333,5248.791666666667,5887.8125
2817,20190617,5375,5525,5325,5500,338674,5395.0,5121.25,5231.916666666667,5254.0,5880.9375
2818,20190618,5550,5600,5450,5500,317549,5420.0,5146.25,5238.166666666667,5258.791666666667,5874.583333333333
2819,20190619,5475,5525,5375,5400,220067,5435.0,5165.0,5244.0,5262.125,5868.333333333333
2820,20190620,5425,5475,5375,5450,170449,5450.0,5186.25,5251.666666666667,5266.666666666667,5861.458333333333
2821,20190621,5450,5450,5300,5300,275286,5430.0,5203.75,5255.416666666667,5270.25,5855.520833333333
2822,20190624,5325,5375,5275,5300,158516,5390.0,5219.5,5261.666666666667,5275.125,5849.791666666667
2823,20190625,5300,5350,5200,5250,151266,5340.0,5230.75,5265.833333333333,5280.875,5845.104166666667
2824,20190626,5200,5250,5125,5150,158580,5290.0,5237.0,5267.5,5284.125,5832.083333333333
2825,20190627,5125,5350,5025,5100,254606,5220.0,5242.25,5265.416666666667,5284.75,5818.645833333333
2826,20190628,5100,5150,4990,5050,194690,5170.0,5247.5,5262.5,5284.75,5804.6875
2827,20190701,5075,5125,4995,5000,152876,5110.0,5248.75,5257.916666666667,5284.875,5792.916666666667
2828,20190702,5025,5050,4990,5025,145534,5065.0,5257.5,5250.0,5285.75,5781.145833333333
2829,20190703,5000,5050,4980,4985,185068,5032.0,5258.0,5241.416666666667,5285.416666666667,5769.208333333333
2830,20190704,4985,5025,4845,4975,468587,5007.0,5246.75,5232.666666666667,5285.416666666667,5757.645833333333
2831,20190705,4940,4980,4900,4955,191888,4988.0,5233.25,5224.416666666667,5284.625,5742.458333333333
2832,20190708,4925,5100,4780,4780,930976,4944.0,5209.75,5212.833333333333,5280.291666666667,5728.0
2833,20190709,4850,4855,4415,4600,785626,4859.0,5171.0,5197.833333333333,5276.333333333333,5711.229166666667
2834,20190710,4525,4645,4525,4610,201756,4784.0,5135.25,5182.166666666667,5272.041666666667,5695.541666666667
