,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4728,20190315,25135,25806,25039,25087,92599,24866.0,25086.6,24199.183333333334,25173.716666666667,27568.841666666667
4729,20190318,25278,26046,25278,25758,103198,25201.8,25122.55,24229.566666666666,25144.933333333334,27554.85
4730,20190319,25662,26094,25422,25422,51506,25230.6,25103.35,24254.35,25109.358333333334,27534.4625
4731,20190320,25422,25566,24703,25039,115526,25269.0,25084.2,24263.95,25069.391666666666,27520.275
4732,20190321,25230,26717,25230,25806,282246,25422.4,25072.2,24305.916666666668,25031.816666666666,27506.883333333335
4733,20190322,26046,26190,25422,25518,110218,25508.6,25072.2,24347.483333333334,25000.233333333334,27497.2875
4734,20190325,25470,25470,24223,24271,149806,25211.2,25033.8,24371.066666666666,24958.658333333333,27486.695833333335
4735,20190326,24319,24559,24079,24415,89462,25009.8,24971.45,24396.65,24921.083333333332,27471.704166666666
4736,20190327,24271,25087,24223,24847,103194,24971.4,24959.45,24426.633333333335,24887.108333333334,27457.516666666666
4737,20190328,25135,25566,24511,24655,75200,24741.2,24925.9,24459.016666666666,24852.333333333332,27442.929166666665
4738,20190329,24751,25422,24559,25374,64820,24712.4,24966.65,24494.183333333334,24829.55,27430.3375
4739,20190401,25566,25854,25566,25806,65420,25019.4,24976.25,24544.15,24812.358333333334,27426.541666666668
4740,20190402,26142,26142,24991,25135,317085,25163.4,24978.65,24590.533333333333,24794.375,27415.95
4741,20190403,25278,25902,25135,25902,79622,25374.4,25043.4,24665.283333333333,24779.983333333334,27406.158333333333
4742,20190404,25902,26574,25710,26238,146520,25691.0,25132.15,24738.033333333333,24769.591666666667,27397.766666666666
4743,20190405,26382,26430,25806,25854,66206,25787.0,25218.5,24792.0,24762.8,27385.375
4744,20190408,25902,26238,25662,25758,72635,25777.4,25302.45,24849.566666666666,24761.2,27372.783333333333
4745,20190409,25710,26286,25470,26046,84048,25959.6,25340.85,24895.933333333334,24747.608333333334,27353.395833333332
4746,20190410,25998,26334,25806,26238,53785,26026.8,25410.4,24941.1,24734.416666666668,27333.2125
4747,20190411,26286,26382,25614,25614,114740,25902.0,25439.15,24983.066666666666,24717.625,27312.625
4748,20190412,25566,25806,25087,25326,89416,25796.4,25451.1,25016.233333333334,24696.433333333334,27290.6375
4749,20190415,25566,25614,25039,25135,89136,25671.8,25419.95,25040.216666666667,24672.85,27268.254166666666
4750,20190416,25135,25518,24943,25518,85759,25566.2,25424.75,25067.4,24651.666666666668,27248.666666666668
4751,20190417,25470,25614,25230,25518,57350,25422.2,25448.7,25096.983333333334,24630.083333333332,27229.079166666666
4752,20190418,25566,25758,24943,24991,63404,25297.6,25407.95,25113.783333333333,24620.491666666665,27208.295833333334
4753,20190419,25182,25374,24991,25230,23420,25278.4,25393.55,25126.566666666666,24613.291666666668,27192.304166666665
4754,20190422,25039,25230,24751,25039,46815,25259.2,25431.95,25141.766666666666,24612.891666666666,27176.316666666666
4755,20190423,25039,25039,24463,24655,61248,25086.6,25443.95,25162.15,24612.091666666667,27155.533333333333
4756,20190424,24751,24847,24271,24463,54014,24875.6,25424.75,25172.15,24602.5,27134.745833333334
4757,20190425,24367,24799,24319,24463,55494,24770.0,25415.15,25166.55,24590.108333333334,27118.758333333335
4758,20190426,24319,24415,23815,23935,58909,24511.0,25343.2,25156.95,24579.316666666666,27102.166666666668
4759,20190429,24175,24223,23911,24223,44774,24347.8,25264.05,25145.75,24576.916666666668,27086.775
4760,20190430,24127,24223,23791,24127,89749,24242.2,25213.65,25134.55,24564.525,27072.383333333335
4761,20190502,23839,24271,23528,24175,68182,24184.6,25127.3,25130.55,24556.133333333335,27061.591666666667
4762,20190503,24223,24223,23672,23959,71139,24083.8,25013.35,25118.15,24543.941666666666,27045.9
4763,20190507,23815,23935,23600,23863,54781,24069.4,24913.8,25097.75,24536.941666666666,27032.608333333334
4764,20190508,23576,23815,23336,23336,86668,23892.0,24792.7,25078.966666666667,24527.15,27015.920833333334
4765,20190509,23168,23504,22664,22856,79988,23637.8,24633.2,25049.783333333333,24516.558333333334,26997.433333333334
4766,20190510,22784,23384,22616,22904,69371,23383.6,24466.5,25022.2,24510.758333333335,26968.554166666665
4767,20190513,23144,23144,22736,22736,45454,23139.0,24322.6,24965.433333333334,24504.958333333332,26939.375
4768,20190514,22496,23384,22496,23168,63519,23000.0,24214.7,24917.466666666667,24497.366666666665,26908.195833333335
4769,20190515,22904,23552,22592,23552,80676,23043.2,24135.55,24892.683333333334,24489.775,26877.616666666665
4770,20190516,23600,23911,22832,22976,130409,23067.2,24008.45,24845.516666666666,24476.583333333332,26842.441666666666
4771,20190517,23192,23624,22784,22904,127090,23067.2,23877.75,24803.55,24463.591666666667,26802.370833333334
4772,20190520,22928,23839,22928,23528,108227,23225.6,23804.6,24761.583333333332,24461.6,26765.3
4773,20190521,23863,24127,23719,24127,133897,23417.4,23749.45,24738.4,24460.8,26725.925
4774,20190522,24175,24223,23360,23672,88451,23441.4,23681.1,24715.616666666665,24453.408333333333,26684.654166666667
4775,20190523,23719,23719,23216,23312,40469,23508.6,23613.95,24676.45,24439.816666666666,26644.683333333334
4776,20190524,23480,23480,22520,22712,111923,23470.2,23526.4,24636.866666666665,24420.825,26599.8125
4777,20190527,22616,23048,22544,22808,46524,23326.2,23443.65,24594.9,24400.641666666666,26554.941666666666
4778,20190528,22664,22784,22281,22376,104539,22976.0,23365.7,24558.516666666666,24375.258333333335,26505.475
4779,20190529,22376,22544,21801,21849,98610,22611.4,23247.0,24495.766666666666,24347.875,26455.808333333334
4780,20190530,21681,22257,21681,22065,77589,22362.0,23143.9,24445.4,24322.291666666668,26401.245833333334
4781,20190531,22041,22041,21393,21921,117984,22203.8,23031.2,24400.633333333335,24288.316666666666,26345.6875
4782,20190603,21873,22041,21633,21849,72512,22012.0,22925.7,24357.066666666666,24260.933333333334,26292.625
4783,20190604,21753,22376,21753,22281,58428,21993.0,22846.6,24326.3,24240.75,26241.3625
4784,20190605,22520,22952,22352,22424,75865,22108.0,22801.0,24298.716666666667,24223.758333333335,26190.895833333332
4785,20190607,22712,22712,22065,22520,64052,22199.0,22784.2,24252.75,24205.966666666667,26143.429166666665
4786,20190610,22520,22760,22352,22760,44399,22366.8,22777.0,24217.966666666667,24193.775,26096.9625
4787,20190611,22760,23336,22688,23264,75223,22649.8,22803.4,24188.383333333335,24188.583333333332,26061.7875
4788,20190612,23120,23264,22880,22928,52526,22779.2,22791.4,24152.4,24175.791666666668,26023.4125
4789,20190613,22928,23000,22328,22352,201579,22764.8,22731.4,24095.633333333335,24162.6,25980.641666666666
4790,20190614,22520,22592,22233,22352,56034,22731.2,22700.2,24044.466666666667,24149.408333333333,25950.4625
4791,20190617,22304,22448,21873,22400,78070,22659.2,22675.0,24000.483333333334,24132.216666666667,25922.879166666666
4792,20190618,22400,22400,21969,22065,58715,22419.4,22601.85,23938.133333333335,24122.025,25891.304166666665
4793,20190619,22400,22424,22089,22209,64006,22275.6,22505.95,23882.983333333334,24115.233333333334,25861.125
4794,20190620,22352,22760,22233,22640,75314,22333.2,22454.35,23855.8,24113.433333333334,25835.741666666665
4795,20190621,22760,22952,22472,22520,61373,22366.8,22414.75,23824.216666666667,24110.433333333334,25808.858333333334
4796,20190624,22664,22664,22065,22304,65987,22347.6,22394.35,23781.833333333332,24104.233333333334,25778.079166666666
4797,20190625,22496,22784,22257,22257,75869,22386.0,22366.8,23741.866666666665,24100.441666666666,25751.9
4798,20190626,22233,22424,22065,22233,51704,22390.8,22359.65,23689.516666666666,24091.85,25724.020833333332
4799,20190627,22472,22880,22328,22736,108354,22410.0,22404.0,23638.35,24091.25,25697.2375
4800,20190628,22952,22976,22664,22664,81075,22438.8,22433.95,23597.166666666668,24093.85,25667.158333333333
4801,20190701,23983,24559,22376,23719,476710,22721.8,22523.85,23560.783333333333,24113.033333333333,25643.670833333334
4802,20190702,24271,25470,23887,24799,891355,23230.2,22671.35,23536.8,24137.416666666668,25625.283333333333
4803,20190703,25758,26909,25422,26621,984492,24107.8,22888.35,23549.583333333332,24170.791666666668,25612.291666666668
4804,20190704,28396,29452,26957,27773,1929478,25115.2,23155.8,23583.166666666668,24216.366666666665,25602.9
4805,20190705,27821,28636,26669,27821,650875,26146.6,23420.85,23612.75,24254.341666666667,25593.908333333333
4806,20190708,27917,29691,27629,27821,1075537,26967.0,23673.9,23639.133333333335,24290.116666666665,25586.116666666665
4807,20190709,28396,28876,25950,25998,798448,27206.8,23810.6,23645.533333333333,24314.3,25572.725
4808,20190710,26478,26957,25614,26669,557702,27216.4,23997.65,23667.916666666668,24342.075,25563.729166666668
4809,20190711,27197,29116,27101,28252,1061373,27312.2,24292.65,23719.866666666665,24380.041666666668,25559.129166666666
4810,20190712,28013,28156,27101,27533,498152,27254.6,24551.7,23753.45,24410.425,25553.733333333334
4811,20190715,28108,34104,27677,32377,2791544,28165.8,25050.55,23867.766666666666,24482.375,25566.520833333332
4812,20190716,32138,33769,30411,31802,1977874,29326.6,25537.4,23981.283333333333,24547.533333333333,25585.108333333334
4813,20190717,32953,33721,29020,33193,2855912,30631.4,26086.6,24114.0,24620.283333333333,25609.091666666667
4814,20190718,36263,39333,32713,33097,4792900,31600.4,26609.45,24248.3,24695.033333333333,25631.075
4815,20190719,30651,32713,28924,31658,3825127,32425.4,27066.35,24365.016666666666,24763.583333333332,25644.066666666666
4816,20190722,31562,33145,31322,31514,1303214,32252.8,27526.85,24482.533333333333,24827.341666666667,25655.658333333333
4817,20190723,31562,39860,29452,33577,9205749,32607.8,28092.85,24634.433333333334,24900.491666666665,25677.245833333334
4818,20190724,33097,35687,31706,31994,3556001,32368.0,28580.9,24768.75,24962.85,25691.2375
4819,20190725,32042,32809,30219,30219,2232768,31792.4,28955.05,24868.683333333334,25007.216666666667,25693.2375
4820,20190726,30363,33577,30027,31658,3675319,31792.4,29404.75,24994.2,25064.375,25702.629166666666
4821,20190729,32042,32282,29020,29068,2084874,31303.2,29672.2,25075.75,25103.15,25698.833333333332
4822,20190730,29643,30699,28684,30075,1800858,30602.8,29936.0,25177.683333333334,25147.916666666668,25701.033333333333
4823,20190731,34680,36071,31178,31178,7207224,30439.6,30163.85,25299.6,25198.675,25708.225
4824,20190801,30986,33864,30986,33529,3300392,31101.6,30451.65,25469.483333333334,25274.225,25726.8125
4825,20190802,34824,36311,33097,33529,4374897,31475.8,30737.05,25647.366666666665,25348.575,25744.2
4826,20190805,34536,35735,33625,34776,3120606,32617.4,31084.8,25845.233333333334,25433.716666666667,25772.183333333334
4827,20190806,34056,34680,31946,32377,1759652,33077.8,31403.75,26005.916666666668,25485.675,25790.766666666666
4828,20190807,32665,34968,32665,34920,2056846,33826.2,31816.3,26201.783333333333,25559.625,25815.15
4829,20190808,34008,37894,32857,35591,7268961,34238.6,32183.25,26402.433333333334,25647.558333333334,25838.133333333335
4830,20190809,36694,37558,33816,34056,2775204,34344.0,32509.4,26587.1,25716.308333333334,25854.920833333334
4831,20190812,34056,34776,33769,34152,889472,34219.2,32598.15,26774.566666666666,25789.058333333334,25877.504166666666
4832,20190813,33529,34488,33337,33337,936909,34411.2,32674.9,26938.05,25849.816666666666,25890.895833333332
4833,20190814,33816,35495,33145,34488,1630846,34324.8,32739.65,27110.733333333334,25924.566666666666,25909.483333333334
4834,20190816,34680,35447,33960,33960,1068832,33998.6,32782.8,27282.2,25998.908333333333,25928.070833333335
4835,20190819,34248,34920,33625,33960,779335,33979.4,32897.9,27459.666666666668,26068.058333333334,25944.858333333334
4836,20190820,34344,34824,33673,34536,781666,34056.2,33049.0,27656.733333333334,26146.8,25961.445833333335
4837,20190821,35687,36694,34584,34728,2065183,34334.4,33106.55,27855.4,26225.15,25979.833333333332
4838,20190822,34920,35016,33912,34008,641552,34238.4,33207.25,28049.266666666666,26303.891666666666,25993.420833333334
4839,20190823,34920,35112,34296,34536,701385,34353.6,33423.1,28260.716666666667,26378.241666666665,26005.2125
4840,20190826,33816,35399,33816,34920,964216,34545.6,33586.2,28474.966666666667,26460.183333333334,26018.604166666668
4841,20190827,35255,35303,34152,34488,646188,34536.0,33857.2,28684.416666666668,26542.525,26031.395833333332
4842,20190828,34776,34872,34104,34296,452479,34449.6,34068.25,28891.866666666665,26624.466666666667,26043.1875
4843,20190829,34296,34488,32330,32569,1232594,34161.8,34137.8,29063.333333333332,26694.816666666666,26049.383333333335
4844,20190830,32377,33241,32377,32665,862291,33787.6,34094.6,29234.016666666666,26766.366666666665,26056.379166666666
4845,20190902,33145,33625,32665,32857,593510,33375.0,34061.0,29406.3,26829.525,26066.570833333335
4846,20190903,33241,33337,32857,32857,390056,33048.8,33965.05,29574.583333333332,26896.275,26077.3625
4847,20190904,34680,34920,33241,33433,1404067,32876.2,34017.85,29744.066666666666,26966.225,26089.554166666665
4848,20190905,33769,34056,33337,33577,633471,33077.8,33950.7,29921.55,27036.975,26105.345833333333
4849,20190906,33673,34008,32905,33145,593266,33173.8,33828.4,30101.433333333334,27098.533333333333,26121.733333333334
4850,20190909,33673,36119,33577,34440,2699255,33490.4,33847.6,30302.9,27173.683333333334,26141.520833333332
4851,20190910,34728,35064,34152,34488,788708,33816.6,33864.4,30504.366666666665,27252.425,26160.908333333333
4852,20190911,34488,34584,33864,34152,526384,33960.4,33905.15,30705.816666666666,27321.975,26176.895833333332
4853,20190916,33960,34200,33145,33577,556119,33960.4,33859.6,30895.283333333333,27389.133333333335,26194.683333333334
4854,20190917,33625,33816,33289,33385,334797,34008.4,33830.85,31074.366666666665,27465.083333333332,26211.870833333334
4855,20190918,33673,34632,33433,34344,574661,33989.2,33850.05,31271.433333333334,27547.825,26234.454166666666
4856,20190919,34344,35639,34152,35591,841751,34209.8,33902.8,31492.883333333335,27637.358333333334,26262.233333333334
4857,20190920,35591,35639,34824,35016,415111,34382.6,33917.2,31705.533333333333,27723.7,26288.016666666666
4858,20190923,34776,35255,34152,34344,288408,34536.0,33934.0,31907.383333333335,27798.45,26314.0
4859,20190924,34488,35016,34344,34968,273796,34852.6,33955.6,32111.25,27874.8,26343.579166666666
4860,20190925,34872,35255,34104,34296,354154,34843.0,33924.4,32305.116666666665,27951.141666666666,26372.758333333335
4861,20190926,34632,34776,33912,34104,217094,34545.6,33905.2,32478.2,28019.491666666665,26399.7375
4862,20190927,33960,35016,33912,34872,298586,34516.8,33934.0,32646.083333333332,28091.441666666666,26430.516666666666
4863,20190930,34824,35112,34344,35016,210442,34651.2,34056.35,32786.0,28167.791666666668,26465.295833333334
4864,20191001,34776,34920,34200,34440,246381,34545.6,34145.1,32897.11666666667,28240.141666666666,26500.670833333334
4865,20191002,34392,35495,34248,34440,369698,34574.4,34224.25,33007.433333333334,28310.091666666667,26528.85
4866,20191004,34584,37078,34536,36119,1667502,34977.4,34387.35,33145.73333333333,28392.433333333334,26563.425
4867,20191007,36407,36503,35399,35399,974321,35082.8,34485.65,33302.416666666664,28473.975,26595.8
4868,20191008,35447,43506,35303,43266,3604507,36732.8,34970.1,33579.03333333333,28623.475,26659.954166666666
4869,20191010,42355,43122,39860,39908,2177934,37826.4,35308.25,33773.3,28746.583333333332,26709.716666666667
4870,20191011,39956,40388,38853,38997,1102253,38737.8,35536.1,33964.36666666667,28858.908333333333,26755.2875
4871,20191014,39237,40004,38517,39429,859889,39399.8,35783.15,34081.9,28974.833333333332,26802.458333333332
4872,20191015,39333,39812,38853,38853,545022,40090.6,36018.2,34199.416666666664,29090.35,26855.420833333334
4873,20191016,39189,39429,38613,38949,400213,39227.2,36286.8,34295.35,29204.675,26908.983333333334
4874,20191017,38949,39237,38229,38421,404923,38929.8,36538.6,34384.083333333336,29316.191666666666,26964.541666666668
4875,20191018,38613,38805,37942,38373,349699,38805.0,36740.05,34496.0,29430.508333333335,27021.3
4876,20191021,38373,38469,37126,37558,563708,38430.8,36838.4,34596.73333333333,29539.633333333335,27071.066666666666
4877,20191022,37606,38901,37462,38805,612892,38421.2,37027.85,34683.86666666667,29659.15,27124.629166666666
4878,20191023,38661,38709,37558,37654,465976,38162.2,37193.35,34778.2,29773.475,27176.395833333332
4879,20191024,37606,37750,36455,37414,508939,37960.8,37315.65,34898.11666666667,29883.4,27230.158333333333
4880,20191025,37654,38853,37414,38086,753121,37903.4,37505.15,35005.25,29999.725,27282.125
4881,20191028,38757,38757,36694,36694,542103,37730.6,37634.65,35132.35,30104.05,27330.091666666667
4882,20191029,36934,37222,36503,36694,211615,37308.4,37725.75,35242.666666666664,30210.175,27377.058333333334
4883,20191030,36551,36694,35783,36023,272034,36982.2,37776.1,35323.416666666664,30311.508333333335,27424.225
4884,20191031,36071,36886,36023,36167,268670,36732.8,37862.45,35367.38333333333,30418.433333333334,27472.791666666668
4885,20191101,36311,37606,35927,37318,388098,36579.2,38006.35,35430.53333333333,30538.95,27527.754166666666
4886,20191104,37510,37606,36167,36263,407914,36493.0,38013.55,35455.316666666666,30650.275,27580.516666666666
4887,20191105,36503,36503,35735,35879,235989,36330.0,38037.55,35513.683333333334,30759.8,27632.379166666666
4888,20191106,36167,37798,36167,36838,829495,36493.0,37716.15,35545.65,30873.716666666667,27685.541666666668
4889,20191107,37078,37078,34728,35112,614723,36282.0,37476.35,35537.666666666664,30970.05,27729.9125
4890,20191108,35399,35735,35016,35208,320806,35860.0,37286.9,35556.86666666667,31071.983333333334,27774.283333333333
4891,20191111,35255,36167,35208,35735,351085,35754.4,37102.2,35583.25,31178.908333333333,27821.25
4892,20191112,35783,37414,35783,37126,889153,36003.8,37015.85,35646.4,31292.225,27876.9125
4893,20191113,37318,37366,36263,36599,257474,35956.0,36898.35,35681.583333333336,31396.158333333333,27928.479166666668
4894,20191114,36694,37318,36215,36407,218620,36215.0,36797.65,35722.36666666667,31502.283333333333,27977.845833333333
4895,20191115,36551,36886,36071,36742,190795,36521.8,36716.1,35768.73333333333,31614.2,28027.008333333335
4896,20191118,36311,36455,34104,34296,952968,36234.0,36553.0,35764.73333333333,31710.733333333334,28065.779166666667
4897,20191119,34440,35016,34248,34968,349472,35802.4,36361.15,35768.73333333333,31812.066666666666,28106.354166666668
4898,20191120,34968,35160,33529,34344,381319,35351.4,36195.65,35774.333333333336,31911.8,28143.529166666667
4899,20191121,33625,34056,32617,32665,410572,34603.0,35958.2,35743.15,32001.933333333334,28174.904166666667
4900,20191122,32857,33433,32665,33145,247409,33883.6,35711.15,35713.566666666666,32094.266666666666,28208.279166666667
4901,20191125,32617,33433,32377,33337,281606,33691.8,35543.3,35694.38333333333,32189.4,28238.858333333334
4902,20191126,33433,34584,33241,34056,368149,33509.4,35411.4,35690.38333333333,32291.125,28276.029166666667
4903,20191127,34200,34872,33960,34632,238240,33567.0,35341.85,35724.76666666667,32394.05,28317.4
4904,20191128,34872,34872,33912,34008,130905,33835.6,35233.9,35747.15,32490.583333333332,28357.170833333334
4905,20191129,34200,34584,33481,33769,125057,33960.4,35056.45,35762.35,32584.325,28395.145833333332
4906,20191202,33673,34104,33145,33337,120585,33960.4,34910.15,35770.35,32672.466666666667,28433.120833333334
4907,20191203,33433,33816,33241,33529,107606,33855.0,34792.65,35771.95,32758.008333333335,28473.295833333334
4908,20191204,33337,33864,33049,33577,109388,33644.0,34629.6,35771.95,32846.75,28511.270833333332
4909,20191205,33577,33864,33097,33529,161426,33548.2,34550.45,35778.35,32939.89166666667,28551.245833333334
4910,20191206,33529,34680,33481,34296,265392,33653.6,34504.85,35775.95,33039.425,28594.416666666668
4911,20191209,34536,34680,34152,34392,113349,33864.6,34437.7,35774.35,33139.35833333333,28635.7875
4912,20191210,34296,34632,34008,34104,112515,33979.6,34286.6,35773.55,33239.683333333334,28680.854166666668
4913,20191211,34200,35208,34008,34776,194670,34219.4,34195.45,35793.53333333333,33344.40833333333,28729.820833333335
4914,20191212,35016,35591,34776,35591,311370,34631.8,34154.65,35830.3,33452.333333333336,28782.883333333335
4915,20191213,35783,36359,35591,36023,262726,34977.2,34118.7,35858.28333333333,33564.85833333333,28837.645833333332
4916,20191216,36119,37222,35927,37030,391645,35504.8,34255.4,35882.26666666667,33687.575,28895.904166666667
4917,20191217,37414,39668,37174,39045,912592,36493.0,34459.25,35949.416666666664,33827.475,28963.958333333332
4918,20191218,39333,39668,38421,39045,386281,37346.8,34694.3,36027.76666666667,33967.575,29029.7125
4919,20191219,39333,40196,39285,39477,413483,38124.0,35034.9,36102.916666666664,34107.083333333336,29099.166666666668
4920,20191220,40148,41395,39764,39956,490599,38910.6,35375.45,36197.25,34251.183333333334,29172.516666666666
4921,20191223,40196,40436,38133,39477,418234,39400.0,35682.45,36286.8,34382.5,29247.766666666666
4922,20191224,39477,40004,38853,38949,158337,39380.8,35927.1,36354.75,34500.416666666664,29318.916666666668
4923,20191226,39045,40436,38757,39908,305752,39553.4,36190.9,36436.28333333333,34611.14166666667,29390.966666666667
4924,20191227,40292,41011,40004,40244,227435,39706.8,36502.7,36533.01666666667,34715.066666666666,29465.716666666667
4925,20191230,40292,40916,39908,40436,108125,39802.8,36836.05,36632.95,34820.191666666666,29537.266666666666
4926,20200102,40916,40916,39812,40388,199634,39985.0,37188.6,36704.1,34924.916666666664,29607.516666666666
4927,20200103,43554,47871,40628,40676,2681047,40330.4,37545.95,36792.05,35047.23333333333,29680.766666666666
4928,20200106,40964,42498,40676,41059,1072247,40560.6,37920.05,36755.26666666667,35167.15,29754.6125
4929,20200107,41539,41875,40628,40676,455041,40647.0,38277.4,36768.066666666666,35270.683333333334,29825.3625
4930,20200108,40196,42930,40004,41971,1094773,40954.0,38661.15,36817.63333333333,35391.0,29900.7125
4931,20200109,43170,43266,41779,43074,516179,41491.2,39095.25,36878.38333333333,35480.14166666667,29981.258333333335
4932,20200110,43218,44849,42834,44753,735653,42306.6,39627.7,36976.71666666667,35588.066666666666,30067.8
4933,20200113,44993,45041,42834,43842,563477,42863.2,40081.0,37058.26666666667,35676.808333333334,30148.545833333334
4934,20200114,44321,50221,44129,47103,2231953,44148.6,40656.6,37202.96666666667,35793.525,30244.279166666667
4935,20200115,46767,47247,46288,46624,381325,45079.2,41186.65,37340.48333333333,35918.24166666667,30340.9125
4936,20200116,47103,50845,46863,49550,1129247,46374.4,41812.65,37540.35,36068.541666666664,30447.941666666666
4937,20200117,49885,52428,49837,51852,978355,47794.2,42453.0,37757.8,36220.833333333336,30560.6625
4938,20200120,51852,52092,49645,49981,677900,49022.0,42999.8,37963.25,36370.725,30666.7875
4939,20200121,50269,50989,49070,49358,503370,49473.0,43493.85,38162.316666666666,36530.21666666667,30768.716666666667
4940,20200122,49022,51324,49022,50941,441363,50336.4,44043.1,38376.566666666666,36690.90833333333,30877.641666666666
4941,20200123,50269,50269,48494,49022,675492,50230.8,44520.35,38582.03333333333,36857.191666666666,30980.170833333334
4942,20200128,46048,48063,45664,47103,926160,49281.0,44928.05,38755.51666666667,36999.09166666667,31073.504166666666
4943,20200129,47727,48542,46959,47295,528617,48743.8,45297.4,38943.38333333333,37133.4,31166.0375
4944,20200130,46767,47823,45904,46432,369569,48158.6,45606.8,39114.46666666667,37240.925,31257.575
4945,20200131,46624,47631,46048,46959,384805,47362.2,45932.95,39275.15,37352.84166666667,31350.708333333332
4946,20200203,46336,47535,45089,46911,427726,46940.0,46259.1,39452.61666666667,37453.96666666667,31443.841666666667
4947,20200204,47343,47967,46719,47391,355328,46997.6,46594.85,39644.48333333333,37579.083333333336,31532.379166666666
4948,20200205,48158,48398,46528,46767,367526,46892.0,46880.25,39809.96666666667,37677.808333333334,31618.716666666667
4949,20200206,47391,47583,46767,47487,215856,47103.0,47220.8,40016.21666666667,37776.941666666666,31712.25
4950,20200207,47487,47487,46192,46719,369782,47055.0,47458.2,40208.066666666666,37882.46666666667,31799.3875
4951,20200210,46192,46767,45616,46672,251968,47007.2,47638.1,40390.35,37986.8,31887.929166666665
4952,20200211,46767,47439,46672,47391,343609,47007.2,47770.0,40561.433333333334,38103.916666666664,31976.866666666665
4953,20200212,47535,47919,46959,47535,347454,47160.8,47954.65,40743.7,38212.64166666667,32068.604166666668
4954,20200213,47823,48926,46767,46815,455495,47026.4,47940.25,40917.166666666664,38319.76666666667,32159.3375
4955,20200214,46863,47247,46288,47151,216585,47112.8,47966.6,41090.65,38429.691666666666,32248.875
4956,20200217,47487,47535,46719,47439,151401,47266.2,47861.05,41309.7,38537.21666666667,32342.008333333335
4957,20200218,47151,47439,46048,46048,239301,46997.6,47570.85,41494.36666666667,38631.55,32428.35
4958,20200219,45904,47919,45904,47247,405665,46940.0,47434.15,41709.416666666664,38741.875,32522.883333333335
4959,20200220,47631,48158,47151,47631,234896,47103.2,47347.8,41958.85,38851.0,32614.620833333334
4960,20200221,47247,48254,46911,47727,324727,47218.4,47187.1,42201.88333333333,38957.725,32708.954166666666
4961,20200224,46288,46624,44561,45281,461235,46786.8,47000.05,42400.95,39047.666666666664,32795.09583333333
4962,20200225,45376,46528,44801,46384,279738,46854.0,46964.1,42606.416666666664,39148.4,32886.433333333334
4963,20200226,45520,45952,44897,45472,214955,46499.0,46872.95,42787.083333333336,39255.925,32975.370833333334
4964,20200227,45089,45424,43458,43458,276932,45664.4,46724.25,42944.583333333336,39345.86666666667,33056.11666666667
4965,20200228,41971,43122,41491,41491,341660,44417.2,46450.85,43073.28333333333,39417.816666666666,33123.67083333333
4966,20200302,41491,44561,41491,44369,354114,44234.8,46323.75,43257.15,39513.75,33205.0125
4967,20200303,45568,45568,42163,42163,734350,43390.6,46062.35,43401.05,39586.5,33276.3625
4968,20200304,41779,43122,41731,42930,245034,42882.2,45870.5,43556.933333333334,39664.441666666666,33350.708333333336
4969,20200305,43362,43698,42834,43170,324227,42824.6,45654.65,43717.61666666667,39747.98333333333,33423.25833333333
4970,20200306,42642,43602,42450,43410,200295,43208.4,45489.2,43869.51666666667,39822.73333333333,33498.208333333336
4971,20200309,42450,42738,41683,41731,224787,42680.8,45242.15,43991.833333333336,39883.09166666667,33567.75833333333
4972,20200310,41155,42403,40964,42019,283905,42652.0,44973.55,44123.75,39948.65,33635.3125
4973,20200311,42115,42211,40052,40100,253253,42086.0,44601.8,44212.48333333333,40003.00833333333,33696.07083333333
4974,20200312,39333,40628,38373,38613,390363,41174.6,44191.7,44262.85,40046.575,33755.82916666667
4975,20200313,35016,38133,34056,36455,460532,39783.6,43656.9,44270.05,40064.166666666664,33805.995833333334
4976,20200316,38661,38661,34392,34392,307557,38315.8,43004.55,44226.083333333336,40054.175,33845.76666666667
4977,20200317,32809,34632,32425,33097,651419,36531.4,42357.0,44126.95,40038.183333333334,33880.941666666666
4978,20200318,33625,34008,29452,29452,480200,34401.8,41467.25,43967.066666666666,39997.416666666664,33897.933333333334
4979,20200319,30219,30891,24607,24607,696932,31600.6,40316.05,43719.23333333333,39911.075,33892.9375
4980,20200320,25806,28732,24751,28732,649282,30056.0,39366.3,43532.166666666664,39864.708333333336,33907.925
4981,20200323,26813,27341,25135,26334,641593,28444.4,38418.95,43313.11666666667,39799.958333333336,33909.725
4982,20200324,27533,29020,26382,28924,706912,27609.8,37545.95,43146.03333333333,39750.39166666667,33920.916666666664
4983,20200325,30986,32090,29883,31514,801669,28022.2,36848.05,43006.13333333333,39721.208333333336,33944.5
4984,20200326,32473,33816,30651,32138,932231,29528.4,36282.05,42871.03333333333,39702.025,33971.083333333336
4985,20200327,33529,33673,29739,30699,1529709,29921.8,35742.45,42708.75,39670.85,33990.47083333333
4986,20200330,29499,30747,28780,30603,765121,30775.6,35054.15,42545.666666666664,39624.88333333333,34008.65833333333
4987,20200331,31274,31370,29739,30459,763288,31082.6,34468.95,42375.38333333333,39583.71666666667,34028.84583333333
4988,20200401,29931,31178,29308,29452,612246,30670.2,33795.05,42181.933333333334,39468.6,34046.0375
