,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1344,20201203,16550,16550,16150,16400,176540,16130.0,15447.5,14377.5,13849.583333333334,12270.208333333334
1345,20201204,16550,16850,15900,16300,231103,16170.0,15567.5,14427.5,13882.083333333334,12295.0
1346,20201207,16450,16550,16100,16200,192152,16230.0,15667.5,14456.666666666666,13924.166666666666,12317.916666666666
1347,20201208,16250,17400,16250,17000,541953,16480.0,15807.5,14496.666666666666,13967.083333333334,12344.583333333334
1348,20201209,17200,17750,16800,17300,323930,16640.0,15970.0,14538.333333333334,14005.833333333334,12373.333333333334
1349,20201210,17100,17700,16950,17300,176251,16820.0,16127.5,14577.5,14043.75,12401.25
1350,20201211,17200,17250,16900,17150,145125,16990.0,16272.5,14620.0,14081.666666666666,12429.375
1351,20201214,17000,17000,16550,16800,141844,17110.0,16355.0,14654.166666666666,14110.0,12455.0
1352,20201215,16800,17400,16800,17200,173903,17150.0,16425.0,14705.833333333334,14142.5,12480.416666666666
1353,20201216,17550,18450,17350,18200,530576,17330.0,16542.5,14777.5,14184.583333333334,12509.791666666666
1354,20201217,18350,19600,18350,19500,775328,17770.0,16710.0,14872.5,14239.583333333334,12545.208333333334
1355,20201218,19800,21750,19700,20300,1156908,18400.0,16917.5,14984.166666666666,14302.083333333334,12583.958333333334
1356,20201221,20100,20150,19050,19250,443577,18890.0,17090.0,15080.833333333334,14356.25,12618.75
1357,20201222,19050,19750,18800,18900,371161,19230.0,17210.0,15167.5,14406.25,12652.083333333334
1358,20201223,19600,20900,19200,19450,1118055,19480.0,17382.5,15268.333333333334,14460.833333333334,12687.708333333334
1359,20201224,19250,19850,18750,19650,243075,19510.0,17557.5,15372.5,14514.166666666666,12724.791666666666
1360,20201228,19650,20050,19100,19800,323171,19410.0,17742.5,15475.0,14571.666666666666,12757.916666666666
1361,20201229,19900,20350,19650,20250,211158,19610.0,17960.0,15585.833333333334,14630.0,12793.125
1362,20201230,20150,20800,19900,20800,269370,19990.0,18212.5,15698.333333333334,14695.416666666666,12830.416666666666
1363,20210104,21050,21200,20350,20850,314116,20270.0,18430.0,15814.166666666666,14761.666666666666,12866.875
1364,20210105,20500,20800,20000,20400,266688,20420.0,18630.0,15924.166666666666,14807.5,12902.083333333334
1365,20210106,20350,20600,19450,19550,396042,20370.0,18792.5,16021.666666666666,14850.416666666666,12929.583333333334
1366,20210107,19550,20100,19550,20000,191297,20320.0,18982.5,16124.166666666666,14901.25,12957.708333333334
1367,20210108,20100,20400,19500,19900,231999,20140.0,19127.5,16210.0,14952.5,12985.625
1368,20210111,19950,20450,19150,19850,306215,19940.0,19255.0,16301.666666666666,15002.5,13012.916666666666
1369,20210112,19600,20000,19200,19700,152765,19800.0,19375.0,16401.666666666668,15055.0,13037.708333333334
1370,20210113,19950,19950,19350,19750,137749,19840.0,19505.0,16490.833333333332,15105.833333333334,13063.541666666666
1371,20210114,19750,19800,19450,19700,63616,19780.0,19650.0,16585.833333333332,15158.75,13092.5
1372,20210115,20700,20900,19900,19900,358955,19780.0,19785.0,16684.166666666668,15213.75,13122.083333333334
1373,20210118,19600,20400,19500,19950,269620,19800.0,19872.5,16774.166666666668,15267.083333333334,13153.958333333334
1374,20210119,20600,20700,19950,20350,247864,19930.0,19915.0,16882.5,15325.0,13190.208333333334
1375,20210120,20600,22000,20200,21900,870741,20360.0,19995.0,17019.166666666668,15397.5,13232.291666666666
1376,20210121,21850,22700,21650,22350,467832,20890.0,20150.0,17178.333333333332,15473.75,13275.416666666666
1377,20210122,22900,23600,21800,22150,753809,21340.0,20312.5,17335.0,15542.083333333334,13319.791666666666
1378,20210125,22550,23850,22350,22800,584768,21910.0,20480.0,17497.5,15612.916666666666,13365.208333333334
1379,20210126,22950,23250,22400,22650,183302,22370.0,20630.0,17656.666666666668,15683.75,13410.833333333334
1380,20210127,22600,22750,21600,21850,197347,22360.0,20732.5,17805.0,15750.416666666666,13453.333333333334
1381,20210128,20850,22050,20800,21150,201556,22120.0,20777.5,17936.666666666668,15810.416666666666,13492.5
1382,20210129,21400,21500,19900,20400,310367,21770.0,20757.5,18052.5,15867.083333333334,13523.541666666666
1383,20210201,20350,20600,19400,20600,132821,21330.0,20745.0,18166.666666666668,15923.333333333334,13556.666666666666
1384,20210202,20900,21000,20300,20550,153566,20910.0,20752.5,18276.666666666668,15970.0,13588.541666666666
1385,20210203,20550,20900,20150,20800,139050,20700.0,20815.0,18391.666666666668,16020.0,13621.25
1386,20210204,20750,21900,20350,21850,294692,20840.0,20907.5,18519.166666666668,16082.916666666666,13659.791666666666
1387,20210205,21700,21800,21150,21550,133117,21070.0,20990.0,18641.666666666668,16142.5,13697.708333333334
1388,20210208,21600,21800,21200,21300,93730,21210.0,21062.5,18762.5,16203.333333333334,13735.625
1389,20210209,21300,21700,21150,21400,86843,21380.0,21147.5,18883.333333333332,16263.75,13775.416666666666
1390,20210210,21400,21400,20650,20900,88775,21400.0,21205.0,18994.166666666668,16323.333333333334,13816.041666666666
1391,20210215,21300,22750,21250,22600,350759,21550.0,21350.0,19118.333333333332,16405.833333333332,13862.708333333334
1392,20210216,22850,22900,22100,22350,166844,21710.0,21472.5,19227.5,16481.25,13910.0
1393,20210217,22500,22550,21850,22250,129122,21900.0,21587.5,19334.166666666668,16559.166666666668,13958.125
1394,20210218,22100,22200,21250,21600,162159,21940.0,21650.0,19425.0,16634.166666666668,14007.5
1395,20210219,21500,21800,20850,21700,133749,22100.0,21640.0,19517.5,16710.416666666668,14054.583333333334
1396,20210222,21800,22500,21600,21600,133745,21900.0,21602.5,19614.166666666668,16782.5,14102.708333333334
1397,20210223,21200,21300,20450,20550,175545,21540.0,21522.5,19681.666666666668,16845.0,14145.208333333334
1398,20210224,20650,21050,19600,19850,270231,21060.0,21375.0,19745.833333333332,16906.25,14183.75
1399,20210225,20350,20800,20100,20800,127799,20900.0,21282.5,19823.333333333332,16976.25,14228.333333333334
1400,20210226,20150,20350,19850,19950,120034,20550.0,21187.5,19887.5,17040.416666666668,14270.208333333334
1401,20210302,20800,20900,20000,20200,105957,20270.0,21140.0,19959.166666666668,17103.75,14313.541666666666
1402,20210303,20400,21150,20350,20950,184770,20350.0,21167.5,20045.833333333332,17164.583333333332,14362.166666666666
1403,20210304,20500,20850,20150,20500,87046,20480.0,21162.5,20112.5,17220.416666666668,14412.583333333334
1404,20210305,19900,20150,19200,19950,203350,20310.0,21132.5,20171.666666666668,17274.583333333332,14462.416666666666
1405,20210308,20200,20250,18950,19100,122031,20140.0,21047.5,20218.333333333332,17322.916666666668,14512.833333333334
1406,20210309,19000,19000,17800,18600,230395,19820.0,20885.0,20258.333333333332,17357.5,14562.416666666666
1407,20210310,19200,19850,19050,19300,205504,19490.0,20772.5,20296.666666666668,17396.666666666668,14617.041666666666
1408,20210311,19300,21000,19150,20600,248315,19510.0,20737.5,20351.666666666668,17445.0,14681.041666666666
1409,20210312,20850,21350,20750,21000,144504,19720.0,20717.5,20413.333333333332,17495.416666666668,14744.708333333334
1410,20210315,21100,21100,20550,20800,59842,20060.0,20712.5,20474.166666666668,17547.083333333332,14808.041666666666
1411,20210316,20850,21600,20500,21300,144408,20600.0,20647.5,20549.166666666668,17601.666666666668,14870.208333333334
1412,20210317,21300,21850,21050,21700,162702,21080.0,20615.0,20624.166666666668,17665.0,14932.708333333334
1413,20210318,21900,22250,21650,22100,132676,21380.0,20607.5,20689.166666666668,17733.333333333332,14995.708333333334
1414,20210319,21500,22450,21500,22250,118431,21630.0,20640.0,20735.0,17803.75,15058.833333333334
1415,20210322,22500,22500,22000,22150,78801,21900.0,20662.5,20765.833333333332,17875.0,15121.25
1416,20210323,22150,22400,21550,21900,120224,22020.0,20677.5,20810.0,17945.416666666668,15181.708333333334
1417,20210324,21700,23050,21500,22950,300825,22270.0,20797.5,20877.5,18022.5,15246.666666666666
1418,20210325,22800,22850,22000,22200,180636,22290.0,20915.0,20923.333333333332,18095.833333333332,15308.541666666666
1419,20210326,22200,22350,21300,21500,116232,22140.0,20950.0,20954.166666666668,18163.333333333332,15367.291666666666
1420,20210329,21800,21900,21200,21550,69550,22020.0,21030.0,20983.333333333332,18229.166666666668,15424.708333333334
1421,20210330,21550,21650,21200,21350,76929,21910.0,21087.5,21001.666666666668,18293.75,15478.5
1422,20210331,21350,21500,20900,21350,81344,21590.0,21107.5,21010.833333333332,18354.583333333332,15531.833333333334
1423,20210401,21600,22150,21400,22000,132855,21550.0,21182.5,21030.0,18422.083333333332,15588.166666666666
1424,20210402,22350,22650,22000,22350,128994,21720.0,21302.5,21062.5,18493.333333333332,15645.791666666666
1425,20210405,22450,24600,22200,24200,590927,22250.0,21557.5,21140.0,18580.833333333332,15711.541666666666
1426,20210406,24200,24350,23550,23700,187582,22720.0,21812.5,21201.666666666668,18662.916666666668,15773.916666666666
1427,20210407,23700,23900,23000,23500,149220,23150.0,22022.5,21261.666666666668,18735.833333333332,15834.333333333334
1428,20210408,23600,25050,23400,24400,355738,23630.0,22212.5,21337.5,18819.583333333332,15896.875
1429,20210409,24700,24700,23650,24100,159508,23980.0,22367.5,21410.833333333332,18906.25,15958.333333333334
1430,20210412,24200,24950,23550,24700,126542,24080.0,22562.5,21493.333333333332,18992.083333333332,16023.541666666666
1431,20210413,24800,26400,24750,25550,472016,24450.0,22775.0,21590.833333333332,19088.333333333332,16092.125
1432,20210414,25150,26000,25050,25300,156088,24810.0,22955.0,21680.833333333332,19182.5,16158.541666666666
1433,20210415,25100,25700,24700,25450,109978,25020.0,23122.5,21772.5,19273.333333333332,16226.75
1434,20210416,25450,25500,24900,25450,84970,25290.0,23282.5,21857.5,19370.0,16294.291666666666
1435,20210419,25450,26350,25350,26000,179609,25550.0,23475.0,21925.833333333332,19472.5,16363.791666666666
1436,20210420,25850,26500,25250,26300,123825,25700.0,23695.0,21991.666666666668,19585.0,16434.0
1437,20210421,26300,27150,25850,26750,157516,25990.0,23885.0,22068.333333333332,19701.666666666668,16506.958333333332
1438,20210422,27150,27300,26250,26600,110633,26220.0,24105.0,22131.666666666668,19814.583333333332,16578.333333333332
1439,20210423,26150,26550,25450,26400,130102,26410.0,24350.0,22194.166666666668,19925.416666666668,16637.083333333332
1440,20210426,26400,26450,26000,26300,83287,26470.0,24587.5,22268.333333333332,20036.666666666668,16697.916666666668
1441,20210427,26300,26300,25000,25550,175471,26320.0,24797.5,22341.666666666668,20139.166666666668,16754.375
1442,20210428,25200,25300,24000,24050,238320,25780.0,24932.5,22402.5,20227.5,16803.958333333332
1443,20210429,23950,24500,23650,24000,133586,25260.0,25032.5,22459.166666666668,20312.916666666668,16855.0
1444,20210430,24700,24700,23500,24500,108027,24880.0,25140.0,22525.0,20400.833333333332,16910.625
1445,20210503,24550,24700,23600,23700,114994,24360.0,25115.0,22573.333333333332,20482.5,16962.083333333332
1446,20210504,23700,24450,23250,24300,95470,24110.0,25145.0,22614.166666666668,20566.666666666668,17015.833333333332
1447,20210506,24250,25550,24000,24950,205171,24290.0,25217.5,22670.833333333332,20656.25,17071.875
1448,20210507,25050,25250,24400,24550,162190,24400.0,25225.0,22725.0,20743.75,17123.958333333332
1449,20210510,24750,24750,24050,24200,114759,24340.0,25230.0,22771.666666666668,20827.5,17171.041666666668
1450,20210511,23850,23900,22700,23050,262557,24210.0,25147.5,22807.5,20900.833333333332,17211.875
1451,20210512,23050,23400,22300,22600,110170,23870.0,25000.0,22807.5,20962.916666666668,17248.333333333332
1452,20210513,22000,23200,21850,23150,167270,23510.0,24892.5,22820.833333333332,21024.166666666668,17288.125
1453,20210514,23750,23900,22800,23700,136661,23340.0,24805.0,22845.0,21089.583333333332,17332.916666666668
1454,20210517,23700,23950,22650,23150,137099,23130.0,24690.0,22870.833333333332,21147.916666666668,17376.041666666668
1455,20210518,22900,23800,22900,23700,84833,23260.0,24575.0,22904.166666666668,21210.833333333332,17421.041666666668
1456,20210520,23700,24350,23400,23900,101822,23520.0,24455.0,22942.5,21278.333333333332,17464.583333333332
1457,20210521,24100,24350,23150,23350,97625,23560.0,24285.0,22989.166666666668,21335.416666666668,17506.875
1458,20210524,23350,23350,21850,22000,164443,23220.0,24055.0,23025.0,21385.416666666668,17544.375
1459,20210525,22050,22450,21900,22150,70211,23020.0,23842.5,23047.5,21435.416666666668,17581.041666666668
1460,20210526,22050,22250,21400,21800,123264,22640.0,23617.5,23078.333333333332,21482.916666666668,17615.833333333332
1461,20210527,22000,22200,21400,22150,56073,22290.0,23447.5,23110.833333333332,21535.0,17652.291666666668
1462,20210528,22250,22250,21850,22050,44653,22030.0,23347.5,23129.166666666668,21587.5,17689.166666666668
1463,20210531,22200,22200,21600,21800,76335,21990.0,23237.5,23150.833333333332,21631.666666666668,17725.833333333332
1464,20210601,21900,21900,21500,21750,65584,21910.0,23100.0,23180.833333333332,21676.25,17762.916666666668
1465,20210602,21800,21900,21300,21350,73280,21820.0,22982.5,23218.333333333332,21718.333333333332,17800.208333333332
1466,20210603,21350,22250,21350,22000,188685,21790.0,22867.5,23275.0,21766.666666666668,17845.416666666668
1467,20210604,21800,21800,21050,21300,171565,21640.0,22685.0,23308.333333333332,21802.5,17884.791666666668
1468,20210607,21450,21700,21300,21350,78725,21550.0,22525.0,23320.833333333332,21836.25,17921.041666666668
1469,20210608,21600,21650,21150,21250,114222,21450.0,22377.5,23325.0,21869.166666666668,17956.458333333332
1470,20210609,21400,21500,20050,20100,295437,21200.0,22230.0,23313.333333333332,21893.75,17987.708333333332
1471,20210610,20100,20400,19950,20150,113615,20830.0,22107.5,23294.166666666668,21921.666666666668,18015.833333333332
1472,20210611,20250,20350,20050,20200,68946,20610.0,21960.0,23269.166666666668,21946.666666666668,18044.583333333332
1473,20210614,20300,20600,20100,20250,74183,20390.0,21787.5,23238.333333333332,21963.75,18074.166666666668
1474,20210615,20400,20450,20200,20300,65419,20200.0,21645.0,23205.833333333332,21970.416666666668,18105.0
1475,20210616,20300,20450,20200,20350,46742,20250.0,21477.5,23175.833333333332,21970.833333333332,18136.458333333332
1476,20210617,20300,21500,20150,21200,229107,20460.0,21342.5,23164.166666666668,21987.083333333332,18171.666666666668
1477,20210618,21450,21750,21250,21600,147496,20740.0,21255.0,23141.666666666668,22009.583333333332,18207.916666666668
1478,20210621,21150,21400,20800,20800,99713,20850.0,21195.0,23118.333333333332,22020.833333333332,18240.833333333332
1479,20210622,21050,21050,20450,20700,93339,20930.0,21122.5,23105.0,22029.583333333332,18271.875
1480,20210623,20650,20850,20400,20500,83464,20960.0,21057.5,23087.5,22035.416666666668,18303.541666666668
1481,20210624,20550,20850,20350,20650,63833,20850.0,20982.5,23075.833333333332,22038.75,18334.375
1482,20210625,20700,21300,20650,21150,139471,20760.0,20937.5,23072.5,22041.666666666668,18368.541666666668
1483,20210628,21200,21400,20950,21300,58538,20860.0,20912.5,23060.833333333332,22045.416666666668,18403.541666666668
1484,20210629,21550,21600,20850,20900,86481,20900.0,20870.0,23036.666666666668,22049.583333333332,18428.541666666668
1485,20210630,21000,21350,20800,21300,54643,21060.0,20867.5,22988.333333333332,22064.166666666668,18457.291666666668
1486,20210701,21200,21350,20950,21050,43485,21140.0,20820.0,22944.166666666668,22072.916666666668,18487.083333333332
1487,20210702,21000,21100,20750,20950,49922,21100.0,20802.5,22901.666666666668,22081.666666666668,18517.083333333332
1488,20210705,21050,21100,20500,20700,139520,20980.0,20770.0,22840.0,22088.75,18545.625
1489,20210706,20700,21150,20500,20900,87656,20980.0,20752.5,22786.666666666668,22098.75,18576.875
1490,20210707,20900,21000,20550,20850,48346,20890.0,20790.0,22722.5,22107.916666666668,18606.875
1491,20210708,20800,20950,20300,20650,86742,20810.0,20815.0,22640.833333333332,22115.833333333332,18637.291666666668
1492,20210709,20500,20500,19750,20050,114873,20630.0,20807.5,22553.333333333332,22117.083333333332,18665.416666666668
1493,20210712,20150,20400,20050,20350,41627,20560.0,20812.5,22468.333333333332,22120.416666666668,18693.75
1494,20210713,20450,20650,20300,20600,43044,20500.0,20827.5,22387.5,22122.5,18723.75
1495,20210714,20600,20600,20250,20300,50639,20390.0,20825.0,22292.5,22109.166666666668,18753.333333333332
1496,20210715,20400,21150,20300,21000,113057,20460.0,20815.0,22204.166666666668,22097.916666666668,18785.833333333332
1497,20210716,20950,20950,20500,20700,58120,20590.0,20770.0,22103.333333333332,22085.833333333332,18813.958333333332
1498,20210719,20550,20700,20250,20550,52339,20630.0,20757.5,22002.5,22067.083333333332,18840.0
1499,20210720,20250,20750,20150,20600,62057,20630.0,20752.5,21905.833333333332,22050.0,18866.875
1500,20210721,20900,20900,20300,20450,55141,20660.0,20750.0,21808.333333333332,22038.333333333332,18894.375
1501,20210722,20600,21250,20600,20800,181934,20620.0,20757.5,21729.166666666668,22035.416666666668,18922.916666666668
1502,20210723,20800,21000,20600,20700,52082,20620.0,20735.0,21673.333333333332,22037.916666666668,18952.5
1503,20210726,20850,21000,20300,20350,88140,20580.0,20687.5,21612.5,22035.833333333332,18979.583333333332
1504,20210727,20450,20650,20300,20450,60817,20550.0,20665.0,21545.0,22035.0,19002.5
1505,20210728,20200,20650,20150,20200,80893,20500.0,20610.0,21486.666666666668,22030.0,19025.0
1506,20210729,20400,20400,20150,20250,54881,20390.0,20570.0,21419.166666666668,22016.666666666668,19049.791666666668
1507,20210730,20250,20500,20100,20150,62963,20280.0,20530.0,21339.166666666668,22005.0,19073.75
1508,20210802,20200,20350,20100,20300,32951,20270.0,20510.0,21268.333333333332,21996.666666666668,19100.0
1509,20210803,20350,20850,20250,20700,92402,20320.0,20500.0,21210.0,21990.833333333332,19127.291666666668
1510,20210804,20950,20950,20650,20750,57957,20430.0,20495.0,21171.666666666668,21989.583333333332,19156.458333333332
1511,20210805,21100,21850,20900,21650,270691,20710.0,20545.0,21155.833333333332,21981.666666666668,19193.75
1512,20210806,21650,21800,21400,21650,82407,21010.0,20625.0,21130.833333333332,21975.833333333332,19228.541666666668
1513,20210809,21800,22450,21500,22350,311037,21420.0,20725.0,21108.333333333332,21976.666666666668,19267.916666666668
1514,20210810,22350,22600,21700,21800,221192,21640.0,20785.0,21085.833333333332,21978.333333333332,19306.25
1515,20210811,21700,21700,20600,20600,178285,21610.0,20800.0,21034.166666666668,21969.166666666668,19339.791666666668
1516,20210812,20400,20750,19700,19800,344670,21240.0,20740.0,20965.833333333332,21954.166666666668,19368.333333333332
1517,20210813,19700,19700,18750,19100,242353,20730.0,20660.0,20895.0,21942.083333333332,19393.541666666668
1518,20210817,19100,19150,18200,18350,150015,19930.0,20550.0,20834.166666666668,21929.583333333332,19417.916666666668
1519,20210818,18300,20100,18200,19200,185632,19410.0,20480.0,20785.0,21916.25,19446.25
1520,20210819,18700,19050,17950,18150,164541,18920.0,20365.0,20724.166666666668,21901.25,19470.833333333332
1521,20210820,18350,18500,17000,17350,182190,18430.0,20192.5,20644.166666666668,21877.5,19490.625
1522,20210823,17550,17800,17250,17500,52812,18110.0,20032.5,20568.333333333332,21848.75,19506.666666666668
1523,20210824,18000,18250,17750,18250,75569,18090.0,19927.5,20509.166666666668,21830.0,19525.208333333332
1524,20210825,19050,19300,18650,18800,189917,18010.0,19845.0,20460.0,21820.416666666668,19547.5
1525,20210826,18800,19000,18550,18650,74853,18110.0,19767.5,20415.0,21816.666666666668,19569.791666666668
1526,20210827,18550,19150,18200,19150,98504,18470.0,19712.5,20367.5,21821.25,19589.375
1527,20210830,19550,19550,18850,18950,70786,18760.0,19652.5,20328.333333333332,21818.333333333332,19607.5
1528,20210831,18950,19150,18450,19100,105789,18930.0,19592.5,20290.833333333332,21805.833333333332,19625.416666666668
1529,20210901,19100,19150,18750,19100,51535,18990.0,19512.5,20255.0,21790.0,19642.708333333332
1530,20210902,19000,19200,18850,19000,65352,19060.0,19425.0,20236.666666666668,21775.0,19661.041666666668
1531,20210903,19050,19200,18900,18900,56403,19010.0,19287.5,20215.833333333332,21755.0,19678.333333333332
1532,20210906,19050,19150,18750,19100,37895,19040.0,19160.0,20197.5,21733.333333333332,19699.166666666668
1533,20210907,19050,19100,18700,18900,57714,19000.0,18987.5,20175.0,21706.666666666668,19720.0
1534,20210908,18800,18950,18400,18500,58616,18880.0,18822.5,20145.0,21675.416666666668,19739.583333333332
1535,20210909,18500,18600,18000,18000,39779,18680.0,18692.5,20105.833333333332,21640.833333333332,19757.916666666668
1536,20210910,18100,18400,17950,18300,40078,18560.0,18617.5,20057.5,21610.833333333332,19778.125
1537,20210913,18350,18350,17100,17900,55092,18320.0,18557.5,19995.833333333332,21568.75,19795.625
1538,20210914,18350,18350,18050,18200,23433,18180.0,18550.0,19952.5,21535.416666666668,19815.625
1539,20210915,18200,18250,18000,18100,18966,18100.0,18495.0,19909.166666666668,21507.083333333332,19835.208333333332
1540,20210916,18150,18300,17900,17950,24637,18090.0,18485.0,19866.666666666668,21477.083333333332,19853.125
1541,20210917,17950,18500,17200,18300,54628,18090.0,18532.5,19827.5,21451.666666666668,19872.708333333332
1542,20210923,18050,18300,17950,18000,45731,18110.0,18557.5,19775.0,21423.75,19889.166666666668
1543,20210924,18300,18300,17450,17650,95484,18000.0,18527.5,19714.166666666668,21387.5,19904.791666666668
1544,20210927,17750,17950,17450,17700,33541,17920.0,18472.5,19660.833333333332,21348.75,19921.041666666668
1545,20210928,17600,17800,17150,17300,59550,17790.0,18405.0,19594.166666666668,21291.25,19936.041666666668
1546,20210929,16750,17100,16500,16800,68452,17490.0,18287.5,19523.333333333332,21233.75,19948.333333333332
1547,20210930,16750,17100,16750,17100,23719,17310.0,18195.0,19459.166666666668,21180.416666666668,19958.125
1548,20211001,16950,17050,16150,16500,65903,17080.0,18065.0,19389.166666666668,21114.583333333332,19967.083333333332
1549,20211005,16350,16350,15550,16000,65050,16740.0,17910.0,19307.5,21047.083333333332,19976.666666666668
1550,20211006,16100,16350,14950,15150,102648,16310.0,17717.5,19212.5,20967.5,19979.791666666668
1551,20211007,15250,15850,15200,15850,88739,16120.0,17565.0,19132.5,20886.666666666668,19987.5
1552,20211008,15850,16050,15350,15400,37162,15780.0,17380.0,19055.0,20804.166666666668,19993.333333333332
1553,20211012,15400,15400,14750,15150,57523,15510.0,17192.5,18968.333333333332,20718.333333333332,19995.833333333332
1554,20211013,15050,15500,14800,15350,35792,15380.0,17035.0,18880.833333333332,20634.166666666668,20002.083333333332
1555,20211014,15350,16300,15350,16200,41361,15590.0,16945.0,18812.5,20552.5,20012.5
1556,20211015,16750,16750,16200,16250,41439,15670.0,16842.5,18733.333333333332,20468.75,20026.875
1557,20211018,16300,16650,15950,16350,23939,15860.0,16765.0,18660.833333333332,20382.083333333332,20041.875
1558,20211019,16200,16500,16200,16450,24254,16120.0,16677.5,18592.5,20297.5,20056.041666666668
1559,20211020,16550,16600,16250,16250,18746,16300.0,16585.0,18520.0,20212.916666666668,20069.166666666668
1560,20211021,16550,16550,16000,16000,21834,16260.0,16487.5,18445.833333333332,20127.083333333332,20081.875
1561,20211022,16150,16150,15900,16050,14054,16220.0,16375.0,18366.666666666668,20047.916666666668,20093.541666666668
1562,20211025,16000,16100,15850,16050,13841,16160.0,16277.5,18289.166666666668,19981.25,20104.375
1563,20211026,16050,16550,16050,16500,24944,16170.0,16220.0,18225.0,19918.75,20115.833333333332
1564,20211027,16500,16500,16200,16300,17110,16180.0,16150.0,18155.833333333332,19850.416666666668,20125.625
1565,20211028,16200,16900,16150,16650,54846,16310.0,16117.5,18096.666666666668,19791.666666666668,20137.083333333332
1566,20211029,16750,16900,16200,16350,34773,16370.0,16095.0,18031.666666666668,19725.416666666668,20146.041666666668
1567,20211101,16350,16450,16100,16250,15200,16410.0,16052.5,17966.666666666668,19652.916666666668,20154.583333333332
1568,20211102,16250,16600,16250,16400,22724,16390.0,16047.5,17901.666666666668,19585.0,20164.375
1569,20211103,16550,16550,16000,16100,22563,16350.0,16052.5,17825.0,19517.5,20172.5
1570,20211104,16200,16300,15750,16100,20459,16240.0,16100.0,17747.5,19459.583333333332,20180.208333333332
1571,20211105,16350,16350,15650,15800,38215,16130.0,16097.5,17650.0,19402.916666666668,20182.916666666668
1572,20211108,15850,16000,15200,15800,38544,16040.0,16117.5,17552.5,19341.666666666668,20182.916666666668
1573,20211109,15700,15800,15400,15550,35839,15870.0,16137.5,17439.166666666668,19273.75,20181.666666666668
1574,20211110,15350,15500,14700,14750,76990,15600.0,16107.5,17321.666666666668,19203.75,20175.833333333332
1575,20211111,14700,14800,14150,14500,70022,15280.0,16022.5,17220.0,19127.083333333332,20168.958333333332
1576,20211112,14550,15100,14400,15000,36596,15120.0,15960.0,17140.0,19052.916666666668,20165.625
1577,20211115,15400,16000,15300,15950,82861,15150.0,15940.0,17087.5,18991.25,20163.333333333332
1578,20211116,15950,16300,15800,16300,44554,15300.0,15932.5,17053.333333333332,18943.75,20164.583333333332
1579,20211117,16300,16350,15250,15900,46406,15530.0,15915.0,16998.333333333332,18891.666666666668,20163.541666666668
1580,20211118,15900,15900,15600,15750,25141,15780.0,15902.5,16958.333333333332,18841.25,20162.083333333332
1581,20211119,16400,17600,16350,17300,305799,16240.0,15965.0,16957.5,18800.833333333332,20167.916666666668
1582,20211122,17750,18600,17650,18200,384010,16690.0,16072.5,16969.166666666668,18768.75,20178.125
1583,20211123,18000,18300,17650,17900,89752,17010.0,16142.5,16963.333333333332,18736.25,20183.958333333332
1584,20211124,17750,18300,17500,18000,147178,17430.0,16227.5,16950.0,18705.0,20190.625
1585,20211125,18450,18750,18050,18200,166968,17920.0,16305.0,16942.5,18678.75,20198.541666666668
1586,20211126,18200,18400,17000,17550,113279,17970.0,16365.0,16915.833333333332,18641.666666666668,20204.166666666668
1587,20211129,16950,17400,16500,16800,117527,17690.0,16392.5,16880.0,18604.166666666668,20203.333333333332
1588,20211130,17300,17350,15750,15850,91686,17280.0,16365.0,16825.833333333332,18558.333333333332,20197.291666666668
1589,20211201,15900,16800,15550,16550,69608,16990.0,16387.5,16783.333333333332,18519.166666666668,20194.166666666668
1590,20211202,16200,17550,16200,17500,114232,16850.0,16457.5,16758.333333333332,18497.5,20195.625
1591,20211203,17550,17800,17000,17650,71655,16870.0,16550.0,16737.5,18476.666666666668,20199.166666666668
1592,20211206,17300,18700,17300,18700,212451,17250.0,16695.0,16730.833333333332,18464.166666666668,20205.416666666668
1593,20211207,18900,19450,18500,19000,263238,17880.0,16867.5,16732.5,18453.75,20208.75
1594,20211208,19200,19450,18400,18550,117900,18280.0,17057.5,16733.333333333332,18439.166666666668,20204.791666666668
1595,20211209,18700,18700,18350,18450,51116,18470.0,17255.0,16740.833333333332,18423.333333333332,20197.083333333332
1596,20211210,18350,18350,17950,18100,71252,18560.0,17410.0,16737.5,18397.5,20192.291666666668
1597,20211213,18200,19350,18200,18650,191881,18550.0,17545.0,16750.0,18372.916666666668,20191.25
1598,20211214,18750,19000,18200,18700,66552,18490.0,17665.0,16758.333333333332,18355.416666666668,20188.125
1599,20211215,18500,18500,17900,18400,50042,18460.0,17790.0,16763.333333333332,18336.25,20182.916666666668
1600,20211216,18600,21750,18500,19550,1128821,18680.0,17980.0,16790.0,18328.333333333332,20181.875
1601,20211217,19250,19850,19200,19450,150845,18950.0,18087.5,16809.166666666668,18318.333333333332,20178.541666666668
1602,20211220,19350,19650,18700,18700,115135,18960.0,18112.5,16820.833333333332,18297.916666666668,20169.791666666668
1603,20211221,18750,19400,18700,19000,114456,19020.0,18167.5,16843.333333333332,18278.75,20162.083333333332
1604,20211222,19300,19550,18850,18950,91489,19130.0,18215.0,16864.166666666668,18262.5,20156.041666666668
1605,20211223,19000,19700,18950,19500,134343,19120.0,18280.0,16900.833333333332,18247.5,20155.833333333332
1606,20211224,20000,20200,19500,19500,189879,19130.0,18377.5,16945.833333333332,18234.583333333332,20153.75
