,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
798,20190515,28400,29150,28150,29150,84964,28170.0,29187.5,27290.0,26473.75,23890.833333333332
799,20190516,29450,29450,27300,27550,110852,28020.0,29217.5,27336.666666666668,26541.25,23914.791666666668
800,20190517,27900,28250,26300,26600,172966,27730.0,29175.0,27360.0,26595.0,23935.833333333332
801,20190520,27050,27050,25250,25600,194328,27380.0,29125.0,27365.0,26625.0,23953.333333333332
802,20190521,25600,27600,25350,27000,181722,27180.0,29130.0,27413.333333333332,26660.416666666668,23976.666666666668
803,20190522,27300,28350,27250,28100,183307,26970.0,28922.5,27477.5,26709.583333333332,24006.25
804,20190523,28400,28600,26950,27550,146466,26970.0,28717.5,27532.5,26753.333333333332,24032.708333333332
805,20190524,27550,28750,26800,27300,87354,27110.0,28560.0,27580.833333333332,26797.083333333332,24058.125
806,20190527,27350,28700,27300,27850,105301,27560.0,28450.0,27652.5,26845.416666666668,24079.791666666668
807,20190528,28000,28550,27900,28200,48962,27800.0,28395.0,27745.0,26881.666666666668,24104.375
808,20190529,28100,28500,27800,28200,56714,27820.0,28307.5,27819.166666666668,26894.166666666668,24126.458333333332
809,20190530,28600,29750,28400,28900,122805,28090.0,28265.0,27896.666666666668,26925.416666666668,24151.041666666668
810,20190531,29100,29350,28250,28450,92102,28320.0,28162.5,27945.833333333332,26944.583333333332,24172.916666666668
811,20190603,28900,29050,28000,28900,53365,28530.0,28042.5,28000.833333333332,26964.166666666668,24197.708333333332
812,20190604,29050,31450,28900,30950,248254,29080.0,28082.5,28095.0,26996.666666666668,24230.625
813,20190605,31150,34850,31100,34650,552912,30370.0,28332.5,28263.333333333332,27073.333333333332,24277.291666666668
814,20190607,34650,36400,34500,35950,382303,31780.0,28715.0,28449.166666666668,27147.916666666668,24330.208333333332
815,20190610,36400,36850,35300,36000,224903,33290.0,29112.5,28632.5,27227.916666666668,24383.541666666668
816,20190611,35650,36050,34450,35050,154180,34520.0,29497.5,28793.333333333332,27309.583333333332,24435.0
817,20190612,35000,35300,33650,34800,192727,35290.0,29837.5,28965.833333333332,27380.833333333332,24490.416666666668
818,20190613,34200,35500,34200,34750,59772,35310.0,30117.5,29137.5,27451.666666666668,24542.708333333332
819,20190614,35050,36250,34700,34950,126194,35110.0,30487.5,29267.5,27523.333333333332,24599.375
820,20190617,34850,36400,34050,36400,118650,35190.0,30977.5,29383.333333333332,27614.583333333332,24660.833333333332
821,20190618,36400,37300,34550,34800,165754,35140.0,31437.5,29481.666666666668,27697.5,24714.166666666668
822,20190619,34750,35900,34500,34900,76548,35160.0,31832.5,29579.166666666668,27779.166666666668,24767.916666666668
823,20190620,34700,37500,34600,37000,209639,35610.0,32277.5,29750.833333333332,27880.0,24829.583333333332
824,20190621,37400,38100,36300,36800,121072,35980.0,32740.0,29906.666666666668,27979.583333333332,24893.125
825,20190624,37150,37350,35700,37000,100024,36100.0,33225.0,30056.666666666668,28089.166666666668,24957.916666666668
826,20190625,37250,37300,35900,36350,64074,36410.0,33650.0,30193.333333333332,28194.583333333332,25020.416666666668
827,20190626,36350,38250,36050,36750,126600,36780.0,34077.5,30323.333333333332,28299.166666666668,25080.0
828,20190627,36950,38600,36500,37350,128952,36850.0,34535.0,30450.833333333332,28393.75,25138.541666666668
829,20190628,37550,37800,35800,36350,82632,36760.0,34907.5,30575.0,28484.166666666668,25193.125
830,20190701,36300,36550,35200,35350,106029,36430.0,35252.5,30695.0,28569.583333333332,25243.75
831,20190702,35350,36250,34450,35150,91162,36190.0,35565.0,30806.666666666668,28664.583333333332,25295.416666666668
832,20190703,35150,36600,34850,35300,102540,35900.0,35782.5,30923.333333333332,28747.916666666668,25351.875
833,20190704,35300,35650,33800,35300,135951,35490.0,35815.0,31050.833333333332,28819.583333333332,25409.791666666668
834,20190705,35300,35350,32750,33550,221245,34930.0,35695.0,31160.0,28877.083333333332,25459.166666666668
835,20190708,33450,33500,32500,33150,70163,34490.0,35552.5,31259.166666666668,28934.166666666668,25501.458333333332
836,20190709,33150,33400,32000,32450,84518,33950.0,35422.5,31348.333333333332,28975.0,25541.666666666668
837,20190710,32450,33100,32300,32900,44573,33470.0,35327.5,31428.333333333332,29014.166666666668,25580.625
838,20190711,33250,33250,31700,32600,89166,32930.0,35220.0,31508.333333333332,29046.666666666668,25616.666666666668
839,20190712,32650,32750,31850,32300,54940,32680.0,35087.5,31597.5,29076.666666666668,25653.958333333332
840,20190715,32150,32500,31450,31850,46770,32420.0,34860.0,31670.833333333332,29105.416666666668,25686.666666666668
841,20190716,31850,31850,30500,31050,105776,32140.0,34672.5,31745.0,29126.25,25721.041666666668
842,20190717,31050,31300,30600,31000,48767,31760.0,34477.5,31813.333333333332,29148.75,25753.541666666668
843,20190718,30750,31250,30400,30800,55181,31400.0,34167.5,31789.166666666668,29169.583333333332,25786.25
844,20190719,30850,32100,30650,31000,74340,31140.0,33877.5,31778.333333333332,29193.333333333332,25819.583333333332
845,20190722,31000,31000,30200,30600,29318,30890.0,33557.5,31780.833333333332,29213.75,25850.416666666668
846,20190723,30900,31500,30350,30500,47292,30780.0,33265.0,31788.333333333332,29233.75,25880.625
847,20190724,30500,30700,29150,29600,89548,30500.0,32907.5,31793.333333333332,29251.666666666668,25908.541666666668
848,20190725,29300,30150,29200,29600,33289,30260.0,32520.0,31787.5,29275.0,25933.958333333332
849,20190726,29950,29950,28600,29650,68238,29990.0,32185.0,31785.833333333332,29301.666666666668,25961.666666666668
850,20190729,29600,29600,28550,28700,52093,29610.0,31852.5,31755.833333333332,29325.416666666668,25985.0
851,20190730,28650,29250,28350,29000,81203,29310.0,31545.0,31717.5,29353.333333333332,26010.625
852,20190731,28900,29500,28100,28900,86167,29170.0,31225.0,31696.666666666668,29372.916666666668,26035.416666666668
853,20190801,30000,30950,29050,29150,184807,29080.0,30917.5,31688.333333333332,29402.916666666668,26061.875
854,20190802,29150,30950,28400,29950,96035,29140.0,30737.5,31715.833333333332,29432.5,26093.125
855,20190805,29950,29950,26850,27100,193077,28820.0,30435.0,31700.0,29445.416666666668,26115.416666666668
856,20190806,26100,28900,25250,27050,136530,28430.0,30165.0,31695.0,29450.0,26143.541666666668
857,20190807,27600,28300,26650,27300,80564,28110.0,29885.0,31683.333333333332,29456.666666666668,26171.25
858,20190808,27500,29050,27050,28750,108545,28030.0,29692.5,31676.666666666668,29483.333333333332,26205.625
859,20190809,28800,29150,28150,28500,51797,27740.0,29502.5,31692.5,29514.583333333332,26239.583333333332
860,20190812,28550,29250,28000,28600,35619,28040.0,29340.0,31725.833333333332,29542.916666666668,26273.333333333332
861,20190813,28100,28600,27750,28000,39469,28230.0,29187.5,31765.833333333332,29565.416666666668,26302.708333333332
862,20190814,28550,29150,28450,28700,44642,28510.0,29072.5,31794.166666666668,29603.75,26335.625
863,20190816,28050,28050,26750,27250,123260,28210.0,28895.0,31780.0,29628.75,26362.291666666668
864,20190819,26450,26900,21500,22200,912990,26950.0,28455.0,31690.833333333332,29611.666666666668,26367.916666666668
865,20190820,23000,23000,21150,22450,616350,25720.0,28047.5,31610.0,29595.416666666668,26375.0
866,20190821,22900,23850,22600,23450,399940,24810.0,27695.0,31536.666666666668,29594.583333333332,26383.541666666668
867,20190822,23950,24200,23100,23300,176442,23730.0,27380.0,31455.0,29600.0,26388.333333333332
868,20190823,22800,23950,22750,23400,111398,22960.0,27070.0,31375.0,29597.083333333332,26392.5
869,20190826,22400,23000,21900,22000,136759,22920.0,26687.5,31260.0,29578.333333333332,26392.708333333332
870,20190827,22500,23250,22250,22550,99323,22940.0,26380.0,31161.666666666668,29553.75,26396.25
871,20190828,22550,23050,22550,22950,73510,22840.0,26077.5,31062.5,29531.666666666668,26402.916666666668
872,20190829,23000,23150,22150,22500,98774,22680.0,25757.5,30921.666666666668,29508.333333333332,26407.083333333332
873,20190830,22750,23100,22500,23000,70876,22600.0,25450.0,30727.5,29495.416666666668,26408.541666666668
874,20190902,22950,23850,22750,23750,82926,22950.0,25140.0,30524.166666666668,29486.666666666668,26411.666666666668
875,20190903,23850,24350,23750,23950,119215,23230.0,24982.5,30323.333333333332,29477.916666666668,26413.75
876,20190904,23950,24550,23950,24450,96931,23530.0,24852.5,30146.666666666668,29470.0,26418.958333333332
877,20190905,24450,24650,24100,24400,77751,23910.0,24707.5,29973.333333333332,29469.583333333332,26422.708333333332
878,20190906,24800,24900,23800,24150,95714,24140.0,24477.5,29796.666666666668,29467.083333333332,26428.333333333332
879,20190909,24100,24350,23000,23400,151164,24070.0,24222.5,29604.166666666668,29435.833333333332,26432.5
880,20190910,23650,23850,22900,23250,121793,23930.0,23955.0,29385.0,29384.166666666668,26437.5
881,20190911,23300,23600,22950,23500,78734,23740.0,23730.0,29196.666666666668,29339.166666666668,26442.5
882,20190916,23600,23700,23050,23300,80180,23520.0,23460.0,29003.333333333332,29291.25,26445.833333333332
883,20190917,23200,23450,22950,23200,61200,23330.0,23257.5,28773.333333333332,29262.083333333332,26451.666666666668
884,20190918,23200,23350,22600,23250,147934,23300.0,23310.0,28547.5,29227.083333333332,26457.291666666668
885,20190919,23300,24350,23250,24200,194104,23490.0,23397.5,28334.166666666668,29195.416666666668,26467.291666666668
886,20190920,24500,24800,24300,24500,165589,23690.0,23450.0,28136.666666666668,29165.0,26480.416666666668
887,20190923,24500,24500,23800,23950,90006,23820.0,23482.5,27923.333333333332,29123.333333333332,26492.083333333332
888,20190924,23800,24100,22850,23100,303353,23800.0,23467.5,27685.833333333332,29068.333333333332,26501.666666666668
889,20190925,23050,23100,21450,21650,423589,23480.0,23450.0,27440.833333333332,29007.916666666668,26508.125
890,20190926,21800,22150,21200,21700,221796,22980.0,23407.5,27213.333333333332,28954.166666666668,26513.541666666668
891,20190927,21500,21800,21250,21600,111981,22400.0,23340.0,26987.5,28897.083333333332,26517.708333333332
892,20190930,21600,21700,21100,21400,140206,21890.0,23285.0,26755.833333333332,28839.583333333332,26522.708333333332
893,20191001,21350,22350,21350,22100,131263,21690.0,23240.0,26535.833333333332,28793.333333333332,26538.541666666668
894,20191002,22100,22400,21750,22300,105441,21820.0,23167.5,26348.333333333332,28754.166666666668,26554.375
895,20191004,22100,22300,21750,22100,58395,21900.0,23075.0,26164.166666666668,28711.666666666668,26569.375
896,20191007,22050,22500,22000,22150,65163,22010.0,22960.0,25992.5,28670.416666666668,26583.541666666668
897,20191008,22000,22600,21900,22500,69730,22230.0,22865.0,25819.166666666668,28623.75,26600.0
898,20191010,22500,22800,22000,22650,81228,22340.0,22790.0,25653.333333333332,28580.833333333332,26618.333333333332
899,20191011,22650,22800,22350,22650,57997,22410.0,22752.5,25492.5,28545.0,26636.875
900,20191014,22900,23150,22550,22800,83673,22550.0,22730.0,25341.666666666668,28506.25,26656.458333333332
901,20191015,23000,23000,22450,22650,89539,22650.0,22687.5,25201.666666666668,28473.333333333332,26679.166666666668
902,20191016,22850,22850,22600,22750,70681,22700.0,22660.0,25064.166666666668,28438.75,26703.333333333332
903,20191017,22200,22300,20600,21200,747776,22410.0,22560.0,24904.166666666668,28346.666666666668,26721.25
904,20191018,21000,21600,20950,21200,175674,22120.0,22457.5,24740.833333333332,28259.583333333332,26739.791666666668
905,20191021,21250,22200,21250,21800,207701,21920.0,22337.5,24594.166666666668,28187.5,26764.583333333332
906,20191022,21850,22000,21400,21550,130569,21700.0,22190.0,24445.0,28116.666666666668,26786.041666666668
907,20191023,21600,22250,21600,21800,102106,21510.0,22082.5,24315.0,28054.166666666668,26810.208333333332
908,20191024,22150,22150,21650,21800,75690,21630.0,22017.5,24185.0,27986.25,26833.333333333332
909,20191025,21900,22150,21600,22000,72203,21790.0,22035.0,24057.5,27921.666666666668,26847.083333333332
910,20191028,22050,22450,21850,22250,90439,21880.0,22062.5,23950.0,27852.916666666668,26860.416666666668
911,20191029,22250,22600,21950,22450,108119,22060.0,22105.0,23840.833333333332,27779.166666666668,26874.791666666668
912,20191030,22600,22600,21900,22000,103433,22100.0,22135.0,23725.833333333332,27711.25,26887.708333333332
913,20191031,22200,25050,22100,24850,1075898,22710.0,22272.5,23654.166666666668,27671.25,26908.958333333332
914,20191101,25000,25800,24400,25050,462022,23320.0,22410.0,23572.5,27644.166666666668,26931.041666666668
915,20191104,25500,25750,24950,25050,264189,23880.0,22557.5,23538.333333333332,27619.166666666668,26949.375
916,20191105,25150,25750,24750,25200,214447,24430.0,22710.0,23507.5,27601.25,26969.375
917,20191106,25350,25650,25200,25500,162926,25130.0,22860.0,23477.5,27580.416666666668,26990.416666666668
918,20191107,25700,25700,25150,25500,112450,25260.0,23002.5,23423.333333333332,27550.0,27011.875
919,20191108,25850,26800,25550,26100,219988,25470.0,23175.0,23383.333333333332,27537.916666666668,27039.583333333332
920,20191111,26100,26100,24950,25050,168031,25470.0,23287.5,23324.166666666668,27525.0,27060.0
921,20191112,25050,25550,25050,25500,95644,25530.0,23430.0,23282.5,27524.166666666668,27074.583333333332
922,20191113,25700,25700,24500,24800,161779,25390.0,23532.5,23217.5,27505.833333333332,27083.125
923,20191114,24950,26250,24950,25700,216836,25430.0,23757.5,23191.666666666668,27485.833333333332,27097.708333333332
924,20191115,25700,26350,25700,26300,126382,25470.0,24012.5,23260.0,27475.416666666668,27114.375
925,20191118,26950,28200,26650,28000,412112,26060.0,24322.5,23352.5,27481.25,27139.166666666668
926,20191119,28000,29300,27850,28600,457065,26680.0,24675.0,23438.333333333332,27487.5,27166.458333333332
927,20191120,30100,32450,29550,31850,1126372,28090.0,25177.5,23580.833333333332,27517.916666666668,27199.791666666668
928,20191121,31550,32100,29650,29650,405122,28880.0,25570.0,23685.0,27530.0,27212.083333333332
929,20191122,30100,30950,29600,30250,266840,29670.0,25982.5,23822.5,27541.25,27233.333333333332
930,20191125,30850,31550,29250,29450,268779,29960.0,26342.5,23937.5,27549.583333333332,27247.083333333332
931,20191126,29950,31000,28500,29100,433657,30060.0,26675.0,24040.0,27551.25,27257.708333333332
932,20191127,29350,30300,29000,30150,338162,29720.0,27082.5,24167.5,27544.583333333332,27270.625
933,20191128,29400,29700,27650,28950,715080,29580.0,27287.5,24266.666666666668,27497.083333333332,27285.208333333332
934,20191129,29100,29800,28700,29200,161675,29370.0,27495.0,24357.5,27440.833333333332,27294.375
935,20191202,29600,30550,29250,29750,157832,29430.0,27730.0,24454.166666666668,27388.75,27308.333333333332
936,20191203,29300,29650,28900,29400,95150,29490.0,27940.0,24536.666666666668,27341.666666666668,27325.625
937,20191204,29400,30800,29250,30600,364601,29580.0,28195.0,24640.0,27306.666666666668,27343.75
938,20191205,31100,31350,30200,30600,209674,29910.0,28450.0,24747.5,27272.083333333332,27361.875
939,20191206,30850,33200,30300,32850,440784,30640.0,28787.5,24905.0,27254.583333333332,27388.958333333332
940,20191209,32850,34250,32050,32800,252456,31250.0,29175.0,25064.166666666668,27224.583333333332,27419.583333333332
941,20191210,32900,33750,32200,33050,124069,31980.0,29552.5,25223.333333333332,27210.0,27453.75
942,20191211,32750,33300,31550,31650,197360,32190.0,29895.0,25362.5,27182.916666666668,27481.041666666668
943,20191212,31850,32800,31600,31800,137283,32430.0,30200.0,25505.833333333332,27139.583333333332,27509.791666666668
944,20191213,32600,34700,32350,33900,405024,32640.0,30580.0,25683.333333333332,27115.416666666668,27547.5
945,20191216,33900,34300,33150,33300,121994,32740.0,30845.0,25835.0,27084.583333333332,27586.875
946,20191217,33400,34000,32650,34000,104200,32930.0,31115.0,25993.333333333332,27065.0,27629.791666666668
947,20191218,33850,34500,33450,33850,97635,33370.0,31215.0,26158.333333333332,27040.833333333332,27670.0
948,20191219,33750,34200,32350,32650,154520,33540.0,31365.0,26317.5,27001.666666666668,27697.708333333332
949,20191220,32700,32900,32050,32900,108908,33340.0,31497.5,26505.0,26972.916666666668,27728.541666666668
950,20191223,32600,32700,31000,31750,200951,33030.0,31612.5,26672.5,26942.916666666668,27756.25
951,20191224,31900,32700,31300,32600,149675,32750.0,31787.5,26855.833333333332,26921.666666666668,27793.125
952,20191226,32600,33450,32300,32900,131252,32560.0,31925.0,27047.5,26901.666666666668,27824.791666666668
953,20191227,33350,34050,32800,33600,126218,32750.0,32157.5,27239.166666666668,26887.5,27853.541666666668
954,20191230,33400,33850,33100,33850,72553,32940.0,32390.0,27431.666666666668,26890.0,27883.541666666668
955,20200102,33900,34000,33350,33750,72954,33340.0,32590.0,27625.833333333332,26895.0,27914.583333333332
956,20200103,34000,34000,32500,33550,92997,33530.0,32797.5,27815.833333333332,26904.166666666668,27939.583333333332
957,20200106,32900,33700,32100,33400,90175,33630.0,32937.5,27997.5,26908.333333333332,27961.25
958,20200107,33550,33950,33150,33600,86067,33630.0,33087.5,28180.0,26916.666666666668,27981.666666666668
959,20200108,32950,33300,31900,31900,175777,33240.0,33040.0,28334.166666666668,26913.333333333332,27995.0
960,20200109,33600,35350,32900,34900,276592,33470.0,33145.0,28535.833333333332,26938.75,28022.083333333332
961,20200110,35000,35300,34200,34600,100015,33680.0,33222.5,28735.0,26968.333333333332,28047.291666666668
962,20200113,35000,35100,33850,34650,110568,33930.0,33372.5,28933.333333333332,26998.75,28073.75
963,20200114,34500,36300,34300,36000,171250,34410.0,33582.5,29180.0,27042.083333333332,28105.833333333332
964,20200115,35800,38050,35450,35550,362562,35140.0,33665.0,29419.166666666668,27080.0,28136.666666666668
965,20200116,35950,40850,35700,40200,768532,36200.0,34010.0,29725.833333333332,27160.0,28186.875
966,20200117,40500,41200,39150,40650,297148,37410.0,34342.5,30044.166666666668,27244.583333333332,28239.166666666668
967,20200120,40350,40750,39400,39500,129600,38380.0,34625.0,30339.166666666668,27327.083333333332,28289.375
968,20200121,39500,41000,39500,40050,108218,39190.0,34995.0,30643.333333333332,27414.166666666668,28344.583333333332
969,20200122,40800,40950,39300,40150,107370,40110.0,35357.5,30945.833333333332,27501.666666666668,28401.666666666668
970,20200123,40600,42000,40100,41050,200286,40280.0,35822.5,31259.166666666668,27604.583333333332,28465.0
971,20200128,39300,40350,39050,40050,155942,40160.0,36195.0,31552.5,27696.666666666668,28525.0
972,20200129,40500,42550,40250,41900,371071,40640.0,36645.0,31884.166666666668,27805.0,28588.958333333332
973,20200130,42300,48000,42200,46950,973244,42020.0,37312.5,32252.5,27953.333333333332,28678.125
974,20200131,47050,47650,44500,45050,443120,43000.0,37872.5,32585.833333333332,28079.166666666668,28755.833333333332
975,20200203,44400,47300,43150,47000,357794,44190.0,38535.0,32951.666666666664,28245.0,28845.208333333332
976,20200204,47450,47650,45400,47150,247998,45610.0,39215.0,33317.5,28412.5,28931.25
977,20200205,43900,46300,43300,44800,762277,46190.0,39785.0,33639.166666666664,28558.333333333332,29007.5
978,20200206,44200,46750,44000,44700,315765,45740.0,40340.0,33959.166666666664,28691.25,29087.291666666668
979,20200207,45050,45850,41900,42800,358635,45290.0,40885.0,34237.5,28810.416666666668,29162.5
980,20200210,43200,44150,42950,43250,151420,44540.0,41302.5,34540.833333333336,28932.5,29237.708333333332
981,20200211,43700,43700,42000,42400,236112,43590.0,41692.5,34822.5,29052.5,29308.958333333332
982,20200212,42500,42900,39700,39950,567454,42620.0,41957.5,35075.0,29146.25,29375.0
983,20200213,40100,40550,38250,39000,466522,41480.0,42107.5,35296.666666666664,29244.166666666668,29436.458333333332
984,20200214,39150,41550,38900,41450,406321,41210.0,42402.5,35549.166666666664,29404.583333333332,29508.125
985,20200217,41150,41450,40150,41450,222775,40850.0,42465.0,35773.333333333336,29562.916666666668,29579.166666666668
986,20200218,41650,43300,41350,42200,471484,40810.0,42542.5,36000.0,29719.166666666668,29656.875
987,20200219,42650,42700,40300,40500,313259,40920.0,42592.5,36144.166666666664,29862.5,29731.25
988,20200220,40950,41700,40500,40600,200359,41240.0,42620.0,36326.666666666664,30005.833333333332,29801.458333333332
989,20200221,39700,40950,39500,39950,130247,40940.0,42610.0,36488.333333333336,30155.416666666668,29866.875
990,20200224,38400,39800,37850,38600,191116,40370.0,42487.5,36640.833333333336,30289.166666666668,29921.458333333332
991,20200225,38200,39600,37700,39450,186671,39820.0,42457.5,36813.333333333336,30426.666666666668,29979.166666666668
992,20200226,38700,38800,37450,38250,155533,39370.0,42275.0,36948.333333333336,30557.916666666668,30033.125
993,20200227,38200,38500,36100,37000,198962,38650.0,41777.5,37082.5,30674.583333333332,30085.0
994,20200228,36000,36750,34650,34700,236267,37600.0,41260.0,37174.166666666664,30765.833333333332,30126.25
995,20200302,35000,36200,34800,35500,170443,36980.0,40685.0,37270.0,30862.083333333332,30170.0
996,20200303,36800,37900,35100,35150,274160,36120.0,40085.0,37365.833333333336,30951.25,30210.625
997,20200304,34800,37100,34700,37100,178486,35890.0,39700.0,37474.166666666664,31057.083333333332,30263.333333333332
998,20200305,37600,37850,36100,37700,242812,36030.0,39350.0,37592.5,31170.0,30318.541666666668
999,20200306,37150,37250,35850,36000,171564,36290.0,39010.0,37645.0,31275.0,30355.416666666668
1000,20200309,34700,35600,33350,33900,255297,35970.0,38542.5,37663.333333333336,31363.75,30373.958333333332
1001,20200310,33750,35350,33000,34200,250875,35780.0,38132.5,37682.5,31452.916666666668,30396.041666666668
1002,20200311,34450,34750,32000,32150,277677,34790.0,37742.5,37690.833333333336,31526.666666666668,30408.958333333332
1003,20200312,32000,33000,30250,30400,323026,33330.0,37312.5,37667.5,31586.666666666668,30424.375
1004,20200313,27750,29300,25200,27900,525157,31710.0,36635.0,37567.5,31625.416666666668,30426.25
1005,20200316,28000,28600,25050,25050,354232,29940.0,35815.0,37430.0,31632.5,30413.958333333332
1006,20200317,23950,25800,23300,24900,325717,28080.0,34950.0,37278.333333333336,31635.833333333332,30400.416666666668
1007,20200318,24950,25450,23000,23000,303507,26250.0,34075.0,37097.5,31627.916666666668,30375.625
1008,20200319,23500,23850,19800,20500,396521,24270.0,33070.0,36895.0,31606.25,30337.291666666668
1009,20200320,21400,24100,20800,23900,301799,23470.0,32267.5,36745.0,31625.0,30316.458333333332
1010,20200323,21650,22600,20950,22400,242902,22940.0,31457.5,36589.166666666664,31630.833333333332,30292.5
1011,20200324,23250,24650,23100,24500,256605,22860.0,30710.0,36454.166666666664,31655.0,30276.041666666668
1012,20200325,25600,26550,24400,25950,381348,23450.0,30095.0,36338.333333333336,31692.916666666668,30266.25
1013,20200326,26000,27550,25350,26000,372738,24550.0,29545.0,36211.666666666664,31725.416666666668,30259.375
1014,20200327,27450,27450,24500,25700,314792,24910.0,29095.0,36075.833333333336,31753.75,30253.958333333332
1015,20200330,24550,29250,24300,27600,566485,25950.0,28700.0,35973.333333333336,31799.583333333332,30255.625
1016,20200331,28250,28400,26550,27050,359458,26460.0,28295.0,35865.0,31840.416666666668,30255.416666666668
1017,20200401,26500,28250,25850,26250,291130,26520.0,27752.5,35745.833333333336,31871.666666666668,30247.708333333332
1018,20200402,26250,26500,25500,26350,181225,26590.0,27185.0,35625.0,31902.5,30241.666666666668
1019,20200403,26500,27950,26050,27850,312552,27020.0,26777.5,35557.5,31945.833333333332,30245.416666666668
1020,20200406,27800,28700,27500,28600,372415,27220.0,26512.5,35452.5,31994.166666666668,30250.208333333332
1021,20200407,29250,29500,28100,29050,381752,27620.0,26255.0,35360.0,32047.5,30260.416666666668
1022,20200408,29000,31100,28700,29900,485682,28350.0,26142.5,35280.833333333336,32107.083333333332,30272.916666666668
1023,20200409,30400,32350,30350,32350,451821,29550.0,26240.0,35220.0,32200.0,30273.333333333332
1024,20200410,32400,32600,30100,31600,431291,30300.0,26425.0,35154.166666666664,32286.666666666668,30273.125
1025,20200413,31650,31650,29650,29700,276178,30520.0,26657.5,34979.166666666664,32352.5,30270.0
1026,20200414,29900,30850,29600,30550,211982,30820.0,26940.0,34810.833333333336,32427.5,30272.083333333332
1027,20200416,30350,31150,29800,31100,170739,31060.0,27345.0,34670.833333333336,32505.0,30279.583333333332
1028,20200417,32150,33450,31500,33200,447594,31230.0,27980.0,34556.666666666664,32600.0,30293.125
1029,20200420,33700,34150,32500,33000,289504,31510.0,28435.0,34437.5,32691.666666666668,30306.666666666668
1030,20200421,33000,35150,32200,34950,811319,32560.0,29062.5,34335.833333333336,32797.5,30325.208333333332
1031,20200422,34250,35550,33300,35400,343123,33530.0,29607.5,34258.333333333336,32905.416666666664,30342.291666666668
1032,20200423,35900,37000,35050,35300,434068,34370.0,30075.0,34148.333333333336,33016.25,30363.75
1033,20200424,35200,35350,33600,33950,240949,34520.0,30472.5,33931.666666666664,33092.083333333336,30381.666666666668
1034,20200427,34300,34750,33300,34500,210631,34820.0,30912.5,33755.833333333336,33170.833333333336,30407.5
1035,20200428,34600,34900,33450,33650,144606,34560.0,31215.0,33533.333333333336,33242.5,30430.833333333332
1036,20200429,33650,35050,33500,34250,296437,34330.0,31575.0,33318.333333333336,33317.916666666664,30459.583333333332
1037,20200504,33550,34950,33400,34850,187718,34240.0,32005.0,33152.5,33395.833333333336,30488.125
1038,20200506,35300,36100,34850,35900,250777,34630.0,32482.5,33005.833333333336,33482.5,30516.25
1039,20200507,36150,37300,36100,36700,324661,35070.0,32925.0,32904.166666666664,33570.833333333336,30554.375
1040,20200508,37100,37200,36000,36350,173810,35610.0,33312.5,32789.166666666664,33665.0,30595.0
1041,20200511,36300,36450,34950,35000,273212,35760.0,33610.0,32665.833333333332,33744.166666666664,30634.166666666668
1042,20200512,34950,35450,34100,34650,182067,35720.0,33847.5,32577.5,33826.25,30666.041666666668
1043,20200513,34200,35350,34150,35100,127871,35560.0,33985.0,32512.5,33904.583333333336,30695.208333333332
1044,20200514,34800,35500,34250,34350,148379,35090.0,34122.5,32394.166666666668,33971.666666666664,30723.541666666668
1045,20200515,34700,34850,34150,34350,82531,34690.0,34355.0,32275.833333333332,34024.583333333336,30752.916666666668
1046,20200518,35200,37050,34700,36200,612275,34930.0,34637.5,32175.833333333332,34087.916666666664,30787.708333333332
1047,20200519,37650,37650,36400,36750,369675,35350.0,34920.0,32113.333333333332,34128.75,30823.333333333332
1048,20200520,36950,38350,36750,38250,437856,35980.0,35172.5,32074.166666666668,34200.416666666664,30865.208333333332
1049,20200521,39700,40450,38550,39050,724503,36920.0,35475.0,32059.166666666668,34273.75,30907.5
1050,20200522,39350,39400,36600,37250,379769,37500.0,35590.0,32036.666666666668,34338.75,30944.166666666668
1051,20200525,37300,38250,36600,38050,277330,37870.0,35722.5,32013.333333333332,34413.333333333336,30982.291666666668
1052,20200526,38450,38700,37250,37900,222256,38100.0,35852.5,32007.5,34477.916666666664,31011.25
1053,20200527,38250,38250,36850,37150,201909,37880.0,36012.5,32010.0,34546.25,31021.666666666668
1054,20200528,37200,37450,34700,35650,280118,37200.0,36070.0,32025.833333333332,34600.0,31020.416666666668
1055,20200529,35300,36650,35300,36400,135046,37030.0,36207.5,32040.833333333332,34655.416666666664,31022.083333333332
1056,20200601,36500,37350,36400,37100,113870,36840.0,36350.0,32073.333333333332,34719.583333333336,31030.625
1057,20200602,37450,37650,36700,36900,109128,36640.0,36452.5,32070.0,34772.083333333336,31039.375
1058,20200603,37200,41200,36350,41200,799724,37450.0,36717.5,32128.333333333332,34860.416666666664,31066.25
1059,20200604,43500,44100,38350,40100,1423319,38340.0,36887.5,32196.666666666668,34920.833333333336,31087.708333333332
1060,20200605,40150,40400,38650,39600,367430,38980.0,37050.0,32291.666666666668,34977.5,31101.041666666668
1061,20200608,39800,39950,38000,38450,347650,39250.0,37222.5,32362.5,35022.5,31116.25
1062,20200609,38750,40700,37550,39150,530864,39700.0,37447.5,32479.166666666668,35085.0,31133.958333333332
1063,20200610,39050,39050,38300,38400,160299,39140.0,37612.5,32612.5,35140.0,31139.791666666668
1064,20200611,38400,38950,37800,38700,233863,38860.0,37830.0,32792.5,35180.0,31147.708333333332
