,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1841,20201109,55200,56500,55000,56100,309649,55420.0,55670.0,55490.0,52327.9,38283.175
1842,20201110,54000,54800,52900,53000,679035,55220.0,55345.0,55440.0,52548.95,38398.70416666667
1843,20201111,52200,53400,51200,52400,379336,54640.0,54940.0,55463.333333333336,52762.075,38517.77916666667
1844,20201112,52400,53200,51300,51600,333872,53620.0,54585.0,55456.666666666664,52966.45,38632.791666666664
1845,20201113,51100,52400,50200,52100,290564,53040.0,54445.0,55450.0,53186.666666666664,38744.57083333333
1846,20201116,51700,53400,51700,52600,306567,52340.0,54430.0,55510.0,53409.38333333333,38855.92916666667
1847,20201117,52600,52600,50900,51300,294346,52000.0,54135.0,55537.5,53616.683333333334,38963.541666666664
1848,20201118,51100,52700,51000,52100,227193,51940.0,53820.0,55611.666666666664,53832.73333333333,39072.60833333333
1849,20201119,52500,52500,51100,52400,246698,52100.0,53650.0,55690.0,54057.541666666664,39185.0125
1850,20201120,52100,55600,52100,55400,693639,52760.0,53670.0,55740.0,54304.425,39303.65833333333
1851,20201123,55600,56100,54600,54900,412967,53220.0,53815.0,55756.666666666664,54482.916666666664,39420.0125
1852,20201124,55600,55600,53000,54500,399405,53860.0,53865.0,55791.666666666664,54611.78333333333,39534.49166666667
1853,20201125,55500,55800,52800,52900,432172,54020.0,53710.0,55813.333333333336,54729.816666666666,39643.975
1854,20201126,52900,54200,52100,54100,383510,54360.0,53625.0,55820.0,54834.5,39756.995833333334
1855,20201127,54600,54600,53600,53600,223628,54000.0,53660.0,55813.333333333336,54935.85,39867.308333333334
1856,20201130,53600,58000,53000,57800,1239192,54580.0,53890.0,55913.333333333336,55042.175,39996.57916666667
1857,20201201,57800,57800,55100,56000,611513,54880.0,53990.0,55880.0,55096.8,40117.51666666667
1858,20201202,56300,60400,54800,57800,2309747,55860.0,54115.0,55896.666666666664,55042.975,40247.208333333336
1859,20201203,60800,62100,59000,60400,2838397,57120.0,54300.0,55991.666666666664,55045.85,40385.645833333336
1860,20201204,60700,61700,59000,61000,1095195,58600.0,54600.0,56058.333333333336,55082.916666666664,40525.958333333336
1861,20201207,62800,67200,62100,65100,2607262,60060.0,55050.0,56235.0,55171.25,40684.604166666664
1862,20201208,65600,68500,62500,63000,2002733,61460.0,55550.0,56418.333333333336,55123.75,40832.833333333336
1863,20201209,64800,68000,63700,68000,2207432,63500.0,56330.0,56670.0,55145.416666666664,41001.270833333336
1864,20201210,68700,69500,66200,69000,1516776,65220.0,57200.0,56930.0,55227.916666666664,41179.504166666666
1865,20201211,69000,74200,68300,70600,2514371,67140.0,58125.0,57151.666666666664,55342.083333333336,41368.15833333333
1866,20201214,69500,71500,66700,67300,1309383,67580.0,58860.0,57185.0,55396.25,41543.895833333336
1867,20201215,67000,68800,64700,68600,1207134,68700.0,59725.0,57291.666666666664,55471.25,41723.8
1868,20201216,68000,69700,67000,67100,676168,68520.0,60475.0,57343.333333333336,55562.916666666664,41897.870833333334
1869,20201217,66500,68100,64800,65600,720919,67840.0,61135.0,57403.333333333336,55643.75,42061.104166666664
1870,20201218,65600,66800,65000,65700,455040,66860.0,61650.0,57515.0,55727.083333333336,42225.79583333333
1871,20201221,66000,69300,65500,68500,1001573,67100.0,62330.0,57683.333333333336,55795.416666666664,42406.325
1872,20201222,67900,68200,63100,63700,834730,66120.0,62790.0,57833.333333333336,55851.25,42568.104166666664
1873,20201223,64000,64600,60900,61700,836412,65040.0,63230.0,58030.0,55912.916666666664,42720.925
1874,20201224,61700,65900,61700,64100,696338,64740.0,63730.0,58265.0,56012.916666666664,42888.229166666664
1875,20201228,65100,66400,64700,66200,1080273,64840.0,64360.0,58481.666666666664,56127.083333333336,43061.3625
1876,20201229,67300,70100,66600,68600,1245495,64860.0,64900.0,58653.333333333336,56258.75,43243.558333333334
1877,20201230,68100,74900,68100,70100,2252597,66140.0,65605.0,58825.0,56441.25,43433.46666666667
1878,20210104,71000,72300,67900,72200,1061120,68240.0,66325.0,59031.666666666664,56638.75,43634.208333333336
1879,20210105,70500,71800,68000,68400,906420,69100.0,66725.0,59113.333333333336,56820.0,43820.15833333333
1880,20210106,69000,71200,67500,69300,978029,69720.0,67140.0,59218.333333333336,57009.583333333336,44010.691666666666
1881,20210107,69200,71600,67800,68200,934768,69640.0,67295.0,59338.333333333336,57202.083333333336,44197.791666666664
1882,20210108,68800,69000,65200,65300,972852,68680.0,67410.0,59435.0,57374.583333333336,44371.45
1883,20210111,64300,66500,61900,62700,981879,66780.0,67145.0,59471.666666666664,57532.916666666664,44538.8625
1884,20210112,63100,63400,59900,60300,734544,65160.0,66710.0,59498.333333333336,57680.416666666664,44693.566666666666
1885,20210113,61200,62700,59600,61400,562244,63580.0,66250.0,59606.666666666664,57810.416666666664,44856.92083333333
1886,20210114,61400,61700,59900,60100,391201,61960.0,65890.0,59726.666666666664,57900.833333333336,45016.73333333333
1887,20210115,60300,60700,57300,57300,626189,60360.0,65325.0,59728.333333333336,57932.5,45163.004166666666
1888,20210118,56000,58200,55700,55900,414719,59000.0,64765.0,59686.666666666664,57946.666666666664,45306.254166666666
1889,20210119,56000,59500,54300,58400,650218,58620.0,64405.0,59730.0,57948.333333333336,45461.59166666667
1890,20210120,58400,60800,58100,60100,472802,58360.0,64125.0,59815.0,57966.666666666664,45624.325
1891,20210121,59700,59800,58300,58400,361051,58020.0,63620.0,59921.666666666664,57951.666666666664,45777.05416666667
1892,20210122,58400,58400,56000,57400,397070,58040.0,63305.0,59986.666666666664,57873.333333333336,45926.7625
1893,20210125,58200,62000,57000,61900,559981,59240.0,63315.0,60085.0,57874.166666666664,46092.2
1894,20210126,62300,63300,60000,62200,626006,60000.0,63220.0,60191.666666666664,57917.5,46258.78333333333
1895,20210127,62600,63200,61200,61400,348591,60260.0,62980.0,60333.333333333336,57949.166666666664,46422.97083333333
1896,20210128,59300,62300,59300,60700,393340,60720.0,62585.0,60458.333333333336,57995.833333333336,46583.2
1897,20210129,61800,63900,59400,60800,687138,61400.0,62120.0,60571.666666666664,58040.0,46745.2
1898,20210201,60300,61300,58800,60300,373522,61080.0,61525.0,60655.0,58057.5,46900.00833333333
1899,20210202,60600,60800,59000,59800,263496,60600.0,61095.0,60706.666666666664,58084.166666666664,47050.125
1900,20210203,59800,60000,57500,58200,435634,59960.0,60540.0,60760.0,58118.333333333336,47187.7375
1901,20210204,57500,58100,55900,56100,370747,59040.0,59935.0,60760.0,58125.0,47319.416666666664
1902,20210205,56300,58600,56300,57600,283041,58400.0,59550.0,60836.666666666664,58138.333333333336,47457.65833333333
1903,20210208,57600,58000,56000,56100,187139,57560.0,59220.0,60898.333333333336,58180.833333333336,47592.566666666666
1904,20210209,56200,56700,56000,56000,153271,56800.0,59005.0,60971.666666666664,58214.166666666664,47728.625
1905,20210210,56100,57500,55800,56700,145246,56500.0,58770.0,61048.333333333336,58249.166666666664,47869.995833333334
1906,20210215,56800,57500,55900,56800,202677,56640.0,58605.0,61118.333333333336,58314.166666666664,48007.6125
1907,20210216,56900,57400,55900,56000,255466,56320.0,58540.0,61196.666666666664,58367.083333333336,48143.25
1908,20210217,56300,56300,54900,54900,255163,56080.0,58490.0,61243.333333333336,58427.5,48275.14166666667
1909,20210218,54500,56800,54400,54800,199989,55840.0,58310.0,61283.333333333336,58486.666666666664,48409.84583333333
1910,20210219,54700,55100,52400,53200,321460,55140.0,57965.0,61246.666666666664,58493.333333333336,48533.504166666666
1911,20210222,53300,54400,51700,52000,227079,54180.0,57645.0,61198.333333333336,58477.5,48651.64166666667
1912,20210223,51000,52600,50200,51100,224460,53200.0,57330.0,61141.666666666664,58466.666666666664,48764.3625
1913,20210224,51700,54300,50400,51900,393391,52600.0,56830.0,61125.0,58469.166666666664,48874.89166666667
1914,20210225,52500,54600,52500,54400,217412,52520.0,56440.0,61130.0,58475.0,48994.583333333336
1915,20210226,53000,53800,52100,53700,236166,52620.0,56055.0,61131.666666666664,58472.5,49118.97083333333
1916,20210302,54600,56000,54200,56000,281537,53420.0,55820.0,61101.666666666664,58507.5,49254.504166666666
1917,20210303,56700,59100,56100,58100,552734,54820.0,55685.0,61136.666666666664,58508.333333333336,49408.4875
1918,20210304,57400,58700,56300,58000,339094,56040.0,55570.0,61140.0,58518.333333333336,49563.72083333333
1919,20210305,57000,57500,55600,56600,235228,56480.0,55410.0,61076.666666666664,58534.166666666664,49719.6875
1920,20210308,56600,57000,52700,52700,238168,56280.0,55135.0,60938.333333333336,58498.333333333336,49863.2625
1921,20210309,52700,53900,50700,53500,257817,55780.0,55005.0,60745.0,58490.0,50000.26666666667
1922,20210310,54200,54600,51800,51800,144820,54520.0,54715.0,60558.333333333336,58488.333333333336,50136.65416666667
1923,20210311,51900,53500,51800,53400,148183,53600.0,54580.0,60315.0,58492.5,50283.458333333336
1924,20210312,53700,54400,53000,54000,167469,53080.0,54480.0,60065.0,58497.5,50428.07083333333
1925,20210315,53800,53900,52400,52500,120632,53040.0,54270.0,59763.333333333336,58457.5,50573.8375
1926,20210316,52900,54500,52400,54500,204818,53240.0,54155.0,59550.0,58367.5,50717.92916666667
1927,20210317,53800,53800,52600,53400,170653,53560.0,54025.0,59296.666666666664,58294.166666666664,50850.7625
1928,20210318,53500,54500,53000,53300,140966,53540.0,53945.0,59066.666666666664,58205.0,50981.72083333333
1929,20210319,52000,54800,52000,54700,212466,53680.0,53940.0,58885.0,58144.166666666664,51117.8875
1930,20210322,55200,55200,53600,54900,123848,54160.0,54025.0,58705.0,58110.0,51247.79583333333
1931,20210323,54800,57600,54700,56600,380864,54580.0,54255.0,58506.666666666664,58095.0,51383.5375
1932,20210324,56300,57500,55300,56800,239630,55260.0,54540.0,58391.666666666664,58112.5,51530.32916666667
1933,20210325,56100,58400,55500,57900,425899,56180.0,54840.0,58328.333333333336,58179.166666666664,51676.7
1934,20210326,58500,61000,58000,60800,668349,57400.0,55160.0,58273.333333333336,58269.166666666664,51833.38333333333
1935,20210329,60500,60600,56700,57100,443388,57840.0,55330.0,58121.666666666664,58301.666666666664,51973.291666666664
1936,20210330,57000,58100,55900,57100,220832,57940.0,55385.0,57930.0,58291.666666666664,52113.82916666667
1937,20210331,56700,57700,56100,56100,161506,57800.0,55285.0,57696.666666666664,58260.833333333336,52250.61666666667
1938,20210401,55600,56600,55000,56100,226188,57440.0,55190.0,57428.333333333336,58230.0,52383.441666666666
1939,20210402,56300,56600,55000,55200,160494,56320.0,55120.0,57208.333333333336,58160.833333333336,52512.1
1940,20210405,55300,55800,53700,53900,197650,55680.0,55180.0,56951.666666666664,58085.0,52639.61666666667
1941,20210406,54200,56900,54100,56100,291252,55480.0,55310.0,56750.0,58044.166666666664,52772.129166666666
1942,20210407,56700,57100,55700,56100,154347,55480.0,55525.0,56596.666666666664,58015.833333333336,52899.1125
1943,20210408,56100,56400,54800,55900,227185,55440.0,55650.0,56483.333333333336,57977.5,53027.14166666667
1944,20210409,56200,58800,55500,58100,336645,56020.0,55855.0,56446.666666666664,57972.5,53161.0
1945,20210412,57700,59300,57300,59300,249036,57100.0,56195.0,56411.666666666664,58009.166666666664,53299.441666666666
1946,20210413,59300,59400,58000,59000,237757,57680.0,56420.0,56393.333333333336,58060.0,53438.92916666667
1947,20210414,59500,59500,58100,59000,195152,58260.0,56700.0,56421.666666666664,58075.0,53579.458333333336
1948,20210415,59400,60400,58900,59200,349862,58920.0,56995.0,56476.666666666664,58081.666666666664,53723.95
1949,20210416,60100,60700,59200,59200,310112,59140.0,57220.0,56490.0,58110.0,53865.520833333336
1950,20210419,59400,62500,58000,62200,614414,59720.0,57585.0,56525.0,58170.0,54022.09166666667
1951,20210420,61700,63500,61200,61900,597524,60300.0,57850.0,56583.333333333336,58252.5,54178.458333333336
1952,20210421,62000,63300,61100,62200,441966,60940.0,58120.0,56663.333333333336,58325.0,54334.925
1953,20210422,63000,63400,61600,63400,382609,61780.0,58395.0,56688.333333333336,58386.666666666664,54484.40416666667
1954,20210423,62900,64000,50400,51500,1342464,60240.0,57930.0,56510.0,58350.833333333336,54578.67083333333
1955,20210426,56600,59300,55200,56100,1417131,59020.0,57880.0,56421.666666666664,58377.5,54692.520833333336
1956,20210427,55700,56300,51900,52900,1008203,57220.0,57670.0,56291.666666666664,58375.0,54789.49166666667
1957,20210428,52800,54200,50500,51000,562603,54980.0,57415.0,56128.333333333336,58350.0,54879.17083333333
1958,20210429,52000,53200,51000,52500,402596,52800.0,57235.0,55998.333333333336,58326.666666666664,54970.92916666667
1959,20210430,51700,53300,50500,51200,281292,52740.0,57035.0,55855.0,58280.833333333336,55069.99166666667
1960,20210503,52000,52400,48350,48550,488956,51230.0,56767.5,55694.166666666664,58227.083333333336,55154.46666666667
1961,20210504,47700,48700,45600,47800,451080,50210.0,56352.5,55555.833333333336,58157.916666666664,55242.90833333333
1962,20210506,47000,48200,46500,48000,247275,49610.0,55947.5,55395.833333333336,58116.25,55332.6
1963,20210507,47550,50400,47500,48950,253880,48900.0,55600.0,55276.666666666664,58087.5,55424.7875
1964,20210510,49000,50200,48450,49700,177585,48600.0,55180.0,55171.666666666664,58071.666666666664,55519.058333333334
1965,20210511,48850,49600,47950,48100,191606,48510.0,54620.0,55028.333333333336,58038.333333333336,55612.5
1966,20210512,48100,48700,47100,48050,150328,48560.0,54072.5,54882.5,58000.416666666664,55704.9
1967,20210513,48000,50700,47550,49000,387583,48760.0,53572.5,54765.833333333336,57981.25,55798.96666666667
1968,20210514,49100,49800,48650,48950,154384,48760.0,53060.0,54666.666666666664,57955.0,55893.86666666667
1969,20210517,49000,49650,48450,48700,137230,48560.0,52535.0,54565.0,57924.166666666664,55990.854166666664
1970,20210518,49300,49300,48050,48200,132101,48580.0,51835.0,54481.666666666664,57864.166666666664,56084.29583333333
1971,20210520,47900,47950,46350,46650,222656,48300.0,51072.5,54392.5,57795.416666666664,56139.166666666664
1972,20210521,47650,52400,46800,48650,627816,48230.0,50395.0,54351.666666666664,57746.666666666664,56179.225
1973,20210524,48350,48950,47000,47050,150510,47850.0,49577.5,54270.833333333336,57697.916666666664,56213.86666666667
1974,20210525,47500,48550,47200,47900,129305,47690.0,49397.5,54162.5,57646.25,56240.375
1975,20210526,48000,49100,47600,48300,113114,47710.0,49007.5,54072.5,57602.083333333336,56268.96666666667
1976,20210527,48450,50300,48450,50300,220567,48440.0,48877.5,53977.5,57539.583333333336,56290.879166666666
1977,20210528,49850,50300,49400,49550,129327,48620.0,48805.0,53835.0,57485.833333333336,56291.316666666666
1978,20210531,49550,50300,48750,48850,133887,48980.0,48622.5,53682.5,57411.25,56227.1125
1979,20210601,49250,49600,48550,49100,99407,49220.0,48517.5,53557.5,57317.083333333336,56181.46666666667
1980,20210602,48600,49250,48550,48800,121993,49320.0,48530.0,53492.5,57215.416666666664,56149.166666666664
1981,20210603,48900,49550,48700,48850,121776,49030.0,48582.5,53415.0,57080.0,56125.625
1982,20210604,48850,49750,48450,49000,151207,48920.0,48632.5,53368.333333333336,56963.333333333336,56043.541666666664
1983,20210607,50200,50300,48950,48950,145594,48940.0,48632.5,53294.166666666664,56804.583333333336,55975.0
1984,20210608,49150,51200,49150,50200,250278,49160.0,48657.5,53230.833333333336,56647.916666666664,55937.916666666664
1985,20210609,50900,51100,48750,48800,198415,49160.0,48692.5,53169.166666666664,56466.25,55904.166666666664
1986,20210610,49750,51700,49350,51000,439869,49590.0,48840.0,53110.833333333336,56330.416666666664,55863.333333333336
1987,20210611,51100,51600,50500,50700,181919,49930.0,48925.0,53065.833333333336,56181.25,55826.25
1988,20210614,51000,51600,49750,50000,198913,50140.0,48977.5,53010.833333333336,56038.75,55800.833333333336
1989,20210615,49800,49850,49150,49700,126181,50040.0,49027.5,52927.5,55906.25,55775.0
1990,20210616,49250,50600,49150,49500,105305,50180.0,49092.5,52837.5,55771.25,55749.166666666664
1991,20210617,49350,49950,48800,49800,131421,49940.0,49250.0,52724.166666666664,55615.416666666664,55705.416666666664
1992,20210618,50000,51200,49650,50600,181930,49920.0,49347.5,52620.833333333336,55506.25,55678.75
1993,20210621,53000,53900,51200,52300,683593,50380.0,49610.0,52527.5,55427.916666666664,55670.416666666664
1994,20210622,53200,53400,51700,52700,213018,50980.0,49850.0,52392.5,55332.916666666664,55672.916666666664
1995,20210623,52700,53600,51600,52500,257476,51580.0,50060.0,52315.833333333336,55218.75,55672.916666666664
1996,20210624,52300,52300,50500,50900,209646,51800.0,50090.0,52212.5,55071.25,55665.0
1997,20210625,50600,51400,50400,50600,124229,51800.0,50142.5,52120.833333333336,54908.75,55675.0
1998,20210628,50800,53000,50300,52800,261872,51900.0,50340.0,52065.833333333336,54747.083333333336,55692.916666666664
1999,20210629,52500,53200,52200,52700,128793,51900.0,50520.0,52024.166666666664,54616.25,55718.125
2000,20210630,52700,54000,52000,53200,230577,52040.0,50740.0,52012.5,54482.083333333336,55745.833333333336
2001,20210701,53800,60600,53400,60300,2005141,53920.0,51312.5,52082.5,54416.25,55809.166666666664
2002,20210702,60400,62700,59100,60600,1011537,55920.0,51892.5,52157.5,54377.083333333336,55875.833333333336
2003,20210705,61200,62800,60300,62500,555321,57860.0,52570.0,52267.5,54375.416666666664,55954.166666666664
2004,20210706,61700,63500,60400,60600,533134,59440.0,53090.0,52309.166666666664,54377.916666666664,56029.166666666664
2005,20210707,61000,64900,60100,62600,911429,61320.0,53780.0,52364.166666666664,54387.916666666664,56099.166666666664
2006,20210708,61000,61400,57000,57700,1607070,60800.0,54115.0,52342.5,54367.916666666664,56134.375
2007,20210709,56400,64300,56200,64000,1604468,61480.0,54780.0,52425.833333333336,54423.75,56178.125
2008,20210712,63300,65500,60800,61100,830300,61200.0,55335.0,52457.5,54467.083333333336,56206.875
2009,20210713,61500,62100,58800,59600,520272,61000.0,55830.0,52464.166666666664,54477.083333333336,56212.708333333336
2010,20210714,60100,61200,59000,59300,288744,60340.0,56320.0,52415.833333333336,54470.416666666664,56218.541666666664
2011,20210715,59300,60100,57800,58700,320352,60540.0,56765.0,52362.5,54472.916666666664,56212.291666666664
2012,20210716,58500,58700,56600,57300,300810,59200.0,57100.0,52280.833333333336,54472.083333333336,56172.708333333336
2013,20210719,56500,58100,55700,57300,237926,58440.0,57350.0,52179.166666666664,54433.75,56153.958333333336
2014,20210720,56700,58600,56500,56600,224008,57840.0,57545.0,52264.166666666664,54387.083333333336,56152.291666666664
2015,20210721,56900,59200,56300,58000,291670,57580.0,57820.0,52295.833333333336,54358.75,56153.958333333336
2016,20210722,57900,58400,56800,56900,204118,57220.0,58120.0,52362.5,54327.083333333336,56161.458333333336
2017,20210723,57000,59700,56500,58800,308499,57520.0,58530.0,52492.5,54310.416666666664,56175.208333333336
2018,20210726,59800,59800,56400,56500,286222,57360.0,58715.0,52559.166666666664,54278.75,56168.125
2019,20210727,56600,57000,54900,55300,212389,57100.0,58845.0,52627.5,54241.25,56162.708333333336
2020,20210728,54400,56100,54300,55000,168830,56500.0,58935.0,52735.0,54214.583333333336,56166.458333333336
2021,20210729,55600,56600,54800,54800,119811,56080.0,58660.0,52851.666666666664,54203.75,56164.375
2022,20210730,55000,55500,53500,53800,167576,55080.0,58320.0,52948.333333333336,54172.083333333336,56155.208333333336
2023,20210802,54300,56300,54000,55100,186694,54800.0,57950.0,53050.833333333336,54163.75,56172.291666666664
2024,20210803,54800,55300,53500,53800,173150,54500.0,57610.0,53119.166666666664,54145.416666666664,56179.791666666664
2025,20210804,54100,55500,53500,54800,167486,54460.0,57220.0,53230.833333333336,54129.583333333336,56189.375
2026,20210805,54800,56700,54800,55400,180517,54580.0,57105.0,53353.333333333336,54117.916666666664,56216.041666666664
2027,20210806,55500,56300,54600,55500,214598,54920.0,56680.0,53461.666666666664,54113.75,56240.416666666664
2028,20210809,55900,55900,53800,53800,248356,54660.0,56315.0,53542.5,54104.583333333336,56266.041666666664
2029,20210810,53700,55300,53100,54200,202389,54740.0,56045.0,53634.166666666664,54099.583333333336,56293.125
2030,20210811,53800,56200,53700,55800,207065,54940.0,55870.0,53760.833333333336,54121.25,56307.291666666664
2031,20210812,55900,56000,54300,55000,156947,54860.0,55685.0,53900.0,54146.25,56311.875
2032,20210813,55000,55300,53600,54000,153953,54560.0,55520.0,53989.166666666664,54170.416666666664,56318.541666666664
2033,20210817,54300,54700,51600,51700,263894,54140.0,55240.0,54066.666666666664,54168.75,56318.958333333336
2034,20210818,51300,54700,51100,54200,256114,54140.0,55120.0,54171.666666666664,54167.083333333336,56321.041666666664
2035,20210819,53600,55500,52500,52600,203339,53500.0,54850.0,54243.333333333336,54157.916666666664,56315.208333333336
2036,20210820,54000,57000,52100,52900,667278,53080.0,54650.0,54286.666666666664,54132.083333333336,56319.791666666664
2037,20210823,53200,54000,51300,53800,279626,53040.0,54400.0,54357.5,54096.25,56302.291666666664
2038,20210824,54000,57800,53300,57500,626113,54200.0,54450.0,54501.666666666664,54092.083333333336,56305.208333333336
2039,20210825,57900,57900,55200,55500,390887,54460.0,54460.0,54608.333333333336,54082.916666666664,56308.541666666664
2040,20210826,55300,56100,54500,55700,227876,55080.0,54495.0,54723.333333333336,54107.916666666664,56303.125
2041,20210827,55100,56000,54000,54200,254970,55340.0,54465.0,54812.5,54113.75,56301.875
2042,20210830,54500,54700,53400,53400,191679,55260.0,54445.0,54885.833333333336,54127.083333333336,56307.708333333336
2043,20210831,53500,54600,52400,54000,228872,54560.0,54390.0,54970.0,54132.083333333336,56312.291666666664
2044,20210901,54000,56900,53600,56400,353320,54740.0,54520.0,55073.333333333336,54152.083333333336,56324.791666666664
2045,20210902,56500,57700,55400,57100,397887,55020.0,54635.0,55211.666666666664,54190.416666666664,56323.958333333336
2046,20210903,57400,57900,56000,56500,250529,55480.0,54690.0,55303.333333333336,54207.083333333336,56287.291666666664
2047,20210906,56500,56500,54700,54900,179354,55780.0,54660.0,55373.333333333336,54219.583333333336,56256.875
2048,20210907,54900,55000,54200,54800,123785,55940.0,54710.0,55453.333333333336,54232.083333333336,56218.541666666664
2049,20210908,55000,55000,53000,53200,241518,55300.0,54660.0,55511.666666666664,54219.583333333336,56181.875
2050,20210909,53300,53900,52500,53800,144724,54640.0,54560.0,55583.333333333336,54210.416666666664,56160.208333333336
2051,20210910,53200,53700,52400,52400,227043,53820.0,54430.0,55626.666666666664,54175.416666666664,56135.208333333336
2052,20210913,52000,52400,49700,49800,447856,52800.0,54220.0,55613.333333333336,54117.083333333336,56114.791666666664
2053,20210914,50000,51300,49950,50200,184073,51880.0,54145.0,55578.333333333336,54052.916666666664,56116.041666666664
2054,20210915,50000,51100,49850,51000,111753,51440.0,53985.0,55550.0,53971.25,56120.208333333336
2055,20210916,51500,51500,49950,50100,96327,50700.0,53860.0,55510.0,53912.916666666664,56107.291666666664
2056,20210917,50100,50800,49800,50200,116239,50260.0,53725.0,55498.333333333336,53855.416666666664,56073.541666666664
2057,20210923,49900,50400,49250,49850,158865,50270.0,53527.5,55485.833333333336,53803.333333333336,56032.083333333336
2058,20210924,49900,50500,47500,48150,321742,49860.0,53060.0,55408.333333333336,53737.083333333336,55983.541666666664
2059,20210927,48150,48900,47000,47350,206973,49130.0,52652.5,55319.166666666664,53671.666666666664,55916.25
2060,20210928,47300,47500,46500,46750,158857,48460.0,52205.0,55211.666666666664,53612.083333333336,55848.541666666664
2061,20210929,46050,46700,44750,45750,248400,47570.0,51782.5,54969.166666666664,53525.833333333336,55785.0
2062,20210930,45750,49350,45750,48750,320632,47350.0,51550.0,54771.666666666664,53464.583333333336,55740.208333333336
2063,20211001,48200,49600,48200,48600,171014,47440.0,51280.0,54540.0,53403.75,55690.625
2064,20211005,48250,49450,46850,46900,175271,47350.0,50805.0,54311.666666666664,53310.416666666664,55641.458333333336
2065,20211006,46700,48150,45150,45400,215921,47080.0,50220.0,54025.0,53194.583333333336,55601.875
2066,20211007,45400,47900,45400,47850,124167,47500.0,49787.5,53860.833333333336,53101.666666666664,55580.833333333336
2067,20211008,48600,49400,46700,47000,165642,47150.0,49392.5,53577.5,53001.666666666664,55538.333333333336
2068,20211012,46500,46900,45500,45700,120945,46570.0,48937.5,53320.833333333336,52889.166666666664,55485.416666666664
2069,20211013,46100,47200,45750,47000,115383,46590.0,48627.5,53110.833333333336,52787.5,55448.75
2070,20211014,47150,48100,46950,48050,134678,47120.0,48340.0,52923.333333333336,52669.583333333336,55419.791666666664
2071,20211015,48200,48500,47500,47700,80051,47090.0,48105.0,52740.0,52551.25,55401.875
2072,20211018,47400,48450,47000,47500,82545,47190.0,47990.0,52576.666666666664,52428.75,55376.875
2073,20211019,48000,49100,47450,47800,179636,47610.0,47870.0,52418.333333333336,52298.75,55342.708333333336
2074,20211020,47800,48800,47200,48100,145230,47830.0,47725.0,52276.666666666664,52270.416666666664,55310.625
2075,20211021,48300,48500,46450,46550,248376,47530.0,47547.5,52085.833333333336,52190.833333333336,55284.166666666664
2076,20211022,48950,49300,46050,46400,427449,47270.0,47357.5,51910.833333333336,52136.666666666664,55255.833333333336
2077,20211025,46400,46850,45850,46150,111753,47000.0,47172.5,51700.0,52096.25,55223.125
2078,20211026,46500,48000,46150,47500,183506,46940.0,47140.0,51550.0,52054.583333333336,55190.625
2079,20211027,47200,47600,46550,46600,126768,46640.0,47102.5,51405.0,52016.25,55148.541666666664
2080,20211028,46650,46950,46050,46100,115480,46550.0,47070.0,51256.666666666664,51995.833333333336,55111.458333333336
2081,20211029,46300,46400,44750,44950,304505,46260.0,47030.0,51092.5,51972.083333333336,55065.0
2082,20211101,45300,46900,45100,46000,146707,46230.0,46892.5,50962.5,51955.416666666664,55035.833333333336
2083,20211102,45600,48300,45600,47800,249146,46290.0,46852.5,50840.833333333336,51945.833333333336,55016.666666666664
2084,20211103,47950,48550,46750,48050,188539,46580.0,46910.0,50745.0,51932.083333333336,55001.875
2085,20211104,48750,49750,47600,47700,248604,46900.0,47025.0,50626.666666666664,51928.75,54983.541666666664
2086,20211105,47900,48300,47050,48050,106864,47520.0,47035.0,50504.166666666664,51928.75,54964.583333333336
2087,20211108,48300,48750,46100,46650,238174,47650.0,47017.5,50356.666666666664,51909.166666666664,54945.208333333336
2088,20211109,46300,47450,45650,45750,156763,47240.0,47020.0,50222.5,51882.5,54918.75
2089,20211110,45800,47050,44750,44800,228300,46590.0,46910.0,50065.833333333336,51850.0,54887.083333333336
2090,20211111,44200,44950,41150,42450,494236,45540.0,46630.0,49843.333333333336,51802.083333333336,54833.125
2091,20211112,42150,42950,41350,42500,197156,44430.0,46370.0,49635.0,51767.5,54781.458333333336
2092,20211115,42500,47700,42150,46700,715336,44440.0,46330.0,49513.333333333336,51751.25,54748.958333333336
2093,20211116,46050,47450,45850,46750,180512,44640.0,46277.5,49430.833333333336,51748.75,54723.333333333336
2094,20211117,54400,54400,47150,48700,2185514,45420.0,46307.5,49339.166666666664,51755.416666666664,54700.833333333336
2095,20211118,49650,52500,47200,50600,1043561,47050.0,46510.0,49305.833333333336,51774.583333333336,54688.333333333336
2096,20211119,49850,51000,48450,48650,418846,48280.0,46622.5,49235.0,51760.833333333336,54650.208333333336
2097,20211122,48650,50900,48300,50300,336674,49000.0,46830.0,49176.666666666664,51767.083333333336,54626.458333333336
2098,20211123,49800,49850,47750,47950,262670,49240.0,46852.5,49017.5,51759.583333333336,54585.416666666664
2099,20211124,47950,48750,47450,48700,221261,49240.0,46957.5,48904.166666666664,51756.25,54536.666666666664
2100,20211125,48450,48500,47100,47600,208220,48640.0,47032.5,48769.166666666664,51746.25,54480.833333333336
2101,20211126,47650,50600,47500,49500,551577,48810.0,47260.0,48690.833333333336,51751.666666666664,54415.833333333336
2102,20211129,49500,50800,48400,49650,288227,48680.0,47442.5,48628.333333333336,51757.083333333336,54360.208333333336
