,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3985,20171114,46100,46100,42200,45300,101245,46900.0,45295.0,33520.0,29450.833333333332,29291.25
3986,20171115,45700,45900,41000,41000,110441,45420.0,45470.0,33780.0,29567.5,29340.0
3987,20171116,40200,43800,39900,42000,53594,44100.0,45310.0,34056.666666666664,29700.0,29399.583333333332
3988,20171117,42600,43200,41200,43000,32122,43480.0,45190.0,34353.333333333336,29844.166666666668,29463.75
3989,20171120,43000,43200,40400,41100,44959,42480.0,44995.0,34613.333333333336,29980.0,29518.75
3990,20171121,41800,43700,39400,43200,79403,42060.0,44655.0,34910.0,30146.666666666668,29581.25
3991,20171122,42800,43500,41200,41500,34204,42160.0,44280.0,35178.333333333336,30290.833333333332,29637.083333333332
3992,20171123,41700,45600,41700,42600,102739,42280.0,44310.0,35471.666666666664,30447.5,29698.75
3993,20171124,42600,44600,41900,43100,67985,42300.0,44370.0,35773.333333333336,30606.666666666668,29765.0
3994,20171127,43900,44000,41200,41700,46214,42420.0,44385.0,36055.0,30755.833333333332,29816.25
3995,20171128,41700,42200,40400,40400,27646,41860.0,44225.0,36315.0,30895.833333333332,29867.916666666668
3996,20171129,39500,40700,38900,40300,47812,41620.0,43940.0,36570.0,31034.166666666668,29917.083333333332
3997,20171130,40200,42400,39200,42400,64076,41580.0,43835.0,36863.333333333336,31180.833333333332,29973.333333333332
3998,20171201,42400,42500,40100,40800,53463,41120.0,43630.0,37136.666666666664,31309.166666666668,30021.25
3999,20171204,38300,40800,37600,39400,47650,40660.0,43245.0,37376.666666666664,31420.833333333332,30065.0
4000,20171205,38400,47700,38400,42200,410930,41020.0,42960.0,37671.666666666664,31557.5,30118.333333333332
4001,20171206,41600,42100,39700,41400,82855,41240.0,42610.0,37955.0,31690.833333333332,30167.916666666668
4002,20171207,41300,41300,39000,40600,65682,40880.0,42210.0,38223.333333333336,31816.666666666668,30208.75
4003,20171208,40800,41400,39400,40100,49221,40740.0,41910.0,38475.0,31938.333333333332,30240.416666666668
4004,20171211,40200,40700,39200,39600,42202,40780.0,41585.0,38715.0,32055.833333333332,30272.916666666668
4005,20171212,39600,40000,38000,39900,50834,40320.0,41315.0,38951.666666666664,32175.0,30305.416666666668
4006,20171213,40000,42000,38000,39000,131775,39840.0,41215.0,39168.333333333336,32284.166666666668,30333.333333333332
4007,20171214,39400,41000,39400,40900,66735,39900.0,41160.0,39410.0,32410.0,30372.916666666668
4008,20171215,40900,42900,40100,41800,114559,40240.0,41100.0,39660.0,32546.666666666668,30415.833333333332
4009,20171218,42000,43000,40800,41900,60480,40700.0,41140.0,39890.0,32685.0,30456.666666666668
4010,20171219,41800,42400,39700,40900,48015,40900.0,41025.0,40060.0,32813.333333333336,30497.5
4011,20171220,40800,41400,39600,40600,38388,41220.0,40980.0,40185.0,32942.5,30537.083333333332
4012,20171221,40400,40400,38800,39300,35867,40900.0,40815.0,40393.333333333336,33060.0,30573.75
4013,20171222,39500,40400,39000,39600,28427,40460.0,40640.0,40626.666666666664,33181.666666666664,30611.25
4014,20171226,39600,40000,37400,37400,45760,39560.0,40425.0,40851.666666666664,33284.166666666664,30637.083333333332
4015,20171227,37600,39000,37600,38500,27045,39080.0,40330.0,41101.666666666664,33395.833333333336,30669.166666666668
4016,20171228,38800,39100,37900,38100,19942,38580.0,40220.0,41228.333333333336,33506.666666666664,30696.25
4017,20180102,38700,39200,38000,38600,28347,38440.0,40030.0,41305.0,33615.833333333336,30718.75
4018,20180103,38800,39100,37800,38300,30480,38180.0,39905.0,41375.0,33718.333333333336,30738.75
4019,20180104,38400,38700,37500,38000,31786,38300.0,39835.0,41466.666666666664,33820.833333333336,30761.25
4020,20180105,38000,38400,36700,37700,42311,38140.0,39610.0,41560.0,33920.0,30779.583333333332
4021,20180108,37600,42000,37200,39900,170077,38500.0,39535.0,41683.333333333336,34040.833333333336,30810.0
4022,20180109,40400,42000,39900,41500,116529,39080.0,39580.0,41823.333333333336,34175.833333333336,30846.25
4023,20180110,41500,42000,40100,41500,64735,39720.0,39650.0,41961.666666666664,34313.333333333336,30880.0
4024,20180111,41500,42000,39500,40200,90533,40160.0,39680.0,42035.0,34439.166666666664,30901.666666666668
4025,20180112,40200,40500,38800,39000,46129,40420.0,39635.0,42081.666666666664,34554.166666666664,30918.75
4026,20180115,39000,40900,39000,39300,49022,40300.0,39650.0,42111.666666666664,34670.0,30937.083333333332
4027,20180116,40000,40000,38400,38800,26522,39760.0,39545.0,42005.0,34769.166666666664,30950.416666666668
4028,20180117,38800,40200,38500,38600,26297,39180.0,39385.0,41891.666666666664,34869.166666666664,30957.916666666668
4029,20180118,38900,40000,38000,39400,47198,39020.0,39260.0,41798.333333333336,34969.166666666664,30976.666666666668
4030,20180119,40000,40000,39100,39600,22650,39140.0,39195.0,41625.0,35085.833333333336,31004.166666666668
4031,20180122,39900,41900,39500,41800,75848,39640.0,39255.0,41505.0,35215.833333333336,31047.916666666668
4032,20180123,43000,43400,40100,40200,75252,39920.0,39300.0,41475.0,35333.333333333336,31079.583333333332
4033,20180124,40400,41800,40000,40500,76590,40300.0,39345.0,41451.666666666664,35456.666666666664,31114.166666666668
4034,20180125,41000,42600,40500,42000,91795,40820.0,39575.0,41461.666666666664,35592.5,31154.166666666668
4035,20180126,43000,45600,42100,43600,271988,41620.0,39830.0,41461.666666666664,35746.666666666664,31205.0
4036,20180129,44200,44500,42600,43700,77717,42000.0,40110.0,41423.333333333336,35900.0,31262.916666666668
4037,20180130,45100,45100,43200,43500,72156,42660.0,40355.0,41406.666666666664,36051.666666666664,31319.583333333332
4038,20180131,42800,44000,39800,41300,108304,42820.0,40505.0,41346.666666666664,36185.833333333336,31366.25
4039,20180201,41600,43600,40700,43000,74318,43020.0,40755.0,41278.333333333336,36333.333333333336,31422.083333333332
4040,20180202,43900,44000,41200,41700,65756,42640.0,40955.0,41175.0,36471.666666666664,31473.333333333332
4041,20180205,40800,42900,40700,41200,35566,42140.0,41020.0,41055.0,36605.833333333336,31523.75
4042,20180206,40300,41600,39700,41100,55541,41660.0,41000.0,40930.0,36738.333333333336,31573.333333333332
4043,20180207,40800,43500,40800,41200,77395,41640.0,40985.0,40848.333333333336,36859.166666666664,31626.25
4044,20180208,41700,42500,41400,42400,33193,41520.0,41095.0,40786.666666666664,36990.0,31681.666666666668
4045,20180209,41300,42000,41000,41600,27966,41500.0,41225.0,40725.0,37122.5,31734.166666666668
4046,20180212,42500,45300,41200,42500,231324,41760.0,41385.0,40750.0,37265.0,31791.666666666668
4047,20180213,42600,43500,42400,42800,59750,42100.0,41585.0,40763.333333333336,37410.0,31850.833333333332
4048,20180214,43000,44300,42900,43100,43363,42480.0,41810.0,40765.0,37559.166666666664,31907.083333333332
4049,20180219,43700,45600,43300,45600,77879,43120.0,42120.0,40840.0,37726.666666666664,31975.416666666668
4050,20180220,46400,46400,44200,44300,60155,43660.0,42355.0,40858.333333333336,37884.166666666664,32040.0
4051,20180221,44800,46700,43800,46600,60906,44480.0,42595.0,40943.333333333336,38060.833333333336,32109.583333333332
4052,20180222,47600,48300,45500,46900,114902,45300.0,42930.0,41015.0,38243.333333333336,32180.416666666668
4053,20180223,47200,48900,46700,46800,87965,46040.0,43245.0,41076.666666666664,38425.0,32255.833333333332
4054,20180226,46800,47200,44100,44300,65486,45780.0,43360.0,41120.0,38587.5,32321.25
4055,20180227,43000,47300,43000,44600,85172,45840.0,43410.0,41190.0,38752.5,32391.25
4056,20180228,44200,46000,43800,43800,28412,45280.0,43415.0,41248.333333333336,38909.166666666664,32456.666666666668
4057,20180302,43800,44900,42900,43600,25310,44620.0,43420.0,41268.333333333336,39065.833333333336,32522.083333333332
4058,20180305,44700,48800,43900,44500,159166,44160.0,43580.0,41330.0,39233.333333333336,32593.333333333332
4059,20180306,45300,45500,43600,44500,27789,44200.0,43655.0,41415.0,39395.833333333336,32665.0
4060,20180307,44500,44500,42900,42900,37061,43860.0,43715.0,41426.666666666664,39549.166666666664,32723.333333333332
4061,20180308,42900,43700,42200,43000,26669,43700.0,43805.0,41453.333333333336,39704.166666666664,32779.166666666664
4062,20180309,43100,43800,42400,43200,24521,43620.0,43910.0,41496.666666666664,39860.0,32837.916666666664
4063,20180312,43600,44500,43500,44000,23660,43520.0,44050.0,41561.666666666664,40018.333333333336,32901.666666666664
4064,20180313,44400,46700,44000,46700,111217,43960.0,44265.0,41680.0,40197.5,32978.75
4065,20180314,47600,48500,45600,46500,101451,44680.0,44510.0,41790.0,40370.833333333336,33053.75
4066,20180315,46500,51100,46200,50800,212235,46240.0,44925.0,41986.666666666664,40577.5,33145.0
4067,20180316,51400,53300,50400,52600,148864,48120.0,45415.0,42181.666666666664,40795.833333333336,33230.416666666664
4068,20180319,54200,54400,50600,53300,83526,49980.0,45925.0,42373.333333333336,41016.666666666664,33331.25
4069,20180320,52000,54600,51900,53700,47677,51380.0,46330.0,42570.0,41230.0,33437.083333333336
4070,20180321,53900,57500,53300,55500,118437,53180.0,46890.0,42813.333333333336,41436.666666666664,33550.416666666664
4071,20180322,55400,56900,53500,55100,68077,54040.0,47315.0,43055.0,41620.0,33661.666666666664
4072,20180323,52500,57400,52400,55700,102600,54660.0,47755.0,43328.333333333336,41860.833333333336,33776.666666666664
4073,20180326,55700,57900,55700,57400,81961,55480.0,48285.0,43625.0,42125.833333333336,33895.0
4074,20180327,58500,62000,57000,61000,162108,56940.0,49120.0,44018.333333333336,42435.0,34031.25
4075,20180328,59700,61900,49800,54000,307221,56640.0,49590.0,44276.666666666664,42689.166666666664,34136.666666666664
4076,20180329,53800,54500,51100,52200,80411,56060.0,50010.0,44511.666666666664,42870.0,34234.166666666664
4077,20180330,52200,53700,51900,53300,49040,55580.0,50495.0,44756.666666666664,43030.833333333336,34339.583333333336
4078,20180402,52400,54100,52100,53000,36111,54700.0,50920.0,45001.666666666664,43188.333333333336,34443.333333333336
4079,20180403,53000,54400,52400,53900,39776,53280.0,51390.0,45266.666666666664,43366.666666666664,34550.833333333336
4080,20180404,54100,54700,51200,54000,48022,53280.0,51945.0,45538.333333333336,43549.166666666664,34659.166666666664
4081,20180405,53900,54100,52100,52300,30627,53300.0,52410.0,45745.0,43714.166666666664,34764.166666666664
4082,20180406,52400,53000,49200,49400,58481,52520.0,52720.0,45876.666666666664,43850.0,34858.75
4083,20180409,49700,49800,47000,49400,58891,51800.0,52990.0,46008.333333333336,43985.0,34955.0
4084,20180410,50000,50000,48000,48200,22900,50660.0,53065.0,46141.666666666664,44088.333333333336,35045.0
4085,20180411,48200,49700,47600,49100,33845,49680.0,53195.0,46310.0,44195.833333333336,35141.25
4086,20180412,49000,50000,48100,49600,36840,49140.0,53135.0,46481.666666666664,44296.666666666664,35239.583333333336
4087,20180413,49600,52700,49000,52600,48453,49780.0,53135.0,46711.666666666664,44358.333333333336,35346.25
4088,20180416,52700,53300,51700,52300,29504,50360.0,53085.0,46940.0,44415.833333333336,35452.083333333336
4089,20180417,51900,51900,47100,50000,59388,50720.0,52900.0,47116.666666666664,44457.5,35546.25
4090,20180418,50000,50100,48800,49000,34355,50700.0,52575.0,47273.333333333336,44449.166666666664,35636.25
4091,20180419,49800,50900,48400,49700,34927,50720.0,52305.0,47405.0,44455.0,35731.666666666664
4092,20180420,49300,50200,48900,49900,24311,50180.0,52015.0,47566.666666666664,44520.833333333336,35827.5
4093,20180423,50000,50000,48000,48300,29638,49380.0,51560.0,47696.666666666664,44574.166666666664,35914.583333333336
4094,20180424,48300,50000,48300,49200,21769,49220.0,50970.0,47816.666666666664,44639.166666666664,36005.833333333336
4095,20180425,49200,49200,46600,48200,25431,49060.0,50680.0,47893.333333333336,44677.5,36095.0
4096,20180426,48200,51000,47700,48800,42197,48880.0,50510.0,47978.333333333336,44700.833333333336,36209.583333333336
4097,20180427,49000,51900,48500,51000,51397,49100.0,50395.0,48103.333333333336,44755.0,36327.916666666664
4098,20180430,51800,52500,49700,51900,54902,49820.0,50340.0,48280.0,44813.333333333336,36451.666666666664
4099,20180502,51900,53000,45200,48000,191594,49580.0,50045.0,48363.333333333336,44820.833333333336,36560.0
4100,20180503,48700,48700,46200,46400,31910,49220.0,49665.0,48441.666666666664,44808.333333333336,36660.0
4101,20180504,47000,47200,42700,43400,84742,48140.0,49220.0,48478.333333333336,44766.666666666664,36746.666666666664
4102,20180508,41800,41800,38100,38900,109277,45720.0,48695.0,48441.666666666664,44685.833333333336,36816.666666666664
4103,20180509,39600,41300,38700,39100,63585,43160.0,48180.0,48406.666666666664,44627.5,36878.75
4104,20180510,39000,39300,37600,37700,59864,41100.0,47655.0,48328.333333333336,44557.5,36923.75
4105,20180511,37400,41100,36200,40800,213140,39980.0,47240.0,48315.0,44520.0,36985.416666666664
4106,20180514,40900,41800,39100,41300,70257,39560.0,46825.0,48295.0,44522.5,37045.0
4107,20180515,41300,41300,40200,40700,25993,39920.0,46230.0,48260.0,44511.666666666664,37105.833333333336
4108,20180516,38700,40200,37800,39200,46026,39940.0,45575.0,48195.0,44480.0,37162.083333333336
4109,20180517,39700,40600,39000,39700,33105,40340.0,45060.0,48096.666666666664,44468.333333333336,37224.166666666664
4110,20180518,39500,40000,39200,39900,22260,40160.0,44605.0,48023.333333333336,44440.833333333336,37293.75
4111,20180521,39900,40900,39000,39200,37151,39740.0,44080.0,47900.0,44421.666666666664,37356.25
4112,20180523,39200,39500,38300,38600,26246,39320.0,43515.0,47761.666666666664,44388.333333333336,37417.916666666664
4113,20180524,38100,40200,37600,39700,42327,39420.0,43085.0,47643.333333333336,44360.0,37483.333333333336
4114,20180525,39000,40300,38500,40000,35566,39480.0,42625.0,47571.666666666664,44345.833333333336,37550.833333333336
4115,20180528,39200,41900,39100,41700,62986,39840.0,42300.0,47523.333333333336,44356.666666666664,37626.25
4116,20180529,41900,45600,41900,44400,187948,40880.0,42080.0,47533.333333333336,44390.833333333336,37712.5
4117,20180530,43800,57700,43800,57700,355640,44700.0,42415.0,47768.333333333336,44518.333333333336,37849.583333333336
4118,20180531,62900,64000,48600,50600,1695321,46880.0,42350.0,47870.0,44600.0,37954.583333333336
4119,20180601,51700,55000,49400,52400,641233,49360.0,42570.0,48001.666666666664,44708.333333333336,38064.583333333336
4120,20180604,48600,49900,46800,48900,254896,50800.0,42695.0,48101.666666666664,44764.166666666664,38160.833333333336
4121,20180605,48600,50600,47000,47400,221444,51400.0,42895.0,48175.0,44814.166666666664,38252.5
4122,20180607,47600,48200,45500,45500,144505,48960.0,43225.0,48213.333333333336,44855.0,38335.833333333336
4123,20180608,45800,46600,45300,45700,62746,47980.0,43555.0,48241.666666666664,44901.666666666664,38420.0
4124,20180611,45700,46000,43600,44000,75717,46300.0,43870.0,48196.666666666664,44938.333333333336,38497.083333333336
4125,20180612,44500,48800,44100,46000,185274,45720.0,44130.0,48188.333333333336,44989.166666666664,38582.083333333336
4126,20180614,46000,48300,46000,47900,123531,45820.0,44460.0,48140.0,45063.333333333336,38673.75
4127,20180615,48100,49000,46900,47100,66809,46140.0,44780.0,48048.333333333336,45115.0,38762.5
4128,20180618,47000,47700,45000,45300,43207,46060.0,45085.0,47915.0,45144.166666666664,38845.416666666664
4129,20180619,44400,46900,44400,46200,49570,46500.0,45410.0,47790.0,45180.0,38932.5
4130,20180620,46200,48200,45900,47400,57296,46780.0,45785.0,47655.0,45234.166666666664,39023.75
4131,20180621,47300,48500,45600,46200,66504,46440.0,46135.0,47506.666666666664,45280.833333333336,39111.666666666664
4132,20180622,46200,46800,45000,45800,50706,46180.0,46495.0,47341.666666666664,45335.0,39197.5
4133,20180625,44500,47200,44500,46200,35409,46360.0,46820.0,47155.0,45390.0,39285.833333333336
4134,20180626,45600,46600,44800,46400,36756,46400.0,47140.0,46911.666666666664,45465.0,39374.583333333336
4135,20180627,46400,46500,44900,45100,25413,45940.0,47310.0,46763.333333333336,45520.0,39457.916666666664
4136,20180628,44800,45900,43000,43300,25162,45360.0,47255.0,46615.0,45563.333333333336,39535.0
4137,20180629,43800,44000,41000,43200,32585,44840.0,46530.0,46446.666666666664,45601.666666666664,39608.75
4138,20180702,42600,44100,41000,41100,22654,43820.0,46055.0,46248.333333333336,45625.0,39671.666666666664
4139,20180703,40200,43600,40200,41900,21120,42920.0,45530.0,46048.333333333336,45657.5,39739.166666666664
4140,20180704,41800,43100,41400,43100,17060,42520.0,45240.0,45866.666666666664,45702.5,39811.25
4141,20180705,42900,43400,40300,41400,21324,42140.0,44940.0,45685.0,45715.0,39877.916666666664
4142,20180706,41300,42000,40000,41900,17914,41880.0,44760.0,45560.0,45718.333333333336,39947.083333333336
4143,20180709,41900,42200,40800,41600,17721,41980.0,44555.0,45430.0,45719.166666666664,40016.25
4144,20180710,41600,43400,41600,42100,20765,42020.0,44460.0,45328.333333333336,45735.0,40087.083333333336
4145,20180711,41700,42000,40400,40900,20194,41580.0,44205.0,45191.666666666664,45750.833333333336,40152.5
4146,20180712,42000,42000,40100,41000,22809,41500.0,43860.0,45048.333333333336,45765.0,40217.5
4147,20180713,41000,42700,40600,41900,31777,41500.0,43600.0,44870.0,45790.833333333336,40280.0
4148,20180716,42500,43000,41600,41900,21583,41560.0,43430.0,44696.666666666664,45818.333333333336,40343.75
4149,20180717,41800,42500,41500,42000,18211,41540.0,43220.0,44563.333333333336,45840.0,40404.583333333336
4150,20180718,43000,43500,41100,41400,25179,41640.0,42920.0,44436.666666666664,45855.0,40470.416666666664
4151,20180719,41600,45600,41600,43000,178894,42040.0,42760.0,44325.0,45865.0,40540.416666666664
4152,20180720,42700,43500,41200,42000,43523,42060.0,42570.0,44193.333333333336,45880.0,40606.666666666664
4153,20180723,42000,42300,39000,39800,46920,41640.0,42250.0,44051.666666666664,45874.166666666664,40665.416666666664
4154,20180724,40400,40400,38900,38900,25622,41020.0,41875.0,43880.0,45848.333333333336,40720.416666666664
4155,20180725,39300,39700,37200,38300,40297,40400.0,41535.0,43715.0,45804.166666666664,40775.416666666664
4156,20180726,38300,38900,37500,38900,19024,39580.0,41315.0,43550.0,45764.166666666664,40832.083333333336
4157,20180727,39000,39100,38100,39000,18503,38980.0,41105.0,43350.0,45726.666666666664,40889.166666666664
4158,20180730,39700,39700,38300,38800,16248,38780.0,40990.0,43131.666666666664,45705.833333333336,40945.833333333336
4159,20180731,38500,41200,38400,39600,49613,38920.0,40875.0,42991.666666666664,45677.5,41005.416666666664
4160,20180801,40200,40700,39600,39900,21683,39240.0,40715.0,42883.333333333336,45662.5,41067.083333333336
4161,20180802,40100,40600,39400,40000,18500,39460.0,40645.0,42826.666666666664,45652.5,41129.166666666664
4162,20180803,40100,40400,39600,40400,12897,39740.0,40570.0,42851.666666666664,45646.666666666664,41192.5
4163,20180806,40700,40800,39000,39500,31776,39880.0,40465.0,42858.333333333336,45632.5,41245.833333333336
4164,20180807,39400,39400,38500,38700,17173,39700.0,40295.0,42875.0,45601.666666666664,41295.833333333336
4165,20180808,39100,39100,38400,38600,16165,39440.0,40180.0,42838.333333333336,45576.666666666664,41349.583333333336
4166,20180809,38500,39600,38100,38600,22816,39160.0,40060.0,42793.333333333336,45544.166666666664,41404.583333333336
4167,20180810,38500,40000,38400,38700,26962,38820.0,39900.0,42760.0,45510.0,41460.0
4168,20180813,38700,39000,36400,37200,37919,38360.0,39665.0,42726.666666666664,45460.833333333336,41510.0
4169,20180814,37600,38000,36700,37200,16624,38060.0,39425.0,42685.0,45390.833333333336,41558.75
4170,20180816,36700,36700,34000,35700,41592,37480.0,39140.0,42615.0,45319.166666666664,41601.666666666664
4171,20180817,35800,36000,34700,35200,25969,36800.0,38750.0,42548.333333333336,45224.166666666664,41642.5
4172,20180820,35200,38800,35100,37800,129482,36620.0,38540.0,42535.0,45148.333333333336,41695.833333333336
4173,20180821,37200,37300,36500,36900,24616,36560.0,38395.0,42488.333333333336,45065.833333333336,41745.416666666664
4174,20180822,36800,37300,35500,36900,48690,36500.0,38295.0,42436.666666666664,45004.166666666664,41795.833333333336
4175,20180823,37000,37900,36700,36900,27616,36740.0,38225.0,42356.666666666664,44940.0,41846.25
4176,20180824,37200,38600,36900,37800,38181,37260.0,38170.0,42246.666666666664,44890.0,41899.583333333336
4177,20180827,38700,38800,37600,37900,30563,37280.0,38115.0,41916.666666666664,44842.5,41954.166666666664
4178,20180828,38100,38800,37200,38200,27156,37540.0,38085.0,41710.0,44790.0,42011.666666666664
4179,20180829,38200,38800,36100,38200,33406,37800.0,38015.0,41473.333333333336,44737.5,42066.666666666664
4180,20180830,38400,38400,37500,37700,16604,37960.0,37905.0,41286.666666666664,44694.166666666664,42121.666666666664
4181,20180831,38100,38100,37300,37800,12064,37960.0,37795.0,41126.666666666664,44650.833333333336,42177.5
4182,20180903,38000,38000,36600,36800,23059,37740.0,37615.0,40981.666666666664,44597.5,42228.75
4183,20180904,36700,38900,36500,37300,50190,37560.0,37505.0,40841.666666666664,44541.666666666664,42280.0
4184,20180905,37500,37600,36700,36800,19253,37280.0,37410.0,40721.666666666664,44459.166666666664,42328.333333333336
4185,20180906,36800,37000,35800,35900,22103,36920.0,37275.0,40553.333333333336,44370.833333333336,42370.833333333336
4186,20180907,35900,37000,35200,35500,27138,36460.0,37120.0,40346.666666666664,44243.333333333336,42410.416666666664
4187,20180910,35400,35400,34400,34700,21511,36040.0,36920.0,40140.0,44094.166666666664,42445.0
4188,20180911,34700,35300,34300,34500,13955,35480.0,36785.0,39960.0,43937.5,42477.083333333336
4189,20180912,34600,34800,33900,34200,17035,34960.0,36635.0,39760.0,43775.0,42502.5
4190,20180913,34400,35500,33700,35500,29379,34880.0,36625.0,39561.666666666664,43608.333333333336,42522.5
4191,20180914,35600,36100,34400,34900,29089,34760.0,36610.0,39373.333333333336,43440.0,42530.0
4192,20180917,34200,34700,33600,34000,27600,34620.0,36420.0,39176.666666666664,43259.166666666664,42560.0
4193,20180918,33600,34000,31700,32000,50879,34120.0,36175.0,38940.0,43047.5,42586.666666666664
4194,20180919,32000,32200,29000,29800,70742,33240.0,35820.0,38663.333333333336,42787.5,42611.25
4195,20180920,30500,30800,29400,29800,31565,32100.0,35465.0,38408.333333333336,42585.833333333336,42637.5
4196,20180921,30000,30900,29600,30400,23640,31200.0,35095.0,38193.333333333336,42404.166666666664,42637.083333333336
4197,20180927,30500,31600,30500,30900,18548,30580.0,34745.0,37988.333333333336,42217.5,42624.166666666664
4198,20180928,30700,30700,29800,30100,19441,30200.0,34340.0,37805.0,42026.666666666664,42607.5
4199,20181001,30100,30700,29600,30200,24075,30280.0,33940.0,37610.0,41829.166666666664,42597.916666666664
4200,20181002,30300,31000,28100,28600,36540,30040.0,33485.0,37368.333333333336,41617.5,42583.333333333336
4201,20181004,28600,29100,27400,28100,22444,29580.0,33000.0,37146.666666666664,41415.833333333336,42565.0
4202,20181005,27500,27700,25600,26100,35125,28620.0,32465.0,36883.333333333336,41221.666666666664,42535.833333333336
4203,20181008,25200,29500,25200,27100,34495,28020.0,31955.0,36641.666666666664,41035.833333333336,42510.416666666664
4204,20181010,26600,27100,25700,26500,14876,27280.0,31440.0,36381.666666666664,40855.0,42471.666666666664
4205,20181011,23800,25700,23800,25200,23879,26600.0,30905.0,36120.0,40655.833333333336,42425.833333333336
4206,20181012,25900,26100,24600,25700,18378,26120.0,30415.0,35865.0,40456.666666666664,42376.666666666664
4207,20181015,25900,25900,24300,24600,16763,25820.0,29910.0,35576.666666666664,40223.333333333336,42290.833333333336
4208,20181016,24600,26300,24600,25600,24362,25520.0,29465.0,35305.0,40000.833333333336,42208.333333333336
4209,20181017,25600,26900,25200,25800,18530,25380.0,29045.0,35035.0,39799.166666666664,42128.333333333336
4210,20181018,26300,26300,25300,25600,8709,25460.0,28550.0,34771.666666666664,39604.166666666664,42026.666666666664
4211,20181019,25800,25800,24900,25400,6395,25400.0,28075.0,34478.333333333336,39401.666666666664,41928.333333333336
4212,20181022,25400,25400,24000,24500,26130,25380.0,27600.0,34186.666666666664,39190.0,41855.416666666664
4213,20181023,24500,24700,23200,24000,21406,25060.0,27200.0,33923.333333333336,38987.5,41780.833333333336
4214,20181024,24000,24600,22600,23000,27530,24500.0,26860.0,33658.333333333336,38769.166666666664,41704.166666666664
4215,20181025,21300,22500,21300,22200,28756,23820.0,26480.0,33390.0,38552.5,41615.0
4216,20181026,22300,22600,21000,21500,19151,23040.0,26035.0,33100.0,38325.0,41512.916666666664
4217,20181029,21300,21800,19400,20300,30210,22200.0,25505.0,32788.333333333336,38069.166666666664,41412.083333333336
4218,20181030,18200,22200,18200,21900,51839,21780.0,25095.0,32506.666666666668,37819.166666666664,41316.25
4219,20181031,21800,22300,20900,21800,24482,21540.0,24675.0,32210.0,37600.833333333336,41210.833333333336
4220,20181101,22000,22800,21800,22000,16719,21500.0,24345.0,31911.666666666668,37397.5,41102.916666666664
4221,20181102,22000,25500,22000,23400,69615,21880.0,24110.0,31635.0,37230.833333333336,40998.75
4222,20181105,23200,23400,22100,22700,34533,22360.0,23940.0,31340.0,37095.833333333336,40890.833333333336
4223,20181106,22700,22800,22100,22500,13800,22480.0,23710.0,31056.666666666668,36957.5,40792.5
4224,20181107,22500,23900,21900,22200,41927,22560.0,23495.0,30781.666666666668,36828.333333333336,40692.916666666664
4225,20181108,22500,23300,22400,22800,22148,22720.0,23375.0,30518.333333333332,36678.333333333336,40599.166666666664
4226,20181109,23000,25000,22800,23800,78615,22800.0,23280.0,30271.666666666668,36532.5,40527.5
4227,20181112,23500,23500,22500,22600,20976,22780.0,23180.0,30003.333333333332,36381.666666666664,40446.666666666664
4228,20181113,22100,22500,21600,22400,16375,22760.0,23020.0,29756.666666666668,36241.666666666664,40360.833333333336
4229,20181114,22400,22900,21600,21800,24084,22680.0,22820.0,29500.0,36092.5,40280.416666666664
4230,20181115,21800,22300,21400,22200,11395,22560.0,22650.0,29275.0,35945.0,40192.916666666664
4231,20181116,21900,22800,21800,22100,16257,22220.0,22485.0,29056.666666666668,35802.5,40112.083333333336
4232,20181119,22100,23300,21900,22100,37317,22120.0,22365.0,28795.0,35665.0,40026.666666666664
4233,20181120,21700,23100,21600,22400,51356,22120.0,22285.0,28553.333333333332,35520.833333333336,39940.416666666664
4234,20181121,22000,22400,21500,21600,35175,22080.0,22215.0,28298.333333333332,35367.5,39856.666666666664
4235,20181122,21900,22000,20800,20800,19428,21800.0,22145.0,28030.0,35193.333333333336,39775.0
4236,20181123,20600,21100,19960,20100,24604,21400.0,22075.0,27735.0,34990.833333333336,39690.833333333336
4237,20181126,20000,21000,19960,20300,21707,21040.0,22075.0,27441.666666666668,34679.166666666664,39598.75
4238,20181127,20600,20600,20100,20400,10569,20640.0,22000.0,27145.0,34427.5,39513.75
4239,20181128,20500,20500,19940,20000,18808,20320.0,21910.0,26841.666666666668,34157.5,39432.916666666664
4240,20181129,20300,21600,20000,21000,47480,20360.0,21860.0,26563.333333333332,33925.0,39344.583333333336
4241,20181130,21100,21600,20700,21300,19146,20600.0,21755.0,26288.333333333332,33707.5,39260.833333333336
4242,20181203,21400,21700,20900,21500,14995,20840.0,21695.0,26033.333333333332,33507.5,39181.25
4243,20181204,21400,21600,20900,21300,13104,21020.0,21635.0,25766.666666666668,33304.166666666664,39102.916666666664
4244,20181205,21100,21100,20500,20900,15092,21200.0,21570.0,25501.666666666668,33111.666666666664,39025.0
4245,20181206,21000,21100,20000,20300,18389,21060.0,21445.0,25241.666666666668,32897.5,38943.333333333336
4246,20181207,20700,20900,20400,20500,6972,20900.0,21280.0,24991.666666666668,32669.166666666668,38866.25
4247,20181210,20300,20400,20000,20200,8433,20640.0,21160.0,24750.0,32445.0,38780.0
4248,20181211,20400,20400,19920,20000,20150,20380.0,21040.0,24508.333333333332,32234.166666666668,38689.166666666664
