,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
799,20200327,2540,2890,2510,2890,424108,1993.0,2769.5,3821.5833333333335,5110.183333333333,9716.129166666668
800,20200330,2890,3075,2700,2800,420937,2249.0,2742.25,3785.6666666666665,5066.358333333334,9649.9375
801,20200331,2900,2900,2585,2630,209113,2452.0,2697.75,3744.5,5019.966666666666,9566.3625
802,20200401,2680,3190,2465,2735,317692,2656.0,2661.25,3709.0,4973.758333333333,9481.5
803,20200402,2900,3300,2835,2910,325017,2793.0,2632.25,3675.0,4925.791666666667,9402.654166666667
804,20200403,2800,2800,2040,2100,1840078,2635.0,2562.0,3633.8333333333335,4874.291666666667,9323.195833333333
805,20200406,1860,2310,1780,2075,1334608,2490.0,2499.5,3590.0,4825.8,9242.941666666668
806,20200407,2075,2075,2075,2075,0,2379.0,2438.75,3543.6666666666665,4778.0,9164.529166666667
807,20200408,2075,2075,2075,2075,0,2247.0,2382.0,3494.9166666666665,4729.05,9088.416666666666
808,20200409,2075,2075,2075,2075,0,2080.0,2330.5,3448.25,4699.425,9016.445833333333
809,20200410,2075,2075,2075,2075,0,2075.0,2286.5,3398.0,4672.558333333333,8947.35
810,20200413,2075,2075,2075,2075,0,2075.0,2247.5,3348.25,4649.141666666666,8874.341666666667
811,20200414,2075,2075,2075,2075,0,2075.0,2216.25,3298.6666666666665,4613.533333333334,8803.979166666666
812,20200416,2075,2075,2075,2075,0,2075.0,2180.0,3251.3333333333335,4574.708333333333,8732.120833333332
813,20200417,2075,2075,2075,2075,0,2075.0,2185.75,3205.25,4541.166666666667,8660.725
814,20200420,2075,2075,2075,2075,0,2075.0,2194.5,3161.5833333333335,4512.0,8589.7875
815,20200421,2075,2075,2075,2075,0,2075.0,2222.25,3119.25,4481.45,8516.895833333334
816,20200422,2075,2075,2075,2075,0,2075.0,2245.25,3080.6666666666665,4452.283333333334,8444.4625
817,20200423,2075,2075,2075,2075,0,2075.0,2263.25,3044.25,4424.5,8373.179166666667
818,20200424,2075,2075,2075,2075,0,2075.0,2255.75,3010.1666666666665,4396.025,8302.7
819,20200427,2075,2075,2075,2075,0,2075.0,2215.0,2978.8333333333335,4368.466666666666,8231.533333333333
820,20200428,2075,2075,2075,2075,0,2075.0,2178.75,2945.1666666666665,4342.058333333333,8160.366666666667
821,20200429,2075,2075,2075,2075,0,2075.0,2151.0,2910.3333333333335,4316.8,8090.35
822,20200504,2075,2075,2075,2075,0,2075.0,2118.0,2875.5833333333335,4291.316666666667,8018.608333333334
823,20200506,2075,2075,2075,2075,0,2075.0,2076.25,2841.0833333333335,4263.758333333333,7943.1875
824,20200507,2075,2075,2075,2075,0,2075.0,2075.0,2807.0,4235.741666666667,7868.454166666666
825,20200508,2075,2075,2075,2075,0,2075.0,2075.0,2774.4166666666665,4205.883333333333,7793.720833333334
826,20200511,2075,2075,2075,2075,0,2075.0,2075.0,2740.0,4175.333333333333,7716.458333333333
827,20200512,2075,2075,2075,2075,0,2075.0,2075.0,2706.4166666666665,4130.525,7640.804166666667
828,20200513,2075,2075,2075,2075,0,2075.0,2075.0,2672.8333333333335,4073.983333333333,7565.958333333333
829,20200514,2075,2075,2075,2075,0,2075.0,2075.0,2645.4166666666665,4014.9166666666665,7495.366666666667
830,20200515,2075,2075,2075,2075,0,2075.0,2075.0,2618.0,3964.125,7424.3125
831,20200518,2075,2075,2075,2075,0,2075.0,2075.0,2587.4166666666665,3923.0,7365.220833333334
832,20200519,2075,2075,2075,2075,0,2075.0,2075.0,2537.3333333333335,3880.258333333333,7302.220833333334
833,20200520,2075,2075,2075,2075,0,2075.0,2075.0,2501.8333333333335,3835.2166666666667,7238.070833333333
834,20200521,2075,2075,2075,2075,0,2075.0,2075.0,2475.75,3797.075,7170.466666666666
835,20200522,2075,2075,2075,2075,0,2075.0,2075.0,2457.5833333333335,3755.025,7097.1125
836,20200525,2075,2075,2075,2075,0,2075.0,2075.0,2426.0833333333335,3714.5833333333335,7016.745833333333
837,20200526,2075,2075,2075,2075,0,2075.0,2075.0,2400.0,3681.0416666666665,6936.8375
838,20200527,2075,2075,2075,2075,0,2075.0,2075.0,2374.9166666666665,3647.5,6857.85
839,20200528,2075,2075,2075,2075,0,2075.0,2075.0,2353.1666666666665,3613.9583333333335,6770.695833333333
840,20200529,2075,2075,2075,2075,0,2075.0,2075.0,2332.0,3580.4166666666665,6684.004166666667
841,20200601,2075,2075,2075,2075,0,2075.0,2075.0,2307.9166666666665,3546.875,6599.6125
842,20200602,2075,2075,2075,2075,0,2075.0,2075.0,2284.75,3513.3333333333335,6512.804166666667
843,20200603,2075,2075,2075,2075,0,2075.0,2075.0,2261.1666666666665,3479.7916666666665,6431.4
844,20200604,2075,2075,2075,2075,0,2075.0,2075.0,2237.3333333333335,3446.25,6347.120833333333
845,20200605,2075,2075,2075,2075,0,2075.0,2075.0,2216.5,3412.7083333333335,6269.054166666667
846,20200608,2075,2075,2075,2075,0,2075.0,2075.0,2196.25,3379.1666666666665,6199.383333333333
847,20200609,2075,2075,2075,2075,0,2075.0,2075.0,2177.3333333333335,3345.625,6134.083333333333
848,20200610,2075,2075,2075,2075,0,2075.0,2075.0,2160.1666666666665,3312.0833333333335,6068.208333333333
849,20200611,2075,2075,2075,2075,0,2075.0,2075.0,2145.5,3278.5416666666665,6004.170833333334
850,20200612,2075,2075,2075,2075,0,2075.0,2075.0,2132.5,3245.0,5952.095833333334
851,20200615,2075,2075,2075,2075,0,2075.0,2075.0,2122.0833333333335,3211.4583333333335,5901.170833333334
852,20200616,2075,2075,2075,2075,0,2075.0,2075.0,2110.0,3177.9166666666665,5849.208333333333
853,20200617,2075,2075,2075,2075,0,2075.0,2075.0,2111.9166666666665,3144.375,5797.133333333333
854,20200618,2075,2075,2075,2075,0,2075.0,2075.0,2114.8333333333335,3117.5,5747.470833333334
855,20200619,2075,2075,2075,2075,0,2075.0,2075.0,2124.0833333333335,3083.7083333333335,5703.216666666666
856,20200622,2075,2075,2075,2075,0,2075.0,2075.0,2131.75,3053.0833333333335,5657.120833333333
857,20200623,2075,2075,2075,2075,0,2075.0,2075.0,2137.75,3024.375,5607.691666666667
858,20200624,2075,2075,2075,2075,0,2075.0,2075.0,2135.25,2997.75,5560.5625
859,20200625,2075,2075,2075,2075,0,2075.0,2075.0,2121.6666666666665,2971.625,5514.583333333333
860,20200626,2075,2075,2075,2075,0,2075.0,2075.0,2109.5833333333335,2947.625,5471.3625
861,20200629,2075,2075,2075,2075,0,2075.0,2075.0,2100.3333333333335,2922.4166666666665,5427.795833333334
862,20200630,2075,2075,2075,2075,0,2075.0,2075.0,2089.3333333333335,2899.1666666666665,5390.325
863,20200701,2075,2075,2075,2075,0,2075.0,2075.0,2075.4166666666665,2875.2083333333335,5354.233333333334
864,20200702,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2854.4166666666665,5319.866666666667
865,20200703,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2832.5,5287.341666666666
866,20200706,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2809.3333333333335,5256.425
867,20200707,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2784.9583333333335,5213.6625
868,20200708,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2761.625,5172.970833333334
869,20200709,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2736.5,5134.695833333333
870,20200710,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2711.625,5098.8375
871,20200713,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2686.8333333333335,5062.979166666667
872,20200714,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2663.1666666666665,5028.0375
873,20200715,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2640.125,4993.670833333334
874,20200716,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2618.2916666666665,4961.145833333333
875,20200717,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2597.125,4927.241666666667
876,20200720,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2577.8333333333335,4894.833333333333
877,20200721,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2559.625,4863.0
878,20200722,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2542.5833333333335,4831.05
879,20200723,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2526.9166666666665,4796.916666666667
880,20200724,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2510.0833333333335,4767.841666666666
881,20200727,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2492.6666666666665,4742.679166666667
882,20200728,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2475.2916666666665,4718.204166666666
883,20200729,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2458.0416666666665,4691.545833333334
884,20200730,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2441.0,4667.7625
885,20200731,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2424.7083333333335,4644.783333333334
886,20200803,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2407.5,4619.85
887,20200804,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2390.7083333333335,4598.020833333333
888,20200805,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2373.9166666666665,4567.104166666667
889,20200806,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2360.2083333333335,4540.558333333333
890,20200807,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2346.5,4504.929166666667
891,20200810,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2331.2083333333335,4471.025
892,20200811,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2306.1666666666665,4438.616666666667
893,20200812,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2288.4166666666665,4401.608333333334
894,20200813,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2275.375,4364.941666666667
895,20200814,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2266.2916666666665,4328.7375
896,20200818,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2250.5416666666665,4295.408333333334
897,20200819,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2237.5,4263.458333333333
898,20200820,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2224.9583333333335,4229.4375
899,20200821,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2214.0833333333335,4196.9125
900,20200824,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2203.5,4165.766666666666
901,20200825,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2191.4583333333335,4134.620833333333
902,20200826,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2179.875,4103.016666666666
903,20200827,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2168.0833333333335,4071.1833333333334
904,20200828,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2156.1666666666665,4040.7291666666665
905,20200831,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2145.75,4010.1583333333333
906,20200901,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2135.625,3979.1291666666666
907,20200902,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2126.1666666666665,3947.525
908,20200903,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2117.5833333333335,3916.15
909,20200904,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2110.25,3885.233333333333
910,20200907,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2103.75,3853.858333333333
911,20200908,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2098.5416666666665,3822.1375
912,20200909,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2092.5,3790.991666666667
913,20200910,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2093.4583333333335,3760.075
914,20200911,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2094.9166666666665,3731.920833333333
915,20200914,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2099.5416666666665,3706.0666666666666
916,20200915,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2103.375,3679.4083333333333
917,20200916,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2106.375,3653.2083333333335
918,20200917,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2105.125,3629.079166666667
919,20200918,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2098.3333333333335,3604.258333333333
920,20200921,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2092.2916666666665,3579.325
921,20200922,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2087.6666666666665,3553.8166666666666
922,20200923,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2082.1666666666665,3527.9625
923,20200924,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.2083333333335,3500.5
924,20200925,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,3474.6458333333335
925,20200928,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,3450.4
926,20200929,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,3426.5
927,20201005,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,3402.025
928,20201006,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,3387.2125
929,20201007,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,3373.7791666666667
930,20201008,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,3362.070833333333
931,20201012,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,3344.266666666667
932,20201013,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,3324.8541666666665
933,20201014,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,3308.0833333333335
934,20201015,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,3293.5
935,20201016,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,3278.225
936,20201019,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,3263.641666666667
937,20201020,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,3249.75
938,20201021,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,3235.5125
939,20201022,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,3221.733333333333
940,20201023,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,3208.5291666666667
941,20201026,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,3195.9
942,20201027,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,3183.1583333333333
943,20201028,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,3169.3791666666666
944,20201029,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,3155.3708333333334
945,20201030,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,3140.4416666666666
946,20201102,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,3125.1666666666665
947,20201103,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,3102.7625
948,20201104,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,3074.491666666667
949,20201105,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,3044.9583333333335
950,20201106,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,3019.5625
951,20201109,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2999.0
952,20201110,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2977.6291666666666
953,20201111,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2955.108333333333
954,20201112,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2936.0375
955,20201113,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2915.0125
956,20201116,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2894.7916666666665
957,20201117,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2878.0208333333335
958,20201118,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2861.25
959,20201119,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2844.4791666666665
960,20201120,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2827.7083333333335
961,20201123,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2810.9375
962,20201124,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2794.1666666666665
963,20201125,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2777.3958333333335
964,20201126,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2760.625
965,20201127,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2743.8541666666665
966,20201130,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2727.0833333333335
967,20201201,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2710.3125
968,20201202,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2693.5416666666665
969,20201203,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2676.7708333333335
970,20201204,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2660.0
971,20201207,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2643.2291666666665
972,20201208,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2626.4583333333335
973,20201209,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2609.6875
974,20201210,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2596.25
975,20201211,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2579.3541666666665
976,20201214,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2564.0416666666665
977,20201215,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2549.6875
978,20201216,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2536.375
979,20201217,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2523.3125
980,20201218,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2511.3125
981,20201221,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2498.7083333333335
982,20201222,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2487.0833333333335
983,20201223,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2475.1041666666665
984,20201224,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2464.7083333333335
985,20201228,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2453.75
986,20201229,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2442.1666666666665
987,20201230,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2429.9791666666665
988,20210104,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2418.3125
989,20210105,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2405.75
990,20210106,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2393.3125
991,20210107,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2380.9166666666665
992,20210108,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2369.0833333333335
993,20210111,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2357.5625
994,20210112,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2346.6458333333335
995,20210113,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2336.0625
996,20210114,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2326.4166666666665
997,20210115,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2317.3125
998,20210118,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2308.7916666666665
999,20210119,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2300.9583333333335
1000,20210120,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2292.5416666666665
1001,20210121,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2283.8333333333335
1002,20210122,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2275.1458333333335
1003,20210125,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2266.5208333333335
1004,20210126,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2258.0
1005,20210127,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2249.8541666666665
1006,20210128,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2241.25
1007,20210129,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2232.8541666666665
1008,20210201,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2224.4583333333335
1009,20210202,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2217.6041666666665
1010,20210203,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2210.75
1011,20210204,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2203.1041666666665
1012,20210205,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2190.5833333333335
1013,20210208,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2181.7083333333335
1014,20210209,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2175.1875
1015,20210210,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2170.6458333333335
1016,20210215,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2162.7708333333335
1017,20210216,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2156.25
1018,20210217,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2149.9791666666665
1019,20210218,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2144.5416666666665
1020,20210219,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2139.25
1021,20210222,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2133.2291666666665
1022,20210223,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2127.4375
1023,20210224,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2121.5416666666665
1024,20210225,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2115.5833333333335
1025,20210226,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2110.375
1026,20210302,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2105.3125
1027,20210303,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2100.5833333333335
1028,20210304,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2096.2916666666665
1029,20210305,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2092.625
1030,20210308,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2089.375
1031,20210309,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2086.7708333333335
1032,20210310,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2083.75
1033,20210311,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2084.2291666666665
1034,20210312,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2084.9583333333335
1035,20210315,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2087.2708333333335
1036,20210316,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2089.1875
1037,20210317,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2090.6875
1038,20210318,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2090.0625
1039,20210319,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2086.6666666666665
1040,20210322,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2083.6458333333335
1041,20210323,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2081.3333333333335
1042,20210324,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2078.5833333333335
1043,20210325,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2075.1041666666665
1044,20210326,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2075.0
1045,20210329,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2075.0
1046,20210330,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2075.0
1047,20210331,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2075.0
1048,20210401,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2075.0
1049,20210402,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2075.0
1050,20210405,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2075.0
1051,20210406,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2075.0
1052,20210407,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2075.0
1053,20210408,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2075.0
1054,20210409,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2075.0
1055,20210412,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2075.0
1056,20210413,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2075.0
1057,20210414,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2075.0
1058,20210415,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2075.0
1059,20210416,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2075.0
1060,20210419,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2075.0
1061,20210420,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2075.0
1062,20210421,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2075.0
1063,20210422,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2075.0
1064,20210423,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2075.0
1065,20210426,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2075.0
1066,20210427,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2075.0
1067,20210428,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2075.0
1068,20210429,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2075.0
1069,20210430,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2075.0
1070,20210503,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2075.0
1071,20210504,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2075.0
1072,20210506,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2075.0
1073,20210507,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2075.0
1074,20210510,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2075.0
1075,20210511,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2075.0
1076,20210512,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2075.0
1077,20210513,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2075.0
1078,20210514,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2075.0
1079,20210517,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2075.0
1080,20210518,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2075.0
1081,20210520,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2075.0
1082,20210521,2075,2075,2075,2075,0,2075.0,2075.0,2075.0,2075.0,2075.0
