,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
796,20190221,5380,5440,5320,5430,30660,5454.0,5011.5,4475.25,4521.708333333333,4929.520833333333
797,20190222,5430,5630,5370,5480,72326,5454.0,5053.0,4500.666666666667,4525.125,4929.354166666667
798,20190225,5480,5620,5470,5530,43487,5464.0,5100.5,4526.833333333333,4529.291666666667,4929.3125
799,20190226,5550,6400,5500,5570,1084794,5482.0,5150.0,4553.25,4534.666666666667,4929.604166666667
800,20190227,5620,5960,5520,5840,203900,5570.0,5212.5,4585.0,4541.791666666667,4931.770833333333
801,20190228,5960,5980,5570,5630,102606,5610.0,5266.0,4613.583333333333,4546.791666666667,4932.604166666667
802,20190304,5650,6570,5650,6300,865193,5774.0,5356.75,4652.833333333333,4557.458333333333,4936.354166666667
803,20190305,6240,6340,6190,6250,89808,5918.0,5444.0,4692.0,4567.291666666667,4940.020833333333
804,20190306,6120,6240,6060,6200,76290,6044.0,5510.75,4729.0,4575.541666666667,4942.979166666667
805,20190307,6200,6280,5650,6270,101947,6130.0,5577.0,4766.5,4584.458333333333,4945.729166666667
806,20190308,6240,6240,5980,6120,59243,6228.0,5633.0,4802.5,4592.125,4947.9375
807,20190311,6120,6120,5920,6090,93608,6186.0,5681.0,4833.583333333333,4598.708333333333,4950.1875
808,20190312,6120,6160,5820,5870,67279,6110.0,5714.5,4859.25,4604.375,4951.895833333333
809,20190313,6040,6040,5630,5700,56551,6010.0,5739.5,4882.083333333333,4608.541666666667,4952.770833333333
810,20190314,5760,5890,5650,5890,37435,5934.0,5773.0,4908.583333333333,4614.541666666667,4954.520833333333
811,20190315,5890,6140,5870,5970,103776,5904.0,5799.0,4937.416666666667,4621.291666666667,4956.895833333333
812,20190318,5990,6160,5850,5860,51326,5858.0,5818.0,4965.166666666667,4626.791666666667,4959.020833333333
813,20190319,5860,5980,5760,5900,30980,5864.0,5839.0,4991.75,4632.625,4961.145833333333
814,20190320,5900,6000,5720,6000,38595,5924.0,5865.0,5020.75,4640.125,4964.104166666667
815,20190321,5890,6030,5760,5900,66126,5926.0,5890.0,5045.5,4647.125,4966.729166666667
816,20190322,5930,6000,5830,5950,30303,5922.0,5916.0,5067.333333333333,4655.208333333333,4969.604166666667
817,20190325,5890,6050,5800,5880,43428,5926.0,5936.0,5090.083333333333,4663.25,4972.4375
818,20190326,5890,5990,5820,5940,35000,5934.0,5956.5,5117.0,4671.75,4975.0625
819,20190327,5960,5960,5760,5800,35990,5894.0,5968.0,5140.416666666667,4679.541666666667,4976.020833333333
820,20190328,5840,5910,5650,5770,31982,5868.0,5964.5,5167.333333333333,4686.625,4977.354166666667
821,20190329,5770,5950,5530,5910,61925,5860.0,5978.5,5197.416666666667,4695.083333333333,4977.604166666667
822,20190401,5910,5960,5700,5820,27720,5848.0,5954.5,5223.833333333333,4702.833333333333,4977.520833333333
823,20190402,5870,5890,5690,5800,19187,5820.0,5932.0,5249.666666666667,4711.75,4977.770833333333
824,20190403,5840,5840,5550,5810,22807,5822.0,5912.5,5275.666666666667,4720.0,4978.8125
825,20190404,5810,5890,5680,5850,71253,5838.0,5891.5,5302.25,4728.875,4979.9375
826,20190405,5850,6200,5840,6050,194367,5866.0,5888.0,5332.666666666667,4740.583333333333,4982.520833333333
827,20190408,6120,6190,5650,5860,367801,5874.0,5876.5,5361.166666666667,4753.583333333333,4984.770833333333
828,20190409,5860,5930,5790,5890,58390,5892.0,5877.5,5389.583333333333,4766.0,4986.8125
829,20190410,5890,6170,5800,5980,154249,5926.0,5891.5,5419.75,4778.958333333333,4989.1875
830,20190411,5980,6230,5950,6170,215635,5990.0,5905.5,5452.333333333333,4793.291666666667,4992.6875
831,20190412,6170,6770,6110,6700,546199,6120.0,5942.0,5494.0,4811.5,4998.4375
832,20190415,6700,6910,6650,6820,314010,6312.0,5990.0,5538.166666666667,4830.833333333333,5004.854166666667
833,20190416,6890,6940,6250,6250,265650,6384.0,6007.5,5570.166666666667,4845.666666666667,5008.770833333333
834,20190417,6260,6480,6210,6400,114351,6468.0,6027.5,5604.833333333333,4862.083333333333,5012.8125
835,20190418,6400,6410,6050,6220,133383,6478.0,6043.5,5635.166666666667,4876.75,5015.354166666667
836,20190419,6220,6290,6060,6150,43662,6368.0,6053.5,5660.333333333333,4891.0,5017.5625
837,20190422,6150,6210,5900,5900,86870,6184.0,6054.5,5681.166666666667,4906.0,5018.8125
838,20190423,6000,6070,5750,6000,86510,6134.0,6057.5,5704.833333333333,4922.833333333333,5020.354166666667
839,20190424,6000,6080,5960,6020,92891,6058.0,6068.5,5728.833333333333,4941.416666666667,5022.3125
840,20190425,6020,6020,5830,5860,109495,5986.0,6073.0,5750.0,4959.333333333333,5023.395833333333
841,20190426,5850,5970,5800,5890,92592,5934.0,6072.0,5772.166666666667,4977.416666666667,5024.104166666667
842,20190429,5990,6330,5940,6150,323215,5984.0,6088.5,5799.916666666667,4996.166666666667,5025.395833333333
843,20190430,6150,6360,6080,6270,165364,6038.0,6112.0,5829.333333333333,5015.625,5027.5625
844,20190502,6290,6440,6230,6400,127367,6114.0,6141.5,5854.916666666667,5036.208333333333,5031.1875
845,20190503,6400,6400,6110,6230,122921,6188.0,6160.5,5876.333333333333,5054.625,5034.520833333333
846,20190507,6230,6230,5920,6090,113302,6228.0,6162.5,5894.5,5072.375,5037.1875
847,20190508,6070,6390,6000,6250,142206,6248.0,6182.0,5913.166666666667,5090.875,5040.229166666667
848,20190509,6240,6340,5960,6020,107721,6198.0,6188.5,5926.833333333333,5107.708333333333,5041.5625
849,20190510,6040,6080,5550,5760,157416,6070.0,6177.5,5936.166666666667,5122.083333333333,5041.479166666667
850,20190513,5830,5830,5340,5430,92685,5910.0,6140.5,5939.666666666667,5134.458333333333,5040.354166666667
851,20190514,5290,5400,5070,5330,120943,5758.0,6072.0,5937.666666666667,5145.458333333333,5038.6875
852,20190515,5330,5360,5200,5210,85289,5550.0,5991.5,5933.166666666667,5155.875,5035.645833333333
853,20190516,5240,5280,5030,5030,84242,5352.0,5930.5,5925.666666666667,5164.041666666667,5031.645833333333
854,20190517,5030,5140,4905,5030,49563,5206.0,5862.0,5918.166666666667,5172.375,5027.729166666667
855,20190520,4990,5030,4830,4900,94160,5100.0,5796.0,5909.833333333333,5180.25,5023.6875
856,20190521,4765,5010,4765,4900,39755,5014.0,5733.5,5901.0,5188.125,5019.5625
857,20190522,4975,4975,4800,4940,73923,4960.0,5685.5,5892.0,5196.333333333333,5015.354166666667
858,20190523,4940,4940,4745,4770,68304,4908.0,5624.0,5879.333333333333,5203.083333333333,5010.9375
859,20190524,4770,4895,4735,4800,48335,4862.0,5563.0,5866.5,5209.875,5005.270833333333
860,20190527,4800,4915,4785,4865,27948,4855.0,5513.25,5850.25,5217.625,5000.208333333333
861,20190528,4865,4980,4810,4965,48048,4868.0,5467.0,5839.166666666667,5226.375,4996.645833333333
862,20190529,4960,5450,4960,5290,263858,4938.0,5424.0,5822.333333333333,5237.583333333333,4994.145833333333
863,20190530,5320,5340,5070,5200,60457,5024.0,5370.5,5804.833333333333,5248.416666666667,4991.270833333333
864,20190531,5200,6060,5150,5830,362419,5230.0,5342.0,5798.666666666667,5263.833333333333,4990.854166666667
865,20190603,5780,5910,5500,5650,89475,5387.0,5313.0,5788.333333333333,5277.416666666667,4990.229166666667
866,20190604,5600,5710,5550,5680,38929,5530.0,5292.5,5781.0,5291.75,4989.4375
867,20190605,5680,5760,5610,5680,24131,5608.0,5264.0,5774.166666666667,5303.875,4988.604166666667
868,20190607,5680,5990,5580,5900,67576,5748.0,5258.0,5774.666666666667,5316.958333333333,4988.895833333333
869,20190610,5880,5960,5800,5920,39626,5766.0,5266.0,5778.333333333333,5330.208333333333,4989.6875
870,20190611,5860,5930,5850,5850,46072,5806.0,5287.0,5777.666666666667,5343.125,4991.3125
871,20190612,5870,5870,5610,5690,38429,5808.0,5305.0,5773.0,5355.208333333333,4993.145833333333
872,20190613,5680,5720,5560,5620,26752,5796.0,5325.5,5769.0,5367.083333333333,4994.6875
873,20190614,5620,5630,5280,5490,99711,5714.0,5348.5,5762.166666666667,5376.958333333333,4995.979166666667
874,20190617,5490,5510,5380,5490,39566,5628.0,5371.5,5753.666666666667,5387.208333333333,4998.3125
875,20190618,5480,5490,5360,5360,30568,5530.0,5394.5,5744.666666666667,5395.083333333333,5000.104166666667
876,20190619,5360,5460,5350,5370,20217,5466.0,5418.0,5735.0,5401.166666666667,5001.979166666667
877,20190620,5370,6280,5350,5990,276888,5540.0,5470.5,5736.833333333333,5413.458333333333,5006.375
878,20190621,5990,6100,5860,5950,73781,5632.0,5529.5,5737.0,5427.0,5011.1875
879,20190624,5950,5990,5700,5870,86018,5708.0,5583.0,5738.166666666667,5439.291666666667,5015.729166666667
880,20190625,5780,5780,5450,5610,85917,5758.0,5620.25,5735.5,5451.416666666667,5019.729166666667
881,20190626,5590,5660,5400,5430,51415,5770.0,5643.5,5727.5,5462.458333333333,5023.770833333333
882,20190627,5430,5520,5340,5490,38902,5670.0,5653.5,5722.0,5472.916666666667,5027.5625
883,20190628,5490,5560,5150,5490,46274,5578.0,5668.0,5716.833333333333,5483.25,5031.541666666667
884,20190701,5490,5590,5400,5430,33400,5490.0,5648.0,5710.5,5493.083333333333,5034.895833333333
885,20190702,5430,5500,5260,5390,34649,5446.0,5635.0,5702.833333333333,5502.541666666667,5038.3125
886,20190703,5440,5500,5310,5390,34701,5438.0,5620.5,5691.833333333333,5512.25,5041.666666666667
887,20190704,5390,5390,5200,5230,14294,5386.0,5598.0,5681.333333333333,5521.25,5044.208333333333
888,20190705,5230,5250,5040,5130,18689,5314.0,5559.5,5668.666666666667,5529.125,5044.208333333333
889,20190708,5130,5160,4980,4995,17396,5227.0,5513.25,5652.25,5536.0,5043.604166666667
890,20190709,4950,5060,4800,4845,87911,5118.0,5463.0,5630.166666666667,5541.25,5042.875
891,20190710,4830,4995,4815,4950,28627,5030.0,5426.0,5601.0,5547.5,5041.125
892,20190711,4950,5050,4945,5020,22178,4988.0,5396.0,5571.0,5554.583333333333,5040.416666666667
893,20190712,5020,5090,4935,5090,33318,4980.0,5376.0,5551.666666666667,5560.916666666667,5039.791666666667
894,20190715,5120,5200,4920,5020,24327,4985.0,5352.5,5528.666666666667,5566.75,5039.958333333333
895,20190716,5020,5020,4860,4955,29345,5007.0,5332.25,5507.583333333333,5571.375,5040.354166666667
896,20190717,4865,5000,4605,4895,73014,4996.0,5308.5,5486.666666666667,5573.5,5040.020833333333
897,20190718,4895,5100,4795,4795,18306,4951.0,5248.75,5468.25,5574.708333333333,5039.708333333333
898,20190719,4800,4930,4780,4850,20339,4903.0,5193.75,5449.083333333333,5576.958333333333,5039.791666666667
899,20190722,4850,4970,4740,4840,36352,4867.0,5142.25,5429.416666666667,5579.125,5039.541666666667
900,20190723,4840,4940,4700,4795,21754,4835.0,5101.5,5411.666666666667,5580.833333333333,5039.145833333333
901,20190724,4790,4980,4750,4850,94050,4826.0,5072.5,5394.333333333333,5583.25,5039.145833333333
902,20190725,4815,4900,4710,4760,50715,4819.0,5036.0,5371.166666666667,5585.541666666667,5038.708333333333
903,20190726,4675,4810,4635,4785,34067,4806.0,5000.75,5346.416666666667,5587.875,5038.4375
904,20190729,4655,4880,4450,4615,64191,4761.0,4960.0,5316.666666666667,5585.791666666667,5037.458333333333
905,20190730,4600,4800,4545,4665,21747,4735.0,4923.75,5290.583333333333,5583.458333333333,5036.479166666667
906,20190731,4660,4695,4520,4610,27121,4687.0,4884.75,5265.916666666667,5580.208333333333,5034.8125
907,20190801,4560,4635,4510,4525,14689,4640.0,4849.5,5237.166666666667,5575.166666666667,5032.0
908,20190802,4510,4550,4385,4435,21878,4570.0,4814.75,5210.75,5568.791666666667,5029.3125
909,20190805,4435,4435,3995,4085,47705,4464.0,4769.25,5182.833333333333,5559.5,5025.291666666667
910,20190806,3845,4295,3845,4165,50126,4364.0,4735.25,5161.75,5550.708333333333,5022.479166666667
911,20190807,4165,4395,4075,4085,46807,4259.0,4692.0,5141.0,5539.333333333333,5019.083333333333
912,20190808,4180,4300,4115,4300,15283,4214.0,4656.0,5125.833333333333,5529.5,5016.895833333333
913,20190809,4340,4340,4210,4210,9372,4169.0,4612.0,5112.166666666667,5518.916666666667,5014.25
914,20190812,4210,4330,4155,4240,27231,4200.0,4573.0,5099.0,5508.583333333333,5011.458333333333
915,20190813,4165,4285,4165,4250,14182,4217.0,4537.75,5088.166666666667,5499.0,5008.458333333333
916,20190814,4255,4360,4245,4320,20178,4264.0,4509.0,5078.5,5489.75,5005.729166666667
917,20190816,4320,4320,4205,4230,11202,4250.0,4480.75,5066.666666666667,5479.333333333333,5002.229166666667
918,20190819,4230,4315,4200,4255,25167,4259.0,4451.0,5058.083333333333,5468.708333333333,4999.0
919,20190820,4255,4465,4220,4395,44335,4290.0,4428.75,5051.333333333333,5458.916666666667,4996.791666666667
920,20190821,4395,4580,4330,4560,34046,4352.0,4417.0,5046.25,5448.25,4995.020833333333
921,20190822,4580,4580,4450,4455,11764,4379.0,4397.25,5037.75,5438.458333333333,4992.625
922,20190823,4455,4575,4390,4420,10613,4417.0,4380.25,5023.25,5422.791666666667,4990.125
923,20190826,4260,4400,4240,4240,18211,4414.0,4353.0,5007.25,5406.041666666667,4986.666666666667
924,20190827,4240,4330,4180,4245,16076,4384.0,4334.5,4980.833333333333,5389.75,4982.645833333333
925,20190828,4245,4340,4230,4290,10277,4330.0,4315.75,4958.166666666667,5373.25,4978.854166666667
926,20190829,4320,4320,4150,4180,15187,4275.0,4294.25,4933.166666666667,5357.083333333333,4974.604166666667
927,20190830,4205,4275,4195,4275,27766,4246.0,4281.75,4909.75,5341.958333333333,4970.333333333333
928,20190902,4250,4400,4195,4320,76710,4262.0,4276.0,4883.416666666667,5329.041666666667,4966.708333333333
929,20190903,4320,4400,4275,4325,25456,4278.0,4288.0,4856.833333333333,5317.583333333333,4963.0625
930,20190904,4325,4555,4280,4390,73228,4298.0,4299.25,4832.5,5305.083333333333,4959.8125
931,20190905,4505,4525,4405,4515,21507,4365.0,4320.75,4812.916666666667,5292.958333333333,4957.125
932,20190906,4520,4570,4450,4470,25937,4404.0,4329.25,4793.75,5281.375,4954.083333333333
933,20190909,4470,4495,4375,4375,20912,4415.0,4337.5,4775.166666666667,5268.666666666667,4950.645833333333
934,20190910,4330,4360,4270,4330,16942,4416.0,4342.0,4755.833333333333,5254.75,4947.4375
935,20190911,4325,4340,4290,4300,19788,4398.0,4344.5,4738.166666666667,5241.416666666667,4944.270833333333
936,20190916,4320,4380,4275,4300,43484,4355.0,4343.5,4720.333333333333,5227.666666666667,4941.4375
937,20190917,4335,4335,4270,4285,20191,4318.0,4346.25,4691.916666666667,5214.375,4938.8125
938,20190918,4285,4550,4285,4460,72903,4335.0,4356.5,4667.083333333333,5202.041666666667,4936.895833333333
939,20190919,4455,4495,4390,4400,16033,4349.0,4356.75,4642.583333333333,5190.375,4934.958333333333
940,20190920,4400,4450,4310,4450,14889,4379.0,4351.25,4623.25,5179.375,4933.0
941,20190923,4655,5780,4655,5780,3541914,4675.0,4417.5,4629.083333333333,5178.291666666667,4936.6875
942,20190924,5670,6680,5630,5960,4612635,5010.0,4494.5,4636.916666666667,5179.458333333333,4941.145833333333
943,20190925,5930,6030,5640,5660,568167,5250.0,4565.5,4639.75,5178.291666666667,4945.020833333333
944,20190926,5610,6170,5260,5470,1544455,5464.0,4626.75,4640.416666666667,5175.458333333333,4947.729166666667
945,20190927,5380,5480,5250,5450,321828,5664.0,4684.75,4641.416666666667,5172.125,4950.5
946,20190930,5410,5550,5240,5530,330198,5614.0,4752.25,4643.75,5167.791666666667,4954.1875
947,20191001,5460,5520,5260,5450,188390,5512.0,4811.0,4647.416666666667,5164.375,4958.979166666667
948,20191002,5410,5950,5300,5360,2261062,5452.0,4863.0,4651.25,5159.958333333333,4962.979166666667
949,20191004,5420,5570,5330,5350,405286,5428.0,4914.25,4657.166666666667,5154.708333333333,4966.833333333333
950,20191007,5320,5380,5030,5080,205872,5354.0,4948.75,4661.083333333333,5145.625,4969.458333333333
951,20191008,5040,5130,4975,5090,101658,5266.0,4977.5,4663.416666666667,5132.208333333333,4971.854166666667
952,20191010,5040,5080,4850,4850,134943,5146.0,4996.5,4660.583333333333,5115.791666666667,4973.3125
953,20191011,4855,4950,4750,4755,75803,5025.0,5015.5,4655.0,5103.333333333333,4974.5
954,20191014,4800,5020,4800,5010,112518,4957.0,5049.5,4654.833333333333,5091.75,4976.916666666667
955,20191015,4950,5100,4930,4990,121184,4939.0,5084.0,4655.416666666667,5081.5,4979.125
956,20191016,5000,5250,4930,5030,152127,4927.0,5120.5,4657.666666666667,5072.166666666667,4981.583333333333
957,20191017,5030,5090,4925,4935,59128,4944.0,5153.0,4660.0,5064.125,4985.0625
958,20191018,4960,4980,4790,4810,63449,4955.0,5170.5,4659.333333333333,5054.208333333333,4988.520833333333
959,20191021,4855,4860,4755,4830,35309,4919.0,5192.0,4659.166666666667,5044.291666666667,4992.854166666667
960,20191022,4830,4940,4790,4845,33999,4890.0,5211.75,4660.0,5035.833333333333,4997.583333333333
961,20191023,4845,4900,4710,4710,34389,4826.0,5158.25,4657.666666666667,5026.0,5001.708333333333
962,20191024,4710,4795,4660,4670,34635,4773.0,5093.75,4656.166666666667,5013.666666666667,5004.916666666667
963,20191025,4650,4805,4650,4715,37277,4754.0,5046.5,4655.0,5000.708333333333,5008.166666666667
964,20191028,4760,4860,4695,4735,27405,4735.0,5009.75,4657.0,4986.833333333333,5011.520833333333
965,20191029,4705,5110,4705,4870,230989,4740.0,4980.75,4660.416666666667,4975.5,5015.0625
966,20191030,4875,4890,4815,4815,37450,4761.0,4945.0,4663.833333333333,4964.875,5018.625
967,20191031,4815,4925,4810,4885,42393,4804.0,4916.75,4669.833333333333,4953.5,5022.1875
968,20191101,4885,5090,4865,5090,85664,4879.0,4903.25,4680.75,4945.75,5026.729166666667
969,20191104,5090,5120,4995,5090,53160,4950.0,4890.25,4697.5,4940.166666666667,5031.125
970,20191105,5100,5110,4995,5020,36801,4980.0,4887.25,4711.75,4936.75,5035.604166666667
971,20191106,4970,5030,4955,4990,26485,5015.0,4882.25,4726.833333333333,4933.916666666667,5039.6875
972,20191107,4955,5060,4955,4990,37428,5036.0,4889.25,4738.333333333333,4932.083333333333,5043.979166666667
973,20191108,4965,5060,4955,5030,36167,5024.0,4903.0,4752.0,4932.083333333333,5048.0625
974,20191111,5030,5120,4935,5100,51590,5026.0,4907.5,4766.333333333333,4932.666666666667,5052.520833333333
975,20191112,5100,5150,5050,5150,55808,5052.0,4915.5,4781.333333333333,4934.75,5057.5
976,20191113,5190,5200,4995,4995,62908,5053.0,4913.75,4792.583333333333,4935.541666666667,5061.833333333333
977,20191114,5000,5100,4985,5060,39806,5067.0,4920.0,4806.416666666667,4936.541666666667,5066.4375
978,20191115,5060,5060,4975,4995,18397,5060.0,4929.25,4818.75,4938.416666666667,5070.75
979,20191118,5070,5070,4920,5020,27087,5044.0,4938.75,4829.166666666667,4940.25,5075.0625
980,20191119,4970,5120,4970,5080,36507,5030.0,4950.5,4837.833333333333,4942.041666666667,5079.833333333333
981,20191120,5080,5200,4840,4925,36144,5016.0,4961.25,4845.666666666667,4941.708333333333,5084.041666666667
982,20191121,4925,4925,4630,4640,72803,4932.0,4959.75,4849.333333333333,4936.291666666667,5086.9375
983,20191122,4635,4750,4635,4690,22354,4871.0,4958.5,4856.833333333333,4932.041666666667,5090.229166666667
984,20191125,4690,4765,4685,4700,26282,4807.0,4956.75,4864.416666666667,4922.625,5093.229166666667
985,20191126,4700,4780,4700,4770,18126,4745.0,4951.75,4872.416666666667,4915.291666666667,5096.354166666667
986,20191127,4770,4815,4745,4750,11326,4710.0,4948.5,4881.916666666667,4907.541666666667,5099.645833333333
987,20191128,4725,4760,4655,4660,14774,4714.0,4937.25,4888.333333333333,4899.041666666667,5101.458333333333
988,20191129,4660,4695,4470,4515,69480,4679.0,4908.5,4891.583333333333,4887.5,5102.229166666667
989,20191202,4515,4545,4460,4505,27626,4640.0,4879.25,4894.583333333333,4875.708333333333,5102.958333333333
990,20191203,4505,4675,4285,4650,24011,4616.0,4860.75,4898.916666666667,4865.708333333333,5104.416666666667
991,20191204,4650,4670,4535,4630,12432,4592.0,4842.75,4900.833333333333,4856.875,5106.041666666667
992,20191205,4630,4650,4515,4530,9554,4566.0,4819.75,4901.833333333333,4847.791666666667,5107.4375
993,20191206,4480,4680,4480,4600,4123,4583.0,4798.25,4905.583333333333,4840.375,5108.666666666667
994,20191209,4600,4620,4565,4610,5940,4604.0,4773.75,4910.25,4833.041666666667,5110.125
995,20191210,4620,4650,4560,4640,6824,4602.0,4748.25,4915.916666666667,4827.041666666667,5111.0625
996,20191211,4640,4660,4585,4585,8255,4593.0,4727.75,4920.666666666667,4820.5,5110.833333333333
997,20191212,4590,4670,4585,4670,10312,4621.0,4708.25,4927.083333333333,4809.5,5111.479166666667
998,20191213,4680,4710,4645,4705,16885,4642.0,4693.75,4931.166666666667,4799.125,5113.0625
999,20191216,4725,4750,4685,4710,12783,4662.0,4678.25,4936.333333333333,4789.458333333333,5114.375
1000,20191217,4710,4740,4710,4730,10525,4680.0,4660.75,4941.0,4782.125,5116.770833333333
1001,20191218,4750,4750,4600,4650,13126,4693.0,4647.0,4922.166666666667,4775.625,5119.041666666667
1002,20191219,4650,4665,4610,4610,12270,4681.0,4645.5,4899.666666666667,4768.291666666667,5120.604166666667
1003,20191220,4610,4710,4610,4670,15223,4674.0,4644.5,4883.166666666667,4761.458333333333,5122.354166666667
1004,20191223,4670,4670,4580,4590,12436,4650.0,4639.0,4868.5,4754.458333333333,5123.770833333333
1005,20191224,4590,4700,4490,4620,16654,4628.0,4631.5,4854.666666666667,4748.041666666667,5125.291666666667
1006,20191226,4575,4630,4530,4565,18579,4611.0,4622.25,4838.583333333333,4741.166666666667,5126.708333333333
1007,20191227,4525,4605,4510,4525,25752,4594.0,4615.5,4823.166666666667,4735.291666666667,5128.270833333333
1008,20191230,4635,4635,4515,4535,9055,4567.0,4616.5,4809.416666666667,4730.333333333333,5129.729166666667
1009,20200102,4515,4610,4500,4590,19221,4567.0,4620.75,4796.75,4726.958333333333,5131.479166666667
1010,20200103,4590,4650,4580,4630,10817,4569.0,4619.75,4789.25,4725.166666666667,5133.208333333333
1011,20200106,4635,4635,4535,4565,17499,4569.0,4616.5,4780.5,4721.958333333333,5134.729166666667
1012,20200107,4535,4625,4535,4565,14284,4577.0,4618.25,4775.75,4718.166666666667,5136.375
1013,20200108,4595,4595,4355,4450,32765,4560.0,4610.75,4770.666666666667,4712.833333333333,5136.875
1014,20200109,4470,4615,4470,4585,9559,4559.0,4609.5,4763.583333333333,4709.208333333333,5137.979166666667
1015,20200110,4585,4690,4555,4630,24931,4559.0,4609.0,4757.583333333333,4706.5,5138.9375
1016,20200113,4610,4665,4380,4535,36756,4553.0,4606.5,4749.333333333333,4703.5,5138.5
1017,20200114,4580,4795,4560,4795,56707,4599.0,4612.75,4747.0,4703.5,5139.104166666667
1018,20200115,4970,5070,4655,4750,257994,4659.0,4615.0,4746.0,4702.666666666667,5139.8125
1019,20200116,4775,4775,4680,4730,24422,4688.0,4616.0,4744.333333333333,4701.75,5140.4375
1020,20200117,4740,5000,4730,4860,134827,4734.0,4622.5,4744.583333333333,4702.291666666667,5141.5625
1021,20200120,4870,4965,4815,4860,44731,4799.0,4633.0,4747.083333333333,4702.375,5142.8125
1022,20200121,4850,4850,4710,4800,48742,4800.0,4642.5,4749.25,4702.708333333333,5144.125
1023,20200122,4760,4800,4730,4800,31683,4810.0,4649.0,4750.666666666667,4702.833333333333,5145.354166666667
1024,20200123,4800,4850,4760,4810,34834,4826.0,4660.0,4751.916666666667,4704.458333333333,5145.125
1025,20200128,4660,4670,4550,4555,48464,4765.0,4656.75,4746.666666666667,4703.541666666667,5143.5
1026,20200129,4555,4720,4555,4685,28442,4730.0,4662.75,4744.5,4704.166666666667,5142.1875
1027,20200130,4685,4690,4495,4545,22007,4679.0,4663.75,4738.833333333333,4704.333333333333,5139.75
1028,20200131,4495,4650,4450,4485,21141,4616.0,4661.25,4728.75,4704.75,5136.770833333333
1029,20200203,4400,4485,4210,4480,33237,4550.0,4655.75,4718.583333333333,4708.041666666667,5133.770833333333
1030,20200204,4480,4565,4470,4560,10194,4551.0,4652.25,4710.916666666667,4711.333333333333,5131.020833333333
1031,20200205,4585,4590,4540,4580,11181,4530.0,4653.0,4704.083333333333,4715.458333333333,5127.395833333333
1032,20200206,4580,4755,4580,4705,27421,4562.0,4660.0,4699.333333333333,4718.833333333333,5124.166666666667
1033,20200207,4705,4740,4635,4635,12692,4592.0,4669.25,4692.75,4722.375,5120.645833333333
1034,20200210,4635,4670,4560,4670,13175,4630.0,4673.5,4685.583333333333,4725.958333333333,5117.270833333333
1035,20200211,4670,4750,4610,4670,17868,4652.0,4675.5,4677.583333333333,4729.458333333333,5114.229166666667
1036,20200212,4630,4795,4610,4775,66087,4691.0,4687.5,4673.916666666667,4733.25,5111.5
1037,20200213,4775,4790,4750,4755,42687,4701.0,4685.5,4668.833333333333,4737.625,5108.479166666667
1038,20200214,4755,4785,4740,4770,19788,4728.0,4686.5,4665.083333333333,4741.916666666667,5105.3125
1039,20200217,4770,4775,4705,4725,24922,4739.0,4686.25,4660.166666666667,4744.666666666667,5101.791666666667
1040,20200218,4725,4900,4625,4625,41181,4730.0,4674.5,4652.583333333333,4745.208333333333,5096.729166666667
1041,20200219,4625,4670,4535,4630,19916,4701.0,4663.0,4647.666666666667,4746.666666666667,5092.5625
1042,20200220,4615,4635,4525,4525,11530,4655.0,4649.25,4645.75,4747.541666666667,5085.166666666667
1043,20200221,4510,4585,4465,4515,23340,4604.0,4635.0,4642.833333333333,4749.833333333333,5077.9375
1044,20200224,4450,4500,4390,4405,34293,4540.0,4614.75,4637.916666666667,4751.166666666667,5070.458333333333
1045,20200225,4405,4475,4355,4420,16784,4499.0,4608.0,4632.083333333333,4752.25,5062.75
1046,20200226,4420,4460,4360,4410,8159,4455.0,4594.25,4626.416666666667,4754.166666666667,5055.625
1047,20200227,4410,4435,4130,4200,29163,4390.0,4577.0,4618.75,4753.541666666667,5047.75
1048,20200228,4185,4195,3900,3900,50722,4267.0,4547.75,4608.5,4750.041666666667,5039.541666666667
1049,20200302,3925,3980,3800,3960,36161,4178.0,4521.75,4599.416666666667,4747.0,5032.291666666667
1050,20200303,4005,4080,3940,3970,11341,4088.0,4492.25,4588.083333333333,4743.5,5024.291666666667
1051,20200304,3970,4095,3930,4045,8845,4015.0,4465.5,4578.333333333333,4739.583333333333,5016.270833333333
1052,20200305,4045,4080,4030,4060,8409,3987.0,4433.25,4570.5,4736.166666666667,5008.770833333333
1053,20200306,4060,4075,3990,4010,14952,4009.0,4402.0,4560.666666666667,4733.125,5000.895833333333
1054,20200309,3990,4030,3885,3910,23229,3999.0,4364.0,4549.0,4729.625,4992.1875
1055,20200310,3715,3855,3715,3790,29392,3963.0,4320.0,4534.833333333333,4725.375,4983.395833333333
1056,20200311,3790,3995,3715,3755,35973,3905.0,4269.0,4521.0,4720.833333333333,4974.25
1057,20200312,3705,3755,3460,3490,31917,3791.0,4205.75,4501.333333333333,4714.208333333333,4964.291666666667
1058,20200313,2730,3095,2730,2965,127160,3582.0,4115.5,4472.333333333333,4701.75,4951.895833333333
1059,20200316,3000,3195,2935,2965,63351,3393.0,4027.5,4443.25,4689.791666666667,4940.083333333333
1060,20200317,2525,2980,2525,2945,42051,3224.0,3943.5,4413.5,4677.25,4928.3125
1061,20200318,2960,3050,2840,2950,37571,3063.0,3859.5,4385.166666666667,4653.666666666667,4915.979166666667
