,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
799,20210226,96000,96700,95100,96200,130811,96500.0,98755.0,94931.66666666667,88331.66666666667,84737.5
800,20210302,97900,98300,95700,97100,118142,96560.0,98520.0,95211.66666666667,88465.83333333333,84824.16666666667
801,20210303,97100,97200,90900,96700,134671,96720.0,98410.0,95478.33333333333,88593.33333333333,84918.33333333333
802,20210304,95700,97500,95100,97200,115704,97100.0,98285.0,95760.0,88717.5,85032.91666666667
803,20210305,96300,97500,95100,96400,118380,96720.0,98095.0,95960.0,88848.33333333333,85145.83333333333
804,20210308,97600,97700,95100,95300,106218,96540.0,97815.0,96171.66666666667,88957.5,85245.41666666667
805,20210309,94500,95300,91500,92800,241197,95680.0,97450.0,96343.33333333333,89046.66666666667,85327.91666666667
806,20210310,94200,94700,91000,91000,167839,94540.0,97055.0,96458.33333333333,89132.5,85400.0
807,20210311,91400,93500,91000,93500,115306,93800.0,96855.0,96595.0,89232.5,85501.66666666667
808,20210312,93900,94600,93200,94000,90618,93320.0,96710.0,96743.33333333333,89340.0,85577.5
809,20210315,94700,94800,93300,94000,83284,93060.0,96475.0,96905.0,89447.5,85670.0
810,20210316,95000,97500,94400,96800,168895,93860.0,96320.0,97101.66666666667,89553.33333333333,85742.5
811,20210317,96900,97400,95400,96600,108482,94980.0,96130.0,97296.66666666667,89633.33333333333,85821.25
812,20210318,96700,97400,95600,95800,114869,95440.0,95885.0,97473.33333333333,89705.0,85900.41666666667
813,20210319,94900,95200,94000,94300,90614,95500.0,95645.0,97648.33333333333,89770.83333333333,85977.91666666667
814,20210322,94300,95600,93100,94400,82496,95580.0,95420.0,97836.66666666667,89851.66666666667,86052.91666666667
815,20210323,94600,95400,94000,94500,69838,95120.0,95305.0,97991.66666666667,89950.0,86122.08333333333
816,20210324,94100,94500,92600,94100,59813,94620.0,95215.0,98091.66666666667,90034.16666666667,86187.91666666667
817,20210325,94000,95400,93100,94800,99602,94420.0,95190.0,98190.0,90150.0,86242.08333333333
818,20210326,95000,95100,93000,93400,116014,94240.0,94945.0,98261.66666666667,90252.5,86294.58333333333
819,20210329,94700,100300,94600,99700,780943,95300.0,95120.0,98393.33333333333,90391.66666666667,86372.08333333333
820,20210330,100100,101000,98800,100400,278602,96480.0,95285.0,98541.66666666667,90526.66666666667,86476.25
821,20210331,100600,100600,98700,99900,153119,97640.0,95445.0,98663.33333333333,90656.66666666667,86580.41666666667
822,20210401,100000,100500,98700,99200,118000,98520.0,95545.0,98741.66666666667,90787.5,86684.16666666667
823,20210402,101100,102000,98100,99800,235876,99800.0,95715.0,98731.66666666667,90916.66666666667,86777.08333333333
824,20210405,100400,100400,98600,99300,108999,99720.0,95915.0,98731.66666666667,91035.83333333333,86876.25
825,20210406,99700,102400,98500,101900,319364,100020.0,96370.0,98770.0,91177.5,86976.66666666667
826,20210407,102200,107700,100700,106600,576265,101360.0,97150.0,98883.33333333333,91339.16666666667,87067.5
827,20210408,107700,109200,105800,108000,466276,103120.0,97875.0,99026.66666666667,91541.66666666667,87163.33333333333
828,20210409,108000,108200,104800,105500,295060,104260.0,98450.0,99056.66666666667,91735.0,87265.0
829,20210412,105900,106900,102700,105000,282648,105400.0,99000.0,99078.33333333333,91921.66666666667,87373.75
830,20210413,105100,106700,103500,103800,204164,105780.0,99350.0,99091.66666666667,92098.33333333333,87475.0
831,20210414,104900,105400,103200,104100,152280,105280.0,99725.0,99165.0,92277.5,87571.66666666667
832,20210415,104200,107100,103500,105000,224899,104680.0,100185.0,99271.66666666667,92471.66666666667,87682.91666666667
833,20210416,106400,106500,104100,106400,171854,104860.0,100790.0,99378.33333333333,92690.83333333333,87802.5
834,20210419,106400,106400,103100,104000,260287,104660.0,101270.0,99330.0,92890.83333333333,87915.0
835,20210420,103300,105000,103200,105000,131340,104900.0,101795.0,99316.66666666667,93115.0,88032.5
836,20210421,103600,104800,102600,103000,162027,104680.0,102240.0,99213.33333333333,93318.33333333333,88142.08333333333
837,20210422,103000,103500,100200,102000,215573,104080.0,102600.0,99105.0,93496.66666666667,88246.25
838,20210423,101100,101800,100200,101000,103269,103000.0,102980.0,99026.66666666667,93673.33333333333,88342.08333333333
839,20210426,101300,102400,100000,100700,136014,102340.0,103030.0,98968.33333333333,93860.83333333333,88435.83333333333
840,20210427,100500,100700,98700,98900,187089,101120.0,102955.0,98920.0,94030.83333333333,88527.91666666667
841,20210428,98900,99300,95700,98100,242261,100140.0,102865.0,98906.66666666667,94190.0,88616.25
842,20210429,97500,102600,97500,100600,405545,99860.0,102935.0,98921.66666666667,94360.83333333333,88713.75
843,20210430,101300,105400,101200,103300,509772,100320.0,103110.0,98973.33333333333,94552.5,88824.58333333333
844,20210503,103300,104300,101000,101300,183830,100440.0,103210.0,98980.0,94718.33333333333,88930.41666666667
845,20210504,100900,106000,98100,105000,479486,101660.0,103365.0,99061.66666666667,94918.33333333333,89051.66666666667
846,20210506,105000,105000,101400,103200,255840,102680.0,103195.0,99133.33333333333,95110.83333333333,89163.33333333333
847,20210507,103600,103800,99600,99900,500499,102540.0,102790.0,99173.33333333333,95280.83333333333,89256.66666666667
848,20210510,100400,100600,98800,100200,242729,101920.0,102525.0,99228.33333333333,95442.5,89351.66666666667
849,20210511,99100,100100,97800,98100,256336,101280.0,102180.0,99218.33333333333,95594.16666666667,89444.16666666667
850,20210512,98200,98600,95200,95400,242607,99360.0,101760.0,99143.33333333333,95715.0,89522.5
851,20210513,94200,95200,93000,93000,208934,97320.0,101205.0,99020.0,95825.0,89584.58333333333
852,20210514,93400,96100,93400,95700,145971,96480.0,100740.0,98936.66666666667,95954.16666666667,89655.0
853,20210517,96100,96500,95300,95800,82318,95600.0,100210.0,98881.66666666667,96090.0,89733.75
854,20210518,96000,96100,94900,95700,75133,95120.0,99795.0,98828.33333333333,96218.33333333333,89815.0
855,20210520,95700,96200,95000,95900,64494,95220.0,99340.0,98813.33333333333,96344.16666666667,89893.33333333333
856,20210521,96300,97600,95500,95900,107776,95800.0,98985.0,98813.33333333333,96469.16666666667,89967.5
857,20210524,95700,95900,94600,94800,56162,95620.0,98625.0,98805.0,96590.0,90036.66666666667
858,20210525,95200,95400,94200,94700,101253,95400.0,98310.0,98745.0,96705.83333333333,90105.41666666667
859,20210526,94800,97200,94600,95500,127950,95360.0,98050.0,98733.33333333333,96832.5,90178.33333333333
860,20210527,96500,96700,95200,96000,89415,95380.0,97905.0,98715.0,96963.33333333333,90244.58333333333
861,20210528,96300,96700,95500,96000,95289,95400.0,97800.0,98703.33333333333,97090.83333333333,90295.41666666667
862,20210531,96200,100600,95500,98100,405927,96060.0,97675.0,98718.33333333333,97239.16666666667,90354.58333333333
863,20210601,99500,99500,97500,98200,238366,96760.0,97420.0,98748.33333333333,97354.16666666667,90415.41666666667
864,20210602,99100,99100,97500,97500,128965,97160.0,97230.0,98785.0,97478.33333333333,90480.0
865,20210603,97100,98100,97100,97700,98700,97500.0,96865.0,98866.66666666667,97605.0,90566.25
866,20210604,97700,97800,95200,95500,265215,97400.0,96480.0,98941.66666666667,97700.0,90633.75
867,20210607,96200,96200,95200,95400,99301,96860.0,96255.0,98973.33333333333,97784.16666666667,90686.25
868,20210608,95500,95700,95100,95100,81351,96240.0,96000.0,98991.66666666667,97867.5,90742.08333333333
869,20210609,95200,95300,94100,94400,120123,95620.0,95815.0,98998.33333333333,97951.66666666667,90793.75
870,20210610,95700,96500,95100,96500,177136,95380.0,95870.0,98993.33333333333,98047.5,90850.83333333333
871,20210611,97000,97000,95600,96000,98013,95480.0,96020.0,98983.33333333333,98140.0,90907.5
872,20210614,96500,96500,95800,96500,73143,95700.0,96060.0,98995.0,98234.16666666667,90967.91666666667
873,20210615,96600,96900,95900,96500,72788,95980.0,96095.0,99031.66666666667,98340.0,91033.75
874,20210616,96600,97000,96200,96700,73669,96440.0,96145.0,99070.0,98453.33333333333,91094.16666666667
875,20210617,96100,96600,95700,96100,76304,96360.0,96155.0,99096.66666666667,98544.16666666667,91163.75
876,20210618,96300,97600,96100,97000,102144,96560.0,96210.0,99145.0,98618.33333333333,91208.75
877,20210621,96500,97200,95400,96300,82946,96520.0,96285.0,99170.0,98680.0,91261.25
878,20210622,96700,97800,96700,97200,104614,96660.0,96410.0,99233.33333333333,98747.5,91291.66666666667
879,20210623,97700,98800,96900,98700,247220,97060.0,96570.0,99216.66666666667,98805.0,91327.91666666667
880,20210624,99300,99400,96500,96800,238596,97200.0,96610.0,99156.66666666667,98849.16666666667,91355.0
881,20210625,96600,96700,95500,96300,153046,97060.0,96625.0,99096.66666666667,98880.0,91378.75
882,20210628,96400,97000,96200,96300,79175,97060.0,96535.0,99048.33333333333,98895.0,91394.58333333333
883,20210629,96000,96400,95300,95500,179682,96720.0,96400.0,98976.66666666667,98854.16666666667,91412.5
884,20210630,95500,96000,95200,95800,85822,96140.0,96315.0,98918.33333333333,98825.0,91431.66666666667
885,20210701,96000,97300,95700,96500,145782,96080.0,96255.0,98828.33333333333,98799.16666666667,91456.66666666667
886,20210702,96500,97200,95000,95500,175925,95920.0,96255.0,98643.33333333333,98763.33333333333,91479.16666666667
887,20210705,95700,96100,95300,95400,109687,95740.0,96255.0,98433.33333333333,98730.0,91507.91666666667
888,20210706,95500,96000,95300,95500,86112,95740.0,96275.0,98266.66666666667,98661.66666666667,91539.16666666667
889,20210707,95100,95400,94500,94700,119105,95520.0,96290.0,98095.0,98586.66666666667,91567.08333333333
890,20210708,94700,95000,93800,94600,153630,95140.0,96195.0,97941.66666666667,98516.66666666667,91604.16666666667
891,20210709,93500,93900,92000,92900,181302,94620.0,96040.0,97755.0,98460.0,91630.0
892,20210712,93000,94200,93000,93600,69787,94260.0,95895.0,97565.0,98418.33333333333,91663.75
893,20210713,93600,95000,93600,94600,100126,94080.0,95800.0,97368.33333333333,98373.33333333333,91693.33333333333
894,20210714,94200,96000,93600,95700,140918,94280.0,95750.0,97230.0,98280.0,91737.5
895,20210715,95300,95400,94200,94600,115746,94280.0,95675.0,97056.66666666667,98186.66666666667,91776.66666666667
896,20210716,94200,95500,93900,95200,121989,94740.0,95585.0,96926.66666666667,98070.0,91812.91666666667
897,20210719,95000,95100,94000,94500,57344,94920.0,95495.0,96801.66666666667,97953.33333333333,91849.16666666667
898,20210720,93600,95400,93500,93800,89108,94760.0,95325.0,96681.66666666667,97854.16666666667,91885.41666666667
899,20210721,94100,95000,93500,93900,86553,94400.0,95085.0,96568.33333333333,97768.33333333333,91921.66666666667
900,20210722,93900,94900,93900,94600,79030,94400.0,94975.0,96496.66666666667,97708.33333333333,91951.25
901,20210723,94900,95300,94600,95200,91666,94400.0,94920.0,96448.33333333333,97677.5,91979.58333333333
902,20210726,94700,94700,93700,94200,101225,94340.0,94815.0,96341.66666666667,97631.66666666667,91995.0
903,20210727,93800,94100,93400,93700,80928,94320.0,94725.0,96181.66666666667,97577.5,92011.66666666667
904,20210728,93200,93500,92400,92700,92285,94080.0,94570.0,96038.33333333333,97509.16666666667,92034.58333333333
905,20210729,92700,93500,92500,93000,71694,93760.0,94395.0,95838.33333333333,97450.0,92056.25
906,20210730,93000,93100,92000,92200,78522,93160.0,94230.0,95655.0,97394.16666666667,92077.91666666667
907,20210802,92000,92700,91700,92100,60476,92740.0,94065.0,95525.0,97349.16666666667,92101.25
908,20210803,92100,92200,90700,91100,98284,92220.0,93845.0,95373.33333333333,97300.83333333333,92107.5
909,20210804,91100,92700,90700,92400,92244,92160.0,93730.0,95278.33333333333,97248.33333333333,92119.16666666667
910,20210805,92700,93000,92300,92600,56102,92080.0,93630.0,95231.66666666667,97187.5,92155.0
911,20210806,93000,93000,91600,91700,116923,91980.0,93570.0,95210.0,97115.0,92177.91666666667
912,20210809,91700,91800,90900,91700,99828,91900.0,93475.0,95143.33333333333,97040.0,92215.0
913,20210810,91000,91500,90800,91100,64536,91900.0,93300.0,95065.0,96973.33333333333,92250.41666666667
914,20210811,90400,90900,90200,90700,93576,91560.0,93050.0,94981.66666666667,96905.0,92289.16666666667
915,20210812,90600,90600,90000,90200,80777,91080.0,92830.0,94886.66666666667,96850.0,92322.5
916,20210813,90200,90300,88000,89300,151966,90600.0,92535.0,94776.66666666667,96795.0,92357.08333333333
917,20210817,89100,89200,87000,87100,115895,89680.0,92165.0,94648.33333333333,96726.66666666667,92385.41666666667
918,20210818,86100,88600,85700,87800,98626,89020.0,91865.0,94533.33333333333,96639.16666666667,92417.91666666667
919,20210819,87300,87300,85600,85600,94384,88000.0,91450.0,94368.33333333333,96550.83333333333,92441.25
920,20210820,85700,86700,82200,82500,139495,86460.0,90845.0,94143.33333333333,96429.16666666667,92447.5
921,20210823,83000,85800,83000,85500,91583,85700.0,90360.0,93968.33333333333,96335.83333333333,92464.58333333333
922,20210824,85500,87000,85400,86800,78229,85640.0,89990.0,93780.0,96249.16666666667,92483.33333333333
923,20210825,86100,86900,85500,86700,88280,85420.0,89640.0,93588.33333333333,96168.33333333333,92508.33333333333
924,20210826,86800,87200,85600,85900,59834,85480.0,89300.0,93395.0,96090.0,92523.75
925,20210827,85200,86500,84600,85600,49554,86100.0,88930.0,93193.33333333333,96030.0,92538.33333333333
926,20210830,85800,87100,85800,86600,42171,86320.0,88650.0,93045.0,95993.33333333333,92562.91666666667
927,20210831,87000,87100,85900,87000,54547,86360.0,88395.0,92905.0,95939.16666666667,92585.83333333333
928,20210901,87000,88600,86800,87100,73198,86440.0,88195.0,92771.66666666667,95881.66666666667,92610.83333333333
929,20210902,87500,87900,86400,86500,56112,86560.0,87900.0,92640.0,95819.16666666667,92633.33333333333
930,20210903,86600,87400,86300,86600,44191,86760.0,87600.0,92475.0,95734.16666666667,92643.75
931,20210906,86700,87700,86700,87200,40756,86880.0,87375.0,92328.33333333333,95655.83333333333,92644.58333333333
932,20210907,87300,87700,86000,87000,67137,86880.0,87140.0,92170.0,95582.5,92643.75
933,20210908,86300,86600,83700,84300,172618,86320.0,86800.0,91966.66666666667,95499.16666666667,92635.0
934,20210909,84000,84500,83200,84200,114270,85860.0,86475.0,91758.33333333333,95414.16666666667,92632.91666666667
935,20210910,84000,84400,82700,83800,115002,85300.0,86155.0,91553.33333333333,95325.0,92637.5
936,20210913,83600,83600,82600,83000,74160,84460.0,85840.0,91320.0,95232.5,92633.33333333333
937,20210914,83000,83500,82700,83000,66268,83660.0,85635.0,91098.33333333333,95134.16666666667,92642.08333333333
938,20210915,83100,84100,82600,83100,68185,83420.0,85400.0,90863.33333333333,95048.33333333333,92650.41666666667
939,20210916,83100,84100,82200,82300,83185,83040.0,85235.0,90590.0,94903.33333333333,92647.5
940,20210917,82400,82600,81500,82500,76576,82780.0,85235.0,90351.66666666667,94754.16666666667,92640.41666666667
941,20210923,82500,84800,81600,84100,181938,83000.0,85165.0,90148.33333333333,94622.5,92639.58333333333
942,20210924,84900,85700,84300,85100,125901,83420.0,85080.0,89961.66666666667,94505.0,92646.25
943,20210927,86000,89900,85500,89500,462861,84700.0,85220.0,89861.66666666667,94419.16666666667,92667.91666666667
944,20210928,90600,90700,87800,88500,282827,85940.0,85350.0,89740.0,94329.16666666667,92682.5
945,20210929,86500,89700,85800,87600,155902,86960.0,85450.0,89591.66666666667,94210.0,92693.75
946,20210930,87700,89900,86900,88600,246040,87860.0,85550.0,89476.66666666667,94060.0,92699.58333333333
947,20211001,87900,91100,87900,90800,316907,89000.0,85740.0,89400.0,93916.66666666667,92729.16666666667
948,20211005,91800,92200,89000,90700,437584,89240.0,85920.0,89320.0,93793.33333333333,92764.16666666667
949,20211006,92300,92300,90000,91300,266450,89800.0,86160.0,89263.33333333333,93679.16666666667,92800.41666666667
950,20211007,92300,93800,90600,93400,488794,90960.0,86500.0,89243.33333333333,93592.5,92845.41666666667
951,20211008,93400,94600,91800,92300,397176,91700.0,86755.0,89233.33333333333,93494.16666666667,92885.83333333333
952,20211012,92200,92300,87500,87900,277352,91120.0,86800.0,89138.33333333333,93351.66666666667,92911.66666666667
953,20211013,88000,89700,87600,88300,145887,90640.0,87000.0,89033.33333333333,93200.83333333333,92945.83333333333
954,20211014,88600,89100,87900,89000,114421,90180.0,87240.0,88921.66666666667,93075.83333333333,92983.33333333333
955,20211015,89600,90100,88200,89000,123928,89300.0,87500.0,88828.33333333333,92942.5,93028.75
956,20211018,89300,92800,88500,92500,367717,89340.0,87975.0,88783.33333333333,92855.0,93086.66666666667
957,20211019,93400,94100,91500,93000,295900,90360.0,88475.0,88758.33333333333,92780.0,93138.33333333333
958,20211020,93300,96600,93000,95000,701277,91700.0,89070.0,88778.33333333333,92730.0,93201.66666666667
959,20211021,95200,96000,93300,94900,278572,92880.0,89700.0,88795.0,92681.66666666667,93271.25
960,20211022,95200,96200,94300,95400,244862,94160.0,90345.0,88808.33333333333,92652.5,93341.66666666667
961,20211025,95200,95400,91600,91800,302793,94020.0,90730.0,88751.66666666667,92600.0,93395.0
962,20211026,91500,92800,91200,92200,178726,93860.0,91085.0,88718.33333333333,92530.0,93445.41666666667
963,20211027,92300,92300,89000,89400,307134,92740.0,91080.0,88646.66666666667,92414.16666666667,93483.33333333333
964,20211028,89500,90000,87100,87800,225095,91320.0,91045.0,88565.0,92301.66666666667,93510.0
965,20211029,88100,88100,85700,86100,187383,89460.0,90970.0,88450.0,92144.16666666667,93531.25
966,20211101,86900,88400,86000,87500,182839,88600.0,90915.0,88371.66666666667,92013.33333333333,93562.08333333333
967,20211102,87900,88600,86700,88400,115025,87840.0,90795.0,88310.0,91917.5,93599.16666666667
968,20211103,88300,88300,86700,87200,95560,87400.0,90620.0,88245.0,91809.16666666667,93625.83333333333
969,20211104,88200,88600,86000,86100,114206,87060.0,90360.0,88140.0,91709.16666666667,93651.66666666667
970,20211105,86600,88700,86300,88300,184059,87500.0,90105.0,88068.33333333333,91650.0,93682.5
971,20211108,87500,89400,86900,89200,110716,87840.0,89950.0,88026.66666666667,91618.33333333333,93721.66666666667
972,20211109,88600,89100,87700,88700,110954,87900.0,89990.0,87976.66666666667,91560.0,93757.08333333333
973,20211110,88200,88400,85700,87000,117990,87860.0,89925.0,87908.33333333333,91486.66666666667,93788.33333333333
974,20211111,86400,87800,85700,87000,92319,88040.0,89825.0,87846.66666666667,91414.16666666667,93816.25
975,20211112,88000,89300,87000,89200,125869,88220.0,89835.0,87830.0,91358.33333333333,93851.25
976,20211115,89700,92500,88900,91900,268136,88760.0,89805.0,87873.33333333333,91325.0,93897.08333333333
977,20211116,92600,93800,91400,93600,236996,89740.0,89835.0,87981.66666666667,91315.0,93952.5
978,20211117,94200,96700,93000,96000,500009,91540.0,89885.0,88118.33333333333,91325.83333333333,94015.83333333333
979,20211118,96800,96900,94800,96200,292594,93380.0,89950.0,88295.0,91331.66666666667,94082.08333333333
980,20211119,96600,98200,95200,96400,333128,94820.0,90000.0,88526.66666666667,91335.0,94149.16666666667
981,20211122,98300,98900,91500,91700,512997,94780.0,89995.0,88630.0,91299.16666666667,94195.0
982,20211123,90200,92400,89700,90500,158356,94160.0,89910.0,88691.66666666667,91235.83333333333,94237.5
983,20211124,90500,91800,89200,91600,144397,93280.0,90020.0,88773.33333333333,91180.83333333333,94267.5
984,20211125,90900,92200,88800,88800,176118,91800.0,90070.0,88821.66666666667,91108.33333333333,94293.33333333333
985,20211126,88800,89300,87100,87200,158774,89960.0,90125.0,88848.33333333333,91020.83333333333,94312.91666666667
986,20211129,84800,88300,84800,86900,127655,89000.0,90095.0,88853.33333333333,90949.16666666667,94324.58333333333
987,20211130,88100,88600,84400,84600,118859,87820.0,89905.0,88813.33333333333,90859.16666666667,94321.66666666667
988,20211201,85000,87000,83600,86100,124676,86720.0,89850.0,88796.66666666667,90784.16666666667,94325.83333333333
989,20211202,85500,85900,83800,84500,177496,85860.0,89770.0,88763.33333333333,90701.66666666667,94326.66666666667
990,20211203,84700,86300,84000,86200,115583,85660.0,89665.0,88756.66666666667,90615.83333333333,94331.66666666667
991,20211206,86000,87300,85000,86100,94621,85500.0,89510.0,88738.33333333333,90533.33333333333,94336.66666666667
992,20211207,86200,88500,86200,87600,106577,86100.0,89455.0,88748.33333333333,90459.16666666667,94346.66666666667
993,20211208,88100,88200,86800,87100,79443,86300.0,89460.0,88795.0,90380.83333333333,94360.41666666667
994,20211209,87400,88400,87100,87900,108223,86980.0,89505.0,88856.66666666667,90307.5,94380.41666666667
995,20211210,87200,87500,86200,86200,91789,86980.0,89355.0,88896.66666666667,90225.0,94384.58333333333
996,20211213,86700,86800,85500,86000,100982,86960.0,89060.0,88946.66666666667,90133.33333333333,94375.83333333333
997,20211214,85800,86700,85600,86100,64982,86660.0,88685.0,88998.33333333333,90048.33333333333,94364.16666666667
998,20211215,86000,86000,85400,85500,61747,86340.0,88160.0,89038.33333333333,89950.83333333333,94349.16666666667
999,20211216,86500,88700,86100,88200,131066,86400.0,87760.0,89136.66666666667,89863.33333333333,94334.16666666667
1000,20211217,87400,89300,87200,88900,107280,86940.0,87385.0,89243.33333333333,89797.5,94323.33333333333
1001,20211220,89000,90300,88100,88300,118903,87400.0,87215.0,89313.33333333333,89730.83333333333,94305.41666666667
1002,20211221,88600,89100,87100,88000,60525,87780.0,87090.0,89361.66666666667,89661.66666666667,94278.33333333333
1003,20211222,88000,89200,87600,88100,61724,88300.0,86915.0,89338.33333333333,89600.0,94227.08333333333
1004,20211223,88700,89000,87700,87900,49781,88240.0,86870.0,89328.33333333333,89534.16666666667,94179.58333333333
1005,20211224,87900,88800,87600,88400,66112,88140.0,86930.0,89341.66666666667,89466.66666666667,94132.91666666667
1006,20211227,88600,89800,87900,88700,86137,88220.0,87020.0,89343.33333333333,89410.0,94086.66666666667
1007,20211228,88700,90800,88700,90500,135543,88720.0,87315.0,89338.33333333333,89369.16666666667,94049.58333333333
1008,20211229,90000,90400,89200,89700,86023,89040.0,87495.0,89321.66666666667,89320.83333333333,93991.25
1009,20211230,89700,91500,88500,91000,122918,89660.0,87820.0,89316.66666666667,89290.0,93938.33333333333
1010,20220103,91600,94600,91500,94500,296454,90880.0,88235.0,89335.0,89289.16666666667,93902.91666666667
1011,20220104,94100,95400,93100,94500,187923,92040.0,88655.0,89371.66666666667,89302.5,93881.25
1012,20220105,95200,95400,92300,92800,162314,92500.0,88915.0,89453.33333333333,89295.83333333333,93857.08333333333
1013,20220106,91300,91800,87600,87700,234460,92100.0,88945.0,89443.33333333333,89238.33333333333,93805.83333333333
1014,20220107,87700,89300,87200,87900,120410,91480.0,88945.0,89425.0,89173.33333333333,93726.66666666667
1015,20220110,87900,89000,86000,88000,148484,90180.0,89035.0,89408.33333333333,89118.33333333333,93652.5
1016,20220111,88700,88900,85400,86200,123645,88520.0,89045.0,89303.33333333333,89043.33333333333,93556.66666666667
1017,20220112,86700,87900,86600,87400,63210,87440.0,89110.0,89210.0,88984.16666666667,93468.75
1018,20220113,88000,88000,86400,86400,79090,87180.0,89155.0,89066.66666666667,88922.5,93388.33333333333
1019,20220114,85900,87300,85400,86800,84061,86960.0,89085.0,88931.66666666667,88863.33333333333,93315.83333333333
1020,20220117,86500,87100,85000,85600,94620,86480.0,88920.0,88768.33333333333,88788.33333333333,93248.33333333333
1021,20220118,85600,86200,83600,83900,99578,86020.0,88700.0,88636.66666666667,88694.16666666667,93185.83333333333
1022,20220119,82600,84400,82500,84400,79171,85420.0,88520.0,88506.66666666667,88612.5,93122.08333333333
1023,20220120,84400,86000,84100,86000,77925,85340.0,88415.0,88450.0,88548.33333333333,93062.91666666667
1024,20220121,85100,85100,81700,82800,194064,84540.0,88160.0,88366.66666666667,88465.83333333333,92987.5
1025,20220124,81800,82100,78400,78600,223782,83140.0,87670.0,88241.66666666667,88345.83333333333,92897.91666666667
1026,20220125,78800,79700,76100,76700,186523,81700.0,87070.0,88061.66666666667,88216.66666666667,92805.41666666667
1027,20220126,76400,78800,75700,77800,111490,80380.0,86435.0,87885.0,88097.5,92723.33333333333
1028,20220127,77900,78100,73000,73100,154621,77800.0,85605.0,87650.0,87947.5,92624.16666666667
1029,20220128,73100,75900,72300,75900,138211,76420.0,84850.0,87480.0,87810.0,92529.16666666667
1030,20220203,77200,79500,77200,79000,103617,76500.0,84075.0,87325.0,87696.66666666667,92442.08333333333
1031,20220204,78200,79900,77900,79900,51971,77140.0,83345.0,87170.0,87598.33333333333,92356.66666666667
1032,20220207,80100,80300,78300,79000,52608,77380.0,82655.0,87008.33333333333,87492.5,92266.25
1033,20220208,78500,80600,78200,78800,72406,78520.0,82210.0,86871.66666666667,87390.0,92181.66666666667
1034,20220209,80400,81900,79000,80700,93760,79480.0,81850.0,86766.66666666667,87306.66666666667,92105.83333333333
1035,20220210,80800,81300,79900,79900,63053,79660.0,81445.0,86611.66666666667,87220.83333333333,92035.41666666667
1036,20220211,79600,83900,79600,81500,186851,79980.0,81210.0,86438.33333333333,87155.83333333333,91975.41666666667
1037,20220214,81100,83800,81000,81700,140669,80520.0,80925.0,86240.0,87110.83333333333,91918.75
1038,20220215,82500,83000,79600,79600,109932,80680.0,80585.0,85966.66666666667,87042.5,91840.83333333333
1039,20220216,81100,84500,80300,84400,177985,81420.0,80465.0,85770.0,87032.5,91791.66666666667
1040,20220217,83700,86200,82100,84100,167682,82260.0,80390.0,85565.0,87045.83333333333,91737.5
1041,20220218,83800,86200,83000,85600,115561,83080.0,80475.0,85463.33333333333,87046.66666666667,91691.25
1042,20220221,85600,87900,84600,87500,138845,84240.0,80630.0,85413.33333333333,87052.5,91650.83333333333
1043,20220222,86300,87800,85300,86300,115621,85580.0,80645.0,85325.0,87049.16666666667,91608.75
1044,20220223,86800,87000,85100,85500,65674,85800.0,80780.0,85270.0,87045.83333333333,91567.91666666667
1045,20220224,85400,85800,84000,84300,124051,85840.0,81065.0,85221.66666666667,87035.0,91532.5
1046,20220225,84800,86100,84300,85400,96961,85800.0,81500.0,85196.66666666667,87025.0,91509.16666666667
1047,20220228,84900,85900,84300,85300,78375,85360.0,81875.0,85208.33333333333,87010.83333333333,91475.0
1048,20220302,84600,87300,84600,86300,73250,85360.0,82535.0,85211.66666666667,87004.16666666667,91442.91666666667
1049,20220303,86400,87400,86000,86500,55993,85560.0,83065.0,85245.0,87004.16666666667,91411.66666666667
1050,20220304,87000,89300,85900,88100,218088,86320.0,83520.0,85276.66666666667,87016.66666666667,91375.41666666667
1051,20220307,87900,89200,86400,87900,102141,86820.0,83920.0,85306.66666666667,87022.5,91339.16666666667
1052,20220308,86800,90300,86500,89500,237557,87660.0,84445.0,85338.33333333333,87043.33333333333,91312.91666666667
1053,20220310,89600,91100,89200,90900,263483,88580.0,85050.0,85401.66666666667,87098.33333333333,91298.75
1054,20220311,91100,93000,90700,90800,162353,89440.0,85555.0,85450.0,87153.33333333333,91283.75
1055,20220314,91200,92200,90100,90900,124673,90000.0,86105.0,85528.33333333333,87212.5,91268.75
1056,20220315,90900,92500,90100,92100,163895,90840.0,86635.0,85630.0,87288.33333333333,91260.41666666667
1057,20220316,92200,92700,91100,91500,99885,91240.0,87125.0,85720.0,87359.16666666667,91246.66666666667
1058,20220317,92600,92600,89200,89600,146483,90980.0,87625.0,85788.33333333333,87413.33333333333,91230.83333333333
1059,20220318,90000,90600,89000,90600,74222,90940.0,87935.0,85828.33333333333,87482.5,91192.91666666667
1060,20220321,90600,91200,89700,89700,87109,90700.0,88215.0,85841.66666666667,87542.5,91148.33333333333
1061,20220322,89600,90800,89200,90000,68677,90280.0,88435.0,85870.0,87591.66666666667,91107.08333333333
1062,20220323,90400,90600,89600,90000,39429,89980.0,88560.0,85903.33333333333,87632.5,91068.75
1063,20220324,89200,89900,88000,88500,87165,89760.0,88670.0,85910.0,87624.16666666667,91021.66666666667
1064,20220325,89100,91900,88800,90900,143023,89820.0,88940.0,85960.0,87644.16666666667,90986.66666666667
