,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2059,20191122,9990,10400,9700,9930,180392,10654.0,10436.5,8090.5,7385.416666666667,8069.6125
2060,20191125,9970,10300,9880,9900,103086,10344.0,10519.0,8157.0,7403.416666666667,8078.0375
2061,20191126,10100,12200,9930,11050,2385447,10304.0,10640.5,8237.5,7426.75,8091.616666666667
2062,20191127,10950,11050,10450,10500,289631,10264.0,10679.0,8307.833333333334,7449.75,8103.666666666667
2063,20191128,10400,10750,10200,10600,161171,10396.0,10722.5,8376.166666666666,7478.5,8117.366666666667
2064,20191129,10650,10650,9950,9980,183405,10406.0,10747.0,8434.166666666666,7500.5,8128.954166666666
2065,20191202,10100,10450,9930,10250,104245,10476.0,10770.0,8494.666666666666,7524.833333333333,8143.2625
2066,20191203,10050,10450,10000,10250,84759,10316.0,10760.0,8555.0,7547.5,8158.079166666666
2067,20191204,10100,10550,10050,10200,70915,10256.0,10752.5,8613.333333333334,7567.5,8171.6375
2068,20191205,10300,10350,9500,9770,140444,10090.0,10708.5,8664.5,7586.166666666667,8181.3
2069,20191206,9790,10200,9690,10100,97577,10114.0,10636.0,8722.333333333334,7608.583333333333,8192.808333333332
2070,20191209,10100,12050,10050,10100,1685618,10084.0,10588.5,8780.0,7632.25,8205.15
2071,20191210,10000,10050,9650,9810,199763,9996.0,10544.0,8831.5,7652.416666666667,8214.833333333334
2072,20191211,9900,9970,9600,9690,92073,9894.0,10443.5,8878.833333333334,7671.916666666667,8224.195833333333
2073,20191212,9650,10150,9650,10050,109930,9950.0,10363.5,8928.333333333334,7693.916666666667,8235.3125
2074,20191213,10150,10900,9960,10150,403361,9960.0,10283.5,8979.166666666666,7716.833333333333,8243.291666666666
2075,20191216,10150,10200,9940,10050,63709,9950.0,10213.5,9029.166666666666,7740.416666666667,8248.354166666666
2076,20191217,10050,10600,9970,10450,161629,10078.0,10173.5,9084.166666666666,7768.083333333333,8251.6375
2077,20191218,10500,10500,10200,10250,62570,10190.0,10151.0,9137.166666666666,7795.916666666667,8253.904166666667
2078,20191219,10550,11500,9990,10050,1045324,10190.0,10156.5,9187.5,7823.0,8256.425
2079,20191220,10000,10100,9970,10000,97213,10160.0,10160.0,9241.166666666666,7849.916666666667,8259.1
2080,20191223,9990,10050,9660,9710,127697,10092.0,10150.5,9290.0,7873.25,8263.325
2081,20191224,9760,10150,9640,10150,111076,10032.0,10105.5,9343.333333333334,7900.25,8267.533333333333
2082,20191226,10250,10700,10100,10500,268774,10082.0,10105.5,9403.833333333334,7927.666666666667,8273.2
2083,20191227,10650,10850,10500,10750,118270,10222.0,10113.0,9467.333333333334,7958.5,8280.270833333334
2084,20191230,10750,11150,10700,11100,213041,10442.0,10169.0,9537.5,7993.333333333333,8290.358333333334
2085,20200102,11200,11500,10900,11000,163061,10700.0,10206.5,9608.166666666666,8031.5,8300.504166666668
2086,20200103,11000,11550,10550,10950,270401,10860.0,10241.5,9674.833333333334,8070.25,8309.895833333334
2087,20200106,10700,10850,10400,10550,109382,10870.0,10259.0,9733.833333333334,8104.0,8317.8
2088,20200107,10600,10950,10450,10600,126232,10840.0,10300.5,9796.166666666666,8137.583333333333,8326.35
2089,20200108,10550,10550,9760,9910,234869,10602.0,10291.0,9844.333333333334,8162.833333333333,8332.933333333332
2090,20200109,10300,10350,10100,10350,64938,10472.0,10303.5,9901.833333333334,8192.333333333334,8341.2375
2091,20200110,10350,10650,10300,10600,111565,10402.0,10343.0,9962.666666666666,8224.083333333334,8350.9125
2092,20200113,10600,10700,10400,10600,88891,10412.0,10388.5,10023.0,8252.333333333334,8360.15
2093,20200114,10700,11450,10100,10350,526982,10362.0,10403.5,10078.833333333334,8280.666666666666,8367.983333333334
2094,20200115,10250,10350,9990,10050,136123,10390.0,10398.5,10131.333333333334,8306.083333333334,8375.0375
2095,20200116,9980,10150,9970,10100,99587,10340.0,10401.0,10186.5,8333.5,8382.191666666668
2096,20200117,10000,10100,9850,9940,124135,10208.0,10375.5,10239.0,8360.25,8388.645833333334
2097,20200120,10000,10200,9850,10150,112003,10118.0,10370.5,10261.166666666666,8389.666666666666,8391.404166666667
2098,20200121,11100,13150,10650,13150,4012852,10678.0,10525.5,10348.5,8442.5,8407.204166666666
2099,20200122,13100,15500,12550,13550,9025332,11378.0,10703.0,10433.166666666666,8499.583333333334,8425.941666666668
2100,20200123,13500,13550,12750,12800,1120065,11918.0,10857.5,10509.0,8554.416666666666,8441.7375
2101,20200128,12500,13150,12000,12200,1347475,12370.0,10960.0,10568.666666666666,8603.333333333334,8455.758333333333
2102,20200129,12300,12350,11650,11950,695305,12730.0,11032.5,10605.666666666666,8649.333333333334,8468.375
2103,20200130,11850,11900,11000,11250,694818,12350.0,11057.5,10631.0,8690.25,8477.7125
2104,20200131,11250,11350,10450,10550,516824,11750.0,11030.0,10648.666666666666,8726.166666666666,8483.5875
2105,20200203,10200,10500,9950,10350,459190,11260.0,10997.5,10658.0,8766.916666666666,8489.716666666667
2106,20200204,10600,11050,10400,10950,648901,11010.0,10997.5,10666.333333333334,8815.25,8497.075
2107,20200205,11300,11450,10400,10500,825987,10720.0,10995.0,10668.833333333334,8860.166666666666,8503.104166666666
2108,20200206,10450,10850,10350,10700,202686,10610.0,11000.0,10669.666666666666,8903.666666666666,8511.5625
2109,20200207,10800,10800,10400,10450,149344,10590.0,11027.0,10651.333333333334,8946.416666666666,8517.745833333332
2110,20200210,10300,11000,10100,10800,259385,10680.0,11049.5,10647.166666666666,8990.833333333334,8525.3875
2111,20200211,10800,12750,10550,11200,2386575,10730.0,11079.5,10655.5,9037.166666666666,8535.604166666666
2112,20200212,11050,11350,10900,11250,295531,10880.0,11112.0,10648.0,9081.75,8544.579166666666
2113,20200213,11300,11800,11150,11550,448937,11050.0,11172.0,10646.333333333334,9129.833333333334,8552.625
2114,20200214,11550,11850,11350,11450,228059,11250.0,11242.0,10641.333333333334,9176.75,8561.525
2115,20200217,11350,11450,10950,11050,263563,11300.0,11289.5,10634.666666666666,9219.25,8568.395833333334
2116,20200218,11050,11050,10700,10750,138167,11210.0,11330.0,10626.333333333334,9256.333333333334,8573.470833333333
2117,20200219,11550,12200,10750,11300,497422,11220.0,11387.5,10636.333333333334,9297.333333333334,8580.8375
2118,20200220,11200,11450,11050,11350,150884,11180.0,11297.5,10659.833333333334,9341.25,8585.691666666668
2119,20200221,11050,11450,10850,11000,149338,11090.0,11170.0,10677.666666666666,9384.083333333334,8589.270833333334
2120,20200224,10500,10750,10050,10150,210302,10910.0,11037.5,10681.833333333334,9419.416666666666,8590.395833333334
2121,20200225,10000,10750,10000,10700,176399,10900.0,10962.5,10676.0,9456.75,8596.533333333333
2122,20200226,10350,11000,10300,10900,106585,10820.0,10910.0,10682.666666666666,9495.25,8604.05
2123,20200227,11000,11500,10550,10700,577402,10690.0,10882.5,10684.333333333334,9530.25,8611.458333333334
2124,20200228,10350,10800,10100,10250,231198,10540.0,10867.5,10688.833333333334,9561.5,8615.720833333333
2125,20200302,10300,10650,9990,10600,207635,10630.0,10880.0,10694.666666666666,9594.666666666666,8620.533333333333
2126,20200303,10850,11000,10350,10500,187620,10590.0,10857.5,10698.833333333334,9626.916666666666,8625.291666666666
2127,20200304,10400,10950,10400,10900,159172,10590.0,10877.5,10710.5,9661.916666666666,8632.808333333332
2128,20200305,10950,11850,10850,11750,646097,10800.0,10930.0,10743.5,9704.0,8643.683333333332
2129,20200306,11500,12150,11050,11300,837522,11010.0,10972.5,10763.5,9742.916666666666,8652.320833333333
2130,20200309,11000,11150,10300,10400,368148,10970.0,10952.5,10768.5,9774.25,8657.3875
2131,20200310,10050,10700,9970,10700,438617,11010.0,10927.5,10783.333333333334,9807.416666666666,8664.975
2132,20200311,10850,10850,9750,10000,563560,10830.0,10865.0,10788.5,9833.666666666666,8669.829166666666
2133,20200312,9800,9900,9100,9190,263249,10318.0,10747.0,10774.166666666666,9851.25,8672.683333333332
2134,20200313,8010,8290,7130,7920,471527,9642.0,10570.5,10737.0,9858.083333333334,8669.666666666666
2135,20200316,8100,8370,7700,7740,194132,9110.0,10405.0,10698.5,9863.833333333334,8655.129166666668
2136,20200317,7010,8020,7010,7970,176722,8564.0,10266.0,10657.166666666666,9870.666666666666,8644.8125
2137,20200318,8090,8800,7410,7530,633299,8070.0,10077.5,10611.833333333334,9874.5,8634.841666666667
2138,20200319,7770,7990,6780,6820,341552,7596.0,9851.0,10558.0,9872.75,8621.183333333332
2139,20200320,7040,7960,7040,7840,235623,7580.0,9693.0,10522.0,9881.583333333334,8617.0375
2140,20200323,7440,7970,7270,7700,158063,7572.0,9570.5,10488.5,9889.25,8612.670833333334
2141,20200324,7760,8280,7760,8150,185192,7608.0,9443.0,10455.166666666666,9899.25,8610.504166666668
2142,20200325,8350,8530,8210,8440,306557,7790.0,9320.0,10420.833333333334,9912.333333333334,8610.016666666666
2143,20200326,8450,8830,8300,8460,284610,8118.0,9208.0,10382.666666666666,9925.0,8609.941666666668
2144,20200327,8750,9620,8670,9280,757962,8406.0,9159.5,10352.333333333334,9944.916666666666,8613.5
2145,20200330,9150,9870,9060,9530,423778,8772.0,9106.0,10327.833333333334,9968.0,8618.133333333333
2146,20200331,9740,10850,9400,9730,1370439,9088.0,9067.5,10307.5,9991.166666666666,8622.5125
2147,20200401,9730,9920,9250,9270,316834,9254.0,8986.0,10286.166666666666,10010.0,8624.6875
2148,20200402,9250,9330,8650,9250,203814,9412.0,8861.0,10263.666666666666,10029.916666666666,8626.958333333334
2149,20200403,9330,9380,9010,9240,128130,9404.0,8758.0,10252.5,10048.416666666666,8629.1875
2150,20200406,9680,9680,9350,9590,153841,9416.0,8717.5,10239.833333333334,10070.833333333334,8632.875
2151,20200407,9660,10150,9570,10150,489700,9500.0,8690.0,10232.333333333334,10097.5,8638.716666666667
2152,20200408,10000,10300,9860,9990,218661,9644.0,8689.5,10222.166666666666,10122.583333333334,8643.529166666667
2153,20200409,10050,10200,9880,9930,177932,9780.0,8726.5,10215.166666666666,10147.0,8648.091666666667
2154,20200410,10050,10050,9490,9820,170114,9896.0,8821.5,10211.333333333334,10171.333333333334,8651.833333333334
2155,20200413,9900,10250,9790,9910,231352,9960.0,8930.0,10208.166666666666,10197.333333333334,8656.3125
2156,20200414,10000,10100,9820,9910,149750,9912.0,9027.0,10207.666666666666,10223.333333333334,8659.883333333333
2157,20200416,9910,9990,9690,9940,83830,9902.0,9147.5,10204.166666666666,10232.666666666666,8664.666666666666
2158,20200417,10000,10200,9890,10100,169471,9936.0,9311.5,10153.333333333334,10250.916666666666,8668.666666666666
2159,20200420,10200,10200,9950,10150,144252,10002.0,9427.0,10096.666666666666,10264.916666666666,8672.208333333334
2160,20200421,10000,10200,9300,9750,257736,9970.0,9529.5,10045.833333333334,10277.416666666666,8673.041666666666
2161,20200422,9540,9980,9520,9940,104079,9976.0,9619.0,10008.166666666666,10288.416666666666,8674.875
2162,20200423,10000,10150,9850,9910,95540,9970.0,9692.5,9974.166666666666,10289.916666666666,8675.916666666666
2163,20200424,9890,9950,9500,9610,103528,9872.0,9750.0,9946.833333333334,10288.916666666666,8675.666666666666
2164,20200427,9660,9820,9640,9720,75486,9786.0,9772.0,9933.0,10290.833333333334,8677.375
2165,20200428,9730,9800,9530,9580,60527,9752.0,9774.5,9920.166666666666,10289.083333333334,8678.25
2166,20200429,9660,9660,9450,9520,47302,9668.0,9764.0,9896.333333333334,10281.333333333334,8679.833333333334
2167,20200504,9440,9480,9290,9310,101410,9548.0,9766.0,9876.5,10272.666666666666,8682.125
2168,20200506,9360,9730,9330,9670,94433,9560.0,9787.0,9859.333333333334,10264.5,8685.291666666666
2169,20200507,9670,10600,9660,9950,620737,9606.0,9822.5,9851.0,10251.166666666666,8689.75
2170,20200508,10100,11250,9920,11100,780879,9910.0,9898.0,9856.0,10251.583333333334,8699.75
2171,20200511,11200,11300,10750,10850,280649,10176.0,9933.0,9850.166666666666,10252.833333333334,8710.875
2172,20200512,10850,11500,10700,11200,310151,10554.0,9993.5,9849.333333333334,10248.666666666666,8723.875
2173,20200513,11150,11650,11050,11450,275082,10910.0,10069.5,9847.666666666666,10247.0,8739.125
2174,20200514,13300,13850,11300,11350,1181134,11190.0,10146.0,9846.0,10243.666666666666,8753.5
2175,20200515,11500,11550,10900,11150,213577,11200.0,10208.0,9847.666666666666,10241.166666666666,8767.708333333334
2176,20200518,11200,11300,10800,10900,182108,11210.0,10257.5,9850.166666666666,10238.25,8780.375
2177,20200519,11100,11200,10400,11000,196269,11170.0,10310.5,9845.166666666666,10240.75,8793.291666666666
2178,20200520,11050,11200,10800,11150,75242,11110.0,10363.0,9841.833333333334,10250.833333333334,8808.25
2179,20200521,11150,11150,10850,10900,99345,11020.0,10400.5,9840.166666666666,10258.916666666666,8822.166666666666
2180,20200522,10950,11150,10600,10650,94625,10920.0,10445.5,9848.5,10265.166666666666,8834.291666666666
2181,20200525,10700,10950,10600,10800,71742,10900.0,10488.5,9850.166666666666,10263.083333333334,8844.916666666666
2182,20200526,10900,11150,10600,11050,175314,10910.0,10545.5,9852.666666666666,10267.666666666666,8858.708333333334
2183,20200527,11800,11900,10900,11000,674950,10880.0,10615.0,9857.666666666666,10271.0,8874.75
2184,20200528,11050,11350,10500,10750,187642,10850.0,10666.5,9866.0,10277.416666666666,8888.958333333334
2185,20200529,11000,11300,10900,11150,209124,10950.0,10745.0,9875.166666666666,10284.916666666666,8904.875
2186,20200601,11300,11700,11100,11550,280928,11100.0,10846.5,9892.666666666666,10295.75,8921.625
2187,20200602,11750,11950,11500,11850,383644,11260.0,10973.5,9908.5,10309.5,8938.5
2188,20200603,12350,12800,11700,11850,751344,11430.0,11082.5,9910.166666666666,10326.833333333334,8956.5
2189,20200604,12000,12150,11650,12000,222513,11680.0,11185.0,9921.833333333334,10342.666666666666,8975.625
2190,20200605,12150,13200,11700,13050,730419,12060.0,11282.5,9966.0,10367.25,8999.75
2191,20200608,13250,13350,12500,12600,495721,12270.0,11370.0,9997.666666666666,10390.5,9021.458333333334
2192,20200609,12600,13650,12450,13400,873286,12580.0,11480.0,10054.333333333334,10421.416666666666,9046.666666666666
2193,20200610,13300,14200,13150,13250,899072,12860.0,11570.0,10122.0,10448.083333333334,9071.0
2194,20200611,13400,15150,13200,13750,1966817,13210.0,11690.0,10219.166666666666,10478.083333333334,9097.458333333334
2195,20200612,13000,13550,12850,13500,647694,13300.0,11807.5,10315.166666666666,10506.833333333334,9123.625
2196,20200615,13400,13450,11850,12100,708963,13200.0,11867.5,10384.0,10520.583333333334,9144.333333333334
2197,20200616,12350,14050,12200,13100,1523523,13140.0,11972.5,10476.833333333334,10544.333333333334,9170.125
2198,20200617,12800,13000,12050,12300,519376,12950.0,12030.0,10568.166666666666,10563.083333333334,9193.041666666666
2199,20200618,12300,12450,11700,11850,330732,12570.0,12077.5,10635.0,10578.5,9214.208333333334
2200,20200619,12300,13350,12100,12600,983801,12390.0,12175.0,10716.666666666666,10602.583333333334,9237.916666666666
2201,20200622,12600,12750,12250,12650,199147,12500.0,12267.5,10791.666666666666,10623.416666666666,9261.833333333334
2202,20200623,12750,12800,12100,12100,204480,12300.0,12320.0,10852.666666666666,10636.75,9282.208333333334
2203,20200624,12100,12850,12100,12600,523723,12360.0,12400.0,10921.666666666666,10652.166666666666,9305.333333333334
2204,20200625,12300,12650,12000,12250,247832,12440.0,12475.0,10971.166666666666,10661.75,9327.541666666666
2205,20200626,12400,12450,11350,11500,327227,12220.0,12492.5,11004.0,10665.916666666666,9348.708333333334
2206,20200629,11400,11400,10800,10950,216650,11880.0,12462.5,11024.333333333334,10665.916666666666,9368.083333333334
2207,20200630,11050,11500,10550,11450,239243,11750.0,12442.5,11060.666666666666,10673.416666666666,9388.708333333334
2208,20200701,11500,12150,11250,12000,350412,11630.0,12450.0,11106.5,10685.083333333334,9411.333333333334
2209,20200702,12350,12750,12000,12000,287464,11580.0,12450.0,11152.5,10702.5,9432.666666666666
2210,20200703,12050,13450,11950,13400,682683,11960.0,12467.5,11216.0,10727.916666666666,9460.125
2211,20200706,13400,13650,12600,12750,436680,12320.0,12475.0,11259.333333333334,10745.833333333334,9484.958333333334
2212,20200707,12750,12950,12200,12550,243728,12540.0,12432.5,11302.0,10762.083333333334,9507.208333333334
2213,20200708,12600,13650,12300,13000,330872,12740.0,12420.0,11353.166666666666,10784.166666666666,9532.416666666666
2214,20200709,13000,13250,12750,13100,115692,12960.0,12387.5,11407.833333333334,10809.583333333334,9557.833333333334
2215,20200710,13100,13400,12850,13050,153293,12890.0,12365.0,11460.166666666666,10834.166666666666,9583.833333333334
2216,20200713,13000,13050,12450,12450,189227,12830.0,12382.5,11502.5,10855.083333333334,9607.666666666666
2217,20200714,12450,12600,11850,12200,209093,12760.0,12337.5,11540.166666666666,10872.166666666666,9630.916666666666
2218,20200715,12300,12400,12050,12200,90066,12600.0,12332.5,11575.166666666666,10864.25,9653.375
2219,20200716,12250,12300,11850,11950,121530,12370.0,12337.5,11605.166666666666,10850.916666666666,9675.25
2220,20200717,11850,12450,11800,12200,95958,12200.0,12317.5,11646.0,10845.916666666666,9700.166666666666
2221,20200720,12300,12400,11850,12300,128592,12170.0,12300.0,11685.333333333334,10846.75,9725.041666666666
2222,20200721,12200,12450,12100,12400,107484,12210.0,12315.0,11726.833333333334,10850.5,9749.916666666666
2223,20200722,12400,12600,12100,12600,180385,12290.0,12315.0,11776.666666666666,10861.75,9776.0
2224,20200723,12600,14250,12500,14150,1431427,12730.0,12410.0,11850.5,10891.75,9808.958333333334
2225,20200724,15200,18300,14850,16050,3149586,13500.0,12637.5,11958.333333333334,10939.25,9853.083333333334
2226,20200727,15900,16900,15750,16750,611692,14390.0,12927.5,12078.833333333334,10987.583333333334,9901.416666666666
2227,20200728,16750,17050,15850,16850,501790,15280.0,13197.5,12204.5,11040.5,9950.333333333334
2228,20200729,16750,19750,16750,19100,1679888,16580.0,13552.5,12361.666666666666,11110.5,10007.083333333334
2229,20200730,19000,19600,18200,18450,609662,17440.0,13875.0,12503.333333333334,11177.166666666666,10061.791666666666
2230,20200731,18450,20450,18250,18600,893249,17950.0,14135.0,12628.333333333334,11242.166666666666,10116.5
2231,20200803,18600,19500,18500,18850,301143,18370.0,14440.0,12761.666666666666,11305.916666666666,10171.541666666666
2232,20200804,19050,19100,17300,17750,630183,18550.0,14700.0,12870.833333333334,11360.083333333334,10220.916666666666
2233,20200805,17900,21200,17500,20100,1310802,18750.0,15055.0,13015.0,11431.333333333334,10280.583333333334
2234,20200806,19800,24050,19700,22900,1450241,19640.0,15545.0,13207.5,11526.75,10351.75
2235,20200807,23100,26100,22900,23800,1363707,20680.0,16082.5,13418.333333333334,11633.0,10426.125
2236,20200810,24000,24700,23450,24000,423653,21710.0,16660.0,13636.666666666666,11743.416666666666,10499.875
2237,20200811,23600,24350,23100,23200,325262,22800.0,17210.0,13840.0,11842.583333333334,10569.958333333334
2238,20200812,22450,23050,20900,23000,670345,23380.0,17750.0,14037.5,11939.666666666666,10640.458333333334
2239,20200813,23500,23900,22100,22950,375374,23390.0,18300.0,14238.333333333334,12039.25,10711.666666666666
2240,20200814,22450,24200,22000,23750,387993,23380.0,18877.5,14456.666666666666,12152.583333333334,10786.0
2241,20200818,23400,23500,19900,19950,532941,22570.0,19260.0,14609.166666666666,12229.666666666666,10843.208333333334
2242,20200819,20250,22700,20250,22250,526743,22380.0,19752.5,14795.833333333334,12324.25,10909.75
2243,20200820,22150,22550,20300,21400,411528,22060.0,20192.5,14969.166666666666,12413.416666666666,10971.833333333334
2244,20200821,21700,22800,20200,20750,493272,21620.0,20522.5,15135.833333333334,12500.916666666666,11031.208333333334
2245,20200824,20600,20600,18600,20200,254572,20910.0,20730.0,15286.666666666666,12580.916666666666,11087.791666666666
2246,20200825,19950,22200,19950,21800,483133,21280.0,20982.5,15457.5,12675.083333333334,11151.0
2247,20200826,21950,23750,21200,22800,522637,21390.0,21280.0,15640.0,12774.25,11218.083333333334
2248,20200827,23050,24850,22400,22900,659386,21690.0,21470.0,15824.166666666666,12867.166666666666,11285.583333333334
2249,20200828,22850,23600,21700,22150,372094,21970.0,21655.0,15993.333333333334,12957.583333333334,11350.25
2250,20200831,22000,25700,21950,25350,1103216,23000.0,21992.5,16198.333333333334,13082.166666666666,11428.208333333334
2251,20200901,25000,25250,23550,24900,511162,23620.0,22295.0,16403.333333333332,13200.5,11503.958333333334
2252,20200902,24900,25750,24000,24500,350081,23960.0,22632.5,16588.333333333332,13321.333333333334,11577.5
2253,20200903,25250,30150,24750,29050,1894970,25190.0,23080.0,16851.666666666668,13486.833333333334,11669.041666666666
2254,20200904,27300,32000,27150,30200,1231736,26800.0,23445.0,17125.833333333332,13672.5,11765.291666666666
2255,20200907,30900,32400,29650,30000,469699,27730.0,23755.0,17400.833333333332,13858.0,11860.916666666666
2256,20200908,29850,29900,28000,28400,461587,28430.0,23975.0,17672.5,14028.25,11949.458333333334
2257,20200909,27700,27900,25650,26300,441457,28790.0,24130.0,17892.5,14184.666666666666,12029.583333333334
2258,20200910,26750,27700,25950,27250,314743,28430.0,24342.5,18141.666666666668,14354.916666666666,12113.833333333334
2259,20200911,26650,27700,26400,27150,198624,27820.0,24552.5,18396.666666666668,14515.833333333334,12198.708333333334
2260,20200914,26800,27050,26150,26650,147591,27150.0,24697.5,18630.833333333332,14673.75,12281.5
2261,20200915,26700,27900,26550,27500,180763,26970.0,25075.0,18878.333333333332,14835.0,12367.125
2262,20200916,27500,35500,27350,31350,2286386,27980.0,25530.0,19199.166666666668,15025.916666666666,12469.125
2263,20200917,31350,33300,30450,31450,587930,28820.0,26032.5,19513.333333333332,15217.5,12571.25
2264,20200918,31150,32300,30400,32300,237703,29850.0,26610.0,19847.5,15409.333333333334,12677.125
2265,20200921,32600,32700,31250,32150,253634,30950.0,27207.5,20191.666666666668,15597.833333333334,12782.916666666666
2266,20200922,31500,32500,29900,30050,334745,31460.0,27620.0,20510.0,15767.166666666666,12879.166666666666
2267,20200923,30500,31600,29650,29800,254386,31150.0,27970.0,20815.833333333332,15938.25,12974.125
2268,20200924,28500,29000,25600,26250,639332,30110.0,28137.5,21053.333333333332,16079.916666666666,13054.916666666666
2269,20200925,27250,29200,26350,27950,412446,29240.0,28427.5,21319.166666666668,16235.833333333334,13142.125
2270,20200928,28250,29050,27900,28000,187367,28410.0,28560.0,21562.5,16389.25,13230.041666666666
2271,20200929,28000,28200,26300,26450,322094,27690.0,28637.5,21790.833333333332,16525.083333333332,13311.291666666666
2272,20201005,26450,26600,23700,25150,671363,26760.0,28670.0,22000.833333333332,16651.416666666668,13387.0
2273,20201006,25200,25900,24000,24700,293828,26450.0,28452.5,22195.833333333332,16774.5,13460.75
2274,20201007,24250,26400,24050,26100,332794,26080.0,28247.5,22412.5,16910.166666666668,13540.75
2275,20201008,26300,27600,25750,26900,413830,25860.0,28092.5,22643.333333333332,17051.75,13624.541666666666
2276,20201012,26600,26900,25800,26700,169928,25910.0,28007.5,22880.833333333332,17191.666666666668,13707.5
2277,20201013,27200,27250,26250,26500,100029,26180.0,28017.5,23119.166666666668,17329.666666666668,13781.166666666666
2278,20201014,26250,26500,24900,25200,165899,26280.0,27915.0,23335.833333333332,17455.5,13853.208333333334
2279,20201015,25200,25200,22800,23750,330046,25810.0,27745.0,23532.5,17568.833333333332,13916.875
2280,20201016,23900,26400,23600,26400,503445,25710.0,27732.5,23769.166666666668,17707.583333333332,13992.5
2281,20201019,26500,26850,24250,24250,300470,25220.0,27570.0,23968.333333333332,17826.833333333332,14057.625
2282,20201020,24250,25300,23250,23900,207857,24700.0,27197.5,24160.0,17943.416666666668,14116.666666666666
2283,20201021,23900,24550,23600,23700,113761,24400.0,26810.0,24345.0,18060.833333333332,14174.875
2284,20201022,23600,24800,23450,24000,203047,24450.0,26395.0,24509.166666666668,18179.833333333332,14235.333333333334
2285,20201023,24200,25250,24100,24950,192906,24160.0,26035.0,24657.5,18307.916666666668,14298.5
2286,20201026,24700,24700,22250,22450,222415,23800.0,25655.0,24752.5,18415.666666666668,14348.5
2287,20201027,23250,26100,22950,25100,1091701,24040.0,25420.0,24890.0,18547.25,14409.958333333334
2288,20201028,24800,28550,24800,27950,1033404,24890.0,25505.0,25037.5,18699.583333333332,14482.041666666666
2289,20201029,27350,27550,26250,27050,497579,25500.0,25460.0,25180.833333333332,18842.083333333332,14546.625
2290,20201030,26950,29500,26650,27550,898725,26020.0,25437.5,25330.0,18979.166666666668,14615.375
2291,20201102,27900,29100,27200,27950,392838,27120.0,25512.5,25481.666666666668,19121.666666666668,14687.25
2292,20201103,28200,28500,27100,27550,272504,27610.0,25632.5,25645.0,19257.916666666668,14753.291666666666
2293,20201104,27800,30500,27400,29900,1069236,28000.0,25892.5,25808.333333333332,19411.666666666668,14829.333333333334
2294,20201105,30450,31150,29550,30350,487733,28660.0,26105.0,25932.5,19570.0,14906.833333333334
2295,20201106,30400,30600,29500,30000,310289,29150.0,26260.0,26035.833333333332,19727.083333333332,14984.125
2296,20201109,30000,33250,30000,32000,718116,29960.0,26525.0,26169.166666666668,19902.916666666668,15070.583333333334
2297,20201110,32000,34850,30500,32600,719687,30970.0,26830.0,26325.833333333332,20082.916666666668,15161.833333333334
2298,20201111,32950,34050,30150,30850,746002,31160.0,27112.5,26456.666666666668,20247.083333333332,15248.958333333334
2299,20201112,31500,31850,30000,30700,278141,31230.0,27460.0,26585.833333333332,20412.083333333332,15335.5
2300,20201113,29950,30350,28100,29750,365716,31180.0,27627.5,26685.833333333332,20571.25,15418.208333333334
2301,20201116,29500,29650,28200,28650,371272,30510.0,27847.5,26830.833333333332,20720.0,15491.541666666666
2302,20201117,27950,28300,26350,27000,417836,29390.0,28002.5,26910.0,20852.916666666668,15560.291666666666
2303,20201118,27150,30300,27100,29550,551551,29130.0,28295.0,27045.833333333332,21007.5,15639.25
2304,20201119,29000,30500,28550,30000,260655,28990.0,28595.0,27200.0,21167.916666666668,15722.666666666666
2305,20201120,30500,31450,29700,29900,289005,29020.0,28842.5,27361.666666666668,21324.166666666668,15804.541666666666
2306,20201123,30100,31850,29200,31500,378786,29590.0,29295.0,27523.333333333332,21490.416666666668,15893.083333333334
2307,20201124,31700,34450,30950,34450,964980,31080.0,29762.5,27717.5,21678.75,15994.125
2308,20201125,34850,35800,31700,32400,706174,31650.0,29985.0,27875.833333333332,21850.0,16088.416666666666
2309,20201126,32250,32950,30550,32750,360719,32200.0,30270.0,28052.5,22022.916666666668,16182.791666666666
2310,20201127,32250,34350,32050,33950,386668,33010.0,30590.0,28195.833333333332,22197.083333333332,16282.166666666666
2311,20201130,34300,35350,33250,34150,418499,33540.0,30900.0,28350.0,22376.666666666668,16383.583333333334
2312,20201201,34250,34750,32850,33950,287245,33440.0,31220.0,28507.5,22547.916666666668,16484.666666666668
2313,20201202,34800,36850,34200,36700,659585,34300.0,31560.0,28635.0,22743.333333333332,16595.708333333332
2314,20201203,37150,38900,36650,38400,562257,35430.0,31962.5,28771.666666666668,22948.75,16713.416666666668
2315,20201204,37900,39750,37200,38300,456712,36300.0,32377.5,28910.0,23155.416666666668,16831.125
2316,20201207,38650,45500,38650,41600,1172698,37790.0,32857.5,29130.0,23401.25,16960.916666666668
2317,20201208,41150,45200,40250,44600,767588,39920.0,33457.5,29435.0,23663.75,17104.041666666668
2318,20201209,45500,48950,41150,43000,843704,41180.0,34065.0,29697.5,23919.583333333332,17241.333333333332
2319,20201210,41950,42750,40150,40950,518535,41690.0,34577.5,29927.5,24162.083333333332,17370.291666666668
2320,20201211,40800,44500,39500,44000,613891,42830.0,35290.0,30216.666666666668,24423.75,17513.166666666668
2321,20201214,43300,45700,42550,44900,388336,43490.0,36102.5,30506.666666666668,24692.5,17657.958333333332
