,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2019,20200316,20100,20800,18500,19100,174991,20970.0,23467.5,26490.0,26300.0,24908.541666666668
2020,20200317,17800,19300,17800,19200,100227,20200.0,23092.5,26361.666666666668,26250.416666666668,24883.75
2021,20200318,19300,19400,17700,17700,107784,19360.0,22657.5,26196.666666666668,26192.916666666668,24853.75
2022,20200319,17900,18800,15100,15500,149364,18300.0,22120.0,25971.666666666668,26115.416666666668,24813.333333333332
2023,20200320,15600,16750,15300,16750,200335,17650.0,21692.5,25775.833333333332,26050.0,24779.166666666668
2024,20200323,15300,16200,14700,15500,120528,16930.0,21230.0,25561.666666666668,25970.0,24736.25
2025,20200324,16150,19000,15650,19000,478302,16890.0,20905.0,25409.166666666668,25920.416666666668,24708.541666666668
2026,20200325,20450,20450,18550,19800,194970,17310.0,20635.0,25250.0,25881.666666666668,24684.791666666668
2027,20200326,19600,19650,18700,18800,160085,17970.0,20397.5,25067.5,25828.333333333332,24657.083333333332
2028,20200327,19400,19450,17700,18350,125735,18290.0,20172.5,24867.5,25776.666666666668,24627.708333333332
2029,20200330,17650,18450,17400,18400,55750,18870.0,19930.0,24682.5,25726.666666666668,24599.166666666668
2030,20200331,18600,19100,18150,18900,114390,18850.0,19732.5,24514.166666666668,25685.0,24574.583333333332
2031,20200401,19200,20300,18700,18750,248092,18640.0,19497.5,24357.5,25630.0,24550.0
2032,20200402,18950,19450,18600,19100,92133,18700.0,19267.5,24207.5,25569.166666666668,24528.333333333332
2033,20200403,19200,19250,18600,18800,75788,18790.0,19057.5,24057.5,25508.333333333332,24506.041666666668
2034,20200406,19150,20750,18800,20650,160201,19240.0,19002.5,23916.666666666668,25454.583333333332,24487.083333333332
2035,20200407,21350,22250,21000,22250,255785,19910.0,18962.5,23805.0,25414.583333333332,24476.666666666668
2036,20200408,22000,22950,21500,22550,122890,20670.0,18995.0,23714.166666666668,25377.5,24462.291666666668
2037,20200409,22550,22700,21800,22250,137254,21300.0,19067.5,23613.333333333332,25337.083333333332,24450.625
2038,20200410,22100,22300,21300,22250,117918,21990.0,19180.0,23516.666666666668,25303.75,24440.833333333332
2039,20200413,21800,21800,20900,21400,138275,22140.0,19295.0,23395.833333333332,25252.916666666668,24427.291666666668
2040,20200414,21500,22600,21150,22000,109696,22090.0,19435.0,23260.833333333332,25206.666666666668,24416.458333333332
2041,20200416,21750,22500,21700,22400,69415,22060.0,19670.0,23140.0,25165.833333333332,24412.083333333332
2042,20200417,23200,23350,22450,23000,80830,22210.0,20045.0,23045.0,25133.333333333332,24407.916666666668
2043,20200420,23000,23100,22500,22950,43544,22350.0,20355.0,22939.166666666668,25091.25,24404.791666666668
2044,20200421,22650,23000,22150,22500,75175,22570.0,20705.0,22839.166666666668,25044.166666666668,24397.5
2045,20200422,21950,23000,21500,22800,54567,22730.0,20895.0,22771.666666666668,24997.916666666668,24392.5
2046,20200423,23150,23850,22900,23700,73994,22990.0,21090.0,22700.0,24966.25,24395.625
2047,20200424,23900,23900,22450,22600,59583,22910.0,21280.0,22627.5,24922.5,24396.875
2048,20200427,22400,23500,22350,23400,40656,23000.0,21532.5,22584.166666666668,24885.0,24405.0
2049,20200428,23400,24350,23000,24100,135884,23320.0,21817.5,22539.166666666668,24850.833333333332,24416.041666666668
2050,20200429,24150,24550,23800,24050,99990,23570.0,22075.0,22495.0,24819.166666666668,24428.125
2051,20200504,23600,24250,22950,23700,98061,23570.0,22322.5,22445.833333333332,24785.833333333332,24436.458333333332
2052,20200506,24100,24600,23950,24400,54274,23930.0,22587.5,22402.5,24766.25,24445.625
2053,20200507,24400,24700,24100,24500,41378,24150.0,22872.5,22371.666666666668,24749.583333333332,24457.916666666668
2054,20200508,24400,25000,24350,24750,56454,24280.0,23077.5,22346.666666666668,24734.583333333332,24472.291666666668
2055,20200511,24750,24800,24150,24400,44820,24350.0,23185.0,22312.5,24713.75,24486.458333333332
2056,20200512,24250,24400,23600,24000,63458,24410.0,23257.5,22268.333333333332,24692.5,24497.916666666668
2057,20200513,24000,24000,23500,23900,49071,24310.0,23340.0,22220.0,24663.75,24507.083333333332
2058,20200514,23550,23750,22850,23200,56724,24050.0,23387.5,22151.666666666668,24630.416666666668,24513.333333333332
2059,20200515,23450,24000,23200,24000,74802,23900.0,23517.5,22093.333333333332,24599.166666666668,24523.958333333332
2060,20200518,23750,24700,23300,24300,89789,23880.0,23632.5,22053.333333333332,24570.0,24534.791666666668
2061,20200519,24750,25000,24300,24600,58246,24000.0,23742.5,22023.333333333332,24553.75,24544.791666666668
2062,20200520,24600,25250,24200,25100,154064,24240.0,23847.5,22004.166666666668,24547.916666666668,24561.041666666668
2063,20200521,25600,25850,24200,24500,215792,24500.0,23925.0,21990.833333333332,24535.833333333332,24573.125
2064,20200522,24500,24500,23350,23500,156687,24400.0,23975.0,21970.0,24511.666666666668,24581.041666666668
2065,20200525,23800,25000,23600,25000,128793,24540.0,24085.0,21961.666666666668,24500.0,24594.583333333332
2066,20200526,25300,25850,24900,25500,253861,24720.0,24175.0,21966.666666666668,24496.666666666668,24607.916666666668
2067,20200527,25400,25500,24450,24550,96202,24610.0,24272.5,21983.333333333332,24489.583333333332,24617.083333333332
2068,20200528,24900,24900,22450,23750,135204,24460.0,24290.0,21998.333333333332,24479.583333333332,24626.25
2069,20200529,23650,24550,23350,23650,152004,24490.0,24267.5,22005.0,24473.75,24635.416666666668
2070,20200601,23900,24550,23750,24550,64374,24400.0,24292.5,22033.333333333332,24477.916666666668,24645.208333333332
2071,20200602,24550,25950,24450,25800,232020,24460.0,24397.5,22072.5,24495.833333333332,24661.875
2072,20200603,26050,26250,25350,25800,144234,24710.0,24467.5,22107.5,24513.75,24680.0
2073,20200604,25950,26300,25050,25250,142004,25010.0,24505.0,22145.0,24520.416666666668,24699.166666666668
2074,20200605,25350,25600,25050,25600,77300,25400.0,24547.5,22209.166666666668,24528.75,24719.791666666668
2075,20200608,25850,25900,25000,25150,58510,25520.0,24585.0,22244.166666666668,24533.333333333332,24738.333333333332
2076,20200609,25300,25600,24950,25250,60047,25410.0,24647.5,22300.0,24538.333333333332,24757.916666666668
2077,20200610,25150,25400,24800,25050,63528,25260.0,24705.0,22370.833333333332,24539.166666666668,24775.416666666668
2078,20200611,24950,25300,24200,24400,100521,25090.0,24765.0,22444.166666666668,24525.833333333332,24791.666666666668
2079,20200612,23350,24250,23350,23850,78705,24740.0,24757.5,22523.333333333332,24506.666666666668,24806.458333333332
2080,20200615,23850,23850,21500,21500,107359,24010.0,24617.5,22561.666666666668,24461.666666666668,24813.333333333332
2081,20200616,22550,23200,22050,23150,67493,23590.0,24545.0,22652.5,24424.583333333332,24828.125
2082,20200617,22700,23700,22600,23250,70341,23230.0,24452.5,22781.666666666668,24376.666666666668,24841.25
2083,20200618,23000,23900,22700,23750,54454,23100.0,24415.0,22898.333333333332,24337.083333333332,24855.833333333332
2084,20200619,23800,23950,23350,23800,73578,23090.0,24430.0,23036.666666666668,24299.166666666668,24868.958333333332
2085,20200622,23800,24400,23550,24150,61766,23620.0,24387.5,23122.5,24265.833333333332,24879.375
2086,20200623,24200,25250,24050,24300,91799,23850.0,24327.5,23197.5,24223.75,24884.166666666668
2087,20200624,24650,25800,24350,25350,204118,24270.0,24367.5,23306.666666666668,24187.083333333332,24894.166666666668
2088,20200625,24700,25450,24150,25450,117295,24610.0,24452.5,23425.0,24146.25,24905.625
2089,20200626,25550,25650,24650,25600,119264,24970.0,24550.0,23545.0,24113.75,24922.083333333332
2090,20200629,25700,27900,25550,27450,718428,25630.0,24695.0,23687.5,24100.833333333332,24947.916666666668
2091,20200630,27600,27750,26500,27400,326380,26250.0,24775.0,23831.666666666668,24094.583333333332,24971.25
2092,20200701,27800,28600,27000,28550,312058,26890.0,24912.5,23989.166666666668,24098.333333333332,24996.458333333332
2093,20200702,28550,28550,27650,28350,113893,27470.0,25067.5,24148.333333333332,24102.916666666668,25021.041666666668
2094,20200703,28400,28450,27500,27500,98444,27850.0,25162.5,24262.5,24089.583333333332,25032.083333333332
2095,20200706,27400,28400,27050,27800,96371,27920.0,25295.0,24355.0,24080.0,25048.75
2096,20200707,27800,28250,27050,27450,77332,27930.0,25405.0,24436.666666666668,24075.416666666668,25057.5
2097,20200708,27300,28050,27150,27650,70097,27750.0,25535.0,24526.666666666668,24070.0,25071.041666666668
2098,20200709,28000,29200,27550,28700,265980,27820.0,25750.0,24634.166666666668,24075.416666666668,25091.458333333332
2099,20200710,28550,28600,27400,27650,134655,27850.0,25940.0,24738.333333333332,24067.083333333332,25103.333333333332
2100,20200713,28000,28000,27250,27650,117765,27820.0,26247.5,24832.5,24046.666666666668,25112.708333333332
2101,20200714,27400,27550,26850,27150,88098,27760.0,26447.5,24911.666666666668,24025.833333333332,25123.75
2102,20200715,27400,27850,27150,27400,73833,27710.0,26655.0,24985.0,24015.0,25139.375
2103,20200716,27950,28550,27200,27700,129953,27510.0,26852.5,25064.166666666668,24001.666666666668,25154.791666666668
2104,20200717,27700,28300,27500,28050,89994,27590.0,27065.0,25156.666666666668,23997.916666666668,25178.75
2105,20200720,28100,28100,27350,27600,72057,27580.0,27237.5,25236.666666666668,24004.166666666668,25201.875
2106,20200721,27850,28200,27350,28200,96253,27790.0,27432.5,25311.666666666668,24005.833333333332,25222.083333333332
2107,20200722,28300,29200,28100,29000,191355,28110.0,27615.0,25418.333333333332,24022.916666666668,25247.916666666668
2108,20200723,28700,29200,27850,27950,150847,28160.0,27740.0,25494.166666666668,24039.166666666668,25262.083333333332
2109,20200724,27800,28000,26900,27550,111042,28060.0,27837.5,25551.666666666668,24045.416666666668,25267.5
2110,20200727,27800,27800,27200,27500,61003,28040.0,27840.0,25609.166666666668,24052.083333333332,25278.75
2111,20200728,27650,28200,27450,28200,92500,28040.0,27880.0,25684.166666666668,24065.0,25279.583333333332
2112,20200729,28250,28750,27600,28700,223548,27980.0,27887.5,25755.833333333332,24079.166666666668,25284.791666666668
2113,20200730,29000,29900,28400,29800,232632,28350.0,27960.0,25844.166666666668,24107.916666666668,25298.75
2114,20200731,30250,30350,28700,28850,222991,28610.0,28027.5,25912.5,24129.583333333332,25308.333333333332
2115,20200803,28950,29400,28500,29100,133541,28930.0,28092.5,25990.833333333332,24151.666666666668,25319.583333333332
2116,20200804,29100,29700,28900,29300,168805,29150.0,28185.0,26079.166666666668,24173.75,25330.416666666668
2117,20200805,29650,29700,28550,28700,181340,29150.0,28237.5,26159.166666666668,24189.583333333332,25340.416666666668
2118,20200806,28900,30950,28700,30550,494214,29300.0,28330.0,26281.666666666668,24216.666666666668,25362.5
2119,20200807,30650,30850,29000,29500,314264,29430.0,28422.5,26373.333333333332,24233.333333333332,25378.125
2120,20200810,29500,29500,28700,28950,168497,29400.0,28487.5,26450.833333333332,24252.083333333332,25389.375
2121,20200811,29250,29250,28650,28800,85919,29300.0,28570.0,26520.833333333332,24272.083333333332,25403.333333333332
2122,20200812,28650,28700,27250,28250,166557,29210.0,28612.5,26573.333333333332,24288.75,25412.916666666668
2123,20200813,28600,28650,27900,27900,92164,28680.0,28622.5,26630.0,24310.416666666668,25426.041666666668
2124,20200814,28100,28100,27300,27600,83552,28300.0,28600.0,26698.333333333332,24334.166666666668,25436.875
2125,20200818,27800,27950,25500,25900,107392,27690.0,28515.0,26713.333333333332,24337.5,25438.333333333332
2126,20200819,26150,26950,25400,26350,96649,27200.0,28422.5,26727.5,24347.083333333332,25447.916666666668
2127,20200820,26250,26300,24050,24250,166288,26400.0,28185.0,26722.5,24352.916666666668,25448.333333333332
2128,20200821,24600,24950,23600,24450,128719,25710.0,28010.0,26734.166666666668,24366.25,25448.125
2129,20200824,24350,25900,24000,25800,147549,25350.0,27922.5,26770.0,24387.5,25456.25
2130,20200825,26050,26850,25750,26700,59732,25510.0,27882.5,26805.833333333332,24419.583333333332,25465.416666666668
2131,20200826,26500,26500,25350,25850,108772,25410.0,27765.0,26806.666666666668,24439.583333333332,25467.5
2132,20200827,25850,25950,25000,25000,68090,25560.0,27580.0,26793.333333333332,24450.416666666668,25467.916666666668
2133,20200828,25050,25600,24450,24800,92873,25630.0,27330.0,26785.833333333332,24465.416666666668,25469.166666666668
2134,20200831,24850,25450,24250,24500,99277,25370.0,27112.5,26767.5,24488.333333333332,25468.958333333332
2135,20200901,24450,26500,24350,26450,174710,25320.0,26980.0,26789.166666666668,24516.666666666668,25477.291666666668
2136,20200902,26500,26600,25900,26600,65718,25470.0,26845.0,26811.666666666668,24555.833333333332,25485.625
2137,20200903,26900,27500,26600,27150,114820,25900.0,26767.5,26846.666666666668,24608.75,25497.708333333332
2138,20200904,25750,26550,25750,26200,137214,26180.0,26550.0,26876.666666666668,24660.416666666668,25505.208333333332
2139,20200907,26200,26600,25550,26400,69633,26560.0,26395.0,26919.166666666668,24721.25,25510.625
2140,20200908,26900,27400,26500,26600,101654,26590.0,26277.5,27004.166666666668,24782.916666666668,25516.666666666668
2141,20200909,26000,26600,25900,26200,96327,26510.0,26147.5,27055.0,24853.75,25523.333333333332
2142,20200910,26350,27350,26250,27250,119820,26530.0,26097.5,27121.666666666668,24951.666666666668,25533.541666666668
2143,20200911,27200,27700,26500,27400,131695,26770.0,26072.5,27182.5,25040.416666666668,25545.208333333332
2144,20200914,27800,27900,27050,27500,99544,26990.0,26067.5,27244.166666666668,25140.416666666668,25555.208333333332
2145,20200915,28000,28400,27350,27400,179082,27150.0,26142.5,27298.333333333332,25210.416666666668,25565.416666666668
2146,20200916,27450,27650,26800,26800,92971,27270.0,26165.0,27340.0,25268.75,25575.208333333332
2147,20200917,26950,26950,26100,26700,75510,27160.0,26287.5,27362.5,25334.583333333332,25581.458333333332
2148,20200918,26700,28150,26400,28100,171064,27300.0,26470.0,27406.666666666668,25415.833333333332,25596.25
2149,20200921,27900,28500,27350,27350,149882,27270.0,26547.5,27435.833333333332,25490.416666666668,25608.541666666668
2150,20200922,27200,27450,26350,26800,108193,27150.0,26552.5,27425.0,25556.25,25620.625
2151,20200923,26950,27950,26050,27900,149354,27370.0,26655.0,27433.333333333332,25632.5,25631.25
2152,20200924,27350,27650,26700,27150,97611,27460.0,26762.5,27410.0,25699.583333333332,25634.375
2153,20200925,27350,28050,26750,27700,128065,27380.0,26907.5,27399.166666666668,25773.75,25641.041666666668
2154,20200928,27800,28350,27800,28300,100305,27570.0,27097.5,27412.5,25837.5,25646.041666666668
2155,20200929,28500,28800,28100,28200,117604,27850.0,27185.0,27419.166666666668,25887.083333333332,25650.833333333332
2156,20201005,28200,28400,27650,28200,55219,27910.0,27265.0,27431.666666666668,25934.166666666668,25655.833333333332
2157,20201006,28200,28400,27700,27800,73227,28040.0,27297.5,27434.166666666668,25980.416666666668,25658.75
2158,20201007,27650,28200,27500,28000,50835,28100.0,27387.5,27422.5,26028.333333333332,25666.041666666668
2159,20201008,28400,29200,27800,28000,223170,28040.0,27467.5,27428.333333333332,26083.333333333332,25668.125
2160,20201012,28000,28300,27400,28100,70569,28020.0,27542.5,27435.833333333332,26134.166666666668,25670.416666666668
2161,20201013,28150,28300,27600,27850,46061,27950.0,27625.0,27447.5,26179.583333333332,25672.708333333332
2162,20201014,27800,27800,26850,26850,79724,27760.0,27605.0,27438.333333333332,26211.666666666668,25672.5
2163,20201015,26750,26800,26350,26550,60679,27470.0,27562.5,27419.166666666668,26241.666666666668,25666.458333333332
2164,20201016,26650,26700,25450,26100,62705,27090.0,27492.5,27386.666666666668,26271.666666666668,25657.916666666668
2165,20201019,26100,26750,25900,26200,82724,26710.0,27432.5,27363.333333333332,26300.0,25648.958333333332
2166,20201020,25800,26350,25550,26300,55126,26400.0,27407.5,27331.666666666668,26321.666666666668,25643.958333333332
2167,20201021,26400,26700,25900,26200,62719,26270.0,27382.5,27285.0,26351.666666666668,25637.083333333332
2168,20201022,26200,26200,25250,25550,76474,26070.0,27255.0,27245.0,26369.583333333332,25627.291666666668
2169,20201023,25650,25650,25200,25450,31833,25940.0,27160.0,27210.0,26380.833333333332,25615.833333333332
2170,20201026,25550,25550,24250,24350,87774,25570.0,27037.5,27157.5,26383.333333333332,25601.25
2171,20201027,23950,24800,23600,24100,115598,25130.0,26847.5,27089.166666666668,26386.666666666668,25586.25
2172,20201028,23850,25750,23850,25750,132348,25040.0,26777.5,27040.0,26397.916666666668,25582.083333333332
2173,20201029,25200,26750,24900,26650,116257,25260.0,26725.0,26987.5,26415.833333333332,25582.708333333332
2174,20201030,27200,27400,26050,26250,121332,25420.0,26622.5,26944.166666666668,26428.333333333332,25581.458333333332
2175,20201102,26500,27400,25850,27300,119379,26010.0,26577.5,26914.166666666668,26452.5,25583.125
2176,20201103,27500,27950,26750,27000,129952,26590.0,26517.5,26875.833333333332,26477.5,25585.0
2177,20201104,27350,27700,26850,27500,86032,26940.0,26502.5,26855.833333333332,26507.5,25585.625
2178,20201105,27800,27950,27150,27700,85604,27150.0,26487.5,26808.333333333332,26545.0,25587.708333333332
2179,20201106,27650,28000,27200,27450,60547,27390.0,26460.0,26774.166666666668,26573.75,25586.458333333332
2180,20201109,27400,27800,27050,27500,133936,27430.0,26430.0,26750.0,26600.416666666668,25585.208333333332
2181,20201110,27250,27850,26650,27450,133994,27520.0,26410.0,26727.5,26624.166666666668,25588.958333333332
2182,20201111,27300,27500,26900,27100,60393,27440.0,26422.5,26708.333333333332,26640.833333333332,25594.375
2183,20201112,27100,28400,27100,28100,155331,27520.0,26500.0,26711.666666666668,26670.833333333332,25603.333333333332
2184,20201113,28100,28300,27600,28100,78134,27650.0,26600.0,26720.0,26709.166666666668,25610.416666666668
2185,20201116,28500,29450,28150,29450,285139,28040.0,26762.5,26779.166666666668,26746.25,25623.125
2186,20201117,29450,29450,28550,29350,146287,28420.0,26915.0,26829.166666666668,26778.333333333332,25637.5
2187,20201118,29450,30000,29000,29800,114866,28960.0,27095.0,26921.666666666668,26822.083333333332,25655.833333333332
2188,20201119,29300,30650,29100,30200,148865,29380.0,27327.5,27017.5,26875.833333333332,25677.708333333332
2189,20201120,30200,30500,29450,29700,134373,29700.0,27540.0,27082.5,26926.25,25700.0
2190,20201123,29700,30500,29250,30300,117042,29870.0,27837.5,27142.5,26974.166666666668,25726.041666666668
2191,20201124,30700,32600,30050,31950,275532,30390.0,28230.0,27244.166666666668,27025.416666666668,25760.625
2192,20201125,32600,34050,31650,32200,393713,30870.0,28552.5,27364.166666666668,27078.75,25796.25
2193,20201126,32900,33700,31150,32950,174139,31420.0,28867.5,27500.0,27142.916666666668,25831.666666666668
2194,20201127,32800,33250,32150,32400,111846,31960.0,29175.0,27631.666666666668,27199.583333333332,25864.166666666668
2195,20201130,33000,33050,32000,32100,75033,32320.0,29415.0,27725.833333333332,27257.5,25895.416666666668
2196,20201201,32100,32550,31150,31800,108894,32290.0,29655.0,27812.5,27312.083333333332,25925.208333333332
2197,20201202,31900,32750,31900,32700,126472,32390.0,29915.0,27905.0,27375.833333333332,25957.5
2198,20201203,33200,33200,31800,31950,88804,32190.0,30127.5,28000.833333333332,27438.75,25982.291666666668
2199,20201204,31950,32700,31950,32350,74531,32180.0,30372.5,28100.0,27509.583333333332,26008.125
2200,20201207,32700,32700,31250,32100,81978,32180.0,30602.5,28191.666666666668,27597.916666666668,26029.791666666668
2201,20201208,32100,32600,31550,31700,59878,32160.0,30815.0,28283.333333333332,27669.166666666668,26046.875
2202,20201209,31800,32100,31600,31700,50929,31960.0,31045.0,28357.5,27739.583333333332,26058.125
2203,20201210,31400,32550,31350,32050,80200,31980.0,31242.5,28435.0,27808.75,26072.916666666668
2204,20201211,32500,32500,31300,31550,77092,31820.0,31415.0,28502.5,27873.333333333332,26086.25
2205,20201214,31500,32550,30950,31950,90340,31790.0,31540.0,28578.333333333332,27938.333333333332,26102.083333333332
2206,20201215,32250,35200,32050,33300,268097,32110.0,31737.5,28686.666666666668,28013.333333333332,26118.541666666668
2207,20201216,33500,34500,32950,33950,95953,32560.0,31945.0,28807.5,28085.0,26136.041666666668
2208,20201217,33950,36300,33950,35450,162731,33240.0,32207.5,28930.0,28168.333333333332,26157.291666666668
2209,20201218,36150,36250,35000,35650,105227,34060.0,32505.0,29068.333333333332,28252.083333333332,26182.916666666668
2210,20201221,35350,35550,34150,34750,83017,34620.0,32727.5,29200.833333333332,28312.916666666668,26206.875
2211,20201222,34300,34700,33600,33600,84795,34680.0,32810.0,29295.833333333332,28364.583333333332,26229.583333333332
2212,20201223,33900,34650,33150,34300,85404,34750.0,32915.0,29415.0,28412.5,26255.416666666668
2213,20201224,34300,35200,34100,34600,69840,34580.0,32997.5,29530.0,28464.583333333332,26283.75
2214,20201228,35000,35350,34100,35350,84320,34520.0,33145.0,29647.5,28530.0,26309.791666666668
2215,20201229,35350,35450,34350,35150,59387,34600.0,33297.5,29763.333333333332,28591.25,26335.625
2216,20201230,35050,36500,34800,35050,146228,34890.0,33460.0,29877.5,28654.583333333332,26365.0
2217,20210104,35150,36900,34300,36750,240918,35380.0,33662.5,30026.666666666668,28730.416666666668,26400.208333333332
2218,20210105,36750,38900,35300,36750,183101,35810.0,33902.5,30172.5,28797.5,26436.458333333332
2219,20210106,36700,37300,35400,36650,110643,36070.0,34117.5,30316.666666666668,28872.5,26469.791666666668
2220,20210107,36600,37200,35450,35700,115491,36180.0,34297.5,30443.333333333332,28939.583333333332,26493.125
2221,20210108,35850,36000,34300,34600,194135,36090.0,34442.5,30555.833333333332,29001.666666666668,26513.75
2222,20210111,35000,35150,33700,34150,207954,35570.0,34565.0,30677.5,29057.916666666668,26536.458333333332
2223,20210112,34050,34400,33250,33850,109374,34990.0,34655.0,30799.166666666668,29109.166666666668,26555.416666666668
2224,20210113,33850,34300,33500,33900,97692,34440.0,34772.5,30929.166666666668,29157.916666666668,26577.916666666668
2225,20210114,34850,34900,34000,34200,110395,34140.0,34885.0,31062.5,29212.916666666668,26608.541666666668
2226,20210115,34750,35050,34200,34800,131960,34180.0,34960.0,31204.166666666668,29267.916666666668,26636.875
2227,20210118,34800,34800,33450,33650,123288,34080.0,34945.0,31328.333333333332,29306.666666666668,26664.791666666668
2228,20210119,33650,33900,33400,33700,108133,34050.0,34857.5,31464.166666666668,29354.583333333332,26696.875
2229,20210120,34000,35850,33800,35500,182389,34370.0,34850.0,31631.666666666668,29420.833333333332,26733.125
2230,20210121,35700,35850,34800,35300,108814,34590.0,34877.5,31814.166666666668,29485.833333333332,26768.958333333332
2231,20210122,36800,37750,35500,35500,304267,34730.0,34972.5,32004.166666666668,29546.666666666668,26805.833333333332
2232,20210125,35900,37200,35750,36750,163893,35350.0,35095.0,32187.5,29613.75,26846.458333333332
2233,20210126,36800,37300,36150,36700,104941,35950.0,35200.0,32355.0,29671.25,26889.583333333332
2234,20210127,37800,38350,36200,36400,169345,36130.0,35252.5,32524.166666666668,29734.166666666668,26931.875
2235,20210128,35600,35950,34850,35450,108603,36160.0,35267.5,32660.0,29787.083333333332,26969.375
2236,20210129,35550,35750,33750,34900,120120,36040.0,35260.0,32791.666666666664,29833.75,27003.75
2237,20210201,34900,35500,33900,35150,56145,35720.0,35180.0,32919.166666666664,29887.5,27038.541666666668
2238,20210202,35150,35600,33900,34300,109923,35240.0,35057.5,33029.166666666664,29918.75,27067.708333333332
2239,20210203,34500,35350,33850,35150,97428,34990.0,34982.5,33157.5,29965.833333333332,27099.583333333332
2240,20210204,35350,35750,34450,35300,86693,34960.0,34962.5,33287.5,30018.75,27135.416666666668
2241,20210205,35300,36000,34800,35000,63556,34980.0,34982.5,33413.333333333336,30070.416666666668,27171.25
2242,20210208,34650,34750,34350,34600,40013,34870.0,35005.0,33538.333333333336,30123.333333333332,27206.041666666668
2243,20210209,34500,35550,34050,34300,79424,34870.0,35027.5,33641.666666666664,30176.666666666668,27243.541666666668
2244,20210210,34500,34500,33600,34050,76630,34650.0,35035.0,33740.833333333336,30230.416666666668,27282.291666666668
2245,20210215,34250,35900,34200,35700,118429,34730.0,35110.0,33845.0,30312.083333333332,27324.791666666668
2246,20210216,35900,36250,35150,36150,117679,34960.0,35177.5,33958.333333333336,30393.75,27370.416666666668
2247,20210217,36200,36300,35100,36300,84675,35300.0,35310.0,34066.666666666664,30494.166666666668,27423.541666666668
2248,20210218,36350,36350,34800,34800,78815,35400.0,35365.0,34143.333333333336,30580.416666666668,27473.333333333332
2249,20210219,34500,35450,34300,35150,64627,35620.0,35347.5,34234.166666666664,30658.333333333332,27522.916666666668
2250,20210222,35450,35500,34750,34950,53901,35470.0,35330.0,34311.666666666664,30727.083333333332,27573.333333333332
2251,20210223,34550,34900,33600,33900,139971,35020.0,35250.0,34344.166666666664,30794.166666666668,27616.875
2252,20210224,35200,35400,33200,33550,208269,34470.0,35090.0,34366.666666666664,30865.416666666668,27657.916666666668
2253,20210225,34300,36700,34050,36500,234054,34810.0,35080.0,34425.833333333336,30962.916666666668,27714.166666666668
2254,20210226,35200,35800,34100,34600,170244,34700.0,34990.0,34462.5,31047.083333333332,27767.708333333332
2255,20210302,35400,36500,34950,35600,152303,34830.0,34997.5,34520.833333333336,31123.333333333332,27820.0
2256,20210303,35350,35950,34950,35500,66012,35150.0,35027.5,34582.5,31197.5,27876.666666666668
2257,20210304,35100,35400,34650,35150,71646,35470.0,35027.5,34623.333333333336,31264.166666666668,27936.458333333332
2258,20210305,34900,34900,33900,34600,85273,35090.0,35042.5,34667.5,31334.166666666668,27997.291666666668
2259,20210308,34650,35550,33900,34300,99584,35030.0,35000.0,34700.0,31400.0,28060.625
2260,20210309,34300,34450,32000,34000,223900,34710.0,34935.0,34731.666666666664,31461.666666666668,28122.291666666668
2261,20210310,34400,35600,34300,34950,148325,34600.0,34932.5,34785.833333333336,31534.583333333332,28194.166666666668
2262,20210311,35000,36250,35000,36000,148075,34770.0,35002.5,34857.5,31607.5,28279.583333333332
2263,20210312,36500,36750,35700,36300,92246,35110.0,35102.5,34928.333333333336,31681.666666666668,28361.041666666668
2264,20210315,36300,36500,35400,36300,94293,35510.0,35215.0,35007.5,31755.0,28447.708333333332
2265,20210316,36800,37350,36100,37250,95332,36160.0,35292.5,35095.833333333336,31837.083333333332,28523.75
2266,20210317,37250,37300,36100,37200,86169,36610.0,35345.0,35160.833333333336,31923.75,28596.25
2267,20210318,37600,37600,36400,37050,78663,36820.0,35382.5,35212.5,32010.0,28672.291666666668
2268,20210319,36250,37400,36050,36800,115808,36920.0,35482.5,35235.0,32082.5,28749.166666666668
2269,20210322,37200,39500,36300,39050,277754,37470.0,35677.5,35291.666666666664,32180.0,28835.208333333332
2270,20210323,38900,39100,37850,38050,130268,37630.0,35832.5,35346.666666666664,32273.75,28915.0
2271,20210324,37700,39500,37550,39000,121384,37990.0,36087.5,35436.666666666664,32366.25,28999.375
2272,20210325,39000,39500,38500,38900,90574,38360.0,36355.0,35513.333333333336,32464.166666666668,29081.875
2273,20210326,38950,39050,38100,38150,59180,38630.0,36437.5,35572.5,32551.25,29162.5
2274,20210329,38050,38650,38000,38200,43025,38460.0,36617.5,35620.0,32633.75,29235.625
2275,20210330,37900,38400,37600,37650,51477,38380.0,36720.0,35661.666666666664,32712.5,29299.791666666668
2276,20210331,37650,38250,37050,37900,50609,38160.0,36840.0,35709.166666666664,32793.333333333336,29363.75
2277,20210401,37900,38200,37800,38100,24430,38000.0,36987.5,35731.666666666664,32879.166666666664,29429.791666666668
2278,20210402,38550,39500,38150,38600,103983,38090.0,37187.5,35762.5,32967.5,29497.916666666668
2279,20210405,38850,39000,38350,38650,55728,38180.0,37405.0,35795.833333333336,33056.25,29569.791666666668
2280,20210406,38800,38900,37700,38250,54685,38300.0,37617.5,35838.333333333336,33140.833333333336,29637.5
2281,20210407,38200,38350,37700,38100,39107,38340.0,37775.0,35896.666666666664,33226.25,29702.916666666668
