,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4607,20180827,41599,41802,41261,41633,9603,41443.4,43318.7,45152.833333333336,46826.95,46564.870833333334
4608,20180828,41836,42072,41328,41734,11475,41517.8,43225.7,45090.26666666667,46782.98333333333,46555.42916666667
4609,20180829,41734,41870,41261,41734,13814,41720.6,43127.6,45037.28333333333,46736.475,46541.9
4610,20180830,41734,41870,41497,41836,14535,41734.2,43005.85,44992.2,46680.10833333333,46530.34583333333
4611,20180831,41328,42039,40551,41937,32270,41774.8,42711.6,44938.65,46627.96666666667,46517.6625
4612,20180903,41633,41734,40889,41261,15103,41700.4,42505.3,44837.2,46570.191666666666,46498.64166666667
4613,20180904,41396,41802,40720,41700,13805,41693.6,42392.0,44751.51666666667,46518.333333333336,46477.504166666666
4614,20180905,41430,41667,40686,40686,22128,41484.0,42207.7,44646.11666666667,46469.85833333333,46449.0375
4615,20180906,40686,41058,40077,40077,16830,41132.2,41989.55,44524.933333333334,46411.23333333333,46422.40416666667
4616,20180907,39942,40584,39942,40584,7995,40861.6,41827.2,44431.916666666664,46354.01666666667,46400.5625
4617,20180910,40246,41024,40246,40449,11717,40699.2,41619.2,44323.13333333333,46296.525,46381.67916666667
4618,20180911,40348,40652,40179,40551,7513,40469.4,41485.65,44241.416666666664,46234.24166666667,46365.191666666666
4619,20180912,40381,40584,33719,34666,270491,39265.4,41056.15,44075.13333333333,46115.025,46322.495833333334
4620,20180913,34429,35917,34158,34835,99928,38217.0,40652.0,43881.23333333333,45995.525,46281.35
4621,20180914,35647,35647,34260,34497,44083,36999.6,40266.45,43695.23333333333,45865.316666666666,46237.95
4622,20180917,34429,35342,34226,34666,31401,35843.0,39921.5,43483.86666666667,45745.541666666664,46196.520833333336
4623,20180918,34666,35105,34395,34936,15795,34720.0,39600.2,43282.066666666666,45611.38333333333,46159.03333333333
4624,20180919,34801,35173,33482,33482,45162,34483.2,39238.3,43057.166666666664,45452.708333333336,46118.870833333334
4625,20180920,33753,34361,32738,32738,39851,34063.8,38786.8,42827.183333333334,45288.683333333334,46075.1875
4626,20180921,32806,33956,32400,33482,44789,33860.8,38374.2,42596.083333333336,45153.4,46024.7375
4627,20180927,33820,34328,33651,34294,14653,33786.4,38007.25,42353.71666666667,45031.36666666667,45977.52916666667
4628,20180928,34294,34294,33753,33820,16475,33563.2,37611.55,42139.51666666667,44893.26666666667,45929.05416666667
4629,20181001,33820,34192,33414,33617,12105,33590.2,37205.7,41905.01666666667,44759.10833333333,45878.041666666664
4630,20181002,33617,33989,32975,33110,17782,33664.6,36769.4,41660.95,44628.61666666667,45826.041666666664
4631,20181004,33584,33584,32467,32738,20085,33515.8,36309.45,41421.95,44492.775,45770.379166666666
4632,20181005,32366,34158,32366,33448,27173,33346.6,35918.8,41185.2,44365.666666666664,45714.291666666664
4633,20181008,34226,34936,33448,34328,26132,33448.2,35550.2,40975.51666666667,44243.075,45666.24166666667
4634,20181010,34666,34666,33144,33482,24650,33421.2,35190.0,40748.35,44120.475,45614.1
4635,20181011,33719,33719,32467,32704,44839,33340.0,34821.35,40522.88333333333,43992.8,45559.5625
4636,20181012,32670,33820,32129,33685,23432,33529.4,34476.4,40305.86666666667,43876.96666666667,45508.975
4637,20181015,33279,33854,32501,33110,26924,33461.8,34109.45,40079.26666666667,43760.00833333333,45449.7875
4638,20181016,32806,33820,32806,33651,18222,33326.4,33764.45,39884.8,43657.98333333333,45389.895833333336
4639,20181017,33651,33753,33347,33719,10336,33373.8,33717.1,39703.86666666667,43565.825,45326.90833333333
4640,20181018,33753,33989,32907,32907,16463,33414.4,33620.7,39506.583333333336,43435.61666666667,45256.870833333334
4641,20181019,33212,33448,32637,33448,13639,33367.0,33568.25,39316.61666666667,43308.50833333333,45187.67916666667
4642,20181022,33042,33516,32840,33313,16008,33407.6,33500.6,39132.86666666667,43177.458333333336,45119.333333333336
4643,20181023,33313,33719,32501,32975,20561,33272.4,33402.55,38963.76666666667,43043.59166666667,45043.09583333333
4644,20181024,32637,33381,32467,32501,25487,33028.8,33353.5,38761.96666666667,42905.49166666667,44967.14166666667
4645,20181025,32231,32738,31588,31757,47350,32798.8,33304.45,38555.666666666664,42768.51666666667,44887.6625
4646,20181026,31994,32095,30979,31182,28666,32345.6,33189.45,38337.51666666667,42633.23333333333,44806.775
4647,20181029,30574,32265,30134,30438,39399,31770.6,32996.65,38107.53333333333,42490.058333333334,44722.645833333336
4648,20181030,30506,30743,28544,28916,37717,30958.8,32751.45,37862.9,42319.825,44631.04583333333
4649,20181031,28747,29424,27394,28341,52418,30126.8,32487.65,37606.98333333333,42142.26666666667,44531.13333333333
4650,20181101,28375,29390,28071,29018,32518,29579.0,32283.05,37352.76666666667,41981.34166666667,44429.39166666667
4651,20181102,28680,30506,28680,30202,39207,29383.0,32156.25,37059.1,41838.458333333336,44332.725
4652,20181105,29897,30776,29153,30100,29780,29315.4,31988.85,36804.316666666666,41687.39166666667,44253.95
4653,20181106,29931,31182,29897,30776,21995,29687.4,31811.25,36584.48333333333,41540.833333333336,44177.57083333333
4654,20181107,30303,31081,29288,29627,30910,29944.6,31618.5,36338.73333333333,41390.333333333336,44098.8
4655,20181108,28511,28713,27394,27530,135675,29647.0,31359.8,36056.9,41213.058333333334,44007.76666666667
4656,20181109,27394,27800,25500,26245,110226,28855.6,30987.8,35763.8,41019.441666666666,43910.254166666666
4657,20181112,26211,27090,25737,26819,44588,28199.4,30673.25,35467.3,40828.63333333333,43816.541666666664
4658,20181113,26718,26718,25568,26583,33352,27360.8,30319.85,35189.98333333333,40644.6,43723.958333333336
4659,20181114,26583,26583,25670,26312,36800,26697.8,29949.5,34907.583333333336,40445.34166666667,43632.78333333333
4660,20181115,26312,27259,25737,26853,33349,26562.4,29646.8,34639.833333333336,40246.64166666667,43550.20416666667
4661,20181116,26853,27800,26786,27597,32403,26832.8,29354.25,34396.316666666666,40062.6,43468.6125
4662,20181119,27259,27733,27259,27530,21673,26975.0,29065.1,34162.4,39884.48333333333,43384.4875
4663,20181120,27259,27631,26617,26684,23766,26995.2,28750.55,33917.76666666667,39705.23333333333,43301.90833333333
4664,20181121,26718,27868,26549,27597,28240,27252.2,28505.35,33699.05,39540.64166666667,43225.245833333334
4665,20181122,27597,27902,27225,27597,13979,27401.0,28297.35,33462.86666666667,39379.15,43152.8125
4666,20181123,27394,27631,26752,26786,11028,27238.8,28077.55,33213.73333333333,39218.791666666664,43072.770833333336
4667,20181126,26786,27428,26752,27394,20727,27211.6,27925.35,32976.416666666664,39064.625,42997.09583333333
4668,20181127,27394,27733,27090,27733,12356,27421.4,27866.2,32743.066666666666,38916.666666666664,42918.8875
4669,20181128,27564,27834,27225,27733,12983,27448.6,27835.8,32509.716666666667,38773.5,42842.791666666664
4670,20181129,27969,28308,27293,27530,21427,27435.2,27761.4,32271.283333333333,38631.74166666667,42766.979166666664
4671,20181130,27902,28240,27192,28071,58027,27692.2,27654.85,32040.183333333334,38489.416666666664,42707.5125
4672,20181203,28443,28713,27936,28477,18956,27908.8,27573.7,31827.116666666665,38332.15833333333,42653.96666666667
4673,20181204,28308,28713,27834,28172,14695,27996.6,27443.5,31601.65,38176.583333333336,42600.416666666664
4674,20181205,28240,28274,27293,27496,6915,27949.2,27336.95,31381.816666666666,38013.96666666667,42537.145833333336
4675,20181206,27225,27733,26921,27158,10685,27874.8,27318.35,31166.5,37845.71666666667,42472.745833333334
4676,20181207,27158,27327,26718,26989,11085,27658.4,27355.55,30939.916666666668,37685.916666666664,42404.825
4677,20181210,27056,27056,26042,26380,9905,27239.0,27333.6,30705.433333333334,37514.28333333333,42339.441666666666
4678,20181211,26278,26515,25974,26380,9461,26880.6,27323.45,30469.25,37355.333333333336,42273.49166666667
4679,20181212,26617,26718,25027,26718,11064,26725.0,27343.75,30336.783333333333,37205.958333333336,42214.30416666667
4680,20181213,26380,27192,26380,27192,15026,26731.8,27360.7,30209.4,37045.316666666666,42156.3875
4681,20181214,26786,27192,26278,26414,5987,26616.8,27301.55,30074.683333333334,36884.958333333336,42094.525
4682,20181217,26414,26617,26109,26583,10898,26657.4,27254.2,29939.966666666667,36711.916666666664,42034.775
4683,20181218,26650,26650,25433,26380,7347,26657.4,27239.0,29797.366666666665,36539.71666666667,41969.25
4684,20181219,26143,26617,25906,26211,14171,26556.0,27169.7,29676.183333333334,36366.675,41899.21666666667
4685,20181220,25974,27090,25737,26921,21200,26501.8,27135.9,29579.233333333334,36203.208333333336,41832.0
4686,20181221,26921,27259,26380,27192,11620,26657.4,27156.2,29474.4,36035.24166666667,41765.34583333333
4687,20181224,26617,27428,26617,27428,9745,26826.4,27157.9,29359.966666666667,35856.84166666667,41705.03333333333
4688,20181226,27022,27902,26921,27902,14313,27130.8,27166.35,29261.333333333332,35700.425,41650.77916666667
4689,20181227,27394,27834,27056,27699,7838,27428.4,27164.65,29162.7,35533.85833333333,41596.666666666664
4690,20181228,27699,27699,27056,27225,8627,27489.2,27149.4,29064.616666666665,35362.78333333333,41538.325
4691,20190102,27090,27496,26786,26819,23370,27414.6,27086.8,28965.966666666667,35193.958333333336,41485.479166666664
4692,20190103,26617,27056,26447,26617,13456,27252.4,26993.8,28852.116666666665,35018.65833333333,41432.2125
4693,20190104,26955,26955,26211,26650,9757,27002.0,26917.7,28724.15,34849.833333333336,41362.458333333336
4694,20190107,26380,26786,26177,26786,11088,26819.4,26882.2,28612.55,34680.45,41292.9875
4695,20190108,26786,27056,26312,26414,8361,26657.2,26845.0,28507.716666666667,34515.3,41221.120833333334
4696,20190109,26312,27361,26312,27225,14716,26738.4,26856.8,28400.05,34352.958333333336,41154.041666666664
4697,20190110,26718,27496,26718,27394,15662,26893.8,26907.5,28304.783333333333,34192.025,41086.67916666667
4698,20190111,27564,28646,27225,28409,22448,27245.6,27008.95,28217.416666666668,34051.10833333333,41020.5875
4699,20190114,28375,28578,28071,28477,13849,27583.8,27096.9,28130.05,33916.958333333336,40954.92083333333
4700,20190115,28680,29424,28240,28984,33686,28097.8,27186.5,28064.666666666668,33785.625,40890.520833333336
4701,20190116,28747,29322,28578,29119,32329,28476.6,27321.75,27992.516666666666,33654.566666666666,40824.00833333333
4702,20190117,29052,29525,29052,29390,21504,28875.8,27462.1,27927.133333333335,33530.0,40758.34166666667
4703,20190118,29593,31047,29153,30574,34222,29308.8,27671.8,27887.116666666665,33425.441666666666,40697.60833333333
4704,20190121,30472,30946,29931,30472,33580,29707.8,27884.85,27853.3,33307.63333333333,40630.52916666667
4705,20190122,30472,30946,30202,30506,11717,30012.2,28064.1,27832.45,33194.058333333334,40556.125
4706,20190123,30878,31351,30438,31284,21025,30445.2,28268.7,27834.15,33085.833333333336,40490.74166666667
4707,20190124,31115,31893,30844,31622,18491,30891.6,28478.4,27853.883333333335,32980.708333333336,40429.441666666666
4708,20190125,31453,31926,31419,31521,26359,31081.0,28659.35,27897.3,32880.1,40356.870833333334
4709,20190128,31351,31791,31284,31723,8917,31331.2,28860.55,27953.666666666668,32780.325,40270.629166666666
4710,20190129,31453,32028,30607,31419,28970,31513.8,29070.25,27993.683333333334,32673.225,40182.55416666667
4711,20190130,31284,31757,31081,31182,11501,31493.4,29288.4,28010.016666666666,32534.558333333334,40101.104166666664
4712,20190131,31182,31690,30946,31351,25951,31439.2,29525.1,28030.866666666665,32417.591666666667,40020.075
4713,20190201,31622,32028,30472,31960,26138,31527.0,29790.6,28050.6,32317.541666666668,39937.6375
4714,20190207,32095,32095,31115,31960,11626,31574.4,30049.3,28089.483333333334,32214.108333333334,39861.541666666664
4715,20190208,31960,32095,31385,31757,14662,31642.0,30316.45,28159.933333333334,32108.416666666668,39790.8
4716,20190211,31757,32129,31622,31893,8701,31784.2,30549.85,28254.066666666666,32008.933333333334,39723.86666666667
4717,20190212,31825,33042,31825,32062,15993,31926.4,30783.25,28341.45,31904.375,39662.99166666667
4718,20190213,32095,33414,31859,33076,17306,32149.6,31016.6,28449.666666666668,31819.825,39589.7125
4719,20190214,32535,34192,32535,34158,64455,32589.2,31300.65,28580.433333333334,31744.008333333335,39519.1125
4720,20190215,33820,34125,33414,33854,25171,33008.6,31544.15,28697.116666666665,31668.475,39453.1625
4721,20190218,33820,34328,33482,33685,8491,33367.0,31772.45,28798.583333333332,31597.45,39382.84583333333
4722,20190219,33414,34361,32603,33144,15224,33583.4,31960.15,28892.15,31527.275,39316.61666666667
4723,20190220,33414,33414,32637,33178,11011,33603.8,32090.35,29000.383333333335,31459.075,39249.9625
4724,20190221,32941,33381,32163,32197,27595,33211.6,32176.6,29077.05,31388.05,39180.49166666667
4725,20190222,32231,32400,31419,31588,19736,32758.4,32230.7,29143.566666666666,31303.216666666667,39112.2875
4726,20190225,31487,31994,31250,31791,9701,32379.6,32256.05,29226.983333333334,31220.358333333334,39047.46666666667
4727,20190226,31622,32095,31216,31419,22545,32034.6,32245.9,29294.066666666666,31135.241666666665,38981.09583333333
4728,20190227,31385,31757,31148,31487,7862,31696.4,32244.2,29356.633333333335,31049.85,38916.416666666664
4729,20190228,31351,31960,31115,31622,23205,31581.4,32239.15,29421.45,30965.583333333332,38851.02916666667
4730,20190304,31216,31757,30946,31284,22802,31520.6,32232.4,29484.016666666666,30877.65,38778.879166666666
4731,20190305,31013,31588,29796,30371,38237,31236.6,32191.85,29522.35,30781.266666666666,38704.61666666667
4732,20190306,29931,30404,29424,29965,21765,30945.8,32122.55,29547.15,30687.133333333335,38628.6625
4733,20190307,29660,31453,29660,30438,14491,30736.0,32046.45,29584.916666666668,30593.283333333333,38555.808333333334
4734,20190308,30438,30776,29863,30404,17459,30492.4,31968.65,29633.383333333335,30507.6,38488.729166666664
4735,20190311,29931,30743,29863,30168,17054,30269.2,31889.2,29683.55,30425.025,38418.129166666666
4736,20190312,30574,31284,30134,30912,19370,30377.4,31840.15,29748.933333333334,30344.425,38349.22083333333
4737,20190313,30607,31081,30100,30607,21126,30505.8,31767.4,29819.383333333335,30262.408333333333,38279.46666666667
4738,20190314,30776,31115,30337,30337,19804,30485.6,31630.45,29885.333333333332,30177.291666666668,38205.76666666667
4739,20190315,30100,30641,29728,29999,22433,30404.6,31422.5,29940.016666666666,30138.4,38126.7125
4740,20190318,30100,30337,29694,30134,19639,30397.8,31236.5,29989.05,30099.225,38047.375
4741,20190319,29931,31013,29897,30912,17326,30397.8,31097.85,30064.016666666666,30069.35,37967.333333333336
4742,20190320,30912,31554,30371,31013,38938,30479.0,30991.3,30137.85,30038.908333333333,37892.225
4743,20190321,31318,31690,30641,31013,18423,30614.2,30883.05,30215.066666666666,30006.216666666667,37808.8
4744,20190322,31385,31385,30337,31081,15342,30830.6,30827.25,30296.233333333334,29986.208333333332,37719.458333333336
4745,20190325,30776,31047,29694,30134,30487,30830.6,30754.55,30349.783333333333,29964.508333333335,37626.59583333333
4746,20190326,29728,30303,29255,29728,23060,30593.8,30651.4,30392.05,29933.225,37543.3125
4747,20190327,29728,30709,29356,29999,29810,30391.0,30580.4,30434.9,29897.433333333334,37464.4
4748,20190328,30371,30404,29762,29762,6558,30140.8,30494.15,30465.9,29863.616666666665,37378.441666666666
4749,20190329,29593,30134,29255,30066,12134,29937.8,30416.35,30505.35,29834.025,37296.566666666666
4750,20190401,30337,31453,30134,31081,28961,30127.2,30406.2,30569.616666666665,29817.116666666665,37222.86666666667
4751,20190402,31013,31216,30709,31081,12560,30397.8,30441.7,30640.65,29803.308333333334,37148.041666666664
4752,20190403,31013,31115,30675,31081,17445,30614.2,30497.5,30715.05,29783.583333333332,37074.625
4753,20190404,31081,31960,30607,31791,21773,31020.0,30565.15,30800.733333333334,29762.441666666666,37002.75833333333
4754,20190405,31791,31825,31250,31791,22081,31365.0,30634.5,30884.15,29748.35,36934.4125
4755,20190408,31893,32062,31115,31453,22850,31439.4,30698.75,30968.133333333335,29737.925,36865.3625
4756,20190409,31148,31351,30743,31351,27433,31493.4,30720.7,31036.9,29718.475,36797.72083333333
4757,20190410,31351,31453,30844,31351,26628,31547.4,30757.9,31102.85,29703.816666666666,36731.9125
4758,20190411,32501,34158,31521,32434,187260,31676.0,30862.75,31169.933333333334,29693.675,36675.82916666667
4759,20190412,32738,33719,32298,33685,109525,32054.8,31047.05,31256.733333333334,29693.391666666666,36629.60833333333
4760,20190415,33685,35511,32873,32907,81173,32345.6,31185.7,31322.116666666665,29693.391666666666,36564.504166666666
4761,20190416,32975,33347,31791,33279,64248,32731.2,31304.05,31391.45,29691.983333333334,36500.245833333334
4762,20190417,33313,33617,32941,33144,35389,33089.8,31410.6,31454.016666666666,29690.575,36434.01666666667
4763,20190418,33381,33584,32197,32670,43810,33137.0,31493.45,31488.95,29688.033333333333,36365.8125
4764,20190419,32670,33482,32670,33313,30777,33062.6,31605.05,31536.3,29694.8,36300.145833333336
4765,20190422,33482,33786,32840,33550,45703,33191.2,31775.85,31587.033333333333,29709.741666666665,36239.129166666666
4766,20190423,33279,36526,33279,36357,136137,33806.8,32107.3,31671.583333333332,29752.866666666665,36193.05
4767,20190424,36424,36526,34801,35410,74449,34260.0,32377.85,31734.716666666667,29794.3,36142.17916666667
4768,20190425,35342,36019,34531,35376,30762,34801.2,32658.55,31798.966666666667,29848.133333333335,36083.979166666664
4769,20190426,35511,35850,34260,34294,34807,34997.4,32869.95,31841.816666666666,29897.741666666665,36020.004166666666
4770,20190429,34158,35241,34091,35139,27385,35315.2,33072.85,31903.816666666666,29948.75,35965.04583333333
4771,20190430,36526,38217,35680,37439,113541,35531.6,33390.75,32008.1,30009.058333333334,35923.75833333333
4772,20190502,37439,40111,36729,39164,105693,36282.4,33794.9,32138.316666666666,30084.591666666667,35885.99166666667
4773,20190503,38690,39806,38183,38893,35641,36985.8,34150.0,32253.866666666665,30152.233333333334,35846.53333333333
4774,20190507,38657,39265,37541,38961,49165,37919.2,34508.5,32370.55,30230.016666666666,35810.175
4775,20190508,38454,39570,38285,38690,32885,38629.4,34870.35,32486.1,30323.016666666666,35768.0375
4776,20190509,38690,38690,37135,37473,50519,38636.2,35176.45,32579.1,30416.583333333332,35718.0125
4777,20190510,37473,38995,37270,38860,56782,38575.4,35551.9,32692.4,30516.925,35672.77916666667
4778,20190513,38995,39299,38420,38555,24390,38507.8,35857.95,32783.71666666667,30616.691666666666,35630.645833333336
4779,20190514,38352,39096,37845,38657,21812,38447.0,36106.55,32858.7,30719.566666666666,35582.45416666667
4780,20190515,38555,39570,38386,39434,30614,38595.8,36432.9,32951.7,30824.408333333333,35535.525
4781,20190516,39570,39705,38555,39570,41318,39015.2,36747.45,33049.78333333333,30924.183333333334,35493.39166666667
4782,20190517,39367,40179,39029,39062,36182,39055.6,37043.35,33148.416666666664,31020.283333333333,35452.38333333333
4783,20190520,39367,39367,38251,38420,14124,39028.6,37330.85,33235.78333333333,31118.083333333332,35411.65833333333
4784,20190521,38826,38893,37946,38183,24074,38933.8,37574.35,33335.55,31206.3,35373.47083333333
4785,20190522,38217,38454,37574,37980,26093,38643.0,37795.85,33442.083333333336,31292.825,35335.9875
4786,20190523,37642,38724,37202,38521,32379,38433.2,37904.05,33554.25,31390.616666666665,35304.70416666667
4787,20190524,38792,39671,37811,39502,25925,38521.2,38108.65,33688.96666666667,31491.516666666666,35278.07083333333
4788,20190527,39570,39908,38995,39401,22524,38717.4,38309.9,33820.86666666667,31588.75,35252.708333333336
4789,20190528,38860,39434,38318,38927,20543,38866.2,38541.55,33942.61666666667,31682.033333333333,35227.76666666667
4790,20190529,38927,38927,36154,37202,40265,38710.6,38644.7,34041.25,31762.633333333335,35197.1875
4791,20190530,37168,37168,35173,35985,57867,38203.4,38572.0,34134.816666666666,31828.583333333332,35159.0
4792,20190531,35985,36391,34869,35511,76134,37405.2,38389.35,34227.25,31887.2,35109.67916666667
4793,20190603,35004,36323,34767,35850,26835,36695.0,38237.2,34317.45,31951.183333333334,35063.88333333333
4794,20190604,35410,36120,35410,35816,24325,36072.8,38079.95,34407.65,32020.516666666666,35017.24166666667
4795,20190605,36323,36661,35680,36188,18778,35870.0,37954.85,34507.98333333333,32095.766666666666,34970.74166666667
4796,20190607,35951,38724,35951,36526,23885,35978.2,37907.5,34601.55,32175.241666666665,34930.57916666667
4797,20190610,36222,36695,35951,36086,20050,36093.2,37768.8,34692.86666666667,32256.125,34885.20416666667
4798,20190611,35917,36898,35782,36695,21862,36262.2,37675.8,34798.833333333336,32342.083333333332,34848.708333333336
4799,20190612,36695,36729,36188,36627,12477,36424.4,37574.3,34909.3,32424.658333333333,34815.308333333334
4800,20190613,36255,36864,35680,35850,42722,36356.8,37395.1,35004.566666666666,32496.808333333334,34771.0625
4801,20190614,36289,36763,35850,36052,22031,36262.0,37219.2,35090.23333333333,32577.125,34731.041666666664
4802,20190617,36357,36492,35714,36052,9124,36255.2,37068.7,35174.21666666667,32656.033333333333,34683.975
4803,20190618,36222,36999,36052,36695,21762,36255.2,36982.45,35268.916666666664,32741.991666666665,34640.854166666664
4804,20190619,36763,37067,36424,36627,13849,36255.2,36904.65,35361.35,32828.791666666664,34597.73333333333
4805,20190620,36796,36796,36255,36661,8435,36417.4,36838.7,35470.13333333333,32909.958333333336,34556.583333333336
4806,20190621,36458,37202,36424,36661,14183,36539.2,36745.7,35585.683333333334,32988.86666666667,34512.05416666667
4807,20190624,36966,36966,36255,36966,12371,36722.0,36618.9,35701.8,33068.35,34462.59583333333
4808,20190625,36932,37608,36492,37338,30484,36850.6,36515.75,35828.066666666666,33146.98333333333,34423.70416666667
4809,20190626,37168,37473,36492,36695,14890,36864.2,36404.15,35938.55,33221.95,34377.90416666667
4810,20190627,36999,36999,35511,35748,38932,36681.6,36331.45,36016.333333333336,33292.975,34327.879166666666
4811,20190628,35748,36154,35173,35545,19053,36458.4,36309.45,36090.73333333333,33365.691666666666,34279.825
4812,20190701,35004,36627,35004,36019,28645,36269.0,36334.85,36173.03333333333,33444.041666666664,34231.35
4813,20190702,35850,35951,33753,33820,107222,35565.4,36233.35,36206.85,33503.791666666664,34176.8125
4814,20190703,33719,34429,32231,32501,67805,34726.6,36067.6,36218.683333333334,33551.416666666664,34115.933333333334
4815,20190704,31926,33279,31757,32873,35375,34151.6,35901.85,36242.35,33605.24166666667,34060.270833333336
4816,20190705,32772,33414,32163,32637,21915,33570.0,35707.4,36263.78333333333,33650.34166666667,34001.65
4817,20190708,32637,32637,30810,30844,50253,32535.0,35445.3,36255.333333333336,33679.09166666667,33935.558333333334
4818,20190709,30810,31791,30776,30844,37684,31939.8,35152.75,36228.833333333336,33699.38333333333,33875.245833333334
4819,20190710,31115,31148,30574,31081,24491,31655.8,34875.45,36185.433333333334,33721.083333333336,33819.020833333336
4820,20190711,31115,31419,30844,31148,30765,31310.8,34640.35,36156.11666666667,33739.11666666667,33762.370833333334
4821,20190712,30878,31419,30776,31182,14278,31019.8,34396.85,36121.166666666664,33756.308333333334,33705.4375
4822,20190715,30979,31250,30202,30743,33432,30999.6,34131.4,36081.15,33767.583333333336,33648.791666666664
4823,20190716,30776,30979,30269,30709,15505,30972.6,33832.1,36048.46666666667,33768.708333333336,33597.075
4824,20190717,30709,30979,30100,30540,20082,30864.4,33527.75,36002.25,33769.275,33538.45416666667
4825,20190718,30100,30743,29897,30743,15410,30783.4,33231.85,35955.46666666667,33771.25,33482.65416666667
4826,20190719,30776,32028,30743,31926,33264,30932.2,32995.1,35881.61666666667,33776.6,33431.21666666667
4827,20190722,31588,31825,30979,31622,17016,31108.0,32727.9,35818.48333333333,33776.6,33378.65416666667
4828,20190723,32231,32231,31216,31250,24674,31216.2,32423.5,35749.71666666667,33774.34166666667,33327.22083333333
4829,20190724,30912,31622,30912,31216,16957,31351.4,32149.55,35698.416666666664,33770.11666666667,33275.22083333333
4830,20190725,31216,31318,30607,31047,20094,31412.2,31914.5,35630.21666666667,33767.01666666667,33220.120833333334
4831,20190726,29931,30269,27699,28071,89206,30641.2,31540.8,35474.083333333336,33741.09166666667,33137.825
4832,20190729,27631,28308,26583,26684,44476,29653.6,31074.05,35266.083333333336,33702.2,33059.895833333336
4833,20190730,26075,27834,26075,27158,52143,28835.2,30740.95,35070.5,33662.183333333334,32989.8625
4834,20190731,27259,27293,26177,26549,43754,27901.8,30443.35,34863.63333333333,33617.09166666667,32915.6
4835,20190801,26380,26380,25873,25873,28169,26867.0,30093.35,34650.01666666667,33568.058333333334,32838.2375
4836,20190802,25873,25974,25196,25365,30404,26325.8,29729.75,34448.21666666667,33513.65833333333,32761.295833333334
4837,20190805,25331,25331,23336,23336,61383,25656.2,29354.35,34189.48333333333,33440.941666666666,32672.658333333333
4838,20190806,22254,24520,22017,23674,55348,24959.4,28995.85,33941.46666666667,33362.59166666667,32591.208333333332
4839,20190807,24012,24351,23539,23809,33660,24411.4,28632.25,33694.0,33276.35,32510.179166666665
4840,20190808,23877,24824,23877,24723,25407,24181.4,28311.0,33448.816666666666,33200.25833333333,32434.366666666665
4841,20190809,24723,25331,24520,24858,23332,24080.0,27994.8,33203.61666666667,33126.7,32362.075
4842,20190812,24452,24790,24012,24689,17699,24350.6,27692.1,32964.066666666666,33056.24166666667,32291.758333333335
4843,20190813,24182,24452,23911,23911,23624,24398.0,27352.2,32722.25,32979.01666666667,32219.045833333334
4844,20190814,24046,24418,23742,24148,17391,24465.8,27032.6,32488.333333333332,32911.941666666666,32149.995833333334
4845,20190816,23336,24148,23167,23370,23080,24195.2,26663.95,32244.833333333332,32843.458333333336,32073.3375
4846,20190819,23201,23471,22761,23268,34062,23877.2,26231.05,31990.616666666665,32772.433333333334,31996.395833333332
4847,20190820,23268,24249,23201,24249,34396,23789.2,25862.4,31736.4,32712.683333333334,31923.9625
4848,20190821,23877,24689,23674,24655,18654,23938.0,25532.65,31490.633333333335,32655.75,31852.8
4849,20190822,24317,24723,24046,24384,18500,23985.2,25191.05,31248.25,32595.433333333334,31780.508333333335
4850,20190823,24046,24452,23607,23843,16241,24079.8,24830.85,31025.6,32533.425,31705.5375
4851,20190826,23370,23539,22490,22490,33704,23924.2,24551.8,30800.683333333334,32467.75,31624.508333333335
4852,20190827,22660,23336,22558,23167,11989,23707.8,24375.95,30594.95,32411.1,31549.116666666665
4853,20190828,23167,23607,22727,23539,12474,23484.6,24195.0,30389.766666666666,32353.608333333334,31473.445833333335
4854,20190829,23065,23776,23032,23471,11167,23302.0,24041.1,30184.016666666666,32295.833333333332,31401.716666666667
4855,20190830,23945,24012,23505,23607,24668,23254.8,23927.8,29974.333333333332,32241.158333333333,31333.091666666667
4856,20190902,23640,23877,23404,23674,19189,23491.6,23843.25,29760.133333333335,32180.841666666667,31262.633333333335
4857,20190903,23437,24080,23404,23877,20097,23633.6,23870.3,29556.65,32124.758333333335,31193.583333333332
4858,20190904,23742,23979,23573,23877,15603,23701.2,23880.45,29343.016666666666,32070.925,31124.108333333334
4859,20190905,23742,24012,23674,23776,19541,23762.2,23878.8,29128.833333333332,32019.066666666666,31078.733333333334
4860,20190906,23776,23877,23471,23640,18896,23768.8,23824.65,28925.333333333332,31964.95,31032.0875
4861,20190909,23674,24012,23437,23742,11188,23782.4,23768.85,28720.166666666668,31905.2,30987.275
4862,20190910,23776,23809,23404,23776,12584,23762.2,23723.2,28515.566666666666,31844.891666666666,30941.9
4863,20190911,23573,24182,23539,23776,22326,23742.0,23716.45,28300.25,31784.583333333332,30895.4
4864,20190916,23911,25061,23911,24926,46942,23972.0,23755.35,28105.233333333334,31733.291666666668,30859.75
4865,20190917,24959,25331,24790,25128,25366,24269.6,23843.25,27913.016666666666,31691.575,30828.041666666668
4866,20190918,25128,25365,24587,24824,33607,24486.0,23921.05,27715.733333333334,31650.708333333332,30791.966666666667
4867,20190919,24520,26346,24520,25602,39186,24851.2,23988.7,27526.333333333332,31614.066666666666,30755.75
