,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3308,20180308,4590,4741,4473,4707,364772,4243.2,3938.35,3981.25,4198.583333333333,4337.833333333333
3309,20180309,4724,5425,4507,5091,1438764,4473.6,4009.3,3993.766666666667,4202.616666666667,4337.554166666667
3310,20180312,5091,5291,4724,4891,785025,4677.2,4073.6,4002.4,4201.225,4337.345833333334
3311,20180313,5024,5024,4791,4874,303975,4824.0,4131.2,4012.133333333333,4197.75,4336.304166666667
3312,20180314,4924,5058,4774,4974,317492,4907.4,4197.1,4022.983333333333,4191.35,4335.466666666666
3313,20180315,4941,4974,4039,4507,1829028,4867.4,4233.0,4026.3166666666666,4185.366666666667,4332.3375
3314,20180316,4490,4607,4256,4590,453757,4767.2,4271.4,4031.883333333333,4179.383333333333,4328.995833333333
3315,20180319,4590,4590,4340,4423,325070,4673.6,4301.45,4035.2166666666667,4172.008333333333,4325.445833333333
3316,20180320,4473,4473,4123,4323,350048,4563.4,4326.5,4039.6666666666665,4162.408333333334,4321.204166666666
3317,20180321,4323,5091,4206,5058,1626333,4580.2,4387.45,4057.483333333333,4159.208333333333,4320.508333333333
3318,20180322,4757,5074,4524,4574,1098426,4593.6,4427.55,4066.116666666667,4151.283333333334,4317.1
3319,20180323,4707,5826,4574,5659,3753961,4807.4,4506.85,4095.05,4152.675,4318.075
3320,20180326,5759,5842,5492,5659,979099,5054.6,4590.35,4117.033333333334,4154.9,4319.4
3321,20180327,5659,5759,5442,5558,604703,5301.6,4665.45,4143.45,4156.983333333334,4320.370833333333
3322,20180328,5542,6360,5475,5926,1708088,5475.2,4763.1,4175.45,4163.941666666667,4323.225
3323,20180329,5976,6243,5074,5742,1405203,5708.8,4853.25,4204.666666666667,4169.366666666667,4325.45
3324,20180330,5759,6059,5625,6059,500013,5788.8,4959.25,4238.05,4178.966666666666,4328.020833333333
3325,20180402,6076,6209,5642,5809,414600,5818.8,5056.05,4266.7,4184.808333333333,4329.970833333334
3326,20180403,5809,6093,5542,5675,991786,5842.2,5132.8,4293.4,4189.533333333334,4331.429166666667
3327,20180404,5692,5842,5592,5642,305639,5785.4,5187.05,4319.833333333333,4194.816666666667,4333.166666666667
3328,20180405,5659,5659,5008,5425,1282668,5722.0,5222.95,4345.15,4198.85,4334.629166666667
3329,20180406,5575,5625,5241,5558,460905,5621.8,5246.3,4371.016666666666,4206.633333333333,4337.0625
3330,20180409,5558,5558,5041,5191,447047,5498.2,5261.3,4383.25,4220.541666666667,4337.966666666666
3331,20180410,5108,5475,5008,5175,460714,5398.2,5276.35,4394.95,4230.7,4338.941666666667
3332,20180411,5175,5542,4907,5408,593431,5351.4,5298.05,4413.033333333334,4243.491666666667,4341.2375
3333,20180412,6410,7027,6126,7027,4415722,5671.8,5424.05,4453.366666666667,4269.916666666667,4349.791666666667
3334,20180413,7979,8563,6860,7278,3696532,6015.8,5558.45,4501.783333333334,4300.383333333333,4358.625
3335,20180416,7361,8296,7294,8079,2023886,6593.4,5741.25,4583.583333333333,4336.966666666666,4370.9375
3336,20180417,8112,8546,7812,8213,1249085,7201.0,5935.75,4657.033333333334,4375.083333333333,4384.154166666666
3337,20180418,8480,8530,7912,8346,870221,7788.6,6100.15,4734.1,4414.033333333334,4398.270833333333
3338,20180419,8379,8847,8062,8847,932894,8152.6,6313.8,4822.566666666667,4458.55,4414.754166666667
3339,20180420,8964,9297,8780,8830,613125,8463.0,6472.35,4911.866666666667,4500.833333333333,4431.375
3340,20180423,8780,8780,7912,8146,653629,8476.4,6596.7,4987.266666666666,4534.216666666666,4445.145833333333
3341,20180424,9164,10583,7077,7645,4252717,8362.8,6701.05,5051.816666666667,4563.008333333333,4456.829166666666
3342,20180425,7361,8279,7011,7662,867402,8226.0,6787.85,5117.483333333334,4591.941666666667,4469.070833333333
3343,20180426,7578,7845,7211,7378,427575,7932.2,6869.65,5178.683333333333,4617.116666666667,4480.479166666667
3344,20180427,7395,8213,7361,7929,616671,7752.0,6963.15,5246.85,4646.883333333333,4494.041666666667
3345,20180430,7862,8112,7712,7862,391586,7695.2,7065.8,5315.283333333334,4675.816666666667,4506.908333333334
3346,20180502,7912,7912,7278,7445,486871,7655.2,7154.3,5378.433333333333,4701.275,4518.108333333334
3347,20180503,7445,8062,7445,7912,354265,7705.2,7267.8,5448.266666666666,4730.625,4529.791666666667
3348,20180504,8313,8313,7445,7745,396495,7778.6,7383.8,5515.033333333334,4759.0,4540.5
3349,20180508,7779,7895,7027,7061,325099,7605.0,7458.95,5571.516666666666,4781.533333333334,4549.054166666667
3350,20180509,7061,7428,6176,7278,437092,7488.2,7563.3,5632.733333333334,4805.325,4558.583333333333
3351,20180510,7345,7461,7077,7111,161899,7421.4,7660.1,5689.216666666666,4827.441666666667,4567.416666666667
3352,20180511,7111,7278,6877,7178,207881,7274.6,7748.6,5747.916666666667,4849.983333333334,4576.879166666667
3353,20180514,7178,7211,6860,7011,121720,7127.8,7747.8,5801.616666666667,4873.358333333334,4586.479166666667
3354,20180515,6877,7628,6827,7061,356035,7127.8,7736.95,5855.6,4896.175,4596.9125
3355,20180516,7011,7161,6460,6577,332167,6987.6,7661.85,5901.516666666666,4916.066666666667,4605.05
3356,20180517,6610,6777,6176,6343,218884,6834.0,7568.35,5943.533333333334,4934.983333333334,4611.725
3357,20180518,6326,6877,6043,6727,318429,6743.8,7487.4,5991.666666666667,4957.933333333333,4620.279166666666
3358,20180521,6744,6810,6527,6677,127589,6677.0,7378.9,6040.083333333333,4982.141666666666,4628.766666666666
3359,20180523,6760,6860,6560,6643,264022,6593.4,7269.55,6082.916666666667,5005.508333333333,4636.904166666666
3360,20180524,6643,6643,6360,6410,155112,6560.0,7182.75,6123.266666666666,5027.625,4643.929166666667
3361,20180525,6326,6911,6243,6643,480366,6620.0,7132.65,6166.383333333333,5052.383333333333,4651.7875
3362,20180528,6677,6844,6577,6677,398038,6610.0,7083.4,6211.45,5077.425,4659.995833333333
3363,20180529,6643,6660,6376,6393,265653,6553.2,7034.15,6252.35,5099.541666666667,4667.366666666667
3364,20180530,6477,6477,6026,6076,256192,6439.8,6941.5,6287.966666666666,5119.158333333334,4674.6
3365,20180531,6260,6260,5775,5826,278259,6323.0,6839.7,6320.516666666666,5137.108333333334,4680.791666666667
3366,20180601,5842,6226,5809,6209,196176,6236.2,6777.9,6355.0,5157.416666666667,4688.441666666667
3367,20180604,6243,6376,6043,6143,113695,6129.4,6689.45,6381.433333333333,5176.058333333333,4695.329166666666
3368,20180605,6209,6209,5759,6093,109183,6069.4,6606.85,6404.533333333334,5192.891666666666,4701.658333333334
3369,20180607,6176,6176,5859,5976,151167,6049.4,6552.6,6419.283333333334,5206.525,4707.9875
3370,20180608,6043,6176,5909,5909,90492,6066.0,6484.15,6436.25,5219.325,4714.108333333334
3371,20180611,5942,6059,5876,5909,90402,6006.0,6424.05,6453.5,5232.816666666667,4720.925
3372,20180612,5976,5992,5492,5659,225706,5909.2,6348.1,6464.916666666667,5243.95,4726.558333333333
3373,20180614,5742,6276,5609,5992,232644,5889.0,6297.15,6489.666666666667,5257.991666666667,4733.579166666666
3374,20180615,5892,6076,5892,5959,140914,5885.6,6242.05,6512.483333333334,5272.183333333333,4740.675
3375,20180618,6043,6043,5609,5675,163301,5838.8,6196.95,6533.35,5284.283333333334,4747.2125
3376,20180619,5625,5959,5592,5692,111762,5795.4,6164.4,6556.166666666667,5297.916666666667,4753.958333333333
3377,20180620,5826,6093,5725,5976,208187,5858.8,6126.85,6571.466666666666,5314.475,4762.166666666667
3378,20180621,5775,5809,5558,5575,155453,5775.4,6071.75,6588.15,5327.133333333333,4768.775
3379,20180622,5675,5759,5325,5575,109233,5698.6,6018.35,6586.75,5340.9,4776.354166666667
3380,20180625,5542,5642,5108,5341,227511,5631.8,5964.9,6581.45,5349.241666666667,4783.029166666666
3381,20180626,5341,5341,5024,5225,162425,5538.4,5894.0,6575.9,5359.675,4789.358333333334
3382,20180627,5291,5375,5141,5241,76101,5391.4,5822.2,6564.483333333334,5369.966666666666,4796.104166666667
3383,20180628,5241,5325,5041,5041,79487,5284.6,5754.6,6552.8,5378.733333333334,4802.504166666667
3384,20180629,5108,5208,4991,5108,66287,5191.2,5706.2,6536.95,5387.5,4808.070833333333
3385,20180702,5108,5241,4857,4857,65301,5094.4,5657.75,6521.083333333333,5393.891666666666,4812.45
3386,20180703,4724,5108,4724,5024,69878,5054.2,5598.5,6510.233333333334,5401.816666666667,4817.108333333334
3387,20180704,5008,5091,4857,4941,111206,4994.2,5538.4,6498.55,5409.191666666667,4821.004166666667
3388,20180705,4974,5041,4590,4640,181164,4914.0,5465.75,6485.466666666666,5415.308333333333,4823.925
3389,20180706,4741,5008,4407,4907,171106,4873.8,5412.3,6474.616666666667,5422.816666666667,4829.070833333333
3390,20180709,4991,5475,4974,5091,208555,4920.6,5371.4,6472.95,5428.1,4834.704166666666
3391,20180710,5074,5575,5041,5358,171482,4987.4,5343.85,6476.0,5435.475,4841.520833333333
3392,20180711,5375,5642,5191,5392,79121,5077.6,5330.5,6475.733333333334,5444.383333333333,4848.545833333334
3393,20180712,5408,5475,5124,5225,128752,5194.6,5292.15,6445.7,5449.533333333334,4854.7375
3394,20180713,5308,5341,4974,5058,107082,5224.8,5247.1,6408.7,5455.241666666667,4860.65
3395,20180716,5175,5175,4841,4974,63983,5201.4,5212.05,6356.95,5470.266666666666,4866.2125
3396,20180717,5108,5458,5024,5308,294840,5191.4,5192.85,6308.533333333334,5482.783333333334,4872.75
3397,20180718,5325,5425,5175,5325,200946,5178.0,5160.3,6258.183333333333,5496.141666666666,4879.15
3398,20180719,5308,5358,5041,5158,103580,5164.6,5139.45,6196.7,5509.633333333333,4885.133333333333
3399,20180720,5158,5375,4974,5175,139028,5188.0,5119.45,6135.783333333334,5523.825,4891.883333333333
3400,20180723,5124,5442,4991,5124,227858,5218.0,5108.6,6085.416666666667,5536.341666666666,4898.4875
3401,20180724,5191,5842,5108,5725,513622,5301.4,5133.6,6053.416666666667,5552.616666666667,4907.666666666667
3402,20180725,5725,5909,5609,5892,248347,5414.8,5166.15,6023.916666666667,5570.7,4917.541666666667
3403,20180726,5892,6410,5892,6326,569691,5648.4,5230.4,6006.383333333333,5592.533333333334,4929.225
3404,20180727,6343,6443,6193,6376,266219,5888.6,5293.8,5980.5,5613.675,4940.770833333333
3405,20180730,6443,6677,6076,6126,391408,6089.0,5357.25,5951.566666666667,5633.425,4951.4125
3406,20180731,6660,6677,5592,5876,1065470,6119.2,5399.85,5925.416666666667,5651.925,4958.7875
3407,20180801,5876,5992,5659,5809,140404,6102.6,5443.25,5890.366666666667,5669.316666666667,4965.95
3408,20180802,5742,5876,5659,5876,107554,6012.6,5505.05,5859.216666666666,5687.125,4972.975
3409,20180803,5859,5926,5609,5742,185501,5885.8,5546.8,5837.233333333334,5704.375,4979.441666666667
3410,20180806,5742,5742,5341,5458,150507,5752.2,5565.15,5806.9,5719.816666666667,4983.683333333333
3411,20180807,5508,5525,5275,5341,149435,5645.2,5564.3,5777.4,5733.308333333333,4986.741666666667
3412,20180808,5392,5442,5225,5375,78196,5558.4,5563.45,5747.35,5747.633333333333,4991.75
3413,20180809,5341,5392,5241,5375,78818,5458.2,5570.95,5720.083333333333,5760.85,4997.454166666666
3414,20180810,5375,5475,5291,5291,108686,5368.0,5582.6,5690.583333333333,5773.091666666666,5002.391666666666
3415,20180813,5358,5575,5175,5275,123899,5331.4,5597.65,5668.883333333333,5785.2,5006.983333333334
3416,20180814,5241,5408,5241,5258,42188,5314.8,5595.15,5650.8,5797.166666666667,5011.575
3417,20180816,5141,5275,4874,5175,149502,5274.8,5587.65,5624.933333333333,5808.3,5015.75
3418,20180817,5158,5508,5091,5325,96872,5264.8,5596.0,5602.4,5821.241666666667,5020.204166666666
3419,20180820,5392,5709,5341,5542,171878,5315.0,5614.35,5584.05,5833.483333333334,5024.658333333334
3420,20180821,5542,5659,5492,5609,85876,5381.8,5638.6,5570.7,5846.983333333334,5028.625
3421,20180822,5625,6059,5592,5725,158055,5475.2,5638.6,5555.4,5860.891666666666,5034.1875
3422,20180823,5842,5909,5725,5859,128812,5612.0,5636.95,5541.766666666666,5876.608333333334,5040.654166666666
3423,20180824,5859,5892,5709,5759,77286,5698.8,5608.6,5531.2,5891.775,5046.983333333334
3424,20180827,5826,5826,5558,5742,87396,5738.8,5576.9,5525.633333333333,5906.8,5053.3125
3425,20180828,5759,5859,5542,5625,86672,5742.0,5551.85,5522.283333333334,5921.4,5059.016666666666
3426,20180829,5775,5775,5291,5392,138265,5675.4,5527.65,5508.666666666667,5931.833333333333,5063.054166666667
3427,20180830,5442,5575,5225,5341,127240,5571.8,5504.25,5495.3,5938.366666666667,5066.945833333333
3428,20180831,5108,5208,4924,5041,353847,5428.2,5462.5,5477.766666666666,5941.15,5069.866666666667
3429,20180903,5074,5208,4857,4907,155060,5261.2,5420.75,5459.95,5939.616666666667,5071.116666666667
3430,20180904,4924,4974,4824,4974,97397,5131.0,5396.55,5444.366666666667,5940.308333333333,5070.766666666666
3431,20180905,4974,5008,4891,4958,56805,5044.2,5377.4,5428.516666666666,5941.008333333333,5069.379166666667
3432,20180906,4958,4958,4757,4807,101139,4937.4,5349.0,5414.316666666667,5939.616666666667,5065.483333333334
3433,20180907,4807,4874,4624,4724,120936,4874.0,5316.45,5393.183333333333,5941.425,5063.395833333333
3434,20180910,4674,4741,4590,4624,65753,4817.4,5283.1,5370.933333333333,5941.708333333333,5060.545833333334
3435,20180911,4574,4807,4557,4707,64049,4764.0,5254.7,5354.8,5944.075,5058.041666666667
3436,20180912,4724,4741,4607,4690,86485,4710.4,5226.3,5338.1,5947.133333333333,5054.770833333333
3437,20180913,4690,4690,4490,4540,140012,4657.0,5194.55,5314.166666666667,5942.816666666667,5051.0125
3438,20180914,4590,5709,4507,4991,1417621,4710.4,5177.85,5304.433333333333,5946.291666666667,5048.7875
3439,20180917,5008,5458,4974,5124,421941,4810.4,5156.95,5296.916666666667,5941.833333333333,5047.254166666667
3440,20180918,5141,5158,4607,4774,255125,4823.8,5115.2,5287.466666666666,5934.458333333333,5044.679166666667
3441,20180919,4724,4857,4590,4657,132574,4817.2,5061.8,5278.0,5926.95,5041.966666666666
3442,20180920,4624,4774,4574,4657,69639,4840.6,5001.7,5268.266666666666,5916.375,5040.158333333334
3443,20180921,4674,5108,4657,4791,331575,4800.6,4953.3,5264.1,5908.45,5038.908333333334
3444,20180927,4824,5575,4824,5508,860610,4877.4,4941.6,5270.766666666666,5903.858333333334,5041.4125
3445,20180928,6226,6226,5208,5241,1108913,4970.8,4922.4,5277.166666666667,5899.125,5041.966666666666
3446,20181001,5291,5542,5258,5408,226693,5121.0,4923.2,5283.566666666667,5896.9,5043.216666666666
3447,20181002,5408,5425,5124,5225,134383,5234.6,4917.4,5288.3,5893.425,5044.120833333333
3448,20181004,5175,5241,5091,5175,80218,5311.4,4924.1,5297.216666666666,5891.341666666666,5045.095833333334
3449,20181005,5091,5141,4907,4991,97708,5208.0,4928.3,5298.616666666667,5886.616666666667,5046.625
3450,20181008,4991,5158,4757,4941,62278,5148.0,4926.65,5296.116666666667,5884.533333333334,5052.5375
3451,20181010,4874,5108,4674,4891,119738,5044.6,4923.3,5288.333333333333,5882.166666666667,5056.433333333333
3452,20181011,4674,4924,4640,4657,161414,4931.0,4915.8,5276.083333333333,5875.908333333334,5059.7
3453,20181012,4490,4774,4490,4657,95831,4827.4,4912.45,5266.616666666667,5856.158333333334,5063.0375
3454,20181015,4657,4741,4640,4657,48104,4760.6,4914.1,5259.933333333333,5834.316666666667,5067.35
3455,20181016,4624,4724,4624,4690,50665,4710.4,4913.25,5255.2,5806.075,5071.520833333333
3456,20181017,4690,4824,4607,4657,63146,4663.6,4911.6,5244.35,5776.441666666667,5075.7625
3457,20181018,4724,4741,4557,4690,38095,4670.2,4919.1,5233.766666666666,5745.975,5080.004166666667
3458,20181019,4574,4774,4557,4757,82558,4690.2,4907.4,5227.083333333333,5711.891666666666,5085.220833333334
3459,20181022,4807,4807,4640,4707,65574,4700.2,4886.55,5219.283333333334,5677.533333333334,5089.183333333333
3460,20181023,4707,4807,4624,4674,102827,4697.0,4881.55,5211.783333333334,5648.6,5091.408333333334
3461,20181024,4741,4757,4574,4607,111534,4687.0,4879.05,5193.15,5623.283333333334,5093.145833333333
3462,20181025,4557,4607,4373,4457,85543,4640.4,4869.05,5169.233333333334,5596.575,5094.258333333333
3463,20181026,4490,4807,4490,4741,194477,4637.2,4866.55,5142.816666666667,5574.6,5095.858333333334
3464,20181029,4690,4824,4373,4373,150873,4570.4,4809.8,5109.433333333333,5544.966666666666,5095.925
3465,20181030,4106,4407,4073,4273,266897,4490.2,4761.4,5078.55,5515.058333333333,5095.4375
3466,20181031,4340,4507,4223,4440,70848,4456.8,4713.0,5054.616666666667,5490.016666666666,5095.645833333333
3467,20181101,4457,4640,4440,4624,51524,4490.2,4682.95,5034.866666666667,5462.616666666667,5096.620833333333
3468,20181102,4640,4741,4574,4741,96581,4490.2,4661.25,5015.95,5437.583333333333,5098.291666666667
3469,20181105,4807,4841,4690,4724,54551,4560.4,4647.9,4998.983333333334,5418.108333333334,5099.820833333333
3470,20181106,4707,5124,4707,5041,198242,4714.0,4652.9,4992.033333333334,5399.466666666666,5102.395833333333
3471,20181107,5074,5842,5058,5275,509297,4881.0,4672.1,4990.933333333333,5384.166666666667,5105.804166666667
3472,20181108,5308,5575,5208,5375,106260,5031.2,4708.0,4990.933333333333,5369.141666666666,5109.5625
3473,20181109,5375,5375,5158,5325,100025,5148.0,4741.4,4990.1,5355.091666666666,5114.225
3474,20181112,5208,5308,5008,5024,101595,5208.0,4759.75,4985.65,5338.116666666667,5117.145833333333
3475,20181113,4941,5425,4874,5175,168180,5234.8,4784.0,4983.983333333334,5326.433333333333,5121.25
3476,20181114,5074,5158,4974,5074,59112,5194.6,4804.85,4980.916666666667,5315.858333333334,5125.420833333334
3477,20181115,5124,5124,4991,5074,47087,5134.4,4824.05,4979.233333333334,5302.083333333333,5130.008333333333
3478,20181116,5024,5291,5024,5091,54466,5087.6,4840.75,4975.333333333333,5288.866666666667,5135.504166666667
3479,20181119,5158,5158,5008,5124,57887,5107.6,4861.6,4968.366666666667,5276.208333333333,5140.858333333334
3480,20181120,5141,5475,5091,5358,213105,5144.2,4895.8,4964.183333333333,5267.441666666667,5147.533333333334
3481,20181121,5258,5442,5225,5358,77780,5201.0,4933.35,4958.066666666667,5256.733333333334,5154.558333333333
3482,20181122,5392,5492,5275,5275,76326,5241.2,4974.25,4948.333333333333,5245.05,5161.2375
3483,20181123,5375,5375,5108,5241,118817,5271.2,4999.25,4939.7,5235.45,5167.495833333333
3484,20181126,5241,5241,4924,4958,189951,5238.0,5028.5,4926.633333333333,5226.133333333333,5172.645833333333
3485,20181127,5141,5642,5074,5341,342672,5234.6,5081.9,4921.9,5222.091666666666,5179.6
3486,20181128,5375,5859,5375,5659,355763,5294.8,5142.85,4926.35,5217.508333333333,5187.4625
3487,20181129,5709,5792,5592,5592,176088,5358.2,5191.25,4930.533333333334,5212.916666666667,5194.4875
3488,20181130,6093,6477,5558,5675,663596,5445.0,5237.95,4941.1,5209.433333333333,5201.1625
3489,20181203,5709,5759,5492,5592,156937,5571.8,5281.35,4952.516666666666,5206.233333333334,5206.379166666667
3490,20181204,5558,5675,5358,5425,101101,5588.6,5300.55,4960.033333333334,5202.2,5210.7625
3491,20181205,5341,5458,5258,5358,45549,5528.4,5304.7,4966.7,5197.608333333334,5215.2125
3492,20181206,5375,5375,5091,5175,82224,5445.0,5294.7,4972.833333333333,5193.575,5218.7625
3493,20181207,5141,5225,5108,5175,71388,5345.0,5287.2,4980.35,5186.766666666666,5222.379166666667
3494,20181210,5225,5291,5108,5291,62352,5284.8,5300.55,4991.466666666666,5181.2,5226.691666666667
3495,20181211,5291,5341,5208,5225,54016,5244.8,5303.05,5000.1,5177.45,5230.866666666667
3496,20181212,5392,5525,5325,5408,138417,5254.8,5319.75,5012.066666666667,5175.083333333333,5236.5
3497,20181213,5442,5508,5108,5442,73829,5308.2,5338.15,5027.1,5170.633333333333,5242.554166666667
3498,20181214,5508,5508,5225,5375,81622,5348.2,5352.35,5033.5,5168.966666666666,5248.05
3499,20181217,5425,5425,5124,5141,112394,5318.2,5353.2,5033.783333333334,5165.35,5253.125
3500,20181218,5191,5275,5024,5041,159851,5281.4,5337.35,5038.233333333334,5162.85,5256.045833333334
3501,20181219,4974,5091,4941,5058,73959,5211.4,5322.35,5044.916666666667,5161.458333333333,5260.566666666667
3502,20181220,5041,5091,4874,4874,76572,5097.8,5302.3,5048.533333333334,5158.4,5264.183333333333
3503,20181221,4991,5008,4824,4958,32245,5014.4,5288.15,5051.316666666667,5157.708333333333,5268.220833333334
3504,20181224,4991,4991,4807,4807,35359,4947.6,5280.6,5039.633333333333,5155.2,5271.35
3505,20181226,4941,4941,4674,4791,64226,4897.6,5253.1,5032.133333333333,5154.65,5274.270833333333
3506,20181227,4724,4907,4724,4807,18770,4847.4,5210.5,5022.116666666667,5152.841666666666,5277.329166666666
3507,20181228,4807,4941,4791,4941,52107,4860.8,5177.95,5017.383333333333,5152.841666666666,5281.016666666666
3508,20190102,4974,5091,4958,5058,69915,4880.8,5147.1,5015.433333333333,5156.325,5285.816666666667
3509,20190103,5024,5074,4958,5024,34740,4924.2,5118.7,5015.983333333334,5157.3,5290.058333333333
3510,20190104,4974,5041,4907,4991,33855,4964.2,5097.0,5016.816666666667,5156.466666666666,5292.283333333334
3511,20190107,4958,5041,4724,4941,56173,4991.0,5076.15,5017.65,5152.991666666667,5294.233333333334
3512,20190108,4907,4991,4807,4974,62486,4997.6,5066.1,5022.933333333333,5149.508333333333,5296.945833333333
3513,20190109,4941,5175,4857,4941,116415,4974.2,5054.4,5027.666666666667,5147.141666666666,5298.3375
3514,20190110,4907,4991,4907,4991,34442,4967.6,5039.4,5033.233333333334,5146.583333333333,5300.9125
3515,20190111,5008,5041,4841,4958,47552,4961.0,5026.05,5037.7,5146.45,5308.358333333334
3516,20190114,4874,4974,4874,4974,29780,4967.6,5004.35,5042.983333333334,5143.666666666667,5313.225
3517,20190115,4924,5008,4924,4941,31586,4961.0,4979.3,5047.166666666667,5140.466666666666,5318.304166666667
3518,20190116,4941,5074,4907,5074,79501,4987.6,4964.25,5052.45,5139.766666666666,5324.7
3519,20190117,5058,5108,4857,4991,81010,4987.6,4956.75,5057.183333333333,5138.233333333334,5331.029166666666
3520,20190118,4991,5008,4924,4991,49996,4994.2,4954.25,5062.466666666666,5137.125,5336.733333333334
3521,20190121,4941,4991,4774,4924,96345,4984.2,4947.55,5067.75,5130.45,5341.533333333334
3522,20190122,4924,4924,4807,4807,73448,4957.4,4944.2,5073.583333333333,5121.408333333334,5346.054166666667
3523,20190123,4841,4891,4690,4774,80200,4897.4,4935.0,5074.133333333333,5108.475,5350.504166666667
3524,20190124,4757,4791,4640,4791,94628,4857.4,4934.2,5081.1,5095.266666666666,5354.470833333334
3525,20190125,4724,4824,4707,4807,70797,4820.6,4935.0,5090.0,5084.275,5358.85
3526,20190128,4841,4891,4741,4774,41022,4790.6,4933.35,5095.566666666667,5075.091666666666,5363.508333333333
3527,20190129,4824,4824,4707,4741,57532,4777.4,4923.35,5097.516666666666,5066.191666666667,5367.754166666667
3528,20190130,5008,5225,4924,5158,294180,4854.2,4928.35,5104.466666666666,5060.208333333333,5373.666666666667
3529,20190131,5158,5158,4857,5024,137311,4900.8,4928.35,5109.466666666666,5054.225,5379.3
3530,20190201,5024,5024,4891,4974,109650,4934.2,4927.5,5108.35,5050.191666666667,5385.004166666667
3531,20190207,4974,5058,4891,4941,75878,4967.6,4927.5,5102.783333333334,5046.858333333334,5390.083333333333
3532,20190208,4958,5074,4874,4958,56967,5011.0,4926.7,5095.833333333333,5043.383333333333,5395.508333333333
3533,20190211,4958,4958,4757,4791,151642,4937.6,4919.2,5086.933333333333,5038.516666666666,5399.683333333333
3534,20190212,4907,4907,4757,4841,59291,4901.0,4911.7,5083.883333333333,5034.766666666666,5403.929166666667
3535,20190213,4857,4857,4774,4824,55811,4871.0,4905.0,5078.033333333334,5031.008333333333,5408.104166666667
3536,20190214,4807,4841,4757,4807,51933,4844.2,4896.65,5073.583333333333,5027.25,5412.208333333333
3537,20190215,4757,4841,4757,4807,38441,4814.0,4889.95,5069.133333333333,5024.183333333333,5416.241666666667
3538,20190218,4791,4874,4774,4807,69694,4817.2,4876.6,5064.4,5019.866666666667,5420.554166666667
3539,20190219,4891,5158,4857,4941,221156,4837.2,4874.1,5061.35,5014.858333333334,5424.170833333334
3540,20190220,4907,4974,4824,4874,53065,4847.2,4868.25,5053.283333333334,5008.733333333334,5427.858333333334
3541,20190221,4874,4874,4741,4774,100769,4840.6,4860.75,5043.55,5000.808333333333,5430.85
3542,20190222,4774,4907,4724,4857,63569,4850.6,4863.25,5036.583333333333,4992.458333333333,5434.533333333334
3543,20190225,4841,4857,4724,4791,97475,4847.4,4864.1,5029.083333333333,4984.391666666666,5438.083333333333
3544,20190226,4807,4891,4791,4857,113890,4830.6,4867.4,5027.4,4977.016666666666,5441.908333333334
3545,20190227,4857,4907,4774,4824,51426,4820.6,4868.25,5018.783333333334,4970.341666666666,5445.870833333333
3546,20190228,4791,4841,4741,4741,122146,4814.0,4866.6,5003.483333333334,4964.916666666667,5448.375
3547,20190304,4807,4958,4757,4824,65410,4807.4,4870.75,4990.683333333333,4960.608333333334,5449.4875
3548,20190305,4824,4924,4791,4841,61242,4817.4,4854.9,4976.783333333334,4958.941666666667,5450.045833333334
3549,20190306,4841,5575,4841,5575,1227958,4961.0,4882.45,4976.5,4964.508333333333,5452.0625
3550,20190307,5475,5775,5375,5742,533114,5144.6,4920.85,4981.783333333334,4970.908333333334,5455.608333333334
3551,20190308,5742,6276,5742,6109,725281,5418.2,4979.25,4994.3,4980.5,5460.754166666667
3552,20190311,6343,6877,6343,6610,1089409,5775.4,5061.85,5018.216666666666,4995.525,5467.570833333333
3553,20190312,6643,6844,6410,6627,388442,6132.6,5153.65,5042.416666666667,5011.383333333333,5476.404166666666
3554,20190313,6593,6994,6543,6827,468273,6383.0,5252.95,5068.016666666666,5029.741666666667,5485.725
3555,20190314,6810,7728,6794,7612,832823,6757.0,5392.35,5107.8,5053.95,5499.0125
3556,20190315,7728,8346,7645,8346,825116,7204.4,5569.3,5156.766666666666,5084.416666666667,5515.775
3557,20190318,8780,9865,8680,9681,1583252,7818.6,5813.0,5227.416666666667,5127.258333333333,5535.0375
3558,20190319,9297,9832,8530,9281,1480203,8349.4,6036.7,5292.516666666666,5163.008333333333,5554.65
3559,20190320,9348,9548,7728,8630,1229650,8710.0,6221.15,5350.666666666667,5192.225,5567.029166666666
3560,20190321,8630,9615,8630,8897,1185357,8967.0,6422.3,5414.933333333333,5226.583333333333,5580.520833333333
3561,20190322,10015,10282,9080,9264,835025,9150.6,6646.8,5485.033333333334,5264.975,5595.9625
3562,20190325,9264,9448,7728,7962,874487,8806.8,6802.05,5536.5,5292.516666666666,5604.445833333333
3563,20190326,8663,8847,7962,8346,581662,8619.8,6979.8,5592.966666666666,5322.141666666666,5615.295833333334
3564,20190327,8546,8646,8146,8329,286454,8559.6,7153.4,5651.666666666667,5345.65,5624.754166666667
3565,20190328,8112,8346,7745,8263,231735,8432.8,7325.35,5709.533333333334,5370.833333333333,5634.979166666667
3566,20190329,8379,8480,7962,8112,218551,8202.4,7493.9,5764.616666666667,5393.366666666667,5645.133333333333
3567,20190401,8329,8346,7945,8346,248101,8279.2,7670.0,5821.366666666667,5419.375,5656.4
3568,20190402,8379,8747,8296,8646,389422,8339.2,7860.25,5881.166666666667,5448.3,5669.820833333333
