,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
5435,20180115,25300,25400,24550,24650,11315,25380.0,23430.0,24465.833333333332,23252.083333333332,22853.333333333332
5436,20180116,24650,25200,24500,24950,10083,25360.0,23587.5,24513.333333333332,23260.0,22878.541666666668
5437,20180117,25050,25050,24000,24650,10700,25000.0,23732.5,24559.166666666668,23268.333333333332,22901.25
5438,20180118,24550,25150,24550,25100,8145,24930.0,23877.5,24615.833333333332,23281.666666666668,22925.833333333332
5439,20180119,25400,26050,25000,25750,28738,25020.0,24040.0,24672.5,23302.083333333332,22952.083333333332
5440,20180122,26000,26000,25200,25550,14634,25200.0,24182.5,24715.0,23325.416666666668,22978.958333333332
5441,20180123,25500,26100,25150,25750,11658,25360.0,24352.5,24744.166666666668,23347.916666666668,23005.0
5442,20180124,25750,25800,25350,25600,18024,25550.0,24505.0,24760.833333333332,23369.583333333332,23029.375
5443,20180125,25850,26400,25550,26250,26753,25780.0,24682.5,24785.0,23397.916666666668,23054.583333333332
5444,20180126,26250,26400,25100,25400,27926,25710.0,24820.0,24796.666666666668,23417.916666666668,23078.541666666668
5445,20180129,25500,25800,25400,25700,16797,25740.0,24980.0,24813.333333333332,23440.0,23104.583333333332
5446,20180130,25700,25900,25400,25850,13908,25760.0,25147.5,24831.666666666668,23460.833333333332,23132.916666666668
5447,20180131,25600,26100,25450,26000,16169,25840.0,25307.5,24853.333333333332,23483.75,23162.708333333332
5448,20180201,26100,26850,26000,26850,16547,25960.0,25472.5,24884.166666666668,23514.583333333332,23196.666666666668
5449,20180202,26700,27200,26500,26900,15727,26260.0,25632.5,24882.5,23544.166666666668,23230.0
5450,20180205,26200,26600,26200,26350,18237,26390.0,25677.5,24868.333333333332,23567.5,23258.75
5451,20180206,25550,26150,24600,25700,35453,26360.0,25710.0,24842.5,23585.833333333332,23282.5
5452,20180207,26050,26900,25550,25700,17376,26300.0,25672.5,24814.166666666668,23602.916666666668,23306.25
5453,20180208,25500,25850,25300,25650,30853,26060.0,25682.5,24783.333333333332,23619.583333333332,23329.375
5454,20180209,25350,25950,24950,25750,18070,25830.0,25705.0,24738.333333333332,23642.083333333332,23352.916666666668
5455,20180212,26000,26000,25000,25500,9436,25660.0,25747.5,24689.166666666668,23667.083333333332,23376.458333333332
5456,20180213,25500,25550,24850,25400,7300,25600.0,25770.0,24670.0,23690.833333333332,23396.875
5457,20180214,25550,25550,24700,25100,4702,25480.0,25792.5,24644.166666666668,23715.833333333332,23417.083333333332
5458,20180219,25200,25450,24700,25450,11915,25440.0,25810.0,24628.333333333332,23744.583333333332,23438.125
5459,20180220,25100,25550,25100,25500,9541,25390.0,25797.5,24622.5,23777.5,23459.166666666668
5460,20180221,25650,25650,25000,25200,5805,25330.0,25780.0,24610.0,23807.916666666668,23480.0
5461,20180222,25150,25150,23950,24050,13884,25060.0,25695.0,24559.166666666668,23830.0,23496.875
5462,20180223,24000,24600,23850,23900,16137,24820.0,25610.0,24524.166666666668,23847.083333333332,23512.291666666668
5463,20180226,24100,24500,24050,24250,13141,24580.0,25510.0,24498.333333333332,23867.916666666668,23526.875
5464,20180227,24350,24950,24350,24900,11168,24460.0,25485.0,24497.5,23893.75,23545.208333333332
5465,20180228,24550,24750,24300,24650,4472,24350.0,25432.5,24484.166666666668,23918.333333333332,23563.75
5466,20180302,24850,24850,23650,23900,15629,24320.0,25335.0,24473.333333333332,23937.916666666668,23572.291666666668
5467,20180305,23600,23600,23000,23000,9245,24140.0,25185.0,24441.666666666668,23946.666666666668,23574.375
5468,20180306,23450,23750,23000,23750,4490,24040.0,25030.0,24426.666666666668,23961.666666666668,23578.75
5469,20180307,23750,24100,23250,23550,7889,23770.0,24862.5,24411.666666666668,23976.666666666668,23582.916666666668
5470,20180308,23500,24250,23500,23800,12595,23600.0,24735.0,24416.666666666668,23992.916666666668,23590.625
5471,20180309,23800,24850,23750,24350,34624,23690.0,24667.5,24436.666666666668,24014.583333333332,23600.208333333332
5472,20180312,24350,24550,23850,24000,14224,23890.0,24582.5,24452.5,24036.666666666668,23608.958333333332
5473,20180313,24400,25100,23700,24700,35709,24080.0,24535.0,24468.333333333332,24066.666666666668,23616.041666666668
5474,20180314,24500,24650,23850,24300,15662,24230.0,24462.5,24485.0,24095.0,23622.708333333332
5475,20180315,24300,24300,23850,24100,5986,24290.0,24392.5,24523.333333333332,24122.916666666668,23631.041666666668
5476,20180316,23950,24300,23450,24000,13072,24220.0,24322.5,24560.0,24150.0,23638.333333333332
5477,20180319,23950,24050,23300,23800,8994,24180.0,24257.5,24594.166666666668,24175.0,23648.541666666668
5478,20180320,23500,24000,23400,23650,10202,23970.0,24167.5,24618.333333333332,24198.75,23657.5
5479,20180321,23850,24100,23500,24100,10187,23930.0,24097.5,24645.0,24224.583333333332,23668.75
5480,20180322,24200,24250,23600,23600,22678,23830.0,24017.5,24660.0,24243.333333333332,23680.625
5481,20180323,23200,23350,22400,22450,21556,23520.0,23937.5,24661.666666666668,24255.416666666668,23684.791666666668
5482,20180326,22450,22850,22150,22850,9332,23330.0,23885.0,24666.666666666668,24270.833333333332,23690.208333333332
5483,20180327,22850,22950,22650,22750,4536,23150.0,23810.0,24667.5,24280.833333333332,23696.041666666668
5484,20180328,22500,22750,22250,22300,5804,22790.0,23680.0,24661.666666666668,24287.083333333332,23697.916666666668
5485,20180329,22750,22750,22250,22600,5989,22590.0,23577.5,24663.333333333332,24295.416666666668,23700.416666666668
5486,20180330,22800,23000,22500,22950,11222,22690.0,23530.0,24670.833333333332,24310.0,23704.791666666668
5487,20180402,23000,23350,22800,23150,6247,22750.0,23537.5,24676.666666666668,24327.916666666668,23710.625
5488,20180403,22850,23150,22350,23100,16863,22820.0,23505.0,24669.166666666668,24344.583333333332,23716.458333333332
5489,20180404,23100,23150,22800,23050,8326,22970.0,23480.0,24658.333333333332,24358.75,23724.791666666668
5490,20180405,23200,24150,23050,24000,12354,23250.0,23490.0,24634.166666666668,24382.083333333332,23738.125
5491,20180406,24200,24300,23400,23950,11945,23450.0,23470.0,24615.833333333332,24404.166666666668,23751.666666666668
5492,20180409,23850,24250,23400,24000,11816,23620.0,23470.0,24575.0,24428.333333333332,23762.291666666668
5493,20180410,24000,24000,23500,23850,8334,23770.0,23427.5,24548.333333333332,24448.75,23772.291666666668
5494,20180411,23550,24050,23550,23900,6637,23940.0,23407.5,24525.0,24469.166666666668,23784.375
5495,20180412,23900,24250,23600,24250,12902,23990.0,23415.0,24518.333333333332,24492.083333333332,23797.708333333332
5496,20180413,24250,24500,24000,24150,12745,24030.0,23422.5,24505.0,24509.166666666668,23808.75
5497,20180416,24300,24300,23800,24000,8525,24030.0,23432.5,24494.166666666668,24526.666666666668,23820.625
5498,20180417,23900,24050,23500,23850,7316,24030.0,23442.5,24473.333333333332,24544.583333333332,23831.041666666668
5499,20180418,23750,23850,23500,23800,13122,24010.0,23427.5,24440.833333333332,24556.666666666668,23840.416666666668
5500,20180419,23800,24200,23750,24200,15273,24000.0,23457.5,24418.333333333332,24566.666666666668,23851.458333333332
5501,20180420,24100,24850,24100,24200,60982,24010.0,23545.0,24392.5,24568.333333333332,23861.041666666668
5502,20180423,24500,25700,24250,25700,30964,24350.0,23687.5,24394.166666666668,24577.5,23875.833333333332
5503,20180424,25700,26750,25550,26350,31963,24850.0,23867.5,24395.833333333332,24590.416666666668,23891.25
5504,20180425,26150,26500,25800,25900,16252,25270.0,24047.5,24404.166666666668,24600.416666666668,23905.833333333332
5505,20180426,25750,26650,25700,26600,10630,25750.0,24247.5,24419.166666666668,24616.25,23923.125
5506,20180427,26800,26800,26250,26450,7817,26200.0,24422.5,24429.166666666668,24630.416666666668,23938.333333333332
5507,20180430,26800,28250,26800,27600,55514,26580.0,24645.0,24455.833333333332,24654.583333333332,23958.541666666668
5508,20180502,28400,28450,27050,27700,27463,26850.0,24875.0,24470.0,24677.083333333332,23976.041666666668
5509,20180503,27600,27600,26650,27050,23400,27080.0,25075.0,24472.5,24677.5,23988.958333333332
5510,20180504,27050,27950,26800,27600,21696,27280.0,25255.0,24493.333333333332,24680.833333333332,23999.791666666668
5511,20180508,27750,28350,25850,26500,26882,27290.0,25382.5,24506.666666666668,24674.583333333332,24008.125
5512,20180509,26550,27200,26150,26600,26687,27090.0,25512.5,24521.666666666668,24667.916666666668,24016.875
5513,20180510,27000,27500,26800,27250,11824,27000.0,25682.5,24548.333333333332,24665.833333333332,24028.333333333332
5514,20180511,27250,29600,26950,28200,59001,27230.0,25897.5,24589.166666666668,24663.75,24045.0
5515,20180514,29000,29100,28050,29050,27385,27520.0,26137.5,24648.333333333332,24668.75,24065.833333333332
5516,20180515,28750,34700,28750,32900,217857,28800.0,26575.0,24773.333333333332,24721.666666666668,24101.25
5517,20180516,31550,31800,29000,29000,68893,29280.0,26825.0,24838.333333333332,24741.25,24119.583333333332
5518,20180517,29800,30850,29500,29750,66341,29780.0,27120.0,24910.0,24769.166666666668,24141.458333333332
5519,20180518,29700,31000,28750,31000,47234,30340.0,27480.0,25001.666666666668,24812.083333333332,24167.291666666668
5520,20180521,30450,31100,29950,30950,20616,30720.0,27817.5,25097.5,24853.75,24193.75
5521,20180523,30700,30700,29350,29500,57324,30040.0,28082.5,25188.333333333332,24873.75,24216.25
5522,20180524,29000,29600,27500,28750,78753,29990.0,28235.0,25269.166666666668,24896.666666666668,24235.416666666668
5523,20180525,28350,29550,27550,28950,62423,29830.0,28365.0,25347.5,24922.916666666668,24256.25
5524,20180528,30150,32400,28850,30450,98794,29720.0,28592.5,25440.0,24968.75,24282.708333333332
5525,20180529,30700,30700,28650,29200,54441,29370.0,28722.5,25515.833333333332,25000.0,24302.5
5526,20180530,29100,29100,27950,28500,55220,29170.0,28825.0,25592.5,25032.916666666668,24319.166666666668
5527,20180531,28500,30400,28250,30050,46237,29430.0,28947.5,25710.0,25075.833333333332,24343.333333333332
5528,20180601,29550,31400,29500,30450,52739,29730.0,29085.0,25821.666666666668,25124.166666666668,24367.916666666668
5529,20180604,30850,30850,29250,30400,24611,29720.0,29252.5,25935.833333333332,25173.75,24392.5
5530,20180605,30250,30300,28750,29200,43326,29720.0,29332.5,26025.833333333332,25221.25,24413.541666666668
5531,20180607,29200,29850,28500,29000,56565,29820.0,29457.5,26103.333333333332,25270.0,24428.958333333332
5532,20180608,29200,29950,29000,29500,30953,29710.0,29602.5,26195.0,25323.75,24446.041666666668
5533,20180611,29500,30000,29150,29500,27139,29520.0,29715.0,26275.0,25371.666666666668,24464.166666666668
5534,20180612,29650,31000,29550,30600,60790,29560.0,29835.0,26380.0,25432.5,24487.291666666668
5535,20180614,30450,30850,27900,30100,419591,29740.0,29887.5,26480.0,25501.666666666668,24508.541666666668
5536,20180615,29700,30350,29000,29700,43030,29880.0,29727.5,26575.0,25567.5,24528.125
5537,20180618,29150,30000,27200,27950,26294,29570.0,29675.0,26644.166666666668,25619.166666666668,24538.333333333332
5538,20180619,27700,28300,25700,25700,36460,28810.0,29472.5,26678.333333333332,25648.333333333332,24539.166666666668
5539,20180620,26400,26950,25850,26850,18411,28060.0,29265.0,26724.166666666668,25684.583333333332,24546.041666666668
5540,20180621,27650,27900,26150,26600,20517,27360.0,29047.5,26774.166666666668,25717.083333333332,24552.708333333332
5541,20180622,26950,28600,26350,28200,30113,27060.0,28982.5,26870.0,25765.833333333332,24567.708333333332
5542,20180625,27800,28550,27000,28500,13194,27170.0,28970.0,26964.166666666668,25815.416666666668,24584.583333333332
5543,20180626,28000,28700,26600,27200,27578,27470.0,28882.5,27038.333333333332,25852.916666666668,24594.583333333332
5544,20180627,27000,27350,26000,26000,13315,27300.0,28660.0,27100.0,25880.833333333332,24598.125
5545,20180628,25700,26650,25650,25650,14240,27110.0,28482.5,27150.833333333332,25907.083333333332,24600.0
5546,20180629,26200,26200,25100,25600,9156,26590.0,28337.5,27195.0,25932.916666666668,24603.333333333332
5547,20180702,25900,25900,24200,24500,20710,25790.0,28060.0,27217.5,25947.083333333332,24601.25
5548,20180703,25300,25650,24350,25500,18362,25450.0,27812.5,27257.5,25963.333333333332,24605.0
5549,20180704,26000,26000,24900,25200,10429,25290.0,27552.5,27293.333333333332,25975.833333333332,24605.0
5550,20180705,25450,25800,24850,25800,13190,25320.0,27382.5,27323.333333333332,25978.75,24608.125
5551,20180706,25800,26600,25250,26600,22146,25520.0,27262.5,27367.5,25991.666666666668,24614.583333333332
5552,20180709,26350,26500,24850,25150,27698,25650.0,27045.0,27386.666666666668,25980.833333333332,24615.416666666668
5553,20180710,25400,25650,24950,25250,10564,25600.0,26832.5,27410.0,25979.166666666668,24615.833333333332
5554,20180711,24900,25350,24250,24450,19516,25450.0,26525.0,27419.166666666668,25972.083333333332,24613.125
5555,20180712,24450,24850,23450,23600,30607,25010.0,26200.0,27408.333333333332,25963.333333333332,24607.708333333332
5556,20180713,23800,23900,23150,23900,26104,24470.0,25910.0,27404.166666666668,25954.583333333332,24607.291666666668
5557,20180716,23900,23950,23400,23500,12286,24140.0,25687.5,27395.833333333332,25945.0,24606.666666666668
5558,20180717,23550,23650,22900,23050,15060,23700.0,25555.0,27382.5,25927.916666666668,24604.791666666668
5559,20180718,23050,23750,23050,23400,14729,23490.0,25382.5,27375.833333333332,25908.333333333332,24605.208333333332
5560,20180719,23200,23800,23050,23450,18675,23460.0,25225.0,27363.333333333332,25890.833333333332,24608.125
5561,20180720,23100,23900,23100,23800,19860,23440.0,25005.0,27356.666666666668,25874.583333333332,24611.25
5562,20180723,23800,24450,23550,24000,23334,23540.0,24780.0,27328.333333333332,25861.25,24615.416666666668
5563,20180724,24500,24500,23750,24150,13894,23760.0,24627.5,27291.666666666668,25843.75,24620.833333333332
5564,20180725,24150,24550,23650,24150,18611,23910.0,24535.0,27262.5,25833.333333333332,24625.625
5565,20180726,24850,24900,24050,24850,22115,24190.0,24495.0,27233.333333333332,25826.25,24633.125
5566,20180727,24800,24850,24400,24850,6389,24400.0,24457.5,27206.666666666668,25817.916666666668,24639.375
5567,20180730,24900,24900,24250,24450,19606,24490.0,24455.0,27154.166666666668,25805.0,24644.375
5568,20180731,24650,24650,24100,24550,12119,24570.0,24407.5,27101.666666666668,25785.833333333332,24650.208333333332
5569,20180801,24700,25050,24050,25050,20851,24750.0,24400.0,27068.333333333332,25770.416666666668,24657.291666666668
5570,20180802,24400,24800,24000,24000,17699,24580.0,24310.0,27008.333333333332,25750.833333333332,24659.166666666668
5571,20180803,24050,24350,23800,24150,10122,24440.0,24187.5,26969.166666666668,25737.916666666668,24661.875
5572,20180806,24150,24750,23950,24050,18016,24360.0,24132.5,26926.666666666668,25724.166666666668,24663.541666666668
5573,20180807,24050,24250,23650,24200,10724,24290.0,24080.0,26875.833333333332,25712.083333333332,24665.833333333332
5574,20180808,23900,24350,23350,23900,15819,24060.0,24052.5,26804.166666666668,25696.666666666668,24669.375
5575,20180809,23550,24150,23050,23200,14347,23900.0,24032.5,26706.666666666668,25677.5,24672.291666666668
5576,20180810,23200,23250,22550,23150,16083,23700.0,23995.0,26544.166666666668,25658.75,24674.791666666668
5577,20180813,22850,23200,22050,22200,16951,23330.0,23930.0,26430.833333333332,25634.583333333332,24675.208333333332
5578,20180814,22850,23000,22350,23000,10074,23090.0,23927.5,26318.333333333332,25614.166666666668,24679.375
5579,20180816,22600,23150,22300,22800,12778,22870.0,23897.5,26181.666666666668,25591.666666666668,24684.583333333332
5580,20180817,22900,23400,22450,23050,8013,22840.0,23877.5,26050.0,25573.75,24690.833333333332
5581,20180820,22850,23650,22850,23300,5474,22870.0,23852.5,25946.666666666668,25567.5,24698.75
5582,20180821,22900,24400,22900,24250,16035,23280.0,23865.0,25871.666666666668,25570.416666666668,24708.75
5583,20180822,24250,24300,23600,24050,9913,23490.0,23860.0,25790.0,25568.75,24718.333333333332
5584,20180823,23850,24400,23650,24400,10585,23810.0,23872.5,25689.166666666668,25564.583333333332,24729.166666666668
5585,20180824,23950,24300,23450,24200,14549,24040.0,23840.0,25605.833333333332,25560.833333333332,24739.583333333332
5586,20180827,24050,24750,23650,24700,12103,24320.0,23832.5,25542.5,25567.5,24752.708333333332
5587,20180828,24250,24950,24250,24400,7452,24350.0,23830.0,25448.333333333332,25579.166666666668,24762.916666666668
5588,20180829,24100,24500,23800,23850,14183,24310.0,23795.0,25338.333333333332,25580.0,24770.833333333332
5589,20180830,24000,24900,23950,24400,15501,24310.0,23762.5,25238.333333333332,25587.083333333332,24781.875
5590,20180831,24150,24850,23550,24550,23442,24380.0,23790.0,25160.833333333332,25593.333333333332,24793.125
5591,20180903,24200,24500,23150,23150,22989,24070.0,23740.0,25063.333333333332,25583.333333333332,24798.958333333332
5592,20180904,23150,23750,22500,23250,20728,23840.0,23700.0,24959.166666666668,25577.083333333332,24806.875
5593,20180905,23650,23650,22400,22450,27073,23560.0,23612.5,24841.666666666668,25558.333333333332,24812.5
5594,20180906,22450,22800,22150,22350,14644,23150.0,23535.0,24704.166666666668,25542.083333333332,24818.541666666668
5595,20180907,22450,22550,22100,22450,11336,22730.0,23497.5,24576.666666666668,25528.333333333332,24825.625
5596,20180910,22600,22600,22050,22200,9301,22540.0,23450.0,24451.666666666668,25513.333333333332,24831.666666666668
5597,20180911,22050,22500,22050,22500,6559,22390.0,23465.0,24360.833333333332,25502.5,24838.75
5598,20180912,22650,22650,22000,22100,15797,22320.0,23420.0,24300.833333333332,25489.583333333332,24844.166666666668
5599,20180913,22450,23300,22050,23300,25971,22510.0,23445.0,24241.666666666668,25482.916666666668,24853.75
5600,20180914,23500,23850,23050,23800,16711,22780.0,23482.5,24195.0,25484.583333333332,24863.958333333332
5601,20180917,23800,23800,23050,23300,12437,23000.0,23482.5,24113.333333333332,25491.666666666668,24873.541666666668
5602,20180918,23000,23800,22850,23750,20472,23250.0,23457.5,24034.166666666668,25499.166666666668,24885.0
5603,20180919,24000,24000,23400,23600,5076,23550.0,23435.0,23974.166666666668,25506.25,24893.541666666668
5604,20180920,23750,24000,23150,23450,13838,23580.0,23387.5,23931.666666666668,25515.833333333332,24901.458333333332
5605,20180921,23250,23900,23250,23900,11790,23600.0,23372.5,23902.5,25526.666666666668,24911.041666666668
5606,20180927,24050,24050,23550,23900,16080,23720.0,23332.5,23874.166666666668,25534.583333333332,24922.291666666668
5607,20180928,23850,23950,23500,23750,12768,23720.0,23300.0,23861.666666666668,25539.583333333332,24933.75
5608,20181001,23500,24000,23450,23700,12861,23740.0,23292.5,23831.666666666668,25544.583333333332,24944.583333333332
5609,20181002,23400,24650,23400,24350,23759,23920.0,23290.0,23817.5,25555.416666666668,24957.083333333332
5610,20181004,24450,24750,23250,24100,26166,23960.0,23267.5,23789.166666666668,25556.25,24969.166666666668
5611,20181005,24550,24600,23000,23700,20301,23920.0,23295.0,23740.833333333332,25554.166666666668,24979.166666666668
5612,20181008,24550,24700,23850,24700,64947,24110.0,23367.5,23733.333333333332,25560.0,24994.166666666668
5613,20181010,24900,25150,24400,25000,36166,24370.0,23495.0,23729.166666666668,25569.583333333332,25009.166666666668
5614,20181011,25000,28000,24000,24800,206493,24460.0,23617.5,23735.0,25577.083333333332,25023.125
5615,20181012,25500,25700,24500,25000,32588,24640.0,23745.0,23758.333333333332,25583.333333333332,25037.708333333332
5616,20181015,25250,25250,22850,22950,48433,24490.0,23782.5,23742.5,25573.333333333332,25041.25
5617,20181016,22950,23500,22800,22950,17104,24140.0,23805.0,23733.333333333332,25564.583333333332,25045.625
5618,20181017,22900,23550,22900,23350,16412,23810.0,23867.5,23738.333333333332,25560.416666666668,25052.5
5619,20181018,23350,23350,22150,22350,14387,23320.0,23820.0,23720.833333333332,25548.333333333332,25052.5
5620,20181019,22200,23000,22200,23000,13303,22920.0,23780.0,23713.333333333332,25538.333333333332,25052.5
5621,20181022,22450,23000,22100,22750,12719,22880.0,23752.5,23695.833333333332,25526.25,25047.291666666668
5622,20181023,22950,23100,22400,23100,17612,22910.0,23720.0,23680.833333333332,25504.583333333332,25041.041666666668
5623,20181024,23400,23400,22800,23300,46333,22900.0,23705.0,23666.666666666668,25479.166666666668,25034.791666666668
5624,20181025,23500,24500,22400,24000,43262,23230.0,23732.5,23664.166666666668,25463.333333333332,25031.875
5625,20181026,24000,24550,23250,24200,27613,23470.0,23747.5,23653.333333333332,25443.333333333332,25029.791666666668
5626,20181029,25000,26000,24300,25900,61406,24100.0,23847.5,23670.833333333332,25438.75,25034.583333333332
5627,20181030,25650,25900,24000,24500,58722,24380.0,23885.0,23671.666666666668,25412.916666666668,25033.75
5628,20181031,24200,24400,22650,22850,34786,24290.0,23842.5,23643.333333333332,25372.5,25024.791666666668
5629,20181101,22650,22850,21800,22100,44375,23910.0,23730.0,23594.166666666668,25331.25,25004.375
5630,20181102,22100,22350,21550,22200,50657,23510.0,23635.0,23564.166666666668,25286.25,24983.541666666668
5631,20181105,21850,22100,21250,21550,36554,22640.0,23527.5,23520.833333333332,25245.0,24959.791666666668
5632,20181106,21750,21750,21200,21600,21495,22060.0,23372.5,23480.0,25203.333333333332,24935.625
5633,20181107,21550,21750,20750,20900,42031,21670.0,23167.5,23425.0,25150.416666666668,24908.125
5634,20181108,20800,21000,20300,20300,41013,21310.0,22942.5,23365.0,25084.583333333332,24874.166666666668
5635,20181109,20350,20500,19750,19950,22290,20860.0,22690.0,23310.833333333332,25008.75,24838.75
5636,20181112,19800,20300,19650,19750,19659,20500.0,22530.0,23254.166666666668,24899.166666666668,24810.416666666668
5637,20181113,19750,19750,18650,18750,26546,19930.0,22320.0,23196.666666666668,24813.75,24777.5
5638,20181114,18800,19100,18350,18550,27748,19460.0,22080.0,23122.5,24720.416666666668,24744.791666666668
5639,20181115,18350,19250,18300,19200,27134,19240.0,21922.5,23062.5,24622.083333333332,24717.083333333332
5640,20181116,19150,19700,18850,19500,25808,19150.0,21747.5,23003.333333333332,24526.666666666668,24690.208333333332
5641,20181119,19300,19850,19300,19650,22320,19130.0,21592.5,22942.5,24444.583333333332,24659.166666666668
5642,20181120,19500,19500,18450,18500,46198,19080.0,21362.5,22846.666666666668,24359.166666666668,24627.916666666668
5643,20181121,18300,18300,17300,17500,57001,18870.0,21072.5,22737.5,24263.75,24593.333333333332
5644,20181122,17550,17550,17250,17350,29627,18500.0,20740.0,22620.0,24154.583333333332,24561.666666666668
5645,20181123,17300,17550,17200,17200,15339,18040.0,20390.0,22503.333333333332,24054.583333333332,24527.291666666668
5646,20181126,17250,17500,17100,17450,14513,17600.0,19967.5,22382.5,23962.5,24497.708333333332
5647,20181127,17350,17550,17200,17500,20608,17400.0,19617.5,22267.5,23857.916666666668,24466.875
5648,20181128,17500,17650,17300,17650,12861,17430.0,19357.5,22164.166666666668,23751.25,24437.708333333332
5649,20181129,17700,17950,17450,17550,17764,17470.0,19130.0,22050.0,23644.166666666668,24408.958333333332
5650,20181130,17650,17650,16800,16800,34659,17390.0,18860.0,21920.833333333332,23540.833333333332,24381.041666666668
5651,20181203,17150,17600,16900,17400,38248,17380.0,18652.5,21825.0,23444.166666666668,24357.083333333332
5652,20181204,17400,18150,17400,18000,46169,17480.0,18472.5,21737.5,23348.333333333332,24336.041666666668
5653,20181205,18000,18300,17700,17850,42070,17520.0,18320.0,21660.833333333332,23251.25,24311.458333333332
5654,20181206,18100,18100,17600,17750,16042,17560.0,18192.5,21584.166666666668,23144.166666666668,24288.333333333332
5655,20181207,17700,18300,17550,18300,31999,17860.0,18110.0,21515.0,23045.833333333332,24273.75
5656,20181210,18250,18250,17600,17900,18656,17960.0,18017.5,21443.333333333332,22947.5,24257.5
5657,20181211,17900,18150,17300,17350,15177,17830.0,17947.5,21357.5,22859.166666666668,24239.166666666668
5658,20181212,17350,18100,17350,17800,14988,17820.0,17910.0,21285.833333333332,22793.333333333332,24220.833333333332
5659,20181213,17650,18200,17650,17850,44154,17840.0,17842.5,21195.0,22718.333333333332,24201.458333333332
5660,20181214,18000,18800,17900,18350,40081,17850.0,17785.0,21104.166666666668,22649.583333333332,24183.333333333332
5661,20181217,18350,19000,18200,18900,29547,18050.0,17747.5,21030.833333333332,22572.083333333332,24168.958333333332
5662,20181218,18850,18900,18150,18350,26269,18250.0,17740.0,20940.833333333332,22487.5,24151.458333333332
5663,20181219,18350,18700,17600,17700,26955,18230.0,17750.0,20842.5,22408.333333333332,24130.625
5664,20181220,17600,17700,16450,16450,73805,17950.0,17705.0,20725.833333333332,22328.75,24104.791666666668
5665,20181221,16550,16800,16400,16600,16029,17600.0,17675.0,20604.166666666668,22253.333333333332,24080.208333333332
5666,20181224,16550,16900,16450,16900,20559,17200.0,17647.5,20487.5,22180.833333333332,24056.875
5667,20181226,16900,18550,16250,17400,46280,17010.0,17642.5,20381.666666666668,22121.666666666668,24034.375
5668,20181227,17600,17700,17100,17350,26614,16940.0,17627.5,20275.833333333332,22053.75,24008.541666666668
5669,20181228,17400,17400,16400,16450,40366,16940.0,17572.5,20144.166666666668,21980.833333333332,23978.333333333332
5670,20190102,16700,16850,16100,16150,27746,16850.0,17540.0,20011.666666666668,21900.416666666668,23939.583333333332
5671,20190103,16100,16500,16100,16200,23174,16710.0,17480.0,19886.666666666668,21813.75,23902.708333333332
5672,20190104,16200,17350,16200,17150,23007,16660.0,17437.5,19760.833333333332,21747.083333333332,23863.958333333332
5673,20190107,17150,17300,16850,17200,24299,16630.0,17405.0,19630.833333333332,21680.0,23829.583333333332
5674,20190108,17200,17350,16500,16650,23309,16670.0,17350.0,19495.0,21615.0,23793.541666666668
5675,20190109,16600,17400,16600,17200,15885,16880.0,17295.0,19365.0,21561.666666666668,23762.5
5676,20190110,16950,17350,16800,17300,13853,17100.0,17265.0,19270.833333333332,21506.666666666668,23730.625
5677,20190111,17200,17500,17050,17150,10736,17100.0,17255.0,19174.166666666668,21453.75,23699.375
5678,20190114,17000,17350,17000,17050,6934,17070.0,17217.5,19069.166666666668,21403.75,23665.833333333332
5679,20190115,16900,17850,16900,17750,17290,17290.0,17212.5,18992.5,21356.666666666668,23632.5
5680,20190116,17650,18300,17450,18300,21739,17510.0,17210.0,18914.166666666668,21313.75,23602.291666666668
5681,20190117,18400,18400,17950,18250,10879,17700.0,17177.5,18839.166666666668,21267.5,23571.041666666668
5682,20190118,18400,18500,18000,18350,11509,17940.0,17177.5,18760.0,21220.416666666668,23540.833333333332
5683,20190121,18200,20850,18050,20200,228511,18570.0,17302.5,18708.333333333332,21187.5,23515.625
5684,20190122,20200,20250,19200,19300,80038,18880.0,17445.0,18630.0,21147.083333333332,23490.208333333332
5685,20190123,19150,19600,18950,19450,30446,19110.0,17587.5,18550.833333333332,21102.083333333332,23464.166666666668
5686,20190124,19500,19600,19100,19400,68629,19340.0,17712.5,18442.5,21056.666666666668,23437.291666666668
5687,20190125,19200,19500,19150,19300,26490,19530.0,17807.5,18355.833333333332,21013.75,23409.375
5688,20190128,19350,19800,19000,19800,39039,19450.0,17930.0,18305.0,20974.166666666668,23380.0
5689,20190129,19650,19650,19200,19550,47355,19500.0,18085.0,18262.5,20928.333333333332,23349.375
5690,20190130,19550,20100,19350,19850,53967,19580.0,18270.0,18223.333333333332,20893.75,23322.291666666668
5691,20190131,19800,20000,19500,19500,20037,19600.0,18435.0,18189.166666666668,20855.0,23296.458333333332
5692,20190201,19500,19650,19150,19250,27656,19590.0,18540.0,18150.0,20815.0,23269.583333333332
5693,20190207,19150,19700,19100,19450,101535,19520.0,18652.5,18125.833333333332,20775.416666666668,23243.75
5694,20190208,19300,19350,18900,18900,28216,19390.0,18765.0,18102.5,20733.75,23215.208333333332
5695,20190211,18800,19000,18200,18350,25779,19090.0,18822.5,18075.833333333332,20693.333333333332,23185.416666666668
5696,20190212,18350,18950,18350,18600,39120,18910.0,18887.5,18056.666666666668,20655.416666666668,23157.083333333332
