,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1486,20201120,66200,66300,65000,65200,54752,65760.0,64925.0,67610.0,66050.0,56071.041666666664
1487,20201123,65700,66300,65000,65300,54333,65620.0,65135.0,67598.33333333333,66037.5,56140.833333333336
1488,20201124,65600,67500,65400,67000,89792,65760.0,65415.0,67658.33333333333,66010.0,56223.333333333336
1489,20201125,67000,67200,64600,64700,94218,65580.0,65470.0,67703.33333333333,66002.5,56295.416666666664
1490,20201126,64800,65200,63600,64000,74483,65240.0,65510.0,67706.66666666667,65985.0,56355.416666666664
1491,20201127,63700,64400,63400,64000,39494,65000.0,65600.0,67615.0,65967.5,56415.625
1492,20201130,64000,64800,63700,64000,32530,64740.0,65645.0,67515.0,65945.0,56470.625
1493,20201201,63800,65000,63800,64600,35318,64260.0,65635.0,67411.66666666667,65908.33333333333,56528.125
1494,20201202,64600,65200,64200,64600,38555,64240.0,65440.0,67333.33333333333,65853.33333333333,56586.875
1495,20201203,64600,65100,63500,64900,42355,64420.0,65275.0,67318.33333333333,65805.83333333333,56640.625
1496,20201204,65200,66600,64200,65500,72602,64720.0,65215.0,67325.0,65789.16666666667,56702.708333333336
1497,20201207,66500,66500,64700,65200,59149,64960.0,65160.0,67296.66666666667,65824.16666666667,56760.208333333336
1498,20201208,65200,65600,63900,63900,56208,64820.0,65055.0,67255.0,65805.83333333333,56816.458333333336
1499,20201209,64000,65500,63800,63900,36094,64680.0,65000.0,67128.33333333333,65778.33333333333,56871.458333333336
1500,20201210,63900,64400,63400,64100,36835,64520.0,64950.0,66960.0,65742.5,56930.625
1501,20201211,64100,65700,64000,65600,57590,64540.0,65005.0,66758.33333333333,65720.0,56990.625
1502,20201214,65600,65800,64800,64800,32364,64460.0,64945.0,66535.0,65710.83333333333,57047.708333333336
1503,20201215,65000,65900,64300,65700,51771,64820.0,64915.0,66386.66666666667,65721.66666666667,57101.875
1504,20201216,66100,67500,65400,67300,82215,65500.0,65000.0,66268.33333333333,65757.5,57165.625
1505,20201217,67300,67900,66500,67600,71870,66200.0,65095.0,66190.0,65816.66666666667,57234.791666666664
1506,20201218,67800,67800,66700,66900,39324,66460.0,65180.0,66171.66666666667,65860.83333333333,57301.458333333336
1507,20201221,67200,67300,65800,66400,31693,66780.0,65235.0,66158.33333333333,65924.16666666667,57366.041666666664
1508,20201222,66000,66500,64500,64600,60287,66560.0,65115.0,66096.66666666667,65944.16666666667,57431.041666666664
1509,20201223,64700,65400,64000,64800,35850,66060.0,65120.0,66118.33333333333,65959.16666666667,57490.625
1510,20201224,65300,65700,64600,65000,48267,65540.0,65170.0,66126.66666666667,65959.16666666667,57554.375
1511,20201228,65500,66300,64600,65700,84425,65300.0,65255.0,66088.33333333333,65970.83333333333,57616.875
1512,20201229,65700,65700,64200,64500,63711,64920.0,65280.0,66018.33333333333,65967.5,57672.291666666664
1513,20201230,64600,65500,64500,65100,49666,65020.0,65305.0,65863.33333333333,65965.83333333333,57723.958333333336
1514,20210104,65700,66900,65100,66200,82990,65300.0,65385.0,65741.66666666667,65924.16666666667,57786.041666666664
1515,20210105,66200,68100,65700,67800,140416,65860.0,65530.0,65645.0,65903.33333333333,57856.458333333336
1516,20210106,68400,68400,66300,66800,77808,66080.0,65595.0,65556.66666666667,65878.33333333333,57918.541666666664
1517,20210107,66900,68200,66400,66600,97627,66500.0,65665.0,65481.666666666664,65875.0,57978.958333333336
1518,20210108,67000,67100,65400,66600,78470,66800.0,65800.0,65390.0,65896.66666666667,58037.708333333336
1519,20210111,66700,68300,64900,66100,183977,66780.0,65910.0,65336.666666666664,65924.16666666667,58096.458333333336
1520,20210112,66300,66300,64300,64900,101157,66200.0,65950.0,65311.666666666664,65947.5,58145.208333333336
1521,20210113,65200,65600,64600,65200,88183,65880.0,65930.0,65281.666666666664,65970.83333333333,58195.208333333336
1522,20210114,65400,68200,65300,68200,196121,66200.0,66100.0,65315.0,66010.83333333333,58263.125
1523,20210115,68700,68900,65600,65900,131935,66060.0,66110.0,65300.0,66045.0,58309.791666666664
1524,20210118,64900,65500,64000,64500,69544,65740.0,65970.0,65258.333333333336,66065.83333333333,58353.958333333336
1525,20210119,64300,65500,64200,64900,37553,65740.0,65835.0,65270.0,66105.83333333333,58405.625
1526,20210120,65200,65600,64700,65000,44003,65700.0,65740.0,65281.666666666664,66160.83333333333,58460.625
1527,20210121,65300,65400,64700,65000,33046,65060.0,65670.0,65346.666666666664,66200.83333333333,58517.708333333336
1528,20210122,65200,65200,64200,64300,52826,64740.0,65655.0,65395.0,66233.33333333333,58577.291666666664
1529,20210125,64800,66300,64400,65400,67417,64920.0,65685.0,65425.0,66283.33333333333,58637.291666666664
1530,20210126,65700,67500,65200,66400,115309,65220.0,65755.0,65478.333333333336,66300.0,58701.041666666664
1531,20210127,66500,66900,64700,65200,55597,65260.0,65730.0,65528.333333333336,66309.16666666667,58761.041666666664
1532,20210128,64100,64500,63200,64100,59446,65080.0,65710.0,65545.0,66326.66666666667,58815.625
1533,20210129,64100,64500,61600,62800,75916,64780.0,65595.0,65511.666666666664,66343.33333333333,58864.791666666664
1534,20210201,61700,64100,61500,62700,45603,64240.0,65420.0,65415.0,66329.16666666667,58915.625
1535,20210202,63600,65000,62600,64100,34330,63780.0,65235.0,65346.666666666664,66325.83333333333,58972.708333333336
1536,20210203,64600,66200,64200,66200,74133,63980.0,65205.0,65338.333333333336,66348.33333333333,59036.458333333336
1537,20210204,66200,66300,64400,65200,35466,64200.0,65135.0,65320.0,66354.16666666667,59103.333333333336
1538,20210205,65200,65500,64600,65400,22749,64720.0,65075.0,65310.0,66370.83333333333,59175.833333333336
1539,20210208,65400,65400,64300,64700,19457,65120.0,65005.0,65305.0,66379.16666666667,59245.416666666664
1540,20210209,65600,65600,64000,64400,25941,65180.0,64980.0,65293.333333333336,66365.83333333333,59315.208333333336
1541,20210210,65000,66800,64400,65600,88820,65060.0,65000.0,65311.666666666664,66362.5,59398.125
1542,20210215,65600,67000,65300,65800,50551,65180.0,64880.0,65308.333333333336,66381.66666666667,59473.333333333336
1543,20210216,66200,66200,64600,64800,39516,65060.0,64825.0,65283.333333333336,66389.16666666667,59544.791666666664
1544,20210217,64800,65400,64200,65300,34144,65180.0,64865.0,65278.333333333336,66420.83333333333,59621.666666666664
1545,20210218,65300,65300,64200,64900,38205,65280.0,64865.0,65265.0,66446.66666666667,59704.583333333336
1546,20210219,64600,65200,63200,63700,38594,64900.0,64800.0,65240.0,66425.0,59780.0
1547,20210222,64300,64500,63700,63900,27028,64520.0,64745.0,65216.666666666664,66407.5,59852.291666666664
1548,20210223,63000,63900,62400,62600,34257,64080.0,64660.0,65143.333333333336,66400.83333333333,59915.416666666664
1549,20210224,62600,63800,61100,61500,39565,63320.0,64465.0,65090.0,66396.66666666667,59974.791666666664
1550,20210225,62400,62700,61700,62200,20147,62780.0,64255.0,65060.0,66383.33333333333,60041.458333333336
1551,20210226,61100,61200,59600,60800,55768,62200.0,64035.0,65006.666666666664,66310.83333333333,60115.416666666664
1552,20210302,61700,62200,59100,60100,36887,61440.0,63835.0,64941.666666666664,66228.33333333333,60185.833333333336
1553,20210303,60100,60500,59300,60300,18126,60980.0,63710.0,64870.0,66140.83333333333,60264.583333333336
1554,20210304,60000,60000,58500,59200,35452,60520.0,63535.0,64780.0,66056.66666666667,60351.666666666664
1555,20210305,58400,58900,57600,58500,33365,59780.0,63255.0,64673.333333333336,65995.83333333333,60449.375
1556,20210308,58500,62800,58500,62700,78029,60160.0,63080.0,64626.666666666664,65975.83333333333,60564.791666666664
1557,20210309,63100,63600,60200,61000,49083,60340.0,62870.0,64556.666666666664,65926.66666666667,60669.166666666664
1558,20210310,61900,62300,60600,61400,16376,60560.0,62670.0,64515.0,65885.0,60790.625
1559,20210311,61400,62100,60700,61000,31425,60920.0,62485.0,64466.666666666664,65797.5,60927.291666666664
1560,20210312,61200,64700,61100,64700,84746,62160.0,62500.0,64476.666666666664,65718.33333333333,61059.166666666664
1561,20210315,64200,64300,62700,62900,33812,62200.0,62365.0,64431.666666666664,65595.0,61200.625
1562,20210316,63200,64100,62500,63700,34291,62740.0,62260.0,64413.333333333336,65474.166666666664,61331.666666666664
1563,20210317,63700,64900,62200,62600,42260,62980.0,62150.0,64361.666666666664,65374.166666666664,61457.916666666664
1564,20210318,63300,63300,62300,62800,18302,63340.0,62025.0,64286.666666666664,65277.5,61588.958333333336
1565,20210319,62500,63000,61700,62400,21402,62880.0,61900.0,64200.0,65195.0,61711.25
1566,20210322,62400,63200,62100,63200,14028,62940.0,61875.0,64138.333333333336,65155.0,61840.0
1567,20210323,63000,63300,62100,62800,18528,62760.0,61820.0,64078.333333333336,65118.333333333336,61963.75
1568,20210324,62800,62800,61500,62100,26099,62660.0,61795.0,64036.666666666664,65066.666666666664,62089.583333333336
1569,20210325,61500,61900,60800,61500,30205,62400.0,61795.0,63981.666666666664,65050.0,62209.166666666664
1570,20210326,61600,62100,61000,61200,15977,62160.0,61745.0,63918.333333333336,65022.5,62324.791666666664
1571,20210329,61200,61400,60400,61400,14739,61800.0,61775.0,63846.666666666664,64967.5,62437.083333333336
1572,20210330,61100,62300,61100,61500,12178,61540.0,61845.0,63796.666666666664,64907.5,62546.041666666664
1573,20210331,61100,61700,60600,60600,20194,61240.0,61860.0,63721.666666666664,64792.5,62651.458333333336
1574,20210401,60700,61100,60200,60900,22544,61120.0,61945.0,63633.333333333336,64687.5,62755.416666666664
1575,20210402,60500,61400,60500,61000,24423,61080.0,62070.0,63520.0,64582.5,62858.333333333336
1576,20210405,60900,61200,60400,60700,21265,60940.0,61970.0,63418.333333333336,64487.5,62967.291666666664
1577,20210406,60800,61500,60600,61400,24811,60920.0,61990.0,63331.666666666664,64406.666666666664,63070.833333333336
1578,20210407,61400,62200,60600,61600,24866,61120.0,62000.0,63248.333333333336,64319.166666666664,63172.083333333336
1579,20210408,61100,63000,61100,63000,33176,61540.0,62100.0,63196.666666666664,64266.666666666664,63273.541666666664
1580,20210409,62700,63000,62100,62500,12216,61840.0,61990.0,63156.666666666664,64234.166666666664,63370.625
1581,20210412,62300,62300,61300,61600,18316,62020.0,61925.0,63096.666666666664,64189.166666666664,63468.541666666664
1582,20210413,61600,61800,60800,61300,20234,62000.0,61805.0,62981.666666666664,64148.333333333336,63569.583333333336
1583,20210414,61300,62400,61100,62000,15347,62080.0,61775.0,62916.666666666664,64108.333333333336,63664.583333333336
1584,20210415,62100,62100,61000,61500,17894,61780.0,61710.0,62866.666666666664,64062.5,63760.0
1585,20210416,61700,61700,61000,61400,23318,61560.0,61660.0,62808.333333333336,64039.166666666664,63841.875
1586,20210419,61300,62400,61300,62000,29042,61640.0,61600.0,62758.333333333336,64020.0,63922.291666666664
1587,20210420,62000,62500,61900,62300,17356,61840.0,61575.0,62713.333333333336,64030.0,64000.625
1588,20210421,62300,62300,60800,61100,39613,61660.0,61525.0,62660.0,64027.5,64081.25
1589,20210422,61900,62800,61600,62000,33159,61760.0,61550.0,62603.333333333336,64014.166666666664,64162.708333333336
1590,20210423,61500,62100,61200,61900,18429,61860.0,61585.0,62528.333333333336,64003.333333333336,64239.791666666664
1591,20210426,62100,63800,62100,63200,63571,62100.0,61675.0,62495.0,64011.666666666664,64309.375
1592,20210427,64000,64200,62900,63400,66953,62320.0,61770.0,62483.333333333336,64014.166666666664,64383.541666666664
1593,20210428,63500,63500,62000,62300,40453,62560.0,61855.0,62475.0,63993.333333333336,64454.375
1594,20210429,62300,63100,61600,62100,27173,62580.0,61915.0,62465.0,63940.0,64524.375
1595,20210430,61900,62900,61200,62200,28653,62640.0,61975.0,62433.333333333336,63890.0,64596.458333333336
1596,20210503,62200,63500,61500,61600,37336,62320.0,62020.0,62356.666666666664,63847.5,64664.375
1597,20210504,61600,62200,60400,61100,43687,61860.0,62005.0,62288.333333333336,63804.166666666664,64728.333333333336
1598,20210506,61000,62000,60500,60900,35118,61580.0,61970.0,62213.333333333336,63761.666666666664,64781.25
1599,20210507,61000,61200,60700,60900,17582,61340.0,61865.0,62150.0,63727.5,64811.666666666664
1600,20210510,61500,61500,60700,61200,33897,61140.0,61800.0,62096.666666666664,63695.0,64834.583333333336
1601,20210511,61000,61100,60000,60100,47277,60840.0,61725.0,62005.0,63658.333333333336,64839.166666666664
1602,20210512,60200,60800,59500,60100,36882,60640.0,61665.0,61910.0,63609.166666666664,64834.166666666664
1603,20210513,59500,59900,58800,59200,28733,60300.0,61525.0,61816.666666666664,63550.0,64798.75
1604,20210514,59700,60500,58800,60100,28980,60140.0,61455.0,61730.0,63504.166666666664,64776.25
1605,20210517,60200,60300,57800,58300,73689,59560.0,61300.0,61620.0,63442.5,64748.333333333336
1606,20210518,58300,58800,58000,58400,26163,59220.0,61120.0,61531.666666666664,63385.833333333336,64717.916666666664
1607,20210520,58000,58400,57500,58000,27896,58800.0,60905.0,61433.333333333336,63325.0,64681.25
1608,20210521,58000,59300,57800,58000,29677,58560.0,60750.0,61356.666666666664,63250.0,64630.0
1609,20210524,58400,58700,55800,55800,71084,57700.0,60440.0,61261.666666666664,63175.833333333336,64589.166666666664
1610,20210525,55800,56100,55200,55600,38340,57160.0,60125.0,61151.666666666664,63105.833333333336,64545.416666666664
1611,20210526,55700,57700,55700,56800,51671,56840.0,59805.0,61085.0,63045.833333333336,64506.666666666664
1612,20210527,57100,57200,55600,56100,35630,56460.0,59440.0,61018.333333333336,62980.0,64462.5
1613,20210528,56100,56700,55800,56300,31786,56120.0,59140.0,60951.666666666664,62910.833333333336,64409.583333333336
1614,20210531,56300,56900,55900,56300,40058,56220.0,58850.0,60903.333333333336,62841.666666666664,64347.5
1615,20210601,56500,57000,56300,57000,39569,56500.0,58590.0,60878.333333333336,62775.833333333336,64290.833333333336
1616,20210602,57000,57100,55800,55900,36805,56320.0,58305.0,60765.0,62695.833333333336,64242.5
1617,20210603,56000,56600,55800,56200,27455,56340.0,58060.0,60685.0,62620.833333333336,64222.5
1618,20210604,56200,56200,55400,55700,32415,56220.0,57800.0,60590.0,62552.5,64179.166666666664
1619,20210607,55700,56000,55200,55500,31245,56060.0,57530.0,60498.333333333336,62482.5,64130.416666666664
1620,20210608,55600,56100,55000,55300,49068,55720.0,57235.0,60341.666666666664,62409.166666666664,64075.833333333336
1621,20210609,55400,55400,54400,54800,66309,55500.0,56970.0,60206.666666666664,62319.166666666664,64019.583333333336
1622,20210610,54900,55500,54900,55100,41517,55280.0,56720.0,60063.333333333336,62238.333333333336,63974.583333333336
1623,20210611,55000,55700,55000,55300,20831,55200.0,56525.0,59941.666666666664,62151.666666666664,63936.666666666664
1624,20210614,55300,56200,55200,55800,18193,55260.0,56310.0,59825.0,62055.833333333336,63906.666666666664
1625,20210615,56200,56200,55600,55900,19502,55380.0,56190.0,59716.666666666664,61958.333333333336,63887.5
1626,20210616,55500,56200,55500,55600,26883,55540.0,56050.0,59590.0,61864.166666666664,63862.5
1627,20210617,55900,57000,55500,56500,41878,55820.0,55975.0,59485.0,61781.666666666664,63852.916666666664
1628,20210618,56500,56800,56000,56700,30910,56100.0,55910.0,59395.0,61715.833333333336,63830.0
1629,20210621,57200,58200,57100,57800,86177,56500.0,56010.0,59333.333333333336,61657.5,63808.333333333336
1630,20210622,58300,58400,57300,57800,38631,56880.0,56120.0,59276.666666666664,61597.5,63778.333333333336
1631,20210623,57800,58100,57100,57300,23586,57220.0,56145.0,59208.333333333336,61527.5,63749.166666666664
1632,20210624,57100,57800,56400,56900,25850,57300.0,56185.0,59131.666666666664,61464.166666666664,63715.833333333336
1633,20210625,56900,58300,56600,57800,23602,57520.0,56260.0,59085.0,61403.333333333336,63684.583333333336
1634,20210628,57700,58100,57200,57900,13524,57540.0,56340.0,59035.0,61334.166666666664,63629.166666666664
1635,20210629,58100,58100,57100,57200,19614,57420.0,56350.0,58971.666666666664,61245.833333333336,63574.583333333336
1636,20210630,57200,57600,56700,56800,16340,57320.0,56395.0,58906.666666666664,61162.5,63520.416666666664
1637,20210701,56800,56900,56000,56500,21651,57240.0,56410.0,58825.0,61078.333333333336,63476.666666666664
1638,20210702,56900,57200,56100,56400,18670,56960.0,56445.0,58738.333333333336,60993.333333333336,63445.0
1639,20210705,56300,56900,56100,56400,23881,56660.0,56490.0,58628.333333333336,60912.5,63418.333333333336
1640,20210706,56400,56800,56300,56400,14659,56500.0,56545.0,58526.666666666664,60841.666666666664,63394.583333333336
1641,20210707,56300,56400,55600,56000,24125,56340.0,56605.0,58433.333333333336,60765.0,63367.916666666664
1642,20210708,56100,56200,54900,55200,47820,56080.0,56610.0,58331.666666666664,60656.666666666664,63333.75
1643,20210709,54600,55200,54000,55000,35973,55800.0,56595.0,58215.0,60565.833333333336,63305.416666666664
1644,20210712,55000,56200,54500,54900,25060,55500.0,56550.0,58105.0,60485.833333333336,63275.833333333336
1645,20210713,54900,56000,54800,55100,20044,55240.0,56510.0,58000.0,60404.166666666664,63255.0
1646,20210714,55100,55200,54400,54600,27589,54960.0,56460.0,57876.666666666664,60317.5,63239.166666666664
1647,20210715,55200,56000,54800,55800,49425,55080.0,56425.0,57768.333333333336,60240.833333333336,63220.833333333336
1648,20210716,55500,55800,54900,55300,16174,55140.0,56355.0,57671.666666666664,60165.833333333336,63199.583333333336
1649,20210719,55200,55300,54700,55100,10836,55180.0,56220.0,57556.666666666664,60080.0,63181.666666666664
1650,20210720,54500,55000,54300,54500,29430,55060.0,56055.0,57433.333333333336,59980.833333333336,63140.416666666664
1651,20210721,54700,54700,53800,54000,29756,54940.0,55890.0,57280.0,59887.5,63098.333333333336
1652,20210722,54200,54600,54000,54100,17121,54600.0,55750.0,57125.0,59804.166666666664,63065.416666666664
1653,20210723,54200,54900,54000,54100,16852,54360.0,55565.0,56988.333333333336,59731.666666666664,63037.5
1654,20210726,54200,54800,53900,54700,17430,54280.0,55405.0,56865.0,59665.0,62997.083333333336
1655,20210727,54700,55200,54500,54900,20124,54360.0,55290.0,56743.333333333336,59588.333333333336,62957.083333333336
1656,20210728,54400,55300,54400,54600,17848,54480.0,55180.0,56626.666666666664,59491.666666666664,62920.0
1657,20210729,54700,55000,54400,54600,7971,54580.0,55085.0,56518.333333333336,59403.333333333336,62878.75
1658,20210730,54400,54600,53900,54100,15594,54580.0,54970.0,56405.0,59309.166666666664,62840.0
1659,20210802,53900,54700,53900,54300,11551,54500.0,54865.0,56295.0,59222.5,62800.833333333336
1660,20210803,54300,54700,53800,54100,23258,54340.0,54750.0,56176.666666666664,59136.666666666664,62751.25
1661,20210804,54100,54400,53600,54100,25468,54240.0,54655.0,56076.666666666664,59040.833333333336,62701.666666666664
1662,20210805,54100,54700,54000,54700,13948,54260.0,54630.0,55986.666666666664,58948.333333333336,62665.0
1663,20210806,54700,55200,54500,54700,14894,54380.0,54615.0,55911.666666666664,58864.166666666664,62626.666666666664
1664,20210809,54700,54800,54300,54500,12162,54420.0,54595.0,55818.333333333336,58774.166666666664,62597.5
1665,20210810,54300,54800,53800,54000,15713,54400.0,54540.0,55746.666666666664,58683.333333333336,62565.0
1666,20210811,53900,54600,53700,53700,17644,54320.0,54495.0,55668.333333333336,58600.0,62512.5
1667,20210812,53800,54100,53300,53500,13992,54080.0,54380.0,55593.333333333336,58513.333333333336,62460.416666666664
1668,20210813,53700,53700,52100,52600,32946,53660.0,54245.0,55503.333333333336,58430.0,62415.416666666664
1669,20210817,52200,52900,50900,51200,40393,53000.0,54050.0,55426.666666666664,58344.166666666664,62370.416666666664
1670,20210818,50600,51700,50100,51700,30319,52540.0,53910.0,55361.666666666664,58256.666666666664,62320.0
1671,20210819,51400,51700,49500,49550,40889,51710.0,53687.5,55240.833333333336,58162.916666666664,62236.875
1672,20210820,49300,49850,47950,47950,43836,50600.0,53380.0,55105.0,58061.666666666664,62145.0
1673,20210823,47950,49550,47950,49300,18094,49940.0,53140.0,54988.333333333336,57970.0,62055.416666666664
1674,20210824,49500,50600,49350,50300,14017,49760.0,52920.0,54888.333333333336,57895.833333333336,61976.25
1675,20210825,49800,50800,49800,50700,15474,49560.0,52710.0,54783.333333333336,57830.833333333336,61913.333333333336
1676,20210826,50700,50900,49900,50200,15810,49690.0,52490.0,54688.333333333336,57726.666666666664,61851.25
1677,20210827,50400,51700,49750,51300,29445,50360.0,52325.0,54606.666666666664,57645.833333333336,61786.25
1678,20210830,51700,54700,51700,52800,55055,51060.0,52260.0,54558.333333333336,57574.166666666664,61729.583333333336
1679,20210831,53000,57000,53000,56800,186351,52360.0,52385.0,54580.0,57539.166666666664,61668.333333333336
1680,20210901,56800,57400,55800,57000,74609,53620.0,52530.0,54608.333333333336,57475.0,61596.666666666664
1681,20210902,57100,57100,54800,55500,68044,54680.0,52600.0,54620.0,57413.333333333336,61504.166666666664
1682,20210903,55800,57000,55200,55900,45551,55600.0,52660.0,54633.333333333336,57348.333333333336,61411.25
1683,20210906,55600,57300,55100,55700,37920,56180.0,52710.0,54640.0,57290.833333333336,61332.5
1684,20210907,55700,55700,54300,54900,19429,55800.0,52730.0,54625.0,57225.0,61251.25
1685,20210908,55400,55400,53200,53600,26587,55120.0,52710.0,54586.666666666664,57151.666666666664,61173.333333333336
1686,20210909,53600,53600,52100,53100,26964,54640.0,52680.0,54545.0,57067.5,61111.25
1687,20210910,52900,53200,52100,52900,14893,54040.0,52650.0,54485.0,56985.0,61051.666666666664
1688,20210913,52300,52900,50800,51600,29134,53220.0,52600.0,54400.0,56897.5,60982.083333333336
1689,20210914,51200,52100,51200,51800,12831,52600.0,52630.0,54300.0,56816.666666666664,60933.333333333336
1690,20210915,51300,51800,50500,51000,20264,52080.0,52595.0,54186.666666666664,56731.666666666664,60877.083333333336
1691,20210916,51000,51100,49950,50500,31411,51560.0,52642.5,54073.333333333336,56640.833333333336,60804.166666666664
1692,20210917,50100,51000,49700,50400,19729,51060.0,52765.0,53965.0,56548.333333333336,60727.916666666664
1693,20210923,49950,50500,49450,50100,17477,50760.0,52805.0,53836.666666666664,56460.833333333336,60626.666666666664
1694,20210924,49850,50800,49800,49950,13466,50390.0,52787.5,53704.166666666664,56369.583333333336,60528.541666666664
1695,20210927,49950,50500,49500,49800,15020,50150.0,52742.5,53580.833333333336,56276.25,60429.375
1696,20210928,49650,50200,49300,49350,15527,49920.0,52700.0,53456.666666666664,56181.666666666664,60334.583333333336
1697,20210929,47950,49350,47900,48450,42030,49530.0,52557.5,53322.5,56073.75,60240.208333333336
1698,20210930,48500,49550,48150,49000,13845,49310.0,52367.5,53199.166666666664,55968.75,60143.958333333336
1699,20211001,48950,49450,47450,48050,33494,48930.0,51930.0,53060.0,55844.166666666664,60055.416666666664
1700,20211005,47450,47900,46350,47100,30884,48390.0,51435.0,52905.0,55715.833333333336,59975.0
1701,20211006,46600,47750,46500,46500,31417,47820.0,50985.0,52746.666666666664,55590.0,59889.583333333336
1702,20211007,46600,48150,46600,47500,22962,47630.0,50565.0,52618.333333333336,55475.0,59811.666666666664
1703,20211008,47500,47500,46500,46950,16136,47220.0,50127.5,52484.166666666664,55349.583333333336,59728.958333333336
1704,20211012,46800,46800,45300,46700,34998,46950.0,49717.5,52347.5,55226.25,59644.375
1705,20211013,46100,47700,46100,47700,12163,47070.0,49422.5,52224.166666666664,55112.083333333336,59575.625
1706,20211014,47700,49650,47150,49150,27049,47600.0,49225.0,52133.333333333336,55005.0,59512.5
1707,20211015,49150,49450,48050,48850,27422,47870.0,49022.5,52017.5,54892.916666666664,59461.458333333336
1708,20211018,48250,49300,47700,49300,16115,48340.0,48907.5,51917.5,54794.583333333336,59411.041666666664
1709,20211019,49150,49300,48250,48350,29808,48670.0,48735.0,51805.0,54680.833333333336,59347.5
1710,20211020,48350,48450,47650,48150,15275,48760.0,48592.5,51699.166666666664,54566.25,59284.791666666664
1711,20211021,48000,48400,47800,48000,8424,48530.0,48467.5,51599.166666666664,54439.583333333336,59225.625
1712,20211022,47600,48000,47000,47250,20241,48210.0,48310.0,51485.0,54305.0,59159.583333333336
1713,20211025,47200,47650,47050,47500,9339,47850.0,48180.0,51375.0,54181.666666666664,59087.5
1714,20211026,47700,48400,47550,48150,16729,47810.0,48090.0,51265.833333333336,54065.416666666664,59002.708333333336
1715,20211027,47750,47800,46600,47000,34943,47580.0,47950.0,51134.166666666664,53938.75,58914.375
1716,20211028,46950,47000,46350,46400,26761,47260.0,47802.5,50997.5,53812.083333333336,58829.791666666664
1717,20211029,46500,46750,45550,45700,24837,46950.0,47665.0,50849.166666666664,53683.75,58743.958333333336
1718,20211101,45700,46100,45400,45650,11935,46580.0,47497.5,50708.333333333336,53556.666666666664,58659.166666666664
1719,20211102,45400,45950,45400,45650,19155,46080.0,47377.5,50564.166666666664,53429.583333333336,58578.541666666664
1720,20211103,45650,45700,44950,45050,29063,45690.0,47275.0,50413.333333333336,53295.0,58495.0
1721,20211104,45350,45550,44750,44750,17120,45360.0,47187.5,50257.5,53167.083333333336,58412.708333333336
1722,20211105,45100,45100,44200,44700,19243,45160.0,47047.5,50090.833333333336,53038.75,58323.958333333336
1723,20211108,44700,44700,44150,44450,20509,44920.0,46922.5,49920.0,52915.833333333336,58232.916666666664
1724,20211109,44450,44900,43800,43850,23787,44560.0,46780.0,49742.5,52780.416666666664,58142.291666666664
1725,20211110,43800,43800,42250,42600,52284,44070.0,46525.0,49552.5,52649.583333333336,58046.041666666664
1726,20211111,42650,43200,42400,43100,25617,43740.0,46222.5,49375.833333333336,52522.083333333336,57953.958333333336
1727,20211112,42500,43150,42500,42900,21240,43380.0,45925.0,49199.166666666664,52396.25,57860.625
1728,20211115,42900,43000,42300,42600,27236,43010.0,45590.0,49032.5,52267.916666666664,57758.958333333336
1729,20211116,42600,43050,41600,42100,69545,42660.0,45277.5,48880.833333333336,52153.75,57664.791666666664
1730,20211117,42100,43100,41800,42850,37822,42710.0,45012.5,48733.333333333336,52047.5,57576.666666666664
1731,20211118,42700,42700,41000,41150,59639,42320.0,44670.0,48593.333333333336,51917.083333333336,57481.458333333336
1732,20211119,40550,41550,40550,41400,44872,42020.0,44377.5,48484.166666666664,51794.583333333336,57387.291666666664
1733,20211122,41300,42450,41300,42000,45820,41900.0,44102.5,48362.5,51675.416666666664,57293.125
1734,20211123,42050,42500,41250,41600,24144,41800.0,43775.0,48217.5,51552.916666666664,57197.291666666664
1735,20211124,41800,42000,41250,41800,35573,41590.0,43515.0,48069.166666666664,51426.25,57101.041666666664
1736,20211125,41450,41750,40850,41050,34048,41570.0,43247.5,47916.666666666664,51302.5,56999.166666666664
1737,20211126,40800,41150,40500,40750,28396,41440.0,43000.0,47740.833333333336,51173.75,56897.291666666664
1738,20211129,40050,41650,39950,40600,36422,41160.0,42747.5,47537.5,51047.916666666664,56800.208333333336
1739,20211130,40600,41350,38500,39050,53880,40650.0,42417.5,47241.666666666664,50910.833333333336,56696.666666666664
1740,20211201,38750,40050,38550,39950,31052,40280.0,42162.5,46957.5,50782.916666666664,56596.041666666664
1741,20211202,39500,40550,39500,40350,30680,40140.0,41942.5,46705.0,50662.5,56490.833333333336
1742,20211203,40350,40900,39850,40700,29760,40130.0,41742.5,46451.666666666664,50542.5,56390.416666666664
1743,20211206,40050,41800,40050,41750,38905,40360.0,41607.5,46219.166666666664,50429.583333333336,56290.625
1744,20211207,41750,42650,41750,42300,30291,41010.0,41530.0,46009.166666666664,50317.083333333336,56186.458333333336
1745,20211208,42350,43400,42350,42800,38288,41580.0,41540.0,45829.166666666664,50207.916666666664,56083.125
1746,20211209,42550,45150,42500,45150,116458,42540.0,41642.5,45696.666666666664,50120.833333333336,55992.5
1747,20211210,44600,45500,44250,44350,35089,43270.0,41715.0,45554.166666666664,50019.583333333336,55900.625
1748,20211213,44500,45100,43450,44350,22214,43790.0,41802.5,45433.333333333336,49916.666666666664,55816.25
