,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1429,20201014,2515,2515,2435,2485,330501,2499.0,2423.5,2618.0666666666666,2305.225,2157.579166666667
1430,20201015,2460,2525,2400,2445,583614,2483.0,2417.75,2618.5333333333333,2309.4416666666666,2158.204166666667
1431,20201016,2510,2570,2320,2365,1442307,2447.0,2407.0,2612.016666666667,2313.5333333333333,2158.55
1432,20201019,2355,2400,2250,2280,345199,2418.0,2394.5,2593.7166666666667,2316.8083333333334,2158.5041666666666
1433,20201020,2235,2325,2220,2280,201162,2371.0,2382.5,2578.3166666666666,2319.575,2158.5666666666666
1434,20201021,2280,2330,2250,2325,203100,2339.0,2375.75,2565.983333333333,2322.8333333333335,2158.8375
1435,20201022,2325,2500,2285,2435,698398,2337.0,2375.75,2557.95,2327.008333333333,2159.420833333333
1436,20201023,2350,2380,2250,2275,661380,2319.0,2374.0,2547.616666666667,2330.025,2159.2833333333333
1437,20201026,2275,2315,2220,2270,301871,2317.0,2379.0,2538.7833333333333,2332.7083333333335,2159.179166666667
1438,20201027,2210,2265,2175,2245,233270,2310.0,2378.5,2526.7166666666667,2334.608333333333,2158.9166666666665
1439,20201028,2230,2250,2200,2205,254950,2286.0,2380.75,2514.2,2335.3083333333334,2158.5583333333334
1440,20201029,2120,2165,2080,2150,1076374,2229.0,2377.25,2501.7833333333333,2336.0916666666667,2157.7541666666666
1441,20201030,2180,2225,2130,2145,450173,2203.0,2366.0,2488.85,2336.866666666667,2156.945833333333
1442,20201102,2135,2420,2120,2300,1716245,2209.0,2359.25,2479.65,2338.858333333333,2156.8375
1443,20201103,2300,2425,2300,2345,727382,2229.0,2352.25,2470.9166666666665,2341.733333333333,2156.9
1444,20201104,2350,2470,2315,2415,666583,2271.0,2348.75,2463.7833333333333,2345.0833333333335,2157.3083333333334
1445,20201105,2395,2470,2395,2435,414571,2328.0,2344.25,2457.4166666666665,2349.075,2157.945833333333
1446,20201106,2445,2730,2425,2505,3892259,2400.0,2342.25,2449.9,2353.2833333333333,2158.7291666666665
1447,20201109,2545,2580,2505,2540,829343,2448.0,2348.0,2443.616666666667,2357.7833333333333,2159.8375
1448,20201110,2535,2690,2520,2680,1015025,2515.0,2356.25,2440.25,2363.525,2161.8375
1449,20201111,2670,2700,2530,2580,822106,2548.0,2361.0,2438.25,2368.0333333333333,2163.6208333333334
1450,20201112,2555,2635,2540,2590,322146,2579.0,2368.25,2432.4333333333334,2372.733333333333,2165.5
1451,20201113,2600,2600,2510,2525,288244,2583.0,2376.25,2434.383333333333,2376.825,2166.8375
1452,20201116,2525,2555,2500,2505,321161,2576.0,2387.5,2438.6833333333334,2380.5666666666666,2168.0
1453,20201117,2470,2545,2470,2510,205299,2542.0,2399.0,2442.55,2384.425,2169.4
1454,20201118,2505,2535,2465,2535,194218,2533.0,2409.5,2445.6833333333334,2388.8166666666666,2171.016666666667
1455,20201119,2535,2560,2510,2535,152283,2522.0,2414.5,2448.95,2393.1666666666665,2172.6125
1456,20201120,2540,2575,2495,2540,313119,2525.0,2427.75,2452.016666666667,2397.633333333333,2174.2833333333333
1457,20201123,2515,2550,2390,2455,407477,2515.0,2437.0,2452.4333333333334,2401.2833333333333,2175.7833333333333
1458,20201124,2460,2495,2440,2495,202292,2512.0,2449.5,2452.65,2404.4,2177.575
1459,20201125,2520,2520,2375,2430,344251,2491.0,2460.75,2450.766666666667,2407.5916666666667,2179.204166666667
1460,20201126,2420,2435,2355,2400,398862,2464.0,2473.25,2447.5833333333335,2410.4166666666665,2180.329166666667
1461,20201127,2390,2410,2350,2385,319228,2433.0,2485.25,2444.0833333333335,2413.266666666667,2181.3541666666665
1462,20201130,2390,2475,2385,2410,362246,2424.0,2490.75,2440.4166666666665,2416.4333333333334,2182.483333333333
1463,20201201,2470,2470,2315,2380,532499,2401.0,2492.5,2436.0,2419.2083333333335,2183.3958333333335
1464,20201202,2380,2380,2340,2360,197960,2387.0,2489.75,2429.75,2422.25,2184.0625
1465,20201203,2380,2385,2235,2320,921758,2371.0,2484.0,2423.25,2425.391666666667,2184.5833333333335
1466,20201204,2390,2625,2340,2455,4011303,2385.0,2481.5,2419.8333333333335,2429.983333333333,2185.575
1467,20201207,2455,2640,2440,2555,2709535,2414.0,2482.25,2419.5833333333335,2436.133333333333,2187.0375
1468,20201208,2635,2735,2490,2510,3333681,2440.0,2473.75,2419.0833333333335,2441.508333333333,2188.258333333333
1469,20201209,2570,2600,2525,2555,802039,2479.0,2472.5,2419.0,2447.258333333333,2189.7375
1470,20201210,2600,2675,2565,2595,1127675,2534.0,2472.75,2419.5833333333335,2453.45,2191.5291666666667
1471,20201211,2600,2620,2545,2610,499289,2565.0,2477.0,2420.0833333333335,2459.475,2193.5833333333335
1472,20201214,2650,2680,2580,2615,749818,2577.0,2482.5,2421.5,2465.366666666667,2195.766666666667
1473,20201215,2650,2740,2600,2655,1316738,2606.0,2489.75,2423.75,2471.625,2198.079166666667
1474,20201216,2670,2695,2630,2640,496058,2623.0,2495.0,2426.75,2477.758333333333,2200.204166666667
1475,20201217,2665,2680,2535,2630,931262,2630.0,2499.75,2430.0,2483.883333333333,2201.9958333333334
1476,20201218,2680,2790,2645,2670,2157064,2642.0,2506.25,2436.0,2490.3,2203.883333333333
1477,20201221,2675,2935,2670,2860,3635662,2691.0,2526.5,2447.5,2498.775,2206.4375
1478,20201222,2860,2925,2720,2730,1832594,2706.0,2538.25,2455.4166666666665,2504.7166666666667,2208.7375
1479,20201223,2775,2845,2665,2675,1150490,2713.0,2550.5,2464.0,2511.2833333333333,2210.825
1480,20201224,2655,2865,2615,2625,1704222,2712.0,2561.75,2470.75,2516.925,2213.2125
1481,20201228,2690,2755,2615,2625,724680,2703.0,2573.75,2475.0,2522.391666666667,2215.329166666667
1482,20201229,2655,2700,2640,2685,284857,2668.0,2587.5,2479.1666666666665,2528.2833333333333,2217.5333333333333
1483,20201230,2685,2765,2645,2735,632524,2669.0,2605.25,2483.3333333333335,2534.8083333333334,2219.6541666666667
1484,20210104,2880,2880,2775,2790,974462,2692.0,2626.75,2488.4166666666665,2540.016666666667,2221.9708333333333
1485,20210105,2800,2865,2740,2850,686554,2737.0,2653.25,2493.8333333333335,2545.366666666667,2224.4625
1486,20210106,2850,3605,2840,3370,22352577,2886.0,2699.0,2507.5833333333335,2555.625,2229.0291666666667
1487,20210107,3380,3645,3295,3500,9498287,3049.0,2746.25,2525.5,2566.675,2234.175
1488,20210108,3490,3505,3270,3310,2318808,3164.0,2786.25,2538.75,2575.7083333333335,2238.6583333333333
1489,20210111,3320,3325,3115,3150,1452804,3236.0,2816.0,2549.8333333333335,2583.95,2242.6
1490,20210112,3160,3270,3065,3185,1285051,3303.0,2845.5,2562.1666666666665,2590.35,2246.758333333333
1491,20210113,3255,3390,3180,3360,2916890,3301.0,2883.0,2578.75,2595.383333333333,2251.775
1492,20210114,3990,4095,3440,3460,17639713,3293.0,2925.25,2598.4166666666665,2596.0666666666666,2257.6041666666665
1493,20210115,3460,4300,3340,4050,35146716,3441.0,2995.0,2627.9166666666665,2603.116666666667,2265.820833333333
1494,20210118,3855,3900,3800,3880,1847321,3587.0,3057.0,2653.8333333333335,2609.9083333333333,2273.475
1495,20210119,3880,3880,3780,3810,916805,3712.0,3116.0,2676.75,2617.35,2281.0916666666667
1496,20210120,3735,3970,3735,3870,1055003,3814.0,3176.0,2703.3333333333335,2625.475,2288.5208333333335
1497,20210121,3880,3990,3765,3985,1753775,3919.0,3232.25,2731.9166666666665,2635.35,2296.5208333333335
1498,20210122,4020,4025,3705,3770,2246967,3863.0,3284.25,2757.3333333333335,2642.025,2303.5333333333333
1499,20210125,3750,3750,3570,3575,1347239,3802.0,3329.25,2780.1666666666665,2647.1833333333334,2309.625
1500,20210126,3645,3835,3560,3695,2101786,3779.0,3382.75,2805.9166666666665,2653.85,2316.2
1501,20210127,3670,3720,3570,3660,879557,3737.0,3434.5,2831.1666666666665,2660.008333333333,2322.483333333333
1502,20210128,3580,3645,3415,3445,1114658,3629.0,3472.5,2850.25,2664.95,2327.925
1503,20210129,3455,3500,3130,3220,1512602,3519.0,3496.75,2864.8333333333335,2667.875,2332.5916666666667
1504,20210201,3300,3575,3300,3330,3258469,3470.0,3523.75,2880.0833333333335,2671.9333333333334,2337.6291666666666
1505,20210202,3335,3390,3260,3385,784637,3408.0,3550.5,2895.9166666666665,2676.6666666666665,2342.675
1506,20210203,3420,3425,3280,3290,677109,3334.0,3546.5,2909.0,2679.45,2347.4375
1507,20210204,3275,3340,3210,3275,498810,3300.0,3535.25,2921.25,2682.4333333333334,2352.3333333333335
1508,20210205,3295,3330,3195,3210,480858,3298.0,3530.25,2930.0833333333335,2685.1666666666665,2356.9416666666666
1509,20210208,3210,3225,3090,3190,571413,3270.0,3532.25,2940.25,2689.25,2361.6291666666666
1510,20210209,3160,3250,3125,3210,475462,3235.0,3533.5,2950.5833333333335,2691.508333333333,2366.5625
1511,20210210,3210,3385,3155,3350,1061724,3247.0,3533.0,2964.3333333333335,2699.358333333333,2372.3166666666666
1512,20210215,3350,3365,3140,3290,625443,3250.0,3524.5,2977.4166666666665,2708.05,2377.4375
1513,20210216,3290,3290,3170,3210,732607,3250.0,3482.5,2989.0833333333335,2715.8166666666666,2382.2458333333334
1514,20210217,3215,3380,3170,3340,955557,3280.0,3455.5,3002.5,2724.0916666666667,2387.8125
1515,20210218,3470,3475,3200,3220,1139828,3282.0,3426.0,3013.9166666666665,2731.4333333333334,2393.3125
1516,20210219,3205,3360,3185,3225,816796,3257.0,3393.75,3025.3333333333335,2738.675,2398.7083333333335
1517,20210222,3250,3255,3160,3185,538952,3236.0,3353.75,3037.5,2744.9666666666667,2403.7208333333333
1518,20210223,3145,3305,3135,3235,584475,3241.0,3327.0,3049.8333333333335,2751.241666666667,2408.758333333333
1519,20210224,3235,3235,3090,3090,666532,3191.0,3302.75,3060.8333333333335,2755.8,2412.883333333333
1520,20210225,3130,3225,3100,3190,583886,3185.0,3277.5,3074.0,2760.7916666666665,2417.554166666667
1521,20210226,3080,3110,3000,3050,701536,3150.0,3247.0,3085.0833333333335,2764.5833333333335,2422.1833333333334
1522,20210302,3080,3120,2915,2970,463069,3107.0,3223.25,3094.4166666666665,2767.4166666666665,2426.679166666667
1523,20210303,2925,3050,2915,2990,226176,3058.0,3211.75,3104.5833333333335,2770.2916666666665,2431.4958333333334
1524,20210304,2945,3400,2915,3105,4086810,3061.0,3200.5,3117.0,2773.375,2437.5333333333333
1525,20210305,3070,3160,3020,3105,566069,3044.0,3186.5,3130.0833333333335,2776.6666666666665,2444.5833333333335
1526,20210308,3130,3280,3095,3195,748462,3073.0,3181.75,3142.4166666666665,2781.125,2452.3708333333334
1527,20210309,3145,3425,3140,3240,2771343,3127.0,3180.0,3153.8333333333335,2786.7083333333335,2460.4
1528,20210310,3270,3340,3200,3325,817097,3194.0,3185.75,3167.4166666666665,2793.25,2469.2375
1529,20210311,3335,3355,3205,3260,517583,3225.0,3189.25,3179.1666666666665,2799.0833333333335,2478.7833333333333
1530,20210312,3265,3350,3220,3330,640586,3270.0,3195.25,3191.4166666666665,2805.5,2487.8416666666667
1531,20210315,3330,3360,3210,3230,468442,3277.0,3189.25,3201.75,2810.9166666666665,2496.5375
1532,20210316,3200,3220,3120,3150,410263,3259.0,3182.25,3210.6666666666665,2816.0833333333335,2504.5375
1533,20210317,3170,3220,3120,3170,211077,3228.0,3180.25,3219.25,2821.5,2512.383333333333
1534,20210318,3170,3325,3140,3265,495681,3229.0,3176.5,3229.6666666666665,2828.2083333333335,2520.4083333333333
1535,20210319,3265,3265,3185,3200,365890,3203.0,3175.5,3239.1666666666665,2834.5833333333335,2528.1625
1536,20210322,3100,3200,3080,3160,486893,3189.0,3172.25,3247.3333333333335,2841.6666666666665,2535.5875
1537,20210323,3085,3150,2905,2945,766096,3148.0,3160.25,3248.75,2848.125,2541.8458333333333
1538,20210324,2950,3530,2930,3250,20976981,3164.0,3161.0,3257.4166666666665,2856.4166666666665,2549.1583333333333
1539,20210325,3220,3305,3185,3275,1593812,3166.0,3170.25,3267.4166666666665,2865.7083333333335,2556.483333333333
1540,20210326,3275,3315,3185,3195,841714,3165.0,3170.5,3276.9166666666665,2873.8333333333335,2563.4
1541,20210329,3230,3590,3220,3430,7509195,3219.0,3189.5,3290.3333333333335,2882.6666666666665,2570.5
1542,20210330,3485,3595,3390,3545,4472363,3339.0,3218.25,3304.6666666666665,2891.9166666666665,2577.9
1543,20210331,3550,3945,3430,3695,13356114,3428.0,3253.5,3320.6666666666665,2902.0,2586.0125
1544,20210401,3645,3655,3530,3635,1340191,3500.0,3280.0,3334.75,2911.5833333333335,2593.6583333333333
1545,20210402,3590,3765,3560,3640,2212345,3589.0,3306.75,3347.9166666666665,2920.875,2601.5416666666665
1546,20210405,3640,3700,3545,3670,1171260,3637.0,3330.5,3352.9166666666665,2930.25,2609.5333333333333
1547,20210406,3660,3710,3640,3675,805549,3663.0,3352.25,3355.8333333333335,2940.6666666666665,2617.4
1548,20210407,3695,3770,3650,3670,1195169,3658.0,3369.5,3361.8333333333335,2950.2916666666665,2625.1916666666666
1549,20210408,3700,3940,3560,3830,6780159,3697.0,3398.0,3373.1666666666665,2961.5,2633.3625
1550,20210409,3980,4100,3840,3845,5945656,3738.0,3423.75,3384.1666666666665,2973.1666666666665,2641.304166666667
1551,20210412,3900,4280,3820,4050,12256482,3814.0,3464.75,3395.6666666666665,2987.2083333333335,2650.3708333333334
1552,20210413,3920,4035,3850,3860,2416778,3851.0,3500.25,3402.3333333333335,3000.375,2658.5916666666667
1553,20210414,3875,3930,3705,3705,1264728,3858.0,3527.0,3396.5833333333335,3012.25,2665.9125
1554,20210415,3695,3855,3630,3770,1280063,3846.0,3552.25,3394.75,3024.2916666666665,2673.5625
1555,20210416,3765,3800,3710,3740,696080,3825.0,3579.25,3393.5833333333335,3035.1666666666665,2681.0875
1556,20210419,3740,3745,3640,3650,720730,3745.0,3603.75,3389.9166666666665,3046.625,2688.325
1557,20210420,3605,3645,3545,3625,630657,3698.0,3637.75,3383.9166666666665,3057.9166666666665,2695.3125
1558,20210421,3605,3660,3535,3615,582307,3680.0,3656.0,3381.3333333333335,3069.3333333333335,2701.9708333333333
1559,20210422,3580,3645,3550,3570,466099,3640.0,3670.75,3381.25,3080.7083333333335,2708.008333333333
1560,20210423,3595,3600,3540,3560,269887,3604.0,3689.0,3379.0,3092.4583333333335,2714.275
1561,20210426,3580,3580,3490,3570,249718,3588.0,3696.0,3377.5,3104.3333333333335,2720.6
1562,20210427,3570,3575,3505,3565,259043,3576.0,3697.0,3379.5,3114.875,2726.866666666667
1563,20210428,3535,3615,3520,3565,316913,3566.0,3690.5,3385.25,3125.0416666666665,2733.3875
1564,20210429,3565,3670,3530,3595,400175,3571.0,3688.5,3389.6666666666665,3134.875,2739.9791666666665
1565,20210430,3600,3600,3405,3515,567751,3562.0,3682.25,3391.8333333333335,3143.875,2746.475
1566,20210503,3530,3590,3435,3490,333926,3546.0,3673.25,3395.1666666666665,3152.0833333333335,2752.6833333333334
1567,20210504,3500,3500,3330,3465,527343,3526.0,3662.75,3398.3333333333335,3159.7916666666665,2758.7875
1568,20210506,3480,3640,3460,3555,569755,3524.0,3657.0,3404.0833333333335,3167.0833333333335,2765.304166666667
1569,20210507,3545,3620,3510,3560,330505,3517.0,3643.5,3410.25,3175.25,2771.641666666667
1570,20210510,3560,3590,3520,3555,235471,3525.0,3629.0,3416.0,3183.2916666666665,2778.0125
1571,20210511,3535,3555,3455,3475,306571,3522.0,3600.25,3418.0833333333335,3191.2083333333335,2784.016666666667
1572,20210512,3460,3500,3340,3385,297055,3506.0,3576.5,3419.6666666666665,3198.5416666666665,2789.554166666667
1573,20210513,3310,3490,3310,3410,385625,3477.0,3561.75,3423.0,3206.0416666666665,2795.233333333333
1574,20210514,3480,3695,3445,3665,3098659,3498.0,3556.5,3428.4166666666665,3215.4583333333335,2802.1375
1575,20210517,3640,3735,3600,3625,1032512,3512.0,3550.75,3435.1666666666665,3224.5416666666665,2808.8541666666665
1576,20210518,3600,3730,3590,3700,918906,3557.0,3553.25,3443.0833333333335,3234.2083333333335,2815.920833333333
1577,20210520,3700,3835,3660,3825,860655,3645.0,3563.25,3453.75,3245.625,2823.454166666667
1578,20210521,3785,3865,3670,3725,878677,3708.0,3568.75,3461.9166666666665,3255.875,2830.1375
1579,20210524,3700,3810,3590,3670,684066,3709.0,3573.75,3471.5833333333335,3266.2083333333335,2836.9
1580,20210525,3670,3800,3670,3735,438607,3731.0,3582.5,3480.6666666666665,3277.3333333333335,2843.875
1581,20210526,3720,3760,3680,3730,336420,3737.0,3590.5,3492.0,3288.5416666666665,2850.9041666666667
1582,20210527,3730,3875,3690,3800,1067153,3732.0,3602.25,3505.8333333333335,3300.125,2858.2791666666667
1583,20210528,3830,3835,3730,3755,587904,3738.0,3611.75,3518.5833333333335,3311.5833333333335,2865.3958333333335
1584,20210531,3745,3775,3680,3690,594356,3742.0,3616.5,3528.3333333333335,3322.6666666666665,2872.4583333333335
1585,20210601,3695,3920,3650,3870,2511449,3769.0,3634.25,3541.0833333333335,3335.5833333333335,2880.4875
1586,20210602,3870,3875,3770,3840,968974,3791.0,3651.75,3551.8333333333335,3347.125,2888.554166666667
1587,20210603,3850,4180,3840,3910,6423400,3813.0,3674.0,3563.0,3358.4166666666665,2897.275
1588,20210604,3970,4040,3875,3875,2095770,3837.0,3690.0,3572.1666666666665,3369.7916666666665,2905.65
1589,20210607,3920,3920,3765,3810,693237,3861.0,3702.5,3581.3333333333335,3380.25,2913.7541666666666
1590,20210608,3810,3880,3755,3810,487301,3849.0,3715.25,3589.3333333333335,3390.375,2921.9125
1591,20210609,3770,3880,3770,3845,714115,3850.0,3733.75,3599.5833333333335,3400.6666666666665,2930.070833333333
1592,20210610,3820,4000,3795,3925,1824353,3853.0,3760.75,3612.5,3411.5833333333335,2938.475
1593,20210611,3920,3925,3850,3900,676008,3858.0,3785.25,3624.6666666666665,3421.9583333333335,2946.7916666666665
1594,20210614,3890,3950,3860,3925,559008,3881.0,3798.25,3635.6666666666665,3432.6666666666665,2955.2125
1595,20210615,3920,4030,3920,4025,1277463,3924.0,3818.25,3649.4166666666665,3444.2916666666665,2964.0875
1596,20210616,4035,4100,3975,4020,1131429,3959.0,3834.25,3663.75,3455.5416666666665,2972.920833333333
1597,20210617,4065,4620,4030,4205,20472012,4015.0,3853.25,3684.75,3466.75,2982.7625
1598,20210618,4170,4720,4165,4720,18681496,4179.0,3903.0,3709.25,3483.3333333333335,2994.025
1599,20210621,4650,4810,4600,4610,5137556,4316.0,3950.0,3731.5,3499.4583333333335,3005.3708333333334
1600,20210622,4630,4725,4435,4495,4246319,4410.0,3988.0,3753.1666666666665,3515.0416666666665,3015.983333333333
1601,20210623,4510,4555,4350,4400,1846383,4486.0,4021.5,3769.3333333333335,3529.8333333333335,3026.1125
1602,20210624,4410,4540,4265,4500,3136351,4545.0,4056.5,3785.25,3544.9583333333335,3036.6208333333334
1603,20210625,4500,4595,4415,4460,2051216,4493.0,4091.75,3798.0,3559.3333333333335,3047.070833333333
1604,20210628,4540,4600,4390,4390,1337991,4449.0,4126.75,3810.5833333333335,3572.6666666666665,3056.3416666666667
1605,20210629,4395,4400,4260,4260,1157789,4402.0,4146.25,3820.9166666666665,3584.4166666666665,3064.891666666667
1606,20210630,4305,4375,4225,4250,1062043,4372.0,4166.75,3830.5833333333335,3591.75,3073.6875
1607,20210701,4280,4365,4185,4230,977067,4318.0,4182.75,3839.8333333333335,3597.8333333333335,3082.2541666666666
1608,20210702,4225,4375,4210,4275,1169426,4281.0,4202.75,3849.9166666666665,3605.875,3090.7916666666665
1609,20210705,4285,4290,4070,4105,1503299,4224.0,4217.5,3854.5,3613.8333333333335,3098.891666666667
1610,20210706,4030,4140,4030,4095,462800,4191.0,4231.75,3858.6666666666665,3621.4166666666665,3105.883333333333
1611,20210707,4055,4115,4045,4070,423791,4155.0,4243.0,3859.0,3627.3333333333335,3111.358333333333
1612,20210708,4070,4085,3915,3990,784577,4107.0,4246.25,3861.1666666666665,3631.75,3113.9083333333333
1613,20210709,3930,4080,3870,4080,726911,4068.0,4255.25,3867.4166666666665,3632.0,3117.5583333333334
1614,20210712,4085,4090,3980,4010,369604,4049.0,4259.5,3871.4166666666665,3633.0833333333335,3121.4958333333334
1615,20210713,4025,4085,3900,3910,640268,4012.0,4253.75,3874.25,3633.9166666666665,3125.633333333333
1616,20210714,3930,4025,3930,3995,411056,3997.0,4252.5,3880.0,3634.9583333333335,3130.2166666666667
1617,20210715,3990,4010,3905,3930,440164,3985.0,4238.75,3885.0833333333335,3634.5,3134.925
1618,20210716,3930,3950,3830,3920,503050,3953.0,4198.75,3890.1666666666665,3635.75,3138.8875
1619,20210719,3890,3890,3750,3795,687356,3910.0,4158.0,3893.9166666666665,3637.5833333333335,3142.383333333333
1620,20210720,3745,3840,3725,3820,352988,3892.0,4124.25,3898.25,3638.625,3146.2375
1621,20210721,3820,3855,3700,3790,367077,3851.0,4093.75,3901.9166666666665,3639.7083333333335,3149.858333333333
1622,20210722,3740,3840,3740,3830,310146,3831.0,4060.25,3906.3333333333335,3642.9166666666665,3153.9333333333334
1623,20210723,3830,3835,3750,3805,216446,3808.0,4027.5,3910.3333333333335,3647.7916666666665,3157.8333333333335
1624,20210726,3810,3810,3690,3755,249912,3800.0,3995.75,3913.0,3651.3333333333335,3161.633333333333
1625,20210727,3720,3865,3710,3825,338875,3801.0,3974.0,3918.1666666666665,3655.0,3165.8333333333335
1626,20210728,3835,3835,3710,3795,266126,3802.0,3951.25,3923.25,3659.2083333333335,3169.329166666667
1627,20210729,3785,3835,3735,3805,148682,3797.0,3930.0,3928.9166666666665,3663.625,3173.0291666666667
1628,20210730,3820,3880,3730,3875,377834,3811.0,3910.0,3934.25,3669.1666666666665,3177.1666666666665
1629,20210802,3885,3885,3730,3760,336671,3812.0,3892.75,3937.5833333333335,3673.9166666666665,3181.5833333333335
1630,20210803,3750,3770,3590,3650,438439,3777.0,3870.5,3939.1666666666665,3677.5833333333335,3184.545833333333
1631,20210804,3650,3655,3535,3635,439665,3745.0,3848.75,3941.8333333333335,3679.9583333333335,3189.6583333333333
1632,20210805,3640,3730,3615,3685,187551,3721.0,3833.5,3946.8333333333335,3683.25,3195.65
1633,20210806,3725,3745,3675,3735,173661,3693.0,3816.25,3952.25,3687.625,3201.7208333333333
1634,20210809,3745,3765,3660,3715,217089,3684.0,3801.5,3953.0833333333335,3690.75,3207.420833333333
1635,20210810,3715,3730,3610,3645,193119,3683.0,3788.25,3953.4166666666665,3694.2916666666665,3212.8625
1636,20210811,3640,3665,3535,3560,344187,3668.0,3766.5,3951.0833333333335,3697.0833333333335,3217.8791666666666
1637,20210812,3535,3595,3480,3530,248925,3637.0,3746.5,3946.1666666666665,3699.9583333333335,3222.4625
1638,20210813,3530,3535,3335,3385,647858,3567.0,3719.75,3940.5,3701.2083333333335,3226.225
1639,20210817,3370,3395,3180,3215,615855,3467.0,3690.75,3932.9166666666665,3702.25,3229.025
1640,20210818,3220,3440,3220,3405,686226,3419.0,3670.0,3927.4166666666665,3704.0416666666665,3232.4166666666665
1641,20210819,3405,3525,3335,3395,753205,3386.0,3650.25,3921.8333333333335,3706.9166666666665,3235.75
1642,20210820,3430,3450,3225,3300,508359,3340.0,3623.75,3913.5,3709.6666666666665,3238.5416666666665
1643,20210823,3300,3370,3280,3360,198734,3335.0,3601.5,3906.9166666666665,3712.75,3241.5208333333335
1644,20210824,3385,3480,3385,3460,266147,3384.0,3586.75,3903.0833333333335,3715.7083333333335,3244.5416666666665
1645,20210825,3480,3480,3395,3465,173669,3396.0,3568.75,3896.3333333333335,3718.7083333333335,3247.6875
1646,20210826,3470,3505,3395,3435,245068,3404.0,3550.75,3889.5833333333335,3720.7083333333335,3250.9166666666665
1647,20210827,3435,3500,3375,3490,181093,3442.0,3535.0,3882.5833333333335,3722.7916666666665,3254.75
1648,20210830,3530,3590,3470,3555,280307,3481.0,3519.0,3877.25,3724.7083333333335,3258.9791666666665
1649,20210831,3550,3630,3540,3610,268144,3511.0,3511.5,3873.9166666666665,3727.625,3263.3541666666665
1650,20210901,3650,3650,3550,3595,185912,3537.0,3508.75,3870.3333333333335,3729.8333333333335,3267.6666666666665
1651,20210902,3625,3690,3600,3665,241956,3583.0,3510.25,3867.3333333333335,3733.4583333333335,3272.1875
1652,20210903,3665,3735,3660,3710,368475,3627.0,3511.5,3863.75,3738.125,3277.1041666666665
1653,20210906,3900,3905,3635,3660,970927,3648.0,3507.75,3859.75,3742.2083333333335,3281.8541666666665
1654,20210907,3660,3660,3510,3595,419928,3645.0,3501.75,3854.25,3744.9583333333335,3286.5833333333335
1655,20210908,3600,3700,3595,3660,407112,3658.0,3502.5,3848.1666666666665,3748.7916666666665,3291.6875
1656,20210909,3630,3775,3610,3775,509683,3680.0,3513.25,3844.0833333333335,3753.9166666666665,3297.7916666666665
1657,20210910,3785,3890,3750,3890,894847,3716.0,3531.25,3838.8333333333335,3761.7916666666665,3304.9583333333335
1658,20210913,3850,3855,3600,3670,986732,3718.0,3545.5,3821.3333333333335,3765.2916666666665,3310.8541666666665
1659,20210914,3645,3680,3600,3605,237822,3720.0,3565.0,3804.5833333333335,3768.0416666666665,3316.875
1660,20210915,3600,3665,3475,3510,340901,3690.0,3570.25,3788.1666666666665,3770.6666666666665,3322.25
1661,20210916,3510,3510,3335,3375,753530,3610.0,3569.25,3771.0833333333335,3770.2083333333335,3326.4375
1662,20210917,3375,3395,3325,3385,288901,3509.0,3573.5,3752.5,3768.875,3330.3958333333335
1663,20210923,3325,3350,3230,3250,318249,3425.0,3568.0,3732.3333333333335,3765.1666666666665,3333.5833333333335
1664,20210924,3245,3330,3230,3290,319035,3362.0,3559.5,3714.0,3762.2916666666665,3336.9375
1665,20210927,3350,3500,3330,3465,564904,3353.0,3559.5,3700.75,3760.8333333333335,3340.8541666666665
1666,20210928,3430,3430,3305,3340,352381,3346.0,3554.75,3685.5833333333335,3758.0833333333335,3344.1666666666665
1667,20210929,3280,3380,3220,3335,217031,3336.0,3547.0,3670.6666666666665,3755.25,3347.9583333333335
1668,20210930,3335,3420,3260,3365,282577,3359.0,3537.5,3655.5,3752.7083333333335,3351.5
1669,20211001,3335,3360,3195,3250,334610,3351.0,3519.5,3641.25,3747.875,3354.6875
1670,20211005,3170,3195,2855,2915,839068,3241.0,3485.5,3621.5833333333335,3740.125,3356.6458333333335
1671,20211006,2915,3000,2630,2765,862664,3126.0,3440.5,3599.8333333333335,3729.4166666666665,3358.3125
1672,20211007,2745,2905,2725,2895,514101,3038.0,3399.75,3581.5833333333335,3721.375,3360.875
1673,20211008,2915,3080,2865,3060,521593,2977.0,3369.75,3564.5833333333335,3716.0,3364.125
1674,20211012,3010,3035,2830,2915,553469,2910.0,3335.75,3546.3333333333335,3708.875,3366.5833333333335
1675,20211013,2885,3035,2885,2980,493682,2923.0,3301.75,3530.8333333333335,3702.5416666666665,3368.8541666666665
1676,20211014,3010,3025,2970,3000,243504,2970.0,3263.0,3514.25,3697.125,3371.875
1677,20211015,3005,3065,2960,3040,324524,2999.0,3220.5,3499.4166666666665,3692.25,3375.0833333333335
1678,20211018,3035,3035,2915,3015,179155,2990.0,3187.75,3484.3333333333335,3687.25,3378.2916666666665
1679,20211019,3000,3085,3000,3060,210645,3019.0,3160.5,3472.0833333333335,3683.0,3381.8541666666665
1680,20211020,3060,3185,3035,3170,437776,3057.0,3143.5,3461.25,3679.75,3386.1041666666665
1681,20211021,3170,3170,3080,3110,332615,3079.0,3130.25,3449.9166666666665,3675.9166666666665,3390.125
