,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1444,20201006,7800,8300,7500,7950,1828407,7765.0,7990.0,7726.25,6903.166666666667,7081.4375
1445,20201007,7925,7925,7600,7775,993008,7810.0,7972.5,7747.5,6926.083333333333,7071.75
1446,20201008,7650,7675,7425,7450,1046954,7750.0,7947.5,7762.5,6946.708333333333,7062.479166666667
1447,20201012,7450,7450,7450,7450,0,7675.0,7920.0,7775.833333333333,6967.166666666667,7051.229166666667
1448,20201013,7450,7450,7450,7450,0,7615.0,7905.0,7790.833333333333,6986.333333333333,7036.75
1449,20201014,7450,7450,7450,7450,0,7515.0,7861.25,7805.833333333333,7005.291666666667,7020.5
1450,20201015,7450,7450,7450,7450,0,7450.0,7833.75,7813.333333333333,7023.625,7005.395833333333
1451,20201016,7450,7450,7450,7450,0,7450.0,7793.75,7821.666666666667,7044.416666666667,6991.125
1452,20201019,7450,7450,7450,7450,0,7450.0,7767.5,7830.416666666667,7065.333333333333,6979.25
1453,20201020,7450,7450,7450,7450,0,7450.0,7742.5,7835.833333333333,7085.958333333333,6969.041666666667
1454,20201021,7450,7450,7450,7450,0,7450.0,7715.0,7841.666666666667,7107.333333333333,6958.9375
1455,20201022,7450,7450,7450,7450,0,7450.0,7692.5,7850.416666666667,7131.291666666667,6948.3125
1456,20201023,7450,7450,7450,7450,0,7450.0,7661.25,7858.75,7152.75,6937.0625
1457,20201026,7450,7450,7450,7450,0,7450.0,7628.75,7869.583333333333,7174.166666666667,6928.833333333333
1458,20201027,7450,7450,7450,7450,0,7450.0,7572.5,7885.0,7193.333333333333,6920.1875
1459,20201028,7450,7450,7450,7450,0,7450.0,7545.0,7898.75,7201.875,6909.354166666667
1460,20201029,7450,7450,7450,7450,0,7450.0,7540.0,7912.5,7212.5,6895.916666666667
1461,20201030,7640,7640,6200,7100,1737238,7380.0,7507.5,7920.833333333333,7220.416666666667,6877.895833333333
1462,20201102,7110,7400,6890,7310,650412,7352.0,7481.75,7926.833333333333,7228.625,6862.625
1463,20201103,7280,7280,6990,7090,425308,7280.0,7448.75,7930.416666666667,7235.625,6850.5
1464,20201104,7100,7160,6730,6790,558756,7148.0,7390.75,7894.833333333333,7236.791666666667,6839.0
1465,20201105,6770,6770,5950,6200,2345998,6898.0,7312.0,7842.333333333333,7235.75,6824.9375
1466,20201106,6080,6270,5950,6000,809781,6678.0,7239.5,7786.5,7233.875,6809.520833333333
1467,20201109,6030,6340,5750,6250,887045,6466.0,7179.5,7733.583333333333,7232.0,6795.5625
1468,20201110,6240,6400,6090,6250,453685,6298.0,7119.5,7684.416666666667,7229.5,6783.375
1469,20201111,6200,6240,6020,6120,409270,6164.0,7053.0,7634.333333333333,7227.166666666667,6772.0
1470,20201112,6060,6120,5990,6120,433691,6148.0,6986.5,7580.5,7223.791666666667,6760.9375
1471,20201113,6040,6350,6020,6280,410506,6204.0,6928.0,7533.083333333333,7220.916666666667,6750.125
1472,20201116,6280,6650,6130,6570,719992,6268.0,6884.0,7508.833333333333,7218.166666666667,6739.375
1473,20201117,6590,6680,6490,6590,318625,6336.0,6841.0,7474.5,7216.625,6729.333333333333
1474,20201118,6650,6700,6480,6590,430160,6430.0,6798.0,7451.833333333333,7212.583333333333,6719.8125
1475,20201119,6500,6990,6500,6960,593522,6598.0,6773.5,7442.833333333333,7210.791666666667,6712.354166666667
1476,20201120,7020,7110,6950,6980,479584,6738.0,6750.0,7433.333333333333,7211.875,6706.125
1477,20201123,6990,7400,6990,7270,841643,6878.0,6741.0,7423.666666666667,7216.0,6702.041666666667
1478,20201124,7270,7290,7000,7120,592646,6984.0,6724.5,7411.5,7219.291666666667,6696.8125
1479,20201125,7150,7150,6520,6610,862257,6988.0,6682.5,7397.5,7218.75,6690.291666666667
1480,20201126,6610,6740,6540,6660,224325,6928.0,6643.0,7384.333333333333,7219.25,6683.145833333333
1481,20201127,6620,6690,6490,6620,290853,6856.0,6619.0,7370.916666666667,7219.416666666667,6674.479166666667
1482,20201130,6620,6910,6500,6790,338403,6760.0,6593.0,7359.916666666667,7220.583333333333,6665.583333333333
1483,20201201,6790,6880,6640,6710,226628,6678.0,6574.0,7342.583333333333,7223.166666666667,6655.9375
1484,20201202,6710,6800,6590,6630,242229,6682.0,6566.0,7315.583333333333,7227.583333333333,6646.895833333333
1485,20201203,6600,6760,6570,6730,308756,6696.0,6592.5,7292.333333333333,7234.291666666667,6639.625
1486,20201204,6560,6840,6550,6550,304247,6682.0,6620.0,7269.0,7236.791666666667,6630.979166666667
1487,20201207,6550,6740,6290,6670,473218,6658.0,6641.0,7246.833333333333,7244.041666666667,6623.666666666667
1488,20201208,6690,7000,6640,6760,505520,6668.0,6666.5,7230.333333333333,7251.208333333333,6617.25
1489,20201209,6760,6830,6580,6590,302845,6660.0,6690.0,7201.416666666667,7255.5,6611.166666666667
1490,20201210,6640,6900,6580,6830,652385,6680.0,6725.5,7181.916666666667,7262.625,6606.708333333333
1491,20201211,6900,7430,6830,7430,904499,6856.0,6783.0,7168.25,7274.125,6605.479166666667
1492,20201214,7250,7500,7010,7180,1016974,6958.0,6813.5,7155.0,7283.75,6603.625
1493,20201215,7240,7400,7040,7120,963884,7030.0,6840.0,7141.166666666667,7293.5,6602.041666666667
1494,20201216,7110,7190,6950,7000,383390,7112.0,6860.5,7124.5,7302.458333333333,6599.75
1495,20201217,7080,7290,7000,7000,697297,7146.0,6862.5,7109.5,7308.083333333333,6597.354166666667
1496,20201218,7010,7260,6910,7190,828702,7098.0,6873.0,7094.75,7314.25,6594.291666666667
1497,20201221,7200,7320,7120,7130,498087,7088.0,6866.0,7078.583333333333,7321.791666666667,6591.1875
1498,20201222,7180,7180,6880,6940,397532,7052.0,6857.0,7051.333333333333,7326.916666666667,6588.958333333333
1499,20201223,6980,7450,6980,7250,1756854,7102.0,6889.0,7038.833333333333,7334.833333333333,6588.125
1500,20201224,7220,7250,6950,7000,680493,7102.0,6906.0,7029.666666666667,7340.666666666667,6588.4375
1501,20201228,7000,7100,6870,6870,370813,7038.0,6918.5,7015.0,7342.083333333333,6588.208333333333
1502,20201229,6870,7080,6860,6940,239729,7000.0,6926.0,7000.25,7344.291666666667,6588.375
1503,20201230,7000,7240,6930,7130,518157,7038.0,6947.0,6989.916666666667,7347.25,6590.270833333333
1504,20210104,7130,7330,7010,7280,676285,7044.0,6979.5,6978.75,7352.5,6593.729166666667
1505,20210105,7300,7450,7180,7440,775868,7132.0,7015.0,6973.166666666667,7360.333333333333,6599.104166666667
1506,20210106,7470,7560,7250,7530,767197,7264.0,7064.0,6974.5,7368.5,6602.458333333333
1507,20210107,7580,8030,7580,7700,1514720,7416.0,7115.5,6978.666666666667,7377.25,6607.354166666667
1508,20210108,7800,8270,7780,8030,2654546,7596.0,7179.0,6988.333333333333,7389.583333333333,6614.354166666667
1509,20210111,8120,8280,7650,8020,1701749,7744.0,7250.5,6997.833333333333,7401.833333333333,6622.458333333333
1510,20210112,7960,8430,7810,8200,1725758,7896.0,7319.0,7010.333333333333,7411.833333333333,6631.104166666667
1511,20210113,8200,8240,8070,8140,686031,8018.0,7354.5,7021.833333333333,7421.75,6640.125
1512,20210114,8170,8200,7850,8030,542219,8084.0,7397.0,7031.5,7430.958333333333,6650.25
1513,20210115,8150,8200,7900,7900,650553,8058.0,7436.0,7039.0,7437.416666666667,6659.520833333333
1514,20210118,8050,8250,7870,8100,1011087,8074.0,7491.0,7049.833333333333,7445.75,6671.395833333333
1515,20210119,8320,8370,8100,8270,1142500,8088.0,7554.5,7063.5,7456.958333333333,6684.291666666667
1516,20210120,8390,8670,8300,8500,1216951,8160.0,7620.0,7081.0,7469.875,6697.833333333333
1517,20210121,8590,8630,8330,8450,804225,8244.0,7686.0,7097.666666666667,7483.625,6710.541666666667
1518,20210122,8540,8560,8010,8210,918481,8306.0,7749.5,7110.333333333333,7497.666666666667,6721.208333333333
1519,20210125,8050,8180,7800,8010,899819,8288.0,7787.5,7119.666666666667,7509.208333333333,6731.25
1520,20210126,7930,8050,7840,7860,529677,8206.0,7830.5,7126.5,7519.5,6741.083333333333
1521,20210127,7820,7930,7600,7800,637696,8066.0,7877.0,7138.166666666667,7529.5,6749.833333333333
1522,20210128,7700,7860,7590,7780,438047,7932.0,7919.0,7146.0,7536.416666666667,6756.625
1523,20210129,7830,7900,7190,7400,529493,7770.0,7932.5,7151.166666666667,7540.791666666667,6757.25
1524,20210201,7230,7460,7190,7400,385400,7648.0,7938.5,7161.333333333333,7528.083333333333,6756.416666666667
1525,20210202,7480,7480,7230,7420,604779,7560.0,7937.5,7181.666666666667,7512.0,6753.6875
1526,20210203,7430,7450,7200,7230,493462,7446.0,7922.5,7202.166666666667,7494.333333333333,6751.0
1527,20210204,7200,7200,6660,6790,864988,7248.0,7877.0,7211.166666666667,7472.375,6745.958333333333
1528,20210205,6810,6980,6730,6920,325897,7152.0,7821.5,7222.333333333333,7453.375,6743.645833333333
1529,20210208,6920,6940,6680,6940,371453,7060.0,7767.5,7236.0,7435.166666666667,6743.916666666667
1530,20210209,6910,7230,6900,7120,417121,7000.0,7713.5,7252.666666666667,7416.583333333333,6745.5625
1531,20210210,7190,7320,7170,7290,485210,7012.0,7671.0,7269.5,7401.291666666667,6749.270833333333
1532,20210215,7430,7430,7110,7130,369147,7080.0,7626.0,7278.833333333333,7393.833333333333,6751.583333333333
1533,20210216,7140,7140,6890,6930,439303,7082.0,7577.5,7284.5,7379.5,6753.479166666667
1534,20210217,6960,7360,6890,7320,658866,7158.0,7538.5,7296.666666666667,7374.25,6759.5
1535,20210218,7200,7230,6990,7130,318462,7160.0,7481.5,7299.5,7371.166666666667,6765.25
1536,20210219,7020,7170,6950,6980,312387,7098.0,7405.5,7299.5,7366.416666666667,6769.541666666667
1537,20210222,7000,7100,6850,6980,310028,7068.0,7332.0,7294.666666666667,7359.166666666667,6773.625
1538,20210223,6890,6960,6750,6900,176637,7062.0,7266.5,7291.0,7351.25,6775.604166666667
1539,20210224,6910,6950,6620,6690,429227,6936.0,7200.5,7292.333333333333,7344.916666666667,6776.083333333333
1540,20210225,6750,6890,6660,6700,230631,6850.0,7142.5,7293.0,7338.666666666667,6778.270833333333
1541,20210226,6600,6600,6280,6290,354856,6712.0,7067.0,7287.5,7329.208333333333,6781.041666666667
1542,20210302,6470,6480,6210,6210,225066,6558.0,6988.5,7277.833333333333,7318.875,6781.916666666667
1543,20210303,6110,6110,5830,5850,641890,6348.0,6911.0,7263.5,7303.041666666667,6782.958333333333
1544,20210304,5790,6050,5770,5890,229543,6188.0,6835.5,7251.166666666667,7283.375,6786.25
1545,20210305,5800,6070,5670,6050,274663,6058.0,6767.0,7239.833333333333,7266.083333333333,6791.3125
1546,20210308,6070,6260,5930,6110,284358,6022.0,6711.0,7232.5,7250.75,6796.479166666667
1547,20210309,6140,6150,5880,6000,157726,5980.0,6671.5,7221.333333333333,7234.083333333333,6801.583333333333
1548,20210310,6060,6200,6030,6070,130076,6024.0,6629.0,7209.833333333333,7220.083333333333,6808.541666666667
1549,20210311,6090,6230,6090,6100,119300,6066.0,6587.0,7201.666666666667,7201.541666666667,6818.979166666667
1550,20210312,6240,6540,6160,6480,404991,6152.0,6555.0,7195.833333333333,7188.875,6831.4375
1551,20210315,6490,6540,6400,6480,108979,6226.0,6514.5,7180.0,7174.125,6844.270833333333
1552,20210316,6480,6560,6450,6550,105872,6336.0,6485.5,7169.5,7162.25,6857.229166666667
1553,20210317,6480,6600,6440,6600,89356,6442.0,6469.0,7160.833333333333,7151.0,6869.145833333333
1554,20210318,6550,6630,6450,6490,161440,6520.0,6427.5,7152.333333333333,7138.416666666667,6878.291666666667
1555,20210319,6450,6510,6330,6460,130018,6516.0,6394.0,7143.333333333333,7126.416666666667,6887.125
1556,20210322,6500,6700,6380,6630,258065,6546.0,6376.5,7134.0,7114.375,6897.291666666667
1557,20210323,6690,6710,6500,6530,126610,6542.0,6354.0,7124.0,7101.291666666667,6906.1875
1558,20210324,6530,6580,6450,6470,89906,6516.0,6332.5,7116.166666666667,7083.75,6915.791666666667
1559,20210325,6480,6500,6380,6480,100457,6514.0,6322.0,7103.333333333333,7071.083333333333,6925.4375
1560,20210326,6520,6530,6350,6420,150696,6506.0,6308.0,7093.666666666667,7061.666666666667,6934.0625
1561,20210329,6360,6410,6050,6140,222514,6408.0,6300.5,7081.5,7048.25,6940.291666666667
1562,20210330,6210,6240,6140,6230,133448,6348.0,6301.5,7069.666666666667,7034.958333333333,6946.666666666667
1563,20210331,6220,6220,6020,6060,165278,6266.0,6312.0,7051.833333333333,7020.875,6952.125
1564,20210401,6050,6140,6020,6080,152843,6186.0,6321.5,7031.833333333333,7005.291666666667,6954.229166666667
1565,20210402,6130,6380,6120,6310,227800,6164.0,6334.5,7013.0,6993.083333333333,6959.583333333333
1566,20210405,6370,6400,6280,6400,157976,6216.0,6349.0,6994.166666666667,6984.333333333333,6965.520833333333
1567,20210406,6400,6420,6150,6160,183788,6202.0,6357.0,6968.5,6973.583333333333,6970.375
1568,20210407,6160,6260,6140,6230,128286,6236.0,6365.0,6938.5,6963.416666666667,6974.875
1569,20210408,6270,6270,6110,6180,110858,6256.0,6369.0,6907.833333333333,6952.833333333333,6979.0625
1570,20210409,6140,6290,6080,6230,159455,6240.0,6356.5,6875.0,6942.666666666667,6983.145833333333
1571,20210412,6190,6230,6090,6090,232130,6178.0,6337.0,6840.833333333333,6931.333333333333,6987.875
1572,20210413,6070,6170,6070,6090,194444,6164.0,6314.0,6808.5,6920.0,6992.666666666667
1573,20210414,6090,6690,6080,6390,1205895,6196.0,6303.5,6783.333333333333,6911.166666666667,6998.5625
1574,20210415,6420,6450,6300,6340,203086,6228.0,6296.0,6754.0,6901.916666666667,7004.625
1575,20210416,6320,6380,6240,6270,166061,6236.0,6286.5,6720.666666666667,6892.083333333333,7011.6875
1576,20210419,6300,6360,6260,6260,159358,6270.0,6268.0,6683.333333333333,6882.166666666667,7017.458333333333
1577,20210420,6260,6290,6180,6250,146105,6302.0,6254.0,6646.666666666667,6872.166666666667,7023.166666666667
1578,20210421,6240,6250,6140,6200,165588,6264.0,6240.5,6613.166666666667,6861.75,7027.541666666667
1579,20210422,6220,6350,6150,6340,170271,6264.0,6233.5,6585.333333333333,6852.5,7027.1875
1580,20210423,6400,6400,6200,6230,154692,6256.0,6224.0,6558.166666666667,6842.333333333333,7027.416666666667
1581,20210426,6250,6270,6120,6170,174151,6238.0,6225.5,6531.0,6834.583333333333,7027.5
1582,20210427,6230,6230,6110,6120,159331,6212.0,6220.0,6503.333333333333,6824.666666666667,7026.645833333333
1583,20210428,6120,6120,5990,6050,225654,6182.0,6219.5,6480.833333333333,6816.0,7025.8125
1584,20210429,6050,6060,5960,6000,208764,6114.0,6215.5,6457.5,6809.416666666667,7023.104166666667
1585,20210430,5970,6000,5860,5900,147042,6048.0,6195.0,6432.166666666667,6806.916666666667,7021.333333333333
1586,20210503,6000,6110,5970,6100,166776,6034.0,6180.0,6413.333333333333,6807.75,7020.8125
1587,20210504,6150,6180,6010,6170,209233,6044.0,6180.5,6403.0,6807.083333333333,7019.541666666667
1588,20210506,6150,6190,6100,6160,132967,6066.0,6177.0,6390.333333333333,6806.333333333333,7017.916666666667
1589,20210507,6120,6170,6050,6090,149957,6084.0,6172.5,6376.166666666667,6806.083333333333,7016.625
1590,20210510,6100,6120,6010,6020,156543,6108.0,6162.0,6357.833333333333,6805.25,7014.520833333333
1591,20210511,6020,6070,5970,6000,135173,6088.0,6157.5,6336.333333333333,6802.916666666667,7011.916666666667
1592,20210512,6090,6090,5920,6010,143792,6056.0,6153.5,6317.666666666667,6798.25,7008.208333333333
1593,20210513,5920,5990,5900,5930,166026,6010.0,6130.5,6301.0,6792.75,7004.6875
1594,20210514,5970,5970,5900,5950,101363,5982.0,6111.0,6278.166666666667,6787.416666666667,7000.0
1595,20210517,5950,6180,5800,5920,281626,5962.0,6093.5,6258.0,6778.75,6994.770833333333
1596,20210518,5930,6330,5930,6240,606754,6010.0,6092.5,6245.666666666667,6772.583333333333,6992.229166666667
1597,20210520,6240,6270,6050,6220,224608,6052.0,6091.0,6233.0,6763.833333333333,6989.916666666667
1598,20210521,6200,6240,5970,6080,276611,6082.0,6085.0,6219.333333333333,6755.166666666667,6987.229166666667
1599,20210524,6080,6250,6070,6180,246492,6128.0,6077.0,6210.833333333333,6751.583333333333,6985.166666666667
1600,20210525,6170,6210,6080,6080,141873,6160.0,6069.5,6200.5,6746.75,6983.0
1601,20210526,6090,6430,6090,6380,592836,6188.0,6080.0,6202.0,6744.75,6982.083333333333
1602,20210527,6390,6430,6240,6390,241015,6222.0,6093.5,6205.0,6741.416666666667,6981.0
1603,20210528,6410,6670,6410,6500,742134,6306.0,6116.0,6215.833333333333,6739.666666666667,6981.416666666667
1604,20210531,6500,6500,6280,6290,251005,6328.0,6130.5,6222.5,6736.833333333333,6982.208333333333
1605,20210601,6310,6620,6260,6580,359293,6428.0,6164.5,6231.333333333333,6735.583333333333,6984.9375
1606,20210602,6580,6690,6450,6490,374242,6450.0,6184.0,6237.666666666667,6735.083333333333,6985.9375
1607,20210603,6550,6610,6360,6490,281365,6470.0,6200.0,6245.833333333333,6733.583333333333,6988.8125
1608,20210604,6480,6560,6450,6550,225665,6480.0,6219.5,6253.833333333333,6731.833333333333,6991.520833333333
1609,20210607,6590,6620,6440,6450,214250,6512.0,6237.5,6259.666666666667,6730.666666666667,6993.083333333333
1610,20210608,6520,6520,6300,6510,269573,6498.0,6262.0,6260.166666666667,6728.0,6995.3125
1611,20210609,6470,6550,6430,6510,233754,6502.0,6287.5,6260.666666666667,6720.333333333333,6997.229166666667
1612,20210610,6570,6610,6400,6520,445203,6508.0,6313.0,6260.166666666667,6714.833333333333,6999.291666666667
1613,20210611,6510,6510,6160,6160,543762,6430.0,6324.5,6252.833333333333,6706.833333333333,7000.166666666667
1614,20210614,6150,6190,5890,6000,628071,6340.0,6327.0,6244.666666666667,6698.5,7000.479166666667
1615,20210615,6070,6070,5930,6030,222215,6244.0,6332.5,6237.5,6690.416666666667,6999.25
1616,20210616,6050,6260,6010,6160,450681,6174.0,6328.5,6229.666666666667,6681.833333333333,6998.041666666667
1617,20210617,6060,6150,5990,5990,267564,6068.0,6317.0,6220.666666666667,6672.333333333333,6997.0625
1618,20210618,6000,6060,5960,6000,278614,6036.0,6313.0,6212.833333333333,6664.5,6995.708333333333
1619,20210621,5970,6020,5900,5970,236947,6030.0,6302.5,6204.333333333333,6653.833333333333,6994.333333333333
1620,20210622,5980,6010,5890,5930,192651,6010.0,6295.0,6196.166666666667,6644.916666666667,6992.791666666667
1621,20210623,5960,5970,5670,5720,541025,5922.0,6262.0,6189.166666666667,6635.333333333333,6988.708333333333
1622,20210624,5730,5750,5320,5460,576963,5816.0,6215.5,6176.333333333333,6623.0,6983.645833333333
1623,20210625,5520,5940,5460,5890,459025,5794.0,6185.0,6173.5,6612.666666666667,6979.958333333333
1624,20210628,5910,6190,5910,5940,921797,5788.0,6167.5,6171.166666666667,6601.5,6977.0
1625,20210629,5950,6020,5810,5890,251029,5780.0,6133.0,6164.166666666667,6588.583333333333,6974.458333333333
1626,20210630,5890,5920,5820,5900,187812,5816.0,6103.5,6155.833333333333,6575.0,6971.75
1627,20210701,5900,6070,5900,5980,248161,5920.0,6078.0,6152.833333333333,6560.666666666667,6968.958333333333
1628,20210702,6020,6020,5900,6010,154095,5944.0,6051.0,6149.166666666667,6543.833333333333,6966.708333333333
1629,20210705,6010,6170,5960,6070,518596,5970.0,6032.0,6147.333333333333,6527.583333333333,6964.708333333333
1630,20210706,6070,6080,5900,5920,303319,5976.0,6002.5,6142.166666666667,6508.583333333333,6960.208333333333
1631,20210707,5930,5930,5860,5860,158220,5968.0,5970.0,6138.333333333333,6489.583333333333,6955.666666666667
1632,20210708,5850,5890,5630,5750,243473,5922.0,5931.5,6132.666666666667,6470.583333333333,6950.770833333333
1633,20210709,5660,5800,5600,5720,203692,5864.0,5909.5,6121.5,6452.416666666667,6944.916666666667
1634,20210712,5720,6010,5700,6000,342556,5850.0,5909.5,6115.833333333333,6434.916666666667,6940.333333333333
1635,20210713,6050,6230,6040,6180,700010,5902.0,5917.0,6114.333333333333,6417.5,6937.229166666667
1636,20210714,6200,6290,6120,6230,554129,5976.0,5920.5,6113.833333333333,6398.583333333333,6934.229166666667
1637,20210715,6240,6570,6230,6560,1267883,6138.0,5949.0,6119.0,6382.833333333333,6933.229166666667
1638,20210716,6600,6610,6420,6460,540708,6286.0,5972.0,6123.333333333333,6368.25,6932.958333333333
1639,20210719,6460,6750,6440,6740,808119,6434.0,6010.5,6130.0,6357.666666666667,6933.4375
1640,20210720,6620,6950,6560,6820,893961,6562.0,6055.0,6139.833333333333,6349.0,6934.25
1641,20210721,6890,6980,6730,6750,545929,6666.0,6106.5,6149.5,6340.25,6934.875
1642,20210722,6780,6880,6240,6330,813146,6620.0,6150.0,6153.0,6328.166666666667,6932.291666666667
1643,20210723,6400,6400,6190,6380,302240,6604.0,6174.5,6158.5,6319.666666666667,6930.229166666667
1644,20210726,6400,6720,6400,6540,579112,6564.0,6204.5,6167.5,6312.5,6920.291666666667
1645,20210727,6540,6650,6320,6390,323814,6478.0,6229.5,6175.666666666667,6303.916666666667,6907.958333333333
1646,20210728,6340,6380,5820,6100,358983,6348.0,6239.5,6175.666666666667,6294.5,6894.416666666667
1647,20210729,6100,6250,6040,6160,144610,6314.0,6248.5,6175.5,6289.25,6880.8125
1648,20210730,6160,6300,6060,6280,206544,6294.0,6262.0,6177.5,6283.916666666667,6868.645833333333
1649,20210802,6280,6320,6170,6210,104001,6228.0,6269.0,6179.5,6277.833333333333,6856.5
1650,20210803,6170,6240,6060,6080,135848,6166.0,6277.0,6180.5,6269.166666666667,6842.875
1651,20210804,6120,6210,6050,6180,136188,6182.0,6293.0,6183.5,6259.916666666667,6830.604166666667
1652,20210805,6170,6330,6170,6310,115430,6212.0,6321.0,6188.5,6253.083333333333,6823.458333333333
1653,20210806,6370,6370,6210,6280,131361,6212.0,6349.0,6194.333333333333,6247.666666666667,6813.583333333333
1654,20210809,6280,6280,6040,6120,292957,6194.0,6355.0,6197.166666666667,6237.666666666667,6805.958333333333
1655,20210810,6070,6160,5990,6140,280341,6206.0,6353.0,6200.833333333333,6229.416666666667,6800.291666666667
1656,20210811,6110,6110,5960,6020,239464,6174.0,6342.5,6197.166666666667,6221.416666666667,6793.916666666667
1657,20210812,6000,6040,5910,5980,196819,6108.0,6313.5,6193.166666666667,6213.083333333333,6786.125
1658,20210813,5930,6070,5880,5980,195288,6048.0,6289.5,6191.5,6205.416666666667,6778.333333333333
1659,20210817,6040,6050,5720,5990,315087,6022.0,6252.0,6188.333333333333,6199.583333333333,6772.25
1660,20210818,5940,5960,5820,5890,129292,5972.0,6205.5,6185.166666666667,6192.833333333333,6765.75
1661,20210819,5890,5970,5740,5830,210115,5934.0,6159.5,6176.0,6189.0,6759.104166666667
1662,20210820,5830,5850,5500,5680,187927,5874.0,6127.0,6164.166666666667,6184.583333333333,6751.729166666667
1663,20210823,5680,6240,5680,6080,667929,5894.0,6112.0,6157.166666666667,6186.5,6744.770833333333
1664,20210824,6140,6420,6110,6410,566346,5978.0,6105.5,6159.166666666667,6190.833333333333,6737.104166666667
1665,20210825,6450,6980,6160,6560,3251271,6112.0,6114.0,6158.833333333333,6195.083333333333,6730.583333333333
1666,20210826,6560,6570,6070,6070,937942,6160.0,6112.5,6151.833333333333,6194.75,6722.75
1667,20210827,6070,6210,5950,6150,332888,6254.0,6112.0,6146.166666666667,6196.0,6715.041666666667
1668,20210830,6110,6410,6110,6350,621184,6308.0,6115.5,6142.833333333333,6198.333333333333,6709.208333333333
1669,20210831,6350,6390,6020,6120,821340,6250.0,6111.0,6137.333333333333,6198.5,6700.020833333333
1670,20210901,6100,6160,6030,6130,244548,6164.0,6113.5,6131.0,6195.583333333333,6692.229166666667
1671,20210902,6150,6470,6070,6340,461324,6218.0,6121.5,6128.166666666667,6194.416666666667,6684.270833333333
1672,20210903,6390,6550,6280,6440,485329,6276.0,6128.0,6126.833333333333,6193.5,6677.875
1673,20210906,6440,6500,6340,6430,249496,6292.0,6135.5,6131.333333333333,6192.083333333333,6671.541666666667
1674,20210907,6450,6450,6190,6250,267086,6318.0,6142.0,6135.5,6190.083333333333,6664.25
1675,20210908,6310,6550,6020,6090,610525,6310.0,6139.5,6136.5,6187.0,6656.708333333333
1676,20210909,6050,6100,5990,6000,273128,6242.0,6138.5,6133.833333333333,6181.75,6648.0625
1677,20210910,6000,6150,6000,6030,362652,6160.0,6141.0,6134.5,6177.583333333333,6639.4375
1678,20210913,6030,6150,5860,6050,498759,6084.0,6144.5,6135.333333333333,6174.083333333333,6628.916666666667
1679,20210914,5970,6080,5920,6050,323955,6044.0,6147.5,6136.666666666667,6170.5,6620.791666666667
1680,20210915,6100,6120,5850,5880,433792,6002.0,6147.0,6135.833333333333,6166.0,6613.833333333333
1681,20210916,5870,5880,5630,5800,355539,5962.0,6145.5,6137.166666666667,6163.166666666667,6605.708333333333
1682,20210917,5750,5840,5700,5810,156336,5918.0,6152.0,6143.0,6159.666666666667,6597.3125
1683,20210923,5730,5790,5520,5640,334812,5836.0,6130.0,6138.833333333333,6156.166666666667,6588.520833333333
1684,20210924,5690,5910,5680,5800,360367,5786.0,6099.5,6136.5,6153.833333333333,6579.5625
1685,20210927,5820,6060,5820,5930,411883,5796.0,6068.0,6137.166666666667,6150.666666666667,6571.875
1686,20210928,5960,6130,5930,6000,308984,5836.0,6064.5,6138.833333333333,6147.333333333333,6565.833333333333
1687,20210929,5970,6010,5540,6010,222492,5876.0,6057.5,6139.333333333333,6146.083333333333,6559.833333333333
1688,20210930,6110,6680,5850,6170,2395367,5982.0,6048.5,6142.0,6145.583333333333,6554.5
1689,20211001,6170,6210,5940,5950,366750,6012.0,6040.0,6140.0,6143.666666666667,6548.25
1690,20211005,5880,6200,5670,6130,683916,6052.0,6040.0,6143.5,6142.833333333333,6542.75
1691,20211006,6130,6230,5930,5980,551062,6048.0,6022.0,6145.5,6141.916666666667,6536.625
1692,20211007,5980,6290,5980,6210,664378,6088.0,6010.5,6153.166666666667,6142.916666666667,6531.458333333333
1693,20211008,6860,7990,6450,7650,30283262,6384.0,6071.5,6185.333333333333,6153.416666666667,6532.291666666667
1694,20211012,7780,8140,7590,8000,12472632,6794.0,6159.0,6218.666666666667,6167.25,6534.583333333333
1695,20211013,7920,8050,7610,8040,4909255,7176.0,6256.5,6249.666666666667,6182.0,6537.041666666667
1696,20211014,7970,8200,7780,7830,3931322,7546.0,6348.0,6276.333333333333,6195.083333333333,6538.625
1697,20211015,7740,7880,7180,7280,3825257,7760.0,6410.5,6288.333333333333,6203.666666666667,6537.916666666667
1698,20211018,7390,7640,7260,7510,2472221,7732.0,6483.5,6305.833333333333,6214.583333333333,6538.166666666667
1699,20211019,7420,7850,7300,7820,2897510,7696.0,6572.0,6323.833333333333,6226.916666666667,6539.708333333333
1700,20211020,7690,8040,7460,7950,4711761,7678.0,6675.5,6342.666666666667,6241.25,6541.791666666667
1701,20211021,8360,8860,7790,7910,9365758,7694.0,6781.0,6362.0,6255.75,6545.166666666667
1702,20211022,7790,8350,7700,8320,4190215,7902.0,6906.5,6395.166666666667,6274.083333333333,6549.375
1703,20211025,9860,10000,8420,8640,9179262,8128.0,7056.5,6432.833333333333,6295.666666666667,6555.833333333333
1704,20211026,8680,8690,8270,8300,2257428,8224.0,7181.5,6462.166666666667,6314.833333333333,6562.125
1705,20211027,8380,8380,8030,8340,2147136,8302.0,7302.0,6494.666666666667,6335.166666666667,6571.041666666667
1706,20211028,8250,8600,8150,8540,2303466,8428.0,7429.0,6535.333333333333,6355.5,6581.625
