,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1548,20201014,72300,72300,69000,69900,7169,73040.0,67635.0,64428.333333333336,54024.166666666664,49066.875
1549,20201015,70000,71100,67300,68700,7680,72180.0,67825.0,64561.666666666664,54271.666666666664,49103.125
1550,20201016,67400,68600,66900,68300,6356,70520.0,67915.0,64690.0,54514.583333333336,49135.208333333336
1551,20201019,68500,69900,67200,68100,7589,69280.0,67940.0,64820.0,54756.25,49166.875
1552,20201020,68500,68800,65600,67800,4805,68560.0,68040.0,64933.333333333336,54997.916666666664,49200.208333333336
1553,20201021,67800,67800,65100,66400,4877,67860.0,68145.0,64998.333333333336,55235.833333333336,49226.875
1554,20201022,67800,67800,62600,64000,10026,66920.0,68130.0,64990.0,55458.333333333336,49243.541666666664
1555,20201023,63900,68000,59500,68000,27893,66860.0,68405.0,64960.0,55724.583333333336,49263.125
1556,20201026,68000,69200,63000,64000,9162,66040.0,68545.0,64865.0,55955.416666666664,49271.041666666664
1557,20201027,63900,67200,62000,65800,6680,65640.0,68770.0,64820.0,56198.75,49288.125
1558,20201028,67500,70500,66900,70200,12136,66400.0,69275.0,64863.333333333336,56477.083333333336,49326.875
1559,20201029,68500,70700,67900,69000,4212,67400.0,69615.0,64883.333333333336,56745.416666666664,49366.875
1560,20201030,68100,68900,64700,66900,7518,67180.0,69835.0,64875.0,56995.0,49408.958333333336
1561,20201102,66900,67500,65000,65000,4638,67380.0,69635.0,64851.666666666664,57184.583333333336,49447.291666666664
1562,20201103,65300,67100,64300,66800,3976,67580.0,69010.0,64881.666666666664,57393.333333333336,49486.041666666664
1563,20201104,67800,67800,64900,65700,4689,66680.0,68495.0,64895.0,57602.083333333336,49518.541666666664
1564,20201105,67800,67800,65500,66200,2538,66120.0,68155.0,64923.333333333336,57824.583333333336,49548.958333333336
1565,20201106,67300,67300,64000,64700,6196,65680.0,67560.0,64955.0,58045.416666666664,49579.375
1566,20201109,63600,66400,63500,64900,12464,65660.0,67090.0,65020.0,58265.416666666664,49624.791666666664
1567,20201110,65000,70000,64900,69200,22175,66140.0,66980.0,65210.0,58517.083333333336,49693.541666666664
1568,20201111,67300,69900,67200,68500,10472,66700.0,66910.0,65426.666666666664,58761.666666666664,49767.708333333336
1569,20201112,68900,69100,67600,67800,5622,67020.0,66865.0,65635.0,58998.333333333336,49838.541666666664
1570,20201113,68500,71500,66900,70700,13672,68220.0,66985.0,65855.0,59261.25,49918.958333333336
1571,20201116,71100,71300,69000,69700,9250,69180.0,67065.0,66056.66666666667,59515.416666666664,49997.708333333336
1572,20201117,69800,69800,66500,67300,11507,68800.0,67040.0,66198.33333333333,59747.083333333336,50064.791666666664
1573,20201118,67000,68400,66400,66800,6190,68460.0,67060.0,66335.0,59981.25,50129.791666666664
1574,20201119,67200,67800,66300,66600,5109,68220.0,67190.0,66461.66666666667,60224.166666666664,50197.291666666664
1575,20201120,66200,67600,65600,66700,7826,67420.0,67125.0,66586.66666666667,60476.25,50265.625
1576,20201123,66300,69800,66300,69600,19512,67400.0,67405.0,66771.66666666667,60743.75,50348.541666666664
1577,20201124,69600,69900,68300,69900,16970,67920.0,67610.0,66948.33333333333,61002.083333333336,50436.458333333336
1578,20201125,69900,71100,69400,69900,11421,68540.0,67595.0,67121.66666666667,61261.25,50520.625
1579,20201126,70800,70800,69000,69000,5765,69020.0,67595.0,67248.33333333333,61506.666666666664,50603.541666666664
1580,20201127,70000,70600,68400,69200,13138,69520.0,67710.0,67373.33333333333,61750.833333333336,50687.916666666664
1581,20201130,71000,75000,69400,73000,30045,70200.0,68110.0,67561.66666666667,62025.0,50786.25
1582,20201201,73400,77800,72200,77000,18050,71620.0,68620.0,67700.0,62345.0,50906.458333333336
1583,20201202,77900,85000,77100,83000,27430,74240.0,69485.0,67925.0,62711.25,51055.833333333336
1584,20201203,84000,88000,81800,86900,35994,77820.0,70520.0,68211.66666666667,63109.583333333336,51220.208333333336
1585,20201204,88000,95100,87100,91000,34644,82180.0,71835.0,68590.0,63546.666666666664,51399.375
1586,20201207,91800,91800,85500,87900,15137,85160.0,72985.0,68958.33333333333,63970.833333333336,51565.0
1587,20201208,88600,89000,83300,87400,16323,87240.0,73895.0,69396.66666666667,64377.083333333336,51720.833333333336
1588,20201209,88800,88800,85800,87000,8828,88040.0,74820.0,69788.33333333333,64780.416666666664,51882.916666666664
1589,20201210,87600,87600,83500,85900,13977,87840.0,75725.0,70138.33333333333,65174.583333333336,52036.041666666664
1590,20201211,88900,95000,88100,92800,41209,88200.0,76830.0,70576.66666666667,65625.41666666667,52216.458333333336
1591,20201214,103000,103000,92700,94100,76143,89440.0,78050.0,71018.33333333333,66085.41666666667,52400.833333333336
1592,20201215,94000,94000,85300,88600,34634,89680.0,79115.0,71398.33333333333,66482.08333333333,52555.0
1593,20201216,90800,93900,88000,92400,28749,90760.0,80395.0,71866.66666666667,66859.16666666667,52725.833333333336
1594,20201217,92800,92800,90500,92300,15769,92040.0,81680.0,72333.33333333333,67176.66666666667,52887.083333333336
1595,20201218,92900,93200,91200,92000,10189,91880.0,82945.0,72825.0,67424.16666666667,53048.333333333336
1596,20201221,92800,92800,90000,90400,31163,91140.0,83985.0,73311.66666666667,67693.33333333333,53202.916666666664
1597,20201222,90400,92000,88800,89500,39299,91320.0,84965.0,73781.66666666667,67930.83333333333,53359.583333333336
1598,20201223,89500,90200,87500,89500,28733,90740.0,85945.0,74271.66666666667,68176.66666666667,53520.0
1599,20201224,89800,93000,88000,93000,40686,90880.0,87145.0,74785.0,68454.16666666667,53726.666666666664
1600,20201228,92900,94200,89900,91800,61956,90840.0,88275.0,75273.33333333333,68745.0,53917.291666666664
1601,20201229,95100,105500,95100,105500,82270,93860.0,89900.0,75881.66666666667,69165.83333333333,54153.125
1602,20201230,106500,120400,106500,111000,69624,98160.0,91600.0,76410.0,69632.5,54410.416666666664
1603,20210104,119500,120300,112300,119900,40090,104240.0,93445.0,77141.66666666667,70170.83333333333,54708.333333333336
1604,20210105,119800,119900,113900,115800,26773,108800.0,94890.0,77855.0,70651.66666666667,54989.583333333336
1605,20210106,119600,119600,110000,111700,36825,112780.0,95925.0,78440.0,71096.66666666667,55256.666666666664
1606,20210107,114200,117600,110200,113900,9713,114460.0,97225.0,79100.0,71559.16666666667,55531.875
1607,20210108,115300,123000,115100,116600,18102,115580.0,98685.0,79853.33333333333,72049.16666666667,55821.041666666664
1608,20210111,116600,117300,111200,114500,16388,114500.0,100060.0,80596.66666666667,72512.5,56103.541666666664
1609,20210112,115900,115900,105500,108800,20715,113100.0,101205.0,81265.0,72913.33333333333,56365.833333333336
1610,20210113,108800,111000,104300,109300,23376,112620.0,102030.0,81948.33333333333,73319.16666666667,56633.75
1611,20210114,109300,110500,106000,109100,8537,111660.0,102780.0,82631.66666666667,73725.83333333333,56905.0
1612,20210115,111500,111500,105500,105800,26351,109500.0,103640.0,83265.0,74099.16666666667,57162.916666666664
1613,20210118,105800,107000,99000,100000,18453,106600.0,104020.0,83825.0,74411.66666666667,57398.333333333336
1614,20210119,101500,101500,95800,100000,14624,104840.0,104405.0,84425.0,74707.5,57636.666666666664
1615,20210120,104000,104400,100000,102900,8922,103560.0,104950.0,85006.66666666667,74983.33333333333,57891.666666666664
1616,20210121,102100,106000,102100,104500,7885,102640.0,105655.0,85681.66666666667,75273.33333333333,58152.291666666664
1617,20210122,103800,106400,100000,103700,16198,102220.0,106365.0,86313.33333333333,75566.66666666667,58409.583333333336
1618,20210125,103700,103700,99900,103100,16690,102840.0,107045.0,86861.66666666667,75862.5,58663.125
1619,20210126,102900,106000,102000,105000,8345,103840.0,107645.0,87461.66666666667,76172.5,58917.5
1620,20210127,104900,106000,101900,104200,7090,104100.0,108265.0,88083.33333333333,76479.16666666667,59165.208333333336
1621,20210128,103000,103400,100600,103000,9643,103800.0,108140.0,88716.66666666667,76784.16666666667,59407.916666666664
1622,20210129,103200,117900,103200,109600,21797,104980.0,108070.0,89430.0,77155.83333333333,59679.375
1623,20210201,109600,120400,109500,116700,28807,107700.0,107910.0,90280.0,77587.5,59983.541666666664
1624,20210202,116000,126000,115300,123000,22141,111300.0,108270.0,91226.66666666667,78075.0,60315.625
1625,20210203,123500,127000,119600,122500,9328,114960.0,108810.0,92190.0,78572.5,60649.791666666664
1626,20210204,122500,140000,119000,138900,29784,122140.0,110060.0,93423.33333333333,79221.66666666667,61052.291666666664
1627,20210205,138000,138000,124000,129500,18433,126120.0,110705.0,94428.33333333333,79819.16666666667,61417.708333333336
1628,20210208,129200,132500,127800,128600,6359,128500.0,111410.0,95430.0,80428.33333333333,61782.708333333336
1629,20210209,127000,133900,126000,129900,11020,129880.0,112465.0,96465.0,81050.0,62156.875
1630,20210210,130000,135000,129500,130000,6742,131380.0,113500.0,97453.33333333333,81654.16666666667,62540.625
1631,20210215,129000,131000,125500,127000,9691,129000.0,114395.0,98408.33333333333,82232.5,62911.458333333336
1632,20210216,127000,128500,124000,124300,6105,127960.0,115320.0,99358.33333333333,82778.33333333333,63273.541666666664
1633,20210217,124400,124400,119000,122300,14705,126700.0,116435.0,100283.33333333333,83309.16666666667,63635.208333333336
1634,20210218,123000,125400,121000,122300,8942,125180.0,117550.0,101211.66666666667,83836.66666666667,64003.958333333336
1635,20210219,122700,123000,119300,122300,5035,123640.0,118520.0,102138.33333333333,84362.5,64377.708333333336
1636,20210222,122400,122500,119800,120500,5928,122340.0,119320.0,102986.66666666667,84879.16666666667,64742.708333333336
1637,20210223,120400,120400,115000,115000,11891,120480.0,119885.0,103738.33333333333,85343.33333333333,65079.791666666664
1638,20210224,115800,117400,110000,110000,11671,118020.0,120230.0,104406.66666666667,85764.16666666667,65383.958333333336
1639,20210225,112500,115800,110900,113100,11404,116180.0,120635.0,105141.66666666667,86195.0,65700.20833333333
1640,20210226,111000,112400,105000,110200,9664,113760.0,120935.0,105825.0,86599.16666666667,66013.54166666667
1641,20210302,113900,113900,109800,110400,5838,111740.0,121305.0,106448.33333333333,87005.0,66328.54166666667
1642,20210303,111900,111900,104000,108500,9040,110440.0,121250.0,106973.33333333333,87336.66666666667,66636.66666666667
1643,20210304,104500,107800,103700,107000,8511,109840.0,120765.0,107373.33333333333,87649.16666666667,66951.04166666667
1644,20210305,104200,111000,103900,110700,7987,109360.0,120150.0,107770.0,87990.83333333333,67297.70833333333
1645,20210308,110000,114300,110000,112000,7927,109720.0,119625.0,108120.0,88355.0,67648.125
1646,20210309,112000,112000,108900,111200,6659,109880.0,118240.0,108508.33333333333,88733.33333333333,67990.625
1647,20210310,112900,116800,109600,109700,4916,110120.0,117250.0,108880.0,89138.33333333333,68332.08333333333
1648,20210311,112800,112800,109500,112400,8767,111200.0,116440.0,109303.33333333333,89545.83333333333,68702.08333333333
1649,20210312,111000,114800,111000,112900,7586,111640.0,115590.0,109753.33333333333,89945.83333333333,69061.04166666667
1650,20210315,115800,116000,112800,114200,4543,112080.0,114800.0,110110.0,90343.33333333333,69438.54166666667
1651,20210316,114200,115100,111900,112700,10702,112380.0,114085.0,110420.0,90719.16666666667,69806.45833333333
1652,20210317,114700,115500,112000,115400,8045,113520.0,113640.0,110866.66666666667,91132.5,70179.79166666667
1653,20210318,116400,120700,115100,120300,12412,115100.0,113540.0,111331.66666666667,91599.16666666667,70565.83333333333
1654,20210319,122500,122500,118500,120000,4878,116520.0,113425.0,111793.33333333333,92063.33333333333,70939.58333333333
1655,20210322,120500,120500,119200,119800,5960,117640.0,113300.0,112256.66666666667,92540.83333333333,71322.08333333333
1656,20210323,120000,120000,114700,116500,9821,118400.0,113100.0,112691.66666666667,93001.66666666667,71685.625
1657,20210324,116500,116900,115000,115100,5369,118340.0,113105.0,113118.33333333333,93450.0,72039.16666666667
1658,20210325,115100,115500,110000,113300,10520,116940.0,113270.0,113515.0,93893.33333333333,72385.83333333333
1659,20210326,111800,114000,110600,112500,9141,115440.0,113240.0,113840.0,94312.5,72728.75
1660,20210329,114400,114400,111800,112300,4723,113940.0,113345.0,114181.66666666667,94727.5,73065.41666666667
1661,20210330,111600,112300,110000,110700,6629,112780.0,113360.0,114268.33333333333,95075.0,73393.33333333333
1662,20210331,112000,112000,105000,106000,15414,110960.0,113235.0,114185.0,95297.5,73697.5
1663,20210401,105800,105800,100000,103600,16967,109020.0,113065.0,113913.33333333333,95527.5,73986.66666666667
1664,20210402,107000,107000,102500,104000,8008,107320.0,112730.0,113716.66666666667,95785.83333333333,74277.08333333333
1665,20210405,104000,105500,101900,102700,5632,105400.0,112265.0,113566.66666666667,96003.33333333333,74573.75
1666,20210406,104000,104000,99500,100000,9949,103260.0,111705.0,113335.0,96217.5,74845.83333333333
1667,20210407,100700,100700,96800,98000,16372,101660.0,111120.0,113025.0,96439.16666666667,75098.33333333333
1668,20210408,96000,98000,92800,97900,25754,100520.0,110395.0,112748.33333333333,96672.5,75348.33333333333
1669,20210409,99500,103700,96600,103600,8061,100440.0,109930.0,112661.66666666667,96963.33333333333,75617.5
1670,20210412,103700,105000,101100,102000,2466,100300.0,109320.0,112540.0,97244.16666666667,75879.375
1671,20210413,103000,103000,100200,101900,4159,100680.0,108780.0,112420.0,97525.83333333333,76141.04166666667
1672,20210414,101900,102500,99800,99800,10145,101040.0,108000.0,112320.0,97792.5,76395.20833333333
1673,20210415,99800,101000,99700,101000,6757,101660.0,107035.0,112336.66666666667,98080.83333333333,76658.33333333333
1674,20210416,101000,101000,99700,100700,2827,101080.0,106070.0,112348.33333333333,98386.66666666667,76922.5
1675,20210419,101900,101900,99800,100400,6207,100760.0,105100.0,112306.66666666667,98656.66666666667,77190.625
1676,20210420,99900,100300,98800,98800,10867,100140.0,104215.0,112211.66666666667,98946.66666666667,77451.04166666667
1677,20210421,98800,101300,97800,98000,4091,99780.0,103360.0,112116.66666666667,99215.0,77706.875
1678,20210422,98500,98600,97000,98000,5641,99180.0,102595.0,112031.66666666667,99446.66666666667,77961.875
1679,20210423,97200,98500,96100,97200,4912,98480.0,101830.0,111901.66666666667,99681.66666666667,78213.54166666667
1680,20210426,97300,98100,97000,97600,3920,97920.0,101095.0,111791.66666666667,99937.5,78466.25
1681,20210427,97700,101300,97500,99200,7048,98000.0,100520.0,111728.33333333333,100222.5,78703.54166666667
1682,20210428,102100,102100,97500,98600,5462,98120.0,100150.0,111545.0,100487.5,78940.41666666667
1683,20210429,99300,99500,96700,97600,4453,98040.0,99850.0,111226.66666666667,100753.33333333333,79177.70833333333
1684,20210430,96000,98600,95000,95900,6334,97780.0,99445.0,110775.0,101000.83333333333,79412.70833333333
1685,20210503,96000,97000,92900,93800,8260,97020.0,99000.0,110296.66666666667,101243.33333333333,79644.375
1686,20210504,94900,94900,89800,91700,11595,95520.0,98585.0,109510.0,101466.66666666667,79866.04166666667
1687,20210506,91000,91600,88100,90000,5630,93800.0,98185.0,108851.66666666667,101640.0,80078.54166666667
1688,20210507,89100,91300,89100,89900,4777,92260.0,97785.0,108206.66666666667,101818.33333333333,80290.0
1689,20210510,89900,91300,89900,90900,4020,91260.0,97150.0,107556.66666666667,102010.83333333333,80504.58333333333
1690,20210511,91900,91900,89800,91000,7066,90700.0,96600.0,106906.66666666667,102180.0,80720.625
1691,20210512,90900,93200,90000,91400,4013,90640.0,96075.0,106313.33333333333,102360.83333333333,80938.125
1692,20210513,90200,91000,89600,90200,6548,90680.0,95595.0,105745.0,102551.66666666667,81149.375
1693,20210514,90300,97400,90000,97300,5979,92160.0,95410.0,105328.33333333333,102805.83333333333,81393.54166666667
1694,20210517,94300,99900,94200,95000,4320,92980.0,95125.0,104873.33333333333,103042.5,81633.33333333333
1695,20210518,95900,95900,94100,94200,3017,93620.0,94815.0,104405.0,103271.66666666667,81873.95833333333
1696,20210520,94200,95500,92300,95000,7471,94340.0,94625.0,103980.0,103483.33333333333,82113.54166666667
1697,20210521,97000,97500,95400,97200,3870,95740.0,94585.0,103683.33333333333,103710.83333333333,82356.45833333333
1698,20210524,98100,98100,94500,94500,4568,95180.0,94410.0,103425.0,103915.83333333333,82588.54166666667
1699,20210525,94500,97000,93100,94800,3726,95140.0,94290.0,103120.0,104130.83333333333,82818.75
1700,20210526,94000,96700,94000,94800,3977,95260.0,94150.0,102863.33333333333,104344.16666666667,83047.5
1701,20210527,94900,97800,94400,97800,7166,95820.0,94080.0,102653.33333333333,104550.83333333333,83287.91666666667
1702,20210528,97800,102000,97100,100700,10138,96520.0,94185.0,102523.33333333333,104748.33333333333,83546.66666666667
1703,20210531,100900,104000,100500,100900,3597,97800.0,94350.0,102421.66666666667,104897.5,83804.375
1704,20210601,100100,102800,100100,102100,3642,99260.0,94660.0,102278.33333333333,105024.16666666667,84066.875
1705,20210602,103700,103800,100900,101700,4879,100640.0,95055.0,102106.66666666667,105113.33333333333,84330.0
1706,20210603,101700,102900,100000,101800,4663,101440.0,95560.0,101950.0,105229.16666666667,84600.0
1707,20210604,100400,102700,100200,100700,6076,101440.0,96095.0,101800.0,105340.0,84858.54166666667
1708,20210607,101100,102500,100200,100700,5008,101400.0,96635.0,101605.0,105454.16666666667,85117.29166666667
1709,20210608,100200,102000,100200,102000,9838,101380.0,97190.0,101423.33333333333,105588.33333333333,85381.45833333333
1710,20210609,100500,103300,100500,102100,7164,101460.0,97745.0,101221.66666666667,105665.83333333333,85645.625
1711,20210610,102100,104200,102000,103500,5757,101800.0,98350.0,101068.33333333333,105744.16666666667,85914.79166666667
1712,20210611,104900,118900,104000,116400,20210,104940.0,99660.0,101085.0,105975.83333333333,86228.95833333333
1713,20210614,118000,126000,117500,125000,17091,109800.0,101045.0,101163.33333333333,106247.5,86553.33333333333
1714,20210615,125000,128300,115000,120500,14882,113500.0,102320.0,101171.66666666667,106482.5,86829.58333333333
1715,20210616,123500,124800,118000,120000,4003,117080.0,103610.0,101175.0,106715.83333333333,87070.0
1716,20210617,120100,122400,118500,120400,2476,120460.0,104880.0,101240.0,106965.83333333333,87329.58333333333
1717,20210618,120100,121700,118500,120200,5988,121220.0,106030.0,101325.0,107221.66666666667,87576.25
1718,20210621,120200,120200,114200,116400,10289,119500.0,107125.0,101376.66666666667,107445.83333333333,87811.25
1719,20210622,116100,116400,109300,112800,6856,117960.0,108025.0,101381.66666666667,107610.83333333333,88032.5
1720,20210623,109600,112600,107500,108800,12331,115720.0,108725.0,101323.33333333333,107752.5,88248.75
1721,20210624,107500,119900,107500,118300,17356,115300.0,109750.0,101450.0,107859.16666666667,88512.5
1722,20210625,118500,129700,118500,125900,25579,116440.0,111010.0,101781.66666666667,107983.33333333333,88807.91666666667
1723,20210628,133400,136400,121500,126800,17869,118520.0,112305.0,102168.33333333333,108040.83333333333,89105.83333333333
1724,20210629,127500,132900,126800,129300,11348,121820.0,113665.0,102590.0,108153.33333333333,89402.5
1725,20210630,130900,130900,128200,129000,6681,125860.0,115030.0,103028.33333333333,108297.5,89697.08333333333
1726,20210701,129000,130400,126500,129500,14456,128100.0,116415.0,103520.0,108427.5,89993.33333333333
1727,20210702,128100,130700,127700,129500,5873,128820.0,117855.0,104045.0,108535.0,90292.08333333333
1728,20210705,129700,130700,128500,130700,5846,129600.0,119355.0,104591.66666666667,108670.0,90591.25
1729,20210706,130700,130700,129400,130000,6451,129740.0,120755.0,105031.66666666667,108846.66666666667,90880.0
1730,20210707,129900,130500,128900,130000,7239,129940.0,122150.0,105498.33333333333,109019.16666666667,91169.16666666667
1731,20210708,129500,129800,128600,129000,8825,129840.0,123425.0,105950.0,109185.0,91455.41666666667
1732,20210709,128100,129000,124300,126500,8520,129240.0,123930.0,106395.0,109357.5,91728.33333333333
1733,20210712,126000,129000,126000,127000,4976,128500.0,124030.0,106828.33333333333,109582.5,91997.08333333333
1734,20210713,128700,128700,125500,126400,3600,127780.0,124325.0,107256.66666666667,109802.5,92255.0
1735,20210714,125200,128200,122200,122500,8440,126280.0,124450.0,107625.0,109965.83333333333,92474.58333333333
1736,20210715,122000,124500,122000,122500,2055,124980.0,124555.0,108020.0,110115.83333333333,92694.58333333333
1737,20210716,122000,122800,121000,122500,2158,124180.0,124670.0,108428.33333333333,110272.5,92919.58333333333
1738,20210719,122000,122000,118700,119900,6139,122760.0,124845.0,108793.33333333333,110412.5,93137.5
1739,20210720,119900,119900,117500,118500,4076,121180.0,125130.0,109148.33333333333,110525.0,93348.75
1740,20210721,117700,119800,117700,118700,2055,120420.0,125625.0,109500.0,110645.83333333333,93562.5
1741,20210722,118700,120600,118000,119400,3847,119800.0,125680.0,109836.66666666667,110782.5,93783.33333333333
1742,20210723,119000,120900,119000,119400,1675,119180.0,125355.0,110183.33333333333,110864.16666666667,94010.0
1743,20210726,119700,120600,118800,119300,3935,119060.0,124980.0,110545.0,110885.83333333333,94236.66666666667
1744,20210727,119200,119900,119100,119800,1330,119320.0,124505.0,110943.33333333333,110859.16666666667,94467.08333333333
1745,20210728,119500,120700,118600,119100,3915,119400.0,124010.0,111365.0,110830.83333333333,94701.66666666667
1746,20210729,119100,119500,118400,119500,2026,119420.0,123510.0,111828.33333333333,110669.16666666667,94945.41666666667
1747,20210730,120000,120000,118000,118600,2989,119260.0,122965.0,112305.0,110578.33333333333,95198.75
1748,20210802,118600,119600,117900,118400,1677,119080.0,122350.0,112780.0,110493.33333333333,95460.83333333333
1749,20210803,118500,119300,118300,119300,1408,118980.0,121815.0,113253.33333333333,110405.0,95727.5
1750,20210804,119000,122200,118200,120200,4307,119200.0,121325.0,113740.0,110323.33333333333,95988.75
1751,20210805,119400,121400,119300,121200,3338,119540.0,120935.0,114236.66666666667,110275.0,96253.75
1752,20210806,118100,121700,118100,121400,7968,120100.0,120680.0,114756.66666666667,110250.83333333333,96514.58333333333
1753,20210809,121400,128400,121300,128000,12280,122020.0,120730.0,115268.33333333333,110298.33333333333,96803.75
1754,20210810,128000,130600,128000,129300,13744,124020.0,120875.0,115840.0,110356.66666666667,97096.66666666667
1755,20210811,129100,130500,127500,130400,12475,126060.0,121270.0,116443.33333333333,110424.16666666667,97393.33333333333
1756,20210812,130400,130500,129000,129900,6140,127800.0,121640.0,117025.0,110502.5,97690.83333333333
1757,20210813,130000,130400,128100,130000,8036,129520.0,122015.0,117571.66666666667,110627.5,97985.41666666667
1758,20210817,130000,130500,127500,128000,8309,129520.0,122420.0,118130.0,110777.5,98270.83333333333
1759,20210818,127100,130500,127100,130100,3416,129680.0,123000.0,118718.33333333333,110919.16666666667,98557.08333333333
1760,20210819,128800,130100,128800,129200,8429,129440.0,123525.0,119291.66666666667,111077.5,98838.33333333333
1761,20210820,128700,129900,128000,129100,4951,129280.0,124010.0,119813.33333333333,111233.33333333333,99119.16666666667
1762,20210823,129000,130200,128600,129900,8050,129260.0,124535.0,120300.0,111411.66666666667,99374.16666666667
1763,20210824,129900,130600,129800,129900,7633,129640.0,125065.0,120783.33333333333,111602.5,99625.83333333333
1764,20210825,129900,130300,129500,130000,4697,129620.0,125575.0,121248.33333333333,111763.33333333333,99877.08333333333
1765,20210826,129800,130600,129600,130000,5201,129780.0,126120.0,121720.0,111913.33333333333,100134.16666666667
1766,20210827,130000,130400,129500,130200,3707,130000.0,126655.0,122193.33333333333,112071.66666666667,100402.5
1767,20210830,130200,136400,130200,136300,13889,131280.0,127540.0,122786.66666666667,112293.33333333333,100715.83333333333
1768,20210831,136500,146000,136500,144300,15847,134160.0,128835.0,123513.33333333333,112559.16666666667,101052.5
1769,20210901,144500,147000,142400,144500,6024,137060.0,130095.0,124221.66666666667,112822.5,101384.16666666667
1770,20210902,144100,148000,144100,148000,10488,140660.0,131485.0,124986.66666666667,113104.16666666667,101723.75
1771,20210903,148300,161900,148200,160200,22742,146660.0,133435.0,125931.66666666667,113500.0,102109.58333333333
1772,20210906,161000,166500,155000,158400,15471,151080.0,135285.0,126631.66666666667,113858.33333333333,102495.41666666667
1773,20210907,159800,159800,142200,149400,21877,152100.0,136355.0,127038.33333333333,114100.83333333333,102850.0
1774,20210908,150700,150700,146000,150000,9414,153200.0,137390.0,127530.0,114350.83333333333,103207.08333333333
1775,20210909,150000,150000,147200,149800,5390,153560.0,138360.0,128026.66666666667,114600.83333333333,103570.83333333333
1776,20210910,151100,152600,148000,149800,7724,151480.0,139355.0,128516.66666666667,114878.33333333333,103940.0
1777,20210913,149800,153500,147000,153500,7700,150500.0,140530.0,129071.66666666667,115198.33333333333,104324.16666666667
1778,20210914,154000,155700,149000,149900,11188,150600.0,141625.0,129630.0,115503.33333333333,104698.33333333333
1779,20210915,150000,151900,147600,149900,5244,150580.0,142615.0,130248.33333333333,115815.0,105063.75
1780,20210916,148500,149900,148200,148600,2986,150340.0,143585.0,130911.66666666667,116117.5,105422.5
1781,20210917,149000,149800,146000,148500,6018,150080.0,144555.0,131415.0,116432.5,105753.75
1782,20210923,148400,148400,145000,147200,4771,148820.0,145420.0,131770.0,116775.83333333333,106036.66666666667
1783,20210924,147200,147400,145400,145700,4720,147980.0,146210.0,132085.0,117126.66666666667,106327.08333333333
1784,20210927,148100,148400,145900,146500,3118,147300.0,147035.0,132371.66666666666,117480.83333333333,106633.33333333333
1785,20210928,145500,146500,144000,144300,6561,146440.0,147750.0,132626.66666666666,117827.5,106915.41666666667
1786,20210929,140300,144000,138500,139500,9973,144640.0,148215.0,132793.33333333334,118156.66666666667,107187.08333333333
1787,20210930,139500,142600,137900,139500,3422,143100.0,148375.0,132960.0,118502.5,107470.83333333333
1788,20211001,139500,139500,134000,134300,7794,140820.0,147875.0,133020.0,118805.83333333333,107739.16666666667
1789,20211005,130100,130100,114200,123000,33997,136120.0,146800.0,132903.33333333334,118967.5,107965.41666666667
1790,20211006,123000,124900,121000,122000,6111,131660.0,145500.0,132770.0,119134.16666666667,108189.16666666667
1791,20211007,125300,125300,121700,122500,7884,128260.0,143615.0,132661.66666666666,119305.83333333333,108415.83333333333
1792,20211008,126000,126000,123000,124200,3837,125200.0,141905.0,132623.33333333334,119509.16666666667,108650.83333333333
1793,20211012,123100,128100,122700,122700,2672,122880.0,140570.0,132551.66666666666,119690.0,108885.41666666667
1794,20211013,120400,123000,120400,123000,1392,122880.0,139220.0,132495.0,119875.83333333333,109131.25
1795,20211014,123000,129900,121500,128000,3503,124080.0,138130.0,132586.66666666666,120105.83333333333,109381.25
1796,20211015,129800,139900,129800,137900,7213,127160.0,137535.0,132843.33333333334,120431.66666666667,109689.16666666667
1797,20211018,137900,140000,136500,138000,2921,129920.0,136760.0,133101.66666666666,120765.0,109990.0
1798,20211019,136000,141800,136000,137000,3268,132780.0,136115.0,133386.66666666666,121090.0,110268.33333333333
1799,20211020,136900,136900,132900,133400,4517,134860.0,135290.0,133635.0,121391.66666666667,110536.66666666667
1800,20211021,131000,135000,131000,133300,2934,135920.0,134525.0,133878.33333333334,121689.16666666667,110813.33333333333
1801,20211022,133000,135300,132100,134000,2372,135140.0,133800.0,134121.66666666666,121979.16666666667,111100.83333333333
1802,20211025,134500,134900,132700,133800,6072,134300.0,133130.0,134361.66666666666,122272.5,111380.0
1803,20211026,132100,136100,131900,133800,4254,133660.0,132535.0,134603.33333333334,122574.16666666667,111663.75
1804,20211027,134400,143000,132800,141400,11215,135260.0,132280.0,134963.33333333334,122953.33333333333,111977.08333333333
1805,20211028,141400,146000,141400,143800,9361,137360.0,132255.0,135375.0,123370.0,112306.66666666667
1806,20211029,144000,148000,122300,143200,14665,139200.0,132440.0,135770.0,123799.16666666667,112632.91666666667
1807,20211101,148000,148000,143000,143700,5709,141180.0,132650.0,136188.33333333334,124246.66666666667,112943.33333333333
1808,20211102,142300,144800,141700,144700,4626,143360.0,133170.0,136626.66666666666,124703.33333333333,113260.83333333333
1809,20211103,144000,145000,140600,143100,4608,143700.0,134175.0,137023.33333333334,125138.33333333333,113574.58333333333
1810,20211104,141500,145500,141500,145500,13379,144040.0,135350.0,137445.0,125592.5,113886.25
