,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
786,20190311,4730,4845,4575,4820,236036,4843.0,5564.25,4823.5,4572.166666666667,5218.291666666667
787,20190312,4825,4930,4825,4880,117854,4831.0,5472.75,4829.833333333333,4568.25,5211.75
788,20190313,4860,4860,4725,4740,159754,4794.0,5394.75,4834.833333333333,4561.5,5205.375
789,20190314,4750,4945,4750,4890,130370,4821.0,5325.75,4845.0,4555.166666666667,5199.5
790,20190315,4930,5130,4685,4800,382136,4826.0,5265.75,4854.0,4548.916666666667,5193.583333333333
791,20190318,4860,4920,4750,4900,93494,4842.0,5211.25,4861.75,4543.916666666667,5187.666666666667
792,20190319,4940,4985,4750,4750,125142,4816.0,5149.25,4869.833333333333,4537.75,5181.458333333333
793,20190320,4870,4970,4760,4925,106527,4853.0,5090.0,4882.416666666667,4533.291666666667,5177.604166666667
794,20190321,4950,4950,4865,4885,84999,4852.0,5046.25,4895.416666666667,4529.333333333333,5173.875
795,20190322,4865,4955,4790,4795,117474,4851.0,5005.5,4906.666666666667,4525.625,5169.854166666667
796,20190325,4825,4825,4635,4650,124438,4801.0,4959.0,4915.083333333333,4521.541666666667,5165.3125
797,20190326,4695,4850,4690,4850,81364,4821.0,4919.5,4926.75,4518.041666666667,5161.895833333333
798,20190327,4900,4990,4650,4830,152696,4802.0,4883.5,4938.083333333333,4513.875,5158.145833333333
799,20190328,4830,4900,4680,4740,78073,4773.0,4843.0,4952.5,4509.625,5154.104166666667
800,20190329,4695,4910,4680,4900,130600,4794.0,4837.5,4969.083333333333,4506.375,5151.4375
801,20190401,4960,5040,4905,5030,132791,4870.0,4839.0,4986.75,4504.791666666667,5149.729166666667
802,20190402,5090,5340,4950,5280,829684,4956.0,4856.0,5009.166666666667,4505.541666666667,5148.645833333333
803,20190403,5350,5480,5120,5200,439727,5030.0,4869.75,5030.25,4506.541666666667,5147.270833333333
804,20190404,5290,5320,5060,5060,234185,5094.0,4885.0,5050.833333333333,4506.708333333333,5145.9375
805,20190405,5050,5180,5050,5170,140770,5148.0,4904.75,5071.5,4511.958333333333,5145.395833333333
806,20190408,5170,5180,4985,5070,118707,5156.0,4917.25,5087.666666666667,4520.041666666667,5144.020833333333
807,20190409,5100,5200,5100,5130,96290,5126.0,4929.75,5105.083333333333,4528.5,5142.104166666667
808,20190410,5130,5150,5030,5070,128276,5100.0,4946.25,5121.416666666667,4537.333333333333,5140.395833333333
809,20190411,5060,5190,5060,5150,111424,5118.0,4959.25,5137.666666666667,4545.75,5139.395833333333
810,20190412,5130,5210,5070,5160,130577,5116.0,4977.25,5153.333333333333,4553.333333333333,5138.3125
811,20190415,5110,5230,5090,5160,167680,5134.0,4990.25,5168.166666666667,4560.75,5136.9375
812,20190416,5190,5190,5000,5030,180901,5114.0,5004.25,5179.583333333333,4566.666666666667,5134.0625
813,20190417,5060,5090,4940,4940,107062,5088.0,5005.0,5190.583333333333,4572.833333333333,5130.9375
814,20190418,4940,4990,4820,4835,122548,5025.0,5002.5,5199.416666666667,4578.791666666667,5126.833333333333
815,20190419,4775,4895,4775,4830,79067,4959.0,5004.25,5208.916666666667,4586.125,5122.666666666667
816,20190422,4825,5000,4820,4840,49537,4895.0,5013.75,5219.583333333333,4594.375,5119.083333333333
817,20190423,4840,4905,4795,4795,82832,4848.0,5011.0,5228.416666666667,4603.75,5115.270833333333
818,20190424,4845,5150,4820,4950,215472,4850.0,5017.0,5239.416666666667,4617.458333333333,5112.020833333333
819,20190425,4955,4980,4800,4805,111600,4844.0,5020.25,5247.916666666667,4629.625,5106.666666666667
820,20190426,4830,4830,4755,4765,88875,4831.0,5013.5,5251.75,4640.541666666667,5100.0625
821,20190429,4720,4750,4600,4700,131074,4803.0,4997.0,5255.0,4650.041666666667,5094.1875
822,20190430,4700,4725,4630,4635,58062,4771.0,4964.75,5234.75,4657.666666666667,5087.958333333333
823,20190502,4605,4760,4605,4655,55866,4712.0,4937.5,5207.666666666667,4665.458333333333,5082.895833333333
824,20190503,4635,4695,4635,4660,45090,4683.0,4917.5,5180.0,4673.291666666667,5077.6875
825,20190507,4580,4695,4500,4610,57592,4652.0,4889.5,5149.666666666667,4681.458333333333,5070.895833333333
826,20190508,4610,4725,4550,4690,74301,4650.0,4870.5,5117.333333333333,4689.625,5063.6875
827,20190509,4690,4765,4555,4575,157509,4638.0,4842.75,5081.75,4697.0,5054.458333333333
828,20190510,4530,4630,4300,4350,274933,4577.0,4806.75,5049.25,4703.458333333333,5045.041666666667
829,20190513,4295,4410,4270,4300,68013,4505.0,4764.25,5016.416666666667,4710.166666666667,5037.75
830,20190514,4205,4300,4125,4210,141905,4425.0,4716.75,4986.583333333333,4716.0,5029.375
831,20190515,4220,4485,4220,4450,174675,4377.0,4681.25,4960.916666666667,4723.583333333333,5021.833333333333
832,20190516,4470,4505,4400,4455,55524,4353.0,4652.5,4935.333333333333,4730.5,5014.6875
833,20190517,4400,4640,4400,4495,125390,4382.0,4630.25,4908.416666666667,4736.583333333333,5007.791666666667
834,20190520,4510,4590,4485,4485,61033,4419.0,4612.75,4887.166666666667,4742.416666666667,5001.145833333333
835,20190521,4445,4570,4445,4465,46427,4470.0,4594.5,4868.083333333333,4747.125,4996.083333333333
836,20190522,4460,4525,4410,4445,36925,4469.0,4574.75,4849.166666666667,4752.583333333333,4988.770833333333
837,20190523,4395,4505,4300,4315,31216,4441.0,4550.75,4827.083333333333,4756.5,4981.875
838,20190524,4230,4315,4180,4255,74165,4393.0,4516.0,4805.5,4759.666666666667,4975.6875
839,20190527,4165,4265,4115,4150,82384,4326.0,4483.25,4782.166666666667,4761.625,4961.895833333333
840,20190528,4100,4255,4100,4225,25707,4278.0,4456.25,4769.083333333333,4764.666666666667,4950.041666666667
841,20190529,4155,4350,4150,4200,34958,4229.0,4431.25,4755.75,4767.708333333333,4932.875
842,20190530,4095,4285,4095,4150,138580,4196.0,4407.0,4742.583333333333,4770.625,4916.666666666667
843,20190531,4135,4235,4120,4230,39415,4191.0,4385.75,4731.0,4771.041666666667,4903.166666666667
844,20190603,4220,4340,4200,4200,21522,4201.0,4362.75,4721.75,4767.166666666667,4890.708333333333
845,20190604,4165,4410,4165,4320,64684,4220.0,4348.25,4714.166666666667,4764.916666666667,4878.416666666667
846,20190605,4460,4460,4330,4430,39976,4266.0,4335.25,4707.666666666667,4765.583333333333,4867.958333333333
847,20190607,4430,4470,4415,4470,37454,4330.0,4330.0,4700.833333333333,4765.333333333333,4859.541666666667
848,20190610,4480,4580,4450,4465,55796,4377.0,4335.75,4696.25,4765.541666666667,4850.645833333333
849,20190611,4465,4580,4465,4560,62143,4449.0,4348.75,4690.75,4767.875,4840.729166666667
850,20190612,4730,4750,4570,4605,86141,4506.0,4368.5,4687.5,4770.75,4832.208333333333
851,20190613,4600,4635,4555,4590,56118,4538.0,4375.5,4682.333333333333,4772.041666666667,4822.041666666667
852,20190614,4615,4660,4540,4655,94337,4575.0,4385.5,4680.75,4775.291666666667,4813.4375
853,20190617,4660,4660,4580,4595,39525,4601.0,4390.5,4675.25,4778.833333333333,4806.5
854,20190618,4680,4680,4550,4565,63378,4602.0,4394.5,4669.916666666667,4782.666666666667,4798.479166666667
855,20190619,4565,4690,4560,4685,112951,4618.0,4405.5,4668.083333333333,4787.375,4791.458333333333
856,20190620,4680,4695,4615,4685,39257,4637.0,4417.5,4668.666666666667,4791.875,4785.604166666667
857,20190621,4740,4740,4630,4630,95250,4632.0,4433.25,4665.0,4795.875,4779.895833333333
858,20190624,4725,4725,4630,4630,55380,4639.0,4452.0,4661.666666666667,4799.875,4772.395833333333
859,20190625,4605,4710,4565,4565,67323,4639.0,4472.75,4658.75,4805.625,4766.958333333333
860,20190626,4605,4610,4455,4495,102115,4601.0,4486.25,4652.0,4810.541666666667,4760.9375
861,20190627,4450,4575,4440,4445,67823,4553.0,4498.5,4642.25,4814.5,4754.458333333333
862,20190628,4445,4595,4360,4445,154548,4516.0,4513.25,4628.333333333333,4818.75,4749.020833333333
863,20190701,4650,4700,4495,4570,72763,4504.0,4530.25,4617.833333333333,4824.041666666667,4743.9375
864,20190702,4560,4680,4520,4565,38424,4504.0,4548.5,4609.583333333333,4830.208333333333,4739.125
865,20190703,4500,4635,4500,4575,63929,4520.0,4561.25,4599.666666666667,4835.583333333333,4734.145833333333
866,20190704,4560,4575,4430,4455,64310,4522.0,4562.5,4589.416666666667,4838.541666666667,4728.5
867,20190705,4440,4500,4430,4465,36170,4526.0,4562.25,4578.333333333333,4841.708333333333,4722.895833333333
868,20190708,4475,4475,4105,4200,194151,4452.0,4549.0,4563.833333333333,4842.625,4716.354166666667
869,20190709,4120,4250,4120,4130,89706,4365.0,4527.5,4546.833333333333,4842.25,4709.645833333333
870,20190710,4015,4200,4010,4150,59753,4280.0,4504.75,4530.0,4841.666666666667,4703.145833333333
871,20190711,4115,4215,4115,4215,50255,4232.0,4486.0,4514.25,4841.208333333333,4697.791666666667
872,20190712,4165,4265,4165,4265,23504,4192.0,4466.5,4501.5,4840.541666666667,4693.645833333333
873,20190715,4320,4350,4255,4275,22386,4207.0,4450.5,4490.416666666667,4840.5,4689.791666666667
874,20190716,4235,4310,4185,4215,33862,4224.0,4433.0,4480.083333333333,4839.75,4686.729166666667
875,20190717,4240,4245,4100,4110,42253,4216.0,4404.25,4468.083333333333,4838.5,4682.645833333333
876,20190718,4155,4155,4045,4070,30270,4187.0,4373.5,4455.25,4837.416666666667,4678.5625
877,20190719,4010,4080,4010,4065,66179,4147.0,4345.25,4443.083333333333,4835.75,4673.583333333333
878,20190722,4075,4115,4030,4080,34572,4108.0,4317.75,4428.583333333333,4834.0,4668.458333333333
879,20190723,4050,4105,4035,4035,30475,4072.0,4291.25,4415.75,4831.833333333333,4663.104166666667
880,20190724,4035,4075,3900,3985,83829,4047.0,4265.75,4402.75,4827.25,4658.125
881,20190725,3900,3980,3810,3815,136404,3996.0,4234.25,4388.0,4821.5,4652.395833333333
882,20190726,3780,3835,3625,3680,139498,3919.0,4196.0,4372.083333333333,4803.416666666667,4645.645833333333
883,20190729,3525,3640,3350,3350,202167,3773.0,4135.0,4350.333333333333,4779.0,4637.520833333333
884,20190730,3255,3570,3255,3330,114206,3632.0,4073.25,4328.166666666667,4754.083333333333,4629.4375
885,20190731,3335,3465,3335,3385,35948,3512.0,4013.75,4307.75,4728.708333333333,4621.541666666667
886,20190801,3325,3760,3325,3550,164261,3459.0,3968.5,4288.75,4703.041666666667,4613.916666666667
887,20190802,3535,3625,3360,3585,64602,3440.0,3924.5,4272.25,4677.0,4606.4375
888,20190805,3485,3625,3350,3360,97444,3442.0,3882.5,4255.75,4652.5,4598.0625
889,20190806,3240,3480,3100,3235,132717,3423.0,3837.75,4238.0,4627.208333333333,4589.625
890,20190807,3170,3360,3170,3300,47726,3406.0,3795.25,4222.833333333333,4604.708333333333,4581.416666666667
891,20190808,3270,3420,3270,3415,36361,3379.0,3755.25,4205.583333333333,4583.25,4573.395833333333
892,20190809,3405,4100,3405,3635,406901,3389.0,3723.75,4191.916666666667,4563.625,4566.083333333333
893,20190812,3630,3705,3605,3675,50704,3452.0,3693.75,4178.25,4543.333333333333,4559.229166666667
894,20190813,3675,3715,3660,3660,30718,3537.0,3666.0,4164.5,4525.833333333333,4551.979166666667
895,20190814,4110,4120,3800,3835,257177,3644.0,3652.25,4154.0,4511.041666666667,4545.458333333333
896,20190816,3860,3860,3710,3800,53491,3721.0,3638.75,4143.25,4496.208333333333,4538.875
897,20190819,3860,3880,3770,3800,23658,3754.0,3625.5,4134.666666666667,4480.875,4532.291666666667
898,20190820,3800,3875,3800,3855,36056,3790.0,3614.25,4128.0,4466.75,4527.020833333333
899,20190821,3800,3920,3800,3865,50795,3831.0,3605.75,4123.25,4452.708333333333,4521.791666666667
900,20190822,3905,3910,3805,3845,45558,3833.0,3598.75,4116.916666666667,4443.0,4516.3125
901,20190823,3885,3895,3765,3830,71658,3839.0,3599.5,4110.75,4433.25,4510.604166666667
902,20190826,3720,3865,3610,3820,57498,3843.0,3606.5,4105.25,4423.916666666667,4504.854166666667
903,20190827,3820,3895,3795,3835,39049,3839.0,3630.75,4098.666666666667,4414.833333333333,4499.333333333333
904,20190828,3865,3865,3780,3835,16088,3833.0,3656.0,4092.5833333333335,4407.166666666667,4493.604166666667
905,20190829,3860,3860,3730,3745,39022,3813.0,3674.0,4083.0,4398.583333333333,4487.375
906,20190830,3745,3870,3745,3810,31336,3809.0,3687.0,4072.6666666666665,4390.166666666667,4481.166666666667
907,20190902,3830,3850,3745,3830,19369,3811.0,3699.25,4062.0,4381.416666666667,4474.833333333333
908,20190903,3865,3895,3805,3830,93729,3810.0,3722.75,4051.4166666666665,4373.833333333333,4467.666666666667
909,20190904,3945,4755,3905,4090,2351542,3861.0,3765.5,4043.5833333333335,4367.166666666667,4461.166666666667
910,20190905,4110,4290,4090,4100,511767,3932.0,3805.5,4035.1666666666665,4361.333333333333,4455.125
911,20190906,4150,4185,4050,4055,159141,3981.0,3837.5,4026.25,4354.291666666667,4449.104166666667
912,20190909,4060,4190,4055,4100,124700,4035.0,3860.75,4017.0,4348.875,4443.3125
913,20190910,4135,4250,4100,4165,227110,4102.0,3885.25,4009.8333333333335,4342.541666666667,4437.916666666667
914,20190911,4235,4245,4135,4165,95863,4117.0,3910.5,4003.1666666666665,4336.541666666667,4432.9375
915,20190916,4165,4290,4165,4255,146774,4148.0,3931.5,3996.0,4332.041666666667,4428.833333333333
916,20190917,4255,4425,4175,4380,233211,4213.0,3960.5,3990.9166666666665,4329.791666666667,4425.666666666667
917,20190918,4400,4440,4310,4355,105645,4264.0,3988.25,3986.3333333333335,4325.666666666667,4421.854166666667
918,20190919,4355,4425,4345,4360,67798,4303.0,4013.5,3981.8333333333335,4321.75,4417.8125
919,20190920,4415,4420,4320,4410,104253,4352.0,4040.75,3979.25,4319.0,4414.3125
920,20190923,4435,4680,4435,4630,447237,4427.0,4080.0,3981.5,4316.75,4411.5625
921,20190924,4595,4695,4510,4600,189318,4471.0,4118.5,3984.0833333333335,4313.166666666667,4408.979166666667
922,20190925,4590,4600,4170,4370,128685,4474.0,4146.0,3982.8333333333335,4305.583333333333,4405.5625
923,20190926,4460,4500,4195,4310,116736,4464.0,4169.75,3978.5,4298.166666666667,4402.354166666667
924,20190927,4240,4325,4195,4270,71188,4436.0,4191.5,3973.5833333333335,4291.583333333333,4399.145833333333
925,20190930,4240,4375,4215,4270,47742,4364.0,4217.75,3968.5,4284.083333333333,4398.020833333333
926,20191001,4275,4315,4205,4245,42391,4293.0,4239.5,3965.0,4277.208333333333,4398.625
927,20191002,4280,4465,4235,4300,174473,4279.0,4263.0,3962.25,4270.291666666667,4399.395833333333
928,20191004,4300,4360,4190,4190,71722,4255.0,4281.0,3962.0833333333335,4262.958333333333,4400.145833333333
929,20191007,4165,4290,3990,4100,59441,4221.0,4281.5,3961.5833333333335,4254.208333333333,4399.979166666667
930,20191008,4035,4175,4020,4130,21663,4193.0,4283.0,3961.25,4245.625,4399.479166666667
931,20191010,4070,4215,4070,4120,20368,4168.0,4286.25,3959.6666666666665,4236.958333333333,4398.854166666667
932,20191011,4115,4200,4050,4085,22318,4125.0,4285.5,3956.6666666666665,4229.083333333333,4397.875
933,20191014,4210,4245,4110,4175,39595,4122.0,4286.0,3955.0,4222.708333333333,4397.770833333333
934,20191015,4170,4390,4170,4175,73156,4137.0,4286.5,3954.3333333333335,4217.208333333333,4398.0
935,20191016,4200,4350,4200,4290,51155,4169.0,4288.25,3957.3333333333335,4212.708333333333,4399.416666666667
936,20191017,4350,4450,4305,4330,96155,4211.0,4285.75,3961.6666666666665,4208.458333333333,4401.416666666667
937,20191018,4445,5350,4440,4605,8950912,4315.0,4298.25,3970.6666666666665,4206.875,4405.3125
938,20191021,4570,4765,4465,4720,876846,4424.0,4316.25,3981.3333333333335,4204.958333333333,4411.208333333333
939,20191022,4720,4920,4570,4570,1549806,4503.0,4324.25,3990.25,4203.0,4416.3125
940,20191023,4480,4685,4345,4365,373999,4518.0,4311.0,3996.5833333333335,4199.666666666667,4420.104166666667
941,20191024,4455,4455,4275,4305,135583,4513.0,4296.25,4004.75,4196.375,4423.208333333333
942,20191025,4275,4495,4275,4365,115288,4465.0,4296.0,4016.1666666666665,4194.125,4425.895833333333
943,20191028,4370,4460,4355,4460,97343,4413.0,4303.5,4034.6666666666665,4192.5,4428.979166666667
944,20191029,4415,4510,4400,4405,100279,4380.0,4310.25,4052.5833333333335,4190.375,4431.833333333333
945,20191030,4365,4435,4340,4355,74310,4378.0,4314.5,4068.75,4188.25,4434.854166666667
946,20191031,4375,4470,4375,4405,84365,4398.0,4322.5,4083.0,4185.875,4437.75
947,20191101,4425,4600,4390,4600,240468,4445.0,4337.5,4099.916666666667,4186.083333333333,4441.541666666667
948,20191104,4670,4765,4575,4765,304164,4506.0,4366.25,4123.333333333333,4189.541666666667,4446.5
949,20191105,4760,4770,4610,4760,204948,4577.0,4399.25,4148.75,4193.375,4451.770833333333
950,20191106,4760,4865,4685,4720,342395,4650.0,4428.75,4172.416666666667,4197.625,4456.8125
951,20191107,4775,4775,4650,4680,77526,4705.0,4456.75,4193.5,4199.541666666667,4461.5625
952,20191108,4680,4845,4680,4795,194684,4744.0,4492.25,4212.833333333333,4202.375,4466.4375
953,20191111,4800,4815,4715,4805,124702,4752.0,4523.75,4231.666666666667,4204.958333333333,4470.770833333333
954,20191112,4755,4900,4755,4890,185599,4778.0,4559.5,4252.166666666667,4208.333333333333,4475.375
955,20191113,4975,5030,4875,4975,426353,4829.0,4593.75,4271.166666666667,4212.583333333333,4479.854166666667
956,20191114,4935,5030,4875,4965,159835,4886.0,4625.5,4290.583333333333,4216.916666666667,4484.75
957,20191115,4985,5140,4975,5070,274315,4941.0,4648.75,4311.75,4223.208333333333,4489.854166666667
958,20191118,5040,5200,5040,5160,223444,5012.0,4670.75,4333.5,4230.75,4495.208333333333
959,20191119,5160,5200,4910,5160,230507,5066.0,4700.25,4355.083333333333,4239.166666666667,4500.395833333333
960,20191120,5140,5250,5030,5030,244571,5077.0,4733.5,4374.833333333333,4245.875,4505.270833333333
961,20191121,4980,5130,4895,5000,237669,5084.0,4768.25,4394.333333333333,4252.541666666667,4510.125
962,20191122,5040,5300,5000,5230,474379,5116.0,4811.5,4417.833333333333,4261.541666666667,4516.083333333333
963,20191125,5330,5370,5120,5120,305818,5108.0,4844.5,4439.25,4268.958333333333,4520.0
964,20191126,5120,5190,4985,5030,223847,5082.0,4875.75,4459.166666666667,4275.875,4521.520833333333
965,20191127,5030,5130,4955,5060,93373,5088.0,4911.0,4481.083333333333,4282.041666666667,4523.479166666667
966,20191128,5040,5110,4985,5030,96453,5094.0,4942.25,4501.416666666667,4287.041666666667,4526.3125
967,20191129,5010,5090,5000,5000,87761,5048.0,4962.25,4520.916666666667,4291.458333333333,4528.395833333333
968,20191202,5010,5140,4965,4990,132364,5022.0,4973.5,4540.25,4295.833333333333,4530.6875
969,20191203,4950,5030,4890,4905,105695,4997.0,4980.75,4553.833333333333,4298.708333333333,4533.291666666667
970,20191204,4870,4990,4750,4810,128610,4947.0,4985.25,4565.666666666667,4300.416666666667,4535.583333333333
971,20191205,4805,4870,4600,4725,130630,4886.0,4987.5,4576.833333333333,4301.541666666667,4536.791666666667
972,20191206,4665,4845,4650,4820,71658,4850.0,4988.75,4588.833333333333,4302.916666666667,4539.104166666667
973,20191209,4790,4820,4690,4715,75014,4795.0,4984.25,4598.0,4303.916666666667,4541.375
974,20191210,4715,4790,4605,4675,79348,4749.0,4973.5,4606.5,4304.833333333333,4543.75
975,20191211,4635,4710,4635,4670,46371,4721.0,4958.25,4613.416666666667,4304.708333333333,4546.041666666667
976,20191212,4695,4755,4690,4715,51395,4719.0,4945.75,4619.0,4304.958333333333,4548.416666666667
977,20191213,4725,4780,4710,4770,54434,4709.0,4930.75,4625.916666666667,4306.125,4551.0
978,20191216,4780,4850,4775,4810,43284,4728.0,4913.25,4633.416666666667,4307.625,4553.75
979,20191217,4760,4830,4760,4820,51899,4757.0,4896.25,4640.25,4309.75,4557.6875
980,20191218,4800,4850,4765,4805,59289,4784.0,4885.0,4643.166666666667,4312.333333333333,4561.4375
981,20191219,4840,4850,4770,4810,57914,4803.0,4875.5,4646.666666666667,4315.375,4564.9375
982,20191220,4850,4885,4810,4845,63616,4818.0,4856.25,4654.583333333333,4318.708333333333,4568.729166666667
983,20191223,4895,4895,4825,4880,66324,4832.0,4844.25,4664.083333333333,4321.291666666667,4572.666666666667
984,20191224,4890,4920,4825,4885,69778,4845.0,4837.0,4674.333333333333,4323.958333333333,4577.083333333333
985,20191226,4830,4915,4830,4900,41668,4864.0,4829.0,4684.833333333333,4326.666666666667,4581.125
986,20191227,4935,4945,4870,4945,32036,4891.0,4824.75,4696.5,4330.75,4584.645833333333
987,20191230,4950,5100,4920,5100,112903,4942.0,4829.75,4709.833333333333,4336.041666666667,4588.875
988,20200102,5180,5600,5090,5470,804205,5060.0,4853.75,4731.166666666667,4346.625,4594.625
989,20200103,5470,5660,5390,5650,301748,5213.0,4891.0,4757.0,4359.291666666667,4600.770833333333
990,20200106,5630,5800,5520,5750,353253,5383.0,4938.0,4784.0,4372.625,4607.145833333333
991,20200107,5880,5970,5650,5830,383949,5560.0,4993.25,4812.5,4386.083333333333,4613.645833333333
992,20200108,5780,5860,5640,5640,282200,5668.0,5034.25,4838.416666666667,4397.541666666667,4619.041666666667
993,20200109,5770,5860,5730,5750,145853,5724.0,5086.0,4864.666666666667,4409.833333333333,4625.166666666667
994,20200110,5830,5980,5720,5780,171811,5750.0,5141.25,4891.416666666667,4422.875,4631.3125
995,20200113,5810,5990,5770,5990,159034,5798.0,5207.25,4919.75,4438.541666666667,4638.520833333333
996,20200114,6000,6030,5870,5960,122814,5824.0,5269.5,4946.916666666667,4454.291666666667,4645.854166666667
997,20200115,5880,5930,5620,5910,351271,5878.0,5326.5,4968.666666666667,4469.666666666667,4652.708333333333
998,20200116,5910,6180,5820,6130,354653,5954.0,5392.5,4992.166666666667,4486.75,4660.375
999,20200117,6180,6180,5550,5570,626799,5912.0,5430.0,5008.833333333333,4499.541666666667,4665.6875
1000,20200120,5570,5590,5200,5380,523590,5790.0,5458.75,5025.75,4511.166666666667,4669.208333333333
1001,20200121,5320,6340,5320,5610,1463649,5720.0,5498.75,5047.5,4526.125,4673.8125
1002,20200122,5450,5450,4920,5140,625653,5566.0,5513.5,5060.416666666667,4538.291666666667,4670.854166666667
1003,20200123,5050,5150,4995,5030,212092,5346.0,5521.0,5069.916666666667,4552.291666666667,4665.645833333333
1004,20200128,4910,4950,4715,4720,280241,5176.0,5512.75,5075.166666666667,4563.875,4658.979166666667
1005,20200129,4815,6000,4810,5260,4866831,5152.0,5530.75,5090.25,4579.5,4654.104166666667
1006,20200130,5120,5250,4800,4850,660931,5000.0,5526.0,5097.666666666667,4590.333333333333,4646.6875
1007,20200131,4860,4915,4530,4530,406212,4878.0,5497.5,5096.5,4598.208333333333,4637.604166666667
1008,20200203,4320,4590,4260,4500,279432,4772.0,5449.0,5092.083333333333,4607.708333333333,4630.104166666667
1009,20200204,4500,4710,4480,4695,114609,4767.0,5401.25,5091.0,4619.875,4623.541666666667
1010,20200205,4675,4750,4600,4620,121435,4639.0,5344.75,5089.333333333333,4630.875,4617.791666666667
1011,20200206,4630,4815,4630,4755,121209,4620.0,5291.0,5090.583333333333,4642.041666666667,4612.645833333333
1012,20200207,4765,4820,4740,4815,62865,4677.0,5249.75,5090.916666666667,4651.875,4607.75
1013,20200210,4820,4905,4700,4870,87273,4751.0,5205.75,5092.0,4661.833333333333,4602.583333333333
1014,20200211,4810,4900,4800,4840,75798,4780.0,5158.75,5091.166666666667,4671.666666666667,4598.75
1015,20200212,4865,4985,4770,4890,115697,4834.0,5103.75,5089.75,4680.458333333333,4595.75
1016,20200213,4895,4950,4800,4810,69570,4845.0,5046.25,5087.166666666667,4688.875,4592.541666666667
1017,20200214,4820,4890,4800,4815,48622,4845.0,4991.5,5082.916666666667,4697.333333333333,4589.104166666667
1018,20200217,4840,4845,4760,4770,45837,4825.0,4923.5,5076.416666666667,4704.958333333333,4585.854166666667
1019,20200218,4800,4820,4660,4675,81979,4792.0,4878.75,5068.333333333333,4711.708333333333,4582.208333333333
1020,20200219,4675,4785,4580,4740,90555,4762.0,4846.75,5063.5,4719.166666666667,4581.083333333333
1021,20200220,4730,4790,4625,4635,67646,4727.0,4798.0,5057.416666666667,4725.875,4579.5625
1022,20200221,4650,4650,4500,4540,73056,4672.0,4768.0,5045.916666666667,4731.875,4577.895833333333
1023,20200224,4320,4475,4295,4300,121918,4578.0,4731.5,5032.25,4735.75,4575.291666666667
1024,20200225,4270,4500,4270,4430,100831,4529.0,4717.0,5022.25,4740.708333333333,4573.9375
1025,20200226,4430,4475,4300,4450,65892,4471.0,4676.5,5012.083333333333,4746.583333333333,4572.583333333333
1026,20200227,4405,4600,4315,4325,132319,4409.0,4650.25,5000.333333333333,4750.875,4570.520833333333
1027,20200228,4300,4300,4105,4155,151245,4332.0,4631.5,4986.25,4753.583333333333,4567.5
1028,20200302,3995,4370,3995,4140,156348,4300.0,4613.5,4972.083333333333,4756.166666666667,4565.0
1029,20200303,4150,4280,4150,4200,72270,4254.0,4588.75,4960.333333333333,4757.083333333333,4562.125
1030,20200304,4145,4365,4145,4305,71613,4225.0,4573.0,4951.916666666667,4758.791666666667,4560.0625
1031,20200305,4395,4500,4315,4485,93249,4257.0,4559.5,4947.916666666667,4762.375,4558.333333333333
1032,20200306,4485,4575,4300,4410,79123,4308.0,4539.25,4941.083333333333,4764.958333333333,4556.916666666667
1033,20200309,4395,4395,4200,4215,75714,4323.0,4506.5,4932.75,4765.375,4553.958333333333
1034,20200310,4090,4300,4015,4250,44995,4333.0,4477.0,4925.666666666667,4766.083333333333,4551.3125
1035,20200311,4220,4350,4080,4100,72234,4292.0,4437.5,4916.166666666667,4764.791666666667,4548.416666666667
1036,20200312,4050,4100,3820,3860,161485,4167.0,4390.0,4901.916666666667,4760.458333333333,4545.125
1037,20200313,3210,3860,3210,3600,240410,4005.0,4329.25,4882.416666666667,4754.166666666667,4539.916666666667
1038,20200316,3600,4090,3580,3660,121348,3894.0,4273.75,4863.25,4748.333333333333,4535.041666666667
1039,20200317,3500,3900,3405,3850,149840,3814.0,4232.5,4847.083333333333,4743.666666666667,4531.333333333333
1040,20200318,3900,3995,3750,3790,55330,3752.0,4185.0,4830.166666666667,4736.666666666667,4526.708333333333
1041,20200319,3730,3860,3260,3280,240105,3636.0,4117.25,4804.666666666667,4725.666666666667,4519.416666666667
1042,20200320,3165,3495,3165,3360,144967,3588.0,4058.25,4779.916666666667,4717.25,4511.416666666667
1043,20200323,3130,3335,3080,3275,77996,3511.0,4007.0,4753.166666666667,4708.625,4503.395833333333
1044,20200324,3260,3550,3260,3405,53181,3422.0,3955.75,4728.5,4701.416666666667,4496.5
1045,20200325,3435,3690,3435,3690,99335,3402.0,3917.75,4708.333333333333,4696.583333333333,4490.333333333333
1046,20200326,3655,4000,3550,3795,122666,3505.0,3891.25,4689.166666666667,4692.833333333333,4485.020833333333
1047,20200327,3810,3990,3625,3780,129246,3589.0,3872.5,4667.166666666667,4688.5,4479.395833333333
1048,20200330,3660,3845,3600,3710,75691,3676.0,3851.0,4637.833333333333,4684.5,4473.729166666667
1049,20200331,3800,4075,3750,3950,159694,3785.0,3838.5,4609.5,4683.25,4468.729166666667
1050,20200401,3900,4195,3900,3920,93896,3831.0,3819.25,4579.0,4681.5,4463.5625
1051,20200402,3980,4095,3810,4040,50388,3880.0,3797.0,4549.166666666667,4680.833333333333,4458.895833333333
