,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3943,20171121,11100,11300,10850,11200,127183,11480.0,11210.0,10685.833333333334,12483.75,13052.916666666666
3944,20171122,11050,11500,11000,11050,78233,11310.0,11257.5,10665.833333333334,12454.583333333334,13048.125
3945,20171123,11000,11350,10950,11350,34980,11260.0,11297.5,10651.666666666666,12428.75,13044.791666666666
3946,20171124,11200,11600,11200,11350,48242,11220.0,11322.5,10638.333333333334,12401.666666666666,13042.083333333334
3947,20171127,11300,11550,11250,11350,42563,11260.0,11345.0,10627.5,12379.166666666666,13038.75
3948,20171128,11400,11450,11100,11100,68049,11240.0,11327.5,10615.0,12351.666666666666,13033.958333333334
3949,20171129,11100,11350,11100,11150,52240,11260.0,11332.5,10604.166666666666,12326.25,13029.166666666666
3950,20171130,11150,11600,10550,10550,334506,11100.0,11310.0,10587.5,12295.416666666666,13023.333333333334
3951,20171201,10800,11200,10700,11150,146094,11060.0,11297.5,10582.5,12269.583333333334,13020.0
3952,20171204,11150,11300,11000,11150,39432,11020.0,11307.5,10578.333333333334,12243.75,13015.208333333334
3953,20171205,11000,11500,11000,11200,65111,11040.0,11310.0,10578.333333333334,12217.083333333334,13009.583333333334
3954,20171206,11350,11450,10500,10600,169609,10930.0,11285.0,10575.833333333334,12187.083333333334,13002.291666666666
3955,20171207,10600,10800,10300,10300,101610,10880.0,11240.0,10573.333333333334,12152.5,12994.791666666666
3956,20171208,10350,10500,10200,10250,50097,10700.0,11182.5,10569.166666666666,12105.833333333334,12987.083333333334
3957,20171211,10250,10350,9930,10350,99098,10540.0,11097.5,10576.5,12065.416666666666,12979.583333333334
3958,20171212,10300,10450,10100,10300,48440,10360.0,11030.0,10584.5,12027.083333333334,12971.25
3959,20171213,10200,10450,10200,10300,46927,10300.0,10950.0,10590.666666666666,11987.916666666666,12963.541666666666
3960,20171214,10300,10300,9720,9850,350601,10210.0,10862.5,10593.166666666666,11947.5,12954.375
3961,20171215,9850,9900,9640,9760,130493,10112.0,10773.0,10593.5,11905.5,12943.583333333334
3962,20171218,9760,9930,9720,9860,84469,10014.0,10708.5,10596.333333333334,11866.833333333334,12933.416666666666
3963,20171219,9860,9910,9630,9660,67357,9886.0,10631.5,10598.0,11828.583333333334,12924.083333333334
3964,20171220,9680,9900,9670,9850,66366,9796.0,10571.5,10603.333333333334,11791.916666666666,12915.958333333334
3965,20171221,9850,10050,9830,9850,132278,9796.0,10496.5,10610.0,11754.833333333334,12908.25
3966,20171222,9850,10150,9850,10150,66999,9874.0,10436.5,10629.333333333334,11719.0,12900.75
3967,20171226,10150,10600,10000,10600,91667,10022.0,10399.0,10654.0,11686.083333333334,12895.333333333334
3968,20171227,10400,10650,10200,10650,67770,10220.0,10376.5,10675.666666666666,11653.166666666666,12886.166666666666
3969,20171228,10500,10600,10400,10500,34575,10350.0,10344.0,10685.666666666666,11617.333333333334,12874.708333333334
3970,20180102,10400,10700,10200,10450,61168,10470.0,10339.0,10693.833333333334,11584.416666666666,12863.041666666666
3971,20180103,10350,10550,10200,10300,87424,10500.0,10296.5,10706.333333333334,11551.916666666666,12850.541666666666
3972,20180104,10300,10400,9900,9940,102972,10368.0,10236.0,10707.0,11518.083333333334,12836.541666666666
3973,20180105,9970,10950,9970,10500,162225,10338.0,10201.0,10712.833333333334,11487.666666666666,12824.25
3974,20180108,10500,10500,10050,10150,92666,10268.0,10178.5,10704.5,11458.083333333334,12812.583333333334
3975,20180109,10100,10150,9920,10000,131597,10178.0,10163.5,10692.833333333334,11431.0,12799.458333333334
3976,20180110,9920,10300,9860,10250,112624,10168.0,10163.5,10689.5,11404.75,12786.541666666666
3977,20180111,10200,10500,10050,10350,89525,10250.0,10163.5,10690.333333333334,11376.833333333334,12774.875
3978,20180112,10250,10350,10000,10250,68022,10200.0,10161.0,10692.833333333334,11347.666666666666,12761.541666666666
3979,20180115,10150,10300,10000,10150,61588,10200.0,10153.5,10695.333333333334,11317.25,12744.666666666666
3980,20180116,10150,10250,10000,10100,62443,10220.0,10166.0,10696.166666666666,11283.5,12728.625
3981,20180117,10050,10250,9970,10250,69314,10220.0,10190.5,10695.333333333334,11250.583333333334,12713.625
3982,20180118,10250,10450,10150,10350,62028,10220.0,10215.0,10693.666666666666,11218.916666666666,12698.833333333334
3983,20180119,10400,10850,10250,10800,159782,10330.0,10272.0,10704.5,11189.75,12684.875
3984,20180122,10850,11550,10750,11450,231460,10590.0,10352.0,10727.0,11166.0,12675.916666666666
3985,20180123,11550,11550,11150,11400,129217,10850.0,10429.5,10741.166666666666,11143.916666666666,12665.291666666666
3986,20180124,11350,11950,11200,11850,328068,11170.0,10514.5,10757.833333333334,11124.333333333334,12658.416666666666
3987,20180125,11800,12350,11700,12300,180614,11560.0,10599.5,10781.166666666666,11106.833333333334,12653.833333333334
3988,20180126,12250,12500,11300,11400,440560,11680.0,10637.0,10780.333333333334,11082.25,12648.416666666666
3989,20180129,11400,11450,11200,11350,178099,11660.0,10679.5,10785.333333333334,11057.25,12642.166666666666
3990,20180130,11400,11400,11050,11100,98747,11600.0,10712.0,10787.0,11028.083333333334,12634.875
3991,20180131,11100,11300,11050,11100,89969,11450.0,10752.0,10782.0,10998.916666666666,12626.333333333334
3992,20180201,11200,11550,11200,11500,115120,11290.0,10830.0,10791.166666666666,10974.75,12619.458333333334
3993,20180202,11400,12150,11350,11800,229645,11370.0,10895.0,10802.0,10953.083333333334,12613.625
3994,20180205,11700,12050,11550,11650,135883,11430.0,10970.0,10811.166666666666,10928.083333333334,12606.541666666666
3995,20180206,11350,11950,11350,11850,141498,11580.0,11062.5,10822.0,10905.166666666666,12599.875
3996,20180207,11900,11900,11300,11300,110139,11620.0,11115.0,10820.333333333334,10878.5,12587.375
3997,20180208,11500,11950,11350,11600,201150,11640.0,11177.5,10812.833333333334,10854.333333333334,12574.041666666666
3998,20180209,11350,11550,11200,11250,84543,11530.0,11227.5,10806.166666666666,10829.333333333334,12558.208333333334
3999,20180212,11300,11500,11150,11250,39380,11450.0,11282.5,10795.333333333334,10804.75,12542.583333333334
4000,20180213,11350,11450,10900,10900,75411,11260.0,11322.5,10783.666666666666,10779.75,12525.291666666666
4001,20180214,10850,11050,10500,11000,85529,11200.0,11360.0,10774.5,10758.083333333334,12509.875
4002,20180219,11000,11050,10750,11050,69156,11090.0,11395.0,10772.833333333334,10741.833333333334,12494.666666666666
4003,20180220,10900,11050,10700,10700,36966,10980.0,11390.0,10764.5,10725.166666666666,12478.833333333334
4004,20180221,10750,11150,10700,11000,77497,10930.0,11367.5,10763.666666666666,10714.75,12464.041666666666
4005,20180222,10850,11000,10750,10900,49196,10930.0,11342.5,10756.166666666666,10703.916666666666,12449.25
4006,20180223,10850,10900,10750,10900,32330,10910.0,11295.0,10748.666666666666,10693.5,12433.0
4007,20180226,10850,11000,10750,10900,65500,10880.0,11225.0,10741.166666666666,10684.333333333334,12417.166666666666
4008,20180227,10850,10950,10700,10800,53711,10900.0,11195.0,10736.166666666666,10675.583333333334,12400.5
4009,20180228,10750,10800,10400,10400,88322,10780.0,11147.5,10723.666666666666,10663.916666666666,12381.75
4010,20180302,10400,10600,10100,10600,96197,10720.0,11122.5,10724.5,10656.0,12363.833333333334
4011,20180305,10450,10700,10350,10350,38457,10610.0,11085.0,10711.166666666666,10646.833333333334,12343.625
4012,20180306,10350,10500,10200,10350,68852,10500.0,11027.5,10697.833333333334,10638.083333333334,12324.666666666666
4013,20180307,10450,10600,10150,10150,62715,10370.0,10945.0,10680.333333333334,10629.333333333334,12304.666666666666
4014,20180308,10200,10500,10150,10200,38007,10330.0,10872.5,10673.666666666666,10624.75,12286.125
4015,20180309,10250,10450,10200,10250,43828,10260.0,10792.5,10672.833333333334,10623.083333333334,12268.208333333334
4016,20180312,10300,10550,10200,10450,48742,10280.0,10750.0,10676.166666666666,10622.666666666666,12252.166666666666
4017,20180313,10350,10550,10300,10300,53456,10270.0,10685.0,10675.333333333334,10625.916666666666,12234.666666666666
4018,20180314,10300,10450,10200,10350,28481,10310.0,10640.0,10676.166666666666,10630.333333333334,12216.541666666666
4019,20180315,10300,10550,10200,10350,38669,10340.0,10595.0,10677.0,10633.833333333334,12198.833333333334
4020,20180316,10350,10550,10350,10500,32751,10390.0,10575.0,10687.833333333334,10640.5,12182.375
4021,20180319,10600,10600,10200,10250,41440,10350.0,10537.5,10696.0,10644.75,12164.875
4022,20180320,10250,10400,10200,10400,22929,10370.0,10505.0,10705.0,10650.666666666666,12148.625
4023,20180321,10250,10550,10200,10350,74646,10370.0,10487.5,10716.5,10657.25,12131.333333333334
4024,20180322,10350,10400,10200,10250,50359,10350.0,10450.0,10723.166666666666,10663.25,12115.083333333334
4025,20180323,10300,10350,9910,9910,67302,10232.0,10400.5,10724.166666666666,10667.083333333334,12096.583333333334
4026,20180326,9950,10300,9950,10300,40550,10242.0,10370.5,10726.666666666666,10678.0,12079.291666666666
4027,20180327,10150,10250,9850,9980,86634,10158.0,10324.5,10716.333333333334,10685.166666666666,12060.25
4028,20180328,9980,9980,9810,9840,75231,10056.0,10276.5,10702.833333333334,10689.25,12038.333333333334
4029,20180329,9820,10150,9750,10150,37743,10036.0,10264.0,10697.0,10691.333333333334,12018.333333333334
4030,20180330,10000,10200,9900,9960,37526,10046.0,10232.0,10688.833333333334,10691.333333333334,12001.291666666666
4031,20180402,9960,10050,9410,9930,52781,9972.0,10211.0,10682.666666666666,10694.5,11985.166666666666
4032,20180403,9920,10150,9760,10050,34949,9986.0,10196.0,10684.5,10695.75,11967.458333333334
4033,20180404,10050,10200,9800,9800,82002,9978.0,10178.5,10672.833333333334,10692.833333333334,11950.166666666666
4034,20180405,9810,9990,9630,9650,60919,9878.0,10151.0,10664.5,10684.5,11929.75
4035,20180406,9570,9690,9530,9530,37590,9792.0,10115.0,10656.666666666666,10674.75,11909.25
4036,20180409,9530,9610,9330,9490,32251,9704.0,10067.0,10644.0,10666.75,11889.208333333334
4037,20180410,9400,9490,9280,9290,33002,9552.0,10016.5,10626.333333333334,10658.333333333334,11867.291666666666
4038,20180411,9300,9490,9240,9310,40843,9454.0,9964.5,10610.666666666666,10651.75,11846.916666666666
4039,20180412,9270,9370,9080,9170,85249,9358.0,9905.5,10594.333333333334,10644.833333333334,11826.791666666666
4040,20180413,9170,9270,9120,9260,42677,9304.0,9843.5,10580.333333333334,10638.25,11807.875
4041,20180416,9270,9290,9090,9100,82426,9226.0,9786.0,10561.166666666666,10628.25,11790.375
4042,20180417,9110,9170,9100,9160,43325,9200.0,9724.0,10541.333333333334,10617.5,11772.083333333334
4043,20180418,9200,9400,9140,9330,53949,9204.0,9673.0,10516.833333333334,10610.666666666666,11755.125
4044,20180419,9340,9600,9340,9520,51746,9274.0,9636.5,10484.666666666666,10605.833333333334,11738.541666666666
4045,20180420,9500,9560,9450,9510,35324,9324.0,9616.5,10453.166666666666,10597.166666666666,11721.708333333334
4046,20180423,9510,10100,9410,9920,136174,9488.0,9597.5,10421.0,10589.416666666666,11705.75
4047,20180424,9920,10100,9920,9930,94730,9642.0,9595.0,10381.5,10581.333333333334,11690.25
4048,20180425,9890,10100,9630,10100,77372,9796.0,9608.0,10359.833333333334,10570.083333333334,11675.666666666666
4049,20180426,10100,10150,9940,10050,49126,9902.0,9603.0,10338.166666666666,10561.75,11661.708333333334
4050,20180427,10050,10400,10000,10200,78293,10040.0,9615.0,10323.166666666666,10555.083333333334,11647.958333333334
4051,20180430,10350,10450,10100,10450,82142,10146.0,9641.0,10312.333333333334,10547.166666666666,11634.833333333334
4052,20180502,10450,10650,10400,10400,59114,10240.0,9658.5,10294.0,10542.583333333334,11620.666666666666
4053,20180503,10400,10800,10300,10550,73300,10330.0,9696.0,10273.166666666666,10537.583333333334,11606.916666666666
4054,20180504,10500,10550,10150,10300,79810,10380.0,9728.5,10250.666666666666,10530.916666666666,11592.75
4055,20180508,10300,10600,10000,10000,76138,10340.0,9752.0,10219.833333333334,10520.916666666666,11576.916666666666
4056,20180509,10150,10300,9870,10300,86513,10310.0,9792.5,10203.166666666666,10511.75,11563.791666666666
4057,20180510,10150,10300,9950,10050,79472,10240.0,9830.5,10177.333333333334,10495.083333333334,11550.041666666666
4058,20180511,10050,10100,9970,10000,49458,10130.0,9865.0,10156.5,10481.333333333334,11535.458333333334
4059,20180514,10000,10100,9960,9970,49889,10064.0,9905.0,10135.166666666666,10465.25,11520.75
4060,20180515,9920,10350,9900,10300,66980,10124.0,9957.0,10125.166666666666,10454.416666666666,11505.333333333334
4061,20180516,10100,10450,10100,10300,78580,10124.0,10017.0,10113.5,10444.0,11489.708333333334
4062,20180517,10250,10500,10250,10450,47602,10204.0,10081.5,10103.5,10438.166666666666,11475.958333333334
4063,20180518,10450,10600,10000,10600,68819,10324.0,10145.0,10101.833333333334,10433.166666666666,11458.458333333334
4064,20180521,10450,10850,10350,10750,64132,10480.0,10206.5,10097.666666666666,10430.666666666666,11442.625
4065,20180523,10750,10750,10350,10450,59994,10510.0,10253.5,10090.166666666666,10423.166666666666,11425.958333333334
4066,20180524,10450,10500,10050,10050,97376,10460.0,10260.0,10076.0,10412.333333333334,11407.0
4067,20180525,10100,10150,9920,10150,61992,10400.0,10271.0,10063.5,10402.333333333334,11390.75
4068,20180528,10200,10200,9980,10050,56422,10290.0,10268.5,10051.0,10393.583333333334,11372.625
4069,20180529,10050,10200,9940,9960,70244,10132.0,10264.0,10043.666666666666,10383.666666666666,11354.958333333334
4070,20180530,9920,9990,9630,9890,72696,10020.0,10248.5,10031.833333333334,10378.166666666666,11336.791666666666
4071,20180531,9890,10200,9840,10200,55079,10050.0,10236.0,10029.333333333334,10370.25,11319.916666666666
4072,20180601,10100,10100,9900,9930,59357,10006.0,10212.5,10022.333333333334,10360.083333333334,11301.916666666666
4073,20180604,9930,10100,9860,9980,59464,9992.0,10184.0,10019.5,10349.916666666666,11283.5
4074,20180605,9980,10150,9980,10100,33511,10020.0,10174.0,10017.833333333334,10345.75,11266.416666666666
4075,20180607,10050,10150,9990,10100,32244,10062.0,10179.0,10015.333333333334,10344.083333333334,11248.291666666666
4076,20180608,10050,10150,9980,10050,33825,10032.0,10166.5,10008.666666666666,10342.416666666666,11224.125
4077,20180611,10000,10100,9910,9930,70126,10032.0,10160.5,10002.5,10338.916666666666,11202.166666666666
4078,20180612,9910,10000,9720,9760,59459,9988.0,10148.5,9992.666666666666,10334.416666666666,11180.75
4079,20180614,9900,9910,9700,9790,107402,9926.0,10139.5,9983.333333333334,10330.166666666666,11159.041666666666
4080,20180615,9740,9900,9720,9780,40611,9862.0,10113.5,9971.333333333334,10329.583333333334,11138.541666666666
4081,20180618,9770,9870,9590,9620,62811,9776.0,10079.5,9960.833333333334,10328.416666666666,11116.958333333334
4082,20180619,9620,9700,9440,9440,39891,9678.0,10029.0,9944.833333333334,10324.916666666666,11095.875
4083,20180620,9240,9650,9240,9650,72268,9656.0,9981.5,9933.166666666666,10324.833333333334,11076.708333333334
4084,20180621,9530,9530,9260,9300,59732,9558.0,9909.0,9917.333333333334,10320.25,11056.083333333334
4085,20180622,9320,9460,9240,9460,32319,9494.0,9859.5,9909.833333333334,10317.0,11035.916666666666
4086,20180625,9480,9480,9280,9470,23951,9464.0,9830.5,9896.0,10311.333333333334,11015.166666666666
4087,20180626,9360,9800,9310,9610,54909,9498.0,9803.5,9889.833333333334,10303.083333333334,10994.583333333334
4088,20180627,9550,9580,9250,9400,84407,9448.0,9771.0,9882.5,10292.666666666666,10972.916666666666
4089,20180628,9280,9390,9190,9190,26552,9426.0,9732.5,9866.5,10281.75,10949.541666666666
4090,20180629,9200,9290,9080,9110,31526,9356.0,9693.5,9852.333333333334,10270.583333333334,10927.5
4091,20180702,9000,9170,8630,8660,78064,9194.0,9616.5,9831.166666666666,10256.916666666666,10904.416666666666
4092,20180703,8680,8840,8500,8720,59664,9016.0,9556.0,9809.0,10246.75,10882.416666666666
4093,20180704,8740,8780,8600,8670,15565,8870.0,9490.5,9790.166666666666,10231.5,10859.583333333334
4094,20180705,8600,8710,8520,8680,33741,8768.0,9419.5,9774.0,10219.25,10838.666666666666
4095,20180706,8680,8950,8680,8950,31870,8736.0,9362.0,9764.333333333334,10210.5,10820.75
4096,20180709,8960,8960,8720,8880,39485,8780.0,9303.5,9754.166666666666,10199.083333333334,10801.916666666666
4097,20180710,8810,9180,8810,9160,27409,8868.0,9265.0,9752.0,10189.166666666666,10783.0
4098,20180711,9040,9160,8670,8950,19272,8924.0,9224.5,9746.0,10178.333333333334,10763.0
4099,20180712,8950,9330,8900,8950,17979,8978.0,9182.5,9742.333333333334,10168.333333333334,10742.791666666666
4100,20180713,9050,9140,8940,9100,13137,9008.0,9148.5,9739.666666666666,10160.0,10721.75
4101,20180716,9100,9270,8950,9220,21909,9076.0,9128.5,9741.666666666666,10151.416666666666,10701.0
4102,20180717,9230,9440,9130,9300,30070,9104.0,9121.5,9744.0,10142.666666666666,10680.791666666666
4103,20180718,9350,9660,9330,9500,41203,9214.0,9114.0,9746.833333333334,10131.833333333334,10660.791666666666
4104,20180719,9600,9600,9380,9410,35721,9306.0,9119.5,9745.0,10114.833333333334,10640.416666666666
4105,20180720,9420,9600,9350,9500,21714,9386.0,9121.5,9744.833333333334,10099.0,10621.458333333334
4106,20180723,9470,9620,9350,9430,27830,9428.0,9119.5,9736.666666666666,10078.833333333334,10601.583333333334
4107,20180724,9530,9530,9330,9420,17447,9452.0,9110.0,9728.166666666666,10054.833333333334,10580.833333333334
4108,20180725,9350,9520,9260,9410,27535,9434.0,9110.5,9716.666666666666,10038.25,10560.25
4109,20180726,9470,9510,9250,9420,26568,9436.0,9122.0,9706.166666666666,10022.166666666666,10539.708333333334
4110,20180727,9400,9480,9260,9420,27675,9420.0,9137.5,9693.166666666666,10008.166666666666,10518.125
4111,20180730,9300,9380,9210,9280,29919,9390.0,9168.5,9673.666666666666,9993.0,10495.958333333334
4112,20180731,9240,9390,9240,9360,19796,9378.0,9200.5,9656.333333333334,9975.166666666666,10474.958333333334
4113,20180801,9320,9520,9320,9520,16631,9400.0,9243.0,9639.166666666666,9956.166666666666,10454.625
4114,20180802,9460,9470,9120,9420,44308,9400.0,9280.0,9624.5,9937.583333333334,10432.833333333334
4115,20180803,9190,9370,9120,9130,51000,9342.0,9289.0,9610.0,9914.916666666666,10410.041666666666
4116,20180806,9110,9210,9010,9190,34446,9324.0,9304.5,9591.5,9897.333333333334,10387.916666666666
4117,20180807,9060,9370,8960,9250,67272,9302.0,9309.0,9578.166666666666,9877.75,10366.041666666666
4118,20180808,9170,9340,9070,9150,30035,9228.0,9319.0,9564.0,9860.25,10344.791666666666
4119,20180809,9150,9190,9050,9170,25059,9178.0,9330.0,9550.666666666666,9842.916666666666,10323.833333333334
4120,20180810,9060,9220,9060,9180,28837,9188.0,9334.0,9532.0,9828.583333333334,10304.166666666666
4121,20180813,9120,9120,8880,8900,30582,9130.0,9318.0,9508.666666666666,9811.083333333334,10284.583333333334
4122,20180814,8980,8980,8820,8900,18350,9060.0,9298.0,9482.833333333334,9793.166666666666,10267.5
4123,20180816,8800,8940,8580,8610,46857,8952.0,9253.5,9449.666666666666,9775.75,10250.458333333334
4124,20180817,8610,8650,8500,8550,26307,8828.0,9210.5,9413.0,9755.333333333334,10235.041666666666
4125,20180820,8420,8650,8420,8510,41001,8694.0,9161.0,9380.666666666666,9735.416666666666,10219.666666666666
4126,20180821,8490,8510,8380,8470,53246,8608.0,9113.0,9354.333333333334,9715.166666666666,10204.333333333334
4127,20180822,8460,8460,8250,8270,68636,8482.0,9055.5,9323.0,9693.25,10188.791666666666
4128,20180823,8240,8430,8110,8200,73293,8400.0,8995.0,9292.166666666666,9671.583333333334,10173.583333333334
4129,20180824,8170,8310,8010,8230,63109,8336.0,8935.5,9263.333333333334,9653.5,10158.708333333334
4130,20180827,8260,8260,8080,8170,27664,8268.0,8873.0,9234.666666666666,9633.25,10144.625
4131,20180828,8140,8280,8140,8150,27562,8204.0,8816.5,9200.5,9614.916666666666,10130.875
4132,20180829,8140,8230,8130,8230,27945,8196.0,8760.0,9172.166666666666,9597.25,10117.666666666666
4133,20180830,8200,8270,8180,8220,21961,8200.0,8695.0,9142.833333333334,9581.166666666666,10105.25
4134,20180831,8150,8230,8070,8220,60264,8198.0,8635.0,9111.5,9564.666666666666,10094.708333333334
4135,20180903,8200,8220,8110,8110,29380,8186.0,8584.0,9078.333333333334,9546.833333333334,10084.958333333334
4136,20180904,8110,8220,8060,8160,37077,8188.0,8532.5,9046.833333333334,9527.75,10075.208333333334
4137,20180905,8100,8210,8100,8110,62432,8164.0,8475.5,9016.5,9509.5,10067.708333333334
4138,20180906,8100,8230,8070,8100,62238,8140.0,8423.0,8988.833333333334,9490.75,10060.541666666666
4139,20180907,8120,8190,8080,8180,58673,8132.0,8373.5,8962.0,9472.666666666666,10053.25
4140,20180910,8150,8200,8100,8190,25589,8148.0,8324.0,8935.5,9453.416666666666,10046.958333333334
4141,20180911,8150,8200,8110,8160,31579,8148.0,8287.0,8911.166666666666,9436.0,10040.375
4142,20180912,8190,8190,7940,7940,58411,8114.0,8239.0,8886.166666666666,9415.5,10033.083333333334
4143,20180913,7960,7960,7660,7700,123059,8034.0,8193.5,8853.666666666666,9393.416666666666,10025.333333333334
4144,20180914,7620,7950,7620,7830,142229,7964.0,8157.5,8829.166666666666,9373.25,10018.25
4145,20180917,7830,7900,7730,7770,39386,7880.0,8120.5,8801.0,9355.416666666666,10011.25
4146,20180918,7720,7850,7720,7800,24016,7808.0,8087.0,8773.166666666666,9334.583333333334,10006.291666666666
4147,20180919,7810,7860,7600,7640,52440,7748.0,8055.5,8740.333333333334,9315.083333333334,10000.125
4148,20180920,7630,7700,7580,7580,25725,7724.0,8024.5,8710.0,9296.25,9992.75
4149,20180921,7650,7660,7520,7610,28879,7680.0,7993.5,8683.666666666666,9275.083333333334,9983.208333333334
4150,20180927,7610,7650,7510,7590,24221,7644.0,7964.5,8658.333333333334,9255.333333333334,9973.333333333334
4151,20180928,7570,7640,7550,7570,38914,7598.0,7935.5,8640.166666666666,9235.666666666666,9965.083333333334
4152,20181001,7540,7600,7500,7520,43289,7574.0,7900.0,8620.166666666666,9214.583333333334,9955.166666666666
4153,20181002,7550,7560,7350,7350,57803,7528.0,7856.5,8598.166666666666,9194.166666666666,9943.5
4154,20181004,7330,7390,7110,7120,60436,7430.0,7801.5,8572.166666666666,9173.083333333334,9928.791666666666
4155,20181005,6990,7300,6990,7090,51071,7330.0,7750.5,8541.166666666666,9152.75,9913.75
4156,20181008,7240,7240,7050,7130,35024,7242.0,7699.0,8512.0,9133.083333333334,9899.916666666666
4157,20181010,7250,7250,6920,6960,52831,7130.0,7641.5,8475.333333333334,9113.666666666666,9886.0
4158,20181011,6750,6980,6750,6860,73747,7032.0,7579.5,8440.5,9093.25,9872.5
4159,20181012,6750,7100,6750,6870,44277,6982.0,7514.0,8405.833333333334,9074.083333333334,9859.458333333334
4160,20181015,6780,6850,6680,6680,41934,6900.0,7438.5,8365.5,9052.583333333334,9845.416666666666
4161,20181016,6690,6900,6690,6850,22725,6844.0,7373.0,8326.0,9033.833333333334,9831.041666666666
4162,20181017,6820,7000,6820,7000,25448,6852.0,7326.0,8287.666666666666,9015.833333333334,9816.666666666666
4163,20181018,6920,7200,6660,6710,64612,6822.0,7276.5,8241.166666666666,8994.0,9802.333333333334
4164,20181019,6710,6830,6610,6740,46241,6796.0,7222.0,8196.666666666666,8970.833333333334,9788.333333333334
4165,20181022,6640,6680,6550,6670,43488,6794.0,7167.0,8149.5,8947.166666666666,9772.166666666666
4166,20181023,6500,6600,6440,6530,56998,6730.0,7103.5,8101.166666666667,8918.916666666666,9754.166666666666
4167,20181024,6600,6680,6520,6680,46586,6666.0,7055.5,8055.5,8891.833333333334,9736.583333333334
4168,20181025,6660,6840,6580,6730,102390,6670.0,7013.0,8010.833333333333,8863.75,9716.916666666666
4169,20181026,6640,6780,6510,6720,59200,6666.0,6968.5,7965.833333333333,8836.0,9698.875
4170,20181029,6830,6830,6460,6540,61598,6640.0,6916.0,7917.833333333333,8805.5,9680.291666666666
4171,20181030,6760,6760,6310,6430,62760,6620.0,6859.0,7870.333333333333,8772.0,9659.583333333334
4172,20181031,6360,6360,6130,6140,116970,6512.0,6790.0,7816.666666666667,8736.5,9639.541666666666
4173,20181101,6080,6170,6010,6070,101057,6380.0,6726.0,7759.166666666667,8699.166666666666,9618.375
4174,20181102,6080,6250,6020,6240,88199,6284.0,6682.0,7706.166666666667,8665.333333333334,9598.125
4175,20181105,6170,6180,5950,6020,77339,6180.0,6628.5,7654.333333333333,8632.166666666666,9576.541666666666
4176,20181106,6090,6150,6020,6150,58917,6124.0,6579.5,7603.666666666667,8597.583333333334,9554.666666666666
4177,20181107,6200,6290,5860,5950,102689,6086.0,6529.0,7548.666666666667,8563.416666666666,9529.25
4178,20181108,6000,6110,5960,6060,73281,6084.0,6489.0,7497.166666666667,8530.583333333334,9505.958333333334
4179,20181109,6090,6200,6070,6080,34243,6052.0,6449.5,7445.666666666667,8498.166666666666,9481.708333333334
4180,20181112,6080,6160,6020,6040,50350,6056.0,6417.5,7393.333333333333,8462.666666666666,9458.541666666666
4181,20181113,5950,6030,5780,5850,70111,5996.0,6367.5,7342.5,8425.583333333334,9434.791666666666
4182,20181114,5830,5970,5760,5850,53793,5976.0,6310.0,7291.666666666667,8387.25,9412.708333333334
4183,20181115,5800,6360,5800,6250,97145,6014.0,6287.0,7252.333333333333,8351.0,9392.083333333334
4184,20181116,6230,6390,6140,6380,51240,6074.0,6269.0,7216.166666666667,8314.583333333334,9372.625
4185,20181119,6200,6380,6200,6290,59383,6124.0,6250.0,7179.166666666667,8279.916666666666,9351.541666666666
4186,20181120,6350,6350,6030,6040,76058,6162.0,6225.5,7138.666666666667,8246.5,9329.416666666666
4187,20181121,6020,6090,5950,6050,26504,6202.0,6194.0,7101.666666666667,8212.333333333334,9307.333333333334
4188,20181122,6060,6060,5930,5960,37192,6144.0,6155.5,7064.333333333333,8178.25,9285.916666666666
4189,20181123,5930,6010,5890,5930,30357,6054.0,6116.0,7026.0,8144.666666666667,9264.166666666666
4190,20181126,5970,6530,5940,6260,87862,6048.0,6102.0,6994.166666666667,8114.416666666667,9246.291666666666
4191,20181127,6170,6340,6170,6270,37542,6094.0,6094.0,6962.833333333333,8081.666666666667,9225.958333333334
4192,20181128,6250,6470,6170,6440,56135,6172.0,6109.0,6933.0,8052.583333333333,9206.333333333334
4193,20181129,6500,6510,6280,6280,30418,6236.0,6119.5,6900.666666666667,8021.75,9185.833333333334
4194,20181130,6320,6360,6180,6330,36604,6316.0,6124.0,6869.166666666667,7990.333333333333,9168.041666666666
4195,20181203,6260,6710,6260,6700,61519,6404.0,6158.0,6845.666666666667,7962.0,9153.041666666666
4196,20181204,6690,6730,6550,6700,36884,6490.0,6185.5,6821.333333333333,7934.083333333333,9138.25
4197,20181205,6500,6670,6500,6630,60301,6528.0,6219.5,6796.666666666667,7906.583333333333,9122.75
4198,20181206,6550,6630,6440,6550,25530,6582.0,6244.0,6770.833333333333,7879.833333333333,9107.125
4199,20181207,6670,6670,6460,6570,21192,6630.0,6268.5,6744.0,7853.0,9091.583333333334
4200,20181210,6400,6580,6370,6460,31234,6582.0,6289.5,6715.166666666667,7825.333333333333,9077.458333333334
4201,20181211,6470,6580,6410,6470,34557,6536.0,6320.5,6687.0,7799.083333333333,9063.75
4202,20181212,6550,7070,6480,6730,107440,6556.0,6364.5,6666.833333333333,7776.5,9050.708333333334
4203,20181213,6730,6890,6610,6780,68038,6602.0,6391.0,6651.5,7752.583333333333,9038.708333333334
4204,20181214,6730,7000,6700,6770,32684,6642.0,6410.5,6633.833333333333,7731.5,9025.875
